2016.09.08 16:10:27.407,9.51327,9.51509,1.00,1.00
2016.09.08 16:10:27.459,9.51336,9.51509,1.00,1.00
2016.09.08 16:10:28.339,9.51327,9.51509,1.00,1.00
2016.09.08 16:10:28.391,9.51336,9.51509,1.00,1.00
2016.09.08 16:10:28.442,9.51336,9.51509,1.00,1.00
2016.09.08 16:10:28.696,9.51317,9.51499,1.00,1.00
2016.09.08 16:10:28.900,9.51317,9.51509,1.00,1.00
2016.09.08 16:10:29.874,9.51317,9.51503,1.00,1.00
2016.09.08 16:10:30.255,9.51317,9.51499,1.00,1.00
2016.09.08 16:10:30.357,9.51317,9.51499,1.00,1.00
2016.09.08 16:10:30.408,9.5132,9.51503,1.00,1.00
2016.09.08 16:10:31.924,9.51328,9.51503,1.00,1.00
2016.09.08 16:10:32.923,9.51322,9.515,1.00,1.00
2016.09.08 16:10:33.135,9.51306,9.51486,1.50,1.00
2016.09.08 16:10:33.187,9.51306,9.51486,1.00,1.00
2016.09.08 16:10:34.800,9.51306,9.51484,1.00,1.00
2016.09.08 16:10:35.839,9.51296,9.51503,1.00,1.00
2016.09.08 16:10:36.317,9.513,9.51484,1.00,1.00
2016.09.08 16:10:36.844,9.51301,9.51503,1.00,1.00
2016.09.08 16:10:38.089,9.51306,9.51503,1.00,1.00
2016.09.08 16:10:38.141,9.51306,9.51484,1.00,1.00
2016.09.08 16:10:43.083,9.51306,9.51484,1.00,1.00
2016.09.08 16:10:43.394,9.51305,9.51474,1.00,1.00
2016.09.08 16:10:43.445,9.51296,9.51474,1.00,1.00
2016.09.08 16:10:43.649,9.51276,9.51451,1.00,1.00
2016.09.08 16:10:43.700,9.51276,9.51451,1.00,1.00
2016.09.08 16:10:43.751,9.51276,9.51449,1.00,1.00
2016.09.08 16:10:44.148,9.51276,9.51441,1.00,1.00
2016.09.08 16:10:45.855,9.51275,9.51441,1.00,1.00
2016.09.08 16:10:46.390,9.51276,9.51441,1.00,1.00
2016.09.08 16:10:46.838,9.51266,9.51441,1.00,1.00
2016.09.08 16:10:47.847,9.51276,9.51441,1.00,1.00
2016.09.08 16:10:49.705,9.51279,9.51441,1.00,1.00
2016.09.08 16:10:50.131,9.51279,9.51434,1.00,1.00
2016.09.08 16:10:51.654,9.51276,9.51434,1.00,1.00
2016.09.08 16:10:51.818,9.51276,9.51434,1.00,1.00
2016.09.08 16:11:01.470,9.51256,9.51434,1.00,1.00
2016.09.08 16:11:04.892,9.51262,9.5144,1.00,1.00
2016.09.08 16:11:05.565,9.51255,9.51433,1.00,1.00
2016.09.08 16:11:19.703,9.51255,9.51433,1.00,1.00
2016.09.08 16:11:20.605,9.51251,9.51429,1.00,1.00
2016.09.08 16:11:38.712,9.51251,9.51429,1.00,1.00
2016.09.08 16:11:41.099,9.51251,9.51429,1.00,1.00
2016.09.08 16:11:49.997,9.5125,9.51428,1.00,1.00
2016.09.08 16:11:50.698,9.51258,9.51436,1.00,1.00
2016.09.08 16:12:02.775,9.51258,9.51436,1.00,1.00
2016.09.08 16:12:03.188,9.51256,9.51434,1.00,1.00
2016.09.08 16:12:07.656,9.51256,9.51434,1.00,1.00
2016.09.08 16:12:07.860,9.51258,9.51434,1.00,1.00
2016.09.08 16:12:08.385,9.51268,9.51446,1.00,1.00
2016.09.08 16:12:15.896,9.51268,9.51446,1.00,1.00
2016.09.08 16:12:15.947,9.51246,9.51423,1.00,1.00
2016.09.08 16:12:19.906,9.5126,9.51438,1.00,1.00
2016.09.08 16:12:20.956,9.51263,9.51441,1.00,1.00
2016.09.08 16:12:24.548,9.51253,9.51431,1.00,1.00
2016.09.08 16:12:34.114,9.51253,9.51431,1.00,1.00
2016.09.08 16:12:34.319,9.51249,9.51427,1.00,1.00
2016.09.08 16:12:34.370,9.51238,9.51423,1.00,1.00
2016.09.08 16:12:34.560,9.51238,9.51423,1.00,1.00
2016.09.08 16:12:34.663,9.51229,9.51407,1.00,1.00
2016.09.08 16:12:34.818,9.51229,9.51407,1.00,1.00
2016.09.08 16:12:34.920,9.51229,9.51407,1.00,1.00
2016.09.08 16:12:34.972,9.51243,9.51421,1.00,1.00
2016.09.08 16:12:35.126,9.51243,9.51421,1.00,1.00
2016.09.08 16:12:35.424,9.51243,9.51421,1.00,1.00
2016.09.08 16:12:35.815,9.51243,9.51421,1.00,1.00
2016.09.08 16:12:35.917,9.51243,9.51421,1.00,1.00
2016.09.08 16:12:36.148,9.5124,9.51418,1.00,1.00
2016.09.08 16:12:36.352,9.5124,9.51418,1.00,1.00
2016.09.08 16:12:36.454,9.5124,9.51418,1.00,1.00
2016.09.08 16:12:37.353,9.5124,9.51418,1.00,1.00
2016.09.08 16:12:37.659,9.5125,9.51428,1.00,1.00
2016.09.08 16:12:38.481,9.51251,9.51429,1.00,1.00
2016.09.08 16:12:38.821,9.51251,9.51429,1.00,1.00
2016.09.08 16:12:38.923,9.51251,9.51429,1.00,1.00
2016.09.08 16:12:39.372,9.51236,9.51424,1.00,1.00
2016.09.08 16:12:39.423,9.51236,9.51424,1.00,1.00
2016.09.08 16:12:39.888,9.5124,9.51418,1.00,1.00
2016.09.08 16:12:40.373,9.5124,9.51418,1.00,1.00
2016.09.08 16:12:41.841,9.5124,9.51418,1.00,1.00
2016.09.08 16:12:41.942,9.5124,9.51418,1.00,1.00
2016.09.08 16:12:42.192,9.51249,9.51429,1.00,1.00
2016.09.08 16:12:43.245,9.51251,9.51429,1.00,1.00
2016.09.08 16:12:43.398,9.51237,9.51415,1.00,1.00
2016.09.08 16:12:43.449,9.51237,9.51415,1.00,1.00
2016.09.08 16:12:43.755,9.51251,9.51429,1.00,1.00
2016.09.08 16:12:44.851,9.51251,9.51429,1.00,1.00
2016.09.08 16:12:50.066,9.51247,9.51427,1.00,1.00
2016.09.08 16:13:01.095,9.51247,9.51427,1.00,1.00
2016.09.08 16:13:01.197,9.51235,9.51425,1.00,1.00
2016.09.08 16:13:01.349,9.51235,9.51425,1.00,1.50
2016.09.08 16:13:01.400,9.51182,9.5136,1.00,1.00
2016.09.08 16:13:01.593,9.51182,9.5134,1.00,1.00
2016.09.08 16:13:01.709,9.51142,9.5132,1.00,1.00
2016.09.08 16:13:02.118,9.51142,9.5132,1.00,1.00
2016.09.08 16:13:02.428,9.51153,9.51331,1.00,1.00
2016.09.08 16:13:03.101,9.51153,9.51331,1.00,1.00
2016.09.08 16:13:03.171,9.51153,9.51331,1.00,1.00
2016.09.08 16:13:03.913,9.51153,9.51331,1.00,1.00
2016.09.08 16:13:05.106,9.51147,9.51325,1.00,1.00
2016.09.08 16:13:20.114,9.51155,9.51333,1.00,1.00
2016.09.08 16:13:20.653,9.51155,9.51333,1.00,1.00
2016.09.08 16:13:20.857,9.51155,9.51333,1.00,1.00
2016.09.08 16:13:20.959,9.51159,9.51337,1.00,1.00
2016.09.08 16:13:21.456,9.5117,9.51348,1.00,1.00
2016.09.08 16:13:21.959,9.51154,9.51332,1.00,1.00
2016.09.08 16:13:35.138,9.51158,9.51336,1.00,1.00
2016.09.08 16:13:47.674,9.51158,9.51336,1.00,1.00
2016.09.08 16:13:49.875,9.51158,9.51336,1.00,1.00
2016.09.08 16:13:49.977,9.5117,9.51348,1.00,1.00
2016.09.08 16:13:50.467,9.51158,9.51336,1.00,1.00
2016.09.08 16:13:53.090,9.51158,9.51336,1.00,1.00
2016.09.08 16:13:53.192,9.51149,9.51327,1.00,1.00
2016.09.08 16:13:53.601,9.51143,9.5135,1.00,1.00
2016.09.08 16:13:54.330,9.51143,9.5135,1.00,1.00
2016.09.08 16:13:54.483,9.51161,9.51347,1.00,1.00
2016.09.08 16:13:55.821,9.5115,9.51328,1.00,1.00
2016.09.08 16:13:55.925,9.5115,9.51328,1.00,1.00
2016.09.08 16:13:56.404,9.51122,9.51296,1.00,1.00
2016.09.08 16:13:56.504,9.51118,9.51296,1.00,1.00
2016.09.08 16:13:56.606,9.51147,9.51335,1.00,1.00
2016.09.08 16:13:56.708,9.51147,9.51335,1.00,1.00
2016.09.08 16:13:58.708,9.51147,9.51335,1.00,1.00
2016.09.08 16:13:58.861,9.51147,9.51327,1.00,1.00
2016.09.08 16:13:58.912,9.51147,9.51327,1.00,1.00
2016.09.08 16:13:59.027,9.51147,9.51327,1.00,1.00
2016.09.08 16:13:59.129,9.51147,9.51327,1.00,1.00
2016.09.08 16:14:00.024,9.51147,9.51335,1.00,1.00
2016.09.08 16:14:00.227,9.51147,9.51335,1.00,1.00
2016.09.08 16:14:00.624,9.51147,9.51335,1.00,1.00
2016.09.08 16:14:01.118,9.51147,9.51335,1.00,1.00
2016.09.08 16:14:01.526,9.51147,9.51327,1.00,1.00
2016.09.08 16:14:01.629,9.51138,9.51323,1.00,1.00
2016.09.08 16:14:01.824,9.51149,9.51327,1.00,1.00
2016.09.08 16:14:04.121,9.51139,9.51321,1.00,1.00
2016.09.08 16:14:04.636,9.5113,9.51327,1.00,1.00
2016.09.08 16:14:05.235,9.51148,9.51327,1.00,1.00
2016.09.08 16:14:05.631,9.51149,9.51327,1.00,1.50
2016.09.08 16:14:06.421,9.51133,9.51327,1.00,1.00
2016.09.08 16:14:07.411,9.51133,9.51322,1.00,1.00
2016.09.08 16:14:07.795,9.51144,9.51327,1.00,1.00
2016.09.08 16:14:11.230,9.51136,9.51322,1.00,1.00
2016.09.08 16:14:11.331,9.51136,9.51322,1.00,1.00
2016.09.08 16:14:12.436,9.51136,9.51315,1.00,1.00
2016.09.08 16:14:12.921,9.51138,9.51315,1.00,1.00
2016.09.08 16:14:17.583,9.51138,9.5132,1.00,1.00
2016.09.08 16:14:17.634,9.51138,9.5132,1.00,1.00
2016.09.08 16:14:20.070,9.51138,9.51315,1.00,1.00
2016.09.08 16:14:20.121,9.51126,9.51304,1.00,1.00
2016.09.08 16:14:20.172,9.51126,9.51304,1.00,1.00
2016.09.08 16:14:20.223,9.51123,9.51315,1.00,1.00
2016.09.08 16:14:20.274,9.51123,9.51315,1.00,1.00
2016.09.08 16:14:20.580,9.51123,9.51315,1.00,1.00
2016.09.08 16:14:20.682,9.51123,9.51315,1.50,1.00
2016.09.08 16:14:21.238,9.51144,9.51315,1.00,1.00
2016.09.08 16:14:21.631,9.51128,9.51315,1.00,1.00
2016.09.08 16:14:22.338,9.51128,9.51315,1.00,1.00
2016.09.08 16:14:22.440,9.51128,9.51315,1.00,1.00
2016.09.08 16:14:22.681,9.51128,9.51315,1.00,1.00
2016.09.08 16:14:23.363,9.51128,9.51315,1.00,1.00
2016.09.08 16:14:23.880,9.51128,9.51315,1.00,1.00
2016.09.08 16:14:23.979,9.51132,9.51313,1.00,1.00
2016.09.08 16:14:24.080,9.51132,9.51313,1.00,1.00
2016.09.08 16:14:24.878,9.51132,9.51313,1.00,1.00
2016.09.08 16:14:25.495,9.51132,9.51313,1.00,1.00
2016.09.08 16:14:27.681,9.51132,9.51313,1.00,1.00
2016.09.08 16:14:28.378,9.51132,9.51313,1.00,1.00
2016.09.08 16:14:28.480,9.51132,9.51313,1.00,1.00
2016.09.08 16:14:29.408,9.51132,9.51313,1.00,1.00
2016.09.08 16:14:30.182,9.51132,9.51313,1.00,1.00
2016.09.08 16:14:30.283,9.51132,9.51313,1.00,1.00
2016.09.08 16:14:32.163,9.51131,9.51315,1.00,1.50
2016.09.08 16:14:32.863,9.51131,9.51315,1.00,1.50
2016.09.08 16:14:32.965,9.51131,9.51315,1.00,1.50
2016.09.08 16:14:33.866,9.51131,9.51315,1.00,1.50
2016.09.08 16:14:34.580,9.51113,9.51311,1.00,1.00
2016.09.08 16:14:35.544,9.51114,9.51308,1.00,1.00
2016.09.08 16:14:36.608,9.51114,9.51248,1.00,1.00
2016.09.08 16:14:36.659,9.51083,9.51248,1.00,1.00
2016.09.08 16:14:36.710,9.51077,9.51248,1.00,1.00
2016.09.08 16:14:36.801,9.51044,9.51223,1.00,1.00
2016.09.08 16:14:36.852,9.5102,9.51202,1.60,1.00
2016.09.08 16:14:36.903,9.51009,9.51202,1.60,1.00
2016.09.08 16:14:37.005,9.51033,9.51202,1.00,1.00
2016.09.08 16:14:37.310,9.51042,9.51202,1.00,1.00
2016.09.08 16:14:37.412,9.51042,9.51202,1.00,1.00
2016.09.08 16:14:37.651,9.51042,9.51217,1.00,1.00
2016.09.08 16:14:38.217,9.51037,9.51217,1.00,1.00
2016.09.08 16:14:39.461,9.51054,9.51232,1.00,1.00
2016.09.08 16:14:44.173,9.51044,9.51222,1.00,1.00
2016.09.08 16:14:50.284,9.51043,9.51221,1.00,1.00
2016.09.08 16:14:51.086,9.5105,9.5123,1.00,1.00
2016.09.08 16:15:05.313,9.5105,9.51228,1.00,1.00
2016.09.08 16:15:06.869,9.51053,9.51228,1.00,1.00
2016.09.08 16:15:07.219,9.51052,9.51241,1.50,1.00
2016.09.08 16:15:07.269,9.51052,9.51241,1.00,1.00
2016.09.08 16:15:07.320,9.51045,9.51223,1.00,1.00
2016.09.08 16:15:18.004,9.51045,9.51223,1.00,1.00
2016.09.08 16:15:20.361,9.51051,9.51231,1.00,1.00
2016.09.08 16:15:39.872,9.51051,9.51231,1.00,1.00
2016.09.08 16:15:39.923,9.51062,9.5124,1.00,1.00
2016.09.08 16:15:45.208,9.51049,9.51231,1.00,1.00
2016.09.08 16:15:50.407,9.51052,9.5123,1.00,1.00
2016.09.08 16:15:51.745,9.51053,9.5123,1.00,1.00
2016.09.08 16:15:54.850,9.51053,9.5123,1.00,1.00
2016.09.08 16:15:55.566,9.51053,9.5123,1.00,1.00
2016.09.08 16:15:55.668,9.51052,9.5123,1.00,1.00
2016.09.08 16:16:05.430,9.51045,9.51231,1.00,1.00
2016.09.08 16:16:15.931,9.51045,9.51231,1.00,1.00
2016.09.08 16:16:16.373,9.5106,9.51238,1.00,1.00
2016.09.08 16:16:17.590,9.51044,9.51232,1.00,1.00
2016.09.08 16:16:17.692,9.51056,9.51234,1.00,1.00
2016.09.08 16:16:21.491,9.51063,9.51234,1.00,1.00
2016.09.08 16:16:28.178,9.51063,9.51234,1.00,1.00
2016.09.08 16:16:29.241,9.51063,9.51234,1.00,1.00
2016.09.08 16:16:29.293,9.51056,9.51234,1.00,1.00
2016.09.08 16:16:29.344,9.51056,9.51234,1.00,1.00
2016.09.08 16:16:35.502,9.5106,9.51238,1.00,1.00
2016.09.08 16:16:36.422,9.51048,9.51228,1.00,1.00
2016.09.08 16:16:44.431,9.51016,9.5116,1.00,1.00
2016.09.08 16:16:44.482,9.51016,9.5116,1.00,1.00
2016.09.08 16:16:44.686,9.51002,9.5116,1.00,1.00
2016.09.08 16:16:44.788,9.50982,9.5116,1.00,1.00
2016.09.08 16:16:45.100,9.50982,9.5116,1.00,1.00
2016.09.08 16:16:45.406,9.50975,9.51153,1.00,1.00
2016.09.08 16:16:45.510,9.50996,9.512,1.00,1.52
2016.09.08 16:16:45.612,9.50974,9.51152,1.00,1.00
2016.09.08 16:16:45.836,9.50996,9.512,1.00,1.52
2016.09.08 16:16:45.937,9.50996,9.512,1.00,1.00
2016.09.08 16:16:46.137,9.5098,9.51153,1.00,1.00
2016.09.08 16:16:46.308,9.50995,9.51203,1.00,1.27
2016.09.08 16:16:46.359,9.5098,9.51153,1.00,1.00
2016.09.08 16:16:46.410,9.50999,9.51177,1.00,1.00
2016.09.08 16:16:46.614,9.51003,9.51177,1.00,1.00
2016.09.08 16:16:47.223,9.51008,9.51188,1.00,1.00
2016.09.08 16:16:47.428,9.51016,9.51209,1.00,1.00
2016.09.08 16:16:48.322,9.51016,9.51209,1.00,1.00
2016.09.08 16:16:50.086,9.51016,9.51209,1.00,1.00
2016.09.08 16:16:50.402,9.5102,9.51209,1.00,1.00
2016.09.08 16:16:50.520,9.51028,9.51209,1.00,1.00
2016.09.08 16:16:51.560,9.51033,9.51211,1.00,1.00
2016.09.08 16:16:55.478,9.5102,9.51231,1.00,1.00
2016.09.08 16:16:55.630,9.51016,9.5118,1.00,1.00
2016.09.08 16:16:55.834,9.51015,9.5118,1.00,1.00
2016.09.08 16:16:55.970,9.51015,9.5118,1.00,1.00
2016.09.08 16:16:56.125,9.51002,9.5118,1.00,1.00
2016.09.08 16:16:56.468,9.50996,9.51157,1.00,1.00
2016.09.08 16:16:56.773,9.50996,9.51147,1.00,1.00
2016.09.08 16:16:57.123,9.50996,9.51136,1.00,1.00
2016.09.08 16:16:57.479,9.50996,9.51145,1.00,1.00
2016.09.08 16:16:57.581,9.50995,9.51212,1.00,1.52
2016.09.08 16:16:57.632,9.50995,9.51212,1.00,1.00
2016.09.08 16:16:57.683,9.50995,9.51162,1.00,1.00
2016.09.08 16:16:57.832,9.50995,9.51162,1.00,1.00
2016.09.08 16:16:57.883,9.50995,9.51217,1.00,1.00
2016.09.08 16:16:58.035,9.50995,9.51217,1.00,1.00
2016.09.08 16:16:58.473,9.51007,9.51193,1.00,1.00
2016.09.08 16:17:05.559,9.51009,9.51194,1.00,1.00
2016.09.08 16:17:06.393,9.51017,9.51195,1.00,1.00
2016.09.08 16:17:20.634,9.51009,9.51194,1.00,1.00
2016.09.08 16:17:35.648,9.51012,9.51194,1.00,1.00
2016.09.08 16:17:36.370,9.51005,9.51194,1.00,1.00
2016.09.08 16:17:40.582,9.5099,9.51194,1.00,1.00
2016.09.08 16:17:40.634,9.5099,9.51194,1.00,1.00
2016.09.08 16:17:50.614,9.51006,9.51194,1.00,1.00
2016.09.08 16:17:59.431,9.51006,9.51194,1.00,1.00
2016.09.08 16:17:59.533,9.51018,9.51203,1.00,1.00
2016.09.08 16:18:05.655,9.51014,9.51206,1.00,1.00
2016.09.08 16:18:10.743,9.51014,9.51206,1.00,1.00
2016.09.08 16:18:11.051,9.51014,9.51206,1.00,1.00
2016.09.08 16:18:20.696,9.51028,9.51206,1.00,1.00
2016.09.08 16:18:21.210,9.5103,9.51214,1.00,1.00
2016.09.08 16:18:35.743,9.51029,9.51207,1.00,1.00
2016.09.08 16:18:50.767,9.51024,9.51204,1.00,1.00
2016.09.08 16:18:51.569,9.51024,9.51214,1.00,1.00
2016.09.08 16:19:05.786,9.51025,9.51204,1.00,1.00
2016.09.08 16:19:14.046,9.51012,9.51214,1.00,1.00
2016.09.08 16:19:15.476,9.51012,9.51214,1.00,1.00
2016.09.08 16:19:15.527,9.51022,9.51204,1.00,1.00
2016.09.08 16:19:20.809,9.51012,9.51204,1.00,1.00
2016.09.08 16:19:26.536,9.51029,9.51207,1.00,1.00
2016.09.08 16:19:28.435,9.51011,9.51204,1.00,1.00
2016.09.08 16:19:28.486,9.51004,9.51204,1.00,1.00
2016.09.08 16:19:28.792,9.51011,9.51205,1.00,1.00
2016.09.08 16:19:29.143,9.51028,9.51206,1.00,1.00
2016.09.08 16:19:30.654,9.51032,9.51217,1.00,1.00
2016.09.08 16:19:34.421,9.51032,9.51217,1.00,1.00
2016.09.08 16:19:34.517,9.51041,9.51219,1.00,1.00
2016.09.08 16:19:35.834,9.51041,9.51221,1.00,1.00
2016.09.08 16:19:37.668,9.51053,9.51231,1.00,1.00
2016.09.08 16:19:50.859,9.51054,9.51232,1.00,1.00
2016.09.08 16:19:51.666,9.51056,9.51242,1.00,1.00
2016.09.08 16:19:55.891,9.51046,9.51224,1.00,1.00
2016.09.08 16:19:56.694,9.51052,9.51232,1.00,1.00
2016.09.08 16:20:06.031,9.51042,9.51231,1.00,1.00
2016.09.08 16:20:06.427,9.51042,9.51231,1.00,1.00
2016.09.08 16:20:06.478,9.51051,9.51231,1.00,1.00
2016.09.08 16:20:06.708,9.51056,9.51234,1.00,1.00
2016.09.08 16:20:11.671,9.51056,9.51234,1.50,1.00
2016.09.08 16:20:11.904,9.51056,9.51238,1.50,1.00
2016.09.08 16:20:12.057,9.51056,9.51238,1.50,1.00
2016.09.08 16:20:12.109,9.51056,9.51238,1.00,1.00
2016.09.08 16:20:12.641,9.51056,9.51238,1.00,1.00
2016.09.08 16:20:20.922,9.51056,9.5124,1.00,1.00
2016.09.08 16:20:28.881,9.51056,9.5124,1.00,1.00
2016.09.08 16:20:29.171,9.51056,9.5124,1.00,1.00
2016.09.08 16:20:29.379,9.51056,9.5124,1.00,1.00
2016.09.08 16:20:29.575,9.51056,9.5124,1.00,1.00
2016.09.08 16:20:35.956,9.51057,9.51235,1.00,1.00
2016.09.08 16:20:50.209,9.51029,9.51208,1.00,1.00
2016.09.08 16:20:50.311,9.51015,9.51217,1.00,1.00
2016.09.08 16:20:50.413,9.51021,9.51217,1.00,1.00
2016.09.08 16:20:50.616,9.51015,9.51217,1.00,1.00
2016.09.08 16:20:51.184,9.51026,9.51217,1.00,1.00
2016.09.08 16:20:51.691,9.51036,9.51217,1.00,1.00
2016.09.08 16:21:00.206,9.51038,9.51227,1.00,1.00
2016.09.08 16:21:02.366,9.51038,9.51227,1.00,1.00
2016.09.08 16:21:02.418,9.51049,9.51227,1.00,1.00
2016.09.08 16:21:03.208,9.51054,9.51232,1.00,1.00
2016.09.08 16:21:04.066,9.51054,9.51232,1.00,1.00
2016.09.08 16:21:04.577,9.51054,9.51232,1.00,1.00
2016.09.08 16:21:04.767,9.51054,9.51232,1.00,1.00
2016.09.08 16:21:04.818,9.51049,9.51258,1.00,1.00
2016.09.08 16:21:04.920,9.51059,9.51237,1.00,1.00
2016.09.08 16:21:05.022,9.51055,9.51233,1.00,1.00
2016.09.08 16:21:09.654,9.5106,9.51248,1.00,1.00
2016.09.08 16:21:12.547,9.51055,9.51233,1.00,1.00
2016.09.08 16:21:13.704,9.51055,9.51233,1.00,1.00
2016.09.08 16:21:13.755,9.51054,9.51287,1.00,1.00
2016.09.08 16:21:13.859,9.51053,9.51241,1.00,1.00
2016.09.08 16:21:13.911,9.51053,9.51241,1.00,1.00
2016.09.08 16:21:19.032,9.51033,9.51218,1.00,1.00
2016.09.08 16:21:21.039,9.51037,9.51218,1.00,1.00
2016.09.08 16:21:22.647,9.51049,9.51227,1.00,1.00
2016.09.08 16:21:36.068,9.5105,9.51228,1.00,1.00
2016.09.08 16:21:51.094,9.51053,9.51241,1.00,1.00
2016.09.08 16:21:52.017,9.51048,9.51226,1.00,1.00
2016.09.08 16:22:06.243,9.51047,9.51225,1.00,1.00
2016.09.08 16:22:10.254,9.51057,9.51235,1.00,1.00
2016.09.08 16:22:10.581,9.51059,9.51237,1.00,1.00
2016.09.08 16:22:11.247,9.51048,9.51226,1.00,1.00
2016.09.08 16:22:14.428,9.51054,9.51241,1.00,1.00
2016.09.08 16:22:14.611,9.51054,9.51241,1.00,1.00
2016.09.08 16:22:14.895,9.51054,9.51241,1.00,1.00
2016.09.08 16:22:21.141,9.51056,9.51234,1.00,1.00
2016.09.08 16:22:26.660,9.51051,9.51253,1.00,1.00
2016.09.08 16:22:27.472,9.51062,9.5124,1.00,1.00
2016.09.08 16:22:36.215,9.51056,9.51234,1.00,1.00
2016.09.08 16:22:37.217,9.51054,9.51232,1.00,1.00
2016.09.08 16:22:48.370,9.51056,9.51232,1.00,1.00
2016.09.08 16:22:51.252,9.51059,9.51237,1.00,1.00
2016.09.08 16:22:52.015,9.51056,9.51248,1.50,1.00
2016.09.08 16:23:00.081,9.51067,9.51251,1.00,1.00
2016.09.08 16:23:04.294,9.51066,9.51237,1.00,1.00
2016.09.08 16:23:05.859,9.51059,9.51237,1.00,1.00
2016.09.08 16:23:06.259,9.51063,9.51241,1.00,1.00
2016.09.08 16:23:07.201,9.51066,9.51241,1.00,1.00
2016.09.08 16:23:14.035,9.51066,9.51241,1.00,1.00
2016.09.08 16:23:14.661,9.51066,9.51241,1.00,1.00
2016.09.08 16:23:15.177,9.51065,9.51241,1.00,1.00
2016.09.08 16:23:16.222,9.51066,9.51241,1.00,1.00
2016.09.08 16:23:16.875,9.51065,9.51241,1.00,1.00
2016.09.08 16:23:20.038,9.51063,9.51241,1.00,1.00
2016.09.08 16:23:21.339,9.5106,9.51251,1.00,1.00
2016.09.08 16:23:22.045,9.51066,9.51251,1.00,1.00
2016.09.08 16:23:22.394,9.51066,9.5124,1.00,1.00
2016.09.08 16:23:24.049,9.51062,9.5124,1.00,1.00
2016.09.08 16:23:29.593,9.51062,9.5124,1.00,1.00
2016.09.08 16:23:29.746,9.51062,9.5124,1.00,1.00
2016.09.08 16:23:36.324,9.51058,9.51236,1.00,1.00
2016.09.08 16:23:40.735,9.51067,9.51248,1.00,1.00
2016.09.08 16:23:44.742,9.51058,9.51236,1.00,1.00
2016.09.08 16:23:45.054,9.51067,9.51248,1.00,1.00
2016.09.08 16:23:47.861,9.51058,9.51236,1.00,1.00
2016.09.08 16:23:47.963,9.51039,9.51239,1.00,1.00
2016.09.08 16:23:48.168,9.51023,9.51209,1.00,1.00
2016.09.08 16:23:51.372,9.51023,9.51218,1.00,1.00
2016.09.08 16:24:21.422,9.51023,9.51219,1.00,1.00
2016.09.08 16:24:22.485,9.51023,9.51217,1.00,1.00
2016.09.08 16:24:36.550,9.51039,9.51217,1.00,1.00
2016.09.08 16:24:37.155,9.51023,9.51209,1.00,1.00
2016.09.08 16:24:37.364,9.51039,9.51217,1.00,1.00
2016.09.08 16:24:38.668,9.51022,9.51223,1.00,1.00
2016.09.08 16:24:39.692,9.51032,9.5121,1.00,1.00
2016.09.08 16:24:51.482,9.51029,9.51209,1.00,1.00
2016.09.08 16:24:52.302,9.51023,9.51209,1.00,1.00
2016.09.08 16:25:02.644,9.51029,9.51222,1.00,1.00
2016.09.08 16:25:06.558,9.51026,9.51209,1.00,1.00
2016.09.08 16:25:22.377,9.51023,9.51221,1.00,1.00
2016.09.08 16:25:28.344,9.51033,9.51211,1.00,1.00
2016.09.08 16:25:28.547,9.51039,9.51222,1.00,1.00
2016.09.08 16:25:29.344,9.51039,9.51231,1.00,1.00
2016.09.08 16:25:36.555,9.5104,9.51227,1.00,1.00
2016.09.08 16:25:51.616,9.5104,9.51235,1.00,1.00
2016.09.08 16:25:52.382,9.51049,9.51227,1.00,1.00
2016.09.08 16:26:06.628,9.51043,9.51233,1.00,1.00
2016.09.08 16:26:07.450,9.5105,9.51228,1.00,1.00
2016.09.08 16:26:10.039,9.51044,9.51245,1.00,1.00
2016.09.08 16:26:10.242,9.51045,9.51267,1.00,1.00
2016.09.08 16:26:10.344,9.51045,9.51243,1.00,1.00
2016.09.08 16:26:10.935,9.51049,9.51227,1.00,1.00
2016.09.08 16:26:18.637,9.51047,9.51248,1.00,1.00
2016.09.08 16:26:18.688,9.51047,9.51235,1.00,1.00
2016.09.08 16:26:21.642,9.51049,9.51229,1.00,1.00
2016.09.08 16:26:51.705,9.51046,9.51226,1.00,1.00
2016.09.08 16:27:06.773,9.51046,9.51224,1.00,1.00
2016.09.08 16:27:21.778,9.51051,9.51229,1.00,1.00
2016.09.08 16:27:36.827,9.51054,9.51232,1.00,1.00
2016.09.08 16:27:37.838,9.51057,9.51235,1.00,1.00
2016.09.08 16:27:40.233,9.51051,9.51258,1.00,1.00
2016.09.08 16:27:40.467,9.51051,9.51258,1.00,1.00
2016.09.08 16:27:40.568,9.51054,9.51232,1.00,1.00
2016.09.08 16:27:51.868,9.51062,9.5124,1.00,1.00
2016.09.08 16:27:57.272,9.51035,9.51232,1.00,1.00
2016.09.08 16:28:06.907,9.51038,9.5122,1.00,1.00
2016.09.08 16:28:13.842,9.5105,9.5123,1.00,1.00
2016.09.08 16:28:21.906,9.51045,9.51223,1.00,1.00
2016.09.08 16:28:27.716,9.51056,9.51235,1.00,1.00
2016.09.08 16:28:36.317,9.51056,9.51235,1.00,1.00
2016.09.08 16:28:36.929,9.51053,9.51243,1.00,1.00
2016.09.08 16:28:37.930,9.51053,9.51244,1.00,1.00
2016.09.08 16:28:39.933,9.51053,9.5128,1.00,1.00
2016.09.08 16:28:40.137,9.51053,9.51244,1.00,1.00
2016.09.08 16:28:40.254,9.51053,9.5128,1.00,1.00
