2016.09.13 10:32:45.383,9.54276,9.54457,1.00,1.00
2016.09.13 10:32:45.537,9.54276,9.54449,1.00,1.00
2016.09.13 10:32:45.639,9.54276,9.54449,1.00,1.00
2016.09.13 10:32:45.741,9.54276,9.54449,1.00,1.00
2016.09.13 10:32:45.792,9.54276,9.54436,1.00,1.00
2016.09.13 10:32:45.949,9.54263,9.54436,1.00,1.00
2016.09.13 10:32:46.003,9.54263,9.54445,1.00,1.00
2016.09.13 10:32:46.083,9.54263,9.54445,1.00,1.00
2016.09.13 10:32:46.236,9.54263,9.54445,1.00,1.00
2016.09.13 10:32:46.338,9.54263,9.54445,1.00,1.00
2016.09.13 10:32:46.389,9.54254,9.54444,1.00,1.00
2016.09.13 10:32:46.551,9.54253,9.54441,1.00,1.00
2016.09.13 10:32:46.602,9.54253,9.54437,1.00,1.00
2016.09.13 10:32:46.653,9.5425,9.54437,1.00,1.00
2016.09.13 10:32:46.704,9.5425,9.54441,1.00,1.00
2016.09.13 10:32:46.858,9.5425,9.54441,1.00,1.00
2016.09.13 10:32:46.909,9.5425,9.54428,1.00,1.00
2016.09.13 10:32:46.961,9.54231,9.54422,1.00,1.00
2016.09.13 10:32:47.013,9.54231,9.5442,1.00,1.00
2016.09.13 10:32:47.064,9.54231,9.54413,1.00,1.00
2016.09.13 10:32:47.199,9.54231,9.5442,1.00,1.75
2016.09.13 10:32:47.254,9.54231,9.54404,1.00,1.00
2016.09.13 10:32:47.359,9.54231,9.54404,1.00,1.10
2016.09.13 10:32:47.461,9.54204,9.54384,1.50,1.00
2016.09.13 10:32:47.512,9.54204,9.54384,1.50,1.50
2016.09.13 10:32:47.614,9.54218,9.54384,1.00,1.50
2016.09.13 10:32:47.848,9.54268,9.54384,1.00,1.50
2016.09.13 10:32:47.960,9.54204,9.54378,1.00,1.00
2016.09.13 10:32:48.012,9.54197,9.54378,1.00,1.00
2016.09.13 10:32:48.450,9.54201,9.54378,1.00,1.00
2016.09.13 10:32:48.501,9.54197,9.54378,1.00,1.00
2016.09.13 10:32:48.552,9.54197,9.54378,1.00,1.00
2016.09.13 10:32:48.858,9.54246,9.54378,1.00,1.00
2016.09.13 10:32:49.863,9.54268,9.54378,1.00,1.00
2016.09.13 10:32:51.079,9.54268,9.54385,1.00,1.00
2016.09.13 10:32:51.371,9.54268,9.54381,1.00,1.00
2016.09.13 10:32:51.579,9.54246,9.54381,1.00,1.00
2016.09.13 10:32:51.681,9.54269,9.54381,1.00,1.00
2016.09.13 10:32:52.167,9.54269,9.54385,1.00,1.00
2016.09.13 10:32:52.563,9.54269,9.54381,1.00,1.00
2016.09.13 10:32:53.623,9.54269,9.54384,1.00,1.00
2016.09.13 10:32:53.676,9.54269,9.54382,1.00,1.00
2016.09.13 10:32:53.779,9.54269,9.54384,1.00,1.00
2016.09.13 10:32:54.487,9.54269,9.54379,1.00,1.00
2016.09.13 10:32:55.052,9.54269,9.54384,1.00,1.00
2016.09.13 10:32:55.577,9.54269,9.54381,1.00,1.00
2016.09.13 10:32:56.046,9.54269,9.54384,1.00,1.00
2016.09.13 10:32:57.068,9.54269,9.54381,1.00,1.00
2016.09.13 10:32:57.272,9.54269,9.54384,1.00,1.00
2016.09.13 10:32:57.476,9.54269,9.54381,1.00,1.00
2016.09.13 10:32:58.991,9.54269,9.54379,1.00,1.00
2016.09.13 10:32:59.042,9.54246,9.54379,1.00,1.00
2016.09.13 10:32:59.870,9.54246,9.54368,1.00,1.00
2016.09.13 10:33:00.175,9.54246,9.54379,1.00,1.00
2016.09.13 10:33:00.743,9.54246,9.54373,1.00,1.00
2016.09.13 10:33:01.005,9.54246,9.54379,1.00,1.00
2016.09.13 10:33:01.864,9.54246,9.54377,1.00,1.00
2016.09.13 10:33:02.030,9.54246,9.54379,1.00,1.00
2016.09.13 10:33:02.473,9.54191,9.54367,1.00,1.00
2016.09.13 10:33:02.576,9.54189,9.54367,1.00,1.00
2016.09.13 10:33:02.627,9.54223,9.54367,1.00,1.00
2016.09.13 10:33:04.959,9.54223,9.5436,1.00,1.00
2016.09.13 10:33:06.108,9.54223,9.5436,1.00,1.00
2016.09.13 10:33:07.162,9.54246,9.54367,1.00,1.00
2016.09.13 10:33:12.019,9.54246,9.54357,1.00,1.00
2016.09.13 10:33:12.332,9.54246,9.5435,1.00,1.00
2016.09.13 10:33:12.937,9.54184,9.5435,1.00,1.00
2016.09.13 10:33:12.987,9.54184,9.5434,1.00,1.00
2016.09.13 10:33:13.038,9.54184,9.5434,1.00,1.00
2016.09.13 10:33:13.089,9.54218,9.5434,1.00,1.00
2016.09.13 10:33:13.920,9.54218,9.5435,1.00,1.00
2016.09.13 10:33:14.980,9.54218,9.54347,1.00,1.00
2016.09.13 10:33:15.031,9.54218,9.54347,1.00,1.00
2016.09.13 10:33:15.337,9.54218,9.54347,1.00,1.00
2016.09.13 10:33:16.419,9.54218,9.5435,1.00,1.00
2016.09.13 10:33:16.520,9.54218,9.54346,1.00,1.00
2016.09.13 10:33:16.623,9.54218,9.5435,1.00,1.00
2016.09.13 10:33:16.798,9.54218,9.54346,1.00,1.00
2016.09.13 10:33:17.029,9.54218,9.54339,1.00,1.00
2016.09.13 10:33:29.429,9.54174,9.54339,1.00,1.00
2016.09.13 10:33:29.530,9.54196,9.54334,1.00,1.00
2016.09.13 10:33:29.581,9.54196,9.54334,1.00,1.00
2016.09.13 10:33:29.632,9.54196,9.54317,1.00,1.00
2016.09.13 10:33:30.512,9.54196,9.54327,1.00,1.00
2016.09.13 10:33:31.715,9.54196,9.54326,1.00,1.00
2016.09.13 10:33:35.545,9.54196,9.54323,1.00,1.00
2016.09.13 10:33:35.697,9.54196,9.54323,1.00,1.00
2016.09.13 10:33:38.120,9.54196,9.54326,1.00,1.00
2016.09.13 10:33:38.275,9.54196,9.54326,1.00,1.00
2016.09.13 10:33:38.984,9.54196,9.54326,1.00,1.00
2016.09.13 10:33:39.035,9.54196,9.54313,1.00,1.00
2016.09.13 10:33:43.218,9.54196,9.54313,1.00,1.00
2016.09.13 10:33:43.320,9.54196,9.54313,1.00,1.00
2016.09.13 10:33:43.372,9.54142,9.54313,1.00,1.00
2016.09.13 10:33:43.474,9.54137,9.5431,1.00,1.00
2016.09.13 10:33:43.525,9.54171,9.5431,1.00,1.00
2016.09.13 10:33:44.183,9.54171,9.5431,1.00,1.00
2016.09.13 10:33:44.234,9.54171,9.54313,1.00,1.00
2016.09.13 10:33:44.802,9.54171,9.54313,1.00,1.00
2016.09.13 10:33:45.633,9.54171,9.54313,1.00,1.00
2016.09.13 10:33:47.928,9.54171,9.54313,1.00,1.00
2016.09.13 10:33:48.182,9.54165,9.54313,1.00,1.00
2016.09.13 10:33:48.381,9.54198,9.54313,1.00,1.00
2016.09.13 10:33:48.893,9.54198,9.54314,1.00,1.00
2016.09.13 10:33:50.069,9.54198,9.54325,1.00,1.00
2016.09.13 10:33:51.824,9.54198,9.54324,1.00,1.00
2016.09.13 10:33:52.159,9.54198,9.54324,1.00,1.00
2016.09.13 10:33:52.701,9.54198,9.54324,1.00,1.00
2016.09.13 10:33:54.937,9.54196,9.54332,1.00,1.00
2016.09.13 10:33:55.039,9.54196,9.54332,1.00,1.00
2016.09.13 10:33:55.910,9.54196,9.54332,1.00,1.00
2016.09.13 10:33:56.108,9.54196,9.54332,1.00,1.00
2016.09.13 10:33:57.962,9.54196,9.54315,1.00,1.00
2016.09.13 10:34:01.454,9.54196,9.54324,1.00,1.00
2016.09.13 10:34:13.951,9.54196,9.54324,1.00,1.00
2016.09.13 10:34:15.686,9.54196,9.54324,1.00,1.00
2016.09.13 10:34:15.737,9.54196,9.54324,1.00,1.00
2016.09.13 10:34:16.358,9.54196,9.54324,1.00,1.00
2016.09.13 10:34:17.497,9.54196,9.54324,1.00,1.00
2016.09.13 10:34:17.689,9.54196,9.54342,1.00,1.00
2016.09.13 10:34:18.597,9.54196,9.54329,1.00,1.00
2016.09.13 10:34:24.228,9.54196,9.54329,1.00,1.50
2016.09.13 10:34:25.983,9.54196,9.54318,1.00,1.00
2016.09.13 10:34:30.675,9.54196,9.54294,1.00,1.00
2016.09.13 10:34:30.727,9.54196,9.54294,1.00,1.00
2016.09.13 10:34:30.829,9.54128,9.54294,1.00,1.00
2016.09.13 10:34:30.880,9.54128,9.54294,1.00,1.00
2016.09.13 10:34:30.949,9.54128,9.54288,1.00,1.00
2016.09.13 10:34:31.035,9.5411,9.54288,1.00,1.00
2016.09.13 10:34:32.021,9.5411,9.54288,1.00,1.00
2016.09.13 10:34:32.072,9.54146,9.54288,1.00,1.00
2016.09.13 10:34:32.969,9.54146,9.54294,1.00,1.00
2016.09.13 10:34:36.615,9.54146,9.54294,1.00,1.00
2016.09.13 10:34:36.820,9.54146,9.54294,1.00,1.37
2016.09.13 10:34:36.873,9.54146,9.54289,1.00,1.12
2016.09.13 10:34:37.170,9.54146,9.54268,1.00,1.00
2016.09.13 10:34:37.247,9.54111,9.54245,1.00,1.00
2016.09.13 10:34:37.349,9.54073,9.54245,1.00,1.00
2016.09.13 10:34:37.400,9.54069,9.54234,1.00,1.00
2016.09.13 10:34:37.452,9.54065,9.54212,1.00,1.00
2016.09.13 10:34:37.605,9.54037,9.54202,1.00,1.00
2016.09.13 10:34:37.708,9.54034,9.54202,1.00,1.00
2016.09.13 10:34:37.925,9.54034,9.54189,1.00,1.00
2016.09.13 10:34:38.029,9.54034,9.54204,1.00,1.00
2016.09.13 10:34:38.183,9.5402,9.54193,1.00,1.00
2016.09.13 10:34:38.342,9.54011,9.54189,1.00,1.00
2016.09.13 10:34:38.593,9.54016,9.54193,1.00,1.00
2016.09.13 10:34:38.865,9.53997,9.54193,1.00,1.00
2016.09.13 10:34:39.018,9.53997,9.54193,1.00,1.00
2016.09.13 10:34:39.348,9.53995,9.54184,1.00,1.00
2016.09.13 10:34:39.569,9.54036,9.54184,1.00,1.00
2016.09.13 10:34:40.522,9.54036,9.54193,1.00,1.00
2016.09.13 10:34:41.089,9.54036,9.54204,1.00,1.00
2016.09.13 10:34:41.675,9.54036,9.54185,1.00,1.00
2016.09.13 10:34:41.951,9.54036,9.54204,1.00,1.00
2016.09.13 10:34:42.002,9.54036,9.54201,1.00,1.00
2016.09.13 10:34:42.104,9.54036,9.54204,1.00,1.00
2016.09.13 10:34:42.317,9.54036,9.54199,1.00,1.00
2016.09.13 10:34:42.419,9.54036,9.54199,1.00,1.00
2016.09.13 10:34:42.470,9.54036,9.5419,1.00,1.00
2016.09.13 10:34:42.796,9.54068,9.5419,1.00,1.00
2016.09.13 10:34:43.186,9.54068,9.54199,1.00,1.00
2016.09.13 10:34:43.880,9.54068,9.54196,1.00,1.00
2016.09.13 10:34:43.945,9.54068,9.5421,1.00,1.00
2016.09.13 10:34:44.480,9.54068,9.54217,1.00,1.00
2016.09.13 10:34:44.635,9.54068,9.54217,1.00,1.00
2016.09.13 10:34:44.884,9.54068,9.54211,1.00,1.00
2016.09.13 10:34:45.188,9.54068,9.54217,1.00,1.00
2016.09.13 10:34:45.239,9.54068,9.54217,1.00,1.00
2016.09.13 10:34:45.350,9.54068,9.54213,1.00,1.00
2016.09.13 10:34:45.885,9.54068,9.54217,1.00,1.00
2016.09.13 10:34:45.936,9.54068,9.54217,1.00,1.00
2016.09.13 10:34:46.186,9.54068,9.54212,1.00,1.00
2016.09.13 10:34:46.238,9.54068,9.54212,1.00,1.00
2016.09.13 10:34:46.289,9.54068,9.54217,1.00,1.00
2016.09.13 10:34:46.340,9.54068,9.54229,1.00,1.00
2016.09.13 10:34:48.072,9.54076,9.54232,1.00,1.00
2016.09.13 10:34:48.123,9.54076,9.54232,1.00,1.00
2016.09.13 10:34:48.225,9.54099,9.54241,1.00,1.00
2016.09.13 10:34:48.327,9.54099,9.54247,1.00,1.00
2016.09.13 10:34:49.193,9.541,9.54247,1.00,1.00
2016.09.13 10:34:50.307,9.54093,9.54247,1.00,1.00
2016.09.13 10:34:50.459,9.54093,9.54247,1.00,1.00
2016.09.13 10:34:50.510,9.54093,9.54237,1.00,1.00
2016.09.13 10:34:50.612,9.54093,9.54247,1.00,1.00
2016.09.13 10:34:50.663,9.5409,9.54247,1.00,1.00
2016.09.13 10:34:50.714,9.54102,9.54247,1.00,1.00
2016.09.13 10:34:51.073,9.54116,9.54247,1.00,1.00
2016.09.13 10:34:51.359,9.54102,9.54247,1.00,1.00
2016.09.13 10:34:51.461,9.54116,9.54247,1.00,1.00
2016.09.13 10:34:51.563,9.54102,9.54247,1.00,1.00
2016.09.13 10:34:51.614,9.54102,9.54259,1.00,1.00
2016.09.13 10:34:51.716,9.54094,9.54261,1.00,1.00
2016.09.13 10:34:51.818,9.54119,9.54261,1.00,1.00
2016.09.13 10:34:51.869,9.54119,9.54261,1.00,1.00
2016.09.13 10:34:52.852,9.54119,9.54261,1.00,1.00
2016.09.13 10:34:53.055,9.54119,9.54261,1.00,1.00
2016.09.13 10:34:53.106,9.54119,9.54273,1.00,1.00
2016.09.13 10:34:53.749,9.54119,9.54273,1.00,1.00
2016.09.13 10:34:54.222,9.54119,9.5428,1.00,1.00
2016.09.13 10:34:54.522,9.54119,9.5428,1.00,1.60
2016.09.13 10:34:54.635,9.54119,9.5428,1.00,1.60
2016.09.13 10:34:55.112,9.54119,9.54283,1.00,1.60
2016.09.13 10:34:55.163,9.54119,9.54283,1.00,1.00
2016.09.13 10:34:55.559,9.54146,9.54283,1.00,1.00
2016.09.13 10:34:56.312,9.54146,9.5427,1.00,1.00
2016.09.13 10:34:56.414,9.54146,9.54284,1.00,1.00
2016.09.13 10:34:56.465,9.54146,9.54284,1.00,1.00
2016.09.13 10:34:56.516,9.54146,9.54292,1.00,1.00
2016.09.13 10:34:57.263,9.54146,9.54292,1.00,1.00
2016.09.13 10:34:57.948,9.54146,9.54292,1.00,1.00
2016.09.13 10:34:58.064,9.54111,9.54292,1.00,1.00
2016.09.13 10:34:58.115,9.54126,9.54313,1.00,1.50
2016.09.13 10:34:58.167,9.54126,9.54313,1.00,1.50
2016.09.13 10:34:58.218,9.54155,9.54321,1.00,1.00
2016.09.13 10:34:58.269,9.54155,9.54321,1.00,1.00
2016.09.13 10:34:58.574,9.54165,9.54322,1.00,1.00
2016.09.13 10:34:58.625,9.54165,9.54329,1.00,1.00
2016.09.13 10:34:58.862,9.54166,9.54329,1.00,1.00
2016.09.13 10:34:59.154,9.54165,9.5433,1.00,1.00
2016.09.13 10:34:59.206,9.54158,9.5433,1.00,1.00
2016.09.13 10:34:59.359,9.54158,9.5433,1.00,1.00
2016.09.13 10:34:59.410,9.54161,9.5433,1.00,1.00
2016.09.13 10:34:59.461,9.54166,9.54343,1.00,1.00
2016.09.13 10:34:59.563,9.54161,9.54343,1.00,1.00
2016.09.13 10:34:59.614,9.54177,9.54343,1.00,1.00
2016.09.13 10:34:59.665,9.54177,9.54343,1.00,1.00
2016.09.13 10:34:59.716,9.54187,9.54343,1.37,1.00
2016.09.13 10:34:59.882,9.54241,9.54385,1.00,1.00
2016.09.13 10:35:00.036,9.54241,9.54378,1.00,1.00
2016.09.13 10:35:00.240,9.54241,9.54379,1.00,1.00
2016.09.13 10:35:00.548,9.54241,9.54371,1.00,1.00
2016.09.13 10:35:00.772,9.5422,9.54382,1.00,1.00
2016.09.13 10:35:01.229,9.5422,9.54374,1.00,1.00
2016.09.13 10:35:01.433,9.5422,9.54383,1.00,1.00
2016.09.13 10:35:01.764,9.5422,9.54378,1.00,1.00
2016.09.13 10:35:01.866,9.5423,9.54383,1.00,1.00
2016.09.13 10:35:02.019,9.54214,9.54379,1.00,1.00
2016.09.13 10:35:02.394,9.54214,9.54379,1.00,1.00
2016.09.13 10:35:02.446,9.54231,9.54384,1.00,1.00
2016.09.13 10:35:02.599,9.54216,9.54384,1.00,1.00
2016.09.13 10:35:02.828,9.54216,9.54384,1.00,1.50
2016.09.13 10:35:03.089,9.54216,9.54384,1.00,1.50
2016.09.13 10:35:04.462,9.54216,9.54384,1.00,1.00
2016.09.13 10:35:04.927,9.54216,9.54384,1.00,1.00
2016.09.13 10:35:05.093,9.54244,9.54384,1.00,1.00
2016.09.13 10:35:09.207,9.54244,9.54382,1.00,1.00
2016.09.13 10:35:10.855,9.54244,9.54384,1.00,1.00
2016.09.13 10:35:12.522,9.54235,9.54384,1.00,1.00
2016.09.13 10:35:12.675,9.54234,9.54392,1.00,1.00
2016.09.13 10:35:12.777,9.54234,9.54383,1.00,1.00
2016.09.13 10:35:12.879,9.54234,9.54374,1.00,1.00
2016.09.13 10:35:14.143,9.54228,9.54374,1.00,1.00
2016.09.13 10:35:14.726,9.54228,9.54374,1.00,1.00
2016.09.13 10:35:14.964,9.54228,9.54374,1.00,1.50
2016.09.13 10:35:15.016,9.54228,9.54374,1.00,2.25
2016.09.13 10:35:16.025,9.54228,9.54382,1.00,1.00
2016.09.13 10:35:16.367,9.54228,9.54384,1.00,1.00
2016.09.13 10:35:18.254,9.54238,9.54384,1.00,1.00
2016.09.13 10:35:18.528,9.54238,9.54384,1.00,1.00
2016.09.13 10:35:22.369,9.54238,9.54384,1.00,1.00
2016.09.13 10:35:22.421,9.54238,9.54396,1.00,1.00
2016.09.13 10:35:22.738,9.54238,9.54396,1.00,1.00
2016.09.13 10:35:23.124,9.54238,9.54396,1.00,1.00
2016.09.13 10:35:23.889,9.54238,9.54391,1.00,1.00
2016.09.13 10:35:24.411,9.54237,9.54391,1.00,1.00
2016.09.13 10:35:26.231,9.54237,9.54392,1.00,1.00
2016.09.13 10:35:29.358,9.54237,9.54391,1.00,1.00
2016.09.13 10:35:37.326,9.54237,9.54396,1.00,1.00
2016.09.13 10:35:39.300,9.54232,9.54397,1.00,1.00
2016.09.13 10:35:41.854,9.54232,9.54392,1.00,1.00
2016.09.13 10:35:42.240,9.54232,9.54397,1.00,1.00
2016.09.13 10:35:43.155,9.54243,9.54397,1.00,1.00
2016.09.13 10:35:44.165,9.54243,9.54401,1.00,1.50
2016.09.13 10:35:44.325,9.54243,9.54401,1.00,1.00
2016.09.13 10:35:44.658,9.54243,9.54399,1.00,1.00
2016.09.13 10:35:46.168,9.54243,9.54399,1.00,1.00
2016.09.13 10:35:46.271,9.54243,9.54399,1.00,1.50
2016.09.13 10:35:46.322,9.54243,9.54399,1.00,1.00
2016.09.13 10:35:46.373,9.54243,9.54399,1.00,1.50
2016.09.13 10:35:46.424,9.54243,9.54399,1.00,2.25
2016.09.13 10:35:46.598,9.54243,9.54399,1.00,1.50
2016.09.13 10:35:46.651,9.54247,9.54395,1.00,1.00
2016.09.13 10:35:46.854,9.54247,9.54399,1.00,1.00
2016.09.13 10:35:46.905,9.54247,9.54399,1.00,1.00
2016.09.13 10:35:46.956,9.54247,9.54405,1.00,1.00
2016.09.13 10:35:47.213,9.54247,9.54405,1.00,1.00
2016.09.13 10:35:47.315,9.54243,9.54399,1.00,1.00
2016.09.13 10:35:47.964,9.54243,9.54399,1.00,1.50
2016.09.13 10:35:48.118,9.54234,9.54399,1.00,1.50
2016.09.13 10:35:48.169,9.54234,9.54399,1.00,1.00
2016.09.13 10:35:48.272,9.54234,9.54395,1.00,1.00
2016.09.13 10:35:48.426,9.54234,9.54356,1.00,1.00
2016.09.13 10:35:48.478,9.5421,9.54356,1.00,1.00
2016.09.13 10:35:48.754,9.5421,9.5437,1.00,1.00
2016.09.13 10:35:48.805,9.5421,9.5437,1.00,1.00
2016.09.13 10:35:49.010,9.5421,9.5437,1.00,1.00
2016.09.13 10:35:49.061,9.5421,9.54356,1.00,1.00
2016.09.13 10:35:49.112,9.5421,9.5437,1.00,1.00
2016.09.13 10:35:49.214,9.5422,9.54373,1.00,1.00
2016.09.13 10:35:49.643,9.54213,9.54372,1.00,1.00
2016.09.13 10:35:50.021,9.54181,9.54359,1.00,1.00
2016.09.13 10:35:51.918,9.54181,9.54356,1.00,1.00
2016.09.13 10:35:52.019,9.54181,9.54356,1.00,1.00
2016.09.13 10:35:52.122,9.5419,9.54362,1.00,1.00
2016.09.13 10:35:52.261,9.54176,9.54354,1.00,1.00
2016.09.13 10:35:52.983,9.54187,9.54356,1.00,1.00
2016.09.13 10:35:53.034,9.54187,9.54356,1.00,1.60
2016.09.13 10:35:53.085,9.54187,9.54369,1.00,2.10
2016.09.13 10:35:53.136,9.54187,9.54344,1.00,1.00
2016.09.13 10:35:53.302,9.54187,9.54344,1.00,1.00
2016.09.13 10:35:53.407,9.54164,9.54344,1.00,1.00
2016.09.13 10:35:53.712,9.54159,9.54337,1.00,1.00
2016.09.13 10:35:53.814,9.54172,9.54344,1.00,1.00
2016.09.13 10:35:53.916,9.54172,9.54344,1.00,1.00
2016.09.13 10:35:53.967,9.54172,9.54354,1.00,1.00
2016.09.13 10:35:54.121,9.54175,9.54354,1.00,1.00
2016.09.13 10:35:54.514,9.54191,9.54354,1.00,1.00
2016.09.13 10:35:54.616,9.54191,9.54354,1.00,1.00
2016.09.13 10:35:54.667,9.54191,9.54365,1.00,1.00
2016.09.13 10:35:56.221,9.54193,9.54365,1.00,1.00
2016.09.13 10:35:56.323,9.54193,9.54358,1.00,1.00
2016.09.13 10:35:56.374,9.54193,9.54363,1.00,1.00
2016.09.13 10:35:56.426,9.54193,9.54363,1.00,1.00
2016.09.13 10:35:56.567,9.54164,9.54318,1.00,1.00
2016.09.13 10:35:56.625,9.54153,9.54318,1.00,1.00
2016.09.13 10:35:56.727,9.54166,9.54318,1.00,1.00
2016.09.13 10:35:56.932,9.54166,9.54318,1.00,1.00
2016.09.13 10:35:57.912,9.54166,9.54318,1.00,1.00
2016.09.13 10:35:57.963,9.54166,9.54336,1.00,1.00
2016.09.13 10:35:58.014,9.54166,9.54336,1.00,1.00
2016.09.13 10:35:58.542,9.54166,9.54335,1.00,1.00
2016.09.13 10:35:59.764,9.54166,9.54335,1.00,1.00
2016.09.13 10:35:59.917,9.54166,9.54335,1.00,1.00
2016.09.13 10:36:00.957,9.54166,9.54345,1.00,1.00
2016.09.13 10:36:02.110,9.54153,9.54325,1.00,1.00
2016.09.13 10:36:03.398,9.54153,9.54345,1.00,1.00
2016.09.13 10:36:05.142,9.54153,9.54345,1.00,1.00
2016.09.13 10:36:08.420,9.54157,9.54343,1.00,1.00
2016.09.13 10:36:10.081,9.54175,9.54345,1.00,1.00
2016.09.13 10:36:10.527,9.54163,9.54341,1.00,1.00
2016.09.13 10:36:10.876,9.54175,9.54345,1.00,1.00
2016.09.13 10:36:15.938,9.54163,9.54341,1.00,1.00
2016.09.13 10:36:18.675,9.54163,9.54341,1.00,1.00
2016.09.13 10:36:18.956,9.54163,9.54341,1.00,1.00
2016.09.13 10:36:19.160,9.54163,9.54341,1.00,1.00
2016.09.13 10:36:19.582,9.54163,9.54341,1.00,1.00
2016.09.13 10:36:21.202,9.54163,9.54341,1.00,1.00
2016.09.13 10:36:24.333,9.54161,9.54339,1.00,1.00
2016.09.13 10:37:07.316,9.54161,9.54339,1.00,1.00
2016.09.13 10:37:07.367,9.54161,9.54339,1.00,1.00
2016.09.13 10:37:07.570,9.54161,9.54339,1.00,1.00
2016.09.13 10:37:24.374,9.54141,9.54349,1.00,1.00
2016.09.13 10:37:24.579,9.54151,9.54339,1.00,1.00
2016.09.13 10:37:25.423,9.54151,9.54339,1.00,1.00
2016.09.13 10:37:25.722,9.54153,9.54339,1.00,1.00
2016.09.13 10:37:25.976,9.54151,9.54339,1.00,1.00
2016.09.13 10:37:27.192,9.54151,9.54339,1.00,1.00
2016.09.13 10:37:29.396,9.54161,9.54339,1.00,1.00
2016.09.13 10:37:40.449,9.54161,9.54339,1.00,1.00
2016.09.13 10:37:40.830,9.54161,9.54339,1.00,1.00
2016.09.13 10:37:49.793,9.54161,9.54339,1.00,1.60
2016.09.13 10:37:49.851,9.54148,9.54322,1.00,1.60
2016.09.13 10:37:49.902,9.54148,9.54322,1.00,1.00
2016.09.13 10:37:49.954,9.54137,9.54315,1.50,1.00
2016.09.13 10:37:50.057,9.54137,9.54315,1.00,1.00
2016.09.13 10:37:50.262,9.54137,9.54315,1.00,1.00
2016.09.13 10:37:50.364,9.54126,9.54319,1.00,1.00
2016.09.13 10:37:50.994,9.54126,9.54319,1.00,1.00
2016.09.13 10:37:51.248,9.54126,9.54309,1.00,1.00
2016.09.13 10:37:51.958,9.54142,9.54317,1.00,1.00
2016.09.13 10:37:54.562,9.54133,9.54317,1.00,1.00
2016.09.13 10:37:59.151,9.54133,9.54324,1.00,1.00
2016.09.13 10:37:59.253,9.54133,9.54316,1.00,1.00
2016.09.13 10:37:59.355,9.54133,9.54324,1.00,1.50
2016.09.13 10:37:59.916,9.54134,9.54324,1.00,1.50
2016.09.13 10:38:00.069,9.54134,9.54316,1.00,1.00
2016.09.13 10:38:00.401,9.54122,9.54316,1.00,1.00
2016.09.13 10:38:00.503,9.54124,9.54316,1.00,1.00
2016.09.13 10:38:00.707,9.54118,9.54296,1.00,1.00
2016.09.13 10:38:00.809,9.54125,9.54316,1.00,1.00
2016.09.13 10:38:01.101,9.54117,9.54295,1.00,1.00
2016.09.13 10:38:02.385,9.54119,9.54297,1.00,1.00
2016.09.13 10:38:02.957,9.54119,9.54316,1.00,1.00
2016.09.13 10:38:03.767,9.54114,9.54292,1.00,1.00
2016.09.13 10:38:04.094,9.54119,9.54316,1.00,1.00
2016.09.13 10:38:05.200,9.54113,9.54293,1.00,1.00
2016.09.13 10:38:05.303,9.54119,9.54316,1.00,1.00
2016.09.13 10:38:07.482,9.54119,9.54324,1.00,1.00
2016.09.13 10:38:08.607,9.54119,9.54315,1.00,1.00
2016.09.13 10:38:09.660,9.54127,9.54315,1.00,1.00
2016.09.13 10:38:12.387,9.54127,9.54307,1.00,1.00
2016.09.13 10:38:12.540,9.54134,9.54307,1.00,1.00
2016.09.13 10:38:12.591,9.54134,9.54312,1.00,1.00
2016.09.13 10:38:12.642,9.54123,9.54322,1.00,1.00
2016.09.13 10:38:12.693,9.54123,9.54305,1.00,1.00
2016.09.13 10:38:12.795,9.54123,9.54324,1.00,2.25
2016.09.13 10:38:13.034,9.54126,9.54315,1.00,1.00
2016.09.13 10:38:13.085,9.54126,9.54324,1.00,1.50
2016.09.13 10:38:14.469,9.54131,9.54323,1.00,1.00
2016.09.13 10:38:16.280,9.54131,9.54323,1.00,1.00
2016.09.13 10:38:19.064,9.54132,9.5431,1.00,1.00
2016.09.13 10:38:20.667,9.54132,9.5431,1.00,1.00
2016.09.13 10:38:20.821,9.54132,9.5431,1.00,1.00
2016.09.13 10:38:20.923,9.54134,9.5431,1.00,1.00
2016.09.13 10:38:21.228,9.54143,9.5431,1.00,1.00
2016.09.13 10:38:21.782,9.54149,9.54327,1.00,1.00
2016.09.13 10:38:21.833,9.54149,9.54327,1.00,1.00
2016.09.13 10:38:22.748,9.54149,9.54327,1.00,1.00
2016.09.13 10:38:22.850,9.54149,9.54327,1.00,1.00
2016.09.13 10:38:23.053,9.54149,9.54327,1.00,1.00
2016.09.13 10:38:23.430,9.54143,9.54317,1.00,1.00
2016.09.13 10:38:23.804,9.54151,9.54329,1.00,1.00
2016.09.13 10:38:23.855,9.54151,9.54329,1.00,1.00
2016.09.13 10:38:23.906,9.54157,9.54343,1.00,1.00
2016.09.13 10:38:24.091,9.54164,9.54343,1.00,1.00
2016.09.13 10:38:24.142,9.54172,9.54343,1.00,1.00
2016.09.13 10:38:24.448,9.54164,9.54331,1.00,1.00
2016.09.13 10:38:26.811,9.54164,9.54331,1.00,1.00
2016.09.13 10:38:26.862,9.54164,9.54327,1.00,1.00
2016.09.13 10:38:26.963,9.54164,9.54321,1.00,1.00
2016.09.13 10:38:27.149,9.54155,9.54321,1.00,1.00
2016.09.13 10:38:27.200,9.54136,9.54305,1.00,1.00
2016.09.13 10:38:27.252,9.54129,9.54305,1.00,1.00
