2016.09.19 08:34:25.332,9.55417,9.55578,1.00,1.00
2016.09.19 08:34:26.640,9.55417,9.55586,1.00,1.00
2016.09.19 08:34:26.873,9.55417,9.55576,1.00,1.00
2016.09.19 08:34:27.768,9.55417,9.55584,1.00,1.00
2016.09.19 08:34:33.667,9.55417,9.55588,1.00,1.00
2016.09.19 08:34:33.840,9.55417,9.55588,1.00,1.00
2016.09.19 08:34:33.993,9.55417,9.55578,1.00,1.00
2016.09.19 08:34:34.694,9.55417,9.55589,1.00,1.00
2016.09.19 08:34:35.059,9.55417,9.55589,1.00,1.50
2016.09.19 08:34:35.242,9.55417,9.55578,1.00,1.00
2016.09.19 08:34:35.293,9.55399,9.5554,1.00,1.00
2016.09.19 08:34:35.395,9.55399,9.55561,1.00,1.00
2016.09.19 08:34:35.446,9.5541,9.55561,1.00,1.00
2016.09.19 08:34:35.497,9.5541,9.55576,1.00,1.00
2016.09.19 08:34:36.043,9.5541,9.55586,1.00,1.00
2016.09.19 08:34:36.098,9.5541,9.55575,1.00,1.00
2016.09.19 08:34:36.200,9.5541,9.55583,1.00,1.00
2016.09.19 08:34:36.303,9.5541,9.55591,1.00,1.00
2016.09.19 08:34:38.218,9.55423,9.55591,1.00,1.00
2016.09.19 08:34:38.370,9.55423,9.55599,1.00,1.00
2016.09.19 08:34:38.472,9.55423,9.55608,1.00,1.00
2016.09.19 08:34:38.574,9.55423,9.55614,1.00,1.00
2016.09.19 08:34:38.625,9.55418,9.55618,1.00,1.00
2016.09.19 08:34:38.676,9.55426,9.55618,1.00,1.00
2016.09.19 08:34:38.777,9.55446,9.55626,1.00,1.00
2016.09.19 08:34:38.879,9.55446,9.55636,1.00,1.50
2016.09.19 08:34:38.930,9.55446,9.55636,1.00,1.00
2016.09.19 08:34:38.981,9.55446,9.55628,1.00,1.00
2016.09.19 08:34:39.159,9.55446,9.5562,1.00,1.00
2016.09.19 08:34:39.211,9.55436,9.5563,1.00,1.00
2016.09.19 08:34:39.263,9.55436,9.5563,1.00,1.00
2016.09.19 08:34:39.573,9.55451,9.5562,1.00,1.00
2016.09.19 08:34:39.678,9.55451,9.55629,1.00,1.00
2016.09.19 08:34:39.782,9.55451,9.5564,1.00,1.00
2016.09.19 08:34:39.980,9.55451,9.55644,1.00,1.00
2016.09.19 08:34:40.082,9.55451,9.5564,1.00,1.00
2016.09.19 08:34:40.457,9.55451,9.5564,1.00,1.00
2016.09.19 08:34:40.609,9.55451,9.55629,1.00,1.00
2016.09.19 08:34:42.631,9.55436,9.55629,1.00,1.00
2016.09.19 08:34:44.659,9.55457,9.55629,1.00,1.00
2016.09.19 08:34:44.711,9.55457,9.55637,1.00,1.00
2016.09.19 08:34:45.895,9.55457,9.55637,1.00,1.00
2016.09.19 08:34:45.947,9.55433,9.55587,1.00,1.00
2016.09.19 08:34:45.998,9.55433,9.55567,1.00,1.00
2016.09.19 08:34:46.444,9.55433,9.55615,1.00,1.00
2016.09.19 08:34:46.924,9.55436,9.55624,1.00,1.00
2016.09.19 08:34:46.976,9.55438,9.55642,1.00,1.00
2016.09.19 08:34:47.078,9.55436,9.55636,1.00,1.00
2016.09.19 08:34:47.180,9.55436,9.55627,1.00,1.00
2016.09.19 08:34:47.282,9.55436,9.55635,1.00,1.00
2016.09.19 08:34:47.383,9.55439,9.55642,1.00,1.00
2016.09.19 08:34:48.014,9.55436,9.55638,1.00,1.00
2016.09.19 08:34:48.066,9.55436,9.55638,1.00,1.00
2016.09.19 08:34:48.504,9.55436,9.5563,1.00,1.00
2016.09.19 08:34:49.022,9.55436,9.5563,1.00,1.00
2016.09.19 08:34:51.581,9.55436,9.5563,1.00,1.00
2016.09.19 08:34:51.683,9.55436,9.5563,1.00,1.00
2016.09.19 08:34:52.907,9.55436,9.5563,1.00,1.00
2016.09.19 08:34:53.008,9.55436,9.5563,1.00,1.00
2016.09.19 08:34:54.997,9.55435,9.5563,1.00,1.00
2016.09.19 08:34:55.598,9.55436,9.5563,1.00,1.00
2016.09.19 08:34:55.649,9.55436,9.5563,1.00,1.00
2016.09.19 08:35:00.097,9.55436,9.55621,1.00,1.00
2016.09.19 08:35:00.222,9.55436,9.5563,1.00,1.00
2016.09.19 08:35:01.182,9.55436,9.5563,1.00,1.00
2016.09.19 08:35:01.335,9.55446,9.5563,1.00,1.00
2016.09.19 08:35:01.437,9.55446,9.55637,1.00,1.00
2016.09.19 08:35:02.545,9.55446,9.55637,1.00,1.00
2016.09.19 08:35:03.917,9.55446,9.55637,1.00,1.00
2016.09.19 08:35:05.190,9.55446,9.55637,1.00,1.00
2016.09.19 08:35:06.773,9.55446,9.55637,1.00,1.00
2016.09.19 08:35:07.010,9.55446,9.55637,1.00,1.00
2016.09.19 08:35:07.199,9.55446,9.55629,1.00,1.00
2016.09.19 08:35:07.250,9.55446,9.5564,1.00,1.00
2016.09.19 08:35:07.722,9.55446,9.5564,1.00,1.00
2016.09.19 08:35:08.202,9.55446,9.5565,1.00,1.00
2016.09.19 08:35:08.526,9.55455,9.55653,1.00,1.00
2016.09.19 08:35:08.628,9.55456,9.55653,1.00,1.00
2016.09.19 08:35:08.782,9.55463,9.55653,1.00,1.00
2016.09.19 08:35:09.146,9.55469,9.5566,1.00,1.00
2016.09.19 08:35:09.299,9.55481,9.55672,1.00,1.00
2016.09.19 08:35:09.553,9.55481,9.55666,1.00,1.00
2016.09.19 08:35:09.764,9.55481,9.55672,1.00,1.00
2016.09.19 08:35:10.018,9.55481,9.55672,1.00,1.00
2016.09.19 08:35:10.209,9.55481,9.55667,1.00,1.00
2016.09.19 08:35:10.524,9.55481,9.55664,1.00,1.00
2016.09.19 08:35:11.041,9.55481,9.55667,1.00,1.00
2016.09.19 08:35:11.092,9.55481,9.55667,1.00,1.00
2016.09.19 08:35:11.370,9.55481,9.55664,1.00,1.00
2016.09.19 08:35:11.816,9.55481,9.55667,1.00,1.00
2016.09.19 08:35:11.918,9.55481,9.55654,1.00,1.00
2016.09.19 08:35:12.019,9.55481,9.55667,1.00,1.00
2016.09.19 08:35:12.529,9.55481,9.55664,1.00,1.00
2016.09.19 08:35:12.696,9.55481,9.55667,1.00,1.00
2016.09.19 08:35:13.118,9.55481,9.55667,1.00,1.00
2016.09.19 08:35:13.168,9.55481,9.55664,1.00,1.00
2016.09.19 08:35:13.321,9.55481,9.55667,1.00,1.00
2016.09.19 08:35:13.423,9.55481,9.55664,1.00,1.00
2016.09.19 08:35:13.524,9.55481,9.55664,1.00,1.00
2016.09.19 08:35:13.913,9.55481,9.55654,1.00,1.00
2016.09.19 08:35:13.964,9.55481,9.5566,1.00,1.00
2016.09.19 08:35:14.069,9.55481,9.55664,1.00,1.00
2016.09.19 08:35:14.412,9.55481,9.55664,1.00,1.00
2016.09.19 08:35:14.489,9.55481,9.55668,1.00,1.00
2016.09.19 08:35:14.540,9.55481,9.55654,1.00,1.00
2016.09.19 08:35:19.927,9.55468,9.55654,1.00,1.00
2016.09.19 08:35:20.079,9.55468,9.5566,1.00,1.00
2016.09.19 08:35:20.294,9.55468,9.55648,1.00,1.00
2016.09.19 08:35:20.397,9.55468,9.55654,1.00,1.00
2016.09.19 08:35:20.449,9.55451,9.55654,1.00,1.00
2016.09.19 08:35:20.552,9.55451,9.55654,1.00,1.00
2016.09.19 08:35:20.654,9.55451,9.55649,1.00,1.00
2016.09.19 08:35:22.139,9.55451,9.55649,1.00,1.00
2016.09.19 08:35:24.021,9.55468,9.55649,1.00,1.00
2016.09.19 08:35:24.072,9.55468,9.55654,1.00,1.00
2016.09.19 08:35:25.137,9.55468,9.55654,1.00,1.00
2016.09.19 08:35:25.729,9.55468,9.55654,1.00,1.00
2016.09.19 08:35:25.780,9.5548,9.55654,1.00,1.00
2016.09.19 08:35:26.874,9.55468,9.55654,1.00,1.00
2016.09.19 08:35:26.975,9.5548,9.55654,1.00,1.00
2016.09.19 08:35:27.280,9.5548,9.55644,1.00,1.00
2016.09.19 08:35:27.848,9.55486,9.55644,1.00,1.00
2016.09.19 08:35:27.950,9.55499,9.55659,1.00,1.00
2016.09.19 08:35:28.001,9.55499,9.55661,1.00,1.00
2016.09.19 08:35:28.052,9.555,9.55654,1.00,1.00
2016.09.19 08:35:28.860,9.55481,9.55654,1.00,1.00
2016.09.19 08:35:29.179,9.55503,9.55666,1.00,1.00
2016.09.19 08:35:29.484,9.55503,9.55664,1.00,1.00
2016.09.19 08:35:29.748,9.55481,9.55664,1.00,1.00
2016.09.19 08:35:29.849,9.55503,9.55664,1.00,1.00
2016.09.19 08:35:33.988,9.55486,9.55664,1.00,1.00
2016.09.19 08:35:34.089,9.55507,9.55672,1.00,1.00
2016.09.19 08:35:34.191,9.55497,9.55672,1.00,1.00
2016.09.19 08:35:34.418,9.55497,9.55674,1.00,1.00
2016.09.19 08:35:34.469,9.55509,9.55674,1.00,1.00
2016.09.19 08:35:34.583,9.55509,9.55676,1.00,1.00
2016.09.19 08:35:34.786,9.55509,9.55684,1.00,2.25
2016.09.19 08:35:34.888,9.55493,9.55684,1.00,2.25
2016.09.19 08:35:34.989,9.55514,9.55684,1.00,2.25
2016.09.19 08:35:35.192,9.55502,9.55675,1.00,1.00
2016.09.19 08:35:35.294,9.55503,9.55654,1.00,1.00
2016.09.19 08:35:35.671,9.55503,9.55674,1.00,1.50
2016.09.19 08:35:35.773,9.55491,9.55648,1.00,1.00
2016.09.19 08:35:35.875,9.55482,9.55648,1.00,1.00
2016.09.19 08:35:36.202,9.55486,9.55648,1.00,1.00
2016.09.19 08:35:36.692,9.55482,9.55656,1.00,1.00
2016.09.19 08:35:36.743,9.55475,9.55656,1.00,1.00
2016.09.19 08:35:36.794,9.55475,9.55634,1.00,1.00
2016.09.19 08:35:36.896,9.55463,9.55634,1.00,1.00
2016.09.19 08:35:36.998,9.55469,9.55634,1.00,1.00
2016.09.19 08:35:37.099,9.55486,9.55654,1.00,1.00
2016.09.19 08:35:37.806,9.55463,9.55655,1.00,1.00
2016.09.19 08:35:37.909,9.55488,9.55654,1.00,1.00
2016.09.19 08:35:37.960,9.55488,9.55654,1.00,1.00
2016.09.19 08:35:38.011,9.55488,9.55648,1.00,1.00
2016.09.19 08:35:38.062,9.55488,9.55648,1.00,1.00
2016.09.19 08:35:38.113,9.55474,9.55629,1.00,1.00
2016.09.19 08:35:38.164,9.55475,9.5564,1.00,1.00
2016.09.19 08:35:38.216,9.55475,9.55644,1.00,1.00
2016.09.19 08:35:38.267,9.55475,9.55644,1.00,1.00
2016.09.19 08:35:38.961,9.55475,9.55644,1.00,1.00
2016.09.19 08:35:39.776,9.55463,9.55644,1.00,1.00
2016.09.19 08:35:39.881,9.55482,9.55651,1.00,1.00
2016.09.19 08:35:39.932,9.55482,9.55654,1.00,1.00
2016.09.19 08:35:39.984,9.55493,9.55654,1.00,1.00
2016.09.19 08:35:40.087,9.55493,9.55664,1.00,1.00
2016.09.19 08:35:40.771,9.55493,9.5564,1.00,1.00
2016.09.19 08:35:40.873,9.55473,9.5564,1.00,1.00
2016.09.19 08:35:40.975,9.55491,9.5564,1.00,1.00
2016.09.19 08:35:41.855,9.55473,9.5564,1.00,1.00
2016.09.19 08:35:41.906,9.5549,9.55641,1.00,1.00
2016.09.19 08:35:42.969,9.55473,9.5564,1.00,1.00
2016.09.19 08:35:46.916,9.55488,9.5564,1.00,1.00
2016.09.19 08:35:47.018,9.55473,9.5564,1.00,1.00
2016.09.19 08:35:47.119,9.55487,9.55641,1.00,1.00
2016.09.19 08:35:47.427,9.555,9.55654,1.00,1.00
2016.09.19 08:35:47.529,9.55486,9.55674,1.00,1.00
2016.09.19 08:35:47.580,9.55491,9.55664,1.00,1.00
2016.09.19 08:35:47.681,9.5551,9.55664,1.00,1.00
2016.09.19 08:35:47.936,9.5551,9.55664,1.00,1.00
2016.09.19 08:35:48.517,9.5551,9.5568,1.00,1.00
2016.09.19 08:35:48.738,9.5551,9.55684,1.00,1.00
2016.09.19 08:35:48.789,9.55495,9.55684,1.00,1.00
2016.09.19 08:35:48.840,9.55504,9.55684,1.00,1.00
2016.09.19 08:35:49.146,9.5551,9.55684,1.00,1.00
2016.09.19 08:35:49.197,9.5551,9.55693,1.00,1.00
2016.09.19 08:35:49.299,9.5551,9.55674,1.00,1.00
2016.09.19 08:35:49.503,9.555,9.55693,1.00,1.00
2016.09.19 08:35:49.567,9.55506,9.55693,1.00,1.00
2016.09.19 08:35:49.872,9.55523,9.55694,1.00,1.00
2016.09.19 08:35:50.110,9.55538,9.55714,1.00,1.00
2016.09.19 08:35:50.825,9.55531,9.55714,1.00,1.00
2016.09.19 08:35:50.927,9.55539,9.55714,1.00,1.00
2016.09.19 08:35:51.357,9.55538,9.55704,1.00,1.00
2016.09.19 08:35:51.408,9.55538,9.55719,1.00,1.00
2016.09.19 08:35:51.510,9.55533,9.55719,1.00,1.00
2016.09.19 08:35:51.561,9.55541,9.55719,1.00,1.00
2016.09.19 08:35:51.866,9.55539,9.55715,1.00,1.00
2016.09.19 08:35:52.006,9.55526,9.55714,1.00,1.00
2016.09.19 08:35:52.108,9.5554,9.55714,1.00,1.00
2016.09.19 08:35:52.299,9.5554,9.55719,1.00,1.00
2016.09.19 08:35:52.779,9.5554,9.55714,1.00,1.00
2016.09.19 08:35:52.830,9.55534,9.55714,1.00,1.00
2016.09.19 08:35:52.932,9.55539,9.55714,1.00,1.00
2016.09.19 08:35:53.033,9.55539,9.55719,1.00,1.00
2016.09.19 08:35:53.529,9.55534,9.55719,1.00,1.00
2016.09.19 08:35:53.631,9.55538,9.55714,1.00,1.00
2016.09.19 08:35:53.965,9.55538,9.55719,1.00,1.00
2016.09.19 08:35:54.370,9.55539,9.55724,1.00,1.00
2016.09.19 08:35:55.201,9.55539,9.55714,1.00,1.00
2016.09.19 08:35:55.753,9.55538,9.55714,1.00,1.00
2016.09.19 08:35:56.836,9.55534,9.55715,1.00,1.00
2016.09.19 08:35:57.100,9.55542,9.55714,1.00,1.00
2016.09.19 08:35:57.522,9.55534,9.55714,1.00,1.00
2016.09.19 08:35:57.623,9.55542,9.55724,1.00,1.00
2016.09.19 08:35:57.725,9.55542,9.55724,1.00,1.00
2016.09.19 08:35:58.092,9.55542,9.55724,1.00,1.00
2016.09.19 08:35:58.791,9.55542,9.55714,1.00,1.00
2016.09.19 08:35:58.842,9.55542,9.55724,1.00,1.00
2016.09.19 08:35:59.225,9.55542,9.55714,1.00,1.00
2016.09.19 08:35:59.627,9.55531,9.55724,1.00,1.00
2016.09.19 08:35:59.729,9.55531,9.55704,1.00,1.00
2016.09.19 08:35:59.946,9.55531,9.55704,1.00,1.00
2016.09.19 08:36:00.048,9.55523,9.55704,1.00,1.00
2016.09.19 08:36:00.150,9.55523,9.55714,1.00,1.00
2016.09.19 08:36:00.660,9.55523,9.55714,1.00,1.00
2016.09.19 08:36:00.762,9.55523,9.55714,1.00,1.00
2016.09.19 08:36:00.813,9.55544,9.55704,1.00,1.00
2016.09.19 08:36:01.120,9.55544,9.55714,1.00,1.00
2016.09.19 08:36:01.347,9.55541,9.55732,1.00,1.00
2016.09.19 08:36:01.398,9.55541,9.55729,1.00,1.00
2016.09.19 08:36:01.449,9.55519,9.55729,1.00,1.00
2016.09.19 08:36:01.551,9.55536,9.55724,1.00,1.00
2016.09.19 08:36:01.930,9.55536,9.55704,1.00,1.00
2016.09.19 08:36:02.133,9.55535,9.55725,1.00,1.00
2016.09.19 08:36:02.207,9.55536,9.55714,1.00,1.00
2016.09.19 08:36:02.616,9.55536,9.55724,1.00,1.00
2016.09.19 08:36:02.667,9.55536,9.55724,1.00,1.00
2016.09.19 08:36:02.718,9.55536,9.55704,1.00,1.00
2016.09.19 08:36:02.820,9.55527,9.55704,1.00,1.00
2016.09.19 08:36:03.049,9.55532,9.55704,1.00,1.00
2016.09.19 08:36:03.309,9.55527,9.55723,1.00,1.00
2016.09.19 08:36:03.411,9.55527,9.55714,1.50,1.00
2016.09.19 08:36:03.513,9.55527,9.55723,1.50,1.00
2016.09.19 08:36:04.151,9.55527,9.55715,1.00,1.00
2016.09.19 08:36:04.357,9.55527,9.55723,1.50,1.00
2016.09.19 08:36:04.458,9.55527,9.55704,1.50,1.00
2016.09.19 08:36:05.405,9.55536,9.55704,1.00,1.00
2016.09.19 08:36:05.577,9.55536,9.55704,1.00,1.00
2016.09.19 08:36:06.209,9.55527,9.55704,1.00,1.00
2016.09.19 08:36:08.152,9.55527,9.55719,1.00,1.00
2016.09.19 08:36:08.253,9.55527,9.55714,1.00,1.00
2016.09.19 08:36:08.656,9.55527,9.55714,1.00,1.00
2016.09.19 08:36:09.155,9.55527,9.55719,1.00,1.00
2016.09.19 08:36:09.257,9.55527,9.55704,1.00,1.00
2016.09.19 08:36:09.359,9.55527,9.55719,1.00,1.00
2016.09.19 08:36:09.460,9.55529,9.55714,1.00,1.00
2016.09.19 08:36:09.844,9.55529,9.5572,1.00,1.00
2016.09.19 08:36:09.945,9.55529,9.55704,1.00,1.00
2016.09.19 08:36:10.047,9.55529,9.5572,1.00,1.00
2016.09.19 08:36:10.149,9.55529,9.55714,1.00,1.00
2016.09.19 08:36:10.445,9.55529,9.5572,1.00,1.00
2016.09.19 08:36:10.746,9.5554,9.5572,1.00,1.00
2016.09.19 08:36:11.348,9.5554,9.55724,1.00,1.00
2016.09.19 08:36:11.827,9.5554,9.55714,1.00,1.00
2016.09.19 08:36:11.929,9.5554,9.55724,1.00,1.00
2016.09.19 08:36:11.980,9.5554,9.55724,1.00,1.00
2016.09.19 08:36:12.377,9.55538,9.55724,1.00,1.00
2016.09.19 08:36:12.478,9.55538,9.55714,1.50,1.00
2016.09.19 08:36:13.732,9.55538,9.55714,1.00,1.00
2016.09.19 08:36:16.762,9.55525,9.55714,1.00,1.00
2016.09.19 08:36:16.966,9.55546,9.55714,1.00,1.00
2016.09.19 08:36:17.068,9.55525,9.55714,1.00,1.00
2016.09.19 08:36:17.170,9.55546,9.55714,1.00,1.00
2016.09.19 08:36:17.562,9.55556,9.55724,1.00,1.00
2016.09.19 08:36:17.663,9.55556,9.55729,1.00,1.00
2016.09.19 08:36:17.765,9.55538,9.55724,1.00,1.00
2016.09.19 08:36:17.867,9.5557,9.55736,1.00,1.00
2016.09.19 08:36:18.078,9.55546,9.55736,1.00,1.00
2016.09.19 08:36:18.180,9.55569,9.55736,1.00,1.00
2016.09.19 08:36:18.858,9.55569,9.55737,1.00,1.00
2016.09.19 08:36:18.910,9.55551,9.55734,1.00,1.00
2016.09.19 08:36:18.961,9.55568,9.55734,1.00,1.00
2016.09.19 08:36:19.012,9.55568,9.55734,1.00,1.00
2016.09.19 08:36:19.062,9.55551,9.55734,1.00,1.00
2016.09.19 08:36:19.164,9.55568,9.55734,1.00,1.00
2016.09.19 08:36:19.215,9.55568,9.55734,1.00,1.00
2016.09.19 08:36:19.742,9.55551,9.55734,1.00,1.00
2016.09.19 08:36:19.848,9.55568,9.55734,1.00,1.00
2016.09.19 08:36:21.090,9.55551,9.55734,1.00,1.00
2016.09.19 08:36:21.193,9.55568,9.55734,1.00,1.00
2016.09.19 08:36:21.498,9.55578,9.55754,1.00,1.00
2016.09.19 08:36:21.801,9.55561,9.55754,1.00,1.00
2016.09.19 08:36:21.852,9.55585,9.55754,1.00,1.00
2016.09.19 08:36:22.991,9.55585,9.55754,1.00,1.00
2016.09.19 08:36:23.093,9.55561,9.55754,1.00,1.00
2016.09.19 08:36:23.495,9.55585,9.55754,1.00,1.00
2016.09.19 08:36:23.725,9.55585,9.55754,1.00,1.00
2016.09.19 08:36:23.776,9.55561,9.55754,1.00,1.00
2016.09.19 08:36:23.827,9.55561,9.55754,1.00,1.00
2016.09.19 08:36:23.878,9.55585,9.55754,1.00,1.00
2016.09.19 08:36:24.404,9.55585,9.55753,1.00,1.00
2016.09.19 08:36:27.112,9.55585,9.55753,1.00,1.00
2016.09.19 08:36:27.163,9.55585,9.55747,1.00,1.00
2016.09.19 08:36:27.796,9.55585,9.55747,1.00,1.00
2016.09.19 08:36:27.898,9.55585,9.55747,1.00,1.00
2016.09.19 08:36:28.639,9.55585,9.55753,1.00,1.00
2016.09.19 08:36:29.300,9.55585,9.55753,1.00,1.00
2016.09.19 08:36:29.768,9.55585,9.55747,1.00,1.00
2016.09.19 08:36:30.770,9.55585,9.55753,1.00,1.00
2016.09.19 08:36:31.483,9.55585,9.55754,1.00,1.00
2016.09.19 08:36:31.586,9.55596,9.55754,1.00,1.00
2016.09.19 08:36:31.807,9.55569,9.5576,1.00,1.00
2016.09.19 08:36:31.909,9.55601,9.5576,1.00,1.00
2016.09.19 08:36:32.113,9.55601,9.55768,1.00,1.00
2016.09.19 08:36:32.164,9.55601,9.55771,1.00,1.00
2016.09.19 08:36:32.216,9.55601,9.55776,1.00,1.00
2016.09.19 08:36:32.267,9.55586,9.55776,1.00,1.00
2016.09.19 08:36:32.368,9.55626,9.55776,1.00,1.00
2016.09.19 08:36:32.527,9.55626,9.55777,1.00,1.00
2016.09.19 08:36:32.578,9.55586,9.55777,1.00,1.00
2016.09.19 08:36:32.629,9.55586,9.55777,1.00,1.00
2016.09.19 08:36:32.681,9.55626,9.55772,1.00,1.00
2016.09.19 08:36:32.732,9.55626,9.55772,1.00,1.00
2016.09.19 08:36:32.935,9.55626,9.55781,1.00,1.00
2016.09.19 08:36:33.014,9.55637,9.55796,1.00,1.00
2016.09.19 08:36:33.370,9.55637,9.55811,1.00,1.00
2016.09.19 08:36:33.478,9.55637,9.55815,1.00,1.00
2016.09.19 08:36:33.529,9.55637,9.55815,1.00,1.00
2016.09.19 08:36:33.580,9.55624,9.55815,1.00,1.00
2016.09.19 08:36:33.631,9.55624,9.55815,1.00,1.00
2016.09.19 08:36:33.682,9.55666,9.55815,1.00,1.00
2016.09.19 08:36:33.886,9.55635,9.55826,1.00,1.00
2016.09.19 08:36:33.988,9.55666,9.55819,1.00,1.00
2016.09.19 08:36:34.090,9.55666,9.55826,1.00,1.00
2016.09.19 08:36:34.141,9.55666,9.55826,1.00,1.00
2016.09.19 08:36:34.192,9.55635,9.55821,1.00,1.00
2016.09.19 08:36:34.294,9.55635,9.55816,1.00,1.00
2016.09.19 08:36:34.396,9.55635,9.55821,1.00,1.00
2016.09.19 08:36:34.548,9.55635,9.55821,1.00,1.00
2016.09.19 08:36:34.801,9.55616,9.55817,1.00,1.00
2016.09.19 08:36:34.852,9.55616,9.55817,1.00,1.00
2016.09.19 08:36:34.903,9.55613,9.55817,1.00,1.00
2016.09.19 08:36:35.004,9.55622,9.55817,1.00,1.00
2016.09.19 08:36:35.360,9.55622,9.55813,1.00,1.00
2016.09.19 08:36:35.771,9.55611,9.558,1.00,1.00
2016.09.19 08:36:35.873,9.55611,9.55792,1.00,1.00
2016.09.19 08:36:36.501,9.55588,9.5579,1.00,1.00
2016.09.19 08:36:36.552,9.55588,9.5579,1.00,1.00
2016.09.19 08:36:36.603,9.55588,9.55784,1.00,1.00
2016.09.19 08:36:36.654,9.55588,9.55784,1.00,1.00
2016.09.19 08:36:36.963,9.55588,9.55775,1.00,1.00
2016.09.19 08:36:37.546,9.55581,9.55775,1.00,1.00
2016.09.19 08:36:37.648,9.55581,9.55775,1.00,1.00
2016.09.19 08:36:37.800,9.55581,9.55767,1.00,1.00
2016.09.19 08:36:38.209,9.5558,9.55764,1.00,1.00
2016.09.19 08:36:38.260,9.5558,9.55764,1.00,1.00
2016.09.19 08:36:38.311,9.55567,9.55759,1.00,1.00
2016.09.19 08:36:39.071,9.55567,9.55759,1.00,1.00
2016.09.19 08:36:39.122,9.55567,9.55751,1.00,1.00
2016.09.19 08:36:39.434,9.55554,9.55751,1.50,1.00
2016.09.19 08:36:39.485,9.55554,9.55751,1.00,1.00
2016.09.19 08:36:39.739,9.55554,9.55751,1.00,1.00
2016.09.19 08:36:39.791,9.55554,9.55743,1.00,1.00
2016.09.19 08:36:40.096,9.55548,9.55733,1.00,1.00
2016.09.19 08:36:40.318,9.55534,9.55725,1.00,1.00
2016.09.19 08:36:40.522,9.55536,9.55725,1.00,1.00
2016.09.19 08:36:40.604,9.55534,9.55725,1.00,1.00
2016.09.19 08:36:40.961,9.55534,9.55725,1.00,1.00
2016.09.19 08:36:41.011,9.55528,9.55717,1.00,1.00
2016.09.19 08:36:41.706,9.55528,9.55709,1.00,1.00
2016.09.19 08:36:41.757,9.55521,9.55709,1.00,1.00
2016.09.19 08:36:42.012,9.55521,9.55704,1.00,1.00
2016.09.19 08:36:42.248,9.55521,9.55704,1.00,1.00
2016.09.19 08:36:42.299,9.55516,9.55701,1.00,1.00
2016.09.19 08:36:43.492,9.55516,9.55701,1.00,1.00
2016.09.19 08:36:46.162,9.55504,9.55701,1.00,1.00
2016.09.19 08:36:50.538,9.55513,9.55701,1.00,1.00
2016.09.19 08:36:51.634,9.55513,9.55695,1.00,1.00
2016.09.19 08:36:51.856,9.55513,9.55704,1.00,1.50
2016.09.19 08:36:52.700,9.55513,9.55684,1.00,1.00
2016.09.19 08:36:52.751,9.55506,9.55684,1.00,1.00
2016.09.19 08:36:53.139,9.55501,9.55684,1.00,1.00
2016.09.19 08:36:53.342,9.55501,9.55692,1.00,1.00
2016.09.19 08:36:53.444,9.5551,9.55692,1.00,1.00
2016.09.19 08:36:53.778,9.5551,9.55689,1.00,1.00
2016.09.19 08:36:53.829,9.55501,9.55689,1.00,1.00
2016.09.19 08:36:54.246,9.55501,9.55692,1.00,1.00
2016.09.19 08:36:54.450,9.55498,9.55694,1.00,1.00
2016.09.19 08:36:54.603,9.55498,9.55694,1.00,1.00
2016.09.19 08:36:54.665,9.55498,9.55694,1.00,1.00
2016.09.19 08:36:54.969,9.55498,9.55695,1.00,1.00
2016.09.19 08:36:55.021,9.55498,9.55691,1.00,1.00
2016.09.19 08:36:55.276,9.55498,9.55691,1.00,1.00
2016.09.19 08:36:55.327,9.55498,9.55682,1.00,1.00
2016.09.19 08:36:55.480,9.55491,9.55682,1.00,1.50
2016.09.19 08:36:56.215,9.55491,9.55674,1.00,1.00
2016.09.19 08:36:56.754,9.55491,9.55682,1.00,1.50
2016.09.19 08:36:56.805,9.55491,9.55682,1.00,1.50
2016.09.19 08:36:56.856,9.55488,9.55664,1.00,1.00
2016.09.19 08:36:56.958,9.55488,9.55674,1.00,1.00
2016.09.19 08:36:57.060,9.55488,9.55674,1.00,1.50
2016.09.19 08:36:57.587,9.55488,9.55674,1.00,1.50
2016.09.19 08:36:57.638,9.55488,9.55664,1.00,1.00
2016.09.19 08:36:58.360,9.55488,9.55664,1.00,1.50
2016.09.19 08:36:58.938,9.55488,9.55664,1.00,1.00
2016.09.19 08:36:59.040,9.55488,9.55664,1.00,1.50
2016.09.19 08:36:59.366,9.55474,9.55664,1.00,1.50
2016.09.19 08:36:59.417,9.55474,9.55664,1.00,1.50
2016.09.19 08:36:59.967,9.55475,9.55664,1.00,1.50
2016.09.19 08:37:00.458,9.55473,9.55664,1.00,2.25
2016.09.19 08:37:01.373,9.55473,9.55664,1.00,1.50
2016.09.19 08:37:01.424,9.55473,9.55664,1.00,2.25
2016.09.19 08:37:02.171,9.55476,9.55664,1.00,1.50
2016.09.19 08:37:02.272,9.55461,9.55664,1.00,1.50
2016.09.19 08:37:02.374,9.55474,9.55664,1.00,1.50
2016.09.19 08:37:02.664,9.55461,9.55664,1.00,1.50
2016.09.19 08:37:02.715,9.55473,9.55664,1.00,2.25
2016.09.19 08:37:03.276,9.55461,9.55664,1.00,1.50
2016.09.19 08:37:03.378,9.55474,9.55664,1.00,1.50
2016.09.19 08:37:06.984,9.55473,9.55664,1.00,2.25
2016.09.19 08:37:07.270,9.55471,9.55662,1.00,1.00
2016.09.19 08:37:10.676,9.55471,9.55654,1.00,1.00
2016.09.19 08:37:11.681,9.55471,9.55662,1.00,1.00
