2016.09.05 16:26:25.662,9.54786,9.55008,1.00,1.00
2016.09.05 16:26:26.540,9.54792,9.54999,1.00,1.00
2016.09.05 16:26:26.692,9.54825,9.55048,1.00,1.00
2016.09.05 16:26:26.744,9.54801,9.55009,1.00,1.00
2016.09.05 16:26:27.738,9.54807,9.55018,1.00,1.00
2016.09.05 16:26:28.363,9.54816,9.55019,1.00,1.00
2016.09.05 16:26:28.482,9.54774,9.55014,1.00,1.00
2016.09.05 16:26:29.366,9.548,9.55013,1.00,1.00
2016.09.05 16:26:30.759,9.548,9.55008,1.00,1.00
2016.09.05 16:26:32.770,9.54794,9.54997,1.00,1.00
2016.09.05 16:26:34.276,9.54792,9.55001,1.00,1.00
2016.09.05 16:26:34.479,9.54791,9.55024,1.00,1.00
2016.09.05 16:26:34.628,9.54791,9.55025,1.00,1.27
2016.09.05 16:26:34.784,9.54763,9.54997,1.00,1.00
2016.09.05 16:26:35.264,9.54788,9.54996,1.00,1.00
2016.09.05 16:26:36.384,9.54764,9.54992,1.00,1.00
2016.09.05 16:26:36.691,9.54791,9.54992,1.00,1.00
2016.09.05 16:26:36.792,9.54784,9.55004,1.00,1.00
2016.09.05 16:26:36.995,9.54759,9.54985,1.00,1.00
2016.09.05 16:26:37.384,9.54784,9.54986,1.00,1.00
2016.09.05 16:26:38.684,9.5478,9.54986,1.00,1.00
2016.09.05 16:26:38.786,9.54774,9.54979,1.00,1.00
2016.09.05 16:26:39.760,9.54769,9.54969,1.00,1.00
2016.09.05 16:26:40.304,9.54775,9.5498,1.00,1.00
2016.09.05 16:26:40.406,9.54753,9.54975,1.00,1.00
2016.09.05 16:26:40.711,9.54774,9.55,1.00,1.00
2016.09.05 16:26:40.866,9.54774,9.54984,1.00,1.00
2016.09.05 16:26:40.917,9.54753,9.54975,1.00,1.00
2016.09.05 16:26:41.378,9.54768,9.5497,1.00,1.00
2016.09.05 16:26:42.300,9.54769,9.5497,1.00,1.00
2016.09.05 16:26:42.727,9.54773,9.54979,1.00,1.00
2016.09.05 16:26:42.778,9.54754,9.54976,1.00,1.00
2016.09.05 16:26:43.267,9.54767,9.5497,1.00,1.00
2016.09.05 16:26:44.298,9.54766,9.54964,1.00,1.00
2016.09.05 16:26:45.270,9.54766,9.54966,1.00,1.00
2016.09.05 16:26:48.696,9.54765,9.54971,1.00,1.00
2016.09.05 16:26:48.798,9.54765,9.54978,1.00,1.00
2016.09.05 16:26:49.234,9.54765,9.54994,1.00,1.00
2016.09.05 16:26:49.336,9.54765,9.54985,1.00,1.00
2016.09.05 16:26:49.720,9.54754,9.54977,1.00,1.00
2016.09.05 16:26:50.610,9.54772,9.54973,1.00,1.00
2016.09.05 16:26:50.712,9.54775,9.54978,1.00,1.00
2016.09.05 16:26:50.814,9.54754,9.54977,1.00,1.00
2016.09.05 16:26:52.307,9.54773,9.54984,1.00,1.00
2016.09.05 16:26:52.358,9.54773,9.54997,1.00,1.00
2016.09.05 16:26:52.409,9.54754,9.54977,1.00,1.00
2016.09.05 16:26:52.612,9.54768,9.54993,1.00,1.00
2016.09.05 16:26:52.714,9.54768,9.54984,1.00,1.00
2016.09.05 16:26:53.238,9.54768,9.54993,1.00,1.00
2016.09.05 16:26:53.289,9.54766,9.5497,1.00,1.00
2016.09.05 16:26:53.492,9.54746,9.54966,1.00,1.00
2016.09.05 16:26:53.594,9.54759,9.5496,1.00,1.00
2016.09.05 16:26:54.615,9.54766,9.54966,1.00,1.00
2016.09.05 16:26:54.711,9.54764,9.54967,1.00,1.00
2016.09.05 16:26:55.325,9.54761,9.54966,1.00,1.00
2016.09.05 16:26:56.290,9.54759,9.5496,1.00,1.00
2016.09.05 16:26:58.594,9.54766,9.54966,1.00,1.00
2016.09.05 16:26:58.696,9.54767,9.54968,1.00,1.00
2016.09.05 16:26:59.726,9.54769,9.54974,1.00,1.00
2016.09.05 16:27:00.737,9.54767,9.54972,1.00,1.00
2016.09.05 16:27:02.447,9.54748,9.54967,1.00,1.00
2016.09.05 16:27:08.241,9.54767,9.5497,1.00,1.00
2016.09.05 16:27:14.356,9.54768,9.54977,1.00,1.00
2016.09.05 16:27:14.634,9.54774,9.54977,1.00,1.00
2016.09.05 16:27:15.675,9.54775,9.54982,1.00,1.00
2016.09.05 16:27:22.858,9.54754,9.54977,1.00,1.00
2016.09.05 16:27:24.432,9.54776,9.54981,1.00,1.00
2016.09.05 16:27:32.904,9.54754,9.54976,1.00,1.00
2016.09.05 16:27:39.065,9.54721,9.54968,1.12,1.00
2016.09.05 16:27:39.167,9.54717,9.54961,1.12,1.00
2016.09.05 16:27:39.815,9.54717,9.54961,1.00,1.00
2016.09.05 16:27:40.120,9.54743,9.54962,1.00,1.00
2016.09.05 16:27:40.446,9.54738,9.54952,1.00,1.00
2016.09.05 16:27:42.083,9.54723,9.5494,1.00,1.00
2016.09.05 16:27:42.378,9.54695,9.54928,1.12,1.00
2016.09.05 16:27:42.588,9.54695,9.54928,1.00,1.00
2016.09.05 16:27:44.386,9.54709,9.54927,1.00,1.00
2016.09.05 16:27:45.378,9.54711,9.54928,1.00,1.00
2016.09.05 16:27:46.216,9.54691,9.54922,1.00,1.00
2016.09.05 16:27:51.706,9.54698,9.54912,1.00,1.00
2016.09.05 16:27:52.391,9.54691,9.54905,1.00,1.00
2016.09.05 16:27:54.829,9.54673,9.54896,1.00,1.00
2016.09.05 16:27:59.397,9.54674,9.54892,1.00,1.00
2016.09.05 16:28:00.425,9.54674,9.54891,1.00,1.00
2016.09.05 16:28:01.500,9.54673,9.54885,1.00,1.00
2016.09.05 16:28:09.459,9.54664,9.5488,1.00,1.00
2016.09.05 16:28:14.419,9.54664,9.54881,1.00,1.00
2016.09.05 16:28:29.470,9.54665,9.54882,1.00,1.00
2016.09.05 16:28:59.578,9.54664,9.54881,1.00,1.00
2016.09.05 16:29:07.231,9.54658,9.54881,1.00,1.00
2016.09.05 16:29:08.408,9.54658,9.54881,1.00,1.50
2016.09.05 16:29:10.344,9.54658,9.54881,1.00,1.00
2016.09.05 16:29:12.346,9.54658,9.54881,1.37,1.00
2016.09.05 16:29:14.528,9.54651,9.5488,1.37,1.00
2016.09.05 16:29:15.575,9.54651,9.54881,1.37,1.00
2016.09.05 16:29:16.484,9.5466,9.54875,1.00,1.00
2016.09.05 16:29:29.584,9.54664,9.54882,1.00,1.00
2016.09.05 16:29:37.312,9.5466,9.54824,1.00,1.00
2016.09.05 16:29:37.364,9.54609,9.54824,1.00,1.00
2016.09.05 16:29:37.417,9.54609,9.54869,1.00,1.00
2016.09.05 16:29:37.570,9.54609,9.54845,1.00,1.00
2016.09.05 16:29:38.864,9.5461,9.54845,1.00,1.00
2016.09.05 16:29:38.915,9.5461,9.54862,1.00,1.00
2016.09.05 16:29:39.068,9.5461,9.54869,1.00,1.00
2016.09.05 16:29:39.221,9.5461,9.54869,1.00,1.00
2016.09.05 16:29:42.113,9.54635,9.54869,1.00,1.00
2016.09.05 16:29:43.025,9.54635,9.54872,1.00,1.00
2016.09.05 16:29:43.076,9.54635,9.54884,1.00,1.00
2016.09.05 16:29:43.178,9.54635,9.54874,1.00,1.00
2016.09.05 16:29:44.113,9.5466,9.54874,1.00,1.00
2016.09.05 16:29:44.215,9.5466,9.54896,1.00,1.00
2016.09.05 16:29:44.317,9.5466,9.54894,1.00,1.00
2016.09.05 16:29:45.114,9.5466,9.54896,1.00,1.00
2016.09.05 16:29:45.216,9.5466,9.54894,1.00,1.00
2016.09.05 16:29:50.187,9.5466,9.54898,1.00,1.00
2016.09.05 16:29:50.238,9.5466,9.54908,1.00,1.00
2016.09.05 16:29:50.290,9.5466,9.54903,1.00,1.00
2016.09.05 16:29:50.393,9.5466,9.54908,1.00,1.00
2016.09.05 16:29:52.287,9.5466,9.54904,1.00,1.00
2016.09.05 16:29:53.029,9.5466,9.54908,1.00,1.00
2016.09.05 16:29:53.196,9.5466,9.54904,1.00,1.00
2016.09.05 16:29:53.498,9.54647,9.54908,1.37,1.00
2016.09.05 16:29:53.803,9.54647,9.54906,1.37,1.00
2016.09.05 16:29:54.987,9.54647,9.54908,1.37,1.00
2016.09.05 16:29:55.089,9.54647,9.54905,1.37,1.00
2016.09.05 16:29:57.105,9.54647,9.54908,1.37,1.00
2016.09.05 16:29:57.207,9.54647,9.54897,1.37,1.00
2016.09.05 16:29:57.509,9.54647,9.54908,1.37,1.00
2016.09.05 16:29:57.611,9.54647,9.54896,1.37,1.00
2016.09.05 16:29:59.029,9.54647,9.54908,1.37,1.00
2016.09.05 16:29:59.131,9.54647,9.54897,1.37,1.00
2016.09.05 16:29:59.631,9.54638,9.54897,1.37,1.00
2016.09.05 16:30:01.540,9.54638,9.549,1.37,1.00
2016.09.05 16:30:01.642,9.54638,9.54892,1.37,1.00
2016.09.05 16:30:02.354,9.54638,9.54892,1.00,1.00
2016.09.05 16:30:03.045,9.54638,9.549,1.00,1.00
2016.09.05 16:30:03.147,9.54638,9.54893,1.00,1.00
2016.09.05 16:30:03.530,9.54638,9.549,1.00,1.00
2016.09.05 16:30:03.666,9.54638,9.54893,1.00,1.00
2016.09.05 16:30:05.044,9.54638,9.549,1.00,1.00
2016.09.05 16:30:05.146,9.54638,9.54893,1.00,1.00
2016.09.05 16:30:07.720,9.54638,9.54893,1.37,1.00
2016.09.05 16:30:09.050,9.54638,9.549,1.37,1.00
2016.09.05 16:30:09.152,9.54638,9.54893,1.37,1.00
2016.09.05 16:30:11.056,9.54638,9.549,1.37,1.00
2016.09.05 16:30:11.157,9.54638,9.54893,1.37,1.00
2016.09.05 16:30:14.713,9.54631,9.54893,1.37,1.00
2016.09.05 16:30:15.166,9.54631,9.54891,1.37,1.00
2016.09.05 16:30:18.630,9.54656,9.54891,1.00,1.00
2016.09.05 16:30:18.720,9.54656,9.54904,1.00,1.00
2016.09.05 16:30:18.771,9.54656,9.54894,1.00,1.00
2016.09.05 16:30:24.590,9.54656,9.54904,1.00,1.00
2016.09.05 16:30:24.793,9.54656,9.54902,1.00,1.00
2016.09.05 16:30:24.996,9.54656,9.5492,1.00,1.00
2016.09.05 16:30:26.596,9.54656,9.54927,1.00,1.00
2016.09.05 16:30:26.792,9.54656,9.54919,1.00,1.00
2016.09.05 16:30:29.688,9.5466,9.54919,1.00,1.00
2016.09.05 16:30:34.564,9.5466,9.54922,1.00,1.00
2016.09.05 16:30:34.666,9.5466,9.54912,1.00,1.00
2016.09.05 16:30:36.566,9.5466,9.54922,1.00,1.00
2016.09.05 16:30:36.668,9.5466,9.54911,1.00,1.00
2016.09.05 16:30:44.707,9.54658,9.54911,1.00,1.00
2016.09.05 16:30:45.619,9.54658,9.54923,1.00,1.00
2016.09.05 16:30:45.721,9.54658,9.54906,1.00,1.00
2016.09.05 16:30:54.601,9.54658,9.54923,1.00,1.00
2016.09.05 16:30:54.704,9.54658,9.54911,1.00,1.00
2016.09.05 16:30:59.782,9.5466,9.54911,1.00,1.00
2016.09.05 16:31:03.635,9.5466,9.54923,1.00,1.00
2016.09.05 16:31:03.792,9.5466,9.5492,1.00,1.00
2016.09.05 16:31:04.647,9.5466,9.54923,1.00,1.00
2016.09.05 16:31:04.750,9.5466,9.5492,1.00,1.00
2016.09.05 16:31:10.615,9.5466,9.54923,1.00,1.00
2016.09.05 16:31:10.716,9.5466,9.54912,1.00,1.00
2016.09.05 16:31:14.616,9.5466,9.54923,1.00,1.00
2016.09.05 16:31:14.717,9.5466,9.54911,1.00,1.00
2016.09.05 16:31:15.257,9.54659,9.54911,1.00,1.00
2016.09.05 16:31:18.623,9.54659,9.54924,1.00,1.00
2016.09.05 16:31:18.722,9.54659,9.54917,1.00,1.00
2016.09.05 16:31:22.868,9.54659,9.54924,1.00,1.00
2016.09.05 16:31:29.777,9.54661,9.54925,1.00,1.00
2016.09.05 16:31:44.935,9.54658,9.54926,1.00,1.00
2016.09.05 16:31:54.602,9.54658,9.54921,1.00,1.00
2016.09.05 16:31:58.592,9.54658,9.54926,1.00,1.00
2016.09.05 16:31:58.693,9.54658,9.54918,1.00,1.00
2016.09.05 16:31:59.859,9.54659,9.54918,1.00,1.00
2016.09.05 16:32:04.612,9.54659,9.54925,1.00,1.00
2016.09.05 16:32:04.713,9.54659,9.54921,1.00,1.00
2016.09.05 16:32:10.625,9.54659,9.54925,1.00,1.00
2016.09.05 16:32:10.727,9.54659,9.5492,1.00,1.00
2016.09.05 16:32:16.586,9.54659,9.54924,1.00,1.00
2016.09.05 16:32:16.687,9.54659,9.5492,1.00,1.00
2016.09.05 16:32:18.681,9.54659,9.54924,1.00,1.00
2016.09.05 16:32:18.784,9.54659,9.5492,1.00,1.00
2016.09.05 16:32:22.624,9.54659,9.54924,1.00,1.00
2016.09.05 16:32:22.725,9.54659,9.54919,1.00,1.00
2016.09.05 16:32:26.629,9.54659,9.54924,1.00,1.00
2016.09.05 16:32:26.742,9.54659,9.54919,1.00,1.00
2016.09.05 16:32:32.620,9.54659,9.54927,1.00,1.00
2016.09.05 16:32:32.721,9.54659,9.54924,1.00,1.00
2016.09.05 16:32:36.621,9.54659,9.54926,1.00,1.00
2016.09.05 16:32:36.723,9.54659,9.54919,1.00,1.00
2016.09.05 16:32:38.663,9.54659,9.54927,1.00,1.00
2016.09.05 16:32:38.725,9.54659,9.54919,1.00,1.00
2016.09.05 16:32:42.636,9.54659,9.54927,1.00,1.00
2016.09.05 16:32:42.738,9.54659,9.54919,1.00,1.00
2016.09.05 16:32:50.658,9.54659,9.54924,1.00,1.00
2016.09.05 16:32:50.759,9.54659,9.54919,1.00,1.00
2016.09.05 16:32:59.674,9.54659,9.54924,1.00,1.00
2016.09.05 16:32:59.776,9.54659,9.54919,1.00,1.00
2016.09.05 16:33:00.312,9.54658,9.54919,1.00,1.00
2016.09.05 16:33:02.683,9.54658,9.54924,1.00,1.00
2016.09.05 16:33:02.784,9.54658,9.54919,1.00,1.00
2016.09.05 16:33:06.668,9.54658,9.54924,1.00,1.00
2016.09.05 16:33:06.770,9.54658,9.5492,1.00,1.00
2016.09.05 16:33:08.690,9.54658,9.54924,1.00,1.00
2016.09.05 16:33:08.751,9.54658,9.5492,1.00,1.00
2016.09.05 16:33:17.702,9.54658,9.54925,1.00,1.00
2016.09.05 16:33:17.804,9.54658,9.5492,1.00,1.00
2016.09.05 16:33:26.612,9.54658,9.54925,1.00,1.00
2016.09.05 16:33:26.713,9.54658,9.54923,1.00,1.00
2016.09.05 16:33:35.605,9.54658,9.54925,1.00,1.00
2016.09.05 16:33:45.079,9.54659,9.54926,1.00,1.00
2016.09.05 16:34:00.096,9.54658,9.54927,1.00,1.00
2016.09.05 16:35:00.113,9.54629,9.54928,1.12,1.00
2016.09.05 16:35:00.266,9.54656,9.54928,1.00,1.50
2016.09.05 16:35:02.602,9.54656,9.54928,1.00,1.00
2016.09.05 16:35:02.704,9.54656,9.54928,1.00,1.50
2016.09.05 16:35:10.611,9.54656,9.54928,1.00,1.00
2016.09.05 16:35:10.712,9.54656,9.54928,1.00,1.50
2016.09.05 16:35:15.286,9.54657,9.54928,1.00,1.50
2016.09.05 16:35:18.624,9.54657,9.54928,1.00,1.00
2016.09.05 16:35:18.759,9.54657,9.54928,1.00,1.50
2016.09.05 16:35:21.437,9.54657,9.54928,1.00,1.00
2016.09.05 16:35:21.538,9.54657,9.54919,1.00,1.00
2016.09.05 16:35:22.641,9.54657,9.54928,1.00,1.00
2016.09.05 16:35:22.743,9.54657,9.54919,1.00,1.00
2016.09.05 16:35:30.312,9.54654,9.54919,1.00,1.00
2016.09.05 16:35:31.663,9.54654,9.54925,1.00,1.00
2016.09.05 16:35:31.764,9.54654,9.54909,1.00,1.00
2016.09.05 16:35:32.656,9.54654,9.54925,1.00,1.00
2016.09.05 16:35:32.762,9.54654,9.54912,1.00,1.00
2016.09.05 16:35:34.655,9.5464,9.54933,1.44,1.00
2016.09.05 16:35:34.969,9.54638,9.54909,1.44,1.00
2016.09.05 16:35:35.496,9.54637,9.54937,1.44,1.00
2016.09.05 16:35:35.585,9.54637,9.54914,1.44,1.00
2016.09.05 16:35:35.892,9.54638,9.54902,1.44,1.00
2016.09.05 16:35:36.682,9.54638,9.54914,1.44,1.00
2016.09.05 16:35:36.784,9.54638,9.54895,1.44,1.00
2016.09.05 16:35:42.602,9.54638,9.54914,1.44,1.00
2016.09.05 16:35:42.704,9.54638,9.54904,1.44,1.00
2016.09.05 16:35:43.452,9.54637,9.54904,1.44,1.00
2016.09.05 16:35:44.572,9.54637,9.54935,1.44,1.00
2016.09.05 16:35:44.674,9.54637,9.54904,1.44,1.00
2016.09.05 16:35:46.606,9.54637,9.54925,1.44,1.00
2016.09.05 16:35:46.707,9.54637,9.54904,1.44,1.00
2016.09.05 16:35:47.713,9.54637,9.5489,1.44,1.00
2016.09.05 16:35:48.054,9.54637,9.5489,1.00,1.00
2016.09.05 16:35:49.344,9.54637,9.5489,1.44,1.00
2016.09.05 16:35:50.074,9.54631,9.5489,1.44,1.00
2016.09.05 16:35:50.626,9.54631,9.54908,1.44,1.00
2016.09.05 16:35:50.727,9.54631,9.54905,1.44,1.00
2016.09.05 16:35:51.145,9.54648,9.54905,1.00,1.00
2016.09.05 16:35:51.298,9.54648,9.54931,1.00,1.00
2016.09.05 16:35:51.603,9.54648,9.54907,1.00,1.00
2016.09.05 16:35:52.630,9.54648,9.54931,1.00,1.00
2016.09.05 16:35:52.732,9.54648,9.54912,1.00,1.00
2016.09.05 16:35:54.633,9.54648,9.54931,1.00,1.00
2016.09.05 16:35:54.734,9.54648,9.54912,1.00,1.00
2016.09.05 16:35:55.439,9.54648,9.54931,1.00,1.00
2016.09.05 16:35:55.490,9.54648,9.5491,1.00,1.00
2016.09.05 16:35:56.598,9.54648,9.54931,1.00,1.00
2016.09.05 16:35:56.699,9.54648,9.54913,1.00,1.00
2016.09.05 16:36:00.640,9.54648,9.54928,1.00,1.00
2016.09.05 16:36:00.742,9.54648,9.54912,1.00,1.00
2016.09.05 16:36:04.648,9.54648,9.54928,1.00,1.00
2016.09.05 16:36:04.750,9.54648,9.54916,1.00,1.00
2016.09.05 16:36:08.654,9.54648,9.54928,1.00,1.00
2016.09.05 16:36:08.734,9.54648,9.54912,1.00,1.00
2016.09.05 16:36:14.661,9.54648,9.54928,1.00,1.00
2016.09.05 16:36:14.763,9.54648,9.54912,1.00,1.00
2016.09.05 16:36:16.618,9.54648,9.54928,1.00,1.00
2016.09.05 16:36:16.720,9.54648,9.54913,1.00,1.00
2016.09.05 16:36:23.427,9.54648,9.54928,1.00,1.00
2016.09.05 16:36:23.530,9.54648,9.54907,1.00,1.00
2016.09.05 16:36:24.651,9.54648,9.54928,1.00,1.00
2016.09.05 16:36:24.753,9.54648,9.54908,1.00,1.00
2016.09.05 16:36:25.435,9.54648,9.54928,1.00,1.00
2016.09.05 16:36:25.536,9.54648,9.54904,1.00,1.00
2016.09.05 16:36:26.660,9.54648,9.54928,1.00,1.00
2016.09.05 16:36:26.762,9.54648,9.54912,1.00,1.00
2016.09.05 16:36:28.675,9.54648,9.54928,1.00,1.00
2016.09.05 16:36:28.734,9.54648,9.5491,1.00,1.00
2016.09.05 16:36:29.434,9.54648,9.54928,1.00,1.00
2016.09.05 16:36:29.543,9.54648,9.54904,1.00,1.00
2016.09.05 16:36:38.481,9.54648,9.54925,1.00,1.00
2016.09.05 16:36:38.583,9.54648,9.54904,1.00,1.00
2016.09.05 16:36:45.257,9.54648,9.54925,1.00,1.00
2016.09.05 16:36:45.362,9.54648,9.549,1.00,1.00
2016.09.05 16:36:46.729,9.54648,9.54913,1.00,1.00
2016.09.05 16:36:46.780,9.54648,9.54899,1.00,1.00
2016.09.05 16:36:48.668,9.54648,9.54913,1.00,1.00
2016.09.05 16:36:48.771,9.54648,9.54904,1.00,1.00
2016.09.05 16:36:48.873,9.54648,9.54913,1.00,1.00
2016.09.05 16:36:50.708,9.54648,9.54907,1.00,1.00
2016.09.05 16:36:51.406,9.54632,9.54907,1.00,1.00
2016.09.05 16:36:51.776,9.54632,9.54913,1.00,1.00
2016.09.05 16:36:51.863,9.54632,9.54909,1.00,1.00
2016.09.05 16:36:52.563,9.54632,9.54913,1.00,1.00
2016.09.05 16:36:52.672,9.54632,9.54909,1.00,1.00
2016.09.05 16:36:59.808,9.54632,9.54913,1.00,1.00
2016.09.05 16:36:59.909,9.54632,9.5491,1.00,1.00
2016.09.05 16:37:00.573,9.54632,9.54913,1.00,1.00
2016.09.05 16:37:00.675,9.54632,9.54906,1.00,1.00
2016.09.05 16:37:01.801,9.54632,9.54913,1.00,1.00
2016.09.05 16:37:01.902,9.54632,9.54911,1.00,1.00
2016.09.05 16:37:02.684,9.54632,9.54913,1.00,1.50
2016.09.05 16:37:03.781,9.54632,9.54913,1.00,1.00
2016.09.05 16:37:03.908,9.54632,9.54913,1.00,1.50
2016.09.05 16:37:12.800,9.54632,9.54913,1.00,1.00
2016.09.05 16:37:15.471,9.54634,9.54917,1.00,1.50
2016.09.05 16:37:16.798,9.54637,9.54937,1.00,1.37
2016.09.05 16:37:16.924,9.54648,9.54923,1.00,1.00
2016.09.05 16:37:17.026,9.54648,9.54937,1.00,1.37
2016.09.05 16:37:17.139,9.54648,9.54923,1.00,1.00
2016.09.05 16:37:18.631,9.54648,9.54937,1.00,1.37
2016.09.05 16:37:18.718,9.54648,9.54923,1.00,1.00
2016.09.05 16:37:27.651,9.54648,9.54937,1.00,1.37
2016.09.05 16:37:27.752,9.54648,9.5492,1.00,1.00
2016.09.05 16:37:28.611,9.54648,9.54937,1.00,1.37
2016.09.05 16:37:28.713,9.54648,9.54925,1.00,1.00
2016.09.05 16:37:28.815,9.54648,9.54937,1.00,1.37
2016.09.05 16:37:28.938,9.54648,9.54925,1.00,1.00
2016.09.05 16:37:30.621,9.54648,9.54935,1.00,1.00
2016.09.05 16:37:30.711,9.54648,9.54925,1.00,1.00
2016.09.05 16:37:30.812,9.54648,9.54935,1.00,1.00
2016.09.05 16:37:30.914,9.54648,9.54925,1.00,1.00
2016.09.05 16:37:31.599,9.54648,9.54925,1.50,1.00
2016.09.05 16:37:36.618,9.54648,9.54936,1.50,1.12
2016.09.05 16:37:36.720,9.54648,9.54925,1.50,1.00
2016.09.05 16:37:45.653,9.54648,9.54937,1.50,1.37
2016.09.05 16:37:45.754,9.54648,9.54925,1.50,1.00
2016.09.05 16:37:46.645,9.54648,9.54937,1.50,1.37
2016.09.05 16:37:46.746,9.54648,9.54925,1.50,1.00
2016.09.05 16:37:55.640,9.54648,9.54937,1.50,1.37
2016.09.05 16:37:55.741,9.54648,9.54929,1.50,1.00
2016.09.05 16:37:58.670,9.54648,9.54937,1.50,1.37
2016.09.05 16:37:58.945,9.54648,9.54929,1.50,1.00
2016.09.05 16:38:00.658,9.54653,9.54939,1.00,1.37
2016.09.05 16:38:00.862,9.54653,9.54931,1.00,1.00
2016.09.05 16:38:01.644,9.54652,9.54931,1.00,1.00
2016.09.05 16:38:02.648,9.54652,9.54938,1.00,1.37
2016.09.05 16:38:02.750,9.54652,9.54929,1.00,1.00
2016.09.05 16:38:04.688,9.54652,9.54938,1.00,1.37
2016.09.05 16:38:04.790,9.54652,9.54929,1.00,1.00
2016.09.05 16:38:13.704,9.54652,9.54938,1.00,1.37
2016.09.05 16:38:13.805,9.54652,9.54927,1.00,1.00
2016.09.05 16:38:14.109,9.54656,9.54927,1.00,1.00
2016.09.05 16:38:14.561,9.54656,9.54938,1.00,1.00
2016.09.05 16:38:14.866,9.54656,9.54927,1.00,1.00
2016.09.05 16:38:16.602,9.54656,9.54939,1.00,1.00
2016.09.05 16:38:16.827,9.54656,9.54927,1.00,1.00
2016.09.05 16:38:18.809,9.54656,9.54939,1.00,1.00
2016.09.05 16:38:18.917,9.54656,9.54927,1.00,1.00
2016.09.05 16:38:22.585,9.54656,9.54939,1.00,1.00
2016.09.05 16:38:22.890,9.54656,9.54924,1.00,1.00
2016.09.05 16:38:24.591,9.54656,9.54939,1.00,1.00
2016.09.05 16:38:24.692,9.54656,9.54924,1.00,1.00
2016.09.05 16:38:24.794,9.54656,9.54939,1.00,1.00
2016.09.05 16:38:24.895,9.54656,9.54924,1.00,1.00
2016.09.05 16:38:30.613,9.54656,9.54939,1.00,1.00
2016.09.05 16:38:30.714,9.54656,9.54922,1.00,1.00
2016.09.05 16:38:30.816,9.54656,9.5494,1.00,1.00
2016.09.05 16:38:30.917,9.54656,9.54921,1.00,1.00
2016.09.05 16:38:32.628,9.54656,9.54939,1.00,1.00
2016.09.05 16:38:32.729,9.54656,9.54924,1.00,1.00
2016.09.05 16:38:34.826,9.54656,9.54939,1.00,1.00
2016.09.05 16:38:34.928,9.54656,9.54924,1.00,1.00
2016.09.05 16:38:40.631,9.54656,9.54939,1.00,1.00
2016.09.05 16:38:40.738,9.54656,9.5492,1.00,1.00
2016.09.05 16:38:42.614,9.54656,9.54939,1.00,1.00
2016.09.05 16:38:42.741,9.54656,9.54924,1.00,1.00
2016.09.05 16:38:48.652,9.54656,9.54939,1.00,1.00
2016.09.05 16:38:48.731,9.54656,9.54921,1.00,1.00
2016.09.05 16:38:56.640,9.54656,9.54939,1.00,1.00
2016.09.05 16:38:56.749,9.54656,9.5492,1.00,1.00
2016.09.05 16:38:58.615,9.54656,9.54939,1.00,1.00
2016.09.05 16:38:58.719,9.54656,9.5492,1.00,1.00
2016.09.05 16:38:58.821,9.54656,9.54939,1.00,1.00
2016.09.05 16:38:58.923,9.54656,9.54914,1.00,1.00
2016.09.05 16:39:00.656,9.54656,9.54939,1.00,1.00
2016.09.05 16:39:00.758,9.54656,9.54919,1.00,1.00
2016.09.05 16:39:02.620,9.54656,9.5494,1.00,1.00
2016.09.05 16:39:02.794,9.54656,9.54924,1.00,1.00
2016.09.05 16:39:04.822,9.54656,9.5494,1.00,1.00
2016.09.05 16:39:04.924,9.54656,9.54924,1.00,1.00
2016.09.05 16:39:06.650,9.54656,9.5494,1.00,1.00
2016.09.05 16:39:06.751,9.54656,9.54921,1.00,1.00
2016.09.05 16:39:06.853,9.54656,9.5494,1.00,1.00
2016.09.05 16:39:06.954,9.54656,9.54921,1.00,1.00
2016.09.05 16:39:08.628,9.54656,9.5494,1.00,1.00
2016.09.05 16:39:08.749,9.54656,9.54924,1.00,1.00
2016.09.05 16:39:08.851,9.54656,9.5494,1.00,1.00
2016.09.05 16:39:08.953,9.54656,9.54924,1.00,1.00
2016.09.05 16:39:10.678,9.54656,9.5494,1.00,1.00
2016.09.05 16:39:10.730,9.54656,9.54924,1.00,1.00
2016.09.05 16:39:13.929,9.54655,9.54924,1.00,1.00
2016.09.05 16:39:15.779,9.5465,9.54924,1.00,1.00
2016.09.05 16:39:16.673,9.5465,9.54936,1.00,1.00
2016.09.05 16:39:16.774,9.5465,9.54921,1.00,1.00
2016.09.05 16:39:16.876,9.5465,9.54936,1.00,1.00
2016.09.05 16:39:16.942,9.5465,9.54921,1.00,1.00
2016.09.05 16:39:18.680,9.5465,9.54936,1.00,1.00
2016.09.05 16:39:18.790,9.5465,9.54924,1.00,1.00
2016.09.05 16:39:20.697,9.5465,9.54936,1.00,1.00
2016.09.05 16:39:20.752,9.5465,9.54925,1.00,1.00
2016.09.05 16:39:22.754,9.5465,9.54936,1.00,1.00
2016.09.05 16:39:22.972,9.5465,9.54924,1.00,1.00
2016.09.05 16:39:24.668,9.5465,9.54936,1.00,1.00
2016.09.05 16:39:24.770,9.5465,9.54921,1.00,1.00
2016.09.05 16:39:30.566,9.5465,9.54936,1.00,1.00
2016.09.05 16:39:30.820,9.54646,9.54936,1.00,1.00
2016.09.05 16:39:30.871,9.54645,9.54922,1.00,1.00
2016.09.05 16:39:32.566,9.54643,9.54936,1.00,1.00
2016.09.05 16:39:32.769,9.54646,9.54924,1.00,1.00
