2016.09.16 16:29:27.144,9.56634,9.5682,2.10,1.00
2016.09.16 16:29:28.214,9.56638,9.56816,1.00,1.00
2016.09.16 16:29:28.368,9.56633,9.56811,1.60,1.00
2016.09.16 16:29:28.571,9.56638,9.56816,1.00,1.00
2016.09.16 16:29:28.876,9.56631,9.56819,2.10,1.00
2016.09.16 16:29:29.232,9.56638,9.56816,1.00,1.00
2016.09.16 16:29:29.536,9.56666,9.56819,1.00,1.00
2016.09.16 16:29:29.843,9.56666,9.56816,1.00,1.00
2016.09.16 16:29:30.047,9.56666,9.5682,1.00,1.00
2016.09.16 16:29:33.959,9.56666,9.56817,1.00,1.00
2016.09.16 16:29:35.574,9.56656,9.56817,1.00,1.00
2016.09.16 16:29:37.107,9.56656,9.56812,1.00,1.00
2016.09.16 16:29:38.158,9.56655,9.56812,1.00,1.00
2016.09.16 16:29:39.368,9.56656,9.56816,1.00,1.00
2016.09.16 16:29:40.054,9.56656,9.56819,1.00,1.00
2016.09.16 16:29:40.365,9.56666,9.56819,1.00,1.00
2016.09.16 16:29:40.695,9.56656,9.56819,1.00,1.00
2016.09.16 16:29:41.186,9.56656,9.56821,1.00,1.00
2016.09.16 16:29:43.830,9.56656,9.56815,1.00,1.00
2016.09.16 16:29:44.186,9.56656,9.56819,1.00,1.00
2016.09.16 16:29:44.288,9.56601,9.56778,1.00,1.00
2016.09.16 16:29:44.339,9.566,9.56778,2.85,1.00
2016.09.16 16:29:44.390,9.56636,9.56814,1.00,1.00
2016.09.16 16:29:44.440,9.56636,9.56814,1.35,1.50
2016.09.16 16:29:44.542,9.56636,9.56814,1.35,1.00
2016.09.16 16:29:44.694,9.56636,9.56814,1.00,1.00
2016.09.16 16:29:45.162,9.56636,9.56809,1.00,1.00
2016.09.16 16:29:45.764,9.56636,9.56815,1.00,1.00
2016.09.16 16:29:46.339,9.56636,9.56815,1.35,1.00
2016.09.16 16:29:46.390,9.56636,9.56815,1.00,1.00
2016.09.16 16:29:48.969,9.56636,9.56812,1.00,1.00
2016.09.16 16:29:49.712,9.56636,9.56815,1.00,1.00
2016.09.16 16:29:49.765,9.56635,9.56815,1.00,1.00
2016.09.16 16:29:49.816,9.56635,9.56812,1.00,1.00
2016.09.16 16:29:51.208,9.56636,9.56812,1.00,1.00
2016.09.16 16:29:52.423,9.56636,9.56808,1.00,1.00
2016.09.16 16:29:53.389,9.56636,9.5681,1.00,1.00
2016.09.16 16:29:53.621,9.56625,9.5681,1.00,1.00
2016.09.16 16:29:54.593,9.56625,9.56809,1.00,1.00
2016.09.16 16:29:55.085,9.56625,9.56801,1.00,1.00
2016.09.16 16:29:55.528,9.56625,9.56809,1.00,1.00
2016.09.16 16:29:58.004,9.56625,9.56801,1.00,1.00
2016.09.16 16:29:58.495,9.56625,9.56807,1.00,1.00
2016.09.16 16:30:00.145,9.56625,9.56806,1.00,1.00
2016.09.16 16:30:00.961,9.56616,9.56806,1.60,1.00
2016.09.16 16:30:01.064,9.56629,9.56806,2.10,1.00
2016.09.16 16:30:01.115,9.56616,9.56807,1.60,1.00
2016.09.16 16:30:02.115,9.56616,9.56806,1.60,1.00
2016.09.16 16:30:02.216,9.56618,9.56796,1.00,1.00
2016.09.16 16:30:04.004,9.56626,9.56796,1.00,1.00
2016.09.16 16:30:07.806,9.56618,9.56796,1.00,1.00
2016.09.16 16:30:08.117,9.56616,9.56803,1.00,1.00
2016.09.16 16:30:09.053,9.56616,9.56794,1.50,1.00
2016.09.16 16:30:09.522,9.56616,9.56794,1.00,1.00
2016.09.16 16:30:11.025,9.56606,9.56803,1.60,1.00
2016.09.16 16:30:12.243,9.56616,9.56794,1.00,1.00
2016.09.16 16:30:13.956,9.56615,9.56801,1.00,1.00
2016.09.16 16:30:16.267,9.56618,9.56796,1.00,1.00
2016.09.16 16:30:16.537,9.56615,9.56799,1.00,1.00
2016.09.16 16:30:17.082,9.56615,9.56799,1.35,1.00
2016.09.16 16:30:17.875,9.56615,9.56799,1.60,1.00
2016.09.16 16:30:19.052,9.56615,9.56798,1.60,1.00
2016.09.16 16:30:20.348,9.56617,9.56795,1.00,1.00
2016.09.16 16:30:21.206,9.56627,9.56805,1.60,1.00
2016.09.16 16:30:21.257,9.56631,9.56805,2.10,1.00
2016.09.16 16:30:21.308,9.56636,9.56805,2.10,1.00
2016.09.16 16:30:21.359,9.56627,9.56799,2.10,1.00
2016.09.16 16:30:21.410,9.56621,9.56799,1.60,1.00
2016.09.16 16:30:21.664,9.56626,9.56799,1.60,1.00
2016.09.16 16:30:21.867,9.56636,9.56799,1.00,1.00
2016.09.16 16:30:22.171,9.56635,9.56789,1.00,1.00
2016.09.16 16:30:22.677,9.56645,9.56789,1.00,1.00
2016.09.16 16:30:23.054,9.56645,9.56797,1.00,1.00
2016.09.16 16:30:23.156,9.56646,9.56787,1.00,1.00
2016.09.16 16:30:23.714,9.56646,9.56797,1.00,1.00
2016.09.16 16:30:24.805,9.56646,9.56795,1.00,1.00
2016.09.16 16:30:25.114,9.56655,9.56795,1.00,1.00
2016.09.16 16:30:34.103,9.56655,9.56788,1.00,1.00
2016.09.16 16:30:34.655,9.56656,9.56788,1.00,1.00
2016.09.16 16:30:35.204,9.56655,9.56788,1.00,1.00
2016.09.16 16:30:39.791,9.56655,9.56784,1.00,1.00
2016.09.16 16:30:44.532,9.56646,9.56784,1.10,1.00
2016.09.16 16:30:45.535,9.56656,9.56784,1.00,1.00
2016.09.16 16:30:46.540,9.56646,9.56784,1.00,1.00
2016.09.16 16:30:48.046,9.56655,9.56784,1.00,1.00
2016.09.16 16:30:49.141,9.56655,9.56779,1.00,1.00
2016.09.16 16:30:51.757,9.56656,9.56779,1.00,1.00
2016.09.16 16:30:54.410,9.56656,9.56767,1.00,1.00
2016.09.16 16:30:56.676,9.56646,9.56767,1.00,1.00
2016.09.16 16:30:57.724,9.56656,9.56767,1.00,1.00
2016.09.16 16:30:59.422,9.56589,9.56767,1.60,1.00
2016.09.16 16:30:59.574,9.56589,9.56767,1.00,1.00
2016.09.16 16:30:59.777,9.56589,9.56767,1.60,1.00
2016.09.16 16:31:08.958,9.56589,9.56767,1.00,1.00
2016.09.16 16:31:09.031,9.56589,9.56767,1.60,1.00
2016.09.16 16:31:10.025,9.56586,9.56764,1.60,1.00
2016.09.16 16:31:15.391,9.56586,9.56764,1.00,1.00
2016.09.16 16:31:15.442,9.56586,9.56764,1.60,1.00
2016.09.16 16:31:24.982,9.56588,9.56766,1.60,1.00
2016.09.16 16:31:49.211,9.56589,9.56767,1.60,1.00
2016.09.16 16:31:59.378,9.56626,9.56767,1.00,1.00
2016.09.16 16:32:06.594,9.56636,9.56767,1.00,1.00
2016.09.16 16:32:17.350,9.56589,9.56767,1.60,1.00
2016.09.16 16:32:19.303,9.5659,9.56768,1.60,1.00
2016.09.16 16:32:34.315,9.56591,9.56771,1.60,1.00
2016.09.16 16:32:35.193,9.56591,9.56771,2.85,1.00
2016.09.16 16:32:39.104,9.56591,9.56771,1.60,1.00
2016.09.16 16:32:40.024,9.56591,9.56769,1.60,1.00
2016.09.16 16:32:42.806,9.56591,9.56769,2.85,1.00
2016.09.16 16:32:44.066,9.56591,9.56769,1.60,1.00
2016.09.16 16:32:44.327,9.56591,9.56769,2.85,1.00
2016.09.16 16:32:49.343,9.56593,9.56771,1.60,1.00
2016.09.16 16:32:55.483,9.56593,9.56771,2.85,1.00
2016.09.16 16:32:58.516,9.56593,9.56771,1.60,1.00
2016.09.16 16:32:58.567,9.56597,9.56771,2.10,1.00
2016.09.16 16:32:58.959,9.56594,9.56771,2.10,1.00
2016.09.16 16:32:59.480,9.56595,9.56771,2.10,1.00
2016.09.16 16:33:03.679,9.56593,9.56771,1.60,1.00
2016.09.16 16:33:04.840,9.56595,9.56771,2.10,1.00
2016.09.16 16:33:06.677,9.566,9.56771,2.10,1.00
2016.09.16 16:33:10.083,9.56601,9.56779,1.60,1.00
2016.09.16 16:33:10.134,9.56601,9.56779,2.85,1.00
2016.09.16 16:33:10.779,9.56601,9.56779,1.60,1.00
2016.09.16 16:33:11.437,9.56603,9.56781,1.60,1.00
2016.09.16 16:33:17.336,9.56656,9.56781,1.00,1.00
2016.09.16 16:33:19.169,9.56666,9.56781,1.00,1.00
2016.09.16 16:33:19.500,9.56666,9.56772,1.00,1.00
2016.09.16 16:33:25.113,9.56666,9.56782,1.00,1.00
2016.09.16 16:33:45.870,9.56666,9.56771,1.00,1.00
2016.09.16 16:33:46.189,9.56666,9.56782,1.00,1.00
2016.09.16 16:33:48.142,9.56666,9.56771,1.00,1.00
2016.09.16 16:33:48.597,9.56666,9.56771,1.65,1.00
2016.09.16 16:33:48.860,9.56666,9.56782,1.65,1.00
2016.09.16 16:33:54.360,9.56666,9.56782,1.04,1.00
2016.09.16 16:33:54.929,9.56666,9.56782,1.28,1.00
2016.09.16 16:33:55.154,9.56666,9.56786,1.28,1.00
2016.09.16 16:34:03.002,9.56676,9.56786,1.00,1.00
2016.09.16 16:34:03.453,9.56665,9.56786,1.72,1.00
2016.09.16 16:34:06.933,9.56676,9.56786,1.00,1.00
2016.09.16 16:34:08.572,9.56676,9.56786,2.10,1.00
2016.09.16 16:34:08.815,9.56676,9.56797,2.10,1.00
2016.09.16 16:34:08.866,9.56686,9.56797,1.80,1.00
2016.09.16 16:34:08.919,9.56686,9.56794,1.80,1.00
2016.09.16 16:34:08.983,9.56696,9.56827,1.00,1.00
2016.09.16 16:34:09.085,9.56696,9.56864,1.00,1.00
2016.09.16 16:34:09.390,9.56705,9.56864,1.00,1.00
2016.09.16 16:34:09.884,9.56716,9.56864,1.00,1.00
2016.09.16 16:34:10.121,9.56716,9.56846,1.00,1.00
2016.09.16 16:34:10.426,9.56716,9.56872,1.00,1.00
2016.09.16 16:34:10.528,9.56716,9.56886,1.00,1.00
2016.09.16 16:34:10.631,9.56716,9.56892,1.00,1.00
2016.09.16 16:34:10.682,9.56726,9.56892,1.00,1.00
2016.09.16 16:34:10.733,9.56726,9.56919,1.00,1.00
2016.09.16 16:34:11.120,9.56726,9.56919,1.00,1.00
2016.09.16 16:34:11.435,9.56731,9.56922,1.00,1.00
2016.09.16 16:34:11.823,9.56726,9.56922,1.00,1.00
2016.09.16 16:34:11.911,9.56744,9.56959,1.00,1.00
2016.09.16 16:34:12.830,9.56736,9.56962,1.00,1.00
2016.09.16 16:34:12.887,9.56751,9.56962,1.00,1.00
2016.09.16 16:34:14.884,9.56756,9.56962,1.00,1.00
2016.09.16 16:34:15.885,9.56751,9.56962,1.00,1.00
2016.09.16 16:34:19.560,9.56758,9.56962,1.00,1.00
2016.09.16 16:34:31.140,9.56758,9.56962,1.00,1.00
2016.09.16 16:34:31.242,9.56764,9.56949,1.00,1.00
2016.09.16 16:34:34.631,9.56768,9.56949,1.00,1.00
2016.09.16 16:34:49.568,9.56761,9.56946,1.00,1.00
2016.09.16 16:34:55.499,9.56761,9.56949,1.00,1.00
2016.09.16 16:35:00.853,9.56773,9.56957,1.00,1.00
2016.09.16 16:35:01.696,9.56774,9.56958,1.00,1.00
2016.09.16 16:35:04.632,9.5677,9.56953,1.00,1.00
2016.09.16 16:35:10.428,9.56771,9.56956,1.00,1.00
2016.09.16 16:35:15.241,9.56764,9.56949,1.00,1.00
2016.09.16 16:35:19.612,9.56761,9.56956,1.00,1.00
2016.09.16 16:35:25.421,9.56764,9.56956,1.00,1.00
2016.09.16 16:35:34.436,9.56768,9.56979,1.00,1.00
2016.09.16 16:35:38.291,9.56761,9.56979,1.00,1.00
2016.09.16 16:35:40.944,9.56761,9.56956,1.00,1.00
2016.09.16 16:35:43.447,9.56761,9.56979,1.00,1.00
2016.09.16 16:35:45.174,9.56764,9.56959,1.00,1.00
2016.09.16 16:35:49.701,9.5676,9.56959,1.00,1.00
2016.09.16 16:35:54.733,9.56783,9.56966,1.00,1.00
2016.09.16 16:36:01.269,9.56786,9.56966,1.00,1.00
2016.09.16 16:36:04.715,9.56786,9.56979,1.00,1.00
2016.09.16 16:36:06.322,9.56798,9.56989,1.00,1.00
2016.09.16 16:36:06.626,9.56786,9.5698,1.00,1.00
2016.09.16 16:36:06.730,9.56783,9.5698,1.00,1.00
2016.09.16 16:36:07.653,9.56791,9.57019,1.00,1.00
2016.09.16 16:36:08.520,9.56788,9.57012,1.00,1.00
2016.09.16 16:36:09.548,9.56788,9.56989,1.00,1.00
2016.09.16 16:36:09.926,9.56788,9.57016,1.00,1.00
2016.09.16 16:36:19.738,9.56784,9.57016,1.00,1.00
2016.09.16 16:36:25.451,9.56788,9.57016,1.00,1.00
2016.09.16 16:36:28.783,9.56781,9.57009,1.00,1.00
2016.09.16 16:36:34.794,9.5678,9.56992,1.00,1.00
2016.09.16 16:36:35.885,9.56778,9.5699,1.00,1.00
2016.09.16 16:36:38.302,9.56768,9.56972,1.00,1.00
2016.09.16 16:36:38.486,9.56774,9.56989,1.00,1.00
2016.09.16 16:36:39.619,9.56768,9.56972,1.00,1.00
2016.09.16 16:36:43.296,9.56774,9.56986,1.00,1.00
2016.09.16 16:36:49.809,9.56774,9.56984,1.00,1.00
2016.09.16 16:36:52.827,9.56768,9.56972,1.00,1.00
2016.09.16 16:36:53.257,9.56774,9.5699,1.00,1.00
2016.09.16 16:36:53.359,9.56774,9.56983,1.00,1.00
2016.09.16 16:36:53.811,9.56764,9.56962,1.00,1.00
2016.09.16 16:36:55.723,9.56768,9.56981,1.00,1.00
2016.09.16 16:36:56.919,9.56764,9.56959,1.00,1.00
2016.09.16 16:36:57.837,9.56761,9.56979,1.00,1.00
2016.09.16 16:37:09.095,9.56759,9.56956,1.00,1.00
2016.09.16 16:37:09.299,9.56761,9.56979,1.00,1.00
2016.09.16 16:37:16.924,9.56766,9.56979,1.00,1.00
2016.09.16 16:37:17.229,9.56761,9.56972,1.00,1.00
2016.09.16 16:37:19.883,9.5676,9.5698,1.00,1.00
2016.09.16 16:37:25.770,9.56764,9.56977,1.00,1.00
2016.09.16 16:37:28.721,9.56766,9.56977,1.00,1.00
2016.09.16 16:37:29.854,9.56764,9.56977,1.00,1.00
2016.09.16 16:37:32.711,9.56765,9.56977,1.00,1.00
2016.09.16 16:37:35.090,9.56768,9.56968,1.00,1.00
2016.09.16 16:37:40.638,9.56771,9.56968,1.00,1.00
2016.09.16 16:37:48.557,9.5676,9.56983,1.00,1.00
2016.09.16 16:37:50.106,9.56761,9.56962,1.00,1.00
2016.09.16 16:37:54.762,9.56766,9.56962,1.00,1.00
2016.09.16 16:37:54.813,9.56768,9.56978,1.00,1.00
2016.09.16 16:37:55.670,9.56778,9.56968,1.00,1.00
2016.09.16 16:37:56.223,9.56767,9.56979,1.00,1.00
2016.09.16 16:37:59.381,9.56784,9.57011,1.00,1.00
2016.09.16 16:38:02.482,9.56784,9.57011,1.00,1.00
2016.09.16 16:38:02.533,9.56784,9.56989,1.00,1.00
2016.09.16 16:38:04.894,9.56788,9.56989,1.00,1.00
2016.09.16 16:38:09.242,9.56788,9.57019,1.00,1.00
2016.09.16 16:38:09.555,9.56776,9.56989,1.00,1.00
2016.09.16 16:38:14.674,9.56788,9.56996,1.00,1.00
2016.09.16 16:38:19.974,9.56788,9.56989,1.00,1.00
2016.09.16 16:38:20.226,9.56788,9.57019,1.00,1.00
2016.09.16 16:38:21.132,9.56788,9.57019,1.00,1.50
2016.09.16 16:38:21.553,9.56788,9.56989,1.00,1.00
2016.09.16 16:38:34.979,9.56784,9.57012,1.00,1.00
2016.09.16 16:38:35.081,9.56784,9.56976,1.00,1.00
2016.09.16 16:38:36.266,9.56784,9.56982,1.00,1.00
2016.09.16 16:38:37.395,9.56781,9.56982,1.00,1.00
2016.09.16 16:38:40.934,9.56784,9.56989,1.00,1.00
2016.09.16 16:38:41.919,9.56784,9.57012,1.00,1.00
2016.09.16 16:38:49.606,9.56784,9.57007,1.00,1.00
2016.09.16 16:38:53.909,9.56784,9.57012,1.00,1.00
2016.09.16 16:38:54.164,9.56784,9.57007,1.00,1.00
2016.09.16 16:38:55.454,9.56784,9.57012,1.00,1.00
2016.09.16 16:38:55.818,9.56788,9.57012,1.00,1.00
2016.09.16 16:38:58.230,9.56788,9.57007,1.00,1.00
2016.09.16 16:38:59.549,9.56788,9.57012,1.00,1.00
2016.09.16 16:39:01.133,9.56788,9.57012,1.00,1.50
2016.09.16 16:39:01.424,9.56784,9.56989,1.00,1.00
2016.09.16 16:39:08.149,9.56781,9.57012,1.00,1.50
2016.09.16 16:39:10.837,9.56781,9.56995,1.00,1.00
2016.09.16 16:39:12.656,9.56781,9.56982,1.00,1.00
2016.09.16 16:39:16.860,9.56771,9.56982,1.00,1.00
2016.09.16 16:39:20.173,9.56768,9.56979,1.00,1.00
2016.09.16 16:39:25.827,9.56768,9.56982,1.00,1.00
2016.09.16 16:39:35.141,9.56768,9.56979,1.00,1.00
2016.09.16 16:39:48.114,9.56766,9.56988,1.00,1.00
2016.09.16 16:39:48.215,9.56778,9.56982,1.00,1.00
2016.09.16 16:39:49.316,9.56778,9.57011,1.00,1.00
2016.09.16 16:39:49.418,9.56778,9.56982,1.00,1.00
2016.09.16 16:39:50.303,9.56784,9.56989,1.00,1.00
2016.09.16 16:39:55.917,9.56788,9.56996,1.00,1.00
2016.09.16 16:40:05.206,9.56784,9.56989,1.00,1.00
2016.09.16 16:40:10.167,9.56784,9.57012,1.00,1.00
2016.09.16 16:40:11.142,9.56788,9.57012,1.00,1.00
2016.09.16 16:40:13.701,9.56788,9.57006,1.00,1.00
2016.09.16 16:40:20.291,9.56781,9.57006,1.00,1.00
2016.09.16 16:40:21.085,9.56781,9.5701,1.00,1.00
2016.09.16 16:40:25.955,9.56784,9.5701,1.00,1.00
2016.09.16 16:40:31.817,9.56784,9.57021,1.00,1.00
2016.09.16 16:40:33.113,9.56784,9.56979,1.00,1.00
2016.09.16 16:40:33.215,9.56784,9.56981,1.00,1.00
2016.09.16 16:40:33.628,9.56786,9.56981,1.00,1.00
2016.09.16 16:40:34.115,9.56789,9.57021,1.00,1.00
2016.09.16 16:40:34.713,9.56786,9.57001,1.00,1.00
2016.09.16 16:40:38.625,9.56785,9.57001,1.00,1.00
2016.09.16 16:40:39.420,9.5679,9.5703,1.00,1.00
2016.09.16 16:40:40.159,9.56796,9.5703,1.00,1.00
2016.09.16 16:40:40.750,9.56796,9.57013,1.00,1.00
2016.09.16 16:40:44.233,9.56796,9.57009,1.00,1.00
2016.09.16 16:40:44.640,9.56798,9.56992,1.00,1.00
2016.09.16 16:40:47.807,9.56793,9.56997,1.00,1.00
2016.09.16 16:40:48.012,9.56794,9.57018,1.00,1.00
2016.09.16 16:40:48.176,9.56794,9.57022,1.00,1.00
2016.09.16 16:40:49.300,9.56796,9.57022,1.00,1.00
2016.09.16 16:40:50.205,9.56796,9.56999,1.00,1.00
2016.09.16 16:40:50.846,9.56796,9.5703,1.00,1.00
2016.09.16 16:40:52.277,9.56806,9.5703,1.00,1.00
2016.09.16 16:40:53.533,9.56806,9.57006,1.00,1.00
2016.09.16 16:40:54.805,9.56806,9.57009,1.00,1.00
2016.09.16 16:40:55.215,9.56806,9.57026,1.00,1.00
2016.09.16 16:40:58.181,9.56806,9.57026,1.60,1.00
2016.09.16 16:40:58.924,9.56816,9.57026,1.00,1.00
2016.09.16 16:41:00.833,9.56816,9.57019,1.00,1.00
2016.09.16 16:41:00.935,9.56816,9.57034,1.00,1.00
2016.09.16 16:41:01.036,9.56816,9.57009,1.00,1.00
2016.09.16 16:41:01.139,9.56806,9.57009,1.00,1.00
2016.09.16 16:41:01.291,9.56806,9.57005,1.00,1.00
2016.09.16 16:41:01.393,9.56796,9.57005,1.00,1.00
2016.09.16 16:41:01.607,9.56796,9.57001,1.00,1.00
2016.09.16 16:41:02.536,9.56806,9.57001,1.00,1.00
2016.09.16 16:41:04.738,9.56806,9.57002,1.00,1.00
2016.09.16 16:41:05.941,9.56806,9.57001,1.00,1.00
2016.09.16 16:41:07.139,9.56806,9.57004,1.00,1.00
2016.09.16 16:41:08.179,9.56806,9.57001,1.00,1.00
2016.09.16 16:41:08.356,9.56806,9.57003,1.00,1.00
2016.09.16 16:41:09.765,9.56796,9.57003,1.00,1.00
2016.09.16 16:41:10.300,9.56796,9.57002,1.00,1.00
2016.09.16 16:41:11.046,9.56796,9.57001,1.00,1.00
2016.09.16 16:41:12.559,9.56796,9.57,1.00,1.00
2016.09.16 16:41:13.760,9.56795,9.57,1.00,1.00
2016.09.16 16:41:14.762,9.56795,9.56999,1.00,1.00
2016.09.16 16:41:15.954,9.56795,9.56998,1.00,1.00
2016.09.16 16:41:16.471,9.56796,9.56998,1.00,1.00
2016.09.16 16:41:18.858,9.56796,9.56997,1.00,1.00
2016.09.16 16:41:20.059,9.56796,9.56996,1.00,1.00
2016.09.16 16:41:22.478,9.56796,9.56995,1.00,1.00
2016.09.16 16:41:23.972,9.56796,9.56982,1.00,1.00
2016.09.16 16:41:28.905,9.56785,9.56982,1.00,1.00
2016.09.16 16:41:29.609,9.56785,9.56992,1.00,1.00
2016.09.16 16:41:29.903,9.56796,9.56992,1.00,1.00
2016.09.16 16:41:31.577,9.56796,9.56982,1.00,1.00
2016.09.16 16:41:31.659,9.56796,9.56991,1.00,1.00
2016.09.16 16:41:31.710,9.56786,9.56974,1.00,1.00
2016.09.16 16:41:31.913,9.56786,9.56991,1.00,1.00
2016.09.16 16:41:32.117,9.56786,9.56972,1.00,1.00
2016.09.16 16:41:32.633,9.56786,9.56986,1.00,1.00
2016.09.16 16:41:32.837,9.56786,9.56992,1.00,1.00
2016.09.16 16:41:34.415,9.56795,9.56992,1.00,1.00
2016.09.16 16:41:35.401,9.56795,9.56979,1.00,1.00
2016.09.16 16:41:38.426,9.56806,9.56979,1.00,1.00
2016.09.16 16:41:41.043,9.56806,9.57012,1.00,1.00
2016.09.16 16:41:41.648,9.56806,9.56989,1.00,1.00
2016.09.16 16:41:42.188,9.56805,9.56989,1.00,1.00
2016.09.16 16:41:43.146,9.56806,9.56989,1.00,1.00
2016.09.16 16:41:50.347,9.56806,9.56986,1.00,1.00
2016.09.16 16:41:53.359,9.56796,9.56986,1.00,1.00
2016.09.16 16:41:53.667,9.56806,9.56986,1.00,1.00
2016.09.16 16:41:55.676,9.56796,9.56986,1.00,1.00
2016.09.16 16:41:56.312,9.56796,9.56989,1.00,1.00
2016.09.16 16:41:56.489,9.56798,9.56989,1.00,1.00
2016.09.16 16:41:58.010,9.56796,9.56989,1.00,1.00
2016.09.16 16:42:01.382,9.56795,9.56989,1.00,1.00
2016.09.16 16:42:02.045,9.56796,9.56989,1.00,1.00
2016.09.16 16:42:02.450,9.56796,9.57012,1.00,1.50
2016.09.16 16:42:02.503,9.56795,9.57003,1.00,1.00
2016.09.16 16:42:02.606,9.56795,9.56976,1.00,1.00
2016.09.16 16:42:03.151,9.56796,9.56976,1.00,1.00
2016.09.16 16:42:03.582,9.56786,9.56976,1.00,1.00
2016.09.16 16:42:05.415,9.56786,9.56979,1.00,1.00
2016.09.16 16:42:14.662,9.56794,9.56984,1.00,1.00
2016.09.16 16:42:15.156,9.56794,9.56979,1.00,1.00
2016.09.16 16:42:15.482,9.56796,9.56979,1.00,1.00
2016.09.16 16:42:16.160,9.56796,9.56982,1.00,1.00
2016.09.16 16:42:17.584,9.56798,9.56982,1.00,1.00
2016.09.16 16:42:18.063,9.56796,9.5698,1.00,1.00
2016.09.16 16:42:18.173,9.56796,9.56989,1.00,1.00
2016.09.16 16:42:20.471,9.56796,9.56988,1.00,1.00
2016.09.16 16:42:23.572,9.56795,9.56988,1.00,1.00
2016.09.16 16:42:24.098,9.56796,9.56988,1.00,1.00
2016.09.16 16:42:26.534,9.56806,9.56988,1.00,1.00
2016.09.16 16:42:30.194,9.56796,9.56988,1.00,1.00
2016.09.16 16:42:30.245,9.56796,9.56974,1.00,1.00
2016.09.16 16:42:31.600,9.56796,9.57012,1.00,1.50
2016.09.16 16:42:31.701,9.56796,9.56982,1.00,1.00
2016.09.16 16:42:31.998,9.56796,9.56999,1.00,1.00
2016.09.16 16:42:32.050,9.56796,9.5699,1.00,1.00
2016.09.16 16:42:32.152,9.56796,9.57005,1.00,1.00
2016.09.16 16:42:32.254,9.56796,9.57011,1.00,1.00
2016.09.16 16:42:32.359,9.56796,9.57001,1.00,1.00
2016.09.16 16:42:32.460,9.56796,9.57011,1.00,1.00
2016.09.16 16:42:32.520,9.56796,9.57004,1.00,1.00
2016.09.16 16:42:32.622,9.56796,9.57012,1.00,1.50
2016.09.16 16:42:32.724,9.56796,9.57002,1.00,1.00
2016.09.16 16:42:33.033,9.56796,9.56985,1.00,1.00
2016.09.16 16:42:33.656,9.56806,9.56985,1.00,1.00
2016.09.16 16:42:35.506,9.56806,9.56982,1.00,1.00
2016.09.16 16:42:40.362,9.56806,9.57011,1.00,1.00
2016.09.16 16:42:41.187,9.56806,9.57008,1.00,1.00
2016.09.16 16:42:41.557,9.56805,9.56985,1.00,1.00
2016.09.16 16:42:42.061,9.56806,9.56985,1.00,1.00
2016.09.16 16:42:42.214,9.56795,9.56985,1.00,1.00
2016.09.16 16:42:42.265,9.56795,9.56976,1.00,1.00
2016.09.16 16:42:42.316,9.56796,9.5699,1.00,1.00
2016.09.16 16:42:42.551,9.56796,9.56973,1.00,1.00
2016.09.16 16:42:42.654,9.56796,9.56981,1.00,1.00
2016.09.16 16:42:43.163,9.56795,9.56981,1.00,1.00
2016.09.16 16:42:43.265,9.56796,9.56974,1.00,1.00
2016.09.16 16:42:45.112,9.56786,9.56974,1.00,1.00
2016.09.16 16:42:46.017,9.56785,9.56974,1.00,1.00
2016.09.16 16:42:46.170,9.56786,9.56986,1.00,1.00
2016.09.16 16:42:46.373,9.56786,9.56986,1.00,1.50
2016.09.16 16:42:46.475,9.56785,9.56986,1.00,1.00
2016.09.16 16:42:46.679,9.56786,9.56986,1.00,1.50
2016.09.16 16:42:47.322,9.56785,9.56986,1.00,1.50
2016.09.16 16:42:47.373,9.56785,9.56968,1.00,1.00
2016.09.16 16:42:47.576,9.56786,9.56981,1.00,1.00
2016.09.16 16:42:47.677,9.56786,9.56967,1.00,1.00
2016.09.16 16:42:47.880,9.56786,9.56974,1.00,1.00
2016.09.16 16:42:48.418,9.56786,9.56975,1.00,1.00
2016.09.16 16:42:48.775,9.56786,9.5698,1.00,1.00
2016.09.16 16:42:49.248,9.56786,9.56981,1.00,1.00
2016.09.16 16:42:49.866,9.56786,9.56975,1.00,1.00
2016.09.16 16:42:50.171,9.56786,9.56983,1.00,1.00
2016.09.16 16:42:50.708,9.56786,9.56982,1.00,1.00
2016.09.16 16:42:50.760,9.56786,9.5698,1.00,1.00
2016.09.16 16:42:50.864,9.56786,9.56982,1.00,1.00
2016.09.16 16:42:51.170,9.56786,9.56993,1.00,1.00
2016.09.16 16:42:51.271,9.56786,9.56978,1.00,1.00
2016.09.16 16:42:51.589,9.56786,9.5698,1.00,1.00
2016.09.16 16:42:52.665,9.56786,9.56982,1.00,1.00
2016.09.16 16:42:52.868,9.56785,9.56992,1.00,1.00
2016.09.16 16:42:52.970,9.56786,9.56983,1.00,1.00
2016.09.16 16:42:53.937,9.56786,9.56984,1.00,1.00
2016.09.16 16:42:54.276,9.56786,9.56971,1.00,1.00
2016.09.16 16:42:54.377,9.56786,9.56975,1.00,1.00
2016.09.16 16:42:54.580,9.56786,9.56972,1.00,1.00
2016.09.16 16:42:54.682,9.56785,9.56993,1.00,1.00
2016.09.16 16:42:54.783,9.56786,9.56984,1.00,1.00
2016.09.16 16:42:54.983,9.56786,9.5699,1.00,1.00
2016.09.16 16:42:55.086,9.56786,9.56981,1.00,1.00
2016.09.16 16:42:55.187,9.56786,9.56989,1.00,1.00
2016.09.16 16:42:55.289,9.56786,9.56971,1.00,1.00
