2016.09.20 13:33:53.748,9.58149,9.58324,1.00,1.00
2016.09.20 13:33:54.133,9.58149,9.58327,1.00,1.00
2016.09.20 13:33:56.145,9.58149,9.58327,1.00,1.00
2016.09.20 13:33:56.247,9.58149,9.58324,1.00,1.00
2016.09.20 13:33:56.944,9.58149,9.58324,1.00,1.00
2016.09.20 13:33:57.149,9.58149,9.58324,1.00,1.00
2016.09.20 13:33:58.367,9.58149,9.58324,1.00,1.00
2016.09.20 13:33:59.618,9.58149,9.58324,1.00,1.00
2016.09.20 13:34:00.149,9.58149,9.58324,1.00,1.00
2016.09.20 13:34:00.200,9.58149,9.58324,1.00,1.00
2016.09.20 13:34:00.943,9.58149,9.58327,1.00,1.00
2016.09.20 13:34:03.537,9.58146,9.58324,1.50,1.00
2016.09.20 13:34:04.515,9.58146,9.58324,1.50,1.00
2016.09.20 13:34:05.496,9.58154,9.58324,1.00,1.00
2016.09.20 13:34:05.987,9.58146,9.58324,1.00,1.00
2016.09.20 13:34:07.546,9.58149,9.58327,1.00,1.00
2016.09.20 13:34:09.454,9.58148,9.58326,1.00,1.00
2016.09.20 13:34:09.735,9.58148,9.58326,1.50,1.00
2016.09.20 13:34:10.092,9.58148,9.58326,1.00,1.00
2016.09.20 13:34:10.921,9.58149,9.58326,1.00,1.00
2016.09.20 13:34:11.044,9.58149,9.58326,1.00,1.00
2016.09.20 13:34:11.582,9.58148,9.58326,1.00,1.00
2016.09.20 13:34:12.919,9.58151,9.58326,1.00,1.00
2016.09.20 13:34:13.051,9.58151,9.58326,1.00,1.00
2016.09.20 13:34:13.102,9.58151,9.58326,1.00,1.00
2016.09.20 13:34:13.205,9.58148,9.58326,1.00,1.00
2016.09.20 13:34:13.772,9.58153,9.58326,1.00,1.00
2016.09.20 13:34:14.061,9.58153,9.58326,1.00,1.00
2016.09.20 13:34:15.222,9.58148,9.58326,1.00,1.00
2016.09.20 13:34:15.324,9.5815,9.58326,1.52,1.00
2016.09.20 13:34:15.375,9.58158,9.58332,1.52,1.00
2016.09.20 13:34:15.477,9.58171,9.58344,1.00,1.00
2016.09.20 13:34:15.528,9.58171,9.58344,1.00,1.00
2016.09.20 13:34:15.579,9.58171,9.58349,1.00,1.00
2016.09.20 13:34:15.731,9.58176,9.58349,1.00,1.00
2016.09.20 13:34:16.218,9.58171,9.58349,1.00,1.00
2016.09.20 13:34:16.452,9.58169,9.58347,1.00,1.00
2016.09.20 13:34:16.655,9.58171,9.58347,1.27,1.00
2016.09.20 13:34:16.706,9.5818,9.58347,1.00,1.00
2016.09.20 13:34:16.859,9.5818,9.58347,1.00,1.00
2016.09.20 13:34:17.567,9.58169,9.58347,1.52,1.00
2016.09.20 13:34:17.625,9.58176,9.58354,1.00,1.00
2016.09.20 13:34:18.124,9.58176,9.58354,1.52,1.00
2016.09.20 13:34:18.575,9.58179,9.58357,1.52,1.00
2016.09.20 13:34:18.876,9.58181,9.58359,1.52,1.00
2016.09.20 13:34:19.697,9.58183,9.58361,1.52,1.00
2016.09.20 13:34:20.075,9.58183,9.58361,1.52,1.00
2016.09.20 13:34:22.515,9.58179,9.58357,1.52,1.00
2016.09.20 13:34:22.617,9.58164,9.58346,1.00,1.00
2016.09.20 13:34:22.668,9.58181,9.58359,1.00,1.00
2016.09.20 13:34:23.079,9.58186,9.58364,1.00,1.00
2016.09.20 13:34:24.054,9.58184,9.58362,1.00,1.00
2016.09.20 13:34:29.539,9.58186,9.58364,1.00,1.00
2016.09.20 13:34:30.093,9.58181,9.58359,1.00,1.00
2016.09.20 13:34:30.654,9.58183,9.58361,1.00,1.00
2016.09.20 13:34:31.595,9.58164,9.58349,1.00,1.00
2016.09.20 13:34:31.728,9.58183,9.58361,1.00,1.00
2016.09.20 13:34:32.732,9.58184,9.58362,1.00,1.00
2016.09.20 13:34:33.934,9.58181,9.58359,1.00,1.00
2016.09.20 13:34:36.485,9.58184,9.58362,1.00,1.00
2016.09.20 13:34:39.865,9.58184,9.58362,1.00,1.00
2016.09.20 13:34:40.125,9.58184,9.58362,1.00,1.00
2016.09.20 13:34:42.133,9.58184,9.58362,1.00,1.00
2016.09.20 13:34:42.184,9.58184,9.58357,1.00,1.00
2016.09.20 13:34:42.235,9.58167,9.58345,1.00,1.00
2016.09.20 13:34:42.617,9.58173,9.58345,1.00,1.00
2016.09.20 13:34:43.244,9.58179,9.58357,1.00,1.00
2016.09.20 13:34:45.404,9.58179,9.58344,1.00,1.00
2016.09.20 13:34:45.506,9.58161,9.58338,1.00,1.00
2016.09.20 13:34:45.710,9.58162,9.58338,1.00,1.00
2016.09.20 13:34:45.821,9.5817,9.58338,1.00,1.00
2016.09.20 13:34:45.923,9.58161,9.58338,1.00,1.00
2016.09.20 13:34:46.450,9.58171,9.58349,1.00,1.00
2016.09.20 13:34:48.226,9.58217,9.58374,1.00,1.00
2016.09.20 13:34:48.286,9.58217,9.58386,1.00,1.00
2016.09.20 13:34:48.337,9.58235,9.58404,1.00,1.00
2016.09.20 13:34:48.389,9.58235,9.58415,1.00,1.00
2016.09.20 13:34:48.440,9.58253,9.58419,1.00,1.00
2016.09.20 13:34:48.593,9.58253,9.58419,1.00,1.00
2016.09.20 13:34:48.695,9.58253,9.58431,1.00,1.00
2016.09.20 13:34:49.448,9.58252,9.5843,1.00,1.00
2016.09.20 13:34:50.057,9.58249,9.58425,1.00,1.00
2016.09.20 13:34:50.109,9.58245,9.58424,1.00,1.00
2016.09.20 13:34:50.211,9.58245,9.58414,1.00,1.00
2016.09.20 13:34:50.853,9.58245,9.58414,1.00,1.00
2016.09.20 13:34:52.667,9.58241,9.58414,1.00,1.00
2016.09.20 13:34:52.918,9.58241,9.58416,1.00,1.00
2016.09.20 13:34:54.853,9.58258,9.58416,1.00,1.00
2016.09.20 13:34:54.955,9.58268,9.58434,1.00,1.00
2016.09.20 13:34:55.007,9.58268,9.58444,1.00,1.00
2016.09.20 13:34:57.581,9.58268,9.58444,1.00,1.00
2016.09.20 13:34:57.632,9.58268,9.58444,1.00,1.00
2016.09.20 13:34:58.032,9.58278,9.58444,1.00,1.00
2016.09.20 13:34:58.566,9.58278,9.58445,1.00,1.00
2016.09.20 13:34:58.973,9.58278,9.58445,1.00,1.00
2016.09.20 13:34:59.359,9.58278,9.58445,1.00,1.00
2016.09.20 13:34:59.865,9.58278,9.58444,1.00,1.00
2016.09.20 13:35:01.484,9.58278,9.58444,1.00,1.00
2016.09.20 13:35:01.571,9.58278,9.58454,1.00,1.00
2016.09.20 13:35:02.057,9.58278,9.58454,1.00,1.00
2016.09.20 13:35:02.108,9.58278,9.58454,1.00,1.00
2016.09.20 13:35:02.404,9.58278,9.58454,1.00,1.00
2016.09.20 13:35:03.565,9.58278,9.58454,1.00,1.00
2016.09.20 13:35:03.667,9.58281,9.58454,1.00,1.00
2016.09.20 13:35:07.665,9.58278,9.58454,1.00,1.00
2016.09.20 13:35:09.081,9.58278,9.58454,1.00,1.00
2016.09.20 13:35:09.570,9.58278,9.58454,1.00,1.00
2016.09.20 13:35:10.487,9.58269,9.58447,1.00,1.00
2016.09.20 13:35:11.106,9.58269,9.58447,1.00,1.00
2016.09.20 13:35:12.090,9.58269,9.58447,1.00,1.00
2016.09.20 13:35:12.294,9.58269,9.58447,1.00,1.00
2016.09.20 13:35:12.793,9.58269,9.58447,1.00,1.00
2016.09.20 13:35:13.691,9.58269,9.58447,1.00,1.00
2016.09.20 13:35:14.086,9.58269,9.58447,1.00,1.00
2016.09.20 13:35:15.301,9.58269,9.58447,1.00,1.00
2016.09.20 13:35:16.213,9.58269,9.58447,1.00,1.00
2016.09.20 13:35:16.453,9.58269,9.58447,1.00,1.00
2016.09.20 13:35:16.798,9.58269,9.58447,1.50,1.00
2016.09.20 13:35:17.133,9.58281,9.58454,1.00,1.00
2016.09.20 13:35:18.882,9.58284,9.58454,1.00,1.00
2016.09.20 13:35:19.414,9.58284,9.58454,1.00,1.00
2016.09.20 13:35:19.623,9.58284,9.58454,1.00,1.00
2016.09.20 13:35:19.674,9.58284,9.58462,1.00,1.00
2016.09.20 13:35:22.700,9.58286,9.58464,1.00,1.35
2016.09.20 13:35:24.097,9.58286,9.58462,1.00,1.00
2016.09.20 13:35:24.352,9.58286,9.58462,1.00,1.00
2016.09.20 13:35:24.402,9.58286,9.58454,1.00,1.00
2016.09.20 13:35:26.841,9.58286,9.58454,1.00,1.00
2016.09.20 13:35:27.875,9.58286,9.58454,1.00,1.00
2016.09.20 13:35:28.350,9.58286,9.58454,1.00,1.00
2016.09.20 13:35:33.064,9.58286,9.58454,1.00,1.00
2016.09.20 13:35:33.751,9.58283,9.58454,1.00,1.00
2016.09.20 13:35:34.612,9.58267,9.58449,1.00,1.00
2016.09.20 13:35:34.663,9.58251,9.58449,1.00,1.00
2016.09.20 13:35:34.893,9.58253,9.5846,1.00,1.00
2016.09.20 13:35:34.948,9.58253,9.58453,1.00,1.00
2016.09.20 13:35:36.764,9.58251,9.58453,1.00,1.50
2016.09.20 13:35:37.025,9.58251,9.58453,1.00,1.00
2016.09.20 13:35:37.648,9.58255,9.5846,1.00,1.00
2016.09.20 13:35:37.750,9.58255,9.58452,1.00,1.00
2016.09.20 13:35:38.475,9.58256,9.58452,1.50,1.00
2016.09.20 13:35:38.577,9.58256,9.58452,1.00,1.00
2016.09.20 13:35:38.874,9.58259,9.58452,1.00,1.00
2016.09.20 13:35:40.417,9.58256,9.58452,1.00,1.00
2016.09.20 13:35:41.089,9.58259,9.58452,1.00,1.00
2016.09.20 13:35:41.779,9.58256,9.58452,1.00,1.00
2016.09.20 13:35:42.866,9.58259,9.58452,1.00,1.00
2016.09.20 13:35:43.171,9.58256,9.58452,1.00,1.00
2016.09.20 13:35:44.087,9.58259,9.58452,1.00,1.00
2016.09.20 13:35:45.193,9.58256,9.58452,1.00,1.00
2016.09.20 13:35:45.923,9.58258,9.58452,1.00,1.00
2016.09.20 13:35:47.106,9.58256,9.58452,1.00,1.00
2016.09.20 13:35:48.784,9.58261,9.58457,1.00,1.00
2016.09.20 13:35:52.171,9.58266,9.58457,1.00,1.00
2016.09.20 13:35:52.802,9.58266,9.58459,1.00,1.00
2016.09.20 13:35:53.945,9.58266,9.58459,1.00,1.00
2016.09.20 13:35:54.047,9.58275,9.58459,1.00,1.00
2016.09.20 13:35:54.347,9.58275,9.58452,1.00,1.00
2016.09.20 13:35:54.398,9.58244,9.58415,1.00,1.00
2016.09.20 13:35:54.450,9.58237,9.58415,1.00,1.00
2016.09.20 13:35:54.553,9.58237,9.58415,1.00,1.00
2016.09.20 13:35:54.605,9.58226,9.58396,1.00,1.00
2016.09.20 13:35:54.656,9.58216,9.58396,1.00,1.00
2016.09.20 13:35:54.708,9.58216,9.58392,1.00,1.00
2016.09.20 13:35:54.939,9.58207,9.58392,1.50,1.00
2016.09.20 13:35:54.991,9.58224,9.58402,1.00,1.00
2016.09.20 13:35:55.092,9.58224,9.58402,1.00,1.00
2016.09.20 13:35:55.143,9.58224,9.58402,1.00,1.00
2016.09.20 13:35:56.464,9.58224,9.58402,1.00,1.00
2016.09.20 13:35:56.618,9.58224,9.58402,1.00,1.00
2016.09.20 13:35:59.465,9.58245,9.58402,1.00,1.00
2016.09.20 13:35:59.516,9.58245,9.58413,1.00,1.00
2016.09.20 13:36:00.656,9.58246,9.58413,1.00,1.00
2016.09.20 13:36:02.814,9.58249,9.58427,1.00,1.00
2016.09.20 13:36:03.059,9.58268,9.58427,1.00,1.00
2016.09.20 13:36:03.117,9.58268,9.58439,1.00,1.00
2016.09.20 13:36:03.270,9.58291,9.58439,1.00,1.00
2016.09.20 13:36:03.321,9.58298,9.58464,1.00,1.00
2016.09.20 13:36:03.524,9.58298,9.58464,1.00,1.00
2016.09.20 13:36:03.626,9.58298,9.58476,1.00,1.00
2016.09.20 13:36:04.433,9.58308,9.58484,1.00,1.60
2016.09.20 13:36:04.484,9.58308,9.58484,1.00,1.35
2016.09.20 13:36:04.585,9.58308,9.58484,1.00,1.00
2016.09.20 13:36:04.636,9.58308,9.58484,1.00,1.60
2016.09.20 13:36:04.687,9.58308,9.58472,1.00,1.00
2016.09.20 13:36:04.802,9.58308,9.58472,1.00,1.00
2016.09.20 13:36:05.668,9.58308,9.58472,1.00,1.00
2016.09.20 13:36:07.846,9.58304,9.58472,1.00,1.00
2016.09.20 13:36:08.796,9.58304,9.58482,1.00,1.60
2016.09.20 13:36:08.920,9.58304,9.58482,1.00,1.60
2016.09.20 13:36:09.124,9.58319,9.58486,1.00,1.60
2016.09.20 13:36:09.574,9.58319,9.58486,1.00,1.60
2016.09.20 13:36:10.223,9.58307,9.58486,1.00,1.60
2016.09.20 13:36:12.309,9.58318,9.58486,1.00,1.60
2016.09.20 13:36:14.597,9.58318,9.58486,1.00,1.60
2016.09.20 13:36:15.196,9.58318,9.58471,1.00,1.00
2016.09.20 13:36:15.247,9.58292,9.58471,1.00,1.00
2016.09.20 13:36:15.298,9.58292,9.58481,1.00,1.60
2016.09.20 13:36:15.349,9.5831,9.58482,1.00,1.60
2016.09.20 13:36:16.258,9.58292,9.58482,1.00,1.60
2016.09.20 13:36:16.310,9.58292,9.58482,1.00,1.60
2016.09.20 13:36:16.601,9.58299,9.58482,1.00,1.60
2016.09.20 13:36:17.956,9.5831,9.58482,1.00,1.60
2016.09.20 13:36:18.365,9.583,9.58482,1.00,1.60
2016.09.20 13:36:18.615,9.58291,9.58482,1.00,1.60
2016.09.20 13:36:18.914,9.58288,9.58482,1.00,1.60
2016.09.20 13:36:19.016,9.58288,9.58471,1.00,1.60
2016.09.20 13:36:19.516,9.58281,9.58481,1.00,1.60
2016.09.20 13:36:19.619,9.58281,9.58462,1.00,1.00
2016.09.20 13:36:20.142,9.58281,9.58462,1.00,1.60
2016.09.20 13:36:20.193,9.58278,9.58462,1.00,1.60
2016.09.20 13:36:20.244,9.58271,9.58445,1.00,1.00
2016.09.20 13:36:20.295,9.58266,9.58445,1.50,1.00
2016.09.20 13:36:20.346,9.58266,9.58457,1.50,1.60
2016.09.20 13:36:20.397,9.58266,9.58457,1.00,1.60
2016.09.20 13:36:20.449,9.58265,9.58457,1.00,1.60
2016.09.20 13:36:20.849,9.58265,9.58457,1.00,1.60
2016.09.20 13:36:20.951,9.58265,9.58457,1.00,1.60
2016.09.20 13:36:21.449,9.58265,9.58457,1.00,2.10
2016.09.20 13:36:21.504,9.58265,9.58445,1.00,1.60
2016.09.20 13:36:21.657,9.58265,9.58445,1.00,1.60
2016.09.20 13:36:22.114,9.58265,9.58445,1.00,1.60
2016.09.20 13:36:22.561,9.58265,9.58445,1.00,1.35
2016.09.20 13:36:22.612,9.58265,9.58445,1.00,1.00
2016.09.20 13:36:22.816,9.58265,9.58445,1.00,1.35
2016.09.20 13:36:22.867,9.58253,9.58445,1.00,1.60
2016.09.20 13:36:28.221,9.58253,9.58434,1.00,1.00
2016.09.20 13:36:28.272,9.58253,9.58434,1.00,1.00
2016.09.20 13:36:28.962,9.58238,9.58418,1.37,1.00
2016.09.20 13:36:29.013,9.5824,9.58418,1.37,1.00
2016.09.20 13:36:29.166,9.58248,9.58434,1.37,1.60
2016.09.20 13:36:29.217,9.58248,9.58434,1.37,1.00
2016.09.20 13:36:30.024,9.58248,9.58434,1.87,1.00
2016.09.20 13:36:30.854,9.58248,9.58434,1.37,1.00
2016.09.20 13:36:32.492,9.58248,9.58434,1.87,1.00
2016.09.20 13:36:32.544,9.58248,9.58444,1.87,1.60
2016.09.20 13:36:33.076,9.58248,9.58444,1.87,1.60
2016.09.20 13:36:33.127,9.58248,9.58433,1.87,1.00
2016.09.20 13:36:33.178,9.58248,9.58433,2.25,1.00
2016.09.20 13:36:33.595,9.58253,9.58433,1.00,1.00
2016.09.20 13:36:34.412,9.58248,9.58433,1.00,1.00
2016.09.20 13:36:35.266,9.58249,9.58433,1.00,1.00
2016.09.20 13:36:37.483,9.58261,9.58439,1.00,1.00
2016.09.20 13:36:37.585,9.58252,9.58444,1.00,1.35
2016.09.20 13:36:37.687,9.58252,9.58445,1.00,1.00
2016.09.20 13:36:37.892,9.58266,9.58444,1.00,1.00
2016.09.20 13:36:37.948,9.58266,9.58444,1.00,1.00
2016.09.20 13:36:38.156,9.58266,9.58444,1.00,1.00
2016.09.20 13:36:38.207,9.58254,9.58444,1.00,1.00
2016.09.20 13:36:38.309,9.58266,9.58444,1.00,1.00
2016.09.20 13:36:38.411,9.58266,9.58444,1.00,1.00
2016.09.20 13:36:38.997,9.58266,9.58444,1.00,1.00
2016.09.20 13:36:39.806,9.58266,9.58444,1.00,1.00
2016.09.20 13:36:40.189,9.58266,9.58444,1.00,1.35
2016.09.20 13:36:40.693,9.58266,9.58444,1.00,1.35
2016.09.20 13:36:40.914,9.58266,9.58444,1.00,1.35
2016.09.20 13:36:41.000,9.58266,9.58444,1.00,1.35
2016.09.20 13:36:41.052,9.58266,9.58444,1.00,1.60
2016.09.20 13:36:43.620,9.58248,9.58442,1.37,1.00
2016.09.20 13:36:43.829,9.58248,9.58442,1.37,1.35
2016.09.20 13:36:44.401,9.58248,9.58442,1.37,1.60
2016.09.20 13:36:45.939,9.58253,9.58442,1.00,1.35
2016.09.20 13:36:47.260,9.58248,9.58442,1.37,1.35
2016.09.20 13:36:47.311,9.58248,9.58442,1.37,1.60
2016.09.20 13:36:48.172,9.58252,9.58442,1.00,1.00
2016.09.20 13:36:49.251,9.58258,9.58436,1.00,1.00
2016.09.20 13:37:02.297,9.58269,9.58436,1.00,1.00
2016.09.20 13:37:03.186,9.58269,9.58447,1.50,1.00
2016.09.20 13:37:03.538,9.58282,9.58447,1.00,1.00
2016.09.20 13:37:04.655,9.58282,9.58435,1.00,1.00
2016.09.20 13:37:06.599,9.58282,9.58447,1.00,1.00
2016.09.20 13:37:07.618,9.58282,9.58435,1.00,1.00
2016.09.20 13:37:07.937,9.58282,9.58446,1.00,1.00
2016.09.20 13:37:40.404,9.58271,9.58414,1.00,2.10
2016.09.20 13:37:40.455,9.58262,9.58414,1.00,2.10
2016.09.20 13:37:40.506,9.58247,9.58414,1.00,2.10
2016.09.20 13:37:40.558,9.58247,9.58345,1.00,1.60
2016.09.20 13:37:40.609,9.58199,9.58345,1.00,1.60
2016.09.20 13:37:40.660,9.58186,9.58329,1.00,2.10
2016.09.20 13:37:40.894,9.5816,9.58254,1.37,1.00
2016.09.20 13:37:40.950,9.58116,9.58254,1.00,1.00
2016.09.20 13:37:41.052,9.58093,9.58254,1.00,1.00
2016.09.20 13:37:41.118,9.58093,9.58264,1.00,1.00
2016.09.20 13:37:41.221,9.58093,9.58264,1.00,1.00
2016.09.20 13:37:41.274,9.58093,9.58271,1.00,1.00
2016.09.20 13:37:41.478,9.58093,9.58271,1.00,1.00
2016.09.20 13:37:41.529,9.5811,9.58271,1.00,1.00
2016.09.20 13:37:41.724,9.58126,9.58271,1.00,1.00
2016.09.20 13:37:41.776,9.58126,9.58293,1.00,1.00
2016.09.20 13:37:41.827,9.58117,9.58293,1.00,1.00
2016.09.20 13:37:41.878,9.58125,9.58303,1.00,1.00
2016.09.20 13:37:41.980,9.58147,9.58315,1.00,1.00
2016.09.20 13:37:42.031,9.58147,9.58324,1.00,1.00
2016.09.20 13:37:42.286,9.58147,9.58325,1.00,1.00
2016.09.20 13:37:42.693,9.58157,9.58335,1.00,1.00
2016.09.20 13:37:43.268,9.58163,9.58335,1.00,1.00
2016.09.20 13:37:43.882,9.58163,9.58335,1.00,1.00
2016.09.20 13:37:43.935,9.58171,9.58335,1.00,1.00
2016.09.20 13:37:44.238,9.58161,9.58335,1.00,1.00
2016.09.20 13:37:44.789,9.58167,9.58347,1.00,1.00
2016.09.20 13:37:48.950,9.5816,9.58334,1.00,1.00
2016.09.20 13:37:49.886,9.58154,9.58334,1.00,1.00
2016.09.20 13:37:50.762,9.58154,9.58334,1.00,1.50
2016.09.20 13:37:50.966,9.58154,9.58334,1.00,1.00
2016.09.20 13:37:51.359,9.58154,9.58334,1.00,1.50
2016.09.20 13:37:51.461,9.58154,9.58334,1.00,1.00
2016.09.20 13:37:52.420,9.58154,9.58334,1.00,1.50
2016.09.20 13:37:52.472,9.58148,9.58307,1.00,1.00
2016.09.20 13:37:52.523,9.58148,9.58278,1.00,1.00
2016.09.20 13:37:52.625,9.5814,9.58222,1.00,1.00
2016.09.20 13:37:52.677,9.58134,9.5823,1.00,1.00
2016.09.20 13:37:52.778,9.58073,9.5823,1.00,1.00
2016.09.20 13:37:52.881,9.58054,9.5823,1.00,1.00
2016.09.20 13:37:52.932,9.58058,9.5823,1.00,1.00
2016.09.20 13:37:53.035,9.58058,9.5823,1.00,1.00
2016.09.20 13:37:53.137,9.5805,9.58224,1.00,1.00
2016.09.20 13:37:53.700,9.58028,9.58209,1.00,1.00
2016.09.20 13:37:53.855,9.58028,9.58209,1.00,1.00
2016.09.20 13:37:54.573,9.58028,9.58209,1.00,1.00
2016.09.20 13:37:54.796,9.58028,9.58209,1.00,1.00
2016.09.20 13:38:00.816,9.58024,9.58184,1.00,1.00
2016.09.20 13:38:00.971,9.58012,9.58173,1.00,1.00
2016.09.20 13:38:01.262,9.58003,9.58173,1.00,1.00
2016.09.20 13:38:01.365,9.58003,9.58173,1.00,1.00
2016.09.20 13:38:01.580,9.57995,9.58173,1.00,1.00
2016.09.20 13:38:04.112,9.57994,9.58172,1.00,1.00
2016.09.20 13:38:04.184,9.57994,9.58172,1.00,1.00
2016.09.20 13:38:06.260,9.57996,9.58172,1.00,1.00
2016.09.20 13:38:06.891,9.58,9.58172,1.00,1.00
2016.09.20 13:38:06.942,9.58046,9.58172,1.00,1.00
2016.09.20 13:38:07.096,9.58046,9.58174,1.00,1.00
2016.09.20 13:38:07.179,9.58016,9.58187,1.00,1.00
2016.09.20 13:38:07.230,9.58016,9.58187,1.00,1.00
2016.09.20 13:38:07.470,9.58035,9.58181,1.00,1.00
2016.09.20 13:38:08.005,9.58036,9.58181,1.00,1.00
2016.09.20 13:38:08.421,9.58036,9.58164,1.00,1.00
2016.09.20 13:38:08.657,9.58026,9.58164,1.00,1.00
2016.09.20 13:38:09.241,9.58036,9.58164,1.00,1.00
2016.09.20 13:38:10.640,9.58036,9.58174,1.00,1.00
2016.09.20 13:38:10.691,9.58026,9.58174,1.00,1.00
2016.09.20 13:38:11.316,9.58036,9.58174,1.00,1.00
2016.09.20 13:38:12.302,9.58036,9.58194,1.00,1.35
2016.09.20 13:38:12.353,9.58036,9.58194,1.00,1.00
2016.09.20 13:38:13.140,9.58036,9.58199,1.00,1.00
2016.09.20 13:38:13.191,9.58026,9.58199,1.00,1.00
2016.09.20 13:38:13.293,9.58021,9.58199,1.00,1.00
2016.09.20 13:38:13.407,9.58021,9.58194,1.00,1.00
2016.09.20 13:38:13.459,9.58021,9.58194,1.00,1.00
2016.09.20 13:38:14.313,9.58021,9.58194,1.00,1.00
2016.09.20 13:38:14.415,9.58021,9.58199,1.00,1.00
2016.09.20 13:38:14.517,9.58021,9.58199,1.00,1.00
2016.09.20 13:38:14.670,9.58021,9.58199,1.00,1.00
2016.09.20 13:38:15.551,9.58021,9.58199,1.00,1.00
2016.09.20 13:38:15.830,9.58026,9.58199,1.00,1.00
2016.09.20 13:38:16.130,9.58026,9.58187,1.50,1.00
2016.09.20 13:38:16.318,9.58026,9.58187,1.00,1.00
2016.09.20 13:38:16.419,9.58009,9.58187,1.00,1.00
2016.09.20 13:38:16.757,9.58015,9.58187,1.00,1.00
2016.09.20 13:38:17.320,9.58016,9.58187,1.00,1.00
2016.09.20 13:38:17.621,9.58026,9.58187,1.00,1.00
2016.09.20 13:38:17.803,9.58026,9.58202,1.00,1.50
2016.09.20 13:38:17.854,9.58026,9.58202,1.00,1.50
2016.09.20 13:38:17.956,9.58024,9.58202,1.00,1.50
2016.09.20 13:38:19.048,9.58023,9.58201,1.00,1.00
2016.09.20 13:38:20.652,9.58023,9.58201,1.00,1.00
2016.09.20 13:38:20.805,9.58023,9.58201,1.00,1.00
2016.09.20 13:38:21.836,9.58023,9.58201,1.00,1.00
2016.09.20 13:38:22.295,9.58023,9.58201,1.00,1.00
2016.09.20 13:38:23.059,9.58019,9.58197,1.00,1.00
2016.09.20 13:38:24.677,9.58019,9.58197,1.00,1.00
2016.09.20 13:38:28.545,9.58011,9.58189,1.00,1.00
2016.09.20 13:38:29.082,9.58016,9.58189,1.00,1.00
2016.09.20 13:38:29.532,9.58011,9.58189,1.00,1.00
2016.09.20 13:38:29.902,9.58015,9.58189,1.00,1.00
2016.09.20 13:38:30.433,9.58017,9.58189,1.00,1.00
2016.09.20 13:38:30.945,9.58016,9.58189,1.50,1.00
2016.09.20 13:38:31.065,9.58016,9.58189,1.00,1.00
2016.09.20 13:38:31.593,9.58017,9.58189,1.00,1.00
2016.09.20 13:38:32.377,9.58024,9.58202,1.00,1.50
2016.09.20 13:38:32.793,9.58024,9.58193,1.00,1.00
2016.09.20 13:38:32.845,9.58024,9.5818,1.00,1.00
2016.09.20 13:38:32.896,9.58016,9.58179,1.00,1.35
2016.09.20 13:38:32.947,9.58006,9.58179,1.00,1.35
2016.09.20 13:38:32.998,9.58006,9.58179,1.00,1.35
2016.09.20 13:38:33.278,9.58006,9.58179,1.00,1.00
2016.09.20 13:38:33.645,9.58006,9.5817,1.00,1.00
2016.09.20 13:38:34.227,9.58006,9.5817,1.00,1.50
2016.09.20 13:38:34.425,9.58006,9.5817,1.00,1.50
2016.09.20 13:38:37.380,9.57995,9.5817,1.00,1.50
2016.09.20 13:38:38.067,9.57995,9.5817,1.00,1.00
2016.09.20 13:38:43.580,9.57995,9.5817,1.00,1.00
2016.09.20 13:38:44.145,9.57994,9.5817,1.00,1.00
2016.09.20 13:38:44.632,9.57996,9.5817,1.00,1.00
2016.09.20 13:38:44.979,9.57996,9.5817,1.00,1.00
2016.09.20 13:38:45.039,9.57994,9.5817,1.00,1.00
2016.09.20 13:38:45.141,9.57994,9.5817,1.00,1.00
2016.09.20 13:38:47.558,9.57994,9.5817,1.00,1.00
2016.09.20 13:38:47.610,9.58035,9.58171,1.00,1.00
2016.09.20 13:38:47.900,9.58026,9.58171,1.00,1.00
2016.09.20 13:38:49.317,9.58026,9.58177,1.00,1.00
2016.09.20 13:38:49.707,9.58036,9.58177,1.00,1.00
2016.09.20 13:38:50.667,9.58036,9.58177,1.00,1.00
2016.09.20 13:38:51.468,9.58036,9.58177,1.00,1.00
2016.09.20 13:38:52.015,9.58025,9.58177,1.00,1.00
2016.09.20 13:38:52.117,9.58036,9.58177,1.00,1.00
2016.09.20 13:38:52.557,9.58036,9.58177,1.00,1.00
2016.09.20 13:38:52.609,9.58026,9.58177,1.00,1.00
2016.09.20 13:38:52.876,9.58026,9.58177,1.00,1.00
2016.09.20 13:38:53.029,9.58026,9.58196,1.00,1.00
2016.09.20 13:38:53.080,9.58026,9.58212,1.00,2.10
2016.09.20 13:38:53.410,9.58026,9.58212,1.00,1.50
2016.09.20 13:38:53.592,9.58016,9.58212,1.00,1.50
2016.09.20 13:38:53.779,9.58016,9.58212,1.00,2.10
2016.09.20 13:38:54.115,9.58026,9.58212,1.00,2.10
2016.09.20 13:38:55.414,9.58016,9.58212,1.00,2.10
2016.09.20 13:38:55.623,9.58026,9.58212,1.00,2.10
2016.09.20 13:38:56.129,9.58016,9.58212,1.00,2.10
2016.09.20 13:38:56.887,9.58016,9.58198,1.00,1.00
2016.09.20 13:38:57.903,9.58016,9.58201,1.00,1.00
2016.09.20 13:38:58.465,9.58006,9.58201,1.50,1.00
2016.09.20 13:38:58.696,9.58006,9.58192,1.00,1.00
2016.09.20 13:38:58.900,9.58016,9.58201,1.00,1.00
2016.09.20 13:38:59.918,9.58006,9.58201,1.00,1.00
2016.09.20 13:39:00.020,9.58006,9.58198,1.00,1.00
