2016.09.21 07:30:43.920,9.58753,9.58935,1.00,1.60
2016.09.21 07:30:45.732,9.58764,9.58937,1.00,1.60
2016.09.21 07:30:45.783,9.58764,9.58937,1.00,1.00
2016.09.21 07:30:45.834,9.58764,9.58942,1.00,1.60
2016.09.21 07:30:45.885,9.58764,9.58942,1.00,1.00
2016.09.21 07:30:46.224,9.58764,9.58942,1.00,1.60
2016.09.21 07:30:46.703,9.58765,9.58945,1.00,1.60
2016.09.21 07:30:46.804,9.58765,9.58936,1.00,1.00
2016.09.21 07:30:46.999,9.58765,9.58945,1.00,1.60
2016.09.21 07:30:47.232,9.58765,9.58936,1.00,1.60
2016.09.21 07:30:47.422,9.58765,9.58945,1.00,1.60
2016.09.21 07:30:47.523,9.58765,9.58936,1.00,1.35
2016.09.21 07:30:47.574,9.58765,9.58936,1.00,1.00
2016.09.21 07:30:47.625,9.58765,9.58945,1.00,2.10
2016.09.21 07:30:49.208,9.58765,9.58936,1.00,1.60
2016.09.21 07:30:49.426,9.58765,9.58945,1.00,1.60
2016.09.21 07:30:49.818,9.58765,9.58936,1.00,1.60
2016.09.21 07:30:50.132,9.58765,9.58945,1.00,1.60
2016.09.21 07:30:51.440,9.58762,9.58957,1.00,1.60
2016.09.21 07:30:51.745,9.58762,9.58967,1.00,1.60
2016.09.21 07:30:51.949,9.58762,9.58959,1.00,1.60
2016.09.21 07:30:52.225,9.58773,9.58951,1.00,1.00
2016.09.21 07:30:52.418,9.5877,9.58959,1.00,1.60
2016.09.21 07:30:52.519,9.5877,9.58969,1.00,1.60
2016.09.21 07:30:52.625,9.5877,9.58961,1.00,1.60
2016.09.21 07:30:52.708,9.5877,9.58969,1.00,1.60
2016.09.21 07:30:52.810,9.5877,9.5896,1.00,1.60
2016.09.21 07:30:53.238,9.5877,9.58969,1.00,2.10
2016.09.21 07:30:53.509,9.5877,9.58958,1.00,1.60
2016.09.21 07:30:53.813,9.5877,9.58967,1.00,1.60
2016.09.21 07:30:54.821,9.5877,9.58969,1.00,1.60
2016.09.21 07:30:55.139,9.5877,9.58974,1.00,1.60
2016.09.21 07:30:55.445,9.5877,9.58967,1.00,1.60
2016.09.21 07:30:55.546,9.5877,9.58974,1.00,1.60
2016.09.21 07:30:56.335,9.58769,9.58974,1.00,1.60
2016.09.21 07:30:56.386,9.58769,9.58974,1.00,1.72
2016.09.21 07:30:56.804,9.58769,9.58972,1.00,1.60
2016.09.21 07:30:57.362,9.5877,9.58972,1.00,1.60
2016.09.21 07:31:00.337,9.5877,9.58971,1.00,1.60
2016.09.21 07:31:01.435,9.58771,9.58971,1.00,1.60
2016.09.21 07:31:06.097,9.5877,9.5895,1.00,1.00
2016.09.21 07:31:06.367,9.58783,9.58961,1.00,1.00
2016.09.21 07:31:06.519,9.58783,9.58961,1.00,1.35
2016.09.21 07:31:06.570,9.58779,9.58957,1.00,1.00
2016.09.21 07:31:06.894,9.58775,9.58964,1.00,1.00
2016.09.21 07:31:06.945,9.58775,9.58972,1.00,1.60
2016.09.21 07:31:07.114,9.58775,9.58972,1.00,1.00
2016.09.21 07:31:07.266,9.58775,9.58979,1.00,1.60
2016.09.21 07:31:07.868,9.58775,9.58975,1.00,1.60
2016.09.21 07:31:08.877,9.58778,9.58975,1.00,1.00
2016.09.21 07:31:08.979,9.58778,9.58981,1.00,1.60
2016.09.21 07:31:09.325,9.58783,9.58981,1.00,1.60
2016.09.21 07:31:09.684,9.58778,9.58981,1.00,2.10
2016.09.21 07:31:10.134,9.58778,9.58981,1.00,2.10
2016.09.21 07:31:10.767,9.58778,9.58973,1.00,1.60
2016.09.21 07:31:12.651,9.5878,9.58973,1.00,1.60
2016.09.21 07:31:13.301,9.5878,9.58979,1.00,1.60
2016.09.21 07:31:16.370,9.5878,9.58971,1.00,1.60
2016.09.21 07:31:16.686,9.58782,9.58971,1.00,1.60
2016.09.21 07:31:17.780,9.58782,9.58963,1.00,1.00
2016.09.21 07:31:17.881,9.58782,9.58971,1.00,1.60
2016.09.21 07:31:18.272,9.58784,9.58962,1.00,1.35
2016.09.21 07:31:18.688,9.58784,9.58962,1.00,1.00
2016.09.21 07:31:18.770,9.58783,9.58971,1.00,1.60
2016.09.21 07:31:18.872,9.58779,9.58957,1.00,1.00
2016.09.21 07:31:18.971,9.58788,9.58971,1.00,1.60
2016.09.21 07:31:19.448,9.58788,9.58971,1.00,1.00
2016.09.21 07:31:19.711,9.58788,9.58972,1.00,1.60
2016.09.21 07:31:20.055,9.58788,9.58969,1.00,1.60
2016.09.21 07:31:20.106,9.58788,9.58969,1.00,1.00
2016.09.21 07:31:20.258,9.58788,9.58969,1.00,1.60
2016.09.21 07:31:20.360,9.58788,9.58969,1.00,1.35
2016.09.21 07:31:20.778,9.58788,9.58972,1.00,1.60
2016.09.21 07:31:21.477,9.58788,9.58972,1.00,1.35
2016.09.21 07:31:21.528,9.58788,9.58972,1.00,1.00
2016.09.21 07:31:21.580,9.58794,9.58979,1.00,2.10
2016.09.21 07:31:21.631,9.58794,9.58979,1.00,1.60
2016.09.21 07:31:22.134,9.58794,9.58978,1.00,1.60
2016.09.21 07:31:22.643,9.58794,9.58979,1.00,1.60
2016.09.21 07:31:23.005,9.58785,9.58989,1.00,1.60
2016.09.21 07:31:23.107,9.58786,9.58964,1.00,1.00
2016.09.21 07:31:23.209,9.58791,9.58972,1.00,1.35
2016.09.21 07:31:23.260,9.58791,9.58972,1.00,1.00
2016.09.21 07:31:23.311,9.58791,9.58979,1.00,1.60
2016.09.21 07:31:25.987,9.58791,9.58979,1.00,1.35
2016.09.21 07:31:26.089,9.58791,9.58979,1.00,1.00
2016.09.21 07:31:26.634,9.58795,9.58979,1.00,1.00
2016.09.21 07:31:26.736,9.58791,9.58979,1.00,1.00
2016.09.21 07:31:26.838,9.58793,9.58979,1.00,1.00
2016.09.21 07:31:26.939,9.58791,9.58979,1.00,1.00
2016.09.21 07:31:27.210,9.58791,9.58979,1.50,1.00
2016.09.21 07:31:27.560,9.58791,9.58979,1.50,1.60
2016.09.21 07:31:27.611,9.5879,9.5897,1.00,1.00
2016.09.21 07:31:27.712,9.58787,9.58982,1.00,1.00
2016.09.21 07:31:27.814,9.5879,9.58987,1.00,1.60
2016.09.21 07:31:27.915,9.58795,9.58975,1.00,1.00
2016.09.21 07:31:27.999,9.5879,9.58987,1.00,1.35
2016.09.21 07:31:28.338,9.5879,9.58987,1.00,1.60
2016.09.21 07:31:28.499,9.58787,9.58985,1.00,1.60
2016.09.21 07:31:28.760,9.58787,9.58985,1.00,1.00
2016.09.21 07:31:29.049,9.58788,9.58987,1.00,1.00
2016.09.21 07:31:29.634,9.58793,9.58997,1.00,1.60
2016.09.21 07:31:29.685,9.58793,9.58997,1.00,1.00
2016.09.21 07:31:29.837,9.58793,9.58993,1.00,1.00
2016.09.21 07:31:29.938,9.58822,9.59,1.00,1.35
2016.09.21 07:31:29.989,9.58822,9.59,1.00,1.00
2016.09.21 07:31:30.040,9.58822,9.59,1.00,1.60
2016.09.21 07:31:30.221,9.58801,9.58992,1.00,1.60
2016.09.21 07:31:30.322,9.58793,9.58992,1.00,1.60
2016.09.21 07:31:30.525,9.58793,9.58997,1.00,1.60
2016.09.21 07:31:30.627,9.58823,9.59001,1.00,1.60
2016.09.21 07:31:30.728,9.58826,9.59003,1.00,2.10
2016.09.21 07:31:30.830,9.58826,9.59,1.00,1.60
2016.09.21 07:31:31.764,9.58826,9.59,1.00,2.85
2016.09.21 07:31:31.815,9.58792,9.58989,1.00,1.60
2016.09.21 07:31:32.046,9.58826,9.58994,1.00,2.10
2016.09.21 07:31:32.148,9.58792,9.58989,1.00,1.60
2016.09.21 07:31:32.350,9.58824,9.58995,1.00,2.10
2016.09.21 07:31:32.401,9.58824,9.58998,1.00,2.10
2016.09.21 07:31:32.655,9.58824,9.59,1.00,1.60
2016.09.21 07:31:32.778,9.58792,9.59,1.50,1.60
2016.09.21 07:31:32.829,9.58792,9.58998,1.50,2.10
2016.09.21 07:31:33.007,9.58826,9.58998,1.00,2.10
2016.09.21 07:31:33.058,9.58826,9.59,1.00,1.60
2016.09.21 07:31:33.425,9.58826,9.59004,1.00,1.60
2016.09.21 07:31:33.730,9.58826,9.59004,1.00,1.60
2016.09.21 07:31:34.149,9.58832,9.59012,1.00,1.60
2016.09.21 07:31:34.250,9.58807,9.59001,1.00,1.60
2016.09.21 07:31:34.352,9.5883,9.5901,1.00,1.60
2016.09.21 07:31:34.454,9.58807,9.59001,1.00,1.60
2016.09.21 07:31:34.926,9.58833,9.5901,1.00,2.10
2016.09.21 07:31:34.977,9.58833,9.59011,1.00,1.60
2016.09.21 07:31:35.239,9.58807,9.59001,1.00,1.60
2016.09.21 07:31:35.442,9.58836,9.59014,1.00,1.60
2016.09.21 07:31:35.533,9.58807,9.59001,1.00,1.60
2016.09.21 07:31:35.736,9.58834,9.59012,1.00,1.60
2016.09.21 07:31:36.048,9.58807,9.59004,1.00,1.60
2016.09.21 07:31:36.224,9.58834,9.59011,1.00,2.10
2016.09.21 07:31:36.274,9.58834,9.59012,1.00,1.60
2016.09.21 07:31:36.820,9.58834,9.59012,1.00,2.10
2016.09.21 07:31:37.028,9.58804,9.59001,1.00,1.60
2016.09.21 07:31:37.301,9.58834,9.59012,1.00,2.85
2016.09.21 07:31:37.352,9.58818,9.59002,1.00,1.60
2016.09.21 07:31:37.555,9.58831,9.59009,1.00,1.60
2016.09.21 07:31:37.816,9.58836,9.59013,1.00,2.10
2016.09.21 07:31:37.867,9.58818,9.59004,1.00,1.60
2016.09.21 07:31:38.186,9.58825,9.59004,1.00,1.60
2016.09.21 07:31:38.239,9.58836,9.5901,1.00,2.10
2016.09.21 07:31:38.340,9.58817,9.59004,1.00,1.60
2016.09.21 07:31:38.644,9.58817,9.59002,1.00,1.60
2016.09.21 07:31:38.848,9.58833,9.59011,1.00,2.85
2016.09.21 07:31:38.949,9.58818,9.59001,1.00,1.60
2016.09.21 07:31:39.253,9.58833,9.59011,1.00,1.60
2016.09.21 07:31:39.335,9.58833,9.59009,1.00,2.10
2016.09.21 07:31:39.410,9.58818,9.59001,1.00,1.60
2016.09.21 07:31:39.720,9.58826,9.59004,1.00,1.60
2016.09.21 07:31:39.872,9.58815,9.59001,1.00,1.60
2016.09.21 07:31:40.176,9.58833,9.59011,1.00,1.60
2016.09.21 07:31:40.682,9.58834,9.59012,1.00,1.60
2016.09.21 07:31:41.208,9.58836,9.59014,1.00,1.60
2016.09.21 07:31:41.376,9.58836,9.59012,1.00,2.10
2016.09.21 07:31:41.434,9.58825,9.59005,1.00,1.60
2016.09.21 07:31:41.637,9.58816,9.59004,1.00,1.60
2016.09.21 07:31:41.923,9.58825,9.59004,1.00,1.60
2016.09.21 07:31:41.974,9.58837,9.59013,1.00,2.10
2016.09.21 07:31:42.075,9.58814,9.59004,1.00,1.60
2016.09.21 07:31:42.278,9.58834,9.5901,1.00,2.10
2016.09.21 07:31:42.380,9.58814,9.59004,1.00,1.60
2016.09.21 07:31:42.482,9.58836,9.59011,1.00,2.10
2016.09.21 07:31:42.533,9.58836,9.59014,1.00,1.60
2016.09.21 07:31:42.699,9.58827,9.59011,1.00,1.60
2016.09.21 07:31:42.953,9.58836,9.59014,1.00,2.85
2016.09.21 07:31:43.004,9.58836,9.59009,1.00,2.10
2016.09.21 07:31:43.157,9.58807,9.59009,1.00,2.10
2016.09.21 07:31:43.208,9.58807,9.59007,1.00,2.10
2016.09.21 07:31:43.545,9.58803,9.58991,1.00,2.10
2016.09.21 07:31:43.865,9.58788,9.58982,1.00,1.60
2016.09.21 07:31:43.966,9.58803,9.58991,1.00,2.10
2016.09.21 07:31:44.068,9.58803,9.58985,1.00,1.60
2016.09.21 07:31:44.169,9.58803,9.58991,1.00,2.10
2016.09.21 07:31:44.328,9.58803,9.58993,1.00,2.10
2016.09.21 07:31:44.405,9.58803,9.58994,1.00,2.85
2016.09.21 07:31:44.508,9.58803,9.58993,1.00,2.10
2016.09.21 07:31:45.236,9.58803,9.58991,1.00,2.10
2016.09.21 07:31:45.549,9.58785,9.5898,1.00,1.60
2016.09.21 07:31:45.853,9.58804,9.58985,1.00,1.60
2016.09.21 07:31:45.954,9.58803,9.58975,1.00,2.85
2016.09.21 07:31:46.056,9.58803,9.58966,1.00,1.60
2016.09.21 07:31:46.370,9.58803,9.58978,1.00,2.85
2016.09.21 07:31:46.472,9.58803,9.58978,1.00,1.60
2016.09.21 07:31:46.791,9.58803,9.58969,1.00,1.60
2016.09.21 07:31:47.046,9.58788,9.58966,1.00,1.60
2016.09.21 07:31:47.493,9.58788,9.58966,1.00,1.35
2016.09.21 07:31:47.845,9.58788,9.58966,1.00,1.00
2016.09.21 07:31:48.149,9.58801,9.58979,1.00,1.60
2016.09.21 07:31:48.580,9.58801,9.58976,1.00,1.60
2016.09.21 07:31:48.783,9.58801,9.58979,1.00,1.60
2016.09.21 07:31:48.885,9.58801,9.58976,1.00,1.60
2016.09.21 07:31:48.936,9.58801,9.58976,1.00,1.35
2016.09.21 07:31:49.088,9.58813,9.58991,1.00,1.60
2016.09.21 07:31:50.854,9.58815,9.58981,1.00,1.60
2016.09.21 07:31:51.870,9.58804,9.58981,1.00,1.35
2016.09.21 07:31:51.972,9.58801,9.58979,1.00,1.00
2016.09.21 07:31:52.073,9.58801,9.58979,1.00,1.35
2016.09.21 07:31:52.385,9.58801,9.58979,1.00,1.00
2016.09.21 07:31:52.589,9.58814,9.58989,1.00,1.60
2016.09.21 07:31:52.690,9.58814,9.5898,1.00,1.00
2016.09.21 07:31:52.792,9.58814,9.58991,1.00,1.00
2016.09.21 07:31:53.209,9.58813,9.58991,1.00,1.50
2016.09.21 07:31:53.362,9.58813,9.58991,1.00,1.00
2016.09.21 07:31:53.569,9.58806,9.58993,1.00,1.00
2016.09.21 07:31:53.670,9.58806,9.59001,1.00,1.35
2016.09.21 07:31:53.721,9.58806,9.59001,1.00,1.00
2016.09.21 07:31:53.772,9.58806,9.59005,1.00,1.00
2016.09.21 07:31:54.272,9.58806,9.59,1.00,1.00
2016.09.21 07:31:54.389,9.58806,9.59005,1.00,1.00
2016.09.21 07:31:54.592,9.58806,9.59005,1.00,1.60
2016.09.21 07:31:55.086,9.58806,9.59005,1.00,1.00
2016.09.21 07:31:56.156,9.58806,9.59005,1.00,1.60
2016.09.21 07:31:56.680,9.58806,9.59,1.00,1.00
2016.09.21 07:31:56.879,9.58796,9.58925,1.00,2.10
2016.09.21 07:31:57.014,9.58792,9.58892,1.00,1.00
2016.09.21 07:31:57.065,9.58792,9.58924,1.00,2.10
2016.09.21 07:31:57.117,9.58801,9.58924,1.00,2.10
2016.09.21 07:31:57.168,9.58729,9.58851,1.00,1.00
2016.09.21 07:31:57.270,9.58673,9.58851,1.00,1.00
2016.09.21 07:31:57.320,9.58673,9.58851,1.00,1.00
2016.09.21 07:31:57.625,9.58679,9.58851,1.00,1.00
2016.09.21 07:31:57.782,9.58679,9.58851,1.00,1.60
2016.09.21 07:31:57.907,9.58679,9.58851,1.00,1.00
2016.09.21 07:31:57.958,9.58679,9.58851,1.00,1.35
2016.09.21 07:31:58.009,9.58702,9.58867,1.00,2.10
2016.09.21 07:31:58.060,9.58702,9.58869,1.00,1.60
2016.09.21 07:31:58.111,9.58702,9.58869,1.00,2.85
2016.09.21 07:31:58.278,9.58702,9.58869,1.00,1.60
2016.09.21 07:31:58.584,9.58702,9.58877,1.00,2.10
2016.09.21 07:31:58.881,9.58702,9.58869,1.00,1.60
2016.09.21 07:31:58.985,9.58699,9.58869,1.00,1.60
2016.09.21 07:31:59.186,9.58689,9.58867,1.00,1.60
2016.09.21 07:32:00.508,9.58671,9.58858,1.00,1.60
2016.09.21 07:32:00.813,9.58671,9.5885,1.00,1.60
2016.09.21 07:32:00.966,9.58671,9.58848,1.00,2.10
2016.09.21 07:32:01.280,9.58676,9.58848,1.00,2.10
2016.09.21 07:32:01.382,9.58676,9.5885,1.00,1.60
2016.09.21 07:32:01.594,9.58672,9.5885,1.00,2.10
2016.09.21 07:32:02.703,9.58664,9.58842,1.00,1.00
2016.09.21 07:32:03.803,9.58661,9.58839,1.00,1.00
2016.09.21 07:32:12.760,9.58661,9.58839,1.00,1.50
2016.09.21 07:32:13.733,9.58661,9.58839,1.00,1.00
2016.09.21 07:32:14.636,9.58674,9.58841,1.00,1.00
2016.09.21 07:32:14.738,9.58667,9.58845,1.00,1.60
2016.09.21 07:32:14.847,9.58667,9.58844,1.00,1.35
2016.09.21 07:32:15.050,9.58667,9.58845,1.00,1.60
2016.09.21 07:32:15.819,9.58667,9.58845,1.00,1.35
2016.09.21 07:32:15.921,9.58667,9.58841,1.00,1.00
2016.09.21 07:32:16.673,9.5866,9.58838,1.00,1.00
2016.09.21 07:32:17.148,9.58671,9.58849,1.00,1.60
2016.09.21 07:32:17.249,9.58657,9.58835,1.00,1.00
2016.09.21 07:32:19.626,9.58668,9.58841,1.00,1.00
2016.09.21 07:32:19.728,9.58668,9.58846,1.00,1.60
2016.09.21 07:32:19.934,9.58668,9.58837,1.00,1.00
2016.09.21 07:32:20.136,9.58668,9.58846,1.00,1.60
2016.09.21 07:32:21.074,9.58668,9.58838,1.00,1.00
2016.09.21 07:32:22.180,9.58668,9.58846,1.00,2.10
2016.09.21 07:32:22.231,9.58656,9.58834,1.00,1.00
2016.09.21 07:32:23.667,9.58656,9.58833,1.00,1.00
2016.09.21 07:32:24.473,9.58656,9.58834,1.00,1.00
2016.09.21 07:32:24.575,9.58667,9.58845,1.00,1.60
2016.09.21 07:32:24.772,9.58667,9.58842,1.00,1.00
2016.09.21 07:32:26.779,9.58667,9.58845,1.00,1.60
2016.09.21 07:32:26.881,9.58667,9.58842,1.00,1.00
2016.09.21 07:32:27.771,9.58664,9.58842,1.00,1.50
2016.09.21 07:32:28.963,9.58664,9.58842,1.00,1.00
2016.09.21 07:32:29.268,9.58664,9.5884,1.00,1.00
2016.09.21 07:32:29.392,9.58664,9.58842,1.00,1.00
2016.09.21 07:32:29.938,9.58664,9.58841,1.00,1.00
2016.09.21 07:32:30.461,9.58664,9.58842,1.00,1.00
2016.09.21 07:32:30.986,9.58664,9.58841,1.00,1.00
2016.09.21 07:32:31.642,9.58664,9.5884,1.00,1.00
2016.09.21 07:32:31.744,9.58661,9.58839,1.00,1.00
2016.09.21 07:32:35.585,9.58661,9.58839,1.00,1.50
2016.09.21 07:32:36.608,9.58661,9.58839,1.00,1.00
2016.09.21 07:32:37.604,9.58669,9.58847,1.00,1.60
2016.09.21 07:32:37.807,9.58669,9.58839,1.00,1.00
2016.09.21 07:32:38.243,9.58669,9.58847,1.00,1.60
2016.09.21 07:32:38.501,9.58669,9.5884,1.00,1.00
2016.09.21 07:32:39.707,9.58669,9.58847,1.00,1.60
2016.09.21 07:32:39.808,9.58669,9.58849,1.00,1.60
2016.09.21 07:32:39.925,9.58667,9.58845,1.00,1.60
2016.09.21 07:32:40.026,9.58667,9.58841,1.00,1.00
2016.09.21 07:32:41.071,9.5866,9.58838,1.00,1.00
2016.09.21 07:32:41.730,9.58667,9.58841,1.00,1.00
2016.09.21 07:32:42.505,9.58659,9.58839,1.00,1.00
2016.09.21 07:32:44.674,9.58659,9.58837,1.00,1.00
2016.09.21 07:32:46.291,9.58666,9.58848,1.00,1.60
2016.09.21 07:32:46.901,9.58666,9.58856,1.00,1.60
2016.09.21 07:32:47.002,9.58666,9.58845,1.00,1.60
2016.09.21 07:32:49.528,9.58666,9.58855,1.00,1.60
2016.09.21 07:32:49.745,9.58666,9.58845,1.00,1.60
2016.09.21 07:32:51.806,9.58666,9.58855,1.00,1.60
2016.09.21 07:32:52.109,9.58666,9.58844,1.00,1.35
2016.09.21 07:32:53.636,9.58666,9.58842,1.00,1.00
2016.09.21 07:32:54.137,9.58666,9.58851,1.00,1.60
2016.09.21 07:32:54.454,9.58666,9.58842,1.00,1.00
2016.09.21 07:32:54.984,9.58666,9.5885,1.00,1.60
2016.09.21 07:32:55.158,9.58666,9.58842,1.00,1.00
2016.09.21 07:32:56.023,9.58666,9.5885,1.00,1.60
2016.09.21 07:32:57.811,9.58665,9.5885,1.00,1.60
2016.09.21 07:32:59.052,9.58665,9.58842,1.00,1.00
2016.09.21 07:32:59.356,9.58665,9.58854,1.00,1.60
2016.09.21 07:32:59.457,9.58665,9.58858,1.00,2.10
2016.09.21 07:32:59.608,9.58665,9.58849,1.00,1.60
2016.09.21 07:33:00.338,9.58665,9.58857,1.00,2.85
2016.09.21 07:33:00.389,9.58665,9.58856,1.00,2.10
2016.09.21 07:33:00.542,9.58665,9.58848,1.00,1.60
2016.09.21 07:33:01.765,9.58667,9.58848,1.00,1.60
2016.09.21 07:33:01.926,9.58667,9.58848,1.00,1.35
2016.09.21 07:33:01.998,9.58684,9.58857,1.00,1.60
2016.09.21 07:33:02.049,9.58674,9.58852,1.00,1.00
2016.09.21 07:33:02.151,9.58674,9.58852,1.00,1.60
2016.09.21 07:33:02.491,9.58674,9.58846,1.00,1.60
2016.09.21 07:33:02.643,9.58659,9.58846,1.00,1.60
2016.09.21 07:33:04.386,9.58668,9.58846,1.00,1.60
2016.09.21 07:33:04.437,9.58668,9.58848,1.00,1.60
2016.09.21 07:33:04.713,9.58668,9.58845,1.00,1.60
2016.09.21 07:33:04.764,9.58668,9.58848,1.00,1.60
2016.09.21 07:33:06.624,9.58668,9.58846,1.00,1.60
2016.09.21 07:33:06.675,9.58668,9.58848,1.00,1.60
2016.09.21 07:33:07.143,9.58668,9.58846,1.00,1.60
2016.09.21 07:33:07.632,9.58667,9.58845,1.00,1.35
2016.09.21 07:33:09.002,9.58667,9.58845,1.00,1.60
2016.09.21 07:33:09.255,9.58667,9.58845,1.00,1.35
2016.09.21 07:33:09.408,9.58667,9.58845,1.00,1.60
2016.09.21 07:33:09.660,9.58667,9.58845,1.00,2.10
2016.09.21 07:33:12.857,9.58661,9.58845,1.00,1.60
2016.09.21 07:33:13.697,9.58661,9.58838,1.00,1.00
2016.09.21 07:33:14.374,9.58661,9.58849,1.00,2.10
2016.09.21 07:33:14.579,9.58661,9.58837,1.00,1.00
2016.09.21 07:33:14.681,9.58661,9.58845,1.00,1.60
2016.09.21 07:33:15.986,9.58661,9.58837,1.00,1.00
2016.09.21 07:33:16.387,9.58661,9.58847,1.00,1.60
2016.09.21 07:33:16.888,9.58674,9.58847,1.00,1.60
2016.09.21 07:33:17.091,9.58673,9.58851,1.00,1.60
2016.09.21 07:33:17.208,9.58681,9.58851,1.00,2.10
2016.09.21 07:33:17.266,9.58658,9.58851,1.00,2.10
2016.09.21 07:33:17.404,9.58658,9.58846,1.00,1.60
2016.09.21 07:33:18.000,9.58658,9.58852,1.00,2.85
2016.09.21 07:33:18.051,9.58658,9.58846,1.00,2.10
2016.09.21 07:33:18.160,9.58658,9.58843,1.00,1.00
2016.09.21 07:33:20.751,9.58658,9.5885,1.00,2.10
2016.09.21 07:33:20.802,9.58658,9.58851,1.00,1.60
2016.09.21 07:33:21.057,9.58663,9.58841,1.00,1.00
2016.09.21 07:33:22.016,9.58663,9.58835,1.00,1.00
2016.09.21 07:33:22.323,9.58663,9.58835,1.00,1.60
2016.09.21 07:33:22.374,9.58663,9.58833,1.00,2.10
2016.09.21 07:33:22.800,9.58663,9.5883,1.00,2.10
2016.09.21 07:33:22.906,9.58663,9.58828,1.00,1.60
2016.09.21 07:33:23.008,9.58645,9.58828,1.00,1.60
2016.09.21 07:33:23.109,9.58645,9.58833,1.00,2.10
2016.09.21 07:33:23.160,9.58645,9.58835,1.00,1.60
2016.09.21 07:33:24.690,9.58663,9.58835,1.00,1.60
2016.09.21 07:33:24.842,9.58663,9.5884,1.00,2.10
2016.09.21 07:33:25.163,9.58663,9.58831,1.00,2.10
2016.09.21 07:33:25.316,9.58663,9.58827,1.00,1.60
2016.09.21 07:33:25.589,9.58649,9.58827,1.00,1.60
2016.09.21 07:33:25.841,9.58649,9.58835,1.00,1.60
2016.09.21 07:33:27.538,9.58664,9.58836,1.00,2.10
2016.09.21 07:33:27.589,9.58664,9.58838,1.00,2.10
2016.09.21 07:33:27.640,9.58664,9.58832,1.00,2.10
2016.09.21 07:33:27.741,9.58647,9.58832,1.00,2.85
2016.09.21 07:33:27.843,9.58647,9.58824,1.00,1.60
2016.09.21 07:33:28.512,9.58647,9.58834,1.00,1.60
2016.09.21 07:33:30.145,9.58658,9.58834,1.00,1.60
2016.09.21 07:33:30.352,9.58658,9.58836,1.00,1.60
2016.09.21 07:33:30.404,9.58634,9.58766,1.00,1.00
2016.09.21 07:33:30.455,9.58615,9.58766,1.00,1.00
2016.09.21 07:33:30.506,9.58615,9.58784,1.00,1.00
2016.09.21 07:33:30.557,9.58571,9.58779,1.00,1.00
2016.09.21 07:33:30.609,9.58588,9.58766,1.00,1.00
2016.09.21 07:33:30.914,9.58579,9.58703,1.00,1.00
2016.09.21 07:33:31.011,9.58544,9.58703,1.00,1.00
2016.09.21 07:33:31.062,9.58533,9.58703,1.00,1.00
2016.09.21 07:33:31.164,9.58525,9.58654,1.00,1.00
2016.09.21 07:33:31.368,9.58525,9.58664,1.00,1.35
2016.09.21 07:33:31.419,9.58467,9.58645,1.00,1.00
2016.09.21 07:33:31.522,9.5844,9.58632,1.00,1.00
2016.09.21 07:33:31.573,9.58431,9.58632,1.00,1.00
2016.09.21 07:33:31.624,9.58441,9.58624,1.00,1.00
2016.09.21 07:33:31.829,9.584,9.58602,1.00,1.00
2016.09.21 07:33:31.931,9.58418,9.586,1.00,1.00
2016.09.21 07:33:32.253,9.58424,9.58592,1.00,1.00
2016.09.21 07:33:32.456,9.58424,9.586,1.00,1.00
2016.09.21 07:33:32.659,9.58428,9.586,1.00,1.00
2016.09.21 07:33:32.710,9.58392,9.586,1.00,1.00
2016.09.21 07:33:32.834,9.58418,9.586,1.00,1.00
2016.09.21 07:33:32.936,9.58408,9.58591,1.00,1.60
2016.09.21 07:33:33.038,9.58408,9.58582,1.00,1.00
2016.09.21 07:33:33.140,9.58366,9.58569,1.00,1.00
2016.09.21 07:33:33.242,9.58374,9.58561,1.00,1.00
2016.09.21 07:33:33.344,9.58353,9.58546,1.00,1.00
2016.09.21 07:33:33.445,9.58343,9.58546,1.00,1.00
2016.09.21 07:33:33.659,9.58347,9.58546,1.00,1.00
2016.09.21 07:33:33.963,9.58373,9.58551,1.00,1.00
2016.09.21 07:33:34.379,9.58372,9.58548,1.00,1.00
2016.09.21 07:33:35.128,9.58344,9.58545,1.00,1.00
2016.09.21 07:33:35.344,9.58338,9.58545,1.00,1.00
2016.09.21 07:33:35.445,9.58347,9.58545,1.00,1.00
2016.09.21 07:33:35.762,9.58379,9.58555,1.00,1.00
2016.09.21 07:33:35.863,9.58376,9.58554,1.00,1.00
2016.09.21 07:33:36.339,9.58379,9.58545,1.00,1.00
2016.09.21 07:33:36.457,9.58337,9.58545,1.00,1.00
2016.09.21 07:33:36.631,9.58382,9.58555,1.00,1.00
2016.09.21 07:33:36.733,9.58347,9.58545,1.50,1.00
2016.09.21 07:33:36.967,9.58379,9.58555,1.00,1.00
2016.09.21 07:33:37.560,9.58382,9.5856,1.00,1.00
2016.09.21 07:33:37.663,9.58354,9.58545,1.00,1.00
2016.09.21 07:33:38.070,9.58377,9.58555,1.00,1.00
2016.09.21 07:33:38.379,9.58384,9.58562,1.00,1.00
2016.09.21 07:33:38.430,9.58386,9.58564,1.00,1.50
2016.09.21 07:33:38.481,9.58386,9.58564,1.00,1.00
2016.09.21 07:33:38.532,9.58364,9.58557,1.00,1.00
2016.09.21 07:33:38.583,9.58356,9.58557,1.00,1.00
2016.09.21 07:33:38.634,9.58384,9.58564,1.00,1.50
2016.09.21 07:33:38.684,9.58384,9.58556,1.00,1.00
