2016.09.07 11:14:29.424,9.51387,9.51565,1.00,1.00
2016.09.07 11:14:29.475,9.51387,9.51565,1.50,1.00
2016.09.07 11:14:29.736,9.51387,9.51565,1.00,1.00
2016.09.07 11:14:36.837,9.51384,9.51562,1.00,1.00
2016.09.07 11:14:49.845,9.51396,9.51562,1.00,1.00
2016.09.07 11:14:50.235,9.51396,9.51562,1.00,1.00
2016.09.07 11:14:50.286,9.51407,9.51585,1.00,1.00
2016.09.07 11:14:50.338,9.51407,9.51585,1.00,1.00
2016.09.07 11:14:51.279,9.51413,9.51591,1.00,1.00
2016.09.07 11:14:51.608,9.51413,9.51584,1.00,1.00
2016.09.07 11:15:00.819,9.51406,9.51584,1.00,1.00
2016.09.07 11:15:00.921,9.51406,9.51577,1.00,1.00
2016.09.07 11:15:01.022,9.51399,9.51577,1.00,1.00
2016.09.07 11:15:01.124,9.51406,9.51577,1.00,1.00
2016.09.07 11:15:01.226,9.51393,9.51571,1.00,1.00
2016.09.07 11:15:02.190,9.51393,9.51564,1.00,1.00
2016.09.07 11:15:06.896,9.51391,9.51564,1.00,1.00
2016.09.07 11:15:08.710,9.51391,9.51564,1.00,1.00
2016.09.07 11:15:08.761,9.51391,9.51569,1.00,1.00
2016.09.07 11:15:08.933,9.51391,9.51569,1.00,1.00
2016.09.07 11:15:09.312,9.51391,9.51569,1.00,1.00
2016.09.07 11:15:09.714,9.51391,9.51565,1.00,1.00
2016.09.07 11:15:16.440,9.51391,9.51569,1.00,1.00
2016.09.07 11:15:17.220,9.51391,9.51569,1.00,1.00
2016.09.07 11:15:21.945,9.51389,9.51567,1.00,1.00
2016.09.07 11:15:33.860,9.51389,9.51567,1.00,1.00
2016.09.07 11:15:34.823,9.51389,9.51567,1.00,1.60
2016.09.07 11:15:34.874,9.51378,9.51568,1.00,1.60
2016.09.07 11:15:34.925,9.51378,9.51568,1.00,1.35
2016.09.07 11:15:34.976,9.51368,9.51568,1.00,1.35
2016.09.07 11:15:35.027,9.51368,9.51564,1.00,1.00
2016.09.07 11:15:35.080,9.51363,9.51564,1.00,1.00
2016.09.07 11:15:35.132,9.51363,9.51552,1.00,1.00
2016.09.07 11:15:35.356,9.51363,9.51552,1.00,1.00
2016.09.07 11:15:35.408,9.51363,9.51561,1.00,1.00
2016.09.07 11:15:35.914,9.51363,9.51548,1.00,1.00
2016.09.07 11:15:36.983,9.51364,9.51548,1.00,1.00
2016.09.07 11:15:37.238,9.51364,9.51557,1.00,1.00
2016.09.07 11:15:37.966,9.51366,9.51557,1.00,1.00
2016.09.07 11:15:39.650,9.51366,9.51548,1.00,1.00
2016.09.07 11:15:44.805,9.51366,9.51556,1.00,1.00
2016.09.07 11:15:47.843,9.51366,9.51554,1.00,1.00
2016.09.07 11:15:48.159,9.51366,9.51547,1.00,1.00
2016.09.07 11:15:48.261,9.51366,9.51557,1.00,1.00
2016.09.07 11:15:52.007,9.51367,9.51557,1.00,1.00
2016.09.07 11:15:52.984,9.51367,9.51557,1.00,1.50
2016.09.07 11:15:54.442,9.51367,9.51548,1.00,1.00
2016.09.07 11:15:54.960,9.51367,9.51557,1.00,1.50
2016.09.07 11:15:55.370,9.51367,9.51549,1.00,1.00
2016.09.07 11:15:55.654,9.51367,9.51557,1.00,1.50
2016.09.07 11:15:58.333,9.51367,9.51548,1.00,1.00
2016.09.07 11:15:59.135,9.51367,9.51557,1.00,1.50
2016.09.07 11:15:59.385,9.51367,9.51548,1.00,1.00
2016.09.07 11:15:59.436,9.51367,9.51548,1.00,1.00
2016.09.07 11:16:07.007,9.51362,9.51548,1.00,1.00
2016.09.07 11:16:07.441,9.5135,9.51548,1.00,1.00
2016.09.07 11:16:07.492,9.5135,9.5154,1.00,1.00
2016.09.07 11:16:07.644,9.5135,9.5154,1.00,1.00
2016.09.07 11:16:08.516,9.5135,9.5154,1.00,1.00
2016.09.07 11:16:10.057,9.5135,9.51549,1.00,1.00
2016.09.07 11:16:14.873,9.5135,9.5154,1.00,1.00
2016.09.07 11:16:15.777,9.5135,9.51545,1.00,1.00
2016.09.07 11:16:17.936,9.5135,9.51545,1.00,1.00
2016.09.07 11:16:18.330,9.5135,9.51545,1.00,1.00
2016.09.07 11:16:21.246,9.51357,9.51535,1.00,1.00
2016.09.07 11:16:41.474,9.51357,9.51535,1.00,1.00
2016.09.07 11:16:44.249,9.51357,9.51533,1.00,1.00
2016.09.07 11:16:46.909,9.51357,9.51533,1.00,1.00
2016.09.07 11:16:46.961,9.51339,9.51533,1.00,1.00
2016.09.07 11:16:48.261,9.51339,9.5154,1.00,1.00
2016.09.07 11:16:49.567,9.51339,9.51532,1.00,1.00
2016.09.07 11:16:49.784,9.51339,9.5154,1.00,1.00
2016.09.07 11:16:50.166,9.51339,9.51531,1.00,1.00
2016.09.07 11:16:50.369,9.51339,9.5154,1.00,1.00
2016.09.07 11:16:52.138,9.51339,9.51535,1.00,1.00
2016.09.07 11:16:53.273,9.51339,9.51531,1.00,1.00
2016.09.07 11:16:53.789,9.51339,9.51535,1.00,1.00
2016.09.07 11:16:55.079,9.51339,9.51531,1.00,1.00
2016.09.07 11:16:55.580,9.51339,9.51535,1.00,1.00
2016.09.07 11:16:59.090,9.51339,9.51534,1.00,1.50
2016.09.07 11:17:05.551,9.51339,9.51534,1.00,1.00
2016.09.07 11:17:06.514,9.51339,9.51535,1.00,1.00
2016.09.07 11:17:07.121,9.51342,9.5152,1.00,1.00
2016.09.07 11:17:08.078,9.51343,9.51521,1.00,1.00
2016.09.07 11:17:21.767,9.51343,9.51521,1.60,1.00
2016.09.07 11:17:21.818,9.51377,9.51521,1.00,1.00
2016.09.07 11:17:21.920,9.51377,9.51532,1.00,1.00
2016.09.07 11:17:22.961,9.51377,9.5153,1.00,1.00
2016.09.07 11:17:23.275,9.5136,9.5153,1.00,1.00
2016.09.07 11:17:24.093,9.5136,9.5153,1.00,1.00
2016.09.07 11:17:24.622,9.5136,9.5153,1.00,1.00
2016.09.07 11:17:26.739,9.5136,9.5153,1.00,1.00
2016.09.07 11:17:27.784,9.51377,9.5153,1.00,1.00
2016.09.07 11:17:29.605,9.51378,9.5153,1.00,1.00
2016.09.07 11:17:34.859,9.5135,9.5153,1.00,1.00
2016.09.07 11:17:35.906,9.5135,9.5153,1.00,1.00
2016.09.07 11:17:36.409,9.51351,9.5153,1.00,1.00
2016.09.07 11:17:36.460,9.5135,9.5153,1.00,1.00
2016.09.07 11:17:37.230,9.51352,9.5153,1.00,1.00
2016.09.07 11:17:38.238,9.51353,9.51531,1.00,1.00
2016.09.07 11:17:38.891,9.51353,9.51531,1.00,1.00
2016.09.07 11:17:45.530,9.51353,9.51531,1.35,1.00
2016.09.07 11:17:47.922,9.51356,9.51531,1.00,1.00
2016.09.07 11:17:48.023,9.51366,9.51531,1.00,1.00
2016.09.07 11:17:48.074,9.5137,9.51548,1.00,1.00
2016.09.07 11:17:48.176,9.51366,9.51538,1.00,1.00
2016.09.07 11:17:48.253,9.5136,9.51538,1.00,1.00
2016.09.07 11:17:48.408,9.51371,9.51538,1.00,1.00
2016.09.07 11:17:48.897,9.5136,9.51538,1.00,1.00
2016.09.07 11:17:48.948,9.5136,9.51538,1.00,1.00
2016.09.07 11:17:49.151,9.5136,9.51538,1.00,1.00
2016.09.07 11:17:49.283,9.51374,9.51538,1.00,1.00
2016.09.07 11:17:50.120,9.51374,9.51538,1.00,1.00
2016.09.07 11:17:50.288,9.51377,9.51555,1.00,1.00
2016.09.07 11:17:50.341,9.51377,9.51555,1.00,1.00
2016.09.07 11:17:50.392,9.51396,9.51555,1.00,1.00
2016.09.07 11:17:50.494,9.51376,9.51545,1.50,1.00
2016.09.07 11:17:50.545,9.51376,9.51545,1.50,1.00
2016.09.07 11:17:50.596,9.51386,9.51545,1.00,1.00
2016.09.07 11:17:50.957,9.51386,9.5156,1.00,1.00
2016.09.07 11:17:51.008,9.51405,9.5156,1.00,1.00
2016.09.07 11:17:51.161,9.51405,9.51532,1.00,1.00
2016.09.07 11:17:51.211,9.51383,9.51532,1.00,1.00
2016.09.07 11:17:51.262,9.51383,9.51549,1.00,1.00
2016.09.07 11:17:51.313,9.51396,9.51549,1.00,1.00
2016.09.07 11:17:51.517,9.5138,9.51549,1.00,1.00
2016.09.07 11:17:51.568,9.5138,9.51554,1.00,1.00
2016.09.07 11:17:51.619,9.5138,9.51554,1.00,1.00
2016.09.07 11:17:52.598,9.5138,9.51544,1.00,1.00
2016.09.07 11:17:54.153,9.5138,9.51544,1.00,1.00
2016.09.07 11:18:05.783,9.51381,9.51544,1.60,1.00
2016.09.07 11:18:05.885,9.51381,9.51555,1.60,1.00
2016.09.07 11:18:05.987,9.51383,9.51561,1.60,1.00
2016.09.07 11:18:06.159,9.51393,9.51561,1.00,1.00
2016.09.07 11:18:06.971,9.51393,9.51561,1.00,1.00
2016.09.07 11:18:07.278,9.51393,9.51561,1.50,1.00
2016.09.07 11:18:07.329,9.51393,9.51563,1.50,1.00
2016.09.07 11:18:09.817,9.51398,9.51576,1.00,1.00
2016.09.07 11:18:09.868,9.51398,9.51576,1.00,1.00
2016.09.07 11:18:09.919,9.51422,9.516,1.00,1.50
2016.09.07 11:18:09.970,9.51422,9.516,1.00,1.50
2016.09.07 11:18:10.021,9.51474,9.51604,1.00,1.00
2016.09.07 11:18:10.163,9.51474,9.51608,1.00,1.00
2016.09.07 11:18:10.214,9.5148,9.51642,1.00,1.00
2016.09.07 11:18:10.316,9.5148,9.51652,1.00,1.00
2016.09.07 11:18:10.618,9.51499,9.51661,1.00,1.00
2016.09.07 11:18:10.669,9.51499,9.51661,1.00,1.00
2016.09.07 11:18:10.721,9.51499,9.51676,1.00,1.00
2016.09.07 11:18:10.924,9.51512,9.51684,1.00,1.00
2016.09.07 11:18:11.669,9.51512,9.51684,1.00,1.00
2016.09.07 11:18:11.975,9.51512,9.51674,1.00,1.00
2016.09.07 11:18:12.668,9.51512,9.51684,1.00,1.00
2016.09.07 11:18:12.821,9.51524,9.51684,1.00,1.00
2016.09.07 11:18:13.356,9.51524,9.51674,1.00,1.00
2016.09.07 11:18:13.407,9.51492,9.51663,1.00,1.00
2016.09.07 11:18:13.560,9.51485,9.51663,1.00,1.00
2016.09.07 11:18:15.910,9.51485,9.51663,1.00,1.50
2016.09.07 11:18:16.867,9.51485,9.51654,1.00,1.00
2016.09.07 11:18:17.151,9.51485,9.51654,1.00,1.00
2016.09.07 11:18:17.202,9.51485,9.51663,1.00,1.00
2016.09.07 11:18:18.207,9.51485,9.51654,1.00,1.00
2016.09.07 11:18:19.198,9.51485,9.51663,1.00,1.00
2016.09.07 11:18:19.856,9.51485,9.51663,1.00,1.00
2016.09.07 11:18:19.957,9.51485,9.51663,1.00,1.00
2016.09.07 11:18:20.186,9.51485,9.51654,1.00,1.00
2016.09.07 11:18:20.257,9.51485,9.51654,1.00,1.00
2016.09.07 11:18:22.351,9.51493,9.51654,1.00,1.00
2016.09.07 11:18:23.810,9.51484,9.51654,1.00,1.00
2016.09.07 11:18:23.913,9.51515,9.51674,1.00,1.95
2016.09.07 11:18:23.964,9.51515,9.51674,1.00,1.57
2016.09.07 11:18:24.015,9.51526,9.51674,1.00,1.57
2016.09.07 11:18:24.117,9.51526,9.51674,1.00,1.57
2016.09.07 11:18:24.168,9.51529,9.51674,1.00,1.57
2016.09.07 11:18:24.219,9.51529,9.51685,1.00,1.00
2016.09.07 11:18:24.412,9.51529,9.51694,1.00,1.00
2016.09.07 11:18:24.463,9.51526,9.51694,1.00,1.00
2016.09.07 11:18:24.862,9.51538,9.51694,1.00,1.00
2016.09.07 11:18:37.373,9.51542,9.51694,1.00,1.00
2016.09.07 11:18:51.929,9.51542,9.51704,1.00,1.00
2016.09.07 11:18:53.946,9.51542,9.51694,1.00,1.00
2016.09.07 11:19:07.497,9.51519,9.51694,1.00,1.00
2016.09.07 11:19:08.091,9.51519,9.51695,1.00,1.00
2016.09.07 11:19:08.662,9.51519,9.51684,1.00,1.00
2016.09.07 11:19:20.937,9.51519,9.51694,1.00,1.00
2016.09.07 11:19:21.910,9.51519,9.51684,1.00,1.00
2016.09.07 11:19:25.091,9.51519,9.51684,1.00,1.00
2016.09.07 11:19:25.197,9.51519,9.51684,1.00,1.00
2016.09.07 11:19:25.299,9.51519,9.51684,1.00,1.00
2016.09.07 11:19:25.874,9.51519,9.51685,1.00,1.00
2016.09.07 11:19:26.306,9.51519,9.51685,1.00,1.00
2016.09.07 11:19:26.357,9.5152,9.51685,1.00,1.00
2016.09.07 11:19:34.702,9.5152,9.51685,1.00,1.00
2016.09.07 11:19:34.803,9.51519,9.51685,1.00,1.00
2016.09.07 11:19:35.323,9.51519,9.51684,1.00,1.00
2016.09.07 11:19:35.900,9.51519,9.51684,1.00,1.00
2016.09.07 11:19:35.951,9.5152,9.51684,1.00,1.00
2016.09.07 11:19:37.378,9.51523,9.51684,1.00,1.00
2016.09.07 11:19:44.427,9.51523,9.51684,1.00,1.00
2016.09.07 11:19:45.446,9.51523,9.51684,1.00,1.00
2016.09.07 11:19:45.548,9.51523,9.51684,1.50,1.00
2016.09.07 11:19:52.432,9.51523,9.51684,1.50,1.00
2016.09.07 11:19:52.500,9.51524,9.51684,1.00,1.00
2016.09.07 11:19:52.551,9.51524,9.51684,1.00,1.00
2016.09.07 11:19:52.663,9.51524,9.51684,1.00,1.00
2016.09.07 11:19:53.554,9.51525,9.51684,1.00,1.00
2016.09.07 11:20:07.526,9.51518,9.51684,1.00,1.00
2016.09.07 11:20:16.416,9.51518,9.51684,1.00,1.00
2016.09.07 11:20:17.459,9.51518,9.51684,1.00,1.00
2016.09.07 11:20:21.728,9.51518,9.51698,1.00,1.00
2016.09.07 11:20:22.304,9.51526,9.51698,1.00,1.00
2016.09.07 11:20:22.567,9.51526,9.51701,1.00,1.00
2016.09.07 11:20:22.913,9.51526,9.51701,1.00,1.00
2016.09.07 11:20:23.548,9.51526,9.51702,1.00,1.00
2016.09.07 11:20:23.598,9.51524,9.51702,1.00,1.00
2016.09.07 11:20:23.700,9.51535,9.51702,1.00,1.00
2016.09.07 11:20:23.751,9.51535,9.51708,1.00,1.00
2016.09.07 11:20:23.853,9.51535,9.5169,1.00,1.00
2016.09.07 11:20:23.904,9.51512,9.5169,1.00,1.00
2016.09.07 11:20:24.749,9.51524,9.51695,1.00,1.00
2016.09.07 11:20:24.850,9.51524,9.51695,1.00,1.00
2016.09.07 11:20:24.901,9.51536,9.51702,1.00,1.00
2016.09.07 11:20:25.003,9.51524,9.51702,1.00,1.00
2016.09.07 11:20:25.105,9.51524,9.51702,1.00,1.00
2016.09.07 11:20:25.206,9.51524,9.51702,1.00,1.50
2016.09.07 11:20:25.937,9.51546,9.51702,1.00,1.00
2016.09.07 11:20:36.323,9.51524,9.51702,1.00,1.00
2016.09.07 11:20:36.429,9.51544,9.51702,1.00,1.00
2016.09.07 11:20:37.381,9.51526,9.51702,1.00,1.00
2016.09.07 11:20:37.434,9.51546,9.51702,1.00,1.00
2016.09.07 11:20:37.589,9.51546,9.51714,1.00,1.00
2016.09.07 11:20:41.722,9.51546,9.51714,1.00,1.00
2016.09.07 11:20:42.352,9.51545,9.51714,1.00,1.00
2016.09.07 11:20:44.637,9.51525,9.51714,1.50,1.00
2016.09.07 11:20:46.898,9.51525,9.51714,1.50,1.00
2016.09.07 11:20:46.949,9.51525,9.51714,1.00,1.00
2016.09.07 11:20:47.000,9.51525,9.51714,1.00,1.00
2016.09.07 11:20:47.050,9.51536,9.51714,1.00,1.00
2016.09.07 11:20:47.993,9.51536,9.51714,1.00,1.00
2016.09.07 11:20:48.044,9.51525,9.51714,1.00,1.00
2016.09.07 11:20:48.095,9.51525,9.51709,1.00,1.00
2016.09.07 11:20:48.795,9.51532,9.51709,1.00,1.00
2016.09.07 11:20:48.846,9.51532,9.51709,1.00,1.00
2016.09.07 11:20:48.897,9.51532,9.51709,1.00,1.00
2016.09.07 11:20:48.999,9.51532,9.5171,1.00,1.00
2016.09.07 11:20:49.963,9.51544,9.5171,1.00,1.00
2016.09.07 11:20:52.588,9.51544,9.51712,1.00,1.00
2016.09.07 11:20:55.351,9.51534,9.51712,1.00,1.00
2016.09.07 11:20:55.402,9.51537,9.51715,1.00,1.00
2016.09.07 11:20:55.453,9.51546,9.51715,1.00,1.00
2016.09.07 11:20:55.554,9.51537,9.51715,1.00,1.00
2016.09.07 11:20:55.605,9.51537,9.51715,1.00,1.00
2016.09.07 11:20:55.707,9.51537,9.51713,1.00,1.00
2016.09.07 11:21:01.103,9.51537,9.51715,1.00,1.00
2016.09.07 11:21:07.637,9.51534,9.51712,1.00,1.00
2016.09.07 11:21:18.301,9.51534,9.51712,1.00,1.00
2016.09.07 11:21:18.505,9.51559,9.51713,1.00,1.00
2016.09.07 11:21:18.556,9.51559,9.51734,1.00,1.00
2016.09.07 11:21:18.607,9.51556,9.51734,1.00,1.00
2016.09.07 11:21:18.750,9.51556,9.51727,1.00,1.00
2016.09.07 11:21:18.852,9.51556,9.51734,1.00,1.00
2016.09.07 11:21:19.434,9.51546,9.51724,1.00,1.00
2016.09.07 11:21:24.882,9.51546,9.51724,1.00,1.00
2016.09.07 11:21:26.753,9.51546,9.51724,1.00,1.00
2016.09.07 11:21:26.956,9.51554,9.51732,1.00,1.00
2016.09.07 11:21:30.394,9.51554,9.51732,1.00,1.00
2016.09.07 11:21:30.729,9.51558,9.51732,1.00,1.00
2016.09.07 11:21:30.780,9.51568,9.51746,1.00,1.00
2016.09.07 11:21:30.831,9.51586,9.51746,1.00,1.00
2016.09.07 11:21:31.478,9.51574,9.51746,1.00,1.00
2016.09.07 11:21:31.580,9.51554,9.5171,1.00,1.00
2016.09.07 11:21:31.682,9.51554,9.5171,1.00,1.00
2016.09.07 11:21:31.733,9.51519,9.5171,1.00,1.00
2016.09.07 11:21:31.784,9.51544,9.5172,1.00,1.00
2016.09.07 11:21:31.987,9.51526,9.5171,1.00,1.00
2016.09.07 11:21:35.928,9.51526,9.5171,1.00,1.00
2016.09.07 11:21:35.979,9.51552,9.5173,1.00,1.00
2016.09.07 11:21:36.989,9.51541,9.51719,1.00,1.00
2016.09.07 11:21:38.066,9.5154,9.51718,1.00,1.00
2016.09.07 11:21:41.624,9.51546,9.51718,1.00,1.00
2016.09.07 11:21:52.751,9.51546,9.51719,1.00,1.00
2016.09.07 11:21:55.973,9.51541,9.51719,1.00,1.00
2016.09.07 11:21:56.074,9.51546,9.51719,1.00,1.00
2016.09.07 11:21:56.447,9.51541,9.51719,1.00,1.00
2016.09.07 11:21:56.548,9.51556,9.51734,1.50,1.00
2016.09.07 11:21:56.752,9.51556,9.51733,1.00,1.00
2016.09.07 11:21:57.271,9.51556,9.51734,1.00,1.00
2016.09.07 11:21:57.374,9.51556,9.51732,1.50,1.00
2016.09.07 11:21:58.736,9.51556,9.51734,1.50,1.00
2016.09.07 11:22:00.557,9.51556,9.51733,1.50,1.00
2016.09.07 11:22:01.277,9.51556,9.51734,1.50,1.00
2016.09.07 11:22:01.824,9.51556,9.51733,1.50,1.00
2016.09.07 11:22:02.425,9.51556,9.51734,1.50,1.00
2016.09.07 11:22:02.926,9.51556,9.51733,1.50,1.00
2016.09.07 11:22:04.358,9.51556,9.51734,1.50,1.00
2016.09.07 11:22:04.460,9.51556,9.51734,1.00,1.00
2016.09.07 11:22:04.571,9.51556,9.51734,1.50,1.00
2016.09.07 11:22:04.969,9.51556,9.51734,1.00,1.00
2016.09.07 11:22:05.096,9.51561,9.51734,1.00,1.00
2016.09.07 11:22:05.471,9.51556,9.51734,1.00,1.50
2016.09.07 11:22:05.543,9.51556,9.51734,1.50,1.50
2016.09.07 11:22:05.696,9.51556,9.51734,1.50,1.00
2016.09.07 11:22:05.747,9.51556,9.51734,1.50,1.50
2016.09.07 11:22:05.866,9.51556,9.51734,1.50,1.00
2016.09.07 11:22:07.681,9.51556,9.51725,1.00,1.00
2016.09.07 11:22:16.657,9.51547,9.51725,1.00,1.00
2016.09.07 11:22:16.759,9.51555,9.51725,1.00,1.00
2016.09.07 11:22:17.172,9.51547,9.51725,1.00,1.00
2016.09.07 11:22:17.274,9.51553,9.51725,1.00,1.00
2016.09.07 11:22:17.703,9.51547,9.51725,1.00,1.00
2016.09.07 11:22:17.805,9.51556,9.51725,1.00,1.00
2016.09.07 11:22:25.505,9.51547,9.51725,1.00,1.00
2016.09.07 11:22:25.668,9.51556,9.51725,1.00,1.00
2016.09.07 11:22:26.105,9.51547,9.51725,1.00,1.00
2016.09.07 11:22:26.207,9.51565,9.51725,1.00,1.00
2016.09.07 11:22:26.481,9.51547,9.51725,1.00,1.00
2016.09.07 11:22:26.583,9.51556,9.51725,1.00,1.00
2016.09.07 11:22:26.685,9.51556,9.51725,1.00,1.00
2016.09.07 11:22:26.735,9.51557,9.51735,1.00,1.00
2016.09.07 11:22:26.786,9.51557,9.51735,1.00,1.00
2016.09.07 11:22:26.837,9.51557,9.51727,1.00,1.00
2016.09.07 11:22:26.939,9.51526,9.51712,1.00,1.00
2016.09.07 11:22:26.990,9.51533,9.51712,1.00,1.00
2016.09.07 11:22:27.377,9.51526,9.51712,1.00,1.00
2016.09.07 11:22:27.479,9.51542,9.51712,1.00,1.00
2016.09.07 11:22:27.582,9.51542,9.51712,1.00,1.00
2016.09.07 11:22:27.685,9.51533,9.51705,1.00,1.00
2016.09.07 11:22:27.736,9.51526,9.51685,1.00,1.00
2016.09.07 11:22:27.787,9.51511,9.51685,1.00,1.00
2016.09.07 11:22:27.889,9.51511,9.51685,1.00,1.00
2016.09.07 11:22:28.041,9.51513,9.51691,1.00,1.00
2016.09.07 11:22:28.632,9.51513,9.51667,1.00,1.00
2016.09.07 11:22:28.683,9.51526,9.51667,1.00,1.00
2016.09.07 11:22:29.108,9.51526,9.51667,1.00,1.00
2016.09.07 11:22:29.210,9.51513,9.51667,1.00,1.00
2016.09.07 11:22:30.230,9.51498,9.51667,1.00,1.00
2016.09.07 11:22:30.313,9.51498,9.51643,1.00,1.00
2016.09.07 11:22:30.375,9.51506,9.51643,1.00,1.00
2016.09.07 11:22:30.477,9.51498,9.51643,1.00,1.00
2016.09.07 11:22:35.316,9.51494,9.51643,1.00,1.00
2016.09.07 11:22:35.519,9.51502,9.51643,1.00,1.00
2016.09.07 11:22:36.407,9.51493,9.51643,1.00,1.00
2016.09.07 11:22:36.509,9.51501,9.51643,1.00,1.00
2016.09.07 11:22:37.396,9.5149,9.51643,1.00,1.00
2016.09.07 11:22:37.812,9.51494,9.51644,1.00,1.00
2016.09.07 11:22:42.893,9.51506,9.51644,1.00,1.00
2016.09.07 11:22:45.366,9.51506,9.51651,1.00,1.00
2016.09.07 11:22:45.417,9.51516,9.51651,1.00,1.00
2016.09.07 11:22:47.860,9.51516,9.51652,1.00,1.00
2016.09.07 11:22:48.949,9.51495,9.51652,1.00,1.00
2016.09.07 11:22:49.051,9.51479,9.51657,1.00,1.37
2016.09.07 11:22:49.211,9.51481,9.51657,1.00,1.37
2016.09.07 11:22:50.050,9.51469,9.51647,1.00,1.00
2016.09.07 11:22:51.043,9.51469,9.51647,1.00,1.12
2016.09.07 11:22:52.856,9.51461,9.51639,1.00,1.00
2016.09.07 11:22:57.129,9.51461,9.51634,1.00,1.00
2016.09.07 11:23:00.921,9.51468,9.51634,1.00,1.00
2016.09.07 11:23:01.149,9.51468,9.51634,1.00,1.37
2016.09.07 11:23:01.224,9.51468,9.51639,1.00,1.37
2016.09.07 11:23:01.377,9.51468,9.51644,1.00,1.87
2016.09.07 11:23:01.428,9.5148,9.51644,1.00,1.87
2016.09.07 11:23:02.351,9.5147,9.51644,1.00,1.87
2016.09.07 11:23:07.860,9.5147,9.51635,1.00,1.37
2016.09.07 11:23:12.833,9.5146,9.51635,1.00,1.37
2016.09.07 11:23:12.884,9.5146,9.51633,1.00,1.37
2016.09.07 11:23:13.974,9.5146,9.51644,1.00,1.37
2016.09.07 11:23:14.044,9.5146,9.51623,1.00,1.00
2016.09.07 11:23:20.560,9.5146,9.51623,1.00,1.00
2016.09.07 11:23:20.611,9.5146,9.51615,1.00,1.00
2016.09.07 11:23:20.662,9.51449,9.51615,1.00,1.00
2016.09.07 11:23:21.771,9.51438,9.51615,1.60,1.00
2016.09.07 11:23:22.097,9.51438,9.51604,1.60,1.00
2016.09.07 11:23:23.983,9.51438,9.51616,2.10,1.00
2016.09.07 11:23:24.034,9.51441,9.51619,1.35,1.00
2016.09.07 11:23:24.084,9.51441,9.51619,1.35,1.00
2016.09.07 11:23:24.135,9.51452,9.51624,1.00,1.00
2016.09.07 11:23:27.604,9.51452,9.51624,1.00,1.50
2016.09.07 11:23:30.934,9.51452,9.51624,1.00,1.00
2016.09.07 11:23:33.085,9.51452,9.51625,1.00,1.50
2016.09.07 11:23:33.136,9.51452,9.51624,1.00,1.00
2016.09.07 11:23:34.628,9.51438,9.51624,1.00,1.00
2016.09.07 11:23:34.679,9.51441,9.51624,1.00,1.00
2016.09.07 11:23:35.861,9.51438,9.51624,1.00,1.00
2016.09.07 11:23:37.969,9.51439,9.51624,1.00,1.00
2016.09.07 11:23:41.666,9.51439,9.51625,1.00,1.00
2016.09.07 11:23:43.559,9.51439,9.51624,1.00,1.00
2016.09.07 11:23:45.334,9.51439,9.51615,1.60,1.00
2016.09.07 11:23:45.537,9.51439,9.51615,1.00,1.00
2016.09.07 11:23:45.588,9.51439,9.5158,1.00,1.00
2016.09.07 11:23:45.639,9.51439,9.5158,1.00,1.00
2016.09.07 11:23:45.690,9.51427,9.5158,1.00,1.00
2016.09.07 11:23:45.792,9.51422,9.5158,1.00,1.00
2016.09.07 11:23:45.843,9.51422,9.5158,1.00,1.00
2016.09.07 11:23:45.894,9.51401,9.5157,1.00,1.00
2016.09.07 11:23:45.946,9.51401,9.5157,1.00,1.00
2016.09.07 11:23:45.997,9.51409,9.5157,1.00,1.00
2016.09.07 11:23:46.099,9.51392,9.5157,1.00,1.00
2016.09.07 11:23:46.150,9.51392,9.5157,1.00,1.00
2016.09.07 11:23:46.455,9.51392,9.5157,1.00,1.00
2016.09.07 11:23:46.658,9.51385,9.51563,1.00,1.00
2016.09.07 11:23:46.800,9.51385,9.51556,1.00,1.00
2016.09.07 11:23:46.851,9.51382,9.51556,1.00,1.00
2016.09.07 11:23:46.953,9.51381,9.51556,1.00,1.00
2016.09.07 11:23:47.054,9.51381,9.51556,1.00,1.00
2016.09.07 11:23:47.972,9.51372,9.5155,1.00,1.00
2016.09.07 11:23:48.074,9.51372,9.51532,1.00,1.00
2016.09.07 11:23:48.125,9.51372,9.51532,1.00,1.00
2016.09.07 11:23:50.288,9.51372,9.51507,1.00,1.00
2016.09.07 11:23:50.389,9.51361,9.51507,1.00,1.00
2016.09.07 11:23:50.440,9.51361,9.51507,1.00,1.00
2016.09.07 11:23:50.554,9.51347,9.51507,1.50,1.00
2016.09.07 11:23:50.605,9.51335,9.51507,1.00,1.00
2016.09.07 11:23:51.175,9.51335,9.51504,1.00,1.00
2016.09.07 11:23:52.198,9.51335,9.51494,1.00,1.00
2016.09.07 11:23:52.992,9.51334,9.51494,1.00,1.00
2016.09.07 11:23:54.103,9.51334,9.51484,1.00,1.00
2016.09.07 11:23:55.405,9.51334,9.51475,1.00,1.00
2016.09.07 11:23:58.114,9.51334,9.51494,1.00,1.00
2016.09.07 11:24:18.908,9.51334,9.51504,1.00,1.50
2016.09.07 11:24:18.959,9.51336,9.51504,1.00,1.00
2016.09.07 11:24:19.117,9.51336,9.51504,1.00,1.00
2016.09.07 11:24:19.168,9.51348,9.51504,1.00,1.00
2016.09.07 11:24:19.219,9.51348,9.51504,1.00,1.00
2016.09.07 11:24:19.321,9.51347,9.51504,1.00,1.00
2016.09.07 11:24:19.473,9.51337,9.51504,1.00,1.00
