2016.09.13 11:30:15.855,9.53596,9.53764,1.00,1.00
2016.09.13 11:30:16.848,9.53596,9.53764,1.50,1.00
2016.09.13 11:30:17.087,9.53596,9.53764,1.00,1.00
2016.09.13 11:30:19.150,9.53594,9.53764,1.00,1.00
2016.09.13 11:30:20.681,9.53595,9.53764,1.00,1.00
2016.09.13 11:30:23.775,9.53581,9.53764,1.00,1.00
2016.09.13 11:30:27.618,9.53581,9.53764,1.00,1.00
2016.09.13 11:30:30.558,9.53581,9.53773,1.00,1.37
2016.09.13 11:30:30.609,9.53581,9.53773,1.00,1.37
2016.09.13 11:30:30.777,9.53581,9.5377,1.00,1.37
2016.09.13 11:30:32.900,9.53581,9.53771,1.00,1.37
2016.09.13 11:30:35.583,9.53592,9.53777,1.00,1.37
2016.09.13 11:30:35.685,9.53606,9.53777,1.00,1.37
2016.09.13 11:30:35.786,9.53594,9.53777,1.00,1.37
2016.09.13 11:30:35.888,9.53592,9.53777,1.00,1.37
2016.09.13 11:30:36.387,9.53592,9.53777,1.00,1.00
2016.09.13 11:30:45.922,9.53594,9.53777,1.00,1.00
2016.09.13 11:31:00.971,9.53595,9.53778,1.00,1.00
2016.09.13 11:31:02.962,9.53595,9.53778,1.00,1.00
2016.09.13 11:31:03.013,9.53616,9.53778,1.00,1.00
2016.09.13 11:31:03.064,9.53616,9.53812,1.00,1.37
2016.09.13 11:31:03.727,9.53616,9.53784,1.00,1.00
2016.09.13 11:31:04.033,9.53607,9.53784,1.00,1.00
2016.09.13 11:31:04.084,9.53607,9.53784,1.00,1.00
2016.09.13 11:31:04.619,9.53606,9.53784,1.00,1.00
2016.09.13 11:31:04.729,9.53606,9.53806,1.00,1.37
2016.09.13 11:31:10.350,9.53608,9.53815,1.00,1.37
2016.09.13 11:31:11.555,9.53618,9.53815,1.00,1.37
2016.09.13 11:31:11.605,9.53618,9.53815,1.00,1.37
2016.09.13 11:31:11.657,9.53627,9.5383,1.00,1.37
2016.09.13 11:31:11.708,9.53627,9.5383,1.00,1.37
2016.09.13 11:31:11.759,9.53639,9.5383,1.00,1.37
2016.09.13 11:31:11.911,9.53639,9.5383,1.00,1.37
2016.09.13 11:31:11.962,9.5366,9.5383,1.00,1.37
2016.09.13 11:31:12.064,9.5366,9.53835,1.00,1.00
2016.09.13 11:31:12.206,9.5366,9.53831,1.00,1.00
2016.09.13 11:31:12.258,9.53644,9.53831,1.00,1.00
2016.09.13 11:31:12.462,9.53636,9.53831,1.00,1.00
2016.09.13 11:31:12.513,9.53636,9.53831,1.00,1.00
2016.09.13 11:31:12.564,9.53645,9.53831,1.00,1.00
2016.09.13 11:31:12.615,9.53645,9.53831,1.00,1.00
2016.09.13 11:31:12.666,9.53636,9.53831,1.00,1.00
2016.09.13 11:31:12.722,9.53656,9.53831,1.00,1.00
2016.09.13 11:31:12.773,9.53659,9.53837,1.00,1.00
2016.09.13 11:31:12.953,9.5367,9.53837,1.00,1.00
2016.09.13 11:31:13.004,9.5367,9.53842,1.00,1.00
2016.09.13 11:31:13.055,9.53676,9.53842,1.00,1.00
2016.09.13 11:31:13.360,9.53664,9.53842,1.00,1.00
2016.09.13 11:31:13.730,9.53666,9.53842,1.00,1.00
2016.09.13 11:31:14.061,9.53674,9.53842,1.00,1.00
2016.09.13 11:31:14.163,9.53664,9.53842,1.00,1.00
2016.09.13 11:31:14.909,9.53664,9.53842,1.00,1.00
2016.09.13 11:31:14.960,9.53676,9.53842,1.00,1.00
2016.09.13 11:31:15.504,9.53677,9.53842,1.00,1.00
2016.09.13 11:31:15.555,9.53677,9.53842,1.00,1.60
2016.09.13 11:31:15.809,9.53676,9.53842,1.00,1.00
2016.09.13 11:31:15.859,9.53676,9.53842,1.50,1.00
2016.09.13 11:31:15.948,9.53676,9.53852,1.50,1.60
2016.09.13 11:31:16.316,9.53676,9.53852,1.50,1.00
2016.09.13 11:31:16.618,9.53676,9.53852,1.00,1.00
2016.09.13 11:31:16.804,9.53676,9.53852,1.00,1.60
2016.09.13 11:31:17.354,9.53675,9.53853,1.00,1.60
2016.09.13 11:31:17.818,9.53675,9.53853,1.00,1.00
2016.09.13 11:31:18.306,9.53675,9.53853,1.00,1.60
2016.09.13 11:31:19.013,9.53675,9.53853,1.00,1.00
2016.09.13 11:31:19.776,9.53675,9.53853,1.00,1.60
2016.09.13 11:31:20.272,9.53675,9.53853,1.00,1.00
2016.09.13 11:31:20.756,9.53673,9.53853,1.00,1.00
2016.09.13 11:31:22.535,9.53673,9.53853,1.00,1.60
2016.09.13 11:31:23.030,9.53673,9.53853,1.00,1.00
2016.09.13 11:31:24.056,9.53673,9.53853,1.00,1.60
2016.09.13 11:31:24.550,9.53673,9.53853,1.00,1.00
2016.09.13 11:31:25.542,9.53673,9.53853,1.00,1.60
2016.09.13 11:31:25.909,9.5367,9.53837,1.00,1.35
2016.09.13 11:31:25.960,9.53659,9.53837,1.00,1.72
2016.09.13 11:31:26.011,9.53659,9.53837,1.00,1.72
2016.09.13 11:31:26.062,9.53666,9.53837,1.00,1.72
2016.09.13 11:31:26.175,9.53657,9.53837,1.00,1.72
2016.09.13 11:31:26.277,9.53648,9.53837,1.00,1.72
2016.09.13 11:31:28.400,9.53663,9.53841,1.00,1.97
2016.09.13 11:31:28.451,9.53663,9.53841,1.00,1.97
2016.09.13 11:31:28.502,9.5364,9.5384,1.00,1.97
2016.09.13 11:31:28.653,9.5364,9.5384,1.00,1.97
2016.09.13 11:31:28.755,9.53656,9.5384,1.00,1.97
2016.09.13 11:31:30.998,9.53656,9.53834,1.00,1.37
2016.09.13 11:31:32.684,9.53653,9.53834,1.00,1.37
2016.09.13 11:31:32.735,9.53653,9.53834,1.00,1.37
2016.09.13 11:31:32.786,9.53666,9.53834,1.00,1.37
2016.09.13 11:31:35.018,9.53666,9.53834,1.00,1.97
2016.09.13 11:31:35.773,9.53666,9.53834,1.00,1.37
2016.09.13 11:31:35.824,9.53666,9.53827,1.00,1.37
2016.09.13 11:31:37.169,9.53661,9.53827,1.00,1.37
2016.09.13 11:31:37.221,9.53653,9.53805,1.00,1.00
2016.09.13 11:31:37.323,9.53644,9.53805,1.00,1.00
2016.09.13 11:31:37.374,9.53644,9.53805,1.00,1.00
2016.09.13 11:31:37.425,9.53652,9.53805,1.00,1.00
2016.09.13 11:31:37.481,9.53631,9.53805,1.50,1.00
2016.09.13 11:31:37.532,9.53631,9.53805,1.00,1.00
2016.09.13 11:31:38.135,9.53619,9.53805,1.00,1.00
2016.09.13 11:31:38.638,9.53619,9.53805,1.00,1.00
2016.09.13 11:31:38.689,9.53619,9.53805,1.00,1.52
2016.09.13 11:31:38.791,9.53619,9.53796,1.00,1.12
2016.09.13 11:31:38.965,9.53598,9.53761,1.00,1.00
2016.09.13 11:31:39.067,9.5359,9.5376,1.00,1.00
2016.09.13 11:31:39.118,9.53582,9.5376,1.00,1.00
2016.09.13 11:31:39.488,9.53578,9.5376,1.00,1.00
2016.09.13 11:31:39.709,9.53577,9.53761,1.50,1.00
2016.09.13 11:31:39.812,9.53577,9.53761,1.00,1.00
2016.09.13 11:31:39.864,9.53578,9.53758,1.00,1.00
2016.09.13 11:31:42.938,9.53576,9.53761,1.00,1.00
2016.09.13 11:31:43.141,9.53579,9.53758,1.00,1.00
2016.09.13 11:31:43.243,9.53578,9.53761,1.00,1.00
2016.09.13 11:31:45.083,9.53575,9.53761,1.00,1.00
2016.09.13 11:31:45.408,9.53575,9.53761,1.50,1.00
2016.09.13 11:31:46.209,9.53575,9.53761,1.00,1.00
2016.09.13 11:31:46.608,9.53575,9.53761,1.50,1.00
2016.09.13 11:31:48.034,9.53575,9.53761,1.00,1.00
2016.09.13 11:31:51.104,9.53575,9.53761,1.50,1.00
2016.09.13 11:31:53.064,9.53575,9.53758,1.00,1.00
2016.09.13 11:31:53.572,9.53574,9.53758,1.00,1.00
2016.09.13 11:31:56.123,9.53587,9.53765,1.00,1.37
2016.09.13 11:31:56.417,9.53579,9.53773,1.00,1.37
2016.09.13 11:31:56.675,9.53579,9.53779,1.00,1.37
2016.09.13 11:31:57.335,9.53579,9.53774,1.00,1.37
2016.09.13 11:31:57.519,9.53579,9.53779,1.00,1.37
2016.09.13 11:31:57.621,9.53579,9.53773,1.00,1.37
2016.09.13 11:32:00.997,9.53578,9.53773,1.00,1.37
2016.09.13 11:32:02.192,9.53578,9.53762,1.00,1.37
2016.09.13 11:32:05.013,9.53577,9.53779,1.00,1.37
2016.09.13 11:32:05.212,9.53577,9.53779,1.00,1.37
2016.09.13 11:32:05.263,9.53577,9.53769,1.00,1.37
2016.09.13 11:32:05.674,9.53574,9.53752,1.00,1.00
2016.09.13 11:32:08.010,9.53569,9.53759,1.00,1.37
2016.09.13 11:32:08.194,9.53569,9.53759,1.00,1.00
2016.09.13 11:32:08.562,9.53568,9.53746,1.00,1.00
2016.09.13 11:32:16.081,9.53569,9.53747,1.00,1.00
2016.09.13 11:32:20.948,9.53568,9.53746,1.00,1.00
2016.09.13 11:32:24.657,9.53569,9.5377,1.00,1.00
2016.09.13 11:32:24.810,9.53574,9.53771,1.00,1.00
2016.09.13 11:32:24.861,9.53574,9.53771,1.00,1.00
2016.09.13 11:32:27.978,9.53574,9.53771,1.00,1.00
2016.09.13 11:32:28.030,9.53583,9.53771,1.00,1.00
2016.09.13 11:32:28.286,9.53573,9.53771,1.00,1.00
2016.09.13 11:32:28.737,9.53573,9.53771,1.00,1.00
2016.09.13 11:32:28.788,9.53581,9.53771,1.00,1.00
2016.09.13 11:32:30.531,9.5357,9.53771,1.00,1.00
2016.09.13 11:32:31.090,9.53578,9.5378,1.00,1.00
2016.09.13 11:32:32.347,9.53578,9.5378,1.00,1.00
2016.09.13 11:32:32.398,9.53578,9.53772,1.00,1.00
2016.09.13 11:32:32.592,9.53578,9.53781,1.00,1.00
2016.09.13 11:32:33.219,9.53578,9.53763,1.00,1.00
2016.09.13 11:32:33.406,9.53578,9.53763,1.00,1.00
2016.09.13 11:32:34.852,9.53578,9.53764,1.00,1.00
2016.09.13 11:32:35.970,9.53574,9.53764,1.00,1.00
2016.09.13 11:32:42.028,9.53574,9.53762,1.00,1.00
2016.09.13 11:32:42.567,9.53574,9.53761,1.00,1.00
2016.09.13 11:32:43.226,9.53574,9.53762,1.00,1.00
2016.09.13 11:32:43.518,9.53574,9.53768,1.00,1.00
2016.09.13 11:32:44.421,9.53574,9.53765,1.00,1.00
2016.09.13 11:32:45.917,9.53574,9.53768,1.00,1.00
2016.09.13 11:32:46.154,9.53572,9.53768,1.00,1.00
2016.09.13 11:32:46.214,9.53572,9.53763,1.00,1.00
2016.09.13 11:32:46.915,9.53572,9.53768,1.00,1.00
2016.09.13 11:32:53.113,9.53572,9.53768,1.00,1.00
2016.09.13 11:32:53.164,9.53572,9.53771,1.00,1.37
2016.09.13 11:32:53.216,9.53572,9.53771,1.00,1.37
2016.09.13 11:32:53.379,9.53572,9.5378,1.50,1.37
2016.09.13 11:32:53.430,9.53572,9.53772,1.00,1.37
2016.09.13 11:32:54.390,9.53572,9.5378,1.50,1.37
2016.09.13 11:32:54.441,9.53578,9.5378,1.00,1.37
2016.09.13 11:32:55.193,9.53578,9.5378,1.00,1.37
2016.09.13 11:32:55.243,9.53577,9.53766,1.00,1.37
2016.09.13 11:32:57.250,9.5358,9.53766,1.00,1.37
2016.09.13 11:32:57.300,9.5358,9.53766,1.00,1.97
2016.09.13 11:32:57.570,9.53577,9.53766,1.00,1.97
2016.09.13 11:32:57.621,9.53571,9.53749,1.00,1.37
2016.09.13 11:32:58.494,9.5357,9.53764,1.00,1.37
2016.09.13 11:32:58.567,9.5357,9.53771,1.00,1.37
2016.09.13 11:32:58.618,9.5357,9.53771,1.00,1.37
2016.09.13 11:32:58.669,9.5357,9.53762,1.00,1.00
2016.09.13 11:32:58.771,9.5357,9.53772,1.00,1.37
2016.09.13 11:32:58.822,9.5357,9.53772,1.00,1.37
2016.09.13 11:32:59.356,9.53572,9.5378,1.00,1.37
2016.09.13 11:32:59.407,9.53572,9.5378,1.00,1.37
2016.09.13 11:32:59.509,9.53572,9.5378,1.00,1.37
2016.09.13 11:32:59.560,9.5357,9.53772,1.00,1.37
2016.09.13 11:33:00.168,9.53575,9.53772,1.00,1.37
2016.09.13 11:33:01.170,9.53578,9.53772,1.00,1.37
2016.09.13 11:33:01.548,9.53578,9.53767,1.00,1.37
2016.09.13 11:33:02.110,9.53578,9.53767,1.00,1.37
2016.09.13 11:33:02.161,9.53578,9.53765,1.00,1.37
2016.09.13 11:33:02.549,9.53578,9.53767,1.00,1.37
2016.09.13 11:33:02.651,9.53578,9.5376,1.00,1.37
2016.09.13 11:33:03.715,9.53569,9.5376,1.00,1.37
2016.09.13 11:33:04.452,9.53569,9.53763,1.00,1.37
2016.09.13 11:33:06.091,9.53571,9.53763,1.00,1.37
2016.09.13 11:33:07.474,9.53565,9.53753,1.00,1.00
2016.09.13 11:33:09.631,9.53564,9.53763,1.00,1.37
2016.09.13 11:33:10.368,9.53564,9.53771,1.00,1.37
2016.09.13 11:33:10.682,9.53564,9.53763,1.00,1.12
2016.09.13 11:33:14.239,9.53564,9.53763,1.00,1.00
2016.09.13 11:33:14.472,9.53578,9.53771,1.00,1.50
2016.09.13 11:33:14.681,9.53578,9.53771,1.00,1.00
2016.09.13 11:33:14.873,9.53578,9.53771,1.00,1.00
2016.09.13 11:33:15.082,9.53566,9.53773,1.00,1.00
2016.09.13 11:33:15.625,9.53566,9.53773,1.00,1.00
2016.09.13 11:33:16.148,9.53569,9.53773,1.00,1.00
2016.09.13 11:33:20.878,9.53569,9.53765,1.00,1.00
2016.09.13 11:33:21.911,9.53569,9.53777,1.50,1.00
2016.09.13 11:33:22.456,9.53569,9.53769,1.00,1.00
2016.09.13 11:33:23.338,9.53569,9.53777,1.50,1.00
2016.09.13 11:33:24.537,9.53569,9.53773,1.00,1.00
2016.09.13 11:33:31.208,9.53565,9.53773,1.50,1.00
2016.09.13 11:33:32.380,9.53565,9.53773,1.50,1.00
2016.09.13 11:33:32.431,9.53574,9.53782,1.00,1.00
2016.09.13 11:33:32.533,9.53574,9.53782,1.00,1.35
2016.09.13 11:33:33.172,9.53574,9.53782,1.00,1.35
2016.09.13 11:33:33.223,9.53555,9.53762,1.00,1.00
2016.09.13 11:33:33.531,9.53554,9.53754,1.00,1.00
2016.09.13 11:33:33.982,9.53554,9.53746,1.00,1.00
2016.09.13 11:33:34.186,9.53553,9.53731,1.00,1.00
2016.09.13 11:33:34.932,9.53555,9.53731,1.00,1.00
2016.09.13 11:33:35.036,9.53553,9.53731,1.00,1.00
2016.09.13 11:33:35.632,9.53553,9.53732,1.00,1.00
2016.09.13 11:33:36.748,9.5355,9.53732,1.00,1.00
2016.09.13 11:33:37.009,9.53553,9.53732,1.00,1.00
2016.09.13 11:33:37.416,9.5355,9.53742,1.00,1.00
2016.09.13 11:33:37.671,9.5355,9.53729,1.00,1.00
2016.09.13 11:33:38.007,9.53551,9.53754,1.00,1.50
2016.09.13 11:33:38.347,9.53551,9.53746,1.00,1.00
2016.09.13 11:33:38.658,9.53551,9.53739,1.00,1.00
2016.09.13 11:33:38.945,9.53551,9.53744,1.00,1.00
2016.09.13 11:33:39.225,9.53543,9.53721,1.00,1.00
2016.09.13 11:33:39.541,9.53517,9.53698,1.00,1.00
2016.09.13 11:33:39.642,9.53536,9.53716,1.00,1.00
2016.09.13 11:33:39.744,9.53507,9.53684,1.00,1.00
2016.09.13 11:33:39.795,9.53506,9.53684,1.00,1.00
2016.09.13 11:33:39.846,9.53505,9.53698,1.00,1.00
2016.09.13 11:33:39.948,9.53505,9.5369,1.00,1.00
2016.09.13 11:33:40.049,9.53505,9.53698,1.00,1.00
2016.09.13 11:33:40.484,9.53501,9.53679,1.00,1.00
2016.09.13 11:33:46.221,9.53499,9.53677,1.00,1.00
2016.09.13 11:33:49.124,9.53499,9.53677,1.00,1.00
2016.09.13 11:33:49.552,9.53503,9.53681,1.00,1.00
2016.09.13 11:33:51.170,9.53502,9.53681,1.00,1.00
2016.09.13 11:33:53.882,9.53494,9.53672,1.00,1.00
2016.09.13 11:33:53.984,9.53494,9.53665,1.00,1.00
2016.09.13 11:33:54.973,9.53494,9.53672,1.00,1.00
2016.09.13 11:33:56.845,9.53483,9.53661,1.00,1.00
2016.09.13 11:34:01.424,9.53481,9.53659,1.00,1.00
2016.09.13 11:34:06.207,9.53483,9.53661,1.00,1.00
2016.09.13 11:34:07.959,9.53486,9.53661,1.00,1.00
2016.09.13 11:34:08.171,9.53487,9.53674,1.00,1.00
2016.09.13 11:34:08.376,9.53482,9.5366,1.00,1.00
2016.09.13 11:34:08.996,9.5349,9.5366,1.00,1.00
2016.09.13 11:34:09.173,9.5349,9.53684,1.50,1.00
2016.09.13 11:34:09.967,9.5349,9.53685,1.00,1.00
2016.09.13 11:34:10.179,9.5349,9.53694,1.00,1.50
2016.09.13 11:34:10.230,9.5349,9.53694,1.00,1.00
2016.09.13 11:34:10.384,9.5351,9.53695,1.00,1.00
2016.09.13 11:34:10.727,9.53521,9.53694,1.00,1.00
2016.09.13 11:34:11.780,9.53512,9.53694,1.00,1.00
2016.09.13 11:34:11.882,9.53512,9.53694,1.00,1.00
2016.09.13 11:34:12.285,9.5351,9.53694,1.00,1.00
2016.09.13 11:34:14.220,9.5351,9.53705,1.00,1.00
2016.09.13 11:34:16.293,9.5351,9.53704,1.00,1.00
2016.09.13 11:34:21.205,9.53508,9.53703,1.00,1.00
2016.09.13 11:34:25.152,9.53516,9.53703,1.00,1.00
2016.09.13 11:34:25.918,9.53508,9.53703,1.00,1.00
2016.09.13 11:34:26.020,9.53513,9.53703,1.00,1.00
2016.09.13 11:34:26.175,9.53508,9.53703,1.00,1.00
2016.09.13 11:34:26.226,9.53508,9.53703,1.00,1.00
2016.09.13 11:34:26.923,9.53508,9.53694,1.00,1.00
2016.09.13 11:34:30.373,9.53508,9.53694,1.00,1.00
2016.09.13 11:34:30.424,9.53527,9.53705,1.00,1.00
2016.09.13 11:34:30.830,9.5353,9.53714,1.00,1.00
2016.09.13 11:34:30.933,9.53522,9.5372,1.00,1.00
2016.09.13 11:34:31.431,9.5353,9.53719,1.00,1.00
2016.09.13 11:34:33.214,9.53522,9.5373,1.00,1.00
2016.09.13 11:34:33.550,9.53532,9.53727,1.00,1.00
2016.09.13 11:34:33.602,9.53532,9.53727,1.00,1.00
2016.09.13 11:34:33.754,9.53524,9.53727,1.00,1.00
2016.09.13 11:34:33.806,9.53524,9.53727,1.00,1.00
2016.09.13 11:34:33.876,9.53524,9.53727,1.00,1.00
2016.09.13 11:34:36.243,9.5353,9.53724,1.00,1.00
2016.09.13 11:34:51.255,9.53524,9.53724,1.00,1.00
2016.09.13 11:34:52.669,9.53522,9.53724,1.00,1.00
2016.09.13 11:34:55.845,9.53522,9.53724,1.00,1.00
2016.09.13 11:34:55.995,9.53526,9.53724,1.00,1.00
2016.09.13 11:34:59.979,9.53522,9.53724,1.00,1.50
2016.09.13 11:35:00.293,9.53526,9.53724,1.00,1.00
2016.09.13 11:35:01.005,9.53522,9.53724,1.00,1.50
2016.09.13 11:35:01.417,9.53539,9.53724,1.00,1.50
2016.09.13 11:35:02.217,9.53531,9.53709,1.00,1.00
2016.09.13 11:35:02.375,9.53531,9.53709,1.00,1.00
2016.09.13 11:35:02.476,9.53531,9.53709,1.00,1.00
2016.09.13 11:35:02.816,9.53535,9.53709,1.00,1.00
2016.09.13 11:35:04.281,9.53531,9.53709,1.00,1.00
2016.09.13 11:35:04.332,9.53531,9.53709,1.00,1.00
2016.09.13 11:35:06.334,9.53535,9.53713,1.00,1.00
2016.09.13 11:35:06.729,9.53535,9.53713,1.50,1.00
2016.09.13 11:35:06.932,9.53535,9.53713,1.00,1.00
2016.09.13 11:35:07.172,9.53527,9.53724,1.00,1.00
2016.09.13 11:35:07.223,9.53525,9.53724,1.00,1.00
2016.09.13 11:35:08.224,9.53528,9.53724,1.00,1.00
2016.09.13 11:35:08.619,9.53525,9.53724,1.00,1.00
2016.09.13 11:35:09.224,9.53528,9.53706,1.00,1.00
2016.09.13 11:35:09.325,9.5353,9.53706,1.00,1.00
2016.09.13 11:35:09.427,9.53528,9.53706,1.00,1.00
2016.09.13 11:35:09.538,9.53535,9.53725,1.00,1.00
2016.09.13 11:35:09.742,9.5353,9.53706,1.00,1.00
2016.09.13 11:35:10.425,9.53528,9.53706,1.00,1.00
2016.09.13 11:35:10.476,9.53536,9.53724,1.00,1.00
2016.09.13 11:35:10.527,9.53528,9.53706,1.00,1.00
2016.09.13 11:35:10.629,9.5353,9.53706,1.00,1.00
2016.09.13 11:35:11.400,9.53528,9.53706,1.00,1.00
2016.09.13 11:35:11.451,9.53523,9.53724,1.00,1.00
2016.09.13 11:35:11.605,9.53523,9.53724,1.00,1.00
2016.09.13 11:35:11.745,9.5353,9.53724,1.00,1.00
2016.09.13 11:35:12.627,9.53523,9.53724,1.00,1.00
2016.09.13 11:35:12.747,9.53528,9.53706,1.00,1.00
2016.09.13 11:35:12.849,9.53536,9.53724,1.00,1.00
2016.09.13 11:35:15.365,9.53528,9.53706,1.00,1.00
2016.09.13 11:35:17.401,9.53546,9.53706,1.00,1.00
2016.09.13 11:35:17.502,9.53528,9.53706,1.00,1.00
2016.09.13 11:35:17.553,9.53528,9.53706,1.10,1.00
2016.09.13 11:35:17.790,9.53536,9.53706,1.00,1.00
2016.09.13 11:35:18.440,9.5353,9.53706,1.00,1.00
2016.09.13 11:35:18.542,9.53536,9.53706,1.00,1.00
2016.09.13 11:35:18.966,9.53544,9.53724,1.00,1.00
2016.09.13 11:35:19.068,9.53536,9.5371,1.00,1.00
2016.09.13 11:35:19.271,9.53543,9.53725,1.00,1.00
2016.09.13 11:35:19.445,9.53532,9.5371,1.00,1.00
2016.09.13 11:35:20.747,9.53544,9.53724,1.00,1.00
2016.09.13 11:35:20.849,9.53532,9.5371,1.00,1.00
2016.09.13 11:35:21.090,9.53544,9.53724,1.00,1.00
2016.09.13 11:35:21.268,9.53532,9.5371,1.00,1.00
2016.09.13 11:35:24.692,9.53532,9.5371,1.00,1.00
2016.09.13 11:35:25.389,9.53543,9.53724,1.00,1.00
2016.09.13 11:35:26.365,9.53532,9.5371,1.00,1.00
2016.09.13 11:35:26.691,9.53536,9.5371,1.00,1.00
2016.09.13 11:35:27.446,9.53532,9.5371,1.00,1.00
2016.09.13 11:35:27.819,9.53544,9.53724,1.00,1.00
2016.09.13 11:35:30.899,9.53526,9.53724,1.00,1.00
2016.09.13 11:35:30.995,9.53526,9.53724,1.00,1.00
2016.09.13 11:35:31.148,9.53526,9.53724,1.00,1.00
2016.09.13 11:35:31.476,9.53522,9.53724,1.00,1.00
2016.09.13 11:35:31.528,9.53536,9.53724,1.00,1.00
2016.09.13 11:35:31.652,9.53526,9.53724,1.00,1.00
2016.09.13 11:35:31.906,9.53526,9.53727,1.00,1.00
2016.09.13 11:35:32.059,9.53526,9.53727,1.00,1.00
2016.09.13 11:35:32.328,9.53526,9.53727,1.00,1.00
2016.09.13 11:35:32.691,9.53519,9.53726,1.00,1.00
2016.09.13 11:35:34.425,9.53525,9.53726,1.00,1.00
2016.09.13 11:35:36.327,9.53525,9.53724,1.00,1.00
2016.09.13 11:35:37.430,9.53523,9.53724,1.00,1.00
2016.09.13 11:35:37.531,9.53526,9.53724,1.00,1.00
2016.09.13 11:35:37.633,9.53523,9.53724,1.00,1.00
2016.09.13 11:35:37.735,9.53526,9.53724,1.00,1.00
2016.09.13 11:35:38.456,9.53523,9.53724,1.00,1.00
2016.09.13 11:35:38.557,9.53526,9.53724,1.00,1.00
2016.09.13 11:35:45.489,9.53523,9.53724,1.00,1.00
2016.09.13 11:35:45.540,9.53526,9.53724,1.00,1.00
2016.09.13 11:35:52.993,9.53526,9.53724,1.00,1.00
2016.09.13 11:35:53.044,9.53526,9.53724,1.00,1.00
2016.09.13 11:35:53.616,9.53526,9.5372,1.00,1.00
2016.09.13 11:35:54.162,9.53526,9.53724,1.00,1.00
2016.09.13 11:35:54.265,9.53523,9.53724,1.00,1.00
2016.09.13 11:35:54.316,9.53523,9.5372,1.00,1.00
2016.09.13 11:35:54.419,9.53523,9.5372,1.00,1.00
2016.09.13 11:35:55.318,9.53523,9.53724,1.00,1.00
2016.09.13 11:35:55.419,9.53523,9.53724,1.00,1.00
2016.09.13 11:35:55.521,9.53523,9.53724,1.00,1.00
2016.09.13 11:35:56.297,9.53523,9.53724,1.00,1.00
2016.09.13 11:35:56.399,9.53523,9.53724,1.00,1.00
2016.09.13 11:35:56.584,9.53523,9.53724,1.50,1.00
2016.09.13 11:35:56.666,9.53523,9.53722,1.00,1.00
2016.09.13 11:35:57.522,9.53523,9.53722,1.00,1.00
2016.09.13 11:35:57.827,9.53528,9.53724,1.00,1.00
2016.09.13 11:35:58.426,9.53536,9.53724,1.00,1.00
2016.09.13 11:35:58.951,9.53526,9.53724,1.00,1.00
2016.09.13 11:35:59.005,9.53526,9.53724,1.00,1.00
2016.09.13 11:35:59.209,9.53526,9.53724,1.00,1.00
2016.09.13 11:35:59.766,9.53526,9.53724,1.50,1.00
2016.09.13 11:36:00.208,9.53526,9.53724,1.50,1.00
2016.09.13 11:36:00.354,9.53526,9.53724,1.50,1.00
2016.09.13 11:36:00.417,9.53526,9.53724,2.25,1.00
2016.09.13 11:36:00.569,9.53526,9.53724,1.50,1.00
2016.09.13 11:36:00.728,9.53526,9.53724,1.00,1.00
2016.09.13 11:36:01.122,9.53526,9.53724,1.00,1.00
2016.09.13 11:36:01.387,9.53526,9.53724,1.00,1.00
2016.09.13 11:36:01.438,9.53526,9.53724,1.00,1.00
2016.09.13 11:36:01.540,9.53526,9.53719,1.00,1.00
2016.09.13 11:36:01.687,9.53526,9.53722,1.50,1.00
2016.09.13 11:36:01.739,9.53534,9.53742,1.00,1.00
2016.09.13 11:36:01.942,9.53534,9.53742,1.00,1.00
2016.09.13 11:36:02.057,9.53534,9.5372,1.00,1.00
2016.09.13 11:36:02.159,9.53527,9.5372,1.00,1.00
2016.09.13 11:36:02.260,9.53526,9.53717,1.00,1.00
2016.09.13 11:36:02.566,9.53546,9.53728,1.00,1.00
2016.09.13 11:36:02.669,9.5353,9.5372,1.00,1.00
2016.09.13 11:36:03.238,9.5353,9.5372,1.00,1.00
2016.09.13 11:36:03.522,9.5353,9.5372,1.00,1.00
2016.09.13 11:36:03.676,9.53556,9.53744,1.00,1.00
2016.09.13 11:36:03.778,9.53546,9.53724,1.00,1.00
2016.09.13 11:36:03.984,9.53535,9.53713,1.00,1.00
2016.09.13 11:36:04.086,9.53556,9.53713,1.00,1.00
2016.09.13 11:36:04.226,9.53556,9.53713,1.00,1.00
2016.09.13 11:36:04.546,9.53563,9.53713,1.00,1.00
2016.09.13 11:36:04.649,9.53563,9.53724,1.00,1.00
2016.09.13 11:36:04.787,9.53573,9.53735,1.00,1.00
2016.09.13 11:36:04.889,9.53574,9.53748,1.00,1.00
2016.09.13 11:36:05.117,9.53594,9.53773,1.00,1.00
2016.09.13 11:36:05.170,9.53611,9.53794,1.00,1.00
2016.09.13 11:36:05.274,9.5362,9.53807,1.00,1.00
2016.09.13 11:36:06.343,9.53624,9.53807,1.00,1.00
2016.09.13 11:36:06.583,9.53624,9.53813,1.00,1.00
2016.09.13 11:36:06.791,9.53624,9.53809,1.00,1.00
2016.09.13 11:36:10.212,9.53624,9.53805,1.00,1.00
2016.09.13 11:36:11.170,9.5365,9.53805,1.00,1.00
2016.09.13 11:36:11.222,9.5365,9.53813,1.00,1.00
2016.09.13 11:36:13.252,9.53655,9.53833,1.00,1.00
2016.09.13 11:36:16.728,9.53654,9.53833,1.00,1.00
2016.09.13 11:36:19.089,9.53666,9.53846,1.00,1.00
