2016.09.28 07:27:07.001,9.61212,9.61406,1.00,1.37
2016.09.28 07:27:07.205,9.61206,9.61406,1.00,1.87
2016.09.28 07:27:07.604,9.61206,9.61406,1.00,1.37
2016.09.28 07:27:07.757,9.61206,9.61406,1.00,1.37
2016.09.28 07:27:07.808,9.61206,9.61402,1.00,1.12
2016.09.28 07:27:08.131,9.61201,9.61399,1.00,1.00
2016.09.28 07:27:08.239,9.61201,9.61399,1.00,1.00
2016.09.28 07:27:08.550,9.61201,9.61399,1.00,1.00
2016.09.28 07:27:08.601,9.61201,9.61399,1.00,1.37
2016.09.28 07:27:08.846,9.61203,9.61399,1.00,1.37
2016.09.28 07:27:08.947,9.61203,9.61399,1.00,1.37
2016.09.28 07:27:09.158,9.61203,9.61399,1.00,1.00
2016.09.28 07:27:09.433,9.61218,9.61416,1.00,1.00
2016.09.28 07:27:09.580,9.61229,9.61423,1.00,1.00
2016.09.28 07:27:09.631,9.61229,9.61429,1.00,1.00
2016.09.28 07:27:09.784,9.61242,9.61429,1.00,1.00
2016.09.28 07:27:10.417,9.61242,9.61439,1.00,1.00
2016.09.28 07:27:12.055,9.61242,9.61439,1.00,1.00
2016.09.28 07:27:12.106,9.61283,9.61461,2.10,1.00
2016.09.28 07:27:12.157,9.613,9.61461,2.10,1.00
2016.09.28 07:27:12.209,9.61305,9.61493,2.10,1.00
2016.09.28 07:27:12.260,9.61308,9.61494,2.10,1.00
2016.09.28 07:27:12.311,9.61313,9.61494,2.10,1.00
2016.09.28 07:27:12.622,9.6131,9.61494,2.10,1.00
2016.09.28 07:27:12.673,9.61316,9.61494,2.10,1.00
2016.09.28 07:27:12.724,9.61321,9.61519,1.60,1.00
2016.09.28 07:27:12.839,9.61321,9.61519,1.60,1.00
2016.09.28 07:27:13.412,9.61328,9.61525,1.60,1.00
2016.09.28 07:27:13.779,9.61327,9.61525,1.00,1.00
2016.09.28 07:27:13.881,9.61329,9.61527,1.00,1.00
2016.09.28 07:27:13.982,9.61318,9.61501,1.00,1.00
2016.09.28 07:27:14.033,9.61303,9.61501,1.00,1.50
2016.09.28 07:27:14.516,9.61303,9.61494,1.00,1.00
2016.09.28 07:27:14.822,9.61291,9.61489,1.00,1.00
2016.09.28 07:27:15.050,9.61287,9.61479,1.00,1.00
2016.09.28 07:27:15.854,9.61267,9.61457,1.00,1.75
2016.09.28 07:27:15.907,9.61241,9.61448,1.00,1.75
2016.09.28 07:27:15.958,9.61239,9.61428,1.00,1.00
2016.09.28 07:27:16.009,9.6123,9.61421,1.00,1.00
2016.09.28 07:27:16.061,9.61229,9.61414,1.00,1.00
2016.09.28 07:27:16.113,9.61216,9.61414,1.00,1.00
2016.09.28 07:27:16.164,9.61216,9.61414,1.35,1.00
2016.09.28 07:27:16.215,9.61221,9.61414,1.00,1.00
2016.09.28 07:27:16.266,9.61221,9.61414,1.00,1.00
2016.09.28 07:27:16.419,9.61221,9.61414,1.00,1.37
2016.09.28 07:27:16.925,9.61223,9.61421,1.00,1.75
2016.09.28 07:27:17.128,9.61223,9.61418,1.00,1.50
2016.09.28 07:27:17.179,9.61223,9.61418,1.00,1.50
2016.09.28 07:27:17.281,9.61223,9.61418,1.00,1.75
2016.09.28 07:27:17.458,9.61223,9.6141,1.00,1.75
2016.09.28 07:27:19.470,9.61207,9.61405,1.00,1.75
2016.09.28 07:27:21.045,9.61207,9.61403,1.00,1.50
2016.09.28 07:27:22.256,9.61203,9.61403,1.00,2.25
2016.09.28 07:27:24.277,9.61214,9.61403,1.60,2.25
2016.09.28 07:27:24.327,9.61216,9.61403,1.60,1.00
2016.09.28 07:27:24.378,9.61221,9.61412,2.10,1.00
2016.09.28 07:27:24.429,9.61237,9.61412,1.60,1.00
2016.09.28 07:27:24.480,9.61237,9.61422,1.60,1.00
2016.09.28 07:27:25.053,9.61252,9.61422,1.00,1.00
2016.09.28 07:27:25.139,9.61257,9.61422,2.10,1.00
2016.09.28 07:27:25.191,9.61257,9.61452,2.10,1.00
2016.09.28 07:27:25.243,9.61265,9.61454,2.10,1.00
2016.09.28 07:27:25.294,9.61263,9.61454,1.60,1.00
2016.09.28 07:27:25.345,9.61276,9.61454,1.60,1.00
2016.09.28 07:27:25.497,9.61278,9.61476,1.60,1.00
2016.09.28 07:27:26.007,9.61278,9.61476,1.60,1.00
2016.09.28 07:27:26.058,9.61289,9.61476,1.00,1.00
2016.09.28 07:27:26.109,9.61289,9.61476,1.00,1.37
2016.09.28 07:27:26.363,9.61298,9.61486,1.00,1.75
2016.09.28 07:27:26.414,9.61298,9.61486,1.00,1.00
2016.09.28 07:27:26.465,9.61289,9.61486,1.00,1.00
2016.09.28 07:27:26.567,9.61299,9.61486,1.00,1.00
2016.09.28 07:27:26.758,9.6129,9.61486,1.00,1.00
2016.09.28 07:27:26.962,9.61299,9.61486,1.00,1.00
2016.09.28 07:27:27.361,9.61299,9.61488,1.00,1.00
2016.09.28 07:27:27.505,9.61291,9.61488,1.00,1.00
2016.09.28 07:27:30.469,9.61291,9.61489,1.50,1.00
2016.09.28 07:27:34.541,9.61291,9.61489,1.50,1.37
2016.09.28 07:27:34.592,9.61271,9.61474,1.00,1.37
2016.09.28 07:27:34.644,9.61267,9.61467,1.00,1.12
2016.09.28 07:27:34.695,9.61247,9.61435,1.00,1.00
2016.09.28 07:27:34.746,9.6124,9.61435,1.00,1.00
2016.09.28 07:27:34.797,9.61215,9.61413,1.00,1.00
2016.09.28 07:27:34.848,9.61215,9.61413,1.00,1.00
2016.09.28 07:27:34.899,9.612,9.61388,1.00,1.00
2016.09.28 07:27:35.086,9.6119,9.61388,1.00,1.37
2016.09.28 07:27:35.138,9.6119,9.61388,1.00,1.37
2016.09.28 07:27:35.240,9.6119,9.61388,1.00,1.75
2016.09.28 07:27:35.291,9.61179,9.61367,1.00,1.37
2016.09.28 07:27:35.342,9.61179,9.61367,1.00,1.37
2016.09.28 07:27:35.444,9.61179,9.61367,1.00,1.00
2016.09.28 07:27:35.791,9.61179,9.61367,1.00,1.37
2016.09.28 07:27:36.279,9.6117,9.61367,1.00,1.37
2016.09.28 07:27:36.442,9.61171,9.61369,1.00,1.75
2016.09.28 07:27:36.936,9.6117,9.61356,1.00,1.37
2016.09.28 07:27:36.987,9.61162,9.61356,1.00,1.37
2016.09.28 07:27:37.886,9.61158,9.61356,1.00,1.37
2016.09.28 07:27:37.937,9.61154,9.61346,1.00,1.00
2016.09.28 07:27:38.140,9.61154,9.61344,1.00,1.00
2016.09.28 07:27:38.191,9.61148,9.61344,1.00,1.00
2016.09.28 07:27:38.393,9.61151,9.61344,1.00,1.00
2016.09.28 07:27:38.444,9.61151,9.61344,1.00,1.37
2016.09.28 07:27:40.679,9.61148,9.61344,1.00,1.37
2016.09.28 07:27:41.008,9.61148,9.61342,1.00,1.37
2016.09.28 07:27:41.211,9.61141,9.61339,1.00,1.37
2016.09.28 07:27:41.374,9.61141,9.61334,1.00,1.12
2016.09.28 07:27:44.658,9.61141,9.61334,1.00,1.12
2016.09.28 07:27:44.816,9.61141,9.61334,1.00,1.12
2016.09.28 07:27:44.919,9.61138,9.61336,1.00,1.37
2016.09.28 07:27:45.202,9.61138,9.61336,1.00,1.87
2016.09.28 07:27:45.952,9.61138,9.61336,1.00,1.37
2016.09.28 07:27:46.722,9.61138,9.61336,1.00,1.87
2016.09.28 07:27:47.525,9.61138,9.61336,1.00,1.37
2016.09.28 07:27:50.730,9.61141,9.61336,1.00,1.37
2016.09.28 07:27:51.351,9.61138,9.61336,1.00,1.37
2016.09.28 07:27:51.717,9.61141,9.61336,1.00,1.37
2016.09.28 07:27:52.321,9.61141,9.61336,1.00,1.37
2016.09.28 07:27:52.372,9.61141,9.61324,1.00,1.00
2016.09.28 07:27:52.423,9.61121,9.6131,1.00,1.00
2016.09.28 07:27:52.536,9.611,9.61267,1.00,1.00
2016.09.28 07:27:52.587,9.61076,9.61267,1.00,1.00
2016.09.28 07:27:52.740,9.61076,9.61267,1.00,1.00
2016.09.28 07:27:52.892,9.61076,9.61267,1.00,1.00
2016.09.28 07:27:52.994,9.61076,9.61267,1.00,1.00
2016.09.28 07:27:53.045,9.61076,9.61267,1.00,1.00
2016.09.28 07:27:53.147,9.61076,9.61274,1.00,1.00
2016.09.28 07:27:53.198,9.61076,9.61274,1.00,1.00
2016.09.28 07:27:53.328,9.61094,9.61274,1.00,1.00
2016.09.28 07:27:53.483,9.61094,9.61288,1.00,1.00
2016.09.28 07:27:53.652,9.61088,9.61288,1.00,1.00
2016.09.28 07:27:53.703,9.61088,9.61288,1.00,1.00
2016.09.28 07:27:57.868,9.61085,9.61277,1.00,1.00
2016.09.28 07:27:57.919,9.61079,9.61272,1.00,1.00
2016.09.28 07:27:57.970,9.61065,9.61247,1.00,1.00
2016.09.28 07:27:58.021,9.61056,9.61247,1.00,1.00
2016.09.28 07:27:58.225,9.61049,9.61247,1.00,1.00
2016.09.28 07:27:58.350,9.61049,9.61247,1.00,1.00
2016.09.28 07:27:58.870,9.61044,9.61236,1.00,1.00
2016.09.28 07:28:01.128,9.61038,9.61236,1.00,1.00
2016.09.28 07:28:01.179,9.61036,9.61221,1.00,1.00
2016.09.28 07:28:01.230,9.61028,9.61221,1.00,1.00
2016.09.28 07:28:04.804,9.61028,9.61221,1.50,1.00
2016.09.28 07:28:04.939,9.61048,9.61246,1.00,1.00
2016.09.28 07:28:04.990,9.61062,9.61249,1.00,1.00
2016.09.28 07:28:05.041,9.61062,9.61253,1.00,1.00
2016.09.28 07:28:05.143,9.61062,9.6126,1.00,1.00
2016.09.28 07:28:07.401,9.61065,9.61263,1.00,1.00
2016.09.28 07:28:07.554,9.61065,9.61263,1.00,1.50
2016.09.28 07:28:09.013,9.61072,9.61263,1.00,1.00
2016.09.28 07:28:09.167,9.61072,9.6127,1.00,1.00
2016.09.28 07:28:09.219,9.61072,9.6127,1.50,1.00
2016.09.28 07:28:09.336,9.61074,9.6127,1.37,1.00
2016.09.28 07:28:10.097,9.61075,9.61275,1.37,1.00
2016.09.28 07:28:10.819,9.61084,9.61281,1.37,1.00
2016.09.28 07:28:10.972,9.61075,9.61273,1.00,1.00
2016.09.28 07:28:11.030,9.61074,9.61252,1.00,1.00
2016.09.28 07:28:11.082,9.61049,9.61234,1.00,1.00
2016.09.28 07:28:11.184,9.61041,9.61234,1.00,1.00
2016.09.28 07:28:11.388,9.61036,9.61234,1.00,1.00
2016.09.28 07:28:12.073,9.61045,9.61234,1.00,1.00
2016.09.28 07:28:13.803,9.61035,9.61221,1.00,1.00
2016.09.28 07:28:14.874,9.61026,9.61221,1.00,1.00
2016.09.28 07:28:15.586,9.61026,9.61212,1.00,1.00
2016.09.28 07:28:19.399,9.61026,9.61212,1.00,1.00
2016.09.28 07:28:19.652,9.61026,9.61212,1.00,1.00
2016.09.28 07:28:19.989,9.61026,9.61212,1.00,1.00
2016.09.28 07:28:20.384,9.61026,9.61212,1.00,1.00
2016.09.28 07:28:20.536,9.61026,9.61212,1.00,1.00
2016.09.28 07:28:20.902,9.61034,9.61212,1.00,1.00
2016.09.28 07:28:22.425,9.61034,9.61219,1.00,1.00
2016.09.28 07:28:24.320,9.61025,9.61219,1.00,1.00
2016.09.28 07:28:25.079,9.61033,9.61219,1.00,1.00
2016.09.28 07:28:25.181,9.61033,9.61219,1.00,1.00
2016.09.28 07:28:25.511,9.61101,9.61224,1.00,1.00
2016.09.28 07:28:25.562,9.61101,9.61285,1.00,1.00
2016.09.28 07:28:25.613,9.61063,9.61261,1.00,1.00
2016.09.28 07:28:25.918,9.61068,9.61261,1.00,1.00
2016.09.28 07:28:25.970,9.61068,9.61261,1.00,1.00
2016.09.28 07:28:26.224,9.61077,9.61284,1.00,1.50
2016.09.28 07:28:26.275,9.61077,9.61284,1.00,1.50
2016.09.28 07:28:26.326,9.61085,9.61284,1.00,1.00
2016.09.28 07:28:26.832,9.61073,9.6128,1.00,1.00
2016.09.28 07:28:27.648,9.61075,9.61282,1.00,1.00
2016.09.28 07:28:30.521,9.61075,9.61269,1.00,1.00
2016.09.28 07:28:32.835,9.61083,9.61281,1.00,1.00
2016.09.28 07:28:34.005,9.61083,9.61281,1.50,1.00
2016.09.28 07:28:36.037,9.61083,9.61264,1.50,1.00
2016.09.28 07:28:36.139,9.61067,9.61248,1.00,1.00
2016.09.28 07:28:36.241,9.61058,9.61229,1.00,1.00
2016.09.28 07:28:36.343,9.61048,9.61229,1.00,1.00
2016.09.28 07:28:37.141,9.61048,9.61229,1.00,1.00
2016.09.28 07:28:37.243,9.6104,9.61229,1.00,1.00
2016.09.28 07:28:37.345,9.61032,9.61229,1.00,1.00
2016.09.28 07:28:37.476,9.61035,9.61233,1.00,1.00
2016.09.28 07:28:37.527,9.61039,9.61233,1.00,1.00
2016.09.28 07:28:38.142,9.61039,9.61222,1.00,1.00
2016.09.28 07:28:38.244,9.61032,9.61222,1.00,1.00
2016.09.28 07:28:38.346,9.61034,9.61234,1.00,1.00
2016.09.28 07:28:38.844,9.61032,9.61222,1.00,1.00
2016.09.28 07:28:39.164,9.61035,9.61233,1.00,1.00
2016.09.28 07:28:39.666,9.61032,9.61222,1.00,1.00
2016.09.28 07:28:40.661,9.61035,9.61233,1.00,1.00
2016.09.28 07:28:40.972,9.61032,9.61222,1.00,1.00
2016.09.28 07:28:41.023,9.61024,9.61222,1.50,1.00
2016.09.28 07:28:41.074,9.61024,9.61222,1.50,1.00
2016.09.28 07:28:41.125,9.61024,9.61219,1.00,1.00
2016.09.28 07:28:41.176,9.61012,9.61189,1.00,1.00
2016.09.28 07:28:41.227,9.61004,9.61189,1.00,1.00
2016.09.28 07:28:41.330,9.60992,9.61189,1.00,1.00
2016.09.28 07:28:41.381,9.60992,9.61151,1.00,1.00
2016.09.28 07:28:41.440,9.60984,9.61151,1.00,1.00
2016.09.28 07:28:41.634,9.6097,9.61151,1.00,1.00
2016.09.28 07:28:41.862,9.6096,9.61151,1.00,1.00
2016.09.28 07:28:42.327,9.60951,9.61151,1.50,1.00
2016.09.28 07:28:42.378,9.60951,9.6114,1.00,1.00
2016.09.28 07:28:42.572,9.60944,9.6114,1.00,1.00
2016.09.28 07:28:44.370,9.60944,9.6114,1.00,1.00
2016.09.28 07:28:45.585,9.60944,9.61136,1.00,1.00
2016.09.28 07:28:47.537,9.60946,9.61136,1.00,1.00
2016.09.28 07:28:54.460,9.60946,9.61136,1.00,1.00
2016.09.28 07:28:54.644,9.60938,9.61121,1.00,1.00
2016.09.28 07:28:54.695,9.60938,9.61136,1.00,1.00
2016.09.28 07:28:59.710,9.60938,9.61128,1.00,1.00
2016.09.28 07:28:59.761,9.60926,9.61124,1.00,1.00
2016.09.28 07:29:00.081,9.60928,9.61124,1.00,1.00
2016.09.28 07:29:00.617,9.60935,9.61133,1.00,1.00
2016.09.28 07:29:01.115,9.60935,9.61133,1.00,1.00
2016.09.28 07:29:01.166,9.60935,9.61128,1.00,1.00
2016.09.28 07:29:01.488,9.60935,9.61133,1.00,1.00
2016.09.28 07:29:02.314,9.60935,9.61129,1.00,1.00
2016.09.28 07:29:02.813,9.60935,9.61133,1.00,1.00
2016.09.28 07:29:03.727,9.60976,9.61138,1.00,1.00
2016.09.28 07:29:03.778,9.60976,9.61128,1.00,1.00
2016.09.28 07:29:03.829,9.60976,9.61128,1.00,1.00
2016.09.28 07:29:03.880,9.60976,9.61168,1.00,1.00
2016.09.28 07:29:03.931,9.60976,9.61168,1.00,1.00
2016.09.28 07:29:03.982,9.60985,9.61174,1.00,1.00
2016.09.28 07:29:04.033,9.60985,9.61158,1.00,1.00
2016.09.28 07:29:04.083,9.60998,9.61158,1.00,1.00
2016.09.28 07:29:04.185,9.60965,9.61158,1.00,1.00
2016.09.28 07:29:04.287,9.60977,9.61158,1.00,1.00
2016.09.28 07:29:04.411,9.60966,9.61158,1.00,1.00
2016.09.28 07:29:04.923,9.60966,9.61158,1.00,1.00
2016.09.28 07:29:04.974,9.60976,9.61158,1.00,1.00
2016.09.28 07:29:05.076,9.60967,9.61158,1.00,1.00
2016.09.28 07:29:05.127,9.60967,9.61158,1.00,1.00
2016.09.28 07:29:05.178,9.60959,9.61148,1.00,1.00
2016.09.28 07:29:05.229,9.60959,9.61148,1.00,1.00
2016.09.28 07:29:05.280,9.60951,9.61148,1.00,1.00
2016.09.28 07:29:05.331,9.60951,9.61148,1.00,1.00
2016.09.28 07:29:06.498,9.6095,9.61148,1.00,1.00
2016.09.28 07:29:06.600,9.6095,9.61148,1.00,1.00
2016.09.28 07:29:06.652,9.60948,9.61146,1.00,1.00
2016.09.28 07:29:06.702,9.60948,9.61146,1.00,1.00
2016.09.28 07:29:07.113,9.60948,9.61142,1.00,1.00
2016.09.28 07:29:07.487,9.60949,9.61149,1.00,1.00
2016.09.28 07:29:07.590,9.60949,9.61144,1.00,1.00
2016.09.28 07:29:07.642,9.60939,9.61137,1.00,1.00
2016.09.28 07:29:08.385,9.60939,9.61137,1.00,1.00
2016.09.28 07:29:08.436,9.60939,9.61137,1.00,1.00
2016.09.28 07:29:09.018,9.60939,9.61137,1.00,1.50
2016.09.28 07:29:09.120,9.60939,9.61128,1.00,1.00
2016.09.28 07:29:10.110,9.60922,9.61122,1.00,1.00
2016.09.28 07:29:13.431,9.60922,9.61122,1.00,1.00
2016.09.28 07:29:15.251,9.60934,9.61128,1.00,1.00
2016.09.28 07:29:15.456,9.60934,9.61128,1.00,1.00
2016.09.28 07:29:15.742,9.60934,9.61128,1.00,1.00
2016.09.28 07:29:16.627,9.60934,9.61128,1.00,1.00
2016.09.28 07:29:16.678,9.60924,9.61122,1.00,1.00
2016.09.28 07:29:16.991,9.60924,9.61111,1.00,1.00
2016.09.28 07:29:17.084,9.60924,9.6112,1.00,1.00
2016.09.28 07:29:17.248,9.60924,9.6112,1.00,1.00
2016.09.28 07:29:17.599,9.60913,9.61111,1.00,1.00
2016.09.28 07:29:19.503,9.60913,9.61111,1.00,1.50
2016.09.28 07:29:19.976,9.60917,9.61111,2.10,1.50
2016.09.28 07:29:20.077,9.60977,9.61111,1.00,1.00
2016.09.28 07:29:20.128,9.60977,9.61159,1.00,1.00
2016.09.28 07:29:20.212,9.60977,9.61175,1.00,1.00
2016.09.28 07:29:20.263,9.60973,9.61165,1.00,1.00
2016.09.28 07:29:20.315,9.60982,9.61165,1.00,1.00
2016.09.28 07:29:20.366,9.60982,9.61165,1.00,1.00
2016.09.28 07:29:20.417,9.6097,9.61165,1.00,1.00
2016.09.28 07:29:20.468,9.6097,9.61165,1.00,1.00
2016.09.28 07:29:20.519,9.60967,9.61165,1.00,1.00
2016.09.28 07:29:20.570,9.60967,9.61165,1.00,1.00
2016.09.28 07:29:20.621,9.60967,9.6116,1.00,1.00
2016.09.28 07:29:20.722,9.60967,9.61165,1.00,1.00
2016.09.28 07:29:20.824,9.60969,9.61165,1.00,1.00
2016.09.28 07:29:20.926,9.60969,9.61165,1.00,1.00
2016.09.28 07:29:21.327,9.60967,9.61165,1.00,1.00
2016.09.28 07:29:21.436,9.60967,9.6116,1.00,1.00
2016.09.28 07:29:22.295,9.60958,9.6116,1.00,1.00
2016.09.28 07:29:22.868,9.60958,9.6116,1.00,1.00
2016.09.28 07:29:22.919,9.60958,9.61152,1.00,1.00
2016.09.28 07:29:23.043,9.60958,9.61152,1.00,1.00
2016.09.28 07:29:23.094,9.60937,9.61132,1.00,1.00
2016.09.28 07:29:23.145,9.60939,9.61132,1.00,1.00
2016.09.28 07:29:23.247,9.60932,9.61132,1.50,1.00
2016.09.28 07:29:23.968,9.60935,9.61139,1.00,1.00
2016.09.28 07:29:24.172,9.60935,9.61139,1.00,1.00
2016.09.28 07:29:24.222,9.60943,9.6115,1.00,1.00
2016.09.28 07:29:24.425,9.60935,9.61142,1.50,1.00
2016.09.28 07:29:25.276,9.60935,9.61142,1.50,1.00
2016.09.28 07:29:25.327,9.60935,9.61126,1.00,1.00
2016.09.28 07:29:25.378,9.60935,9.61126,1.00,1.00
2016.09.28 07:29:25.429,9.60935,9.61118,1.00,1.00
2016.09.28 07:29:25.735,9.60937,9.61118,1.00,1.00
2016.09.28 07:29:27.564,9.60937,9.61122,1.00,1.00
2016.09.28 07:29:29.010,9.60919,9.61117,1.00,1.00
2016.09.28 07:29:29.061,9.60919,9.61117,1.00,1.00
2016.09.28 07:29:29.163,9.60919,9.61114,1.00,1.00
2016.09.28 07:29:29.214,9.60907,9.61103,1.00,1.00
2016.09.28 07:29:29.265,9.60915,9.61103,1.00,1.00
2016.09.28 07:29:29.367,9.60905,9.61103,2.10,1.00
2016.09.28 07:29:29.491,9.60913,9.61103,1.00,1.00
2016.09.28 07:29:29.738,9.60905,9.61103,1.60,1.00
2016.09.28 07:29:30.138,9.60905,9.61103,1.00,1.00
2016.09.28 07:29:30.190,9.60905,9.61103,1.00,1.00
2016.09.28 07:29:30.241,9.60905,9.61098,1.00,1.00
2016.09.28 07:29:30.536,9.609,9.61098,1.00,1.50
2016.09.28 07:29:30.587,9.609,9.61098,1.00,1.50
2016.09.28 07:29:31.577,9.609,9.61098,1.00,1.50
2016.09.28 07:29:32.486,9.609,9.61098,1.00,1.50
2016.09.28 07:29:32.741,9.609,9.61091,1.00,1.00
2016.09.28 07:29:32.793,9.60892,9.6109,1.00,1.00
2016.09.28 07:29:35.315,9.60884,9.61078,1.00,1.00
2016.09.28 07:29:35.417,9.60884,9.61078,1.00,1.00
2016.09.28 07:29:35.468,9.6088,9.61078,1.00,1.00
2016.09.28 07:29:35.519,9.60876,9.61066,1.00,1.00
2016.09.28 07:29:35.570,9.60868,9.61066,1.00,1.00
2016.09.28 07:29:35.672,9.60868,9.6106,1.00,1.00
2016.09.28 07:29:36.259,9.60868,9.61066,1.00,1.00
2016.09.28 07:29:36.361,9.60872,9.61066,1.00,1.00
2016.09.28 07:29:36.463,9.60868,9.61062,1.00,1.00
2016.09.28 07:29:36.514,9.60857,9.61055,1.00,1.00
2016.09.28 07:29:37.083,9.60857,9.61054,1.00,1.00
2016.09.28 07:29:37.487,9.60857,9.61046,1.00,1.00
2016.09.28 07:29:37.591,9.60849,9.61046,1.00,1.00
2016.09.28 07:29:38.187,9.60849,9.61046,1.00,1.00
2016.09.28 07:29:38.289,9.60849,9.61038,1.00,1.00
2016.09.28 07:29:38.487,9.60849,9.61038,1.00,1.00
2016.09.28 07:29:38.539,9.60839,9.61037,1.00,1.00
2016.09.28 07:29:38.629,9.60905,9.61038,1.00,1.00
2016.09.28 07:29:38.680,9.60905,9.6106,1.00,1.00
2016.09.28 07:29:38.803,9.60893,9.61058,1.00,1.00
2016.09.28 07:29:38.924,9.60876,9.61058,1.00,1.00
2016.09.28 07:29:39.057,9.60878,9.61058,1.00,1.00
2016.09.28 07:29:39.111,9.60882,9.61082,1.00,1.00
2016.09.28 07:29:39.163,9.60886,9.61082,1.00,1.00
2016.09.28 07:29:39.215,9.60886,9.61082,1.00,1.00
2016.09.28 07:29:40.285,9.60882,9.61082,1.00,1.00
2016.09.28 07:29:41.179,9.60882,9.61082,1.00,1.00
2016.09.28 07:29:41.280,9.60893,9.61082,1.00,1.00
2016.09.28 07:29:41.467,9.60903,9.611,1.60,1.00
2016.09.28 07:29:41.535,9.60917,9.61124,1.00,1.00
2016.09.28 07:29:41.586,9.60927,9.61134,1.00,1.00
2016.09.28 07:29:41.688,9.60927,9.61134,1.00,1.00
2016.09.28 07:29:42.117,9.60927,9.61134,1.00,1.00
2016.09.28 07:29:42.168,9.60935,9.61135,1.00,1.00
2016.09.28 07:29:42.675,9.60935,9.61135,1.00,1.00
2016.09.28 07:29:42.726,9.60935,9.61135,1.00,1.00
2016.09.28 07:29:42.778,9.60952,9.61135,1.00,1.00
2016.09.28 07:29:42.829,9.60952,9.61124,1.00,1.00
2016.09.28 07:29:42.880,9.60962,9.61124,1.00,1.00
2016.09.28 07:29:43.034,9.60962,9.61124,1.00,1.00
2016.09.28 07:29:43.085,9.60977,9.61124,1.00,1.00
2016.09.28 07:29:43.585,9.60977,9.61124,1.00,1.00
2016.09.28 07:29:43.636,9.60977,9.61139,1.00,1.00
2016.09.28 07:29:43.687,9.60987,9.61139,1.00,1.00
2016.09.28 07:29:43.906,9.60987,9.61144,1.00,1.00
2016.09.28 07:29:44.067,9.60996,9.61144,1.00,1.00
2016.09.28 07:29:44.122,9.61007,9.61144,1.00,1.00
2016.09.28 07:29:46.098,9.60991,9.61144,1.00,1.00
2016.09.28 07:29:47.094,9.60981,9.61144,1.00,1.00
2016.09.28 07:29:47.196,9.60971,9.61144,1.00,1.00
2016.09.28 07:29:47.299,9.60971,9.61144,1.00,1.00
2016.09.28 07:29:47.401,9.6098,9.61144,1.00,1.00
2016.09.28 07:29:47.553,9.6098,9.61135,1.00,1.00
2016.09.28 07:29:47.698,9.60968,9.61135,1.00,1.00
2016.09.28 07:29:48.106,9.6096,9.61135,1.00,1.00
2016.09.28 07:29:48.595,9.6096,9.61135,1.00,1.00
2016.09.28 07:29:48.822,9.6096,9.61135,1.00,1.00
2016.09.28 07:29:48.895,9.6096,9.61135,1.00,1.00
2016.09.28 07:29:50.013,9.6096,9.61135,1.00,1.00
2016.09.28 07:29:50.115,9.60968,9.61135,1.00,1.00
2016.09.28 07:29:50.598,9.60968,9.61135,1.00,1.00
2016.09.28 07:29:51.017,9.60961,9.61135,1.00,1.00
2016.09.28 07:29:51.067,9.60961,9.61125,1.00,1.00
2016.09.28 07:29:52.714,9.60961,9.61135,1.00,1.00
2016.09.28 07:29:53.450,9.60961,9.61135,1.00,1.00
2016.09.28 07:29:53.655,9.60961,9.61135,1.00,1.00
2016.09.28 07:29:54.942,9.60961,9.61135,1.00,1.00
2016.09.28 07:29:55.142,9.60961,9.61135,1.00,1.00
2016.09.28 07:29:55.243,9.60961,9.61137,1.00,1.00
2016.09.28 07:29:55.633,9.60961,9.61137,1.00,1.00
2016.09.28 07:29:55.684,9.60961,9.61144,1.00,1.00
2016.09.28 07:29:55.735,9.60977,9.61144,1.00,1.00
2016.09.28 07:29:55.837,9.60997,9.61144,1.00,1.00
2016.09.28 07:29:56.257,9.60989,9.61144,1.00,1.00
2016.09.28 07:29:56.308,9.60989,9.61164,1.00,1.00
2016.09.28 07:29:56.562,9.60997,9.61164,1.00,1.00
2016.09.28 07:29:56.735,9.60997,9.61164,1.00,1.00
2016.09.28 07:29:56.910,9.61004,9.61164,1.00,1.00
2016.09.28 07:30:03.699,9.61049,9.61164,1.00,1.00
2016.09.28 07:30:03.801,9.61049,9.61221,1.00,1.00
2016.09.28 07:30:03.852,9.61049,9.61221,1.00,1.00
2016.09.28 07:30:03.903,9.61085,9.61244,1.00,1.00
2016.09.28 07:30:04.122,9.61085,9.61244,1.00,1.00
2016.09.28 07:30:04.173,9.6112,9.61244,1.00,1.00
2016.09.28 07:30:04.224,9.6112,9.61284,1.00,1.00
2016.09.28 07:30:04.275,9.61163,9.61284,1.00,1.00
2016.09.28 07:30:04.326,9.61163,9.61294,1.00,1.00
2016.09.28 07:30:04.377,9.6118,9.61294,1.00,1.00
2016.09.28 07:30:04.682,9.6119,9.61294,1.00,1.00
2016.09.28 07:30:04.733,9.6119,9.61314,1.00,1.00
2016.09.28 07:30:06.811,9.6119,9.61324,1.00,1.00
2016.09.28 07:30:06.971,9.61182,9.61324,1.00,1.00
2016.09.28 07:30:07.101,9.61166,9.61324,1.00,1.00
2016.09.28 07:30:07.624,9.61162,9.61324,1.00,1.00
2016.09.28 07:30:08.169,9.61161,9.61324,1.00,1.00
2016.09.28 07:30:08.326,9.61154,9.61324,1.00,1.00
2016.09.28 07:30:08.379,9.61154,9.61324,1.50,1.00
2016.09.28 07:30:08.583,9.61154,9.61324,1.00,1.00
2016.09.28 07:30:08.634,9.61154,9.61294,1.00,1.00
