2016.09.15 02:25:05.353,9.56095,9.56319,1.00,1.00
2016.09.15 02:25:05.720,9.56077,9.56319,1.00,1.00
2016.09.15 02:25:05.822,9.56096,9.56319,1.00,1.00
2016.09.15 02:25:20.322,9.56096,9.56314,1.00,1.00
2016.09.15 02:25:23.380,9.5608,9.56306,1.00,1.00
2016.09.15 02:25:35.618,9.5608,9.56314,1.00,1.00
2016.09.15 02:25:35.669,9.5608,9.56321,1.00,1.00
2016.09.15 02:25:35.720,9.5608,9.56307,1.00,1.00
2016.09.15 02:26:12.339,9.5608,9.56307,1.00,1.00
2016.09.15 02:26:12.441,9.56047,9.56289,1.00,1.00
2016.09.15 02:26:12.543,9.56036,9.56257,1.00,1.00
2016.09.15 02:26:12.645,9.56013,9.56238,1.00,1.00
2016.09.15 02:27:12.624,9.55996,9.56267,1.00,1.37
2016.09.15 02:27:19.666,9.56013,9.56225,1.00,1.00
2016.09.15 02:28:19.696,9.55995,9.56259,1.00,1.12
2016.09.15 02:28:21.307,9.55995,9.56277,1.00,1.35
2016.09.15 02:28:22.796,9.55995,9.56259,1.00,1.12
2016.09.15 02:28:24.965,9.56006,9.56259,1.00,1.12
2016.09.15 02:28:25.576,9.56006,9.56259,1.00,1.37
2016.09.15 02:28:25.677,9.56006,9.56259,1.00,1.12
2016.09.15 02:28:26.265,9.56006,9.56245,1.00,1.00
2016.09.15 02:28:26.369,9.56006,9.56245,1.00,1.00
2016.09.15 02:28:26.471,9.55996,9.56245,1.00,1.00
2016.09.15 02:28:26.573,9.55996,9.56245,1.00,1.00
2016.09.15 02:28:30.780,9.55996,9.56255,1.00,1.00
2016.09.15 02:28:34.605,9.55996,9.56241,1.00,1.00
2016.09.15 02:28:34.941,9.55999,9.56212,1.00,1.00
2016.09.15 02:28:35.648,9.55981,9.56227,1.00,1.00
2016.09.15 02:28:35.897,9.55999,9.56213,1.00,1.00
2016.09.15 02:29:00.797,9.55995,9.56213,1.00,1.00
2016.09.15 02:29:00.848,9.55986,9.56213,1.00,1.00
2016.09.15 02:29:21.605,9.55986,9.56213,1.50,1.00
2016.09.15 02:29:30.536,9.55986,9.56213,1.00,1.00
2016.09.15 02:29:30.740,9.55985,9.56202,1.00,1.00
2016.09.15 02:29:44.171,9.55976,9.56201,1.00,1.00
2016.09.15 02:29:44.273,9.55989,9.56201,1.00,1.00
2016.09.15 02:30:03.461,9.55976,9.56225,1.00,1.00
2016.09.15 02:30:10.874,9.55969,9.56225,1.00,1.00
2016.09.15 02:30:17.177,9.55969,9.56235,1.00,1.00
2016.09.15 02:30:18.278,9.55969,9.56225,1.00,1.00
2016.09.15 02:30:20.664,9.55959,9.56215,1.00,1.00
2016.09.15 02:30:25.371,9.55966,9.56215,1.00,1.00
2016.09.15 02:30:30.786,9.55959,9.56215,1.00,1.00
2016.09.15 02:30:43.084,9.55966,9.56215,1.00,1.00
2016.09.15 02:30:45.114,9.55959,9.56215,1.00,1.00
2016.09.15 02:30:45.425,9.55956,9.56203,1.00,1.00
2016.09.15 02:30:45.628,9.55926,9.56193,1.00,1.00
2016.09.15 02:30:45.730,9.55926,9.5618,1.00,1.00
2016.09.15 02:30:46.170,9.55927,9.56199,1.00,1.00
2016.09.15 02:30:46.221,9.55927,9.56182,1.00,1.00
2016.09.15 02:30:47.116,9.55936,9.56182,1.00,1.00
2016.09.15 02:30:48.124,9.55946,9.56182,1.00,1.00
2016.09.15 02:30:49.634,9.55956,9.56182,1.00,1.00
2016.09.15 02:30:52.623,9.55966,9.56182,1.00,1.00
2016.09.15 02:30:57.141,9.55966,9.56165,1.00,1.00
2016.09.15 02:30:57.244,9.55966,9.56186,1.00,1.00
2016.09.15 02:30:57.346,9.55946,9.56186,1.00,1.00
2016.09.15 02:30:57.448,9.55949,9.56174,1.00,1.00
2016.09.15 02:30:57.499,9.55949,9.56174,1.00,1.00
2016.09.15 02:30:57.550,9.55946,9.56195,1.00,1.37
2016.09.15 02:30:57.725,9.55946,9.56195,1.00,1.00
2016.09.15 02:30:58.108,9.55936,9.56176,1.00,1.00
2016.09.15 02:30:58.938,9.55946,9.56176,1.00,1.00
2016.09.15 02:30:59.863,9.55956,9.56176,1.00,1.00
2016.09.15 02:31:00.179,9.55956,9.56176,1.00,1.00
2016.09.15 02:31:03.378,9.55966,9.56176,1.00,1.00
2016.09.15 02:31:06.880,9.55956,9.56176,1.00,1.00
2016.09.15 02:31:14.028,9.55946,9.56176,1.00,1.00
2016.09.15 02:31:14.446,9.55946,9.56176,1.00,1.00
2016.09.15 02:31:14.984,9.55956,9.56176,1.00,1.00
2016.09.15 02:31:16.200,9.55956,9.56175,1.00,1.00
2016.09.15 02:31:16.703,9.55956,9.56185,1.00,1.00
2016.09.15 02:31:20.993,9.55956,9.56207,1.00,1.00
2016.09.15 02:31:21.095,9.55946,9.56192,1.00,1.00
2016.09.15 02:31:21.413,9.55956,9.56192,1.00,1.00
2016.09.15 02:31:22.640,9.55966,9.56192,1.00,1.00
2016.09.15 02:31:24.631,9.55976,9.56192,1.00,1.00
2016.09.15 02:31:31.041,9.55986,9.56192,1.00,1.00
2016.09.15 02:31:39.864,9.55985,9.56192,1.00,1.00
2016.09.15 02:31:43.872,9.55996,9.56192,1.00,1.00
2016.09.15 02:31:59.622,9.55986,9.56192,1.00,1.00
2016.09.15 02:32:14.453,9.55996,9.56192,1.00,1.00
2016.09.15 02:32:21.137,9.55996,9.56219,1.00,1.12
2016.09.15 02:32:21.879,9.55996,9.56218,1.00,1.00
2016.09.15 02:32:37.436,9.55995,9.56218,1.00,1.00
2016.09.15 02:32:37.600,9.55995,9.56218,1.00,1.12
2016.09.15 02:32:46.061,9.56006,9.56218,1.00,1.12
2016.09.15 02:32:55.218,9.56006,9.56218,1.00,1.00
2016.09.15 02:33:08.629,9.55996,9.56218,1.00,1.00
2016.09.15 02:33:17.428,9.56006,9.56218,1.00,1.00
2016.09.15 02:33:22.065,9.56006,9.5624,1.00,1.80
2016.09.15 02:33:23.775,9.56006,9.56219,1.00,1.00
2016.09.15 02:33:30.580,9.56006,9.56219,1.00,1.12
2016.09.15 02:33:31.333,9.56006,9.56218,1.00,1.00
2016.09.15 02:33:50.620,9.55986,9.56218,1.00,1.00
2016.09.15 02:33:53.615,9.55996,9.56218,1.00,1.00
2016.09.15 02:34:01.354,9.55996,9.56219,1.00,1.00
2016.09.15 02:34:10.191,9.55985,9.56192,1.00,1.00
2016.09.15 02:34:24.105,9.55986,9.56192,1.00,1.00
2016.09.15 02:34:30.541,9.55976,9.56192,1.00,1.00
2016.09.15 02:34:30.911,9.55976,9.56204,1.00,1.00
2016.09.15 02:34:32.413,9.55986,9.56204,1.00,1.00
2016.09.15 02:34:34.418,9.55976,9.56204,1.00,1.00
2016.09.15 02:34:54.165,9.55986,9.56204,1.00,1.00
2016.09.15 02:35:07.118,9.55986,9.56215,1.00,1.00
2016.09.15 02:35:07.273,9.55986,9.56227,1.00,1.00
2016.09.15 02:35:07.425,9.55986,9.56227,1.00,1.00
2016.09.15 02:35:07.476,9.55986,9.56244,1.00,1.00
2016.09.15 02:35:07.527,9.55986,9.56248,1.00,1.37
2016.09.15 02:35:07.578,9.55986,9.56226,1.00,1.00
2016.09.15 02:35:07.807,9.55986,9.56226,1.00,1.00
2016.09.15 02:35:10.530,9.55986,9.56226,1.00,1.00
2016.09.15 02:35:13.775,9.55986,9.56214,1.00,1.00
2016.09.15 02:35:16.784,9.55976,9.56214,1.00,1.00
2016.09.15 02:35:17.738,9.55986,9.56214,1.00,1.00
2016.09.15 02:35:22.587,9.55985,9.56214,1.00,1.00
2016.09.15 02:35:22.689,9.55976,9.56214,1.00,1.00
2016.09.15 02:35:23.709,9.55986,9.56214,1.00,1.00
2016.09.15 02:35:32.581,9.55976,9.56214,1.00,1.00
2016.09.15 02:35:34.533,9.55986,9.56214,1.00,1.00
2016.09.15 02:35:47.274,9.55976,9.56214,1.00,1.00
2016.09.15 02:35:52.838,9.55986,9.56214,1.00,1.00
2016.09.15 02:36:12.815,9.55976,9.56214,1.00,1.00
2016.09.15 02:36:17.088,9.55979,9.56224,1.00,1.00
2016.09.15 02:36:17.373,9.55976,9.56224,1.00,1.00
2016.09.15 02:36:28.345,9.55986,9.56224,1.00,1.00
2016.09.15 02:36:45.040,9.55976,9.56224,1.00,1.00
2016.09.15 02:37:02.458,9.5598,9.56224,1.00,1.00
2016.09.15 02:37:18.997,9.55976,9.56224,1.00,1.00
2016.09.15 02:37:23.019,9.55969,9.56224,1.00,1.00
2016.09.15 02:37:24.022,9.55976,9.56224,1.00,1.00
2016.09.15 02:37:40.684,9.55969,9.56224,1.00,1.00
2016.09.15 02:37:41.657,9.55976,9.56224,1.00,1.00
2016.09.15 02:37:59.723,9.55969,9.56224,1.00,1.00
2016.09.15 02:38:00.730,9.55976,9.56224,1.00,1.00
2016.09.15 02:38:02.991,9.55969,9.56224,1.00,1.00
2016.09.15 02:38:03.911,9.55976,9.56224,1.00,1.00
2016.09.15 02:38:10.857,9.55969,9.56224,1.00,1.00
2016.09.15 02:38:13.425,9.55969,9.56214,1.00,1.00
2016.09.15 02:39:00.388,9.55968,9.56229,1.00,1.00
2016.09.15 02:39:01.119,9.55969,9.56214,1.00,1.00
2016.09.15 02:39:07.689,9.55969,9.56214,1.00,1.00
2016.09.15 02:39:08.297,9.55969,9.56214,1.00,1.00
2016.09.15 02:39:08.500,9.55958,9.56214,1.00,1.00
2016.09.15 02:39:09.512,9.55946,9.56214,1.00,1.00
2016.09.15 02:39:09.969,9.55953,9.56201,1.00,1.00
2016.09.15 02:39:11.308,9.55946,9.56191,1.00,1.00
2016.09.15 02:39:11.410,9.55942,9.56202,1.00,1.00
2016.09.15 02:39:11.512,9.55942,9.56212,1.00,1.00
2016.09.15 02:39:11.613,9.55936,9.5619,1.00,1.00
2016.09.15 02:39:11.715,9.5594,9.5619,1.00,1.00
2016.09.15 02:39:13.085,9.55946,9.5619,1.00,1.00
2016.09.15 02:39:14.087,9.55955,9.5619,1.00,1.00
2016.09.15 02:39:17.105,9.55966,9.5619,1.00,1.00
2016.09.15 02:39:50.360,9.55956,9.5619,1.00,1.00
2016.09.15 02:39:53.034,9.55956,9.5619,1.00,1.00
2016.09.15 02:39:59.720,9.55946,9.5619,1.00,1.00
2016.09.15 02:40:01.885,9.55956,9.5619,1.00,1.00
2016.09.15 02:40:02.599,9.55946,9.5619,1.00,1.00
2016.09.15 02:40:05.986,9.55951,9.5619,1.00,1.00
2016.09.15 02:41:03.453,9.5597,9.56177,1.00,1.00
2016.09.15 02:41:05.894,9.55959,9.56187,1.00,1.00
2016.09.15 02:41:05.996,9.55959,9.56169,1.00,1.00
2016.09.15 02:41:08.394,9.55959,9.56179,1.00,1.00
2016.09.15 02:41:08.497,9.55959,9.56162,1.00,1.00
2016.09.15 02:41:12.687,9.55959,9.56175,1.00,1.00
2016.09.15 02:41:12.789,9.55959,9.56164,1.00,1.00
2016.09.15 02:42:12.778,9.55916,9.56204,1.00,1.00
2016.09.15 02:42:18.474,9.55936,9.56164,1.00,1.00
2016.09.15 02:43:18.536,9.55915,9.56198,1.00,1.00
2016.09.15 02:43:29.363,9.55906,9.56198,1.00,1.00
2016.09.15 02:43:31.369,9.55916,9.56198,1.00,1.00
2016.09.15 02:43:42.201,9.55906,9.56198,1.00,1.00
2016.09.15 02:43:44.217,9.55916,9.56198,1.00,1.00
2016.09.15 02:43:54.552,9.55906,9.56198,1.00,1.00
2016.09.15 02:43:55.549,9.55915,9.56198,1.00,1.12
2016.09.15 02:43:55.755,9.55915,9.56198,1.00,1.00
2016.09.15 02:44:03.124,9.55915,9.56198,1.00,1.37
2016.09.15 02:44:05.852,9.55906,9.56198,1.00,1.37
2016.09.15 02:44:06.730,9.55936,9.56146,1.00,1.00
2016.09.15 02:44:44.181,9.55919,9.56146,1.00,1.00
2016.09.15 02:44:44.409,9.55911,9.56135,1.00,1.00
2016.09.15 02:44:44.713,9.55912,9.56121,1.00,1.00
2016.09.15 02:45:01.388,9.55889,9.56111,1.00,1.00
2016.09.15 02:45:01.490,9.559,9.56111,1.00,1.00
2016.09.15 02:45:01.688,9.55879,9.56111,1.00,1.00
2016.09.15 02:45:01.790,9.55895,9.56111,1.00,1.00
2016.09.15 02:45:17.210,9.55872,9.56101,1.00,1.00
2016.09.15 02:45:17.312,9.55887,9.56101,1.00,1.00
2016.09.15 02:46:17.291,9.55887,9.56101,1.00,1.00
2016.09.15 02:46:17.621,9.55839,9.56137,1.00,1.00
2016.09.15 02:46:23.563,9.55786,9.56204,1.00,1.60
2016.09.15 02:46:26.716,9.55839,9.56137,1.00,1.00
2016.09.15 02:46:39.253,9.55866,9.56137,1.00,1.00
2016.09.15 02:47:00.367,9.55856,9.56137,1.00,1.00
2016.09.15 02:47:21.503,9.55866,9.56137,1.00,1.00
2016.09.15 02:47:26.830,9.55866,9.56165,1.00,1.49
2016.09.15 02:47:27.182,9.55871,9.56101,1.00,1.00
2016.09.15 02:47:27.532,9.55888,9.56101,1.00,1.00
2016.09.15 02:47:53.279,9.55876,9.56102,1.00,1.00
2016.09.15 02:47:53.381,9.55877,9.56087,1.00,1.00
2016.09.15 02:48:41.896,9.55857,9.56074,1.00,1.00
2016.09.15 02:49:02.733,9.55874,9.56084,1.00,1.00
2016.09.15 02:49:25.338,9.55876,9.56084,1.00,1.00
2016.09.15 02:49:26.852,9.55866,9.56084,1.00,1.00
2016.09.15 02:49:27.411,9.55866,9.56074,1.00,1.00
2016.09.15 02:49:27.730,9.55876,9.56073,1.00,1.00
2016.09.15 02:49:27.883,9.55846,9.56073,1.00,1.00
2016.09.15 02:49:29.173,9.55856,9.56073,1.00,1.00
2016.09.15 02:49:30.303,9.55866,9.56073,1.00,1.00
2016.09.15 02:49:36.744,9.55875,9.56073,1.00,1.00
2016.09.15 02:49:37.676,9.55886,9.56073,1.00,1.00
2016.09.15 02:49:41.582,9.55896,9.56073,1.00,1.00
2016.09.15 02:49:43.598,9.55876,9.56073,1.00,1.00
2016.09.15 02:50:27.892,9.55876,9.56121,1.00,1.00
2016.09.15 02:50:33.289,9.55876,9.56143,1.00,1.39
2016.09.15 02:50:37.766,9.55876,9.56121,1.00,1.00
2016.09.15 02:50:43.629,9.55823,9.56121,1.00,1.00
2016.09.15 02:51:37.860,9.55776,9.56194,1.00,1.60
2016.09.15 02:51:38.036,9.55823,9.56121,1.00,1.00
2016.09.15 02:52:02.383,9.55886,9.56121,1.00,1.00
2016.09.15 02:52:02.585,9.55876,9.56121,1.00,1.00
2016.09.15 02:52:03.468,9.55876,9.56092,1.00,1.00
2016.09.15 02:52:12.436,9.55886,9.56092,1.00,1.00
2016.09.15 02:52:15.752,9.55895,9.56092,1.00,1.00
2016.09.15 02:52:22.803,9.55895,9.56092,1.00,1.00
2016.09.15 02:52:45.927,9.55886,9.56092,1.00,1.00
2016.09.15 02:53:03.508,9.55886,9.56121,1.00,1.00
2016.09.15 02:53:25.722,9.55885,9.56121,1.00,1.37
2016.09.15 02:53:25.899,9.55885,9.56121,1.00,1.00
2016.09.15 02:53:27.520,9.55885,9.56121,1.00,1.37
2016.09.15 02:53:29.043,9.55886,9.56092,1.00,1.00
2016.09.15 02:53:34.493,9.55885,9.56092,1.00,1.00
2016.09.15 02:53:34.696,9.55866,9.56092,1.00,1.00
2016.09.15 02:53:35.498,9.55865,9.56092,1.00,1.00
2016.09.15 02:53:36.013,9.55866,9.56092,1.00,1.00
2016.09.15 02:53:37.404,9.55875,9.56092,1.00,1.00
2016.09.15 02:53:38.549,9.55886,9.56092,1.00,1.00
2016.09.15 02:53:42.403,9.55896,9.56092,1.00,1.00
2016.09.15 02:54:02.699,9.55896,9.5608,1.00,1.00
2016.09.15 02:54:02.954,9.55866,9.5608,1.00,1.00
2016.09.15 02:54:04.101,9.55866,9.56068,1.00,1.00
2016.09.15 02:54:04.152,9.55876,9.56068,1.00,1.00
2016.09.15 02:54:04.203,9.55876,9.56087,1.00,1.00
2016.09.15 02:54:04.305,9.55876,9.56064,1.00,1.00
2016.09.15 02:54:05.068,9.55866,9.56064,1.00,1.00
2016.09.15 02:54:05.120,9.55855,9.56064,1.00,1.00
2016.09.15 02:54:06.117,9.55866,9.56064,1.00,1.00
2016.09.15 02:55:01.571,9.55865,9.56064,1.00,1.00
2016.09.15 02:55:02.096,9.55866,9.56064,1.00,1.00
2016.09.15 02:55:04.175,9.55855,9.56064,1.00,1.00
2016.09.15 02:55:04.280,9.55855,9.5609,1.00,1.37
2016.09.15 02:55:05.179,9.55866,9.5609,1.00,1.37
2016.09.15 02:55:09.935,9.55856,9.5609,1.00,1.37
2016.09.15 02:55:17.410,9.55846,9.5609,1.00,1.37
2016.09.15 02:55:33.883,9.55846,9.56108,1.00,1.12
2016.09.15 02:55:36.273,9.55846,9.56089,1.00,1.37
2016.09.15 02:55:39.142,9.55856,9.56089,1.00,1.37
2016.09.15 02:55:42.156,9.55866,9.56089,1.00,1.37
2016.09.15 02:55:50.455,9.55856,9.56089,1.00,1.37
2016.09.15 02:55:51.415,9.55866,9.56089,1.00,1.37
2016.09.15 02:56:02.105,9.55866,9.56089,1.00,1.00
2016.09.15 02:56:05.203,9.55866,9.56089,1.00,1.00
2016.09.15 02:56:05.644,9.55866,9.56064,1.00,1.00
2016.09.15 02:56:21.709,9.55865,9.56064,1.00,1.00
2016.09.15 02:56:24.343,9.55866,9.56064,1.00,1.00
2016.09.15 02:56:28.151,9.55856,9.56064,1.00,1.00
2016.09.15 02:56:30.118,9.55866,9.56064,1.00,1.00
2016.09.15 02:56:33.977,9.55856,9.56064,1.00,1.00
2016.09.15 02:56:34.948,9.55866,9.56064,1.00,1.00
2016.09.15 02:56:38.481,9.55856,9.56064,1.00,1.00
2016.09.15 02:56:39.371,9.55866,9.56064,1.00,1.00
2016.09.15 02:56:40.362,9.55876,9.56064,1.00,1.00
2016.09.15 02:56:53.956,9.55886,9.56064,1.00,1.00
2016.09.15 02:56:57.170,9.55886,9.56076,1.27,1.00
2016.09.15 02:57:02.163,9.55886,9.56076,1.00,1.00
2016.09.15 02:57:08.231,9.55885,9.56076,1.00,1.00
2016.09.15 02:57:10.506,9.55886,9.56076,1.00,1.00
2016.09.15 02:57:16.888,9.55885,9.56076,1.20,1.00
2016.09.15 02:57:17.184,9.55886,9.56076,1.05,1.00
2016.09.15 02:57:17.305,9.55886,9.56076,1.00,1.00
2016.09.15 02:57:17.406,9.55886,9.56076,1.12,1.00
2016.09.15 02:57:17.508,9.55896,9.56076,1.00,1.00
2016.09.15 02:57:27.284,9.55886,9.56076,1.00,1.00
2016.09.15 02:57:27.759,9.55885,9.56092,1.00,1.00
2016.09.15 02:57:27.861,9.55886,9.56087,1.00,1.00
2016.09.15 02:57:28.261,9.55896,9.56087,1.00,1.00
2016.09.15 02:57:56.380,9.55896,9.56075,1.00,1.00
2016.09.15 02:57:56.481,9.55886,9.56083,1.87,1.00
2016.09.15 02:57:56.583,9.55885,9.56081,1.50,1.00
2016.09.15 02:57:56.686,9.55886,9.56081,1.05,1.00
2016.09.15 02:57:56.788,9.55886,9.56081,1.20,1.00
2016.09.15 02:57:57.136,9.55896,9.56081,1.00,1.00
2016.09.15 02:57:57.189,9.55886,9.56081,1.00,1.00
2016.09.15 02:57:57.514,9.55886,9.56081,2.10,1.00
2016.09.15 02:57:57.717,9.55886,9.56081,1.00,1.00
2016.09.15 02:57:58.726,9.55886,9.56088,1.00,1.00
2016.09.15 02:57:58.878,9.55876,9.56088,1.00,1.00
2016.09.15 02:57:59.176,9.55886,9.56088,1.00,1.00
2016.09.15 02:58:04.250,9.55886,9.56091,1.00,1.00
2016.09.15 02:58:05.487,9.55885,9.56091,1.00,1.00
2016.09.15 02:58:07.514,9.55886,9.56091,1.00,1.00
2016.09.15 02:58:08.031,9.55885,9.56091,1.00,1.00
2016.09.15 02:58:08.291,9.55885,9.56074,1.00,1.00
2016.09.15 02:58:08.598,9.55886,9.56065,1.00,1.00
2016.09.15 02:58:08.700,9.55876,9.56065,1.00,1.00
2016.09.15 02:58:08.853,9.55876,9.56065,1.00,1.00
2016.09.15 02:58:08.904,9.55856,9.56065,1.00,1.00
2016.09.15 02:58:09.446,9.55855,9.56065,1.00,1.00
2016.09.15 02:58:11.405,9.55865,9.56065,1.00,1.00
2016.09.15 02:58:13.205,9.55866,9.56075,1.00,1.00
2016.09.15 02:58:13.256,9.55866,9.56075,1.00,1.00
2016.09.15 02:58:13.409,9.55866,9.5609,1.00,1.00
2016.09.15 02:58:13.511,9.55866,9.56112,1.00,1.37
2016.09.15 02:58:13.562,9.55866,9.56112,1.00,1.00
2016.09.15 02:58:13.664,9.55866,9.56118,1.00,1.00
2016.09.15 02:58:13.715,9.55866,9.56118,1.00,1.00
2016.09.15 02:58:13.958,9.55868,9.56125,1.00,1.00
2016.09.15 02:58:14.162,9.55876,9.56125,1.00,1.00
2016.09.15 02:58:15.033,9.55886,9.56125,1.00,1.00
2016.09.15 02:58:16.141,9.55896,9.56125,1.00,1.00
2016.09.15 02:58:17.202,9.55906,9.56125,1.00,1.00
2016.09.15 02:58:17.306,9.55906,9.56137,1.00,1.00
2016.09.15 02:58:17.408,9.55906,9.56153,1.00,1.00
2016.09.15 02:58:17.611,9.55906,9.56176,1.00,1.37
2016.09.15 02:58:17.662,9.55906,9.56176,1.00,1.00
2016.09.15 02:58:17.714,9.55915,9.56168,1.00,1.00
2016.09.15 02:58:17.881,9.55915,9.56189,1.00,1.37
2016.09.15 02:58:17.934,9.55931,9.56178,1.00,1.00
2016.09.15 02:58:18.036,9.55931,9.56195,1.00,1.00
2016.09.15 02:58:18.138,9.55943,9.56195,1.00,1.00
2016.09.15 02:58:18.240,9.55943,9.56195,1.00,1.00
2016.09.15 02:58:18.419,9.55925,9.56183,1.00,1.00
2016.09.15 02:58:18.740,9.55925,9.56172,1.00,1.00
2016.09.15 02:58:18.842,9.55915,9.56172,1.00,1.00
2016.09.15 02:58:19.173,9.55936,9.56172,1.00,1.00
2016.09.15 02:58:19.224,9.55936,9.56172,1.00,1.00
2016.09.15 02:58:19.761,9.55935,9.56172,1.00,1.00
2016.09.15 02:58:21.136,9.55946,9.56172,1.00,1.00
2016.09.15 02:58:24.722,9.55946,9.56184,1.00,1.00
2016.09.15 02:58:24.824,9.55946,9.56199,1.00,1.00
2016.09.15 02:58:24.930,9.55946,9.56186,1.00,1.00
2016.09.15 02:58:25.082,9.55946,9.56186,1.00,1.00
2016.09.15 02:58:25.382,9.55945,9.56186,1.00,1.00
2016.09.15 02:58:31.282,9.55946,9.56186,1.00,1.00
2016.09.15 02:58:36.697,9.55946,9.562,1.00,1.37
2016.09.15 02:58:40.058,9.55946,9.56199,1.00,1.37
2016.09.15 02:58:41.633,9.55946,9.56199,1.00,1.12
2016.09.15 02:58:42.726,9.55946,9.56199,1.00,1.00
2016.09.15 02:58:42.777,9.55946,9.56206,1.00,1.37
2016.09.15 02:58:43.082,9.55946,9.56204,1.00,1.37
2016.09.15 02:58:49.354,9.55946,9.56206,1.00,1.37
2016.09.15 02:58:50.997,9.55945,9.56204,1.00,1.37
2016.09.15 02:58:51.099,9.55946,9.56202,1.00,1.00
2016.09.15 02:58:51.201,9.55946,9.5622,1.00,1.75
2016.09.15 02:58:51.611,9.5595,9.5622,1.00,1.75
2016.09.15 02:58:51.961,9.5595,9.56205,1.00,1.37
2016.09.15 02:58:55.107,9.5595,9.56204,1.00,1.37
2016.09.15 02:58:55.421,9.55946,9.56204,1.00,1.37
2016.09.15 02:58:56.210,9.55956,9.56204,1.00,1.37
2016.09.15 02:58:59.419,9.55955,9.56204,1.00,1.37
2016.09.15 02:58:59.928,9.55956,9.56204,1.00,1.00
2016.09.15 02:59:01.007,9.55966,9.56204,1.00,1.12
2016.09.15 02:59:01.385,9.55966,9.56204,1.00,1.00
2016.09.15 02:59:01.436,9.55966,9.56204,1.00,1.00
2016.09.15 02:59:03.593,9.55975,9.56204,1.00,1.00
2016.09.15 02:59:04.467,9.55975,9.56206,1.00,1.37
2016.09.15 02:59:06.597,9.55986,9.56206,1.00,1.37
2016.09.15 02:59:07.931,9.55986,9.56206,1.00,1.37
2016.09.15 02:59:07.982,9.55986,9.56206,1.00,1.00
2016.09.15 02:59:08.033,9.55986,9.56206,1.00,1.00
2016.09.15 02:59:09.150,9.55986,9.56206,1.00,1.00
2016.09.15 02:59:09.397,9.55986,9.56206,1.00,1.00
2016.09.15 02:59:09.458,9.55976,9.56206,1.00,1.00
2016.09.15 02:59:09.989,9.55975,9.56206,1.00,1.00
2016.09.15 02:59:10.096,9.55975,9.56211,1.00,1.00
2016.09.15 02:59:10.912,9.55986,9.56211,1.00,1.00
2016.09.15 02:59:12.961,9.55996,9.56211,1.00,1.00
2016.09.15 02:59:26.546,9.55996,9.56209,1.00,1.37
2016.09.15 02:59:26.649,9.55996,9.56209,1.00,1.00
2016.09.15 02:59:26.972,9.55986,9.56193,1.00,1.00
2016.09.15 02:59:27.455,9.55986,9.56193,1.00,1.00
2016.09.15 02:59:27.595,9.55986,9.56193,1.00,1.00
2016.09.15 02:59:27.949,9.55996,9.56193,1.00,1.00
2016.09.15 02:59:34.435,9.55996,9.562,1.00,1.00
2016.09.15 02:59:39.068,9.55996,9.56209,1.00,1.00
2016.09.15 02:59:39.257,9.55996,9.56209,1.00,1.00
2016.09.15 02:59:40.282,9.55996,9.5621,1.00,1.00
2016.09.15 02:59:44.172,9.55996,9.56217,1.00,1.00
2016.09.15 02:59:44.223,9.55996,9.56217,1.00,1.00
2016.09.15 02:59:44.427,9.55966,9.56217,1.00,1.00
2016.09.15 02:59:45.258,9.55966,9.56224,1.00,1.37
2016.09.15 02:59:45.361,9.55966,9.56236,1.00,1.75
2016.09.15 02:59:45.412,9.55966,9.56236,1.00,1.37
2016.09.15 02:59:45.930,9.55975,9.56236,1.00,1.37
2016.09.15 02:59:46.232,9.55975,9.56224,1.00,1.00
2016.09.15 02:59:47.433,9.55985,9.56224,1.00,1.00
2016.09.15 02:59:49.456,9.55985,9.56234,1.00,1.37
2016.09.15 02:59:53.673,9.55976,9.56234,1.00,1.37
