2016.09.30 11:23:33.402,9.62273,9.62433,1.00,1.00
2016.09.30 11:23:33.453,9.62256,9.62433,1.00,1.00
2016.09.30 11:23:33.504,9.62269,9.62454,1.00,1.00
2016.09.30 11:23:33.716,9.62269,9.62444,1.00,1.00
2016.09.30 11:23:33.870,9.62269,9.62441,1.00,1.00
2016.09.30 11:23:34.175,9.62269,9.62434,1.00,1.00
2016.09.30 11:23:34.226,9.62239,9.62434,1.50,1.00
2016.09.30 11:23:34.537,9.62239,9.62434,1.00,1.00
2016.09.30 11:23:34.684,9.62229,9.62426,1.00,1.00
2016.09.30 11:23:34.735,9.62229,9.62418,1.00,1.00
2016.09.30 11:23:35.232,9.62229,9.62427,1.00,1.00
2016.09.30 11:23:35.334,9.62229,9.62421,1.00,1.00
2016.09.30 11:23:35.668,9.62229,9.62414,1.00,1.00
2016.09.30 11:23:35.719,9.62214,9.62409,1.00,1.00
2016.09.30 11:23:36.234,9.62215,9.62409,1.00,1.00
2016.09.30 11:23:37.548,9.62215,9.62409,1.00,1.00
2016.09.30 11:23:41.451,9.62215,9.62409,1.00,1.00
2016.09.30 11:23:41.502,9.62221,9.62419,1.00,1.00
2016.09.30 11:23:41.553,9.62221,9.62419,1.00,1.00
2016.09.30 11:23:41.655,9.62221,9.62419,1.00,1.00
2016.09.30 11:23:41.756,9.62222,9.62419,1.00,1.00
2016.09.30 11:23:41.858,9.62231,9.62419,1.00,1.00
2016.09.30 11:23:42.062,9.62224,9.62419,1.00,1.00
2016.09.30 11:23:42.868,9.62228,9.62419,1.00,1.00
2016.09.30 11:23:43.219,9.62236,9.62419,1.00,1.00
2016.09.30 11:23:43.691,9.62236,9.62424,1.00,1.00
2016.09.30 11:23:43.793,9.62231,9.62424,1.00,1.00
2016.09.30 11:23:50.551,9.62229,9.62424,1.00,1.00
2016.09.30 11:23:55.654,9.62229,9.62424,1.00,1.00
2016.09.30 11:23:55.897,9.62229,9.62424,1.00,1.00
2016.09.30 11:23:55.948,9.6223,9.62434,1.00,1.00
2016.09.30 11:23:58.717,9.62232,9.62434,1.00,1.00
2016.09.30 11:24:05.578,9.62231,9.62434,1.00,1.00
2016.09.30 11:24:11.161,9.62236,9.62434,1.00,1.00
2016.09.30 11:24:11.212,9.62236,9.62434,1.50,1.00
2016.09.30 11:24:11.264,9.62236,9.62444,1.50,1.50
2016.09.30 11:24:11.366,9.62236,9.62434,1.50,1.00
2016.09.30 11:24:11.417,9.62236,9.62432,1.00,1.00
2016.09.30 11:24:12.146,9.62236,9.62434,1.00,1.00
2016.09.30 11:24:12.265,9.62236,9.62434,1.00,1.00
2016.09.30 11:24:12.325,9.6224,9.62434,1.00,1.00
2016.09.30 11:24:12.525,9.6224,9.62434,1.00,1.00
2016.09.30 11:24:12.626,9.62236,9.62434,1.00,1.00
2016.09.30 11:24:12.846,9.62239,9.62434,1.00,1.00
2016.09.30 11:24:13.257,9.62236,9.62434,1.00,1.00
2016.09.30 11:24:13.749,9.62236,9.62434,1.00,1.00
2016.09.30 11:24:13.800,9.62238,9.62434,1.00,1.00
2016.09.30 11:24:14.775,9.6224,9.62438,1.00,1.00
2016.09.30 11:24:14.826,9.6224,9.62438,1.00,1.00
2016.09.30 11:24:14.928,9.62246,9.62438,1.00,1.00
2016.09.30 11:24:15.132,9.62246,9.62438,1.00,1.00
2016.09.30 11:24:15.748,9.62245,9.62438,1.00,1.00
2016.09.30 11:24:16.054,9.62256,9.62438,1.00,1.00
2016.09.30 11:24:16.105,9.62256,9.62444,1.00,1.00
2016.09.30 11:24:16.156,9.62256,9.62448,1.00,1.00
2016.09.30 11:24:16.258,9.62256,9.62448,1.00,1.00
2016.09.30 11:24:17.061,9.6225,9.62448,1.00,1.00
2016.09.30 11:24:20.725,9.62247,9.62445,1.00,1.00
2016.09.30 11:24:28.847,9.62246,9.62444,1.50,1.00
2016.09.30 11:24:31.513,9.62246,9.62444,1.50,1.00
2016.09.30 11:24:32.414,9.62246,9.62444,1.50,1.50
2016.09.30 11:24:32.515,9.62246,9.62444,1.50,1.50
2016.09.30 11:24:32.566,9.62252,9.62444,1.00,1.50
2016.09.30 11:24:35.628,9.62252,9.62444,1.00,1.00
2016.09.30 11:24:35.780,9.62248,9.62444,1.00,1.00
2016.09.30 11:24:36.130,9.6225,9.62444,1.00,1.00
2016.09.30 11:24:37.295,9.62248,9.62444,1.00,1.00
2016.09.30 11:24:38.522,9.62251,9.62444,1.00,1.00
2016.09.30 11:24:40.189,9.62248,9.62444,1.00,1.00
2016.09.30 11:24:40.629,9.62251,9.62444,1.00,1.00
2016.09.30 11:24:40.797,9.62248,9.62444,1.00,1.00
2016.09.30 11:24:41.400,9.62251,9.62444,1.00,1.00
2016.09.30 11:24:41.552,9.62251,9.62444,1.00,1.00
2016.09.30 11:24:41.809,9.62252,9.62444,1.00,1.00
2016.09.30 11:24:41.860,9.62252,9.62444,1.00,1.00
2016.09.30 11:24:42.101,9.62248,9.62444,1.00,1.00
2016.09.30 11:24:42.697,9.62256,9.62444,1.00,1.00
2016.09.30 11:24:42.952,9.62256,9.62444,1.00,1.00
2016.09.30 11:24:43.103,9.62248,9.62444,1.00,1.00
2016.09.30 11:24:43.895,9.62246,9.62441,1.00,1.00
2016.09.30 11:24:44.465,9.62246,9.62434,1.00,1.00
2016.09.30 11:24:44.624,9.62243,9.62434,1.00,1.00
2016.09.30 11:24:44.860,9.62238,9.62434,1.00,1.00
2016.09.30 11:24:45.772,9.62236,9.62433,1.00,1.00
2016.09.30 11:24:45.875,9.62236,9.62433,1.00,1.00
2016.09.30 11:24:46.069,9.62236,9.62433,1.00,1.00
2016.09.30 11:24:46.465,9.62236,9.62433,1.00,1.50
2016.09.30 11:24:46.516,9.62236,9.62433,1.00,1.00
2016.09.30 11:24:48.974,9.62236,9.62433,1.00,1.00
2016.09.30 11:24:49.176,9.62236,9.62433,1.00,1.00
2016.09.30 11:24:51.863,9.62237,9.62433,1.00,1.00
2016.09.30 11:24:52.466,9.62236,9.62432,1.00,1.00
2016.09.30 11:24:53.064,9.62236,9.62432,1.00,1.00
2016.09.30 11:24:53.598,9.62236,9.62433,1.00,1.00
2016.09.30 11:24:54.287,9.62236,9.62433,1.00,1.00
2016.09.30 11:24:55.390,9.62236,9.62433,1.00,1.00
2016.09.30 11:24:58.903,9.62239,9.62439,1.00,1.00
2016.09.30 11:25:00.698,9.62247,9.6244,1.00,1.00
2016.09.30 11:25:00.851,9.62247,9.62444,1.00,1.00
2016.09.30 11:25:01.072,9.62247,9.62444,1.00,1.00
2016.09.30 11:25:01.174,9.62247,9.6244,1.00,1.00
2016.09.30 11:25:01.343,9.62247,9.62444,1.00,1.00
2016.09.30 11:25:02.093,9.62247,9.62441,1.00,1.00
2016.09.30 11:25:03.401,9.62247,9.62444,1.00,1.00
2016.09.30 11:25:05.715,9.62246,9.62443,1.00,1.00
2016.09.30 11:25:06.049,9.62246,9.62441,1.00,1.00
2016.09.30 11:25:06.100,9.62246,9.62443,1.00,1.00
2016.09.30 11:25:06.993,9.62246,9.62442,1.00,1.00
2016.09.30 11:25:08.503,9.62246,9.62443,1.00,1.00
2016.09.30 11:25:09.091,9.62246,9.62441,1.00,1.00
2016.09.30 11:25:09.407,9.62246,9.62443,1.00,1.00
2016.09.30 11:25:10.797,9.62246,9.62443,1.00,1.60
2016.09.30 11:25:10.848,9.62241,9.62401,1.00,1.00
2016.09.30 11:25:10.901,9.62233,9.62401,1.00,1.00
2016.09.30 11:25:10.951,9.62233,9.62389,1.00,1.00
2016.09.30 11:25:11.002,9.62197,9.6238,1.37,1.00
2016.09.30 11:25:11.053,9.62197,9.6238,1.37,1.00
2016.09.30 11:25:11.155,9.62187,9.62375,2.25,1.00
2016.09.30 11:25:11.257,9.62187,9.62385,2.25,1.00
2016.09.30 11:25:11.505,9.62191,9.62385,1.75,1.00
2016.09.30 11:25:11.709,9.62191,9.62385,1.12,1.00
2016.09.30 11:25:11.869,9.62191,9.62385,1.72,1.00
2016.09.30 11:25:12.022,9.62203,9.62395,1.00,1.00
2016.09.30 11:25:12.073,9.62203,9.62399,1.00,1.00
2016.09.30 11:25:12.123,9.62201,9.62399,1.00,1.00
2016.09.30 11:25:12.276,9.62201,9.62399,1.35,1.00
2016.09.30 11:25:12.417,9.62204,9.62408,1.60,1.00
2016.09.30 11:25:12.482,9.62221,9.62408,1.00,1.00
2016.09.30 11:25:12.584,9.62221,9.62416,1.00,1.00
2016.09.30 11:25:12.686,9.62221,9.62419,1.00,1.00
2016.09.30 11:25:12.960,9.62221,9.62419,1.00,1.00
2016.09.30 11:25:13.192,9.62221,9.6241,1.00,1.00
2016.09.30 11:25:13.399,9.62221,9.62419,1.00,1.00
2016.09.30 11:25:13.922,9.62223,9.62419,1.00,1.00
2016.09.30 11:25:22.485,9.62223,9.62419,1.00,1.00
2016.09.30 11:25:22.536,9.62223,9.62413,1.00,1.00
2016.09.30 11:25:22.637,9.62223,9.62419,1.00,1.00
2016.09.30 11:25:25.950,9.62209,9.62419,2.10,1.50
2016.09.30 11:25:26.103,9.62209,9.62419,1.50,1.50
2016.09.30 11:25:26.256,9.62209,9.6241,1.00,1.00
2016.09.30 11:25:26.952,9.62206,9.6241,1.87,1.00
2016.09.30 11:25:27.662,9.62206,9.62413,1.87,1.00
2016.09.30 11:25:29.896,9.62206,9.62404,1.37,1.00
2016.09.30 11:25:29.947,9.62206,9.62404,1.37,1.00
2016.09.30 11:25:30.150,9.62206,9.62403,1.37,1.00
2016.09.30 11:25:32.561,9.62206,9.62403,1.87,1.00
2016.09.30 11:25:33.078,9.62206,9.62403,1.37,1.00
2016.09.30 11:25:33.180,9.62203,9.62404,1.72,1.00
2016.09.30 11:25:33.776,9.62201,9.62403,1.72,1.00
2016.09.30 11:25:33.990,9.62201,9.62403,1.97,1.00
2016.09.30 11:25:34.041,9.62203,9.62404,1.72,1.00
2016.09.30 11:25:34.195,9.62203,9.62404,1.37,1.00
2016.09.30 11:25:34.246,9.62199,9.62401,1.97,1.00
2016.09.30 11:25:34.417,9.62199,9.62401,1.97,1.00
2016.09.30 11:25:35.185,9.62203,9.62404,1.97,1.00
2016.09.30 11:25:36.094,9.62199,9.62403,1.97,1.00
2016.09.30 11:25:36.479,9.62203,9.62404,1.97,1.00
2016.09.30 11:25:37.673,9.62199,9.62403,1.97,1.00
2016.09.30 11:25:44.464,9.62216,9.62403,1.00,1.00
2016.09.30 11:25:44.684,9.62203,9.62404,1.37,1.00
2016.09.30 11:25:44.997,9.62199,9.62403,1.72,1.00
2016.09.30 11:25:45.468,9.62199,9.62403,1.97,1.00
2016.09.30 11:25:45.519,9.62207,9.62404,1.37,1.00
2016.09.30 11:25:45.570,9.62199,9.62404,1.97,1.00
2016.09.30 11:25:45.780,9.62199,9.62404,1.72,1.00
2016.09.30 11:25:45.831,9.62199,9.62404,1.97,1.00
2016.09.30 11:25:45.881,9.62205,9.62404,1.37,1.00
2016.09.30 11:25:47.580,9.62201,9.62404,1.37,1.00
2016.09.30 11:25:52.301,9.62201,9.62404,1.37,1.00
2016.09.30 11:25:59.018,9.62201,9.62397,1.37,1.00
2016.09.30 11:26:00.324,9.62201,9.62397,1.00,1.00
2016.09.30 11:26:04.448,9.62199,9.62397,1.00,1.00
2016.09.30 11:26:04.634,9.62202,9.62397,1.00,1.00
2016.09.30 11:26:05.932,9.62199,9.62397,1.00,1.00
2016.09.30 11:26:06.135,9.62199,9.62397,1.00,1.00
2016.09.30 11:26:08.216,9.62199,9.62397,1.00,1.00
2016.09.30 11:26:08.267,9.62199,9.62394,1.00,1.00
2016.09.30 11:26:08.369,9.62199,9.62394,1.00,1.50
2016.09.30 11:26:08.471,9.62199,9.62394,1.00,1.00
2016.09.30 11:26:08.573,9.62199,9.62392,1.00,1.00
2016.09.30 11:26:08.776,9.62199,9.62394,1.00,1.00
2016.09.30 11:26:10.065,9.62199,9.62392,1.00,1.00
2016.09.30 11:26:10.268,9.62199,9.62394,1.00,1.00
2016.09.30 11:26:10.462,9.62199,9.62392,1.00,1.00
2016.09.30 11:26:11.474,9.62199,9.62394,1.00,1.00
2016.09.30 11:26:11.649,9.62199,9.62392,1.00,1.00
2016.09.30 11:26:12.471,9.62199,9.62394,1.00,1.00
2016.09.30 11:26:12.871,9.62199,9.62392,1.00,1.00
2016.09.30 11:26:13.175,9.62199,9.62394,1.00,1.00
2016.09.30 11:26:13.997,9.62199,9.62392,1.00,1.00
2016.09.30 11:26:14.048,9.62192,9.62392,1.00,1.50
2016.09.30 11:26:14.296,9.62193,9.62392,1.00,1.00
2016.09.30 11:26:14.827,9.62193,9.62392,1.60,1.00
2016.09.30 11:26:14.878,9.62195,9.62392,1.60,1.00
2016.09.30 11:26:15.413,9.62193,9.62392,1.60,1.00
2016.09.30 11:26:15.464,9.62193,9.62392,1.00,1.00
2016.09.30 11:26:16.167,9.62192,9.62392,1.00,1.00
2016.09.30 11:26:16.456,9.62195,9.62392,1.00,1.00
2016.09.30 11:26:16.659,9.62192,9.62392,1.00,1.00
2016.09.30 11:26:17.359,9.62195,9.62392,1.00,1.00
2016.09.30 11:26:17.764,9.62192,9.62392,1.00,1.00
2016.09.30 11:26:18.502,9.62194,9.62392,1.00,1.00
2016.09.30 11:26:19.274,9.62192,9.62392,1.00,1.00
2016.09.30 11:26:20.461,9.62196,9.62392,1.00,1.00
2016.09.30 11:26:20.819,9.62201,9.62394,1.00,1.00
2016.09.30 11:26:26.076,9.62204,9.62394,1.00,1.00
2016.09.30 11:26:29.058,9.62198,9.62394,1.00,1.00
2016.09.30 11:26:29.411,9.62198,9.62394,1.60,1.00
2016.09.30 11:26:30.223,9.62198,9.62394,1.35,1.00
2016.09.30 11:26:32.266,9.62198,9.62394,1.60,1.00
2016.09.30 11:26:32.465,9.62198,9.62394,1.00,1.00
2016.09.30 11:26:35.034,9.62198,9.62394,1.00,1.00
2016.09.30 11:26:35.854,9.62191,9.62389,1.00,1.00
2016.09.30 11:26:36.740,9.62191,9.62389,1.00,1.00
2016.09.30 11:26:37.837,9.62191,9.62387,1.00,1.00
2016.09.30 11:26:38.103,9.62191,9.62389,1.00,1.00
2016.09.30 11:26:38.642,9.62191,9.62388,1.00,1.00
2016.09.30 11:26:39.150,9.62191,9.62389,1.00,1.00
2016.09.30 11:26:40.238,9.62191,9.62384,1.00,1.00
2016.09.30 11:26:40.290,9.62179,9.62384,1.00,1.50
2016.09.30 11:26:40.341,9.62174,9.62374,1.00,1.00
2016.09.30 11:26:40.392,9.62174,9.62374,1.00,1.00
2016.09.30 11:26:40.443,9.62174,9.62371,1.00,1.00
2016.09.30 11:26:40.494,9.62163,9.62356,1.00,1.00
2016.09.30 11:26:40.545,9.62158,9.62356,1.00,1.00
2016.09.30 11:26:40.597,9.62161,9.62363,1.00,1.00
2016.09.30 11:26:40.649,9.62161,9.62363,1.00,1.00
2016.09.30 11:26:40.700,9.62159,9.62354,1.00,1.00
2016.09.30 11:26:40.858,9.62159,9.62344,1.00,1.00
2016.09.30 11:26:41.403,9.62149,9.62344,1.00,1.00
2016.09.30 11:26:41.654,9.62149,9.62344,1.00,1.00
2016.09.30 11:26:42.355,9.62149,9.62344,1.00,1.00
2016.09.30 11:26:42.620,9.62149,9.62344,1.00,1.00
2016.09.30 11:26:43.353,9.62149,9.62344,1.00,1.00
2016.09.30 11:26:43.404,9.62151,9.62349,1.00,1.00
2016.09.30 11:26:43.455,9.62161,9.62349,1.00,1.00
2016.09.30 11:26:43.506,9.62161,9.62344,1.00,1.00
2016.09.30 11:26:43.559,9.62153,9.62344,1.00,1.00
2016.09.30 11:26:43.610,9.62153,9.62349,1.60,1.00
2016.09.30 11:26:43.711,9.62154,9.62352,1.60,1.00
2016.09.30 11:26:43.762,9.62161,9.62352,1.60,1.00
2016.09.30 11:26:43.813,9.62161,9.62352,1.00,1.00
2016.09.30 11:26:43.865,9.62161,9.62352,1.00,1.00
2016.09.30 11:26:43.916,9.62161,9.62364,1.00,1.00
2016.09.30 11:26:46.638,9.62176,9.62364,1.00,1.00
2016.09.30 11:26:46.689,9.62176,9.62364,1.00,1.00
2016.09.30 11:26:47.059,9.62179,9.62364,1.00,1.00
2016.09.30 11:26:47.460,9.62179,9.62384,1.00,1.50
2016.09.30 11:26:47.608,9.62177,9.62374,1.00,1.00
2016.09.30 11:26:48.016,9.62187,9.62374,1.00,1.00
2016.09.30 11:26:48.067,9.62178,9.62374,1.00,1.00
2016.09.30 11:26:48.169,9.62176,9.62374,1.00,1.00
2016.09.30 11:26:48.439,9.62176,9.62374,1.50,1.00
2016.09.30 11:26:48.490,9.62176,9.62384,1.50,1.50
2016.09.30 11:26:48.563,9.62176,9.62374,1.50,1.00
2016.09.30 11:26:50.922,9.62177,9.62374,1.00,1.00
2016.09.30 11:26:53.435,9.62177,9.62377,1.00,1.00
2016.09.30 11:26:53.537,9.62177,9.62374,1.00,1.00
2016.09.30 11:26:54.437,9.62177,9.62377,1.00,1.00
2016.09.30 11:26:54.540,9.62177,9.62374,1.00,1.00
2016.09.30 11:26:56.795,9.62177,9.62374,2.10,1.00
2016.09.30 11:26:56.846,9.62199,9.62384,1.00,1.00
2016.09.30 11:26:56.898,9.62199,9.62385,1.60,1.00
2016.09.30 11:26:56.949,9.62217,9.62413,1.60,1.00
2016.09.30 11:26:57.000,9.62217,9.62413,1.60,1.00
2016.09.30 11:26:57.051,9.62232,9.62414,1.00,1.00
2016.09.30 11:26:57.102,9.62232,9.62424,1.00,1.00
2016.09.30 11:26:57.299,9.62264,9.6243,1.00,1.00
2016.09.30 11:26:57.402,9.62272,9.6243,1.00,1.00
2016.09.30 11:26:57.454,9.62295,9.62475,1.00,1.00
2016.09.30 11:26:57.505,9.62295,9.62475,1.00,1.00
2016.09.30 11:26:57.556,9.62305,9.62475,1.00,1.00
2016.09.30 11:26:57.927,9.62305,9.62497,1.00,1.00
2016.09.30 11:26:57.978,9.62299,9.62495,1.00,1.00
2016.09.30 11:26:58.029,9.62297,9.62487,1.00,1.00
2016.09.30 11:26:58.339,9.62297,9.62484,1.00,1.00
2016.09.30 11:26:58.644,9.62288,9.62474,1.00,1.00
2016.09.30 11:26:59.702,9.6228,9.62474,1.00,1.00
2016.09.30 11:26:59.804,9.6228,9.62464,1.00,1.00
2016.09.30 11:26:59.905,9.62277,9.62464,1.00,1.00
2016.09.30 11:26:59.956,9.62272,9.62464,1.00,1.00
2016.09.30 11:27:00.956,9.62272,9.62464,1.00,1.50
2016.09.30 11:27:01.415,9.62272,9.62464,1.00,1.50
2016.09.30 11:27:01.466,9.62279,9.62464,1.00,1.50
2016.09.30 11:27:01.893,9.62268,9.62464,1.00,1.50
2016.09.30 11:27:05.972,9.62268,9.62462,1.00,1.00
2016.09.30 11:27:07.530,9.62264,9.62462,1.00,1.00
2016.09.30 11:27:09.365,9.62264,9.62462,1.00,1.00
2016.09.30 11:27:09.417,9.62277,9.62462,1.00,1.00
2016.09.30 11:27:09.468,9.62277,9.62472,1.00,1.00
2016.09.30 11:27:09.520,9.62284,9.62472,1.00,1.00
2016.09.30 11:27:09.623,9.62293,9.62472,1.00,1.00
2016.09.30 11:27:09.725,9.62286,9.62472,1.00,1.00
2016.09.30 11:27:09.828,9.62278,9.62472,1.00,1.00
2016.09.30 11:27:10.323,9.62278,9.62472,1.00,1.00
2016.09.30 11:27:10.424,9.62298,9.62472,1.00,1.00
2016.09.30 11:27:10.475,9.62298,9.62484,1.00,1.50
2016.09.30 11:27:10.527,9.62307,9.62484,1.00,1.50
2016.09.30 11:27:11.097,9.62307,9.62484,1.00,1.00
2016.09.30 11:27:11.385,9.62307,9.62484,1.00,1.50
2016.09.30 11:27:11.487,9.62307,9.62494,1.00,1.00
2016.09.30 11:27:11.741,9.62307,9.62494,1.00,1.00
2016.09.30 11:27:11.793,9.62322,9.62494,1.00,1.00
2016.09.30 11:27:12.119,9.62322,9.62484,1.00,1.00
2016.09.30 11:27:12.477,9.62314,9.62495,1.00,1.00
2016.09.30 11:27:12.529,9.62322,9.62495,1.00,1.00
2016.09.30 11:27:13.109,9.62322,9.62498,1.00,1.00
2016.09.30 11:27:13.211,9.62314,9.62498,1.00,1.00
2016.09.30 11:27:13.363,9.62314,9.62498,1.00,1.00
2016.09.30 11:27:13.414,9.62321,9.62494,1.00,1.00
2016.09.30 11:27:13.597,9.62329,9.62494,1.00,1.00
2016.09.30 11:27:13.655,9.62329,9.62504,1.00,1.00
2016.09.30 11:27:14.310,9.62336,9.62514,1.00,1.00
2016.09.30 11:27:14.564,9.62336,9.62514,1.00,1.00
2016.09.30 11:27:14.615,9.62345,9.62514,1.00,1.00
2016.09.30 11:27:14.720,9.62336,9.62514,1.00,1.00
2016.09.30 11:27:14.771,9.62336,9.62514,1.00,1.00
2016.09.30 11:27:14.822,9.62344,9.62514,1.00,1.00
2016.09.30 11:27:14.924,9.62344,9.6252,1.00,1.00
2016.09.30 11:27:15.070,9.62344,9.62525,1.50,1.00
2016.09.30 11:27:15.172,9.62344,9.62524,1.50,1.00
2016.09.30 11:27:15.274,9.62344,9.62525,1.00,1.00
2016.09.30 11:27:15.427,9.62352,9.62525,1.00,1.00
2016.09.30 11:27:15.478,9.62352,9.62525,1.00,1.00
2016.09.30 11:27:16.207,9.62352,9.62537,1.00,1.00
2016.09.30 11:27:16.663,9.62352,9.62537,1.00,1.00
2016.09.30 11:27:16.765,9.62352,9.62537,1.00,1.00
2016.09.30 11:27:16.816,9.62361,9.62538,1.00,1.00
2016.09.30 11:27:16.867,9.62361,9.62538,1.00,1.00
2016.09.30 11:27:17.334,9.62357,9.62537,1.00,1.00
2016.09.30 11:27:20.962,9.62356,9.62537,1.00,1.00
2016.09.30 11:27:27.113,9.62362,9.62537,1.00,1.00
2016.09.30 11:27:27.215,9.62362,9.62537,1.00,1.00
2016.09.30 11:27:27.266,9.62374,9.62537,1.00,1.00
2016.09.30 11:27:27.469,9.62366,9.62538,1.00,1.00
2016.09.30 11:27:27.619,9.62366,9.62538,1.00,1.00
2016.09.30 11:27:27.699,9.6237,9.62538,1.00,1.00
2016.09.30 11:27:28.207,9.6237,9.62537,1.00,1.00
2016.09.30 11:27:28.411,9.62362,9.62537,1.00,1.00
2016.09.30 11:27:28.565,9.62352,9.62537,1.00,1.00
2016.09.30 11:27:29.069,9.62351,9.62537,1.00,1.00
2016.09.30 11:27:29.235,9.62355,9.62537,1.00,1.00
2016.09.30 11:27:32.257,9.62355,9.62537,1.50,1.00
2016.09.30 11:27:35.990,9.62355,9.62537,1.00,1.00
2016.09.30 11:27:40.072,9.62354,9.62537,1.00,1.00
2016.09.30 11:27:41.606,9.62356,9.62537,1.00,1.00
2016.09.30 11:27:41.808,9.62352,9.62537,1.00,1.00
2016.09.30 11:27:41.859,9.62351,9.62537,1.00,1.00
2016.09.30 11:27:42.686,9.62358,9.62537,1.00,1.00
2016.09.30 11:27:42.738,9.62358,9.62547,1.00,1.00
2016.09.30 11:27:42.789,9.62367,9.62547,1.00,1.00
2016.09.30 11:27:43.072,9.62357,9.62547,1.00,1.00
2016.09.30 11:27:43.123,9.62357,9.62547,1.00,1.00
2016.09.30 11:27:43.457,9.62357,9.62547,1.00,1.00
2016.09.30 11:27:43.508,9.62365,9.62547,1.00,1.00
2016.09.30 11:27:44.109,9.62353,9.62547,1.00,1.00
2016.09.30 11:27:44.462,9.62356,9.62547,1.00,1.00
2016.09.30 11:27:45.254,9.62356,9.62534,1.00,1.00
2016.09.30 11:27:47.230,9.62356,9.62544,1.00,1.00
2016.09.30 11:27:48.537,9.62344,9.62534,1.00,1.00
2016.09.30 11:27:48.588,9.62337,9.62534,1.50,1.00
2016.09.30 11:27:48.689,9.62346,9.62534,1.00,1.00
2016.09.30 11:27:48.740,9.62346,9.62534,1.00,1.00
2016.09.30 11:27:48.842,9.62346,9.62534,1.00,1.00
2016.09.30 11:27:48.893,9.62338,9.62534,1.00,1.00
2016.09.30 11:27:48.944,9.62338,9.62534,1.00,1.00
2016.09.30 11:27:49.099,9.62329,9.62534,1.00,1.00
2016.09.30 11:27:49.229,9.62329,9.62534,1.00,1.00
2016.09.30 11:27:49.381,9.62329,9.62524,1.00,1.00
2016.09.30 11:27:49.432,9.62329,9.62524,1.00,1.00
2016.09.30 11:27:49.534,9.62329,9.62524,1.00,1.00
2016.09.30 11:27:53.467,9.62329,9.62524,1.00,1.00
2016.09.30 11:27:53.518,9.62338,9.62524,1.00,1.00
2016.09.30 11:27:53.990,9.62329,9.62524,1.00,1.00
2016.09.30 11:27:56.291,9.62329,9.62524,1.00,1.00
2016.09.30 11:27:56.752,9.62329,9.62524,1.00,1.00
2016.09.30 11:27:56.899,9.62337,9.62524,1.00,1.00
2016.09.30 11:27:56.950,9.62337,9.62527,1.00,1.00
2016.09.30 11:27:58.632,9.62329,9.62527,1.00,1.00
2016.09.30 11:27:58.683,9.62329,9.62527,1.00,1.00
2016.09.30 11:27:59.267,9.62331,9.62529,1.00,1.00
2016.09.30 11:27:59.600,9.62338,9.62529,1.00,1.00
2016.09.30 11:28:00.601,9.62331,9.62529,1.50,1.00
2016.09.30 11:28:01.607,9.62339,9.62529,1.00,1.00
2016.09.30 11:28:01.835,9.62339,9.62534,1.00,1.00
2016.09.30 11:28:01.937,9.62339,9.6253,1.00,1.00
2016.09.30 11:28:02.039,9.62335,9.6253,1.00,1.00
2016.09.30 11:28:02.090,9.62335,9.6253,1.00,1.00
2016.09.30 11:28:02.818,9.62339,9.6253,1.00,1.00
2016.09.30 11:28:03.095,9.62332,9.6253,1.00,1.00
2016.09.30 11:28:03.197,9.62332,9.6253,1.00,1.00
2016.09.30 11:28:03.602,9.62332,9.62524,1.00,1.00
2016.09.30 11:28:03.964,9.62332,9.62524,1.00,1.00
2016.09.30 11:28:04.015,9.62341,9.62524,1.00,1.00
2016.09.30 11:28:04.833,9.62332,9.62524,1.50,1.00
2016.09.30 11:28:04.884,9.62332,9.62524,1.50,1.00
2016.09.30 11:28:05.799,9.62339,9.62524,1.00,1.00
2016.09.30 11:28:06.942,9.62331,9.62524,1.00,1.00
2016.09.30 11:28:07.239,9.62339,9.62524,1.00,1.00
2016.09.30 11:28:07.744,9.62331,9.62524,1.00,1.00
2016.09.30 11:28:11.307,9.62331,9.6253,1.00,1.00
2016.09.30 11:28:11.408,9.62331,9.62524,1.00,1.00
2016.09.30 11:28:15.226,9.62331,9.62524,1.00,1.00
2016.09.30 11:28:21.063,9.62331,9.62524,1.00,1.50
2016.09.30 11:28:21.240,9.62331,9.62524,1.00,1.50
2016.09.30 11:28:23.325,9.62331,9.62524,1.00,1.50
2016.09.30 11:28:27.577,9.62326,9.62524,1.50,1.50
2016.09.30 11:28:27.744,9.62331,9.62524,1.00,1.50
2016.09.30 11:28:27.943,9.62326,9.62524,1.50,1.50
2016.09.30 11:28:28.663,9.62332,9.62524,1.00,1.50
2016.09.30 11:28:29.243,9.62326,9.62524,1.00,1.50
2016.09.30 11:28:29.294,9.62327,9.62524,1.00,1.00
2016.09.30 11:28:29.447,9.62334,9.62524,1.00,1.00
2016.09.30 11:28:30.346,9.62327,9.62524,1.00,1.00
2016.09.30 11:28:30.500,9.62327,9.62524,1.00,1.00
2016.09.30 11:28:30.601,9.62327,9.62524,1.00,1.00
2016.09.30 11:28:30.703,9.62327,9.62524,1.00,1.00
2016.09.30 11:28:31.062,9.62332,9.62524,1.00,1.00
2016.09.30 11:28:31.759,9.62332,9.62524,1.00,1.00
2016.09.30 11:28:31.876,9.62332,9.62524,1.00,1.00
2016.09.30 11:28:32.847,9.62327,9.62524,1.00,1.00
2016.09.30 11:28:32.999,9.62327,9.62524,1.00,1.00
2016.09.30 11:28:33.101,9.62327,9.62524,1.00,1.00
2016.09.30 11:28:33.315,9.62327,9.62524,1.00,1.00
