2016.09.21 06:34:56.507,9.58418,9.58574,1.00,1.00
2016.09.21 06:34:56.608,9.58409,9.58574,1.00,1.00
2016.09.21 06:34:57.122,9.58409,9.58575,1.00,1.00
2016.09.21 06:34:57.655,9.58409,9.58574,1.00,1.00
2016.09.21 06:34:57.808,9.58406,9.58574,1.00,1.00
2016.09.21 06:34:58.184,9.58406,9.58564,1.00,1.00
2016.09.21 06:34:58.489,9.58396,9.58565,1.00,1.00
2016.09.21 06:34:58.809,9.58406,9.58564,1.00,1.00
2016.09.21 06:34:59.115,9.58423,9.58564,1.00,1.00
2016.09.21 06:34:59.268,9.58423,9.58574,1.00,2.02
2016.09.21 06:34:59.436,9.58423,9.58564,1.00,1.00
2016.09.21 06:34:59.696,9.58441,9.58584,1.00,1.00
2016.09.21 06:35:00.204,9.5844,9.58594,1.00,1.00
2016.09.21 06:35:00.306,9.58433,9.58594,1.00,1.00
2016.09.21 06:35:00.409,9.5844,9.58594,1.00,1.00
2016.09.21 06:35:00.770,9.58426,9.58594,1.00,1.00
2016.09.21 06:35:01.009,9.5843,9.58594,1.00,1.00
2016.09.21 06:35:01.338,9.58426,9.58585,1.00,1.00
2016.09.21 06:35:02.229,9.58426,9.58574,1.00,1.00
2016.09.21 06:35:04.114,9.58426,9.58565,1.00,1.00
2016.09.21 06:35:05.780,9.58424,9.58565,1.00,1.00
2016.09.21 06:35:06.331,9.58413,9.58564,1.00,1.00
2016.09.21 06:35:06.433,9.58416,9.58564,1.00,1.00
2016.09.21 06:35:06.737,9.58421,9.58564,1.00,1.00
2016.09.21 06:35:07.207,9.58416,9.58564,1.00,1.00
2016.09.21 06:35:07.635,9.58423,9.58564,1.00,1.00
2016.09.21 06:35:10.940,9.5842,9.58564,1.00,1.00
2016.09.21 06:35:11.399,9.5842,9.58555,1.00,1.00
2016.09.21 06:35:12.044,9.58421,9.58555,1.00,1.00
2016.09.21 06:35:12.547,9.5842,9.58554,1.00,1.00
2016.09.21 06:35:13.338,9.58413,9.58554,1.00,1.00
2016.09.21 06:35:13.389,9.58413,9.58555,1.00,1.12
2016.09.21 06:35:13.648,9.58409,9.58555,1.00,1.12
2016.09.21 06:35:13.917,9.58409,9.58564,1.00,1.00
2016.09.21 06:35:13.968,9.58417,9.58564,1.00,1.00
2016.09.21 06:35:15.087,9.58417,9.58564,1.00,1.27
2016.09.21 06:35:15.407,9.5842,9.58564,1.00,1.00
2016.09.21 06:35:20.835,9.58417,9.58564,1.00,1.00
2016.09.21 06:35:22.630,9.58424,9.58564,1.00,1.00
2016.09.21 06:35:23.177,9.58417,9.58564,1.00,1.00
2016.09.21 06:35:23.646,9.58424,9.58564,1.00,1.00
2016.09.21 06:35:24.200,9.58439,9.58564,1.00,1.00
2016.09.21 06:35:24.403,9.58424,9.58564,1.00,1.00
2016.09.21 06:35:24.558,9.58424,9.58564,1.50,1.00
2016.09.21 06:35:24.660,9.58424,9.58564,1.00,1.00
2016.09.21 06:35:24.852,9.5842,9.58564,1.00,1.00
2016.09.21 06:35:25.068,9.5842,9.58574,1.00,1.00
2016.09.21 06:35:25.271,9.5842,9.58574,1.50,1.00
2016.09.21 06:35:25.474,9.58413,9.58574,1.00,1.00
2016.09.21 06:35:25.666,9.58417,9.58574,1.00,1.00
2016.09.21 06:35:26.079,9.58423,9.58564,1.00,1.00
2016.09.21 06:35:28.996,9.58423,9.58574,1.00,1.00
2016.09.21 06:35:32.428,9.58426,9.58574,1.00,1.00
2016.09.21 06:35:32.687,9.58423,9.58574,1.00,1.00
2016.09.21 06:35:33.581,9.58414,9.58574,1.00,1.00
2016.09.21 06:35:33.632,9.58419,9.58574,1.00,1.00
2016.09.21 06:35:33.971,9.58423,9.58574,1.00,1.00
2016.09.21 06:35:34.600,9.58419,9.58574,1.00,1.00
2016.09.21 06:35:35.088,9.58423,9.58574,1.00,1.00
2016.09.21 06:35:35.428,9.58427,9.58574,1.00,1.00
2016.09.21 06:35:36.206,9.58424,9.58574,1.00,1.00
2016.09.21 06:35:37.068,9.58424,9.58575,1.00,1.00
2016.09.21 06:35:37.119,9.58426,9.58575,1.00,1.00
2016.09.21 06:35:37.696,9.58426,9.58574,1.00,1.00
2016.09.21 06:35:37.747,9.58424,9.58574,1.00,1.00
2016.09.21 06:35:39.876,9.58418,9.58574,1.00,1.00
2016.09.21 06:35:42.697,9.58418,9.58575,1.00,1.00
2016.09.21 06:35:42.748,9.58428,9.58575,1.00,1.00
2016.09.21 06:35:43.285,9.58428,9.58574,1.00,1.00
2016.09.21 06:35:46.127,9.5844,9.58585,1.00,1.87
2016.09.21 06:35:46.398,9.5844,9.58574,1.00,1.00
2016.09.21 06:35:46.448,9.58432,9.58574,1.00,1.00
2016.09.21 06:35:46.550,9.58424,9.58574,1.00,1.00
2016.09.21 06:35:46.651,9.58434,9.58574,1.00,1.00
2016.09.21 06:35:47.633,9.58442,9.58574,1.00,1.00
2016.09.21 06:35:48.133,9.58442,9.58584,1.00,1.50
2016.09.21 06:35:48.437,9.58451,9.58595,1.00,1.00
2016.09.21 06:35:48.961,9.58451,9.58594,1.00,1.00
2016.09.21 06:35:49.029,9.58451,9.58594,1.50,1.00
2016.09.21 06:35:49.188,9.58456,9.58594,1.00,1.00
2016.09.21 06:35:49.513,9.58477,9.58605,1.00,1.30
2016.09.21 06:35:49.564,9.58468,9.58605,1.00,1.30
2016.09.21 06:35:49.616,9.58468,9.58604,1.00,1.00
2016.09.21 06:35:49.668,9.58458,9.58604,1.00,1.00
2016.09.21 06:35:49.839,9.58448,9.58604,1.00,1.00
2016.09.21 06:35:50.143,9.58459,9.58604,1.00,1.00
2016.09.21 06:35:50.490,9.58468,9.58604,1.00,1.00
2016.09.21 06:35:51.257,9.58471,9.58604,1.00,1.00
2016.09.21 06:35:51.308,9.58468,9.58604,1.00,1.00
2016.09.21 06:35:51.613,9.58474,9.58604,1.00,1.00
2016.09.21 06:35:52.183,9.58468,9.58604,1.00,1.00
2016.09.21 06:35:52.590,9.58474,9.58604,1.00,1.00
2016.09.21 06:35:53.866,9.58478,9.58614,1.00,1.42
2016.09.21 06:35:54.206,9.58488,9.58614,1.00,1.42
2016.09.21 06:35:54.864,9.58488,9.58624,1.00,1.12
2016.09.21 06:35:55.670,9.58488,9.58624,1.00,1.35
2016.09.21 06:35:56.269,9.58488,9.58624,1.00,1.12
2016.09.21 06:35:56.370,9.58488,9.58625,1.00,1.00
2016.09.21 06:35:56.486,9.58488,9.58624,1.00,1.05
2016.09.21 06:35:56.588,9.58478,9.58624,1.00,1.05
2016.09.21 06:35:56.690,9.58478,9.58634,1.00,1.80
2016.09.21 06:35:56.791,9.58478,9.58644,1.00,1.00
2016.09.21 06:35:56.893,9.58487,9.58644,1.00,1.00
2016.09.21 06:35:57.260,9.58472,9.58644,1.00,1.00
2016.09.21 06:35:57.514,9.58485,9.58644,1.00,1.00
2016.09.21 06:35:57.979,9.58482,9.58644,1.00,1.00
2016.09.21 06:35:58.678,9.58482,9.58634,1.00,1.00
2016.09.21 06:35:59.231,9.58475,9.58634,1.00,1.00
2016.09.21 06:36:00.809,9.5846,9.58634,1.00,1.00
2016.09.21 06:36:00.910,9.58451,9.58635,1.00,1.00
2016.09.21 06:36:01.113,9.58463,9.58634,1.00,1.00
2016.09.21 06:36:01.386,9.58463,9.58644,1.00,1.00
2016.09.21 06:36:01.538,9.58455,9.58644,1.00,1.00
2016.09.21 06:36:01.640,9.58457,9.58644,1.00,1.00
2016.09.21 06:36:02.307,9.58454,9.58644,1.00,1.00
2016.09.21 06:36:02.719,9.58464,9.58644,1.00,1.00
2016.09.21 06:36:03.142,9.58468,9.58644,1.00,1.00
2016.09.21 06:36:03.485,9.58468,9.58635,1.00,1.00
2016.09.21 06:36:03.997,9.58468,9.58634,1.00,1.00
2016.09.21 06:36:04.546,9.58468,9.58635,1.00,1.00
2016.09.21 06:36:04.648,9.58461,9.58635,1.00,1.00
2016.09.21 06:36:04.948,9.5847,9.58644,1.00,1.00
2016.09.21 06:36:05.918,9.58468,9.58644,1.00,1.00
2016.09.21 06:36:06.021,9.58462,9.58644,1.00,1.00
2016.09.21 06:36:06.123,9.58468,9.58644,1.00,1.00
2016.09.21 06:36:06.525,9.58462,9.58644,1.00,1.00
2016.09.21 06:36:07.138,9.58471,9.58644,1.00,1.00
2016.09.21 06:36:07.946,9.58471,9.58634,1.00,1.00
2016.09.21 06:36:14.862,9.58471,9.58644,1.00,1.00
2016.09.21 06:36:15.879,9.58471,9.58634,1.00,1.00
2016.09.21 06:36:17.268,9.58463,9.58634,1.00,1.00
2016.09.21 06:36:17.471,9.58476,9.58634,1.00,1.00
2016.09.21 06:36:17.797,9.58468,9.58634,1.00,1.00
2016.09.21 06:36:18.000,9.58482,9.58634,1.00,1.00
2016.09.21 06:36:18.472,9.58472,9.58634,1.00,1.00
2016.09.21 06:36:20.585,9.5848,9.58634,1.00,1.00
2016.09.21 06:36:21.600,9.5847,9.58634,1.00,1.00
2016.09.21 06:36:25.937,9.5847,9.58644,1.00,1.00
2016.09.21 06:36:25.988,9.58473,9.58644,1.00,1.00
2016.09.21 06:36:26.089,9.58461,9.58644,1.00,1.00
2016.09.21 06:36:26.215,9.58473,9.58645,1.00,1.00
2016.09.21 06:36:26.781,9.58473,9.58644,1.00,1.00
2016.09.21 06:36:26.831,9.58465,9.58644,1.00,1.00
2016.09.21 06:36:26.933,9.58478,9.58644,1.00,1.00
2016.09.21 06:36:27.034,9.58466,9.58644,1.00,1.00
2016.09.21 06:36:27.095,9.58476,9.58644,1.00,1.00
2016.09.21 06:36:27.535,9.58468,9.58644,1.00,1.00
2016.09.21 06:36:27.967,9.58477,9.58644,1.00,1.00
2016.09.21 06:36:28.237,9.58467,9.58644,1.00,1.00
2016.09.21 06:36:28.670,9.58467,9.58634,1.00,1.00
2016.09.21 06:36:28.972,9.58475,9.58634,1.00,1.00
2016.09.21 06:36:29.044,9.58466,9.58634,1.00,1.00
2016.09.21 06:36:29.146,9.58477,9.58634,1.00,1.00
2016.09.21 06:36:29.673,9.58477,9.58635,1.00,1.00
2016.09.21 06:36:31.192,9.58477,9.58644,1.00,1.00
2016.09.21 06:36:31.451,9.58468,9.58644,1.00,1.00
2016.09.21 06:36:31.964,9.58476,9.58644,1.00,1.00
2016.09.21 06:36:33.260,9.58468,9.58644,1.00,1.00
2016.09.21 06:36:33.635,9.58472,9.58644,1.00,1.00
2016.09.21 06:36:36.879,9.58464,9.58644,1.00,1.00
2016.09.21 06:36:37.239,9.58474,9.58644,1.00,1.00
2016.09.21 06:36:37.840,9.58474,9.58645,1.00,1.00
2016.09.21 06:36:37.943,9.58465,9.58645,1.00,1.00
2016.09.21 06:36:38.389,9.58477,9.58644,1.00,1.00
2016.09.21 06:36:39.353,9.58469,9.58654,1.00,1.00
2016.09.21 06:36:39.696,9.58469,9.58644,1.00,1.00
2016.09.21 06:36:42.718,9.58469,9.58634,1.00,1.00
2016.09.21 06:36:42.921,9.58469,9.58644,1.00,1.00
2016.09.21 06:36:43.926,9.58469,9.58634,1.00,1.00
2016.09.21 06:36:44.420,9.58461,9.58634,1.00,1.00
2016.09.21 06:36:44.629,9.58456,9.58634,1.00,1.00
2016.09.21 06:36:45.410,9.58466,9.58634,1.00,1.00
2016.09.21 06:36:46.535,9.58468,9.58634,1.00,1.00
2016.09.21 06:36:47.237,9.58466,9.58634,1.00,1.00
2016.09.21 06:36:47.288,9.58458,9.58634,1.00,1.00
2016.09.21 06:36:47.491,9.5845,9.58634,1.00,1.00
2016.09.21 06:36:47.592,9.58448,9.58634,1.00,1.00
2016.09.21 06:36:47.786,9.58431,9.58634,1.00,1.00
2016.09.21 06:36:48.011,9.58439,9.58634,1.00,1.00
2016.09.21 06:36:48.330,9.5843,9.58634,1.00,1.00
2016.09.21 06:36:48.432,9.58443,9.58634,1.00,1.00
2016.09.21 06:36:48.592,9.58439,9.58634,1.00,1.00
2016.09.21 06:36:48.643,9.58439,9.58624,1.00,1.00
2016.09.21 06:36:48.942,9.5843,9.58625,1.00,1.50
2016.09.21 06:36:49.044,9.58428,9.58619,1.00,1.00
2016.09.21 06:36:49.398,9.58428,9.58619,1.50,1.00
2016.09.21 06:36:49.449,9.58428,9.58612,1.00,1.00
2016.09.21 06:36:49.706,9.58426,9.58612,1.00,1.00
2016.09.21 06:36:50.457,9.58426,9.58614,1.00,1.00
2016.09.21 06:36:50.966,9.58426,9.58614,1.50,1.00
2016.09.21 06:36:51.455,9.58426,9.58612,1.00,1.00
2016.09.21 06:36:52.380,9.58426,9.58604,1.00,1.00
2016.09.21 06:36:53.383,9.58426,9.58594,1.00,1.00
2016.09.21 06:36:53.719,9.58433,9.58594,1.00,1.00
2016.09.21 06:36:54.801,9.58425,9.58594,1.00,1.00
2016.09.21 06:36:55.004,9.58433,9.58594,1.00,1.00
2016.09.21 06:36:56.929,9.58425,9.58594,1.00,1.00
2016.09.21 06:36:57.621,9.58434,9.58594,1.00,1.00
2016.09.21 06:36:57.954,9.58425,9.58594,1.00,1.00
2016.09.21 06:37:00.397,9.58425,9.58584,1.00,1.00
2016.09.21 06:37:00.646,9.58425,9.58594,1.00,1.00
2016.09.21 06:37:02.921,9.58425,9.58584,1.00,1.00
2016.09.21 06:37:06.637,9.58425,9.58595,1.00,1.00
2016.09.21 06:37:08.175,9.58425,9.58594,1.00,1.00
2016.09.21 06:37:10.874,9.58425,9.58584,1.00,1.00
2016.09.21 06:37:10.975,9.58425,9.58595,1.00,1.00
2016.09.21 06:37:12.389,9.58425,9.58584,1.00,1.00
2016.09.21 06:37:12.653,9.58425,9.58594,1.00,1.00
2016.09.21 06:37:13.654,9.58423,9.58594,1.00,1.00
2016.09.21 06:37:17.615,9.58436,9.58594,1.00,1.00
2016.09.21 06:37:17.973,9.58439,9.58595,1.00,1.00
2016.09.21 06:37:18.176,9.58441,9.58614,1.00,1.00
2016.09.21 06:37:18.405,9.58437,9.58614,1.00,1.00
2016.09.21 06:37:18.509,9.58441,9.58614,1.00,1.00
2016.09.21 06:37:19.320,9.58441,9.58615,1.00,1.00
2016.09.21 06:37:19.486,9.58427,9.58614,1.00,1.00
2016.09.21 06:37:19.881,9.58427,9.58615,1.00,1.50
2016.09.21 06:37:19.983,9.58427,9.58615,1.00,1.00
2016.09.21 06:37:20.186,9.58427,9.58604,1.00,1.00
2016.09.21 06:37:21.124,9.58418,9.58594,1.00,1.00
2016.09.21 06:37:21.623,9.58425,9.58594,1.00,1.00
2016.09.21 06:37:22.182,9.58418,9.58594,1.00,1.00
2016.09.21 06:37:22.593,9.58418,9.58584,1.00,1.00
2016.09.21 06:37:23.134,9.58418,9.58595,1.00,1.00
2016.09.21 06:37:23.184,9.58427,9.58595,1.00,1.00
2016.09.21 06:37:24.140,9.58427,9.58585,1.00,1.00
2016.09.21 06:37:24.644,9.58427,9.58584,1.00,1.00
2016.09.21 06:37:27.386,9.58421,9.58584,1.00,1.00
2016.09.21 06:37:27.437,9.58419,9.58584,1.00,1.00
2016.09.21 06:37:28.204,9.58419,9.58575,1.00,1.00
2016.09.21 06:37:28.906,9.58419,9.58585,1.00,1.00
2016.09.21 06:37:29.416,9.5844,9.58585,1.00,1.00
2016.09.21 06:37:29.517,9.58421,9.58585,1.00,1.00
2016.09.21 06:37:29.724,9.58431,9.58584,1.00,1.00
2016.09.21 06:37:30.207,9.58423,9.58584,1.00,1.00
2016.09.21 06:37:30.705,9.58423,9.58594,1.00,1.00
2016.09.21 06:37:31.699,9.58423,9.58585,1.00,1.00
2016.09.21 06:37:33.726,9.5843,9.58585,1.00,1.00
2016.09.21 06:37:34.114,9.5843,9.58594,1.00,1.00
2016.09.21 06:37:34.632,9.58438,9.58604,1.00,1.00
2016.09.21 06:37:35.834,9.58428,9.58604,1.50,1.00
2016.09.21 06:37:36.147,9.58431,9.58604,1.00,1.00
2016.09.21 06:37:36.937,9.58428,9.58604,1.00,1.00
2016.09.21 06:37:37.038,9.58419,9.58604,1.00,1.00
2016.09.21 06:37:37.342,9.5843,9.58604,1.00,1.00
2016.09.21 06:37:37.687,9.5843,9.58594,1.00,1.00
2016.09.21 06:37:38.232,9.58422,9.58594,1.00,1.00
2016.09.21 06:37:41.148,9.58422,9.58584,1.00,1.00
2016.09.21 06:37:41.855,9.58422,9.58594,1.00,1.00
2016.09.21 06:37:42.954,9.58431,9.58594,1.00,1.00
2016.09.21 06:37:43.228,9.5842,9.58594,1.00,1.00
2016.09.21 06:37:44.830,9.58428,9.58594,1.00,1.00
2016.09.21 06:37:47.868,9.5843,9.58594,1.00,1.00
2016.09.21 06:37:47.970,9.58428,9.58594,1.00,1.00
2016.09.21 06:37:48.223,9.58429,9.58604,1.00,1.00
2016.09.21 06:37:48.770,9.58433,9.58604,1.00,1.00
2016.09.21 06:37:49.074,9.58436,9.58604,1.00,1.00
2016.09.21 06:37:49.254,9.58427,9.58604,1.00,1.00
2016.09.21 06:37:49.674,9.58429,9.58604,1.00,1.00
2016.09.21 06:37:50.265,9.58426,9.58604,1.00,1.00
2016.09.21 06:37:50.861,9.58432,9.58604,1.00,1.00
2016.09.21 06:37:51.162,9.58432,9.58594,1.00,1.00
2016.09.21 06:37:53.673,9.58431,9.58594,1.00,1.00
2016.09.21 06:37:54.942,9.58433,9.58594,1.00,1.00
2016.09.21 06:37:55.258,9.58435,9.58594,1.00,1.00
2016.09.21 06:37:55.368,9.58435,9.58604,1.00,1.00
2016.09.21 06:37:55.673,9.58443,9.58614,1.00,1.00
2016.09.21 06:37:55.774,9.58433,9.58614,1.50,1.00
2016.09.21 06:37:56.046,9.58442,9.58614,1.00,1.00
2016.09.21 06:37:56.249,9.58433,9.58614,1.50,1.00
2016.09.21 06:37:57.874,9.58433,9.58614,1.00,1.00
2016.09.21 06:37:58.906,9.58433,9.58604,1.00,1.00
2016.09.21 06:38:00.115,9.58433,9.58595,1.00,1.00
2016.09.21 06:38:01.765,9.58436,9.58595,1.00,1.00
2016.09.21 06:38:03.260,9.58433,9.58595,1.00,1.00
2016.09.21 06:38:03.579,9.58443,9.58595,1.00,1.00
2016.09.21 06:38:03.630,9.58443,9.58604,1.00,1.00
2016.09.21 06:38:06.133,9.58443,9.58614,1.00,1.00
2016.09.21 06:38:06.989,9.58461,9.58614,1.00,1.00
2016.09.21 06:38:07.169,9.58443,9.58614,1.00,1.00
2016.09.21 06:38:07.586,9.58451,9.58614,1.00,1.00
2016.09.21 06:38:10.207,9.5846,9.58614,1.00,1.00
2016.09.21 06:38:10.679,9.58464,9.58614,1.00,1.00
2016.09.21 06:38:10.782,9.58459,9.58614,1.00,1.00
2016.09.21 06:38:11.198,9.58471,9.58614,1.00,1.00
2016.09.21 06:38:11.280,9.58468,9.58614,1.00,1.00
2016.09.21 06:38:11.382,9.58468,9.58624,1.00,1.00
2016.09.21 06:38:11.598,9.58459,9.58624,1.00,1.00
2016.09.21 06:38:14.158,9.58459,9.58614,1.00,1.00
2016.09.21 06:38:15.818,9.58451,9.58614,1.00,1.00
2016.09.21 06:38:15.868,9.58451,9.58624,1.00,1.00
2016.09.21 06:38:16.216,9.58461,9.58624,1.00,1.00
2016.09.21 06:38:16.727,9.58461,9.58625,1.00,1.00
2016.09.21 06:38:17.470,9.58461,9.58624,1.00,1.00
2016.09.21 06:38:17.623,9.58453,9.58624,1.00,1.00
2016.09.21 06:38:18.426,9.58462,9.58624,1.00,1.00
2016.09.21 06:38:22.390,9.58462,9.58625,1.00,1.00
2016.09.21 06:38:22.441,9.58446,9.58625,1.00,1.00
2016.09.21 06:38:22.505,9.58471,9.58625,1.00,1.00
2016.09.21 06:38:22.607,9.58446,9.58624,1.00,1.00
2016.09.21 06:38:22.759,9.58457,9.58624,1.00,1.00
2016.09.21 06:38:22.912,9.5846,9.58634,1.00,1.00
2016.09.21 06:38:23.442,9.58469,9.58634,1.00,1.00
2016.09.21 06:38:23.760,9.58461,9.58634,1.00,1.00
2016.09.21 06:38:24.106,9.58461,9.58624,1.00,1.00
2016.09.21 06:38:24.548,9.58463,9.58624,1.00,1.00
2016.09.21 06:38:24.928,9.58471,9.58624,1.00,1.00
2016.09.21 06:38:25.851,9.5848,9.58624,1.00,1.00
2016.09.21 06:38:26.054,9.58469,9.58624,1.00,1.00
2016.09.21 06:38:26.155,9.58469,9.58634,1.00,1.00
2016.09.21 06:38:29.271,9.58469,9.58624,1.00,1.00
2016.09.21 06:38:32.366,9.58458,9.58624,1.00,1.00
2016.09.21 06:38:32.468,9.5846,9.58624,1.00,1.00
2016.09.21 06:38:32.773,9.58469,9.58624,1.00,1.00
2016.09.21 06:38:32.979,9.5846,9.58624,1.00,1.00
2016.09.21 06:38:33.274,9.58456,9.58624,1.00,1.00
2016.09.21 06:38:33.675,9.58463,9.58624,1.00,1.00
2016.09.21 06:38:34.656,9.58471,9.58624,1.00,1.00
2016.09.21 06:38:35.098,9.58471,9.58614,1.00,1.00
2016.09.21 06:38:35.379,9.58456,9.58614,1.00,1.00
2016.09.21 06:38:35.481,9.58453,9.58614,1.00,1.00
2016.09.21 06:38:35.684,9.58466,9.58614,1.00,1.00
2016.09.21 06:38:35.786,9.58453,9.58614,1.00,1.00
2016.09.21 06:38:35.887,9.5845,9.58614,1.00,1.00
2016.09.21 06:38:35.938,9.58445,9.58614,1.00,1.00
2016.09.21 06:38:36.238,9.58434,9.58614,1.00,1.00
2016.09.21 06:38:36.441,9.58434,9.58624,1.00,1.00
2016.09.21 06:38:36.643,9.58441,9.58614,1.00,1.00
2016.09.21 06:38:37.085,9.58452,9.58614,1.00,1.00
2016.09.21 06:38:38.003,9.58435,9.58614,1.00,1.00
2016.09.21 06:38:38.104,9.58443,9.58614,1.00,1.00
2016.09.21 06:38:38.206,9.58427,9.58614,1.00,1.00
2016.09.21 06:38:38.388,9.58434,9.58614,1.00,1.00
2016.09.21 06:38:39.083,9.58448,9.58614,1.00,1.00
2016.09.21 06:38:40.947,9.58448,9.58604,1.00,1.00
2016.09.21 06:38:41.327,9.5844,9.58604,1.00,1.00
2016.09.21 06:38:41.700,9.58449,9.58604,1.00,1.00
2016.09.21 06:38:42.005,9.58441,9.58604,1.00,1.00
2016.09.21 06:38:42.908,9.58449,9.58604,1.00,1.00
2016.09.21 06:38:42.959,9.58449,9.58624,1.00,1.00
2016.09.21 06:38:43.194,9.58441,9.58624,1.00,1.00
2016.09.21 06:38:43.807,9.58449,9.58624,1.00,1.00
2016.09.21 06:38:44.196,9.58441,9.58624,1.00,1.00
2016.09.21 06:38:45.182,9.58452,9.58624,1.00,1.00
2016.09.21 06:38:47.426,9.58461,9.58624,1.00,1.00
2016.09.21 06:38:48.869,9.58461,9.58634,1.00,1.00
2016.09.21 06:38:49.886,9.58461,9.58624,1.00,1.00
2016.09.21 06:38:51.769,9.58461,9.58625,1.00,1.00
2016.09.21 06:38:52.129,9.58469,9.58624,1.00,1.00
2016.09.21 06:38:52.231,9.58441,9.58624,1.00,1.00
2016.09.21 06:38:52.341,9.58463,9.58624,1.00,1.00
2016.09.21 06:38:53.382,9.58463,9.58614,1.00,1.00
2016.09.21 06:38:54.051,9.58443,9.58614,1.00,1.00
2016.09.21 06:38:54.203,9.58446,9.58615,1.00,1.00
2016.09.21 06:38:54.305,9.58443,9.58614,1.00,1.00
2016.09.21 06:38:54.406,9.58427,9.58614,1.00,1.00
2016.09.21 06:38:55.186,9.58427,9.58624,1.00,1.00
2016.09.21 06:38:55.237,9.58446,9.58624,1.00,1.00
2016.09.21 06:38:55.541,9.58437,9.58624,1.00,1.00
2016.09.21 06:38:55.604,9.5843,9.58624,1.00,1.00
2016.09.21 06:38:56.213,9.58432,9.58614,1.00,1.00
2016.09.21 06:38:56.441,9.5845,9.58624,1.00,1.50
2016.09.21 06:38:57.336,9.5845,9.58624,1.00,1.00
2016.09.21 06:38:57.642,9.5846,9.58624,1.00,1.00
2016.09.21 06:38:58.293,9.5846,9.58625,1.00,1.00
2016.09.21 06:38:58.694,9.5846,9.58614,1.00,1.00
2016.09.21 06:38:59.758,9.5846,9.58604,1.00,1.00
2016.09.21 06:39:13.696,9.58461,9.58604,1.00,1.00
2016.09.21 06:39:24.929,9.58454,9.58604,1.00,1.00
2016.09.21 06:39:32.599,9.58454,9.58594,1.00,1.00
2016.09.21 06:39:33.633,9.58456,9.58594,1.00,1.00
2016.09.21 06:39:38.168,9.58456,9.58614,1.00,1.00
2016.09.21 06:39:39.366,9.58456,9.58615,1.00,1.00
2016.09.21 06:39:40.549,9.58456,9.58614,1.00,1.00
2016.09.21 06:39:41.052,9.58456,9.58615,1.00,1.00
2016.09.21 06:39:42.340,9.58466,9.58615,1.00,1.00
2016.09.21 06:39:42.391,9.58466,9.58625,1.00,1.00
2016.09.21 06:39:42.579,9.58455,9.58625,1.00,1.00
2016.09.21 06:39:42.681,9.58467,9.58625,1.00,1.00
2016.09.21 06:39:42.782,9.58455,9.58625,1.00,1.00
2016.09.21 06:39:43.009,9.58464,9.58625,1.00,1.00
2016.09.21 06:39:43.266,9.58456,9.58624,1.00,1.00
2016.09.21 06:39:45.024,9.58456,9.58625,1.00,1.00
2016.09.21 06:39:45.179,9.58456,9.58614,1.00,1.00
2016.09.21 06:39:45.449,9.58456,9.58624,1.00,1.00
2016.09.21 06:39:46.460,9.58448,9.58624,1.00,1.00
2016.09.21 06:39:46.562,9.58456,9.58624,1.00,1.00
2016.09.21 06:39:47.429,9.58456,9.58634,1.00,1.00
2016.09.21 06:39:47.948,9.58456,9.58635,1.00,1.00
2016.09.21 06:39:47.999,9.58464,9.58635,1.00,1.00
2016.09.21 06:39:48.548,9.58464,9.58634,1.00,1.00
2016.09.21 06:39:48.599,9.58454,9.58634,1.00,1.00
2016.09.21 06:39:49.492,9.58448,9.58634,1.00,1.00
2016.09.21 06:39:49.594,9.58446,9.58634,1.00,1.00
2016.09.21 06:39:50.184,9.58446,9.58631,1.00,1.00
2016.09.21 06:39:50.584,9.58446,9.58634,1.00,1.00
2016.09.21 06:39:50.852,9.58446,9.58624,1.00,1.00
2016.09.21 06:39:53.683,9.58448,9.58624,1.00,1.00
2016.09.21 06:39:54.023,9.58467,9.58624,1.00,1.00
2016.09.21 06:39:54.124,9.58457,9.58624,1.00,1.00
2016.09.21 06:39:54.261,9.58465,9.58624,1.00,1.00
2016.09.21 06:39:54.882,9.58445,9.58624,1.00,1.00
2016.09.21 06:39:55.035,9.58458,9.58624,1.00,1.00
2016.09.21 06:39:55.188,9.58448,9.58624,1.00,1.00
2016.09.21 06:39:55.289,9.58437,9.58624,1.00,1.00
2016.09.21 06:39:55.730,9.5844,9.58624,1.00,1.00
2016.09.21 06:39:55.995,9.58437,9.58624,1.00,1.00
2016.09.21 06:39:56.997,9.58446,9.58624,1.00,1.00
2016.09.21 06:39:57.307,9.58438,9.58614,1.00,1.00
2016.09.21 06:39:58.142,9.58437,9.58614,1.00,1.00
2016.09.21 06:39:58.638,9.5844,9.58615,1.00,1.00
2016.09.21 06:39:58.941,9.5844,9.58604,1.00,1.00
2016.09.21 06:39:59.444,9.58438,9.58604,1.00,1.00
2016.09.21 06:39:59.827,9.58446,9.58604,1.00,1.00
2016.09.21 06:39:59.928,9.58437,9.58604,1.00,1.00
2016.09.21 06:40:00.121,9.58446,9.58604,1.00,1.00
2016.09.21 06:40:00.426,9.58446,9.58614,1.00,1.00
2016.09.21 06:40:00.604,9.5844,9.58614,1.00,1.00
2016.09.21 06:40:00.705,9.58443,9.58614,1.00,1.00
2016.09.21 06:40:01.032,9.58446,9.58615,1.00,1.00
2016.09.21 06:40:01.834,9.58437,9.58614,1.50,1.00
2016.09.21 06:40:02.827,9.58437,9.58614,1.00,1.00
2016.09.21 06:40:03.610,9.5844,9.58614,1.00,1.00
2016.09.21 06:40:04.671,9.58452,9.58614,1.00,1.00
