2016.09.14 15:28:48.279,9.53748,9.53926,1.00,1.37
2016.09.14 15:28:48.426,9.53748,9.53926,1.00,1.37
2016.09.14 15:28:48.683,9.53777,9.53955,1.00,1.72
2016.09.14 15:28:48.872,9.53751,9.5393,1.00,1.37
2016.09.14 15:28:48.923,9.53751,9.5393,1.00,1.37
2016.09.14 15:28:49.025,9.53751,9.5393,1.00,1.37
2016.09.14 15:28:49.076,9.53757,9.5393,1.00,1.37
2016.09.14 15:28:49.228,9.53757,9.5393,1.00,1.00
2016.09.14 15:28:49.381,9.53751,9.5393,1.00,1.00
2016.09.14 15:28:49.483,9.53763,9.53941,1.00,1.00
2016.09.14 15:28:51.631,9.53763,9.53941,1.00,1.00
2016.09.14 15:28:51.682,9.53774,9.53952,1.00,1.60
2016.09.14 15:28:52.753,9.5379,9.53968,1.00,1.60
2016.09.14 15:28:52.805,9.5379,9.53968,1.00,1.00
2016.09.14 15:28:52.856,9.53809,9.53981,1.00,1.00
2016.09.14 15:28:52.958,9.53809,9.5399,1.00,1.50
2016.09.14 15:28:53.008,9.53809,9.5399,1.00,1.50
2016.09.14 15:28:53.059,9.53817,9.54025,1.50,1.60
2016.09.14 15:28:53.256,9.53802,9.53999,1.00,1.00
2016.09.14 15:28:54.047,9.53802,9.53999,1.00,1.60
2016.09.14 15:28:54.098,9.53802,9.53999,1.00,1.60
2016.09.14 15:28:54.255,9.53799,9.53981,1.00,1.00
2016.09.14 15:28:54.306,9.53799,9.53981,1.00,1.35
2016.09.14 15:28:54.358,9.53799,9.53981,1.00,1.00
2016.09.14 15:28:56.139,9.53799,9.53981,1.00,1.00
2016.09.14 15:28:56.190,9.53799,9.53977,1.00,1.00
2016.09.14 15:28:56.772,9.53791,9.53977,1.00,1.00
2016.09.14 15:28:58.163,9.53773,9.53977,1.00,1.00
2016.09.14 15:28:58.266,9.5379,9.53976,1.00,1.00
2016.09.14 15:28:59.739,9.5379,9.53976,1.00,1.00
2016.09.14 15:28:59.790,9.5379,9.53969,1.00,1.00
2016.09.14 15:29:00.064,9.5379,9.53976,1.00,1.00
2016.09.14 15:29:02.379,9.53784,9.53985,1.00,1.00
2016.09.14 15:29:03.071,9.53784,9.53985,1.00,1.60
2016.09.14 15:29:03.270,9.53784,9.53985,1.00,1.00
2016.09.14 15:29:04.535,9.53784,9.53985,1.00,1.60
2016.09.14 15:29:05.075,9.53784,9.53985,1.00,1.00
2016.09.14 15:29:06.072,9.53784,9.53985,1.00,1.60
2016.09.14 15:29:06.365,9.53784,9.53985,1.00,1.60
2016.09.14 15:29:06.416,9.53784,9.53977,1.00,1.00
2016.09.14 15:29:07.280,9.53774,9.53977,1.00,1.00
2016.09.14 15:29:07.535,9.53774,9.53977,1.00,1.60
2016.09.14 15:29:07.849,9.53774,9.53977,1.00,1.00
2016.09.14 15:29:08.155,9.53774,9.53977,1.00,1.00
2016.09.14 15:29:08.208,9.53779,9.53982,1.00,1.00
2016.09.14 15:29:09.586,9.53791,9.53986,1.00,1.00
2016.09.14 15:29:09.637,9.53791,9.53986,1.00,1.00
2016.09.14 15:29:10.185,9.53791,9.53986,1.00,1.00
2016.09.14 15:29:10.716,9.53791,9.53985,1.00,1.00
2016.09.14 15:29:11.263,9.53791,9.53986,1.00,1.00
2016.09.14 15:29:11.805,9.53798,9.53981,1.00,1.00
2016.09.14 15:29:12.420,9.53798,9.5398,1.00,1.00
2016.09.14 15:29:12.970,9.53798,9.53981,1.00,1.00
2016.09.14 15:29:13.933,9.53798,9.5398,1.00,1.00
2016.09.14 15:29:14.238,9.53811,9.53988,1.00,1.75
2016.09.14 15:29:14.776,9.53811,9.53989,1.00,1.75
2016.09.14 15:29:15.332,9.53812,9.53992,1.00,1.75
2016.09.14 15:29:17.082,9.53812,9.53992,1.00,1.72
2016.09.14 15:29:17.132,9.53826,9.53998,1.00,1.35
2016.09.14 15:29:17.183,9.53826,9.53998,1.00,1.35
2016.09.14 15:29:17.285,9.53826,9.53998,1.00,1.35
2016.09.14 15:29:17.337,9.53816,9.53994,1.00,1.97
2016.09.14 15:29:17.540,9.53816,9.53992,1.00,1.37
2016.09.14 15:29:17.928,9.53816,9.53994,1.00,1.37
2016.09.14 15:29:18.628,9.53816,9.53994,1.00,1.75
2016.09.14 15:29:18.839,9.53804,9.53982,1.00,1.37
2016.09.14 15:29:18.993,9.53804,9.53982,1.00,1.37
2016.09.14 15:29:19.044,9.53804,9.53978,1.00,1.37
2016.09.14 15:29:19.436,9.53804,9.53982,1.00,1.37
2016.09.14 15:29:20.988,9.53808,9.53988,1.00,1.35
2016.09.14 15:29:21.039,9.53808,9.53992,1.00,1.35
2016.09.14 15:29:21.115,9.53826,9.53992,1.00,1.35
2016.09.14 15:29:21.370,9.53826,9.53998,1.00,1.60
2016.09.14 15:29:22.072,9.53826,9.53998,1.00,1.35
2016.09.14 15:29:22.279,9.53826,9.53998,1.00,1.60
2016.09.14 15:29:22.478,9.53825,9.53998,1.00,1.35
2016.09.14 15:29:22.733,9.53835,9.53998,1.00,1.00
2016.09.14 15:29:22.784,9.53835,9.53998,1.00,1.00
2016.09.14 15:29:22.835,9.53873,9.54039,1.00,1.00
2016.09.14 15:29:22.937,9.53873,9.54048,1.00,1.37
2016.09.14 15:29:23.105,9.53904,9.54076,1.00,1.00
2016.09.14 15:29:23.156,9.53904,9.54076,1.00,1.00
2016.09.14 15:29:23.207,9.53904,9.54076,1.00,1.00
2016.09.14 15:29:24.086,9.53904,9.54083,1.00,1.00
2016.09.14 15:29:24.137,9.53933,9.54094,1.00,1.00
2016.09.14 15:29:24.239,9.5394,9.54117,1.00,1.00
2016.09.14 15:29:24.342,9.53941,9.54119,1.00,1.00
2016.09.14 15:29:24.582,9.53941,9.54125,1.00,1.00
2016.09.14 15:29:25.041,9.53947,9.54133,1.00,1.00
2016.09.14 15:29:25.143,9.53947,9.54143,1.00,1.00
2016.09.14 15:29:25.356,9.53947,9.54139,1.00,1.00
2016.09.14 15:29:25.603,9.53947,9.54143,1.00,1.00
2016.09.14 15:29:26.345,9.53984,9.54147,1.00,1.00
2016.09.14 15:29:26.396,9.53984,9.54169,1.00,1.00
2016.09.14 15:29:26.758,9.53989,9.54182,1.00,1.00
2016.09.14 15:29:26.860,9.53992,9.54182,1.00,1.00
2016.09.14 15:29:27.211,9.53989,9.54173,1.00,1.00
2016.09.14 15:29:28.314,9.53968,9.54173,1.00,1.00
2016.09.14 15:29:28.416,9.53968,9.54173,1.00,1.00
2016.09.14 15:29:28.467,9.53968,9.54163,1.00,1.00
2016.09.14 15:29:29.573,9.53955,9.54163,1.00,1.00
2016.09.14 15:29:29.627,9.53952,9.54155,1.00,1.00
2016.09.14 15:29:29.730,9.53954,9.54164,1.00,1.00
2016.09.14 15:29:29.934,9.53952,9.54154,1.00,1.00
2016.09.14 15:29:30.038,9.53946,9.54154,1.00,1.00
2016.09.14 15:29:30.289,9.53941,9.54146,1.00,1.00
2016.09.14 15:29:30.445,9.53938,9.54146,1.50,1.00
2016.09.14 15:29:30.802,9.53938,9.54146,1.50,1.00
2016.09.14 15:29:30.994,9.53946,9.54151,1.00,1.00
2016.09.14 15:29:31.045,9.53938,9.54146,1.50,1.00
2016.09.14 15:29:31.220,9.53957,9.54146,1.00,1.00
2016.09.14 15:29:31.644,9.53957,9.54153,1.00,1.00
2016.09.14 15:29:32.050,9.53975,9.54162,1.00,1.00
2016.09.14 15:29:32.357,9.53987,9.54167,1.00,1.00
2016.09.14 15:29:33.067,9.53999,9.5417,1.00,1.00
2016.09.14 15:29:33.417,9.54005,9.54185,1.00,1.00
2016.09.14 15:29:33.570,9.54005,9.54179,1.00,1.00
2016.09.14 15:29:34.268,9.53997,9.54179,1.00,1.00
2016.09.14 15:29:34.328,9.53993,9.54171,1.00,1.00
2016.09.14 15:29:36.267,9.54003,9.54179,1.00,1.00
2016.09.14 15:29:38.044,9.53991,9.54169,1.00,1.00
2016.09.14 15:29:38.804,9.53962,9.54168,1.00,1.00
2016.09.14 15:29:39.020,9.53962,9.54168,1.00,1.00
2016.09.14 15:29:39.071,9.53984,9.54168,1.00,1.00
2016.09.14 15:29:39.618,9.53984,9.54169,1.00,1.00
2016.09.14 15:29:41.850,9.53988,9.54169,1.00,1.00
2016.09.14 15:29:43.256,9.53965,9.54167,1.00,1.00
2016.09.14 15:29:43.358,9.53962,9.5415,1.00,1.00
2016.09.14 15:29:43.529,9.53962,9.54149,1.00,1.00
2016.09.14 15:29:43.725,9.53943,9.54141,1.00,1.00
2016.09.14 15:29:43.777,9.53925,9.54133,1.00,1.00
2016.09.14 15:29:43.981,9.53946,9.54142,1.00,1.00
2016.09.14 15:29:44.278,9.53946,9.54142,1.00,1.00
2016.09.14 15:29:44.413,9.53946,9.54134,1.00,1.00
2016.09.14 15:29:45.192,9.53946,9.54142,1.00,1.00
2016.09.14 15:29:47.461,9.53949,9.54142,1.00,1.00
2016.09.14 15:29:48.744,9.53949,9.54129,1.00,1.00
2016.09.14 15:29:50.545,9.53949,9.54129,1.00,1.00
2016.09.14 15:29:50.596,9.53925,9.54129,1.00,1.00
2016.09.14 15:29:50.819,9.53921,9.54118,1.00,1.00
2016.09.14 15:29:50.874,9.5391,9.54111,1.00,1.00
2016.09.14 15:29:50.976,9.53903,9.54111,1.00,1.00
2016.09.14 15:29:51.080,9.53903,9.54111,1.00,1.00
2016.09.14 15:29:51.184,9.53892,9.541,1.00,1.00
2016.09.14 15:29:51.288,9.53881,9.54088,1.00,1.00
2016.09.14 15:29:51.510,9.5388,9.54088,1.00,1.50
2016.09.14 15:29:51.561,9.53873,9.5408,1.00,1.00
2016.09.14 15:29:52.334,9.5388,9.54088,1.00,1.50
2016.09.14 15:29:52.385,9.5388,9.54088,1.00,1.50
2016.09.14 15:29:52.487,9.5388,9.54088,1.00,1.50
2016.09.14 15:29:52.538,9.53888,9.54088,1.00,1.00
2016.09.14 15:29:52.640,9.53879,9.54087,1.00,1.00
2016.09.14 15:29:53.889,9.53879,9.54087,1.00,1.00
2016.09.14 15:29:53.941,9.53862,9.5407,1.00,1.00
2016.09.14 15:29:54.687,9.53862,9.5407,1.00,1.00
2016.09.14 15:29:54.739,9.5386,9.5406,1.00,1.00
2016.09.14 15:29:54.791,9.53853,9.5406,1.00,1.00
2016.09.14 15:29:56.927,9.53855,9.5406,1.00,1.00
2016.09.14 15:29:57.493,9.53855,9.5406,1.00,1.00
2016.09.14 15:29:57.648,9.53855,9.54052,1.00,1.00
2016.09.14 15:29:58.997,9.53844,9.54052,1.00,1.00
2016.09.14 15:29:59.201,9.53844,9.5405,1.00,1.00
2016.09.14 15:29:59.253,9.53834,9.54042,1.00,1.00
2016.09.14 15:29:59.355,9.53819,9.54027,1.00,1.00
2016.09.14 15:29:59.509,9.53813,9.5402,1.00,1.15
2016.09.14 15:29:59.738,9.53815,9.54023,1.00,1.00
2016.09.14 15:30:00.385,9.53814,9.54022,1.00,1.00
2016.09.14 15:30:01.054,9.53804,9.5401,1.00,1.00
2016.09.14 15:30:01.118,9.53804,9.5401,1.00,1.00
2016.09.14 15:30:01.170,9.53804,9.54006,1.00,1.00
2016.09.14 15:30:02.420,9.53814,9.54006,1.00,1.00
2016.09.14 15:30:02.471,9.53814,9.54017,1.00,1.50
2016.09.14 15:30:02.847,9.53831,9.54017,1.00,1.00
2016.09.14 15:30:02.898,9.53831,9.54023,1.00,1.00
2016.09.14 15:30:03.196,9.53837,9.54034,1.00,1.00
2016.09.14 15:30:03.247,9.53837,9.54026,1.00,1.00
2016.09.14 15:30:03.350,9.53837,9.54039,1.00,1.00
2016.09.14 15:30:03.503,9.53837,9.54039,1.00,1.00
2016.09.14 15:30:03.731,9.53832,9.54037,1.00,1.00
2016.09.14 15:30:08.017,9.53831,9.53988,1.00,1.00
2016.09.14 15:30:08.068,9.53819,9.53988,1.00,1.00
2016.09.14 15:30:08.170,9.53808,9.53988,1.50,1.00
2016.09.14 15:30:08.334,9.53808,9.53977,1.00,1.00
2016.09.14 15:30:08.524,9.53808,9.53977,1.00,1.00
2016.09.14 15:30:08.575,9.53799,9.53977,1.00,1.00
2016.09.14 15:30:08.650,9.53797,9.53961,1.00,1.00
2016.09.14 15:30:08.701,9.53789,9.53961,1.00,1.00
2016.09.14 15:30:08.803,9.53783,9.53961,1.00,1.00
2016.09.14 15:30:09.109,9.53759,9.53936,1.00,1.00
2016.09.14 15:30:09.439,9.53748,9.53926,1.00,1.00
2016.09.14 15:30:09.491,9.53748,9.53926,1.50,1.00
2016.09.14 15:30:09.593,9.53748,9.53926,1.50,1.00
2016.09.14 15:30:09.645,9.53781,9.53956,1.00,1.00
2016.09.14 15:30:09.696,9.53781,9.53961,1.00,1.00
2016.09.14 15:30:11.248,9.53793,9.53971,1.00,1.00
2016.09.14 15:30:11.553,9.53812,9.53988,1.00,1.00
2016.09.14 15:30:11.787,9.53812,9.5399,1.00,1.00
2016.09.14 15:30:12.304,9.53814,9.53992,1.00,1.00
2016.09.14 15:30:13.112,9.53796,9.5396,1.00,1.00
2016.09.14 15:30:13.215,9.53812,9.53996,1.00,1.00
2016.09.14 15:30:13.476,9.53812,9.54008,1.00,1.00
2016.09.14 15:30:13.529,9.53812,9.54009,1.00,1.00
2016.09.14 15:30:13.632,9.53817,9.54009,1.00,1.00
2016.09.14 15:30:13.683,9.53817,9.54009,1.00,1.00
2016.09.14 15:30:13.802,9.53825,9.54009,1.00,1.00
2016.09.14 15:30:13.904,9.53825,9.54009,1.00,1.00
2016.09.14 15:30:13.956,9.53834,9.54033,1.00,1.00
2016.09.14 15:30:14.007,9.53834,9.54041,1.00,1.00
2016.09.14 15:30:14.364,9.53857,9.5406,1.00,1.00
2016.09.14 15:30:14.737,9.53852,9.54058,1.00,1.00
2016.09.14 15:30:14.890,9.53852,9.54058,1.00,1.00
2016.09.14 15:30:14.941,9.53858,9.54058,1.00,1.00
2016.09.14 15:30:14.992,9.53863,9.54073,1.00,1.00
2016.09.14 15:30:15.043,9.53865,9.54073,1.00,1.00
2016.09.14 15:30:15.234,9.53865,9.54073,1.00,1.00
2016.09.14 15:30:15.707,9.53857,9.54064,1.00,1.00
2016.09.14 15:30:15.808,9.53841,9.54049,1.00,1.00
2016.09.14 15:30:15.910,9.53838,9.54038,1.00,1.00
2016.09.14 15:30:16.188,9.53828,9.5403,1.00,1.00
2016.09.14 15:30:16.239,9.53834,9.54042,1.00,1.00
2016.09.14 15:30:16.291,9.53834,9.54042,1.00,1.00
2016.09.14 15:30:16.342,9.53842,9.5405,1.00,1.00
2016.09.14 15:30:16.441,9.53842,9.5405,1.00,1.00
2016.09.14 15:30:16.543,9.53834,9.54042,1.00,1.00
2016.09.14 15:30:16.761,9.53844,9.54052,1.00,1.00
2016.09.14 15:30:17.437,9.53851,9.54052,1.00,1.00
2016.09.14 15:30:17.641,9.53853,9.54061,1.00,1.50
2016.09.14 15:30:18.417,9.53853,9.54061,1.00,1.50
2016.09.14 15:30:18.521,9.53861,9.54069,1.50,1.00
2016.09.14 15:30:18.623,9.53869,9.54073,1.00,1.00
2016.09.14 15:30:18.954,9.53869,9.54073,1.00,1.00
2016.09.14 15:30:20.230,9.53869,9.54073,1.00,1.00
2016.09.14 15:30:20.334,9.53879,9.54073,1.00,1.00
2016.09.14 15:30:20.594,9.53883,9.54079,1.00,1.50
2016.09.14 15:30:20.647,9.53883,9.54079,1.00,1.37
2016.09.14 15:30:20.699,9.53883,9.54079,1.00,1.37
2016.09.14 15:30:20.955,9.53864,9.54068,1.00,1.37
2016.09.14 15:30:21.209,9.53864,9.54068,1.00,1.37
2016.09.14 15:30:21.304,9.5387,9.54068,1.00,1.37
2016.09.14 15:30:21.406,9.53883,9.5408,1.00,1.37
2016.09.14 15:30:21.612,9.53883,9.5408,1.00,1.37
2016.09.14 15:30:21.663,9.53871,9.54068,1.00,1.37
2016.09.14 15:30:21.852,9.53863,9.54068,1.00,1.37
2016.09.14 15:30:21.904,9.53863,9.54068,1.00,1.37
2016.09.14 15:30:21.956,9.53871,9.54068,1.00,1.37
2016.09.14 15:30:22.058,9.53878,9.54068,1.00,1.37
2016.09.14 15:30:24.732,9.53878,9.54068,1.00,1.00
2016.09.14 15:30:24.836,9.53878,9.54079,1.00,1.00
2016.09.14 15:30:24.938,9.53889,9.54091,1.00,1.00
2016.09.14 15:30:25.041,9.53897,9.54091,1.00,1.00
2016.09.14 15:30:25.382,9.53906,9.54091,1.00,1.00
2016.09.14 15:30:25.433,9.53896,9.54091,1.00,1.00
2016.09.14 15:30:25.939,9.53906,9.54091,1.00,1.00
2016.09.14 15:30:26.205,9.53897,9.54091,1.00,1.00
2016.09.14 15:30:26.413,9.53897,9.54091,1.00,1.00
2016.09.14 15:30:26.464,9.53905,9.54091,1.00,1.00
2016.09.14 15:30:26.940,9.53913,9.54092,1.00,1.00
2016.09.14 15:30:29.716,9.53913,9.54092,1.00,1.00
2016.09.14 15:30:29.768,9.5392,9.54117,1.00,1.00
2016.09.14 15:30:29.819,9.5392,9.54128,1.00,1.00
2016.09.14 15:30:29.870,9.5392,9.54128,1.00,1.50
2016.09.14 15:30:29.921,9.5392,9.54128,1.00,1.50
2016.09.14 15:30:29.972,9.53928,9.54128,1.00,1.00
2016.09.14 15:30:30.513,9.53919,9.54127,1.00,1.00
2016.09.14 15:30:31.049,9.53927,9.54128,1.00,1.00
2016.09.14 15:30:31.453,9.53919,9.54127,1.00,1.50
2016.09.14 15:30:31.556,9.53906,9.54114,1.00,1.00
2016.09.14 15:30:31.658,9.53898,9.54106,1.00,1.00
2016.09.14 15:30:31.760,9.5391,9.54118,1.00,1.00
2016.09.14 15:30:31.863,9.53901,9.54109,1.00,1.00
2016.09.14 15:30:31.967,9.53909,9.54117,1.00,1.00
2016.09.14 15:30:32.155,9.53909,9.54117,1.00,1.00
2016.09.14 15:30:32.659,9.53917,9.54108,1.00,1.00
2016.09.14 15:30:33.098,9.53909,9.54108,1.00,1.00
2016.09.14 15:30:34.981,9.53901,9.54108,1.00,1.00
2016.09.14 15:30:35.134,9.53901,9.54108,1.00,1.00
2016.09.14 15:30:35.185,9.53892,9.54083,1.00,1.00
2016.09.14 15:30:35.287,9.53884,9.54084,1.00,1.00
2016.09.14 15:30:35.338,9.53884,9.54084,1.00,1.00
2016.09.14 15:30:35.389,9.53894,9.54084,1.00,1.00
2016.09.14 15:30:35.578,9.53905,9.54084,1.00,1.00
2016.09.14 15:30:35.935,9.53905,9.54084,1.00,1.00
2016.09.14 15:30:35.986,9.53913,9.54084,1.00,1.00
2016.09.14 15:30:36.974,9.53903,9.54084,1.00,1.00
2016.09.14 15:30:37.465,9.5391,9.54088,1.00,1.00
2016.09.14 15:30:41.997,9.53901,9.54079,1.00,1.00
2016.09.14 15:30:42.889,9.53903,9.54092,1.00,1.00
2016.09.14 15:30:43.765,9.53911,9.54089,1.00,1.00
2016.09.14 15:30:44.576,9.53895,9.54086,1.00,1.00
2016.09.14 15:30:44.881,9.53895,9.5409,1.00,1.00
2016.09.14 15:30:44.983,9.53912,9.5409,1.00,1.00
2016.09.14 15:30:45.492,9.53905,9.54084,1.00,1.00
2016.09.14 15:30:45.594,9.53905,9.54084,1.00,1.00
2016.09.14 15:30:45.932,9.5391,9.54088,1.00,1.00
2016.09.14 15:30:46.414,9.5394,9.54113,1.00,1.00
2016.09.14 15:30:46.465,9.5394,9.54113,1.00,1.00
2016.09.14 15:30:46.516,9.53929,9.54108,1.00,1.00
2016.09.14 15:30:46.567,9.53929,9.54108,1.00,1.00
2016.09.14 15:30:46.746,9.53916,9.54094,1.00,1.00
2016.09.14 15:30:46.797,9.53916,9.54094,1.00,1.00
2016.09.14 15:30:46.899,9.53924,9.54094,1.00,1.00
2016.09.14 15:30:47.094,9.53924,9.54094,1.00,1.00
2016.09.14 15:30:47.196,9.53917,9.54094,1.00,1.00
2016.09.14 15:30:47.543,9.53917,9.54094,1.00,1.00
2016.09.14 15:30:47.594,9.53909,9.54094,1.00,1.00
2016.09.14 15:30:47.696,9.53909,9.54092,1.00,1.00
2016.09.14 15:30:48.214,9.53909,9.54092,1.00,1.00
2016.09.14 15:30:48.521,9.53913,9.54091,1.00,1.00
2016.09.14 15:30:49.075,9.53913,9.54091,1.00,1.00
2016.09.14 15:30:49.600,9.53913,9.54091,1.00,1.00
2016.09.14 15:30:50.122,9.53901,9.54085,1.00,1.00
2016.09.14 15:30:51.398,9.53901,9.54093,1.00,1.00
2016.09.14 15:30:51.675,9.53912,9.54093,1.00,1.00
2016.09.14 15:30:51.726,9.5392,9.54093,1.00,1.00
2016.09.14 15:30:52.492,9.5392,9.54093,1.00,1.00
2016.09.14 15:30:52.543,9.53911,9.54093,1.00,1.00
2016.09.14 15:30:52.646,9.53923,9.54093,1.00,1.00
2016.09.14 15:30:52.914,9.53923,9.54111,1.00,1.00
2016.09.14 15:30:54.147,9.5394,9.54118,1.00,1.00
2016.09.14 15:30:54.403,9.53934,9.54117,1.00,1.00
2016.09.14 15:30:54.454,9.53926,9.54117,1.00,1.00
2016.09.14 15:30:55.419,9.53926,9.54117,1.00,1.00
2016.09.14 15:30:57.742,9.53919,9.541,1.00,1.00
2016.09.14 15:30:57.844,9.53909,9.541,1.00,1.00
2016.09.14 15:30:58.148,9.53917,9.541,1.00,1.00
2016.09.14 15:30:59.673,9.53906,9.541,1.00,1.00
2016.09.14 15:30:59.826,9.53921,9.54099,1.00,1.00
2016.09.14 15:31:01.021,9.53906,9.541,1.00,1.00
2016.09.14 15:31:01.197,9.53916,9.541,1.00,1.00
2016.09.14 15:31:01.295,9.53916,9.541,1.00,1.00
2016.09.14 15:31:01.858,9.53924,9.541,1.00,1.00
2016.09.14 15:31:02.092,9.53924,9.541,1.00,1.00
2016.09.14 15:31:02.622,9.53924,9.54113,1.00,1.00
2016.09.14 15:31:03.241,9.53924,9.54113,1.00,1.00
2016.09.14 15:31:03.972,9.53916,9.54113,1.00,1.00
2016.09.14 15:31:04.024,9.53916,9.54113,1.00,1.00
2016.09.14 15:31:04.127,9.53923,9.54101,1.00,1.00
2016.09.14 15:31:05.031,9.53916,9.54103,1.00,1.00
2016.09.14 15:31:05.147,9.53916,9.54103,1.00,1.00
2016.09.14 15:31:05.250,9.53916,9.54103,1.00,1.00
2016.09.14 15:31:05.353,9.53916,9.54103,1.00,1.00
2016.09.14 15:31:05.404,9.53924,9.54103,1.00,1.00
2016.09.14 15:31:05.848,9.53924,9.54103,1.00,1.00
2016.09.14 15:31:05.950,9.53924,9.54103,1.00,1.00
2016.09.14 15:31:09.457,9.53915,9.54103,1.00,1.00
2016.09.14 15:31:09.513,9.53908,9.54103,1.00,1.00
2016.09.14 15:31:09.564,9.53925,9.54106,1.00,1.00
2016.09.14 15:31:09.667,9.53916,9.54094,1.00,1.00
2016.09.14 15:31:09.924,9.53901,9.54085,1.00,1.00
2016.09.14 15:31:10.432,9.53901,9.54085,1.00,1.00
2016.09.14 15:31:10.483,9.53906,9.54085,1.00,1.00
2016.09.14 15:31:10.788,9.53901,9.54085,1.00,1.00
2016.09.14 15:31:11.796,9.53901,9.54085,1.00,1.00
2016.09.14 15:31:12.078,9.53912,9.5409,1.00,1.00
2016.09.14 15:31:13.031,9.53912,9.5409,1.00,1.30
2016.09.14 15:31:13.342,9.53915,9.54093,1.00,1.30
2016.09.14 15:31:14.955,9.53899,9.54085,1.00,1.30
2016.09.14 15:31:15.545,9.53899,9.54085,1.00,1.30
2016.09.14 15:31:15.620,9.53905,9.54085,1.00,1.30
2016.09.14 15:31:15.826,9.53905,9.54085,1.00,1.30
2016.09.14 15:31:16.189,9.53899,9.54085,1.00,1.30
2016.09.14 15:31:16.483,9.53899,9.54085,1.00,1.37
2016.09.14 15:31:16.636,9.53901,9.54079,1.00,1.37
2016.09.14 15:31:17.139,9.53901,9.54079,1.00,1.37
2016.09.14 15:31:17.306,9.53901,9.54079,1.00,1.37
2016.09.14 15:31:17.810,9.539,9.54078,1.00,1.37
2016.09.14 15:31:18.316,9.53901,9.54079,1.00,1.37
2016.09.14 15:31:18.836,9.5391,9.5409,1.00,1.37
2016.09.14 15:31:20.356,9.539,9.54078,1.00,1.37
2016.09.14 15:31:22.152,9.53912,9.5409,1.00,1.75
2016.09.14 15:31:22.203,9.53912,9.54088,1.00,1.50
2016.09.14 15:31:22.305,9.53912,9.5409,1.00,1.75
2016.09.14 15:31:22.583,9.53912,9.5409,1.00,1.37
2016.09.14 15:31:22.788,9.53923,9.54101,1.00,1.75
2016.09.14 15:31:22.891,9.53908,9.54108,1.00,1.75
2016.09.14 15:31:23.273,9.53917,9.54109,1.00,1.75
2016.09.14 15:31:23.327,9.5391,9.54106,1.00,1.75
2016.09.14 15:31:23.699,9.5391,9.54106,1.00,1.75
2016.09.14 15:31:23.976,9.53908,9.54106,1.00,1.75
2016.09.14 15:31:24.027,9.53923,9.54101,1.00,1.37
2016.09.14 15:31:24.198,9.53911,9.54091,1.00,1.37
2016.09.14 15:31:26.409,9.53924,9.54102,1.00,1.37
2016.09.14 15:31:26.699,9.53924,9.54102,1.00,1.37
2016.09.14 15:31:27.110,9.5391,9.54106,1.00,1.37
2016.09.14 15:31:29.843,9.5391,9.54106,1.00,1.75
2016.09.14 15:31:29.894,9.53951,9.54117,1.00,2.25
2016.09.14 15:31:30.095,9.53953,9.54128,1.00,1.75
2016.09.14 15:31:30.146,9.53953,9.54126,1.00,1.75
2016.09.14 15:31:30.400,9.53953,9.54126,1.00,1.75
2016.09.14 15:31:30.452,9.53953,9.54128,1.00,1.75
2016.09.14 15:31:30.604,9.53926,9.54111,1.00,1.75
2016.09.14 15:31:30.656,9.53918,9.54111,1.00,1.75
2016.09.14 15:31:30.707,9.53918,9.54111,1.00,1.75
2016.09.14 15:31:30.872,9.53908,9.54086,1.00,1.37
2016.09.14 15:31:31.419,9.53894,9.54094,1.00,1.37
2016.09.14 15:31:31.470,9.53894,9.5409,1.00,1.37
2016.09.14 15:31:32.255,9.53894,9.54094,1.00,1.37
2016.09.14 15:31:32.721,9.53897,9.54093,1.00,1.37
2016.09.14 15:31:32.924,9.53891,9.54093,1.00,1.37
2016.09.14 15:31:32.975,9.53883,9.54091,1.00,1.37
2016.09.14 15:31:33.027,9.53883,9.54091,1.00,1.37
2016.09.14 15:31:33.078,9.53874,9.54082,1.50,1.37
2016.09.14 15:31:33.129,9.53874,9.54082,1.50,1.37
2016.09.14 15:31:33.180,9.53881,9.54082,1.00,1.37
2016.09.14 15:31:33.566,9.53884,9.54092,1.00,1.37
2016.09.14 15:31:33.617,9.53884,9.54092,1.00,1.37
2016.09.14 15:31:34.343,9.53884,9.54092,1.00,1.37
2016.09.14 15:31:34.445,9.53884,9.54092,1.00,1.37
2016.09.14 15:31:34.829,9.53884,9.54092,1.00,1.37
2016.09.14 15:31:34.880,9.53888,9.54092,1.00,1.87
2016.09.14 15:31:35.179,9.53888,9.54092,1.00,1.87
2016.09.14 15:31:35.600,9.53888,9.54092,1.00,1.87
2016.09.14 15:31:35.753,9.53888,9.54084,1.00,1.37
2016.09.14 15:31:37.688,9.53881,9.54084,1.00,1.37
2016.09.14 15:31:38.124,9.53881,9.54084,1.00,1.37
2016.09.14 15:31:38.226,9.53876,9.54079,1.00,1.37
2016.09.14 15:31:38.277,9.53868,9.54076,1.00,1.97
2016.09.14 15:31:38.329,9.53868,9.54051,1.00,1.37
2016.09.14 15:31:38.380,9.53862,9.54051,1.00,1.37
2016.09.14 15:31:38.432,9.5386,9.54034,1.00,1.12
2016.09.14 15:31:38.604,9.53856,9.54034,1.00,1.12
2016.09.14 15:31:38.656,9.53846,9.5403,1.00,1.00
2016.09.14 15:31:38.709,9.53828,9.54026,1.00,1.00
2016.09.14 15:31:38.833,9.53828,9.54026,1.00,1.00
