2016.09.25 22:43:01.811,9.58639,9.59095,1.00,1.00
2016.09.25 22:43:02.213,9.58722,9.59095,1.00,1.00
2016.09.25 22:43:02.787,9.58725,9.59096,1.00,1.00
2016.09.25 22:43:04.117,9.58639,9.59095,1.00,1.00
2016.09.25 22:43:04.418,9.58722,9.59095,1.00,1.00
2016.09.25 22:43:05.121,9.58726,9.59095,1.00,1.00
2016.09.25 22:43:05.222,9.58639,9.59095,1.00,1.00
2016.09.25 22:43:05.421,9.58716,9.59092,1.00,1.00
2016.09.25 22:43:06.122,9.58719,9.59102,1.00,1.00
2016.09.25 22:43:06.224,9.58639,9.59095,1.00,1.00
2016.09.25 22:43:06.423,9.58716,9.59102,1.00,1.00
2016.09.25 22:43:07.225,9.58716,9.59095,1.00,1.00
2016.09.25 22:43:07.849,9.58712,9.59095,1.00,1.00
2016.09.25 22:43:08.430,9.58719,9.59095,1.00,1.00
2016.09.25 22:43:09.432,9.58722,9.59095,1.00,1.00
2016.09.25 22:43:10.435,9.58726,9.59095,1.00,1.00
2016.09.25 22:43:14.745,9.58726,9.59052,1.00,1.00
2016.09.25 22:43:15.848,9.58725,9.5909,1.00,1.00
2016.09.25 22:43:16.808,9.58726,9.59089,1.00,1.00
2016.09.25 22:43:17.810,9.58726,9.59085,1.00,1.00
2016.09.25 22:43:20.231,9.58725,9.59086,1.00,1.00
2016.09.25 22:43:21.221,9.58726,9.59085,1.00,1.00
2016.09.25 22:43:22.365,9.58725,9.59086,1.00,1.00
2016.09.25 22:43:23.370,9.58726,9.59085,1.00,1.00
2016.09.25 22:43:33.748,9.58725,9.59086,1.00,1.00
2016.09.25 22:43:34.950,9.58726,9.59085,1.00,1.00
2016.09.25 22:43:40.191,9.58726,9.59082,1.00,1.00
2016.09.25 22:43:41.270,9.58726,9.59085,1.00,1.00
2016.09.25 22:43:44.578,9.58725,9.59086,1.00,1.00
2016.09.25 22:43:45.725,9.58726,9.59085,1.00,1.00
2016.09.25 22:43:49.288,9.58726,9.59082,1.00,1.00
2016.09.25 22:43:54.828,9.58726,9.59085,1.00,1.00
2016.09.25 22:43:56.002,9.58722,9.59085,1.00,1.00
2016.09.25 22:43:56.104,9.58616,9.59095,1.00,1.00
2016.09.25 22:43:56.323,9.58719,9.59102,1.00,1.00
2016.09.25 22:43:56.625,9.58616,9.59092,1.00,1.00
2016.09.25 22:43:57.027,9.58721,9.59093,1.00,1.00
2016.09.25 22:43:57.627,9.58726,9.59092,1.00,1.00
2016.09.25 22:44:03.441,9.58716,9.59092,1.00,1.00
2016.09.25 22:44:03.826,9.58719,9.59085,1.00,1.00
2016.09.25 22:44:04.829,9.58726,9.59092,1.00,1.00
2016.09.25 22:44:25.881,9.58715,9.59093,1.00,1.00
2016.09.25 22:44:27.483,9.58726,9.59092,1.00,1.00
2016.09.25 22:44:40.955,9.58716,9.59092,1.00,1.00
2016.09.25 22:44:41.327,9.58726,9.59092,1.00,1.00
2016.09.25 22:44:54.785,9.58726,9.59068,1.00,1.00
2016.09.25 22:44:55.963,9.58726,9.59098,1.00,1.00
2016.09.25 22:45:02.966,9.58726,9.59085,1.00,1.00
2016.09.25 22:45:07.473,9.58716,9.59085,1.00,1.00
2016.09.25 22:45:07.873,9.58725,9.59093,1.00,1.00
2016.09.25 22:45:09.175,9.58726,9.59092,1.00,1.00
2016.09.25 22:45:34.725,9.58726,9.5907,1.00,1.00
2016.09.25 22:45:35.227,9.58626,9.59082,1.00,1.00
2016.09.25 22:45:35.369,9.58726,9.59083,1.00,1.00
2016.09.25 22:45:36.337,9.58726,9.59089,1.00,1.00
2016.09.25 22:45:37.376,9.58726,9.59085,1.00,1.00
2016.09.25 22:45:40.589,9.58725,9.59086,1.00,1.00
2016.09.25 22:45:41.640,9.58726,9.59085,1.00,1.00
2016.09.25 22:45:45.345,9.58626,9.59085,1.00,1.00
2016.09.25 22:45:45.447,9.58719,9.59102,1.00,1.00
2016.09.25 22:45:45.863,9.58722,9.59099,1.00,1.00
2016.09.25 22:45:46.357,9.58626,9.59099,1.00,1.00
2016.09.25 22:45:46.546,9.58718,9.591,1.00,1.00
2016.09.25 22:45:47.249,9.58626,9.59099,1.00,1.00
2016.09.25 22:45:47.651,9.58716,9.59099,1.00,1.00
2016.09.25 22:45:48.254,9.58726,9.59099,1.00,1.00
2016.09.25 22:45:54.803,9.58726,9.59075,1.00,1.00
2016.09.25 22:45:55.910,9.58726,9.59102,1.00,1.00
2016.09.25 22:46:03.045,9.58726,9.59085,1.00,1.00
2016.09.25 22:46:09.083,9.58716,9.59085,1.00,1.00
2016.09.25 22:46:09.484,9.58726,9.59102,1.00,1.00
2016.09.25 22:46:10.487,9.58726,9.59095,1.00,1.00
2016.09.25 22:46:11.589,9.58726,9.59102,1.00,1.00
2016.09.25 22:46:12.592,9.58726,9.59095,1.00,1.00
2016.09.25 22:46:13.694,9.5872,9.59096,1.00,1.00
2016.09.25 22:46:14.813,9.58721,9.59087,1.00,1.00
2016.09.25 22:46:15.925,9.58726,9.59084,1.00,1.00
2016.09.25 22:46:16.902,9.58726,9.59089,1.00,1.00
2016.09.25 22:46:26.648,9.58719,9.59089,1.00,1.00
2016.09.25 22:46:27.410,9.58626,9.59092,1.00,1.00
2016.09.25 22:46:27.635,9.58722,9.59092,1.00,1.00
2016.09.25 22:46:43.978,9.58716,9.59092,1.00,1.00
2016.09.25 22:46:44.296,9.58722,9.59099,1.00,1.00
2016.09.25 22:46:48.160,9.58721,9.59093,1.00,1.00
2016.09.25 22:46:54.676,9.58722,9.59059,1.00,1.00
2016.09.25 22:46:55.377,9.58722,9.59084,1.00,1.00
2016.09.25 22:46:56.523,9.58721,9.59106,1.00,1.00
2016.09.25 22:46:59.530,9.58719,9.59085,1.00,1.00
2016.09.25 22:46:59.838,9.58722,9.59105,1.00,1.00
2016.09.25 22:47:00.104,9.58626,9.59092,1.00,1.00
2016.09.25 22:47:00.492,9.58716,9.59092,1.00,1.00
2016.09.25 22:47:00.933,9.58721,9.59093,1.00,1.00
2016.09.25 22:47:05.549,9.58712,9.59092,1.00,1.00
2016.09.25 22:47:06.045,9.58722,9.59092,1.00,1.00
2016.09.25 22:47:06.146,9.58626,9.59099,1.00,1.00
2016.09.25 22:47:06.547,9.58715,9.591,1.00,1.00
2016.09.25 22:47:07.149,9.58719,9.59092,1.00,1.00
2016.09.25 22:47:08.139,9.58722,9.59092,1.00,1.00
2016.09.25 22:47:12.664,9.58726,9.59089,1.00,1.00
2016.09.25 22:47:14.770,9.58726,9.59084,1.00,1.00
2016.09.25 22:47:15.831,9.58626,9.59115,1.00,1.00
2016.09.25 22:47:15.933,9.58725,9.59079,1.00,1.00
2016.09.25 22:47:17.076,9.58726,9.59082,1.00,1.00
2016.09.25 22:47:24.885,9.58725,9.59083,1.00,1.00
2016.09.25 22:47:26.001,9.58726,9.59082,1.00,1.00
2016.09.25 22:47:34.682,9.58726,9.59052,1.00,1.00
2016.09.25 22:47:34.784,9.58726,9.59085,1.00,1.00
2016.09.25 22:47:35.531,9.58726,9.59078,1.00,1.00
2016.09.25 22:47:38.088,9.58726,9.59082,1.00,1.00
2016.09.25 22:47:59.124,9.58719,9.59082,1.00,1.00
2016.09.25 22:47:59.324,9.58726,9.59105,1.00,1.00
2016.09.25 22:47:59.451,9.58649,9.59105,1.00,1.00
2016.09.25 22:47:59.625,9.58716,9.59089,1.00,1.00
2016.09.25 22:48:00.326,9.58721,9.5909,1.00,1.00
2016.09.25 22:48:01.876,9.58649,9.59089,1.00,1.00
2016.09.25 22:48:02.577,9.58716,9.59089,1.00,1.00
2016.09.25 22:48:02.883,9.58722,9.59089,1.00,1.00
2016.09.25 22:48:03.834,9.58649,9.59089,1.00,1.00
2016.09.25 22:48:04.034,9.58716,9.59105,1.00,1.00
2016.09.25 22:48:04.735,9.58719,9.59095,1.00,1.00
2016.09.25 22:48:05.736,9.58718,9.59106,1.00,1.00
2016.09.25 22:48:06.939,9.58719,9.59105,1.00,1.00
2016.09.25 22:48:08.141,9.58719,9.59095,1.00,1.00
2016.09.25 22:48:09.367,9.58719,9.59105,1.00,1.00
2016.09.25 22:48:18.358,9.58719,9.59095,1.00,1.00
2016.09.25 22:48:44.436,9.58719,9.59105,1.00,1.00
2016.09.25 22:48:45.644,9.58718,9.59106,1.00,1.00
2016.09.25 22:48:46.815,9.58719,9.59105,1.00,1.00
2016.09.25 22:48:53.643,9.58719,9.59095,1.00,1.00
2016.09.25 22:49:24.136,9.58719,9.59105,1.00,1.00
2016.09.25 22:49:28.843,9.58719,9.59095,1.00,1.00
2016.09.25 22:49:30.246,9.58719,9.59105,1.00,1.00
2016.09.25 22:49:31.248,9.58719,9.59095,1.00,1.00
2016.09.25 22:49:32.249,9.58718,9.59106,1.00,1.00
2016.09.25 22:49:33.464,9.58718,9.59096,1.00,1.00
2016.09.25 22:50:08.316,9.58719,9.59092,1.00,1.00
2016.09.25 22:50:33.581,9.58718,9.5909,1.00,1.00
2016.09.25 22:51:30.491,9.58709,9.59089,1.00,1.00
2016.09.25 22:51:30.870,9.58616,9.59089,1.00,1.00
2016.09.25 22:51:31.493,9.58716,9.59089,1.00,1.00
2016.09.25 22:51:38.512,9.58716,9.59082,1.00,1.00
2016.09.25 22:51:40.118,9.58716,9.59105,1.00,1.00
2016.09.25 22:51:48.734,9.58716,9.59089,1.00,1.00
2016.09.25 22:52:08.605,9.58716,9.59085,1.00,1.00
2016.09.25 22:52:18.830,9.58716,9.59082,1.00,1.00
2016.09.25 22:52:34.524,9.58719,9.59082,1.00,1.00
2016.09.25 22:53:04.453,9.58665,9.59082,1.00,1.00
2016.09.25 22:53:04.554,9.58665,9.59105,1.00,1.00
2016.09.25 22:53:05.413,9.58706,9.59105,1.00,1.00
2016.09.25 22:53:05.643,9.58665,9.59105,1.00,1.00
2016.09.25 22:53:05.815,9.58706,9.59105,1.00,1.00
2016.09.25 22:53:06.845,9.58665,9.59105,1.00,1.00
2016.09.25 22:53:07.949,9.58702,9.59105,1.00,1.00
2016.09.25 22:53:08.752,9.58706,9.59105,1.00,1.00
2016.09.25 22:53:09.843,9.58705,9.59106,1.00,1.00
2016.09.25 22:53:10.239,9.58665,9.59105,1.00,1.00
2016.09.25 22:53:11.243,9.58706,9.59105,1.00,1.00
2016.09.25 22:53:11.882,9.58699,9.59099,1.00,1.00
2016.09.25 22:53:13.089,9.58706,9.59099,1.00,1.00
2016.09.25 22:53:14.775,9.58706,9.59088,1.00,1.00
2016.09.25 22:53:18.974,9.58706,9.59092,1.00,1.00
2016.09.25 22:53:33.906,9.58706,9.59085,1.00,1.00
2016.09.25 22:53:53.338,9.58709,9.59099,1.00,1.00
2016.09.25 22:53:59.446,9.58706,9.59099,1.00,1.00
2016.09.25 22:53:59.768,9.58626,9.59092,1.00,1.00
2016.09.25 22:54:00.447,9.58709,9.59092,1.00,1.00
2016.09.25 22:54:00.648,9.58626,9.59099,1.00,1.00
2016.09.25 22:54:00.848,9.58702,9.59099,1.00,1.00
2016.09.25 22:54:01.719,9.58702,9.59092,1.00,1.00
2016.09.25 22:54:04.154,9.58626,9.59092,1.00,1.00
2016.09.25 22:54:04.255,9.58702,9.59092,1.00,1.00
2016.09.25 22:54:05.356,9.58709,9.59092,1.00,1.00
2016.09.25 22:54:05.482,9.58626,9.59092,1.00,1.00
2016.09.25 22:54:06.372,9.58708,9.59096,1.00,1.00
2016.09.25 22:54:06.473,9.58626,9.59095,1.00,1.00
2016.09.25 22:54:06.759,9.58709,9.59095,1.00,1.00
2016.09.25 22:54:07.359,9.58626,9.59095,1.00,1.00
2016.09.25 22:54:07.460,9.58709,9.59095,1.00,1.00
2016.09.25 22:54:07.764,9.58626,9.59095,1.00,1.00
2016.09.25 22:54:08.360,9.58702,9.59095,1.00,1.00
2016.09.25 22:54:12.269,9.58701,9.59096,1.00,1.00
2016.09.25 22:54:13.373,9.58626,9.59095,1.00,1.00
2016.09.25 22:54:14.371,9.58709,9.59095,1.00,1.00
2016.09.25 22:54:14.777,9.58702,9.59089,1.00,1.00
2016.09.25 22:54:15.378,9.58626,9.59088,1.00,1.00
2016.09.25 22:54:15.773,9.58701,9.59089,1.00,1.00
2016.09.25 22:54:16.374,9.58709,9.59095,1.00,1.00
2016.09.25 22:54:16.783,9.58626,9.59092,1.00,1.00
2016.09.25 22:54:17.787,9.58701,9.59093,1.00,1.00
2016.09.25 22:54:18.478,9.58709,9.59095,1.00,1.00
2016.09.25 22:54:18.778,9.58626,9.59092,1.00,1.00
2016.09.25 22:54:19.191,9.58709,9.59102,1.00,1.00
2016.09.25 22:54:19.491,9.58626,9.59102,1.00,1.00
2016.09.25 22:54:19.893,9.58708,9.59103,1.00,1.00
2016.09.25 22:54:20.193,9.58626,9.59102,1.00,1.00
2016.09.25 22:54:20.528,9.58706,9.59102,1.00,1.00
2016.09.25 22:54:20.895,9.58626,9.59102,1.00,1.00
2016.09.25 22:54:21.297,9.58706,9.59102,1.00,1.00
2016.09.25 22:54:21.885,9.58626,9.59102,1.00,1.00
2016.09.25 22:54:21.998,9.58709,9.59102,1.00,1.00
2016.09.25 22:54:23.000,9.58701,9.59103,1.00,1.00
2016.09.25 22:54:24.003,9.58702,9.59102,1.00,1.00
2016.09.25 22:54:26.111,9.58626,9.59102,1.00,1.00
2016.09.25 22:54:27.195,9.58709,9.59102,1.00,1.00
2016.09.25 22:54:27.415,9.58626,9.59103,1.00,1.00
2016.09.25 22:54:27.617,9.58702,9.59102,1.00,1.00
2016.09.25 22:54:29.119,9.58626,9.59102,1.00,1.00
2016.09.25 22:54:29.420,9.58701,9.59103,1.00,1.00
2016.09.25 22:54:30.120,9.58702,9.59102,1.00,1.00
2016.09.25 22:54:31.103,9.58701,9.59103,1.00,1.00
2016.09.25 22:54:32.145,9.58626,9.59102,1.00,1.00
2016.09.25 22:54:32.247,9.58708,9.59103,1.00,1.00
2016.09.25 22:54:32.348,9.58626,9.59102,1.00,1.00
2016.09.25 22:54:33.130,9.58709,9.59102,1.00,1.00
2016.09.25 22:54:33.232,9.58626,9.59102,1.00,1.00
2016.09.25 22:54:33.333,9.58701,9.59103,1.00,1.00
2016.09.25 22:54:34.127,9.58626,9.59102,1.00,1.00
2016.09.25 22:54:34.254,9.58702,9.59102,1.00,1.00
2016.09.25 22:54:34.737,9.58626,9.59102,1.00,1.00
2016.09.25 22:54:35.118,9.58702,9.59094,1.00,1.00
2016.09.25 22:54:35.736,9.58702,9.59091,1.00,1.00
2016.09.25 22:54:36.840,9.58626,9.59096,1.00,1.00
2016.09.25 22:54:37.842,9.58709,9.59095,1.00,1.00
2016.09.25 22:54:37.943,9.58626,9.59095,1.00,1.00
2016.09.25 22:54:38.182,9.58702,9.59095,1.00,1.00
2016.09.25 22:54:38.846,9.58626,9.59095,1.00,1.00
2016.09.25 22:54:38.936,9.58709,9.59095,1.00,1.00
2016.09.25 22:54:39.146,9.58626,9.59095,1.00,1.00
2016.09.25 22:54:39.857,9.58702,9.59095,1.00,1.00
2016.09.25 22:54:40.745,9.58626,9.59095,1.00,1.00
2016.09.25 22:54:40.849,9.58702,9.59095,1.00,1.00
2016.09.25 22:54:41.950,9.58708,9.59096,1.00,1.00
2016.09.25 22:54:42.151,9.58626,9.59095,1.00,1.00
2016.09.25 22:54:43.155,9.58702,9.59095,1.00,1.00
2016.09.25 22:54:44.158,9.58709,9.59095,1.00,1.00
2016.09.25 22:54:44.259,9.58626,9.59095,1.00,1.00
2016.09.25 22:54:45.200,9.58702,9.59095,1.00,1.00
2016.09.25 22:54:45.611,9.58708,9.59096,1.00,1.00
2016.09.25 22:54:46.300,9.58701,9.59096,1.00,1.00
2016.09.25 22:54:47.396,9.58702,9.59095,1.00,1.00
2016.09.25 22:54:48.371,9.58709,9.59095,1.00,1.00
2016.09.25 22:54:48.485,9.58626,9.59095,1.00,1.00
2016.09.25 22:54:49.374,9.58709,9.59095,1.00,1.00
2016.09.25 22:54:49.476,9.58626,9.59095,1.00,1.00
2016.09.25 22:54:49.775,9.58709,9.59095,1.00,1.00
2016.09.25 22:54:50.378,9.58626,9.59095,1.00,1.00
2016.09.25 22:54:50.479,9.58709,9.59095,1.00,1.00
2016.09.25 22:54:51.026,9.58626,9.59095,1.00,1.00
2016.09.25 22:54:51.381,9.58702,9.59095,1.00,1.00
2016.09.25 22:54:52.018,9.58709,9.59095,1.00,1.00
2016.09.25 22:54:53.009,9.58702,9.59095,1.00,1.00
2016.09.25 22:54:54.094,9.58709,9.59095,1.00,1.00
2016.09.25 22:54:54.195,9.58626,9.59095,1.00,1.00
2016.09.25 22:54:55.096,9.58702,9.59095,1.00,1.00
2016.09.25 22:54:55.447,9.58709,9.59095,1.00,1.00
2016.09.25 22:54:56.398,9.58702,9.59095,1.00,1.00
2016.09.25 22:54:59.502,9.58626,9.59095,1.00,1.00
2016.09.25 22:54:59.604,9.58709,9.59095,1.00,1.00
2016.09.25 22:54:59.740,9.58626,9.59095,1.00,1.00
2016.09.25 22:55:00.503,9.58702,9.59095,1.00,1.00
2016.09.25 22:55:02.510,9.58709,9.59095,1.00,1.00
2016.09.25 22:55:38.975,9.58709,9.59108,1.00,1.00
2016.09.25 22:55:41.681,9.58626,9.59108,1.00,1.00
2016.09.25 22:55:42.582,9.58709,9.59108,1.00,1.00
2016.09.25 22:55:54.739,9.58709,9.59099,1.00,1.00
2016.09.25 22:55:57.311,9.58706,9.59108,1.00,1.00
2016.09.25 22:55:57.725,9.58626,9.59108,1.00,1.00
2016.09.25 22:55:58.313,9.58709,9.59108,1.00,1.00
2016.09.25 22:56:00.920,9.58709,9.59131,1.00,1.00
2016.09.25 22:56:01.922,9.58709,9.59111,1.00,1.00
2016.09.25 22:56:02.925,9.58709,9.59108,1.00,1.00
2016.09.25 22:56:10.742,9.58708,9.59109,1.00,1.00
2016.09.25 22:56:11.144,9.58626,9.59108,1.00,1.00
2016.09.25 22:56:12.147,9.58706,9.59104,1.00,1.00
2016.09.25 22:56:13.150,9.58626,9.59104,1.00,1.00
2016.09.25 22:56:14.152,9.58706,9.59104,1.00,1.00
2016.09.25 22:56:14.548,9.58709,9.59104,1.00,1.00
2016.09.25 22:56:15.455,9.58708,9.59105,1.00,1.00
2016.09.25 22:56:15.957,9.58626,9.59104,1.00,1.00
2016.09.25 22:56:16.357,9.58706,9.59104,1.00,1.00
2016.09.25 22:56:16.658,9.58626,9.59104,1.00,1.00
2016.09.25 22:56:16.960,9.58709,9.59104,1.00,1.00
2016.09.25 22:56:27.708,9.58705,9.59106,1.00,1.00
2016.09.25 22:56:34.734,9.58705,9.59066,1.00,1.00
2016.09.25 22:56:34.835,9.58704,9.59101,1.00,1.00
2016.09.25 22:56:36.197,9.58709,9.59104,1.00,1.00
2016.09.25 22:56:36.497,9.58626,9.59104,1.00,1.00
2016.09.25 22:56:37.211,9.58701,9.59105,1.00,1.00
2016.09.25 22:56:37.429,9.58626,9.59104,1.00,1.00
2016.09.25 22:56:37.530,9.58709,9.59104,1.00,1.00
2016.09.25 22:56:47.929,9.58712,9.59104,1.00,1.00
2016.09.25 22:56:48.934,9.58709,9.59104,1.00,1.00
2016.09.25 22:56:49.234,9.58711,9.59109,1.00,1.00
2016.09.25 22:56:51.525,9.58712,9.59108,1.00,1.00
2016.09.25 22:56:54.730,9.58712,9.591,1.00,1.00
2016.09.25 22:56:55.850,9.58712,9.59107,1.00,1.00
2016.09.25 22:56:57.035,9.58712,9.59108,1.00,1.00
2016.09.25 22:56:58.056,9.58709,9.59108,1.00,1.00
2016.09.25 22:56:58.585,9.58712,9.59108,1.00,1.00
2016.09.25 22:57:21.905,9.58711,9.59109,1.00,1.00
2016.09.25 22:57:22.006,9.58626,9.59108,1.00,1.00
2016.09.25 22:57:22.507,9.58712,9.59108,1.00,1.00
2016.09.25 22:57:54.022,9.58712,9.59111,1.00,1.00
2016.09.25 22:58:04.538,9.58712,9.59108,1.00,1.00
2016.09.25 22:58:22.268,9.58712,9.59111,1.00,1.00
2016.09.25 22:58:24.373,9.58711,9.59109,1.00,1.00
2016.09.25 22:58:38.101,9.58712,9.59111,1.00,1.00
2016.09.25 22:58:39.404,9.58712,9.59108,1.00,1.00
2016.09.25 22:58:51.724,9.58711,9.59109,1.00,1.00
2016.09.25 22:58:54.129,9.58616,9.59111,1.00,1.00
2016.09.25 22:58:55.134,9.58616,9.59108,1.00,1.00
2016.09.25 22:58:57.646,9.58712,9.59111,1.00,1.00
2016.09.25 22:58:58.865,9.58712,9.59108,1.00,1.00
2016.09.25 22:59:01.745,9.58615,9.59109,1.00,1.00
2016.09.25 22:59:04.339,9.58626,9.59109,1.00,1.00
2016.09.25 22:59:04.800,9.58712,9.59108,1.00,1.00
2016.09.25 22:59:11.665,9.58626,9.59108,1.00,1.00
2016.09.25 22:59:11.776,9.58712,9.59108,1.00,1.00
2016.09.25 22:59:13.170,9.58712,9.59111,1.00,1.00
2016.09.25 22:59:15.876,9.58712,9.59108,1.00,1.00
2016.09.25 22:59:26.195,9.58712,9.59111,1.00,1.00
2016.09.25 22:59:27.197,9.58711,9.59112,1.00,1.00
2016.09.25 22:59:28.232,9.5871,9.59107,1.00,1.00
2016.09.25 22:59:30.025,9.5871,9.59103,1.00,1.00
2016.09.25 22:59:31.252,9.5871,9.5911,1.00,1.00
2016.09.25 22:59:32.253,9.58708,9.5911,1.00,1.00
2016.09.25 22:59:33.657,9.58708,9.59106,1.00,1.00
2016.09.25 22:59:34.613,9.58708,9.59105,1.00,1.00
2016.09.25 22:59:34.926,9.58712,9.59099,1.00,1.00
2016.09.25 22:59:37.018,9.58712,9.59098,1.00,1.00
2016.09.25 22:59:39.022,9.58725,9.59095,1.00,1.00
2016.09.25 22:59:47.034,9.58724,9.59099,1.00,1.00
2016.09.25 22:59:49.784,9.58725,9.59095,1.00,1.00
2016.09.25 22:59:54.547,9.58725,9.59091,1.00,1.00
2016.09.25 22:59:59.084,9.58719,9.59091,1.00,1.00
