2016.09.28 20:52:35.134,9.60375,9.60937,1.00,1.00
2016.09.28 20:52:35.337,9.60375,9.60937,1.37,1.00
2016.09.28 20:52:35.439,9.60394,9.60937,1.00,1.00
2016.09.28 20:52:35.616,9.60394,9.60969,1.00,1.00
2016.09.28 20:52:36.023,9.60394,9.61002,1.00,1.00
2016.09.28 20:52:36.125,9.60406,9.60993,1.00,1.00
2016.09.28 20:52:36.175,9.60434,9.60993,1.00,1.00
2016.09.28 20:52:36.423,9.60434,9.61014,1.00,1.00
2016.09.28 20:52:36.474,9.60424,9.61014,1.00,1.00
2016.09.28 20:52:36.626,9.60424,9.61024,1.00,1.00
2016.09.28 20:52:36.729,9.60468,9.61024,1.00,1.00
2016.09.28 20:52:36.933,9.60468,9.61026,1.00,1.00
2016.09.28 20:52:37.035,9.60468,9.61073,1.00,2.62
2016.09.28 20:52:37.137,9.60468,9.61077,1.00,1.37
2016.09.28 20:52:37.340,9.60476,9.61077,1.00,1.00
2016.09.28 20:52:37.441,9.60488,9.6109,1.00,1.00
2016.09.28 20:52:37.827,9.6051,9.6109,1.00,1.00
2016.09.28 20:52:37.878,9.6051,9.61118,1.00,1.00
2016.09.28 20:52:38.132,9.60531,9.61148,1.00,1.00
2016.09.28 20:52:38.395,9.60531,9.61148,1.00,1.37
2016.09.28 20:52:38.446,9.60528,9.61131,1.00,1.00
2016.09.28 20:52:38.918,9.60528,9.61121,1.00,1.00
2016.09.28 20:52:39.934,9.60529,9.61121,1.00,1.00
2016.09.28 20:52:42.005,9.60535,9.61141,1.00,1.00
2016.09.28 20:52:42.138,9.60536,9.61151,1.00,1.37
2016.09.28 20:52:42.306,9.60546,9.61151,1.00,1.37
2016.09.28 20:52:42.842,9.60536,9.61151,1.50,1.37
2016.09.28 20:52:43.045,9.60561,9.61174,1.00,1.75
2016.09.28 20:52:44.054,9.60566,9.61178,1.00,1.75
2016.09.28 20:52:44.156,9.60566,9.61204,1.00,1.75
2016.09.28 20:52:45.116,9.60578,9.61195,1.00,1.75
2016.09.28 20:52:47.243,9.60578,9.6119,1.00,1.75
2016.09.28 20:52:48.230,9.60578,9.61207,1.00,1.75
2016.09.28 20:52:48.333,9.60596,9.61207,1.00,1.00
2016.09.28 20:52:48.638,9.60596,9.61207,1.00,1.37
2016.09.28 20:52:49.650,9.60596,9.61213,1.00,1.37
2016.09.28 20:52:57.060,9.60596,9.6121,1.00,1.37
2016.09.28 20:52:58.163,9.60596,9.61228,1.00,1.75
2016.09.28 20:53:19.192,9.60596,9.61224,1.00,1.75
2016.09.28 20:53:49.367,9.60586,9.61224,1.00,1.75
2016.09.28 20:53:51.406,9.60586,9.61224,1.00,3.00
2016.09.28 20:53:51.471,9.60586,9.61204,1.00,1.75
2016.09.28 20:53:52.014,9.60586,9.6119,1.00,1.37
2016.09.28 20:53:58.819,9.60586,9.61194,1.00,1.37
2016.09.28 20:54:07.062,9.60586,9.61191,1.00,1.37
2016.09.28 20:54:11.937,9.60586,9.61201,1.00,1.75
2016.09.28 20:54:13.839,9.60586,9.61191,1.00,1.37
2016.09.28 20:54:37.068,9.60586,9.61187,1.00,1.37
2016.09.28 20:54:52.087,9.60586,9.61191,1.00,1.37
2016.09.28 20:55:06.135,9.60586,9.61214,1.00,1.75
2016.09.28 20:55:06.541,9.60596,9.61214,1.00,1.75
2016.09.28 20:55:06.591,9.60596,9.61214,1.00,1.00
2016.09.28 20:55:06.643,9.60596,9.61232,1.00,1.00
2016.09.28 20:55:06.930,9.60596,9.61232,1.00,1.75
2016.09.28 20:55:07.489,9.60596,9.61233,1.00,1.75
2016.09.28 20:55:22.230,9.60596,9.61232,1.00,1.75
2016.09.28 20:55:37.252,9.60596,9.6123,1.00,1.75
2016.09.28 20:55:44.063,9.60596,9.61229,1.00,1.75
2016.09.28 20:57:07.427,9.60596,9.61236,1.00,1.75
2016.09.28 20:57:11.092,9.60536,9.61236,1.00,1.75
2016.09.28 20:57:11.142,9.60536,9.61246,1.00,1.75
2016.09.28 20:57:11.244,9.60479,9.61258,1.00,1.75
2016.09.28 20:57:11.354,9.60479,9.61244,1.00,1.75
2016.09.28 20:57:11.507,9.60462,9.61229,1.00,1.75
2016.09.28 20:57:11.558,9.60416,9.61201,1.00,1.37
2016.09.28 20:57:11.710,9.60444,9.61201,1.00,1.37
2016.09.28 20:57:12.130,9.60445,9.61201,1.75,1.37
2016.09.28 20:57:12.181,9.60466,9.61201,1.75,1.37
2016.09.28 20:57:12.231,9.60494,9.61201,1.37,1.37
2016.09.28 20:57:12.441,9.60498,9.61247,1.37,1.75
2016.09.28 20:57:12.492,9.60504,9.61247,1.37,1.75
2016.09.28 20:57:12.645,9.60525,9.61247,1.00,1.75
2016.09.28 20:57:12.996,9.60525,9.61244,1.00,1.75
2016.09.28 20:57:13.198,9.60525,9.61247,1.00,1.75
2016.09.28 20:57:13.248,9.60519,9.61262,1.00,3.75
2016.09.28 20:57:13.377,9.60498,9.61262,1.00,3.75
2016.09.28 20:57:13.529,9.60515,9.61262,1.00,3.75
2016.09.28 20:57:14.043,9.60514,9.61262,1.00,3.75
2016.09.28 20:57:14.768,9.60515,9.61262,1.00,3.75
2016.09.28 20:57:15.723,9.60514,9.61262,1.00,3.75
2016.09.28 20:57:15.876,9.60537,9.61292,1.00,1.37
2016.09.28 20:57:16.514,9.60539,9.61292,1.00,1.37
2016.09.28 20:57:16.666,9.60549,9.61302,1.00,1.75
2016.09.28 20:57:16.768,9.60548,9.61325,1.00,1.75
2016.09.28 20:57:17.383,9.60586,9.61322,1.00,1.75
2016.09.28 20:57:17.609,9.60586,9.61334,1.00,1.75
2016.09.28 20:57:26.086,9.60586,9.61294,1.00,1.37
2016.09.28 20:57:26.188,9.60586,9.61313,1.00,1.75
2016.09.28 20:57:27.167,9.60586,9.61334,1.00,1.75
2016.09.28 20:58:00.449,9.60586,9.61334,1.00,1.00
2016.09.28 20:58:21.579,9.60636,9.61334,1.00,1.00
2016.09.28 20:59:02.812,9.60576,9.61304,1.00,1.00
2016.09.28 20:59:02.955,9.60576,9.61304,0.75,0.75
2016.09.28 20:59:03.046,9.60444,9.61257,0.75,0.75
2016.09.28 20:59:07.583,9.60437,9.6125,0.75,0.75
2016.09.28 20:59:12.199,9.60489,9.61302,0.75,0.75
2016.09.28 20:59:12.512,9.60525,9.61338,0.75,0.75
2016.09.28 20:59:14.419,9.60505,9.61302,0.75,0.75
2016.09.28 20:59:14.470,9.60489,9.61302,0.75,0.75
2016.09.28 20:59:24.015,9.60489,9.61257,0.75,0.60
2016.09.28 20:59:24.117,9.60489,9.61042,0.75,0.75
2016.09.28 20:59:24.167,9.60356,9.61042,0.75,0.75
2016.09.28 20:59:24.430,9.60365,9.61042,0.75,0.75
2016.09.28 20:59:24.752,9.60356,9.60968,0.75,0.75
2016.09.28 20:59:25.084,9.60366,9.60968,0.75,0.75
2016.09.28 20:59:26.639,9.60366,9.61,0.75,0.75
2016.09.28 20:59:26.909,9.60376,9.61,0.75,0.75
2016.09.28 20:59:27.108,9.60366,9.61,0.75,0.75
2016.09.28 20:59:28.111,9.60375,9.61,0.75,0.75
2016.09.28 20:59:30.101,9.60375,9.61042,0.75,0.37
2016.09.28 20:59:45.587,9.60376,9.61042,0.75,0.37
2016.09.28 20:59:45.656,9.60376,9.61043,0.75,0.75
2016.09.28 20:59:47.574,9.60376,9.61041,0.75,0.75
2016.09.28 20:59:50.119,9.60376,9.60998,0.75,0.75
2016.09.28 20:59:54.547,9.60366,9.60998,0.75,0.75
2016.09.28 20:59:55.324,9.60366,9.6104,0.75,0.75
2016.09.28 20:59:56.389,9.60336,9.6104,0.75,0.75
2016.09.28 20:59:56.671,9.60345,9.61039,0.75,0.75
2016.09.28 20:59:59.633,9.60336,9.61039,0.75,0.75
