2016.09.06 08:24:32.042,9.52896,9.53062,1.00,1.00
2016.09.06 08:24:32.093,9.52896,9.53064,1.00,1.00
2016.09.06 08:24:32.195,9.52896,9.53079,1.00,1.50
2016.09.06 08:24:32.330,9.52896,9.53079,1.00,1.00
2016.09.06 08:24:32.382,9.52896,9.53087,1.00,1.00
2016.09.06 08:24:32.484,9.52908,9.53106,1.00,1.00
2016.09.06 08:24:32.639,9.52928,9.53106,1.00,1.00
2016.09.06 08:24:32.743,9.52916,9.53124,1.00,1.00
2016.09.06 08:24:32.795,9.52928,9.53128,1.00,1.00
2016.09.06 08:24:33.235,9.52928,9.53136,1.00,1.00
2016.09.06 08:24:33.286,9.52936,9.53141,1.00,1.00
2016.09.06 08:24:33.337,9.52936,9.53144,1.00,1.00
2016.09.06 08:24:33.388,9.52945,9.53153,1.00,1.00
2016.09.06 08:24:33.439,9.52945,9.53153,1.00,1.00
2016.09.06 08:24:33.491,9.52953,9.53156,1.00,1.00
2016.09.06 08:24:33.542,9.52953,9.53156,1.50,1.00
2016.09.06 08:24:33.702,9.52953,9.53156,1.50,1.00
2016.09.06 08:24:34.133,9.52953,9.53161,1.50,1.00
2016.09.06 08:24:34.235,9.52953,9.5315,1.00,1.00
2016.09.06 08:24:34.387,9.52965,9.5315,1.00,1.00
2016.09.06 08:24:34.438,9.52965,9.5317,1.00,1.00
2016.09.06 08:24:34.489,9.52974,9.5317,1.00,1.00
2016.09.06 08:24:34.540,9.52974,9.53176,1.00,1.00
2016.09.06 08:24:34.591,9.52974,9.53181,1.00,1.00
2016.09.06 08:24:34.795,9.52982,9.53181,1.00,1.00
2016.09.06 08:24:34.846,9.52982,9.53184,1.00,1.00
2016.09.06 08:24:34.947,9.52991,9.5319,1.00,1.00
2016.09.06 08:24:35.274,9.52996,9.53191,1.00,1.00
2016.09.06 08:24:35.326,9.53008,9.53191,1.00,1.00
2016.09.06 08:24:35.429,9.53008,9.53191,1.00,1.00
2016.09.06 08:24:35.480,9.53016,9.5321,1.00,1.00
2016.09.06 08:24:35.820,9.53022,9.53211,1.00,1.00
2016.09.06 08:24:35.922,9.53022,9.53211,1.00,1.00
2016.09.06 08:24:36.632,9.53022,9.53211,1.00,1.00
2016.09.06 08:24:36.733,9.53016,9.53211,1.00,1.00
2016.09.06 08:24:36.785,9.53014,9.53221,1.00,1.00
2016.09.06 08:24:36.937,9.53014,9.5321,1.00,1.00
2016.09.06 08:24:37.299,9.53022,9.5321,1.00,1.00
2016.09.06 08:24:37.350,9.53022,9.5321,1.00,1.00
2016.09.06 08:24:37.451,9.53022,9.53148,1.00,1.00
2016.09.06 08:24:37.502,9.53002,9.53148,1.00,1.00
2016.09.06 08:24:37.616,9.52988,9.53148,1.00,1.00
2016.09.06 08:24:37.667,9.52988,9.53148,1.00,1.00
2016.09.06 08:24:37.718,9.52973,9.53148,1.00,1.00
2016.09.06 08:24:37.769,9.52973,9.53181,1.00,1.00
2016.09.06 08:24:37.820,9.52987,9.53195,1.00,1.00
2016.09.06 08:24:38.023,9.53017,9.53209,1.00,1.00
2016.09.06 08:24:38.329,9.53017,9.53203,1.00,1.00
2016.09.06 08:24:38.533,9.53009,9.53203,1.00,1.00
2016.09.06 08:24:38.584,9.53009,9.53187,1.00,1.00
2016.09.06 08:24:38.737,9.53009,9.53205,1.00,1.00
2016.09.06 08:24:39.538,9.53009,9.53205,1.00,1.50
2016.09.06 08:24:39.966,9.53009,9.53205,1.00,1.00
2016.09.06 08:24:40.017,9.53009,9.53189,1.00,1.00
2016.09.06 08:24:40.170,9.53009,9.53205,1.00,1.00
2016.09.06 08:24:40.341,9.53009,9.53189,1.00,1.00
2016.09.06 08:24:41.145,9.53001,9.53209,1.00,1.00
2016.09.06 08:24:41.348,9.53001,9.53195,1.00,1.00
2016.09.06 08:24:41.451,9.53001,9.53195,1.00,1.00
2016.09.06 08:24:42.849,9.53009,9.53195,1.00,1.00
2016.09.06 08:24:43.001,9.53009,9.53204,1.00,1.00
2016.09.06 08:24:43.103,9.53018,9.53204,1.00,1.00
2016.09.06 08:24:43.304,9.5301,9.53192,1.00,1.00
2016.09.06 08:24:43.360,9.5301,9.53192,1.00,1.00
2016.09.06 08:24:43.803,9.53013,9.53205,1.00,1.00
2016.09.06 08:24:44.109,9.53028,9.53212,1.00,1.00
2016.09.06 08:24:44.430,9.53041,9.53212,1.00,1.00
2016.09.06 08:24:45.533,9.53041,9.53228,1.00,1.00
2016.09.06 08:24:48.637,9.53041,9.53228,1.00,1.00
2016.09.06 08:24:48.739,9.5304,9.53228,1.00,1.50
2016.09.06 08:24:54.032,9.5304,9.53221,1.00,1.00
2016.09.06 08:24:55.427,9.5304,9.53228,1.00,1.00
2016.09.06 08:24:55.858,9.5304,9.53231,1.00,1.00
2016.09.06 08:24:56.058,9.53026,9.53231,1.00,1.00
2016.09.06 08:24:56.109,9.53032,9.53233,1.00,1.00
2016.09.06 08:24:56.160,9.53032,9.53225,1.00,1.00
2016.09.06 08:24:56.211,9.53017,9.53218,1.00,1.00
2016.09.06 08:24:56.263,9.53017,9.53211,1.00,1.00
2016.09.06 08:24:56.466,9.53004,9.53164,1.00,1.00
2016.09.06 08:24:56.568,9.52994,9.53164,1.00,1.00
2016.09.06 08:24:56.670,9.52983,9.53164,1.00,1.00
2016.09.06 08:24:56.772,9.52955,9.53154,1.00,1.00
2016.09.06 08:24:56.823,9.52955,9.53126,1.00,1.00
2016.09.06 08:24:56.875,9.52933,9.53126,1.00,1.00
2016.09.06 08:24:57.027,9.52933,9.53126,1.00,1.00
2016.09.06 08:24:57.078,9.52931,9.53105,1.00,1.00
2016.09.06 08:24:57.272,9.52931,9.53105,1.00,1.00
2016.09.06 08:24:57.325,9.52931,9.53105,1.00,1.00
2016.09.06 08:24:57.377,9.52927,9.53105,1.00,1.00
2016.09.06 08:24:57.579,9.52927,9.53105,1.00,1.00
2016.09.06 08:24:57.783,9.52912,9.53114,1.00,1.00
2016.09.06 08:24:57.988,9.52894,9.53088,1.00,1.00
2016.09.06 08:24:58.698,9.52889,9.53077,1.00,1.00
2016.09.06 08:24:58.749,9.52884,9.53077,1.00,1.00
2016.09.06 08:25:00.892,9.52873,9.53068,1.00,1.00
2016.09.06 08:25:03.881,9.52886,9.53078,1.00,1.00
2016.09.06 08:25:04.090,9.52894,9.53097,1.00,1.00
2016.09.06 08:25:04.193,9.52914,9.53104,1.00,1.00
2016.09.06 08:25:04.412,9.52907,9.53104,1.00,1.00
2016.09.06 08:25:04.463,9.52914,9.53104,1.00,1.00
2016.09.06 08:25:05.120,9.52921,9.53111,1.00,1.00
2016.09.06 08:25:05.273,9.52921,9.53111,1.00,1.00
2016.09.06 08:25:05.325,9.52914,9.53096,1.00,1.00
2016.09.06 08:25:05.665,9.52912,9.53096,1.00,1.00
2016.09.06 08:25:06.123,9.52905,9.53109,1.00,1.00
2016.09.06 08:25:08.671,9.52903,9.53107,1.00,1.00
2016.09.06 08:25:08.722,9.52897,9.53096,1.00,1.00
2016.09.06 08:25:08.773,9.52894,9.53096,1.00,1.00
2016.09.06 08:25:09.091,9.52903,9.53096,1.00,1.00
2016.09.06 08:25:09.294,9.52898,9.53096,1.00,1.00
2016.09.06 08:25:09.397,9.52908,9.53096,1.00,1.00
2016.09.06 08:25:09.498,9.529,9.53096,1.00,1.00
2016.09.06 08:25:09.600,9.529,9.53096,1.00,1.00
2016.09.06 08:25:09.866,9.52898,9.53096,1.00,1.00
2016.09.06 08:25:09.918,9.52898,9.53091,1.00,1.00
2016.09.06 08:25:13.099,9.52893,9.53091,1.00,1.00
2016.09.06 08:25:13.305,9.529,9.53091,1.00,1.00
2016.09.06 08:25:13.514,9.5289,9.53091,1.00,1.00
2016.09.06 08:25:13.622,9.52893,9.53091,1.00,1.00
2016.09.06 08:25:14.153,9.52897,9.53091,1.00,1.00
2016.09.06 08:25:15.803,9.52907,9.53091,1.00,1.00
2016.09.06 08:25:15.913,9.52907,9.53097,1.00,1.00
2016.09.06 08:25:16.447,9.52908,9.53097,1.00,1.00
2016.09.06 08:25:16.938,9.52911,9.53097,1.00,1.00
2016.09.06 08:25:17.243,9.52916,9.53097,1.00,1.00
2016.09.06 08:25:18.390,9.52916,9.53097,1.00,1.00
2016.09.06 08:25:18.492,9.52906,9.53092,1.00,1.00
2016.09.06 08:25:18.593,9.5289,9.53092,1.00,1.00
2016.09.06 08:25:18.760,9.52906,9.53097,1.00,1.00
2016.09.06 08:25:19.087,9.52916,9.53097,1.00,1.00
2016.09.06 08:25:19.189,9.52908,9.53097,1.00,1.00
2016.09.06 08:25:19.290,9.52899,9.53097,1.00,1.00
2016.09.06 08:25:19.443,9.52894,9.53096,1.00,1.00
2016.09.06 08:25:19.494,9.52887,9.53094,1.00,1.00
2016.09.06 08:25:19.915,9.52899,9.53094,1.00,1.00
2016.09.06 08:25:20.017,9.52899,9.53096,1.00,1.00
2016.09.06 08:25:20.119,9.52909,9.53091,1.00,1.00
2016.09.06 08:25:20.443,9.52921,9.53091,1.00,1.00
2016.09.06 08:25:20.494,9.52911,9.53091,1.00,1.00
2016.09.06 08:25:20.646,9.52911,9.53097,1.00,1.00
2016.09.06 08:25:20.787,9.5292,9.53097,1.00,1.00
2016.09.06 08:25:21.317,9.52911,9.53097,1.00,1.00
2016.09.06 08:25:21.418,9.52911,9.53094,1.00,1.00
2016.09.06 08:25:21.520,9.52899,9.53094,1.00,1.00
2016.09.06 08:25:21.793,9.52889,9.53094,1.50,1.00
2016.09.06 08:25:21.894,9.52889,9.53086,1.00,1.00
2016.09.06 08:25:21.945,9.52889,9.53079,1.00,1.00
2016.09.06 08:25:21.996,9.52877,9.53079,1.00,1.00
2016.09.06 08:25:22.937,9.52877,9.53079,1.00,1.00
2016.09.06 08:25:22.989,9.52886,9.53079,1.00,1.00
2016.09.06 08:25:23.501,9.52878,9.53079,1.00,1.00
2016.09.06 08:25:23.991,9.52886,9.53079,1.00,1.00
2016.09.06 08:25:24.143,9.52886,9.53084,1.00,1.00
2016.09.06 08:25:24.927,9.52886,9.53081,1.00,1.00
2016.09.06 08:25:25.243,9.52895,9.53081,1.00,1.00
2016.09.06 08:25:26.198,9.52885,9.53081,1.00,1.00
2016.09.06 08:25:26.650,9.52885,9.53085,1.00,1.00
2016.09.06 08:25:26.701,9.52898,9.53085,1.00,1.00
2016.09.06 08:25:26.904,9.52898,9.53085,1.00,1.00
2016.09.06 08:25:29.429,9.52898,9.53086,1.00,1.00
2016.09.06 08:25:30.418,9.52898,9.53106,1.00,1.00
2016.09.06 08:25:30.929,9.52899,9.53107,1.00,1.00
2016.09.06 08:25:31.534,9.52909,9.53111,1.00,1.50
2016.09.06 08:25:32.042,9.52909,9.53111,1.00,1.00
2016.09.06 08:25:35.954,9.52906,9.53111,1.00,1.00
2016.09.06 08:25:36.532,9.52906,9.53111,1.00,1.00
2016.09.06 08:25:38.622,9.52906,9.53086,1.00,1.00
2016.09.06 08:25:38.673,9.52898,9.53104,1.00,1.00
2016.09.06 08:25:38.777,9.52896,9.53094,1.00,1.00
2016.09.06 08:25:39.480,9.52896,9.53102,1.00,1.00
2016.09.06 08:25:50.452,9.52896,9.53102,1.00,1.00
2016.09.06 08:25:51.061,9.52896,9.53102,1.00,1.00
2016.09.06 08:25:52.378,9.52902,9.5309,1.00,1.00
2016.09.06 08:25:53.367,9.52896,9.5309,1.00,1.00
2016.09.06 08:25:53.418,9.52893,9.5309,1.00,1.00
2016.09.06 08:25:53.469,9.52893,9.5309,1.00,1.00
2016.09.06 08:25:54.807,9.52882,9.53087,1.00,1.00
2016.09.06 08:25:54.860,9.52873,9.53081,1.00,1.00
2016.09.06 08:25:54.962,9.52883,9.53087,1.00,1.00
2016.09.06 08:25:55.863,9.52874,9.53082,1.00,1.00
2016.09.06 08:25:55.966,9.52874,9.53082,1.00,1.00
2016.09.06 08:25:56.280,9.52885,9.53087,1.00,1.00
2016.09.06 08:25:56.609,9.52917,9.53087,1.00,1.00
2016.09.06 08:25:56.660,9.5293,9.53087,1.00,1.00
2016.09.06 08:25:56.711,9.52962,9.53126,1.00,1.50
2016.09.06 08:25:56.813,9.52957,9.53087,1.00,1.00
2016.09.06 08:25:56.887,9.52957,9.53087,1.00,1.00
2016.09.06 08:25:56.938,9.52973,9.53128,1.00,1.00
2016.09.06 08:25:56.990,9.52973,9.53128,1.00,1.00
2016.09.06 08:25:57.091,9.52973,9.53137,1.00,1.00
2016.09.06 08:25:57.193,9.52973,9.53137,1.00,1.00
2016.09.06 08:25:57.397,9.52973,9.53137,1.00,1.00
2016.09.06 08:25:57.600,9.52973,9.53137,1.00,1.00
2016.09.06 08:25:58.174,9.52994,9.53137,1.00,1.00
2016.09.06 08:25:58.614,9.52994,9.53172,1.00,1.00
2016.09.06 08:25:58.716,9.53011,9.5318,1.00,1.00
2016.09.06 08:25:58.767,9.53011,9.53182,1.00,1.00
2016.09.06 08:25:59.696,9.53022,9.53182,1.00,1.00
2016.09.06 08:26:02.039,9.53022,9.53182,1.00,1.00
2016.09.06 08:26:02.090,9.53022,9.5318,1.00,1.00
2016.09.06 08:26:02.293,9.53022,9.5318,1.00,1.00
2016.09.06 08:26:02.395,9.53022,9.5318,1.00,1.00
2016.09.06 08:26:07.488,9.53022,9.5318,1.00,1.00
2016.09.06 08:26:07.591,9.53022,9.5318,1.00,1.00
2016.09.06 08:26:09.193,9.5302,9.5318,1.00,1.00
2016.09.06 08:26:21.451,9.5302,9.5318,1.00,1.00
2016.09.06 08:26:21.553,9.5302,9.5318,1.00,1.00
2016.09.06 08:26:22.087,9.5302,9.53196,1.00,1.00
2016.09.06 08:26:24.252,9.53023,9.53196,1.00,1.00
2016.09.06 08:26:24.879,9.53023,9.53201,1.00,1.00
2016.09.06 08:26:25.239,9.53025,9.53202,1.00,1.00
2016.09.06 08:26:26.335,9.53027,9.53202,1.00,1.00
2016.09.06 08:26:26.684,9.53035,9.53202,1.00,1.00
2016.09.06 08:26:27.123,9.53025,9.53202,1.00,1.00
2016.09.06 08:26:27.175,9.53025,9.53202,1.00,1.00
2016.09.06 08:26:30.612,9.53025,9.53201,1.00,1.00
2016.09.06 08:26:31.733,9.53025,9.53201,1.00,1.00
2016.09.06 08:26:32.427,9.53024,9.53201,1.00,1.00
2016.09.06 08:26:32.478,9.53024,9.53201,1.00,1.00
2016.09.06 08:26:32.529,9.53014,9.53201,1.00,1.00
2016.09.06 08:26:32.631,9.53023,9.53201,1.00,1.00
2016.09.06 08:26:33.053,9.53023,9.53201,1.00,1.00
2016.09.06 08:26:33.657,9.53023,9.53201,1.00,1.00
2016.09.06 08:26:35.866,9.53018,9.53201,1.00,1.00
2016.09.06 08:26:36.126,9.53011,9.53201,1.00,1.00
2016.09.06 08:26:36.544,9.53019,9.53201,1.00,1.00
2016.09.06 08:26:39.155,9.53019,9.53201,1.00,1.00
2016.09.06 08:26:39.256,9.53019,9.53196,1.00,1.00
2016.09.06 08:26:40.572,9.53019,9.53174,1.00,1.00
2016.09.06 08:26:40.674,9.53008,9.53174,1.00,1.00
2016.09.06 08:26:40.878,9.52983,9.53164,1.00,1.00
2016.09.06 08:26:40.980,9.52968,9.53119,1.00,1.00
2016.09.06 08:26:41.082,9.5295,9.53119,1.00,1.00
2016.09.06 08:26:41.133,9.52941,9.53119,1.00,1.00
2016.09.06 08:26:41.184,9.52941,9.53112,1.00,1.00
2016.09.06 08:26:41.234,9.52933,9.53112,1.00,1.00
2016.09.06 08:26:41.340,9.52943,9.53112,1.00,1.00
2016.09.06 08:26:41.442,9.52935,9.53112,1.00,1.00
2016.09.06 08:26:41.494,9.52935,9.53112,1.00,1.00
2016.09.06 08:26:41.647,9.52927,9.53106,1.00,1.00
2016.09.06 08:26:41.699,9.52927,9.53106,1.00,1.00
2016.09.06 08:26:41.750,9.52927,9.53104,1.00,1.00
2016.09.06 08:26:41.953,9.52919,9.53089,1.00,1.00
2016.09.06 08:26:42.055,9.5291,9.53089,1.00,1.00
2016.09.06 08:26:42.157,9.5291,9.53089,1.00,1.00
2016.09.06 08:26:42.634,9.5291,9.53089,1.00,1.00
2016.09.06 08:26:42.846,9.5291,9.53076,1.00,1.00
2016.09.06 08:26:42.948,9.52901,9.53076,1.00,1.00
2016.09.06 08:26:43.050,9.52896,9.53076,1.00,1.00
2016.09.06 08:26:43.793,9.52896,9.53076,1.00,1.00
2016.09.06 08:26:43.844,9.52903,9.53076,1.00,1.00
2016.09.06 08:26:43.946,9.52896,9.53076,1.00,1.00
2016.09.06 08:26:44.065,9.52895,9.53074,1.00,1.00
2016.09.06 08:26:44.156,9.52895,9.53074,1.00,1.00
2016.09.06 08:26:44.259,9.52895,9.53079,1.00,1.00
2016.09.06 08:26:44.360,9.52903,9.53079,1.00,1.00
2016.09.06 08:26:45.246,9.52911,9.53104,1.00,1.00
2016.09.06 08:26:45.297,9.52923,9.5311,1.00,1.00
2016.09.06 08:26:45.399,9.52923,9.53124,1.00,1.00
2016.09.06 08:26:45.645,9.52921,9.53124,1.00,1.50
2016.09.06 08:26:46.348,9.52924,9.53124,1.00,1.00
2016.09.06 08:26:46.924,9.52924,9.53102,1.00,1.00
2016.09.06 08:26:47.027,9.52924,9.53102,1.00,1.00
2016.09.06 08:26:47.180,9.52921,9.53124,1.00,1.50
2016.09.06 08:26:47.403,9.52914,9.53102,1.00,1.00
2016.09.06 08:26:47.454,9.52907,9.53102,1.00,1.00
2016.09.06 08:26:47.556,9.52907,9.53086,1.00,1.00
2016.09.06 08:26:47.608,9.52907,9.53086,1.00,1.00
2016.09.06 08:26:47.760,9.52896,9.53086,1.00,1.00
2016.09.06 08:26:47.811,9.52896,9.53086,1.00,1.00
2016.09.06 08:26:47.862,9.52896,9.5307,1.00,1.00
2016.09.06 08:26:48.253,9.52904,9.5307,1.00,1.00
2016.09.06 08:26:48.409,9.52904,9.5307,1.00,1.00
2016.09.06 08:26:48.460,9.52895,9.5307,1.00,1.00
2016.09.06 08:26:48.562,9.52885,9.5307,1.00,1.00
2016.09.06 08:26:49.658,9.52885,9.53056,1.00,1.00
2016.09.06 08:26:50.335,9.52876,9.53056,1.00,1.00
2016.09.06 08:26:50.601,9.52868,9.53056,1.50,1.00
2016.09.06 08:26:50.703,9.52868,9.5304,1.00,1.00
2016.09.06 08:26:51.464,9.52862,9.5304,1.00,1.00
2016.09.06 08:26:51.668,9.52868,9.5304,1.00,1.00
2016.09.06 08:26:54.271,9.52868,9.53038,1.00,1.00
2016.09.06 08:26:55.785,9.5286,9.53038,1.50,1.00
2016.09.06 08:26:55.907,9.5286,9.53038,1.50,1.00
2016.09.06 08:26:56.009,9.5286,9.53038,1.00,1.00
2016.09.06 08:26:56.703,9.5286,9.53038,1.00,1.00
2016.09.06 08:26:59.822,9.5286,9.53038,1.00,1.00
2016.09.06 08:26:59.924,9.52845,9.53022,1.00,1.00
2016.09.06 08:27:00.241,9.52844,9.53022,1.00,1.00
2016.09.06 08:27:00.292,9.52829,9.53002,1.00,1.00
2016.09.06 08:27:00.394,9.52824,9.53002,1.00,1.00
2016.09.06 08:27:00.547,9.52824,9.53002,1.00,1.00
2016.09.06 08:27:00.598,9.52821,9.5299,1.00,1.00
2016.09.06 08:27:00.700,9.52813,9.5289,1.00,1.00
2016.09.06 08:27:00.802,9.52804,9.52886,1.00,1.00
2016.09.06 08:27:00.882,9.52783,9.52886,1.00,1.00
2016.09.06 08:27:00.934,9.52766,9.52886,1.00,1.00
2016.09.06 08:27:00.986,9.52746,9.52886,1.00,1.00
2016.09.06 08:27:01.037,9.52713,9.52886,1.00,1.00
2016.09.06 08:27:01.088,9.52726,9.52886,1.00,1.00
2016.09.06 08:27:01.190,9.52737,9.52932,1.00,1.00
2016.09.06 08:27:01.504,9.52729,9.52932,1.00,1.00
2016.09.06 08:27:02.216,9.52737,9.52932,1.00,1.00
2016.09.06 08:27:02.617,9.52737,9.52932,1.00,1.00
2016.09.06 08:27:02.820,9.52745,9.52946,1.00,1.00
2016.09.06 08:27:03.221,9.52757,9.52946,1.00,1.00
2016.09.06 08:27:03.481,9.52766,9.52946,1.00,1.00
2016.09.06 08:27:04.386,9.52774,9.52946,1.00,1.00
2016.09.06 08:27:04.860,9.52774,9.52974,1.00,1.00
2016.09.06 08:27:05.015,9.52774,9.52976,1.00,1.00
2016.09.06 08:27:05.117,9.52782,9.52976,1.00,1.00
2016.09.06 08:27:05.499,9.5279,9.52976,1.00,1.00
2016.09.06 08:27:05.866,9.52782,9.52976,1.00,1.00
2016.09.06 08:27:06.922,9.52791,9.52976,1.00,1.00
2016.09.06 08:27:07.996,9.52782,9.52976,1.00,1.00
2016.09.06 08:27:09.079,9.52782,9.52977,1.00,1.00
2016.09.06 08:27:13.371,9.52782,9.52975,1.00,1.00
2016.09.06 08:27:17.641,9.52793,9.52975,1.00,1.00
2016.09.06 08:27:17.895,9.52793,9.52992,1.00,1.00
2016.09.06 08:27:18.247,9.52793,9.52992,1.00,1.00
2016.09.06 08:27:18.328,9.52786,9.52992,1.00,1.00
2016.09.06 08:27:18.430,9.52784,9.52985,1.00,1.00
2016.09.06 08:27:18.838,9.52784,9.52977,1.00,1.00
2016.09.06 08:27:18.889,9.52774,9.52977,1.00,1.00
2016.09.06 08:27:19.143,9.52774,9.52968,1.00,1.00
2016.09.06 08:27:19.355,9.52774,9.52979,1.00,1.00
2016.09.06 08:27:24.362,9.52771,9.52979,1.00,1.00
2016.09.06 08:27:24.464,9.52779,9.52972,1.00,1.00
2016.09.06 08:27:24.566,9.52769,9.52939,1.00,1.00
2016.09.06 08:27:24.617,9.52769,9.52939,1.00,1.00
2016.09.06 08:27:24.669,9.52753,9.52939,1.50,1.00
2016.09.06 08:27:24.720,9.52753,9.52939,1.00,1.00
2016.09.06 08:27:24.771,9.52753,9.52939,1.00,1.00
2016.09.06 08:27:24.822,9.52753,9.52933,1.00,1.00
2016.09.06 08:27:25.044,9.52735,9.52917,1.00,1.00
2016.09.06 08:27:25.146,9.5273,9.52917,1.00,1.00
2016.09.06 08:27:25.350,9.52734,9.52917,1.00,1.00
2016.09.06 08:27:25.553,9.52729,9.52909,1.00,1.00
2016.09.06 08:27:25.603,9.52729,9.52909,1.00,1.00
2016.09.06 08:27:25.655,9.52726,9.52918,1.00,1.00
2016.09.06 08:27:25.756,9.52722,9.52911,1.00,1.00
2016.09.06 08:27:26.062,9.52725,9.52918,1.00,1.00
2016.09.06 08:27:26.655,9.52723,9.52918,1.00,1.00
2016.09.06 08:27:26.757,9.52717,9.52918,1.00,1.00
2016.09.06 08:27:27.656,9.52713,9.52917,1.00,1.00
2016.09.06 08:27:28.003,9.52709,9.52911,1.00,1.00
2016.09.06 08:27:28.781,9.52717,9.52925,1.00,1.00
2016.09.06 08:27:28.832,9.52727,9.52928,1.00,1.00
2016.09.06 08:27:29.821,9.52727,9.52922,1.00,1.00
2016.09.06 08:27:29.912,9.52719,9.52922,1.00,1.00
2016.09.06 08:27:30.166,9.52727,9.52922,1.00,1.00
2016.09.06 08:27:30.217,9.52727,9.52928,1.00,1.00
2016.09.06 08:27:30.435,9.52727,9.52922,1.00,1.00
2016.09.06 08:27:30.699,9.52731,9.52928,1.00,1.00
2016.09.06 08:27:30.905,9.52731,9.52926,1.00,1.00
2016.09.06 08:27:31.439,9.52731,9.52926,1.00,1.50
2016.09.06 08:27:31.876,9.52731,9.52926,1.00,1.00
2016.09.06 08:27:32.404,9.52731,9.52925,1.00,1.00
2016.09.06 08:27:32.928,9.52731,9.52926,1.00,1.00
2016.09.06 08:27:33.999,9.52731,9.52924,1.00,1.00
2016.09.06 08:27:34.765,9.52716,9.52924,1.50,1.00
2016.09.06 08:27:35.079,9.52757,9.52937,1.00,1.00
2016.09.06 08:27:35.653,9.52771,9.52937,1.00,1.00
2016.09.06 08:27:36.077,9.52771,9.52935,1.00,1.00
2016.09.06 08:27:36.685,9.52771,9.52937,1.00,1.00
2016.09.06 08:27:39.386,9.52765,9.52937,1.00,1.00
2016.09.06 08:27:44.689,9.52765,9.52945,1.00,1.00
2016.09.06 08:27:44.893,9.5278,9.52954,1.00,1.00
2016.09.06 08:27:45.361,9.52786,9.52959,1.00,1.00
2016.09.06 08:27:46.072,9.52802,9.52959,1.00,1.00
2016.09.06 08:27:47.002,9.52802,9.52972,1.00,1.00
2016.09.06 08:27:47.794,9.52807,9.52973,1.00,1.00
2016.09.06 08:27:52.404,9.52771,9.52973,1.00,1.00
2016.09.06 08:27:52.563,9.52771,9.52959,1.00,1.00
2016.09.06 08:27:52.886,9.52764,9.52933,1.00,1.00
2016.09.06 08:27:52.937,9.52755,9.52933,1.00,1.00
2016.09.06 08:27:53.778,9.52754,9.52933,1.00,1.00
2016.09.06 08:27:54.428,9.52745,9.52926,1.00,1.00
2016.09.06 08:27:54.646,9.52742,9.52926,1.00,1.00
2016.09.06 08:27:54.899,9.52742,9.52924,1.00,1.00
2016.09.06 08:27:54.950,9.52733,9.52924,1.00,1.00
2016.09.06 08:27:55.052,9.52733,9.52911,1.00,1.00
2016.09.06 08:27:55.520,9.52729,9.52914,1.00,1.00
2016.09.06 08:27:55.603,9.52729,9.5291,1.00,1.00
2016.09.06 08:27:55.808,9.5272,9.52892,1.00,1.00
2016.09.06 08:27:55.869,9.52715,9.52892,1.00,1.00
2016.09.06 08:27:55.920,9.52722,9.52923,1.00,1.00
2016.09.06 08:27:56.464,9.52723,9.52924,1.00,1.00
2016.09.06 08:27:56.972,9.52722,9.52923,1.00,1.00
2016.09.06 08:28:04.405,9.52727,9.52924,1.00,1.00
2016.09.06 08:28:05.690,9.52738,9.52924,1.00,1.00
2016.09.06 08:28:05.995,9.52746,9.52931,1.00,1.00
2016.09.06 08:28:06.096,9.52736,9.52931,1.00,1.00
2016.09.06 08:28:06.534,9.52736,9.52931,1.50,1.00
2016.09.06 08:28:06.637,9.52736,9.52931,1.00,1.00
2016.09.06 08:28:06.688,9.52743,9.52931,1.00,1.00
2016.09.06 08:28:06.789,9.52735,9.52931,1.00,1.00
2016.09.06 08:28:07.297,9.5274,9.52931,1.00,1.00
2016.09.06 08:28:10.403,9.52734,9.52931,1.00,1.00
2016.09.06 08:28:10.507,9.52734,9.52931,1.00,1.00
2016.09.06 08:28:10.672,9.52734,9.52931,1.00,1.00
2016.09.06 08:28:10.723,9.52743,9.52931,1.00,1.00
2016.09.06 08:28:11.616,9.52735,9.52931,1.00,1.00
2016.09.06 08:28:13.028,9.52734,9.52931,1.00,1.00
2016.09.06 08:28:13.231,9.52734,9.52926,1.00,1.00
2016.09.06 08:28:13.561,9.52734,9.52917,1.00,1.00
2016.09.06 08:28:15.834,9.52734,9.5292,1.00,1.00
2016.09.06 08:28:20.120,9.52734,9.52928,1.00,1.00
2016.09.06 08:28:20.273,9.5272,9.52928,1.00,1.00
2016.09.06 08:28:20.375,9.5272,9.52928,1.00,1.00
2016.09.06 08:28:20.426,9.52713,9.52919,1.00,1.00
2016.09.06 08:28:20.528,9.52713,9.52919,1.00,1.50
2016.09.06 08:28:20.579,9.52711,9.52896,1.00,1.00
2016.09.06 08:28:20.630,9.52711,9.52896,1.00,1.00
2016.09.06 08:28:20.681,9.52711,9.52879,1.00,1.00
2016.09.06 08:28:20.783,9.52711,9.52879,1.00,1.00
2016.09.06 08:28:20.862,9.52703,9.52879,1.00,1.00
2016.09.06 08:28:20.913,9.52703,9.52879,1.00,1.00
2016.09.06 08:28:21.015,9.52713,9.52879,1.00,1.00
2016.09.06 08:28:21.315,9.52713,9.52879,1.00,1.00
2016.09.06 08:28:21.418,9.52704,9.52879,1.00,1.00
2016.09.06 08:28:22.083,9.52704,9.52879,1.00,1.00
2016.09.06 08:28:22.236,9.52701,9.52879,1.00,1.00
2016.09.06 08:28:22.952,9.52704,9.52879,1.00,1.00
