2016.09.21 12:33:58.692,9.57351,9.57529,1.00,1.00
2016.09.21 12:33:59.172,9.57351,9.57526,1.00,1.00
2016.09.21 12:33:59.399,9.57337,9.57516,1.00,1.00
2016.09.21 12:34:00.107,9.57344,9.57522,1.00,1.00
2016.09.21 12:34:01.110,9.57358,9.57536,1.00,1.00
2016.09.21 12:34:01.161,9.57358,9.57536,1.00,1.00
2016.09.21 12:34:03.809,9.57351,9.57529,1.00,1.00
2016.09.21 12:34:12.527,9.57353,9.57539,1.00,1.00
2016.09.21 12:34:12.578,9.57353,9.57539,1.00,1.00
2016.09.21 12:34:12.680,9.57353,9.57549,1.00,1.00
2016.09.21 12:34:12.883,9.57356,9.57549,1.00,1.00
2016.09.21 12:34:13.035,9.57356,9.57559,1.00,1.60
2016.09.21 12:34:13.086,9.57351,9.5755,1.00,1.35
2016.09.21 12:34:13.137,9.57325,9.57486,1.00,1.37
2016.09.21 12:34:13.188,9.57325,9.57486,1.00,1.00
2016.09.21 12:34:13.239,9.57311,9.57462,1.00,1.00
2016.09.21 12:34:13.289,9.57311,9.57462,1.00,1.00
2016.09.21 12:34:13.410,9.57266,9.57462,1.00,1.00
2016.09.21 12:34:13.462,9.57266,9.57458,1.00,1.00
2016.09.21 12:34:13.919,9.57266,9.57459,1.00,1.00
2016.09.21 12:34:13.970,9.57266,9.57448,1.00,1.00
2016.09.21 12:34:14.744,9.57266,9.57457,1.00,1.00
2016.09.21 12:34:15.005,9.57266,9.57457,1.00,1.00
2016.09.21 12:34:15.056,9.57258,9.57436,1.00,1.00
2016.09.21 12:34:18.945,9.57254,9.57443,1.00,1.00
2016.09.21 12:34:19.790,9.57271,9.57449,1.00,1.00
2016.09.21 12:34:23.124,9.57273,9.57449,1.00,1.00
2016.09.21 12:34:23.175,9.57273,9.57466,1.00,1.00
2016.09.21 12:34:23.226,9.57273,9.57466,1.00,1.00
2016.09.21 12:34:23.277,9.57285,9.57466,1.00,1.00
2016.09.21 12:34:23.601,9.57277,9.57466,1.37,1.00
2016.09.21 12:34:23.655,9.57303,9.57483,1.00,1.00
2016.09.21 12:34:23.706,9.57303,9.57483,1.00,1.00
2016.09.21 12:34:23.808,9.57303,9.57483,1.00,1.00
2016.09.21 12:34:25.906,9.57285,9.57477,1.00,1.00
2016.09.21 12:34:25.958,9.57285,9.57477,1.00,1.00
2016.09.21 12:34:26.009,9.57274,9.57478,1.00,1.00
2016.09.21 12:34:26.060,9.57269,9.57454,1.00,1.00
2016.09.21 12:34:28.204,9.57287,9.57474,1.00,1.00
2016.09.21 12:34:28.255,9.57287,9.57474,1.00,1.00
2016.09.21 12:34:28.361,9.57287,9.57478,1.00,1.00
2016.09.21 12:34:28.697,9.57304,9.57482,1.00,1.00
2016.09.21 12:34:29.246,9.57304,9.57482,1.00,1.00
2016.09.21 12:34:30.963,9.57304,9.57482,1.00,1.00
2016.09.21 12:34:31.088,9.57311,9.57491,1.00,1.00
2016.09.21 12:34:31.241,9.57311,9.5749,1.00,1.00
2016.09.21 12:34:31.293,9.57294,9.57482,1.00,1.00
2016.09.21 12:34:33.619,9.57311,9.57489,1.00,1.00
2016.09.21 12:34:34.618,9.57294,9.57483,1.00,1.00
2016.09.21 12:34:35.885,9.57311,9.57489,1.00,1.00
2016.09.21 12:34:35.987,9.57294,9.57482,1.00,1.00
2016.09.21 12:34:37.489,9.57311,9.57489,1.00,1.00
2016.09.21 12:34:37.693,9.57294,9.57489,1.00,1.00
2016.09.21 12:34:38.189,9.57285,9.57489,1.00,1.00
2016.09.21 12:34:38.240,9.57294,9.57489,1.00,1.00
2016.09.21 12:34:38.343,9.57299,9.57489,1.00,1.00
2016.09.21 12:34:38.394,9.57315,9.57493,1.00,1.00
2016.09.21 12:34:38.445,9.57315,9.57493,1.00,1.00
2016.09.21 12:34:38.597,9.57299,9.57484,1.00,1.00
2016.09.21 12:34:38.923,9.57314,9.57494,1.00,1.00
2016.09.21 12:34:39.228,9.57314,9.57494,1.00,1.00
2016.09.21 12:34:39.330,9.57284,9.57482,1.50,1.00
2016.09.21 12:34:39.878,9.57295,9.57482,1.00,1.00
2016.09.21 12:34:39.929,9.57295,9.57491,1.00,1.00
2016.09.21 12:34:39.979,9.57295,9.57491,1.00,1.00
2016.09.21 12:34:40.030,9.57315,9.57492,1.00,1.00
2016.09.21 12:34:40.714,9.57315,9.57493,1.00,1.00
2016.09.21 12:34:42.003,9.57295,9.57485,1.00,1.00
2016.09.21 12:34:42.104,9.57294,9.57485,1.00,1.00
2016.09.21 12:34:42.155,9.57285,9.57485,1.50,1.00
2016.09.21 12:34:42.308,9.57294,9.57485,1.00,1.00
2016.09.21 12:34:42.995,9.57294,9.57485,1.00,1.00
2016.09.21 12:34:43.046,9.57292,9.57485,1.00,1.00
2016.09.21 12:34:43.097,9.57292,9.57485,1.00,1.00
2016.09.21 12:34:43.148,9.57285,9.57485,1.00,1.00
2016.09.21 12:34:43.199,9.57299,9.57485,1.00,1.00
2016.09.21 12:34:43.366,9.57299,9.57485,1.00,1.00
2016.09.21 12:34:45.328,9.57291,9.57485,1.00,1.00
2016.09.21 12:34:45.379,9.57291,9.57485,1.00,1.00
2016.09.21 12:34:47.826,9.57299,9.57477,1.00,1.00
2016.09.21 12:34:49.918,9.57291,9.57494,1.00,1.00
2016.09.21 12:34:50.632,9.57301,9.57494,1.00,1.00
2016.09.21 12:34:50.739,9.57301,9.57494,1.00,1.00
2016.09.21 12:34:50.792,9.57291,9.57494,1.00,1.00
2016.09.21 12:34:50.843,9.57289,9.57491,1.00,1.00
2016.09.21 12:34:50.894,9.57289,9.57491,1.00,1.00
2016.09.21 12:34:50.945,9.57298,9.57494,1.00,1.00
2016.09.21 12:34:51.180,9.57298,9.57493,1.00,1.00
2016.09.21 12:34:51.581,9.57298,9.57494,1.00,1.00
2016.09.21 12:34:52.434,9.57298,9.57494,1.00,1.00
2016.09.21 12:34:52.808,9.57298,9.57494,1.00,1.00
2016.09.21 12:34:52.859,9.57298,9.57493,1.00,1.00
2016.09.21 12:34:52.910,9.57291,9.57493,1.00,1.00
2016.09.21 12:34:53.020,9.57293,9.57494,1.00,1.00
2016.09.21 12:34:53.439,9.57293,9.57494,1.00,1.00
2016.09.21 12:34:53.540,9.57293,9.57494,1.00,1.00
2016.09.21 12:34:53.787,9.57291,9.57494,1.00,1.00
2016.09.21 12:34:54.439,9.57291,9.57494,1.00,1.00
2016.09.21 12:34:54.869,9.57291,9.57494,1.00,1.00
2016.09.21 12:34:55.328,9.57291,9.57494,1.00,1.00
2016.09.21 12:34:55.442,9.57303,9.57481,1.00,1.00
2016.09.21 12:34:59.943,9.57303,9.57481,1.00,1.00
2016.09.21 12:35:00.283,9.57303,9.57481,1.00,1.00
2016.09.21 12:35:00.793,9.57304,9.57482,1.00,1.00
2016.09.21 12:35:03.948,9.57296,9.57487,1.00,1.00
2016.09.21 12:35:05.236,9.57296,9.57487,1.00,1.00
2016.09.21 12:35:06.168,9.57296,9.57487,1.00,1.00
2016.09.21 12:35:16.300,9.57296,9.57487,1.37,1.00
2016.09.21 12:35:16.897,9.57297,9.57487,1.37,1.00
2016.09.21 12:35:17.024,9.573,9.57487,1.00,1.00
2016.09.21 12:35:17.552,9.57297,9.57487,1.37,1.00
2016.09.21 12:35:17.996,9.57301,9.57487,1.00,1.00
2016.09.21 12:35:18.159,9.57297,9.57487,1.37,1.00
2016.09.21 12:35:19.079,9.57302,9.57492,1.00,1.00
2016.09.21 12:35:21.290,9.57303,9.57492,1.00,1.00
2016.09.21 12:35:21.494,9.57302,9.57492,1.00,1.00
2016.09.21 12:35:21.545,9.57306,9.57492,1.00,1.00
2016.09.21 12:35:21.631,9.57306,9.57492,1.00,1.00
2016.09.21 12:35:21.702,9.57302,9.57492,1.00,1.00
2016.09.21 12:35:22.684,9.57303,9.57492,1.00,1.00
2016.09.21 12:35:23.320,9.57303,9.57492,1.00,1.00
2016.09.21 12:35:23.371,9.57313,9.57492,1.00,1.00
2016.09.21 12:35:23.524,9.57313,9.57492,1.00,1.00
2016.09.21 12:35:23.830,9.57319,9.57492,1.00,1.00
2016.09.21 12:35:23.933,9.57305,9.57492,1.00,1.00
2016.09.21 12:35:23.984,9.57307,9.57492,1.00,1.00
2016.09.21 12:35:24.165,9.57305,9.57492,1.00,1.00
2016.09.21 12:35:24.374,9.57305,9.57492,1.50,1.00
2016.09.21 12:35:24.425,9.57305,9.57492,1.50,1.00
2016.09.21 12:35:24.578,9.57313,9.57492,1.00,1.00
2016.09.21 12:35:24.785,9.57305,9.57492,1.00,1.00
2016.09.21 12:35:24.939,9.57305,9.57492,1.00,1.00
2016.09.21 12:35:25.041,9.57303,9.57492,1.00,1.00
2016.09.21 12:35:25.569,9.57302,9.57492,1.00,1.00
2016.09.21 12:35:26.296,9.57302,9.57492,1.00,1.00
2016.09.21 12:35:27.024,9.57302,9.57492,1.00,1.00
2016.09.21 12:35:27.663,9.57302,9.57492,1.00,1.00
2016.09.21 12:35:27.765,9.57308,9.57492,1.00,1.00
2016.09.21 12:35:28.278,9.57305,9.57492,1.00,1.00
2016.09.21 12:35:28.380,9.57305,9.57492,1.00,1.00
2016.09.21 12:35:28.432,9.57305,9.57476,1.00,1.00
2016.09.21 12:35:28.483,9.57298,9.57476,1.00,1.00
2016.09.21 12:35:28.534,9.57298,9.57476,1.00,1.60
2016.09.21 12:35:28.657,9.57298,9.57459,1.00,1.00
2016.09.21 12:35:28.711,9.57298,9.57459,1.00,1.60
2016.09.21 12:35:28.763,9.57273,9.57451,1.00,1.60
2016.09.21 12:35:28.815,9.57253,9.57431,1.00,1.00
2016.09.21 12:35:28.867,9.57253,9.57423,1.00,1.00
2016.09.21 12:35:29.124,9.57253,9.57423,1.00,1.60
2016.09.21 12:35:29.223,9.57253,9.57423,1.00,1.60
2016.09.21 12:35:29.274,9.57253,9.57417,1.00,1.00
2016.09.21 12:35:29.325,9.57217,9.57395,1.00,1.00
2016.09.21 12:35:29.540,9.57217,9.57395,1.00,1.00
2016.09.21 12:35:29.693,9.57217,9.57395,1.00,1.00
2016.09.21 12:35:29.744,9.572,9.57358,1.00,1.00
2016.09.21 12:35:29.794,9.57186,9.57358,1.00,1.00
2016.09.21 12:35:29.845,9.57186,9.57352,1.00,1.00
2016.09.21 12:35:29.937,9.57179,9.57352,1.00,1.00
2016.09.21 12:35:29.989,9.57172,9.57352,1.00,1.00
2016.09.21 12:35:31.490,9.57172,9.57352,1.00,1.00
2016.09.21 12:35:32.606,9.57172,9.57352,1.00,1.00
2016.09.21 12:35:33.350,9.57172,9.57352,1.60,1.00
2016.09.21 12:35:33.401,9.57177,9.57352,1.60,1.00
2016.09.21 12:35:33.453,9.57177,9.57352,1.60,1.00
2016.09.21 12:35:33.555,9.5719,9.57366,1.00,1.00
2016.09.21 12:35:33.747,9.57197,9.57371,1.00,1.00
2016.09.21 12:35:33.850,9.57198,9.57371,1.00,1.00
2016.09.21 12:35:34.154,9.57246,9.57399,1.00,1.00
2016.09.21 12:35:34.238,9.57223,9.57399,1.00,1.00
2016.09.21 12:35:34.289,9.57223,9.57366,1.00,1.00
2016.09.21 12:35:34.353,9.57211,9.57345,1.00,1.00
2016.09.21 12:35:34.455,9.57212,9.5739,1.00,1.00
2016.09.21 12:35:34.556,9.57212,9.57381,1.00,1.00
2016.09.21 12:35:34.607,9.57212,9.57384,1.00,1.00
2016.09.21 12:35:34.709,9.57212,9.57376,1.00,1.00
2016.09.21 12:35:34.760,9.57177,9.57355,1.00,1.00
2016.09.21 12:35:34.923,9.57177,9.57355,1.00,1.00
2016.09.21 12:35:35.518,9.57177,9.57355,1.00,1.00
2016.09.21 12:35:35.595,9.57166,9.57344,1.00,1.00
2016.09.21 12:35:36.347,9.57166,9.57344,1.00,1.00
2016.09.21 12:35:36.449,9.57166,9.57344,1.00,1.00
2016.09.21 12:35:36.551,9.57177,9.57349,1.00,1.00
2016.09.21 12:35:36.652,9.57189,9.57367,1.00,1.00
2016.09.21 12:35:36.754,9.57189,9.57367,1.00,1.00
2016.09.21 12:35:36.912,9.57189,9.5736,1.00,1.00
2016.09.21 12:35:37.420,9.57189,9.57367,1.00,1.00
2016.09.21 12:35:38.360,9.57189,9.57367,1.50,1.00
2016.09.21 12:35:46.650,9.57189,9.57367,1.00,1.00
2016.09.21 12:35:47.367,9.5719,9.57367,1.00,1.00
2016.09.21 12:35:48.397,9.57189,9.57367,1.00,1.00
2016.09.21 12:35:48.664,9.57192,9.57367,1.00,1.00
2016.09.21 12:35:48.976,9.57189,9.57367,1.00,1.00
2016.09.21 12:35:49.465,9.57191,9.57368,1.00,1.00
2016.09.21 12:35:50.016,9.5719,9.57368,1.00,1.00
2016.09.21 12:35:50.322,9.572,9.57368,1.00,1.00
2016.09.21 12:35:51.599,9.57192,9.57368,1.00,1.00
2016.09.21 12:35:51.970,9.57201,9.57368,1.00,1.00
2016.09.21 12:35:52.275,9.57192,9.57368,1.00,1.00
2016.09.21 12:35:52.377,9.5719,9.57368,1.00,1.00
2016.09.21 12:35:52.579,9.57192,9.57368,1.00,1.00
2016.09.21 12:35:52.833,9.57192,9.57368,1.00,1.00
2016.09.21 12:35:52.895,9.5719,9.57368,1.00,1.00
2016.09.21 12:35:53.219,9.5719,9.57368,1.00,1.00
2016.09.21 12:35:53.375,9.5719,9.57368,1.00,1.00
2016.09.21 12:35:53.698,9.57192,9.57368,1.00,1.00
2016.09.21 12:35:54.011,9.5719,9.57368,1.00,1.00
2016.09.21 12:35:54.113,9.5718,9.57357,1.37,1.00
2016.09.21 12:35:54.658,9.57179,9.57357,1.37,1.00
2016.09.21 12:35:55.881,9.57179,9.57357,1.37,1.00
2016.09.21 12:35:56.122,9.57168,9.57346,1.75,1.00
2016.09.21 12:35:56.787,9.57168,9.57346,1.00,1.00
2016.09.21 12:35:58.206,9.57168,9.57346,1.00,1.00
2016.09.21 12:35:58.308,9.57156,9.57336,1.00,1.00
2016.09.21 12:35:58.515,9.57145,9.57323,1.00,1.00
2016.09.21 12:35:58.773,9.57145,9.57323,1.00,1.00
2016.09.21 12:35:59.077,9.57145,9.57323,1.00,1.00
2016.09.21 12:35:59.230,9.57145,9.57323,1.00,1.50
2016.09.21 12:35:59.504,9.57135,9.57313,1.00,1.00
2016.09.21 12:36:00.131,9.57124,9.57302,1.00,1.00
2016.09.21 12:36:01.774,9.57124,9.57302,1.00,1.00
2016.09.21 12:36:02.088,9.57124,9.57302,1.00,1.00
2016.09.21 12:36:02.140,9.57127,9.57305,1.00,1.00
2016.09.21 12:36:02.241,9.57139,9.57317,1.00,1.00
2016.09.21 12:36:04.229,9.57141,9.57319,1.00,1.00
2016.09.21 12:36:05.940,9.57127,9.5732,1.00,1.00
2016.09.21 12:36:07.094,9.57127,9.5732,1.60,1.00
2016.09.21 12:36:07.144,9.57127,9.5732,1.60,1.00
2016.09.21 12:36:07.195,9.57135,9.5732,1.60,1.00
2016.09.21 12:36:07.246,9.57143,9.57334,1.60,1.00
2016.09.21 12:36:07.348,9.57143,9.57334,2.47,1.00
2016.09.21 12:36:07.449,9.57156,9.57334,1.60,1.00
2016.09.21 12:36:07.551,9.5717,9.57351,1.30,1.00
2016.09.21 12:36:07.603,9.5716,9.57351,1.37,1.00
2016.09.21 12:36:07.845,9.5716,9.57351,1.37,1.00
2016.09.21 12:36:08.720,9.5716,9.57351,1.37,1.00
2016.09.21 12:36:08.977,9.5716,9.57351,1.97,1.00
2016.09.21 12:36:09.028,9.57166,9.57376,1.37,1.00
2016.09.21 12:36:09.333,9.57159,9.57367,1.37,1.00
2016.09.21 12:36:09.894,9.57159,9.57367,1.97,1.00
2016.09.21 12:36:09.947,9.57159,9.57367,1.37,1.00
2016.09.21 12:36:10.150,9.57159,9.57349,1.37,1.00
2016.09.21 12:36:10.252,9.57159,9.57367,1.37,1.00
2016.09.21 12:36:10.354,9.57159,9.57349,1.37,1.00
2016.09.21 12:36:10.405,9.57159,9.57349,1.97,1.00
2016.09.21 12:36:10.456,9.57159,9.57367,1.97,1.00
2016.09.21 12:36:10.686,9.57166,9.57376,1.37,1.00
2016.09.21 12:36:10.839,9.57166,9.57347,1.37,1.00
2016.09.21 12:36:10.942,9.57166,9.57376,1.37,1.00
2016.09.21 12:36:11.045,9.57158,9.57366,2.47,1.00
2016.09.21 12:36:11.302,9.57161,9.57366,1.72,1.00
2016.09.21 12:36:11.658,9.57161,9.57366,1.37,1.00
2016.09.21 12:36:12.093,9.57158,9.57366,1.87,1.00
2016.09.21 12:36:12.194,9.57158,9.57366,2.47,1.00
2016.09.21 12:36:12.398,9.57166,9.57374,1.37,1.00
2016.09.21 12:36:12.550,9.57166,9.57374,1.37,1.00
2016.09.21 12:36:12.652,9.57166,9.57374,1.37,1.00
2016.09.21 12:36:12.754,9.57158,9.57365,1.97,1.00
2016.09.21 12:36:12.904,9.57158,9.57365,1.72,1.00
2016.09.21 12:36:13.162,9.57158,9.57365,1.97,1.00
2016.09.21 12:36:13.264,9.57158,9.57365,1.72,1.00
2016.09.21 12:36:13.315,9.57158,9.57365,1.97,1.00
2016.09.21 12:36:13.467,9.57158,9.57365,1.72,1.00
2016.09.21 12:36:13.570,9.57165,9.57373,1.37,1.00
2016.09.21 12:36:13.732,9.57165,9.57373,1.37,1.00
2016.09.21 12:36:13.885,9.57158,9.57364,1.37,1.00
2016.09.21 12:36:14.038,9.57156,9.57364,1.75,1.00
2016.09.21 12:36:14.396,9.57156,9.57364,2.25,1.00
2016.09.21 12:36:14.703,9.57164,9.57372,1.37,1.00
2016.09.21 12:36:14.908,9.57156,9.57364,2.25,1.00
2016.09.21 12:36:15.097,9.57164,9.57372,1.37,1.00
2016.09.21 12:36:15.405,9.57156,9.57363,1.75,1.00
2016.09.21 12:36:15.783,9.57155,9.57363,2.25,1.00
2016.09.21 12:36:15.888,9.57156,9.57363,1.75,1.00
2016.09.21 12:36:16.042,9.57157,9.57363,1.35,1.00
2016.09.21 12:36:16.246,9.57156,9.57363,2.10,1.00
2016.09.21 12:36:16.297,9.57166,9.57374,1.37,1.00
2016.09.21 12:36:16.501,9.57156,9.57363,1.75,1.00
2016.09.21 12:36:16.684,9.57159,9.57363,1.37,1.00
2016.09.21 12:36:16.887,9.57166,9.57363,1.37,1.00
2016.09.21 12:36:17.091,9.57166,9.57371,1.37,1.00
2016.09.21 12:36:17.404,9.57163,9.57371,1.37,1.00
2016.09.21 12:36:17.761,9.57163,9.57371,1.37,1.00
2016.09.21 12:36:18.038,9.57163,9.57371,1.37,1.00
2016.09.21 12:36:18.116,9.57155,9.57364,1.35,1.00
2016.09.21 12:36:18.168,9.57154,9.57364,1.75,1.00
2016.09.21 12:36:18.436,9.57155,9.57364,1.35,1.00
2016.09.21 12:36:18.640,9.57154,9.57364,1.75,1.00
2016.09.21 12:36:18.691,9.57162,9.57372,1.37,1.00
2016.09.21 12:36:18.898,9.57155,9.57362,1.75,1.00
2016.09.21 12:36:19.203,9.57162,9.57372,1.37,1.00
2016.09.21 12:36:19.568,9.57162,9.57372,1.37,1.00
2016.09.21 12:36:19.670,9.57162,9.57372,1.37,1.00
2016.09.21 12:36:19.976,9.57162,9.57372,1.37,1.00
2016.09.21 12:36:20.027,9.57156,9.57363,1.75,1.00
2016.09.21 12:36:20.078,9.57167,9.57373,1.37,1.00
2016.09.21 12:36:20.274,9.57171,9.57362,1.00,1.00
2016.09.21 12:36:20.377,9.57191,9.57366,1.00,1.00
2016.09.21 12:36:20.428,9.57191,9.5738,1.00,1.00
2016.09.21 12:36:20.479,9.57191,9.57388,1.00,1.00
2016.09.21 12:36:20.758,9.5718,9.57366,1.00,1.00
2016.09.21 12:36:20.960,9.57173,9.57366,1.00,1.00
2016.09.21 12:36:21.522,9.57173,9.57366,1.00,1.00
2016.09.21 12:36:21.727,9.57173,9.57366,1.00,1.00
2016.09.21 12:36:21.778,9.57159,9.57367,1.87,1.00
2016.09.21 12:36:21.829,9.57169,9.57371,1.37,1.00
2016.09.21 12:36:21.931,9.5716,9.57368,1.37,1.00
2016.09.21 12:36:24.213,9.5716,9.57332,1.37,1.00
2016.09.21 12:36:24.266,9.5716,9.57368,1.37,1.00
2016.09.21 12:36:24.317,9.57156,9.5736,2.25,1.00
2016.09.21 12:36:24.420,9.57156,9.5736,2.25,1.00
2016.09.21 12:36:24.523,9.57156,9.5736,2.25,1.00
2016.09.21 12:36:24.625,9.5716,9.57368,1.37,1.00
2016.09.21 12:36:25.079,9.5716,9.57368,1.37,1.00
2016.09.21 12:36:25.441,9.57166,9.57368,1.37,1.00
2016.09.21 12:36:25.825,9.57173,9.57368,1.00,1.00
2016.09.21 12:36:26.366,9.57166,9.57368,1.37,1.00
2016.09.21 12:36:26.844,9.57173,9.57368,1.00,1.00
2016.09.21 12:36:27.523,9.57173,9.57369,1.00,1.00
2016.09.21 12:36:28.041,9.57173,9.57368,1.00,1.00
2016.09.21 12:36:30.593,9.57173,9.5736,1.00,1.00
2016.09.21 12:36:30.745,9.57174,9.57369,1.00,1.00
2016.09.21 12:36:31.050,9.57174,9.57363,1.00,1.00
2016.09.21 12:36:31.151,9.57174,9.57363,1.00,1.00
2016.09.21 12:36:31.299,9.57173,9.57369,1.00,1.00
2016.09.21 12:36:31.401,9.57173,9.57356,1.00,1.00
2016.09.21 12:36:31.503,9.57173,9.57365,1.00,1.00
2016.09.21 12:36:31.553,9.57176,9.57363,1.00,1.00
2016.09.21 12:36:31.655,9.57176,9.57365,1.00,1.00
2016.09.21 12:36:31.808,9.57176,9.57365,1.00,1.00
2016.09.21 12:36:31.858,9.57176,9.57361,1.00,1.00
2016.09.21 12:36:31.910,9.57173,9.57361,1.00,1.00
2016.09.21 12:36:32.076,9.57169,9.57361,1.37,1.00
2016.09.21 12:36:32.127,9.57169,9.57365,1.37,1.00
2016.09.21 12:36:32.228,9.57169,9.5736,1.37,1.00
2016.09.21 12:36:32.744,9.57169,9.57365,1.37,1.00
2016.09.21 12:36:33.344,9.57169,9.57359,1.37,1.00
2016.09.21 12:36:33.743,9.57169,9.57365,1.37,1.50
2016.09.21 12:36:33.793,9.57169,9.57365,1.00,1.50
2016.09.21 12:36:34.196,9.57169,9.57363,1.00,1.00
2016.09.21 12:36:34.348,9.57156,9.57363,1.00,1.00
2016.09.21 12:36:34.500,9.57168,9.57363,1.00,1.00
2016.09.21 12:36:35.063,9.57168,9.57362,1.00,1.00
2016.09.21 12:36:35.266,9.57165,9.57363,1.00,1.00
2016.09.21 12:36:35.449,9.57165,9.57359,1.00,1.00
2016.09.21 12:36:35.593,9.57165,9.57359,1.00,1.00
2016.09.21 12:36:35.645,9.57165,9.57359,1.00,1.00
2016.09.21 12:36:36.055,9.57165,9.57363,1.00,1.00
2016.09.21 12:36:36.230,9.57176,9.57354,1.00,1.00
2016.09.21 12:36:36.636,9.57176,9.57364,1.00,1.00
2016.09.21 12:36:36.737,9.57191,9.57378,1.00,1.00
2016.09.21 12:36:36.951,9.57191,9.57386,1.00,1.00
2016.09.21 12:36:37.052,9.57191,9.57386,1.00,1.00
2016.09.21 12:36:37.154,9.57191,9.57373,1.00,1.00
2016.09.21 12:36:37.205,9.5717,9.57359,1.00,1.00
2016.09.21 12:36:37.307,9.5717,9.57362,1.00,1.00
2016.09.21 12:36:37.358,9.5717,9.57355,1.00,1.00
2016.09.21 12:36:37.460,9.57161,9.57355,1.00,1.00
2016.09.21 12:36:45.179,9.57161,9.57355,1.00,1.00
2016.09.21 12:36:45.283,9.57161,9.57359,1.00,1.00
2016.09.21 12:36:45.334,9.57168,9.57359,1.00,1.00
2016.09.21 12:36:45.385,9.57168,9.57359,1.00,1.00
2016.09.21 12:36:45.436,9.57161,9.57347,1.00,1.00
2016.09.21 12:36:45.537,9.57161,9.57356,1.00,1.00
2016.09.21 12:36:45.588,9.57161,9.57351,1.00,1.00
2016.09.21 12:36:45.905,9.57161,9.57351,1.00,1.00
2016.09.21 12:36:45.984,9.57161,9.57351,1.00,1.00
2016.09.21 12:36:46.086,9.57173,9.57359,1.00,1.00
2016.09.21 12:36:46.188,9.57173,9.57359,1.00,1.00
2016.09.21 12:36:46.290,9.57173,9.57359,1.00,1.00
2016.09.21 12:36:46.392,9.57173,9.57359,1.00,1.00
2016.09.21 12:36:46.494,9.57173,9.57359,1.00,1.00
2016.09.21 12:36:46.596,9.57173,9.5735,1.00,1.00
2016.09.21 12:36:46.647,9.57163,9.5735,1.00,1.00
2016.09.21 12:36:46.698,9.57163,9.5735,1.00,1.00
2016.09.21 12:36:46.749,9.57163,9.57359,1.50,1.00
2016.09.21 12:36:47.391,9.57163,9.57359,1.50,1.00
2016.09.21 12:36:47.492,9.57163,9.57359,1.50,1.00
2016.09.21 12:36:47.726,9.57163,9.57349,1.00,1.00
2016.09.21 12:36:48.324,9.57158,9.57349,1.00,1.00
2016.09.21 12:36:49.198,9.57158,9.57349,1.60,1.00
2016.09.21 12:36:49.248,9.57171,9.57349,1.00,1.00
2016.09.21 12:36:49.350,9.57171,9.57357,1.00,1.00
2016.09.21 12:36:49.401,9.57171,9.57367,1.00,1.50
2016.09.21 12:36:49.509,9.57171,9.5735,1.00,1.00
2016.09.21 12:36:49.611,9.57159,9.5735,1.50,1.00
2016.09.21 12:36:49.713,9.57159,9.5735,1.00,1.00
2016.09.21 12:36:53.474,9.57159,9.5735,1.60,1.00
2016.09.21 12:36:53.646,9.57159,9.5735,1.00,1.00
2016.09.21 12:36:54.811,9.57159,9.5735,1.60,1.00
2016.09.21 12:36:54.913,9.57159,9.5735,1.60,1.00
2016.09.21 12:36:55.066,9.5716,9.57365,1.00,1.00
2016.09.21 12:36:55.118,9.5716,9.57357,1.00,1.00
2016.09.21 12:36:55.219,9.5716,9.57357,1.35,1.00
2016.09.21 12:36:55.321,9.5716,9.57357,1.97,1.00
2016.09.21 12:36:55.528,9.5716,9.57369,1.97,1.50
2016.09.21 12:36:55.579,9.5716,9.57369,1.37,1.50
2016.09.21 12:36:55.731,9.57159,9.57348,1.87,1.00
2016.09.21 12:36:55.934,9.57159,9.57348,1.37,1.00
2016.09.21 12:36:56.347,9.57159,9.57348,1.37,1.00
2016.09.21 12:36:56.450,9.57161,9.57357,1.37,1.00
2016.09.21 12:36:56.552,9.57159,9.57349,1.37,1.00
2016.09.21 12:36:56.653,9.57159,9.57349,1.37,1.00
2016.09.21 12:36:59.830,9.57158,9.57349,1.87,1.00
2016.09.21 12:37:00.033,9.57158,9.57349,1.87,1.00
2016.09.21 12:37:00.084,9.57158,9.57348,1.37,1.00
2016.09.21 12:37:00.853,9.5716,9.57357,1.37,1.00
2016.09.21 12:37:01.084,9.57158,9.57349,1.87,1.00
2016.09.21 12:37:01.456,9.57158,9.57349,1.87,1.00
2016.09.21 12:37:03.765,9.57158,9.57349,1.87,1.00
2016.09.21 12:37:03.867,9.57159,9.57355,1.37,1.00
2016.09.21 12:37:03.918,9.57171,9.57363,1.00,1.00
2016.09.21 12:37:04.070,9.57171,9.57349,1.00,1.00
2016.09.21 12:37:05.271,9.57171,9.57349,1.50,1.00
2016.09.21 12:37:06.645,9.57171,9.57349,1.50,1.00
2016.09.21 12:37:06.747,9.57171,9.57349,1.50,1.00
2016.09.21 12:37:07.020,9.57171,9.57349,1.50,1.00
2016.09.21 12:37:07.172,9.57171,9.57349,1.50,1.00
2016.09.21 12:37:15.186,9.57171,9.57349,1.50,1.00
2016.09.21 12:37:15.287,9.57171,9.57349,1.50,1.00
2016.09.21 12:37:15.540,9.57171,9.57349,1.50,1.00
2016.09.21 12:37:15.591,9.57171,9.57349,1.50,1.00
2016.09.21 12:37:16.199,9.57171,9.57349,1.50,1.00
2016.09.21 12:37:16.325,9.57171,9.57349,1.50,1.00
2016.09.21 12:37:16.427,9.57171,9.57349,1.50,1.00
