2016.09.16 10:33:48.596,9.56306,9.56505,1.00,1.00
2016.09.16 10:33:48.698,9.56306,9.56497,1.00,1.00
2016.09.16 10:33:49.495,9.56306,9.56505,1.00,1.00
2016.09.16 10:33:49.698,9.56306,9.56505,1.00,1.00
2016.09.16 10:33:50.198,9.56306,9.56505,1.00,1.00
2016.09.16 10:33:50.561,9.56306,9.56505,1.00,1.00
2016.09.16 10:33:52.931,9.56306,9.56505,1.00,1.00
2016.09.16 10:33:53.165,9.56306,9.56505,1.00,1.00
2016.09.16 10:33:53.470,9.56306,9.56505,1.00,1.00
2016.09.16 10:33:53.572,9.56306,9.56505,1.00,1.00
2016.09.16 10:33:53.673,9.56306,9.56497,1.00,1.00
2016.09.16 10:33:56.252,9.56306,9.56505,1.00,1.00
2016.09.16 10:33:56.304,9.56306,9.56497,1.00,1.00
2016.09.16 10:33:56.700,9.56306,9.56497,1.00,1.00
2016.09.16 10:33:57.131,9.56303,9.56497,1.00,1.00
2016.09.16 10:33:57.593,9.56303,9.56497,1.00,1.00
2016.09.16 10:33:57.695,9.56303,9.56506,1.00,1.00
2016.09.16 10:33:58.175,9.56306,9.56506,1.00,1.00
2016.09.16 10:33:58.785,9.56303,9.56506,1.00,1.00
2016.09.16 10:33:59.378,9.56306,9.56506,1.00,1.00
2016.09.16 10:33:59.683,9.56306,9.56506,1.00,1.00
2016.09.16 10:34:00.143,9.56303,9.56506,1.00,1.00
2016.09.16 10:34:00.682,9.56306,9.56506,1.00,1.00
2016.09.16 10:34:01.012,9.56306,9.56506,1.00,1.00
2016.09.16 10:34:01.094,9.56306,9.56501,1.00,1.00
2016.09.16 10:34:01.145,9.56303,9.56501,1.00,1.00
2016.09.16 10:34:01.196,9.56303,9.56501,1.00,1.00
2016.09.16 10:34:03.401,9.56304,9.56512,1.00,1.00
2016.09.16 10:34:03.503,9.56303,9.56503,1.00,1.00
2016.09.16 10:34:03.707,9.56305,9.56513,1.00,1.00
2016.09.16 10:34:04.095,9.56303,9.56505,1.00,1.00
2016.09.16 10:34:04.248,9.56305,9.56513,1.00,1.00
2016.09.16 10:34:05.186,9.56305,9.56513,1.50,1.00
2016.09.16 10:34:05.763,9.56305,9.56513,1.00,1.00
2016.09.16 10:34:06.130,9.56305,9.56513,1.00,1.00
2016.09.16 10:34:06.232,9.56303,9.56503,1.00,1.00
2016.09.16 10:34:06.392,9.56305,9.56503,1.00,1.00
2016.09.16 10:34:06.443,9.56306,9.56514,1.00,1.00
2016.09.16 10:34:06.737,9.56306,9.56514,1.00,1.00
2016.09.16 10:34:06.903,9.56306,9.56514,1.50,1.00
2016.09.16 10:34:07.168,9.56306,9.56514,1.00,1.00
2016.09.16 10:34:07.817,9.56306,9.56514,1.00,1.00
2016.09.16 10:34:08.417,9.56306,9.56514,1.50,1.00
2016.09.16 10:34:08.520,9.56306,9.56514,1.50,1.00
2016.09.16 10:34:08.904,9.56306,9.56514,1.00,1.00
2016.09.16 10:34:09.603,9.56306,9.56514,1.00,1.00
2016.09.16 10:34:09.655,9.56322,9.56514,1.00,1.00
2016.09.16 10:34:09.959,9.56322,9.56522,1.00,1.50
2016.09.16 10:34:10.115,9.56322,9.56513,1.00,1.00
2016.09.16 10:34:10.666,9.56322,9.56522,1.00,1.00
2016.09.16 10:34:10.819,9.56322,9.56522,1.50,1.00
2016.09.16 10:34:11.429,9.5633,9.56522,1.00,1.00
2016.09.16 10:34:11.722,9.56326,9.56522,1.00,1.00
2016.09.16 10:34:11.926,9.5633,9.56522,1.00,1.00
2016.09.16 10:34:12.027,9.5633,9.56509,1.00,2.10
2016.09.16 10:34:12.078,9.5633,9.56422,1.00,1.00
2016.09.16 10:34:12.130,9.56326,9.56422,1.00,1.00
2016.09.16 10:34:12.231,9.56236,9.56417,1.00,1.00
2016.09.16 10:34:12.282,9.56236,9.56357,1.50,1.00
2016.09.16 10:34:12.333,9.56236,9.56357,1.00,1.00
2016.09.16 10:34:12.486,9.56256,9.56382,1.00,1.00
2016.09.16 10:34:12.700,9.56256,9.56415,1.00,1.00
2016.09.16 10:34:12.917,9.56266,9.56415,1.00,1.00
2016.09.16 10:34:13.170,9.56266,9.56433,1.00,1.00
2016.09.16 10:34:13.272,9.56266,9.56433,1.00,1.60
2016.09.16 10:34:13.452,9.56226,9.56328,1.50,1.00
2016.09.16 10:34:13.554,9.56216,9.56328,1.80,1.00
2016.09.16 10:34:13.606,9.56216,9.56328,1.95,1.00
2016.09.16 10:34:13.710,9.56165,9.56328,1.00,1.00
2016.09.16 10:34:13.761,9.56156,9.56328,1.00,1.00
2016.09.16 10:34:13.863,9.56152,9.56328,1.00,1.00
2016.09.16 10:34:14.225,9.56136,9.56314,1.00,1.00
2016.09.16 10:34:14.379,9.56131,9.56328,1.00,1.00
2016.09.16 10:34:14.430,9.56216,9.56328,1.30,1.00
2016.09.16 10:34:14.481,9.56216,9.56318,1.30,1.00
2016.09.16 10:34:14.533,9.56147,9.56318,1.00,1.00
2016.09.16 10:34:14.635,9.5614,9.56318,1.00,1.00
2016.09.16 10:34:15.501,9.56144,9.56322,1.00,1.00
2016.09.16 10:34:15.654,9.56144,9.56322,1.00,1.00
2016.09.16 10:34:15.705,9.56141,9.56344,1.50,1.00
2016.09.16 10:34:15.755,9.5615,9.56344,1.00,1.00
2016.09.16 10:34:15.807,9.56236,9.56344,1.10,1.00
2016.09.16 10:34:15.858,9.56236,9.56373,1.10,1.00
2016.09.16 10:34:15.909,9.56236,9.56373,1.00,1.00
2016.09.16 10:34:15.960,9.56236,9.56378,1.00,1.00
2016.09.16 10:34:16.012,9.56236,9.56378,1.65,1.00
2016.09.16 10:34:16.113,9.56246,9.56378,2.10,1.00
2016.09.16 10:34:16.287,9.56246,9.56378,1.12,1.00
2016.09.16 10:34:16.612,9.56175,9.56378,1.00,1.00
2016.09.16 10:34:16.868,9.56175,9.56371,1.50,1.00
2016.09.16 10:34:16.919,9.56256,9.56371,1.20,1.00
2016.09.16 10:34:17.021,9.56184,9.56371,1.00,1.00
2016.09.16 10:34:17.071,9.56175,9.56371,1.00,1.00
2016.09.16 10:34:17.380,9.56175,9.56369,1.00,1.00
2016.09.16 10:34:18.541,9.56179,9.56369,1.00,1.00
2016.09.16 10:34:18.592,9.56179,9.56382,1.00,1.00
2016.09.16 10:34:21.394,9.56181,9.56382,1.00,1.00
2016.09.16 10:34:22.010,9.56181,9.56382,1.50,1.00
2016.09.16 10:34:22.283,9.56181,9.56382,1.50,1.00
2016.09.16 10:34:22.486,9.56182,9.5639,1.00,1.00
2016.09.16 10:34:25.448,9.56182,9.5639,1.00,1.00
2016.09.16 10:34:25.499,9.56182,9.56338,1.00,1.00
2016.09.16 10:34:25.550,9.56168,9.56338,1.00,1.00
2016.09.16 10:34:25.601,9.56164,9.56338,1.00,1.00
2016.09.16 10:34:25.651,9.5616,9.56338,1.00,1.00
2016.09.16 10:34:25.804,9.56155,9.56352,1.00,1.00
2016.09.16 10:34:25.861,9.5616,9.56352,1.00,1.00
2016.09.16 10:34:26.027,9.5616,9.56355,1.50,1.00
2016.09.16 10:34:26.860,9.56166,9.56355,1.00,1.00
2016.09.16 10:34:27.165,9.56169,9.56355,1.00,1.00
2016.09.16 10:34:27.511,9.56176,9.56355,1.00,1.00
2016.09.16 10:34:28.572,9.56177,9.56355,1.00,1.00
2016.09.16 10:34:28.623,9.56178,9.56359,1.00,1.00
2016.09.16 10:34:30.248,9.56226,9.56359,1.42,1.00
2016.09.16 10:34:30.299,9.56226,9.56381,1.42,1.00
2016.09.16 10:34:30.350,9.56216,9.56381,1.27,1.00
2016.09.16 10:34:30.401,9.56216,9.56365,1.27,1.00
2016.09.16 10:34:30.452,9.56216,9.56365,1.87,1.00
2016.09.16 10:34:30.504,9.56216,9.5635,1.87,1.00
2016.09.16 10:34:30.555,9.56215,9.5635,1.20,1.00
2016.09.16 10:34:30.607,9.56215,9.56362,1.20,1.00
2016.09.16 10:34:30.658,9.56215,9.56362,1.20,1.00
2016.09.16 10:34:30.709,9.56215,9.56354,1.20,1.00
2016.09.16 10:34:30.935,9.56215,9.56354,1.20,1.00
2016.09.16 10:34:30.987,9.56158,9.5634,1.00,1.00
2016.09.16 10:34:31.313,9.56156,9.56337,1.00,1.00
2016.09.16 10:34:31.721,9.56156,9.56353,1.00,1.00
2016.09.16 10:34:32.768,9.56156,9.5634,1.00,1.00
2016.09.16 10:34:33.116,9.56156,9.56336,1.00,1.00
2016.09.16 10:34:33.687,9.56156,9.56352,1.00,1.00
2016.09.16 10:34:34.221,9.5615,9.56352,1.00,1.00
2016.09.16 10:34:34.462,9.56216,9.56352,2.02,1.00
2016.09.16 10:34:34.566,9.5615,9.56352,1.00,1.00
2016.09.16 10:34:34.617,9.5615,9.56343,1.00,1.00
2016.09.16 10:34:34.668,9.5615,9.56335,1.00,1.00
2016.09.16 10:34:34.771,9.5615,9.56335,1.00,1.00
2016.09.16 10:34:34.822,9.5615,9.56323,1.00,1.00
2016.09.16 10:34:34.924,9.56131,9.56327,1.00,1.00
2016.09.16 10:34:34.975,9.56131,9.56317,1.00,1.00
2016.09.16 10:34:35.279,9.56136,9.56325,1.00,1.00
2016.09.16 10:34:35.815,9.5614,9.56325,1.00,1.00
2016.09.16 10:34:35.917,9.56206,9.56327,2.10,1.00
2016.09.16 10:34:40.040,9.56206,9.56335,2.10,1.00
2016.09.16 10:34:40.325,9.56206,9.56343,1.50,1.00
2016.09.16 10:34:40.376,9.56206,9.56343,1.50,1.00
2016.09.16 10:34:40.426,9.56136,9.56328,1.00,1.00
2016.09.16 10:34:40.950,9.56137,9.56327,1.00,1.00
2016.09.16 10:34:42.125,9.56196,9.56327,1.00,1.00
2016.09.16 10:34:42.227,9.56196,9.56341,1.57,1.00
2016.09.16 10:34:43.268,9.56205,9.56341,1.30,1.00
2016.09.16 10:34:43.421,9.56137,9.56341,1.00,1.00
2016.09.16 10:34:44.574,9.56206,9.56341,1.05,1.00
2016.09.16 10:34:44.949,9.56137,9.56341,1.00,1.00
2016.09.16 10:34:46.115,9.56137,9.56336,1.00,1.00
2016.09.16 10:34:46.166,9.56206,9.56336,1.27,1.00
2016.09.16 10:34:46.302,9.56206,9.56341,1.27,1.00
2016.09.16 10:34:46.658,9.56137,9.56341,1.50,1.00
2016.09.16 10:34:47.668,9.56206,9.56341,2.10,1.00
2016.09.16 10:34:48.326,9.56137,9.56341,1.50,1.00
2016.09.16 10:34:50.667,9.56206,9.56341,1.87,1.00
2016.09.16 10:34:50.921,9.56206,9.56338,1.87,1.00
2016.09.16 10:34:51.217,9.56137,9.56338,1.00,1.00
2016.09.16 10:34:51.523,9.56143,9.56338,1.00,1.00
2016.09.16 10:34:53.378,9.56206,9.56338,1.50,1.00
2016.09.16 10:34:53.882,9.56143,9.56338,1.00,1.00
2016.09.16 10:34:53.933,9.56143,9.56338,1.00,1.00
2016.09.16 10:34:54.922,9.56206,9.56338,1.12,1.00
2016.09.16 10:34:55.434,9.56143,9.56338,1.00,1.00
2016.09.16 10:34:56.048,9.56143,9.56321,1.00,1.00
2016.09.16 10:34:56.537,9.56206,9.56321,1.05,1.00
2016.09.16 10:34:56.929,9.56143,9.56321,1.00,1.00
2016.09.16 10:34:57.234,9.56151,9.56329,1.00,1.00
2016.09.16 10:34:58.029,9.56226,9.56329,1.35,1.00
2016.09.16 10:34:58.130,9.56216,9.56329,1.00,1.00
2016.09.16 10:34:58.435,9.56216,9.56329,1.27,1.00
2016.09.16 10:34:58.793,9.56226,9.56329,1.20,1.00
2016.09.16 10:34:59.349,9.56226,9.56338,1.20,1.00
2016.09.16 10:34:59.451,9.56236,9.56364,1.05,1.00
2016.09.16 10:34:59.553,9.56236,9.56372,1.05,1.00
2016.09.16 10:34:59.857,9.56236,9.56372,1.05,1.00
2016.09.16 10:34:59.959,9.56226,9.56382,2.10,1.00
2016.09.16 10:35:00.460,9.56236,9.56382,1.00,1.00
2016.09.16 10:35:00.511,9.56236,9.56382,1.00,1.00
2016.09.16 10:35:00.562,9.56236,9.56385,1.00,1.00
2016.09.16 10:35:00.614,9.56236,9.56385,1.00,1.00
2016.09.16 10:35:00.667,9.56236,9.56385,1.50,1.00
2016.09.16 10:35:00.770,9.56236,9.56381,1.50,1.00
2016.09.16 10:35:00.872,9.56236,9.56385,1.50,1.00
2016.09.16 10:35:01.034,9.56236,9.56385,1.50,1.50
2016.09.16 10:35:01.085,9.56236,9.56385,1.50,1.50
2016.09.16 10:35:01.137,9.56236,9.56376,1.50,1.00
2016.09.16 10:35:01.340,9.56246,9.56376,1.00,1.00
2016.09.16 10:35:02.328,9.56246,9.56393,1.00,1.00
2016.09.16 10:35:02.662,9.56246,9.56385,1.00,1.00
2016.09.16 10:35:03.245,9.56246,9.56393,1.00,1.00
2016.09.16 10:35:14.526,9.56236,9.56393,1.00,1.00
2016.09.16 10:35:15.063,9.56236,9.5639,1.00,1.00
2016.09.16 10:35:16.266,9.56236,9.5639,1.00,1.00
2016.09.16 10:35:16.572,9.56246,9.5639,1.00,1.00
2016.09.16 10:35:16.674,9.56256,9.56386,1.05,1.00
2016.09.16 10:35:16.776,9.56256,9.5639,1.05,1.00
2016.09.16 10:35:17.168,9.56255,9.5639,1.00,1.00
2016.09.16 10:35:17.687,9.56256,9.5639,1.00,1.00
2016.09.16 10:35:17.931,9.56256,9.56407,1.00,1.00
2016.09.16 10:35:17.982,9.56256,9.56402,1.00,1.00
2016.09.16 10:35:18.321,9.56266,9.56402,1.00,1.00
2016.09.16 10:35:18.396,9.56256,9.56402,1.00,1.00
2016.09.16 10:35:18.498,9.56256,9.56416,1.00,1.00
2016.09.16 10:35:18.548,9.56256,9.56416,1.00,1.00
2016.09.16 10:35:18.599,9.56256,9.56396,1.00,1.00
2016.09.16 10:35:18.650,9.56246,9.56396,1.20,1.00
2016.09.16 10:35:18.752,9.56246,9.56396,1.20,1.00
2016.09.16 10:35:18.854,9.56236,9.56396,1.00,1.00
2016.09.16 10:35:18.905,9.56236,9.56384,1.00,1.00
2016.09.16 10:35:19.143,9.56226,9.56376,1.00,1.00
2016.09.16 10:35:19.246,9.56216,9.56376,2.10,1.00
2016.09.16 10:35:19.296,9.56216,9.56388,2.10,1.00
2016.09.16 10:35:19.347,9.56226,9.56388,1.80,1.00
2016.09.16 10:35:19.398,9.56226,9.56369,1.80,1.00
2016.09.16 10:35:19.500,9.56226,9.56373,1.80,1.00
2016.09.16 10:35:19.551,9.56236,9.56373,1.00,1.00
2016.09.16 10:35:19.654,9.56225,9.56373,1.57,1.00
2016.09.16 10:35:19.706,9.56225,9.56381,1.57,1.00
2016.09.16 10:35:19.757,9.56226,9.56381,1.05,1.00
2016.09.16 10:35:19.808,9.56226,9.56371,1.05,1.00
2016.09.16 10:35:19.910,9.56226,9.56356,1.05,1.00
2016.09.16 10:35:20.674,9.56159,9.56348,1.00,1.00
2016.09.16 10:35:20.878,9.56216,9.56348,2.17,1.00
2016.09.16 10:35:20.929,9.56216,9.56348,2.17,1.00
2016.09.16 10:35:20.980,9.56154,9.5634,1.00,1.00
2016.09.16 10:35:21.031,9.56154,9.5634,1.00,1.00
2016.09.16 10:35:21.082,9.56154,9.56331,1.00,1.00
2016.09.16 10:35:21.236,9.56152,9.56331,1.00,1.00
2016.09.16 10:35:21.454,9.56144,9.56315,1.00,1.00
2016.09.16 10:35:21.708,9.5614,9.56323,1.00,1.00
2016.09.16 10:35:22.014,9.56133,9.56322,1.50,1.00
2016.09.16 10:35:22.065,9.56133,9.56309,1.50,1.00
2016.09.16 10:35:22.218,9.56133,9.56309,1.00,1.00
2016.09.16 10:35:22.587,9.56133,9.56309,1.50,1.00
2016.09.16 10:35:22.688,9.56133,9.56322,1.50,1.50
2016.09.16 10:35:22.739,9.56133,9.56322,1.50,1.50
2016.09.16 10:35:22.891,9.56133,9.56315,1.50,1.00
2016.09.16 10:35:22.993,9.56133,9.56306,1.50,1.00
2016.09.16 10:35:25.287,9.56133,9.56306,1.00,1.00
2016.09.16 10:35:25.633,9.56137,9.56306,1.00,1.00
2016.09.16 10:35:26.505,9.56135,9.56306,1.00,1.00
2016.09.16 10:35:26.913,9.56133,9.56306,1.00,1.00
2016.09.16 10:35:28.297,9.56133,9.56314,1.00,1.00
2016.09.16 10:35:28.500,9.56196,9.56325,1.05,1.00
2016.09.16 10:35:28.716,9.56196,9.56325,1.05,1.00
2016.09.16 10:35:28.768,9.56133,9.5631,1.00,1.00
2016.09.16 10:35:28.920,9.56133,9.5631,1.50,1.00
2016.09.16 10:35:29.197,9.56136,9.5631,1.00,1.00
2016.09.16 10:35:29.400,9.56133,9.56319,1.00,1.00
2016.09.16 10:35:29.502,9.56196,9.56319,1.87,1.00
2016.09.16 10:35:29.655,9.56196,9.56319,1.87,1.00
2016.09.16 10:35:30.169,9.56196,9.56319,1.95,1.00
2016.09.16 10:35:30.991,9.56196,9.56319,1.95,1.00
2016.09.16 10:35:31.873,9.56186,9.56319,1.80,1.00
2016.09.16 10:35:32.978,9.56186,9.56319,2.10,1.00
2016.09.16 10:35:37.778,9.56186,9.56319,2.10,1.00
2016.09.16 10:35:37.830,9.56186,9.56312,2.10,1.00
2016.09.16 10:35:41.129,9.56186,9.56314,2.10,1.00
2016.09.16 10:35:41.435,9.56186,9.56314,1.12,1.00
2016.09.16 10:35:41.979,9.56186,9.56314,1.12,1.00
2016.09.16 10:35:42.030,9.56137,9.563,1.00,1.00
2016.09.16 10:35:42.414,9.5613,9.563,1.00,1.00
2016.09.16 10:35:42.528,9.56118,9.563,1.00,1.00
2016.09.16 10:35:42.731,9.56118,9.56304,1.00,1.00
2016.09.16 10:35:42.833,9.56131,9.56312,1.00,1.00
2016.09.16 10:35:48.153,9.56176,9.56312,1.65,1.00
2016.09.16 10:35:49.900,9.56166,9.56312,1.27,1.00
2016.09.16 10:35:50.352,9.56176,9.56312,1.10,1.00
2016.09.16 10:35:54.905,9.56104,9.56233,1.00,1.00
2016.09.16 10:35:54.956,9.5609,9.56233,1.00,1.00
2016.09.16 10:35:55.007,9.5609,9.56208,1.00,1.00
2016.09.16 10:35:55.058,9.56041,9.56208,1.60,1.00
2016.09.16 10:35:55.109,9.5603,9.56208,1.60,1.00
2016.09.16 10:35:55.211,9.5603,9.56208,1.60,1.00
2016.09.16 10:35:55.363,9.56009,9.56172,1.60,1.00
2016.09.16 10:35:55.414,9.56009,9.56172,1.60,1.00
2016.09.16 10:35:55.465,9.56002,9.56172,2.10,1.00
2016.09.16 10:35:55.516,9.56066,9.56172,2.10,1.00
2016.09.16 10:35:55.567,9.56056,9.56172,1.00,1.00
2016.09.16 10:35:55.669,9.56046,9.56172,1.00,1.00
2016.09.16 10:35:56.037,9.56046,9.56197,1.00,1.00
2016.09.16 10:35:56.140,9.56045,9.56205,1.00,1.00
2016.09.16 10:35:56.192,9.56037,9.56205,1.00,1.00
2016.09.16 10:35:56.243,9.56037,9.56205,1.00,1.00
2016.09.16 10:35:56.345,9.56037,9.56205,1.00,1.00
2016.09.16 10:35:56.447,9.56037,9.56197,1.00,1.00
2016.09.16 10:35:56.600,9.56006,9.56186,1.60,1.00
2016.09.16 10:35:56.703,9.55998,9.56176,1.60,1.00
2016.09.16 10:35:56.805,9.55998,9.56176,1.00,1.00
2016.09.16 10:35:57.156,9.55998,9.56169,1.00,1.00
2016.09.16 10:35:57.258,9.55998,9.56176,1.00,1.00
2016.09.16 10:35:57.672,9.55985,9.56165,1.00,1.00
2016.09.16 10:35:58.432,9.55985,9.56165,1.00,1.00
2016.09.16 10:35:58.483,9.55996,9.56176,1.00,1.00
2016.09.16 10:35:58.788,9.56001,9.56176,1.00,1.00
2016.09.16 10:35:59.020,9.56018,9.56211,1.00,1.37
2016.09.16 10:35:59.071,9.56018,9.56216,1.00,1.37
2016.09.16 10:35:59.173,9.56018,9.56206,1.00,1.37
2016.09.16 10:35:59.755,9.56018,9.56206,1.00,1.37
2016.09.16 10:36:00.157,9.56019,9.56214,1.00,1.00
2016.09.16 10:36:00.317,9.56017,9.56195,1.00,1.00
2016.09.16 10:36:00.521,9.56036,9.5623,1.00,1.00
2016.09.16 10:36:00.623,9.56036,9.56216,1.00,1.00
2016.09.16 10:36:01.043,9.56033,9.56211,1.00,1.00
2016.09.16 10:36:01.540,9.56033,9.56211,1.00,1.00
2016.09.16 10:36:01.591,9.56038,9.56227,1.00,1.00
2016.09.16 10:36:01.693,9.56038,9.56227,1.00,1.00
2016.09.16 10:36:02.029,9.56036,9.56214,1.00,1.00
2016.09.16 10:36:02.989,9.56038,9.56241,1.00,1.00
2016.09.16 10:36:03.581,9.56038,9.56216,1.00,1.00
2016.09.16 10:36:04.483,9.56039,9.56241,1.00,1.00
2016.09.16 10:36:05.584,9.56038,9.56216,1.00,1.00
2016.09.16 10:36:07.387,9.56034,9.56212,1.00,1.00
2016.09.16 10:36:08.589,9.56038,9.56216,1.00,1.00
2016.09.16 10:36:08.809,9.56033,9.56217,1.00,1.60
2016.09.16 10:36:09.002,9.56033,9.56129,1.00,1.00
2016.09.16 10:36:09.054,9.55974,9.56129,1.00,1.00
2016.09.16 10:36:09.105,9.55962,9.56129,1.00,1.00
2016.09.16 10:36:09.156,9.55962,9.56129,1.00,1.00
2016.09.16 10:36:09.309,9.55945,9.56129,1.00,1.00
2016.09.16 10:36:09.613,9.55945,9.56089,1.00,1.00
2016.09.16 10:36:09.715,9.55934,9.56089,1.00,1.00
2016.09.16 10:36:10.004,9.55943,9.56089,1.00,1.00
2016.09.16 10:36:10.106,9.55935,9.56089,1.00,1.00
2016.09.16 10:36:10.602,9.55935,9.56092,1.00,1.00
2016.09.16 10:36:12.395,9.55935,9.56093,1.00,1.00
2016.09.16 10:36:14.848,9.55936,9.56093,1.00,1.00
2016.09.16 10:36:14.900,9.55938,9.56116,1.00,1.00
2016.09.16 10:36:15.726,9.5594,9.56116,1.00,1.00
2016.09.16 10:36:16.380,9.55945,9.56116,1.00,1.00
2016.09.16 10:36:18.524,9.55956,9.56116,1.00,1.00
2016.09.16 10:36:21.310,9.55966,9.56116,1.00,1.00
2016.09.16 10:36:21.611,9.55966,9.56119,1.00,1.00
2016.09.16 10:36:22.891,9.55966,9.56126,1.00,1.00
2016.09.16 10:36:24.425,9.55973,9.56126,1.00,1.00
2016.09.16 10:36:26.118,9.55973,9.56143,1.00,1.00
2016.09.16 10:36:26.576,9.55976,9.56143,1.00,1.00
2016.09.16 10:36:26.627,9.56006,9.56162,1.00,1.00
2016.09.16 10:36:26.678,9.56014,9.56162,1.00,1.00
2016.09.16 10:36:26.888,9.56017,9.5621,1.00,1.00
2016.09.16 10:36:26.991,9.56024,9.56212,1.00,1.00
2016.09.16 10:36:27.042,9.56035,9.56215,1.00,1.00
2016.09.16 10:36:27.347,9.56035,9.56215,1.50,1.00
2016.09.16 10:36:27.790,9.56035,9.56215,1.50,1.00
2016.09.16 10:36:27.942,9.56051,9.56229,1.00,1.00
2016.09.16 10:36:27.994,9.56051,9.56229,1.00,1.00
2016.09.16 10:36:28.148,9.56068,9.56246,1.00,1.00
2016.09.16 10:36:28.943,9.56079,9.56257,1.00,1.00
2016.09.16 10:36:29.147,9.56104,9.56282,1.00,1.00
2016.09.16 10:36:29.198,9.56104,9.56282,1.00,1.00
2016.09.16 10:36:29.969,9.5609,9.56268,1.00,1.00
2016.09.16 10:36:30.172,9.56121,9.56299,1.00,1.00
2016.09.16 10:36:30.223,9.56121,9.56299,1.00,1.00
2016.09.16 10:36:30.542,9.56123,9.56299,1.00,1.00
2016.09.16 10:36:30.643,9.56121,9.56299,1.00,1.00
2016.09.16 10:36:31.152,9.5612,9.56298,1.00,1.00
2016.09.16 10:36:31.564,9.56136,9.56314,1.00,1.00
2016.09.16 10:36:32.125,9.56136,9.56314,1.00,1.00
2016.09.16 10:36:32.329,9.56142,9.56314,1.00,1.00
2016.09.16 10:36:32.521,9.56151,9.56329,1.00,1.00
2016.09.16 10:36:33.122,9.56152,9.56329,1.00,1.00
2016.09.16 10:36:33.377,9.56162,9.5634,1.00,1.00
2016.09.16 10:36:33.733,9.56169,9.56347,1.00,1.00
2016.09.16 10:36:34.038,9.56187,9.56365,1.00,1.00
2016.09.16 10:36:34.765,9.56197,9.56375,1.00,1.00
2016.09.16 10:36:35.766,9.56197,9.56375,1.60,1.00
2016.09.16 10:36:35.918,9.56208,9.56386,1.60,1.00
2016.09.16 10:36:35.970,9.5622,9.56398,1.60,1.00
2016.09.16 10:36:36.071,9.56221,9.56399,1.00,1.00
2016.09.16 10:36:36.414,9.56224,9.56399,1.00,1.00
2016.09.16 10:36:36.942,9.56227,9.56405,1.00,1.00
2016.09.16 10:36:37.044,9.56237,9.56417,1.00,1.00
2016.09.16 10:36:37.542,9.56252,9.5643,1.00,1.00
2016.09.16 10:36:37.644,9.56252,9.5643,1.00,1.00
2016.09.16 10:36:38.211,9.56244,9.56422,1.00,1.00
2016.09.16 10:36:38.778,9.56244,9.56422,1.60,1.00
2016.09.16 10:36:38.930,9.56244,9.56422,1.60,1.00
2016.09.16 10:36:39.143,9.56267,9.56453,1.00,1.00
2016.09.16 10:36:40.771,9.56282,9.5646,1.00,1.00
2016.09.16 10:36:40.822,9.56282,9.5646,1.00,1.00
2016.09.16 10:36:41.128,9.56295,9.56473,1.00,1.00
2016.09.16 10:36:41.383,9.56297,9.56475,1.00,1.00
2016.09.16 10:36:41.561,9.56297,9.56473,1.00,1.00
2016.09.16 10:36:41.709,9.56286,9.56466,1.00,1.00
2016.09.16 10:36:44.354,9.56297,9.56475,1.00,1.00
2016.09.16 10:36:45.353,9.56299,9.56477,1.00,1.00
2016.09.16 10:36:47.702,9.56298,9.56476,1.00,1.00
2016.09.16 10:36:50.779,9.5628,9.56406,1.00,1.00
2016.09.16 10:36:50.881,9.56266,9.56406,1.00,1.00
2016.09.16 10:36:50.983,9.56266,9.56425,1.00,1.00
2016.09.16 10:36:51.035,9.56266,9.56425,1.00,1.00
2016.09.16 10:36:51.188,9.56283,9.56446,1.00,1.00
2016.09.16 10:36:51.290,9.56283,9.56461,1.00,1.00
2016.09.16 10:36:51.659,9.56283,9.56461,1.00,1.00
2016.09.16 10:36:51.761,9.56265,9.56443,1.00,1.00
2016.09.16 10:36:52.167,9.56267,9.56447,1.00,1.00
2016.09.16 10:36:52.811,9.56257,9.56436,1.00,1.00
2016.09.16 10:36:53.331,9.56256,9.56436,1.00,1.00
2016.09.16 10:36:53.936,9.56254,9.56432,1.60,1.00
2016.09.16 10:36:54.269,9.56254,9.56432,1.35,1.00
2016.09.16 10:36:54.371,9.56247,9.56425,1.60,1.00
2016.09.16 10:36:54.853,9.56247,9.56425,1.00,1.00
2016.09.16 10:36:55.006,9.56242,9.5642,1.00,1.00
2016.09.16 10:36:55.057,9.56242,9.5642,1.00,1.00
2016.09.16 10:36:55.480,9.56242,9.5642,1.00,1.00
2016.09.16 10:36:55.835,9.56242,9.5642,1.00,1.00
2016.09.16 10:36:55.987,9.56235,9.56413,1.00,1.00
2016.09.16 10:36:57.485,9.56228,9.56406,1.00,1.00
2016.09.16 10:36:57.855,9.56231,9.56406,1.00,1.00
2016.09.16 10:36:59.887,9.56231,9.56395,1.00,1.00
2016.09.16 10:36:59.989,9.56221,9.56395,1.00,1.00
2016.09.16 10:37:00.091,9.56221,9.5638,1.00,1.00
2016.09.16 10:37:00.192,9.56221,9.56393,1.00,1.00
2016.09.16 10:37:00.396,9.56215,9.56393,1.00,1.00
2016.09.16 10:37:00.498,9.56213,9.5639,1.00,1.00
2016.09.16 10:37:00.600,9.56213,9.5639,1.00,1.00
2016.09.16 10:37:00.651,9.56216,9.5639,1.00,1.00
2016.09.16 10:37:00.702,9.56216,9.56392,1.00,1.00
2016.09.16 10:37:01.001,9.56222,9.56392,1.00,1.00
