2016.09.01 09:22:47.674,9.55154,9.5532,1.12,1.00
2016.09.01 09:22:47.829,9.55154,9.55301,1.12,1.00
2016.09.01 09:22:47.933,9.55154,9.55313,1.12,1.00
2016.09.01 09:22:48.036,9.55154,9.55326,1.12,1.00
2016.09.01 09:22:48.212,9.55154,9.55328,1.12,1.00
2016.09.01 09:22:48.365,9.55125,9.55328,1.00,1.00
2016.09.01 09:22:48.599,9.55125,9.55313,1.00,1.00
2016.09.01 09:22:48.651,9.55136,9.55313,1.00,1.00
2016.09.01 09:22:48.804,9.55146,9.55326,1.00,1.00
2016.09.01 09:22:49.008,9.5514,9.55323,1.00,1.00
2016.09.01 09:22:49.668,9.5514,9.55323,1.00,1.00
2016.09.01 09:22:49.719,9.55144,9.5533,1.00,1.00
2016.09.01 09:22:49.771,9.55148,9.5533,1.00,1.00
2016.09.01 09:22:50.246,9.55144,9.5533,1.00,1.00
2016.09.01 09:22:50.777,9.55148,9.5533,1.00,1.00
2016.09.01 09:22:50.886,9.5515,9.55347,1.00,1.00
2016.09.01 09:22:51.192,9.5515,9.55345,1.00,1.00
2016.09.01 09:22:51.554,9.55194,9.55345,1.72,1.00
2016.09.01 09:22:51.606,9.55195,9.55345,1.60,1.00
2016.09.01 09:22:51.657,9.55195,9.55372,1.60,1.00
2016.09.01 09:22:51.708,9.55236,9.55372,1.00,1.00
2016.09.01 09:22:51.758,9.55236,9.55394,1.00,1.00
2016.09.01 09:22:51.809,9.55236,9.55394,1.00,1.00
2016.09.01 09:22:51.860,9.55236,9.55415,1.00,1.00
2016.09.01 09:22:51.911,9.55229,9.55407,1.00,1.00
2016.09.01 09:22:52.013,9.55236,9.55415,1.00,1.00
2016.09.01 09:22:52.064,9.55236,9.55424,1.00,1.00
2016.09.01 09:22:52.601,9.55236,9.55423,1.00,1.00
2016.09.01 09:22:52.914,9.55236,9.55432,1.00,1.00
2016.09.01 09:22:53.816,9.55224,9.55417,1.00,1.00
2016.09.01 09:22:53.969,9.55222,9.55417,1.00,1.00
2016.09.01 09:22:54.172,9.55222,9.55406,1.00,1.00
2016.09.01 09:22:54.263,9.552,9.55398,1.00,1.00
2016.09.01 09:22:55.215,9.5519,9.55383,1.00,1.00
2016.09.01 09:22:55.266,9.55188,9.55383,1.00,1.00
2016.09.01 09:22:56.574,9.5519,9.55383,1.00,1.00
2016.09.01 09:22:56.961,9.55188,9.55383,1.00,1.00
2016.09.01 09:22:57.911,9.55181,9.55371,1.00,1.00
2016.09.01 09:22:57.962,9.55179,9.55371,1.00,1.00
2016.09.01 09:22:58.013,9.55171,9.55366,1.00,1.00
2016.09.01 09:22:58.064,9.55194,9.55366,1.12,1.00
2016.09.01 09:22:58.937,9.55194,9.55346,1.12,1.00
2016.09.01 09:22:59.153,9.55194,9.55346,1.12,1.00
2016.09.01 09:22:59.204,9.55194,9.55346,1.50,1.00
2016.09.01 09:22:59.458,9.55194,9.55346,1.50,1.00
2016.09.01 09:22:59.996,9.55194,9.55346,1.50,1.00
2016.09.01 09:23:00.505,9.55195,9.55346,1.50,1.00
2016.09.01 09:23:00.556,9.55195,9.55364,1.50,1.00
2016.09.01 09:23:00.879,9.55194,9.55364,1.50,1.00
2016.09.01 09:23:00.981,9.55194,9.55365,1.50,1.50
2016.09.01 09:23:01.492,9.55194,9.55365,1.50,1.00
2016.09.01 09:23:01.781,9.55194,9.55366,1.50,1.00
2016.09.01 09:23:02.362,9.55194,9.55366,1.50,1.00
2016.09.01 09:23:02.464,9.55194,9.55362,1.50,1.00
2016.09.01 09:23:02.731,9.55194,9.55362,1.50,1.00
2016.09.01 09:23:02.935,9.55194,9.55365,1.50,1.00
2016.09.01 09:23:03.016,9.55194,9.55365,1.50,1.60
2016.09.01 09:23:03.068,9.55159,9.5532,1.00,1.00
2016.09.01 09:23:03.119,9.55159,9.55271,1.00,1.00
2016.09.01 09:23:03.170,9.55159,9.55271,1.00,1.00
2016.09.01 09:23:03.222,9.55127,9.55271,1.00,1.00
2016.09.01 09:23:03.273,9.55185,9.55271,1.50,1.00
2016.09.01 09:23:03.324,9.55185,9.55271,1.50,1.00
2016.09.01 09:23:03.510,9.55185,9.55279,1.50,1.00
2016.09.01 09:23:03.613,9.5514,9.55304,1.50,1.00
2016.09.01 09:23:03.664,9.5514,9.55295,1.50,1.00
2016.09.01 09:23:03.772,9.5514,9.55295,1.50,1.00
2016.09.01 09:23:03.970,9.5514,9.55295,1.50,1.00
2016.09.01 09:23:04.276,9.5514,9.55295,1.50,1.00
2016.09.01 09:23:04.454,9.5514,9.55308,1.50,1.00
2016.09.01 09:23:04.611,9.5514,9.55315,1.50,1.00
2016.09.01 09:23:04.815,9.55122,9.55316,1.37,1.00
2016.09.01 09:23:04.866,9.55132,9.5531,1.37,1.00
2016.09.01 09:23:05.104,9.55132,9.5531,1.37,1.00
2016.09.01 09:23:05.257,9.55139,9.55323,1.37,1.00
2016.09.01 09:23:05.308,9.55139,9.55328,1.37,1.00
2016.09.01 09:23:05.376,9.55165,9.55328,1.50,1.00
2016.09.01 09:23:05.529,9.55165,9.55327,1.50,1.00
2016.09.01 09:23:05.761,9.55165,9.55327,1.50,1.00
2016.09.01 09:23:06.672,9.5515,9.55338,1.37,1.00
2016.09.01 09:23:06.876,9.5515,9.55338,1.37,1.00
2016.09.01 09:23:07.029,9.5515,9.55338,1.37,1.00
2016.09.01 09:23:07.080,9.5515,9.55338,1.37,1.00
2016.09.01 09:23:07.635,9.5515,9.55338,1.37,1.00
2016.09.01 09:23:07.789,9.5519,9.55338,1.50,1.00
2016.09.01 09:23:07.841,9.5519,9.55338,1.50,1.00
2016.09.01 09:23:09.089,9.55165,9.55338,1.50,1.00
2016.09.01 09:23:09.140,9.55165,9.5534,1.50,1.00
2016.09.01 09:23:09.736,9.55165,9.5534,1.50,1.50
2016.09.01 09:23:10.616,9.55194,9.5534,1.50,1.00
2016.09.01 09:23:11.161,9.55194,9.55352,1.50,1.00
2016.09.01 09:23:11.880,9.55195,9.55352,1.56,1.00
2016.09.01 09:23:12.164,9.5519,9.55359,1.56,1.00
2016.09.01 09:23:13.310,9.55185,9.55359,1.56,1.00
2016.09.01 09:23:13.980,9.55185,9.55359,1.56,1.00
2016.09.01 09:23:14.032,9.55185,9.55349,1.56,1.00
2016.09.01 09:23:14.083,9.55185,9.55332,1.56,1.00
2016.09.01 09:23:14.134,9.55185,9.55332,1.56,1.00
2016.09.01 09:23:14.819,9.55166,9.55332,1.56,1.00
2016.09.01 09:23:14.946,9.55166,9.55331,1.56,1.00
2016.09.01 09:23:14.997,9.55166,9.5532,1.56,1.00
2016.09.01 09:23:15.149,9.55166,9.55325,1.56,1.50
2016.09.01 09:23:15.251,9.55166,9.55325,1.56,1.00
2016.09.01 09:23:15.353,9.55166,9.55315,1.56,1.00
2016.09.01 09:23:15.885,9.55166,9.55315,1.56,1.00
2016.09.01 09:23:15.986,9.55166,9.5532,1.56,1.00
2016.09.01 09:23:16.321,9.55141,9.5532,1.56,1.00
2016.09.01 09:23:16.372,9.55145,9.55329,1.44,1.00
2016.09.01 09:23:16.651,9.55141,9.5533,1.56,1.00
2016.09.01 09:23:16.804,9.55178,9.5533,1.00,1.00
2016.09.01 09:23:17.354,9.55178,9.55328,1.00,1.00
2016.09.01 09:23:17.749,9.55178,9.5533,1.00,1.00
2016.09.01 09:23:17.800,9.55214,9.5533,1.00,1.00
2016.09.01 09:23:18.379,9.55214,9.55331,1.00,1.00
2016.09.01 09:23:18.701,9.55214,9.55323,1.00,1.00
2016.09.01 09:23:22.868,9.55214,9.55327,1.00,1.00
2016.09.01 09:23:23.163,9.55214,9.55323,1.00,1.00
2016.09.01 09:23:23.907,9.55214,9.55334,1.00,1.00
2016.09.01 09:23:23.958,9.55214,9.55337,1.00,1.00
2016.09.01 09:23:24.110,9.55214,9.5534,1.00,1.00
2016.09.01 09:23:24.161,9.55214,9.55354,1.00,1.00
2016.09.01 09:23:24.212,9.55214,9.55354,1.00,1.00
2016.09.01 09:23:24.267,9.55214,9.55354,1.00,1.00
2016.09.01 09:23:24.318,9.55214,9.55354,1.00,1.00
2016.09.01 09:23:24.369,9.55214,9.55354,1.00,1.00
2016.09.01 09:23:25.116,9.55225,9.55354,1.00,1.00
2016.09.01 09:23:25.217,9.55225,9.55352,1.00,1.00
2016.09.01 09:23:25.445,9.55188,9.55352,1.50,1.00
2016.09.01 09:23:25.764,9.55188,9.55346,1.50,1.00
2016.09.01 09:23:26.486,9.55188,9.55352,1.50,1.00
2016.09.01 09:23:26.888,9.55188,9.55354,1.50,1.00
2016.09.01 09:23:26.990,9.55188,9.55363,1.50,1.00
2016.09.01 09:23:27.041,9.55188,9.55368,1.50,1.00
2016.09.01 09:23:27.346,9.55188,9.5536,1.50,1.00
2016.09.01 09:23:27.550,9.55183,9.55359,1.37,1.00
2016.09.01 09:23:27.601,9.55183,9.55359,1.37,1.00
2016.09.01 09:23:27.703,9.55183,9.55351,1.37,1.00
2016.09.01 09:23:27.883,9.55168,9.55348,1.50,1.00
2016.09.01 09:23:27.985,9.55171,9.55349,1.37,1.00
2016.09.01 09:23:28.086,9.55188,9.5537,1.37,1.00
2016.09.01 09:23:28.306,9.55188,9.55361,1.37,1.00
2016.09.01 09:23:28.357,9.55188,9.55369,1.37,1.00
2016.09.01 09:23:28.408,9.55188,9.55369,1.37,1.00
2016.09.01 09:23:28.459,9.55188,9.5536,1.37,1.00
2016.09.01 09:23:28.611,9.55178,9.55356,1.37,1.00
2016.09.01 09:23:28.713,9.55188,9.55368,1.37,1.00
2016.09.01 09:23:28.799,9.55188,9.55368,1.37,1.00
2016.09.01 09:23:28.850,9.55212,9.55368,1.50,1.00
2016.09.01 09:23:28.914,9.55212,9.55359,1.50,1.00
2016.09.01 09:23:30.062,9.55213,9.55359,1.50,1.00
2016.09.01 09:23:34.825,9.55214,9.55359,1.50,1.00
2016.09.01 09:23:35.650,9.55214,9.55359,1.50,1.00
2016.09.01 09:23:36.180,9.55214,9.55354,1.50,1.00
2016.09.01 09:23:36.393,9.55214,9.55354,1.50,1.00
2016.09.01 09:23:36.540,9.55194,9.55354,1.50,1.00
2016.09.01 09:23:36.795,9.55194,9.55346,1.50,1.00
2016.09.01 09:23:36.897,9.55194,9.55337,1.50,1.00
2016.09.01 09:23:37.583,9.55194,9.55329,1.50,1.00
2016.09.01 09:23:38.061,9.55169,9.55329,1.50,1.00
2016.09.01 09:23:38.112,9.55169,9.55329,1.50,1.00
2016.09.01 09:23:38.214,9.5517,9.55339,1.37,1.00
2016.09.01 09:23:38.381,9.5517,9.55343,1.37,1.00
2016.09.01 09:23:38.635,9.5517,9.55343,1.37,1.00
2016.09.01 09:23:39.547,9.55194,9.55343,1.50,1.00
2016.09.01 09:23:39.802,9.55194,9.55355,1.50,1.00
2016.09.01 09:23:40.005,9.55194,9.55359,1.50,1.00
2016.09.01 09:23:40.107,9.55194,9.55363,1.50,1.00
2016.09.01 09:23:40.298,9.55194,9.55343,1.50,1.00
2016.09.01 09:23:40.401,9.55194,9.55351,1.50,1.00
2016.09.01 09:23:41.103,9.55194,9.55342,1.50,1.00
2016.09.01 09:23:41.206,9.55194,9.5536,1.50,1.00
2016.09.01 09:23:41.909,9.55194,9.5536,1.50,1.00
2016.09.01 09:23:44.038,9.55194,9.5536,1.50,1.00
2016.09.01 09:23:45.823,9.55194,9.5536,1.50,1.00
2016.09.01 09:23:46.253,9.55194,9.55366,1.50,1.50
2016.09.01 09:23:50.464,9.55232,9.55366,1.00,1.50
2016.09.01 09:23:53.325,9.55195,9.55366,1.37,1.50
2016.09.01 09:23:55.348,9.55191,9.55366,1.37,1.50
2016.09.01 09:23:55.449,9.55191,9.55353,1.37,1.00
2016.09.01 09:23:55.551,9.55191,9.55344,1.37,1.00
2016.09.01 09:23:55.602,9.55191,9.55344,1.37,1.00
2016.09.01 09:23:56.428,9.55191,9.55344,1.37,1.00
2016.09.01 09:23:56.479,9.55191,9.55354,1.37,1.00
2016.09.01 09:23:56.857,9.55191,9.55361,1.37,1.00
2016.09.01 09:23:56.959,9.55191,9.55354,1.37,1.00
2016.09.01 09:23:57.264,9.55191,9.55352,1.37,1.00
2016.09.01 09:23:57.527,9.55191,9.55343,1.37,1.00
2016.09.01 09:23:57.856,9.55191,9.55343,1.37,1.00
2016.09.01 09:23:58.060,9.55191,9.55352,1.37,1.00
2016.09.01 09:23:58.161,9.55191,9.5536,1.37,1.00
2016.09.01 09:23:58.662,9.55191,9.55347,1.37,1.00
2016.09.01 09:23:59.150,9.55191,9.55355,1.37,1.00
2016.09.01 09:24:00.963,9.55191,9.55351,1.37,1.00
2016.09.01 09:24:01.014,9.55191,9.55351,1.37,1.00
2016.09.01 09:24:01.166,9.55196,9.55359,1.37,1.00
2016.09.01 09:24:01.471,9.55196,9.55351,1.37,1.00
2016.09.01 09:24:01.573,9.55196,9.55351,1.37,1.50
2016.09.01 09:24:01.971,9.55196,9.55351,1.37,1.00
2016.09.01 09:24:02.365,9.55196,9.55359,1.37,1.00
2016.09.01 09:24:02.873,9.55196,9.5536,1.37,1.00
2016.09.01 09:24:04.867,9.55191,9.5536,1.37,1.00
2016.09.01 09:24:04.918,9.55191,9.55352,1.37,1.00
2016.09.01 09:24:05.070,9.55191,9.55352,1.37,1.00
2016.09.01 09:24:05.173,9.55191,9.55363,1.37,1.00
2016.09.01 09:24:05.275,9.55191,9.55353,1.37,1.00
2016.09.01 09:24:05.377,9.55191,9.55353,1.37,1.00
2016.09.01 09:24:05.479,9.55191,9.55365,1.37,1.00
2016.09.01 09:24:05.530,9.55191,9.55365,1.37,1.00
2016.09.01 09:24:05.581,9.55191,9.55365,1.37,1.00
2016.09.01 09:24:05.683,9.55191,9.55357,1.37,1.00
2016.09.01 09:24:05.811,9.55191,9.55357,1.37,1.00
2016.09.01 09:24:05.914,9.55191,9.55355,1.37,1.00
2016.09.01 09:24:06.067,9.55217,9.55355,1.37,1.00
2016.09.01 09:24:06.170,9.55217,9.55355,1.37,1.00
2016.09.01 09:24:06.380,9.55217,9.55361,1.37,1.00
2016.09.01 09:24:07.987,9.55217,9.55351,1.37,1.00
2016.09.01 09:24:08.573,9.55206,9.55351,1.37,1.00
2016.09.01 09:24:08.915,9.55206,9.55351,1.37,1.00
2016.09.01 09:24:09.210,9.55206,9.55347,1.37,1.00
2016.09.01 09:24:09.590,9.55175,9.55347,1.37,1.00
2016.09.01 09:24:09.642,9.55175,9.55347,1.37,1.00
2016.09.01 09:24:09.761,9.55175,9.55337,1.37,1.00
2016.09.01 09:24:09.812,9.55175,9.55337,1.37,1.00
2016.09.01 09:24:09.914,9.55175,9.55337,1.37,1.00
2016.09.01 09:24:10.015,9.55175,9.55347,1.37,1.00
2016.09.01 09:24:10.593,9.55175,9.55347,1.37,1.00
2016.09.01 09:24:10.694,9.55175,9.55337,1.37,1.00
2016.09.01 09:24:11.824,9.55162,9.55337,1.37,1.00
2016.09.01 09:24:11.875,9.55162,9.55337,1.37,1.00
2016.09.01 09:24:11.926,9.55164,9.55337,1.37,1.00
2016.09.01 09:24:12.028,9.55164,9.55344,1.37,1.00
2016.09.01 09:24:12.181,9.55164,9.55344,1.37,1.00
2016.09.01 09:24:12.283,9.55164,9.55344,1.37,1.00
2016.09.01 09:24:12.385,9.55164,9.55344,1.37,1.00
2016.09.01 09:24:12.589,9.55162,9.55357,1.87,1.00
2016.09.01 09:24:12.692,9.55162,9.55351,1.37,1.00
2016.09.01 09:24:12.743,9.55162,9.55351,1.37,1.50
2016.09.01 09:24:12.794,9.55162,9.55331,1.37,1.00
2016.09.01 09:24:13.081,9.55157,9.55331,1.37,1.00
2016.09.01 09:24:13.183,9.55157,9.55331,1.37,1.00
2016.09.01 09:24:13.337,9.55157,9.55331,1.37,1.00
2016.09.01 09:24:13.491,9.55174,9.55331,1.37,1.00
2016.09.01 09:24:14.707,9.55174,9.55339,1.37,1.00
2016.09.01 09:24:14.910,9.55163,9.55339,1.37,1.00
2016.09.01 09:24:15.044,9.55163,9.55341,1.37,1.00
2016.09.01 09:24:15.095,9.55163,9.55341,1.37,1.00
2016.09.01 09:24:15.198,9.55163,9.55341,1.37,1.00
2016.09.01 09:24:15.351,9.55163,9.55341,1.37,1.00
2016.09.01 09:24:15.402,9.55161,9.55347,1.37,1.00
2016.09.01 09:24:15.504,9.55161,9.55332,1.37,1.00
2016.09.01 09:24:15.606,9.55161,9.55332,1.37,1.00
2016.09.01 09:24:15.709,9.55161,9.55323,1.37,1.00
2016.09.01 09:24:16.091,9.55155,9.55323,1.37,1.00
2016.09.01 09:24:16.142,9.55155,9.55323,1.37,1.00
2016.09.01 09:24:16.244,9.55151,9.55323,1.37,1.00
2016.09.01 09:24:16.295,9.55151,9.55323,1.37,1.00
2016.09.01 09:24:16.396,9.55151,9.55323,1.37,1.00
2016.09.01 09:24:16.499,9.55151,9.55314,1.37,1.00
2016.09.01 09:24:16.601,9.55151,9.55314,1.37,1.00
2016.09.01 09:24:16.703,9.55161,9.55323,1.37,1.00
2016.09.01 09:24:16.788,9.55161,9.55341,1.37,1.00
2016.09.01 09:24:17.309,9.55187,9.55341,1.37,1.00
2016.09.01 09:24:17.507,9.55187,9.55343,1.37,1.00
2016.09.01 09:24:17.610,9.55187,9.55343,1.37,1.00
2016.09.01 09:24:17.815,9.55187,9.55343,1.37,1.00
2016.09.01 09:24:18.279,9.55225,9.55343,1.00,1.00
2016.09.01 09:24:18.586,9.55214,9.55343,1.00,1.00
2016.09.01 09:24:19.095,9.55214,9.55343,1.00,1.00
2016.09.01 09:24:19.628,9.55214,9.55344,1.00,1.00
2016.09.01 09:24:19.729,9.55214,9.5533,1.00,1.00
2016.09.01 09:24:19.781,9.55195,9.5533,1.00,1.00
2016.09.01 09:24:19.832,9.55195,9.55341,1.00,1.00
2016.09.01 09:24:19.934,9.55195,9.55329,1.00,1.00
2016.09.01 09:24:20.208,9.55195,9.55321,1.00,1.00
2016.09.01 09:24:20.315,9.55195,9.55321,1.00,1.00
2016.09.01 09:24:20.418,9.55195,9.55329,1.00,1.00
2016.09.01 09:24:20.624,9.55195,9.55318,1.00,1.00
2016.09.01 09:24:20.726,9.55195,9.55327,1.00,1.00
2016.09.01 09:24:20.828,9.55195,9.55335,1.00,1.00
2016.09.01 09:24:21.324,9.55175,9.55335,1.00,1.00
2016.09.01 09:24:21.425,9.55175,9.55343,1.00,1.00
2016.09.01 09:24:23.205,9.55175,9.55342,1.00,1.00
2016.09.01 09:24:38.064,9.55175,9.55332,1.00,1.00
2016.09.01 09:24:38.118,9.55175,9.55332,1.00,1.00
2016.09.01 09:24:38.935,9.55175,9.55332,1.00,1.00
2016.09.01 09:24:39.323,9.55175,9.55332,1.00,1.00
2016.09.01 09:24:39.424,9.55175,9.55332,1.00,1.00
2016.09.01 09:24:39.476,9.55175,9.55332,1.00,1.50
2016.09.01 09:24:39.579,9.55175,9.55324,1.00,1.00
2016.09.01 09:24:40.141,9.55176,9.55324,1.00,1.00
2016.09.01 09:24:40.801,9.55177,9.55324,1.00,1.00
2016.09.01 09:24:43.144,9.55177,9.5533,1.00,1.50
2016.09.01 09:24:43.941,9.55177,9.5533,1.00,1.00
2016.09.01 09:24:44.180,9.55177,9.55322,1.00,1.00
2016.09.01 09:24:49.480,9.55177,9.55322,1.00,1.00
2016.09.01 09:24:51.137,9.55167,9.55322,1.00,1.00
2016.09.01 09:24:51.188,9.55167,9.55292,1.00,1.00
2016.09.01 09:24:51.341,9.55113,9.55291,1.00,1.00
2016.09.01 09:24:51.392,9.55108,9.55269,1.00,1.00
2016.09.01 09:24:51.444,9.55108,9.55269,1.00,1.00
2016.09.01 09:24:51.495,9.55108,9.55276,1.00,1.00
2016.09.01 09:24:51.546,9.55108,9.55264,1.00,1.00
2016.09.01 09:24:51.648,9.55108,9.55274,1.00,1.00
2016.09.01 09:24:51.698,9.55117,9.55274,1.00,1.00
2016.09.01 09:24:52.048,9.55146,9.55286,1.00,1.00
2016.09.01 09:24:52.150,9.55195,9.55298,1.00,1.00
2016.09.01 09:24:52.268,9.55195,9.55311,1.00,1.00
2016.09.01 09:24:52.370,9.55195,9.55298,1.00,1.00
2016.09.01 09:24:52.575,9.55195,9.55318,1.00,1.00
2016.09.01 09:24:52.626,9.5524,9.55318,1.00,1.00
2016.09.01 09:24:52.678,9.5524,9.55332,1.00,1.00
2016.09.01 09:24:52.824,9.55202,9.55326,1.00,1.00
2016.09.01 09:24:52.875,9.55202,9.55319,1.00,1.00
2016.09.01 09:24:52.977,9.55202,9.55329,1.00,1.00
2016.09.01 09:24:53.283,9.55202,9.55321,1.00,1.50
2016.09.01 09:24:53.334,9.55172,9.55321,1.00,1.50
2016.09.01 09:24:53.486,9.55172,9.55313,1.00,1.00
2016.09.01 09:24:53.696,9.55172,9.55321,1.00,1.00
2016.09.01 09:24:54.359,9.55172,9.55321,1.00,1.00
2016.09.01 09:24:54.553,9.55172,9.5531,1.00,1.00
2016.09.01 09:24:54.657,9.55166,9.5531,1.00,1.00
2016.09.01 09:24:54.709,9.55166,9.553,1.00,1.00
2016.09.01 09:24:55.013,9.55166,9.55297,1.00,1.00
2016.09.01 09:24:55.397,9.55166,9.55302,1.00,1.00
2016.09.01 09:24:55.499,9.55166,9.55312,1.00,1.50
2016.09.01 09:24:55.703,9.55166,9.55312,1.00,1.00
2016.09.01 09:24:56.059,9.55166,9.55312,1.00,1.00
2016.09.01 09:24:56.207,9.55166,9.55299,1.00,1.00
2016.09.01 09:24:56.309,9.55166,9.55299,1.00,1.50
2016.09.01 09:24:56.405,9.55166,9.55299,1.00,1.00
2016.09.01 09:24:56.986,9.55166,9.55309,1.00,1.00
2016.09.01 09:24:57.316,9.55166,9.55316,1.00,1.00
2016.09.01 09:24:57.367,9.55166,9.55305,1.00,1.00
2016.09.01 09:24:57.915,9.55166,9.55297,1.00,1.00
2016.09.01 09:24:58.433,9.55166,9.55304,1.00,1.00
2016.09.01 09:25:00.016,9.55172,9.55304,1.00,1.00
2016.09.01 09:25:00.282,9.55172,9.5532,1.00,1.00
2016.09.01 09:25:00.334,9.55172,9.5532,1.00,1.00
2016.09.01 09:25:00.384,9.55172,9.55309,1.00,1.00
2016.09.01 09:25:00.925,9.55172,9.55308,1.00,1.00
2016.09.01 09:25:01.403,9.55167,9.55316,1.00,1.00
2016.09.01 09:25:01.556,9.55167,9.55304,1.00,1.00
2016.09.01 09:25:01.861,9.55167,9.55315,1.00,1.00
2016.09.01 09:25:02.225,9.55167,9.55309,1.00,1.00
2016.09.01 09:25:02.414,9.55167,9.55292,1.00,1.00
2016.09.01 09:25:02.567,9.55147,9.55292,1.00,1.00
2016.09.01 09:25:02.618,9.55147,9.55288,1.00,1.00
2016.09.01 09:25:03.114,9.55147,9.55288,1.00,1.00
2016.09.01 09:25:03.246,9.55147,9.55291,1.00,1.00
2016.09.01 09:25:03.413,9.55147,9.553,1.00,1.00
2016.09.01 09:25:03.515,9.55147,9.55302,1.00,1.00
2016.09.01 09:25:03.734,9.55147,9.55302,1.00,1.00
2016.09.01 09:25:03.836,9.55133,9.55302,1.00,1.00
2016.09.01 09:25:03.887,9.55133,9.55319,1.00,1.00
2016.09.01 09:25:03.938,9.55145,9.55319,1.00,1.00
2016.09.01 09:25:04.111,9.55133,9.55319,1.00,1.00
2016.09.01 09:25:04.162,9.55171,9.55319,1.00,1.00
2016.09.01 09:25:04.285,9.55171,9.5532,1.00,1.00
2016.09.01 09:25:04.422,9.55171,9.55304,1.00,1.00
2016.09.01 09:25:04.626,9.55171,9.55304,1.00,1.00
2016.09.01 09:25:04.738,9.55171,9.55294,1.00,1.00
2016.09.01 09:25:04.790,9.55171,9.55284,1.00,1.00
2016.09.01 09:25:05.045,9.55142,9.55283,1.00,1.00
2016.09.01 09:25:05.366,9.55142,9.55283,1.00,1.00
2016.09.01 09:25:05.417,9.55142,9.55291,1.00,1.00
2016.09.01 09:25:05.519,9.55142,9.55299,1.00,1.00
2016.09.01 09:25:05.622,9.55142,9.5529,1.00,1.00
2016.09.01 09:25:05.725,9.55142,9.55304,1.00,1.00
2016.09.01 09:25:06.276,9.55142,9.55305,1.00,1.00
2016.09.01 09:25:08.134,9.55143,9.55305,1.00,1.00
2016.09.01 09:25:11.602,9.55143,9.55313,1.00,1.00
2016.09.01 09:25:12.053,9.55159,9.5532,1.00,1.00
2016.09.01 09:25:12.156,9.55159,9.55311,1.00,1.00
2016.09.01 09:25:12.257,9.55159,9.5532,1.00,1.00
2016.09.01 09:25:12.308,9.55159,9.5532,1.00,1.00
2016.09.01 09:25:12.649,9.55203,9.5533,1.00,1.50
2016.09.01 09:25:12.853,9.55173,9.5533,1.00,1.50
2016.09.01 09:25:12.955,9.55173,9.55321,1.00,1.00
2016.09.01 09:25:13.057,9.55173,9.5533,1.00,1.00
2016.09.01 09:25:14.376,9.55173,9.55334,1.00,1.00
2016.09.01 09:25:14.427,9.55173,9.55301,1.00,1.00
2016.09.01 09:25:14.529,9.55173,9.55271,1.00,1.00
2016.09.01 09:25:14.630,9.5517,9.55264,1.00,1.00
2016.09.01 09:25:14.732,9.55072,9.55233,1.00,1.00
2016.09.01 09:25:14.783,9.55046,9.55218,1.00,1.00
2016.09.01 09:25:14.851,9.55046,9.55216,1.00,1.00
2016.09.01 09:25:14.952,9.54991,9.55199,1.00,1.00
2016.09.01 09:25:15.054,9.54983,9.55191,1.60,1.00
2016.09.01 09:25:15.105,9.54983,9.55191,1.60,1.00
2016.09.01 09:25:15.156,9.54968,9.55167,2.10,1.00
2016.09.01 09:25:15.207,9.54968,9.55167,2.10,1.00
2016.09.01 09:25:15.258,9.54984,9.55187,1.60,1.00
2016.09.01 09:25:15.350,9.54984,9.55192,1.60,1.00
2016.09.01 09:25:15.452,9.54984,9.55192,1.60,1.00
2016.09.01 09:25:15.503,9.54984,9.55192,1.60,1.00
2016.09.01 09:25:15.554,9.54996,9.55206,1.60,1.00
2016.09.01 09:25:15.655,9.54995,9.55197,1.60,1.00
2016.09.01 09:25:15.757,9.55016,9.55205,1.00,1.00
2016.09.01 09:25:15.859,9.55016,9.55205,1.00,1.00
2016.09.01 09:25:15.961,9.55016,9.55197,1.00,1.00
2016.09.01 09:25:16.063,9.55011,9.55189,1.00,1.00
2016.09.01 09:25:16.548,9.5502,9.55201,1.00,1.00
2016.09.01 09:25:17.549,9.55029,9.55212,1.00,1.00
2016.09.01 09:25:28.330,9.55035,9.55212,1.00,1.00
2016.09.01 09:25:28.584,9.55037,9.55231,1.00,1.00
2016.09.01 09:25:29.649,9.55055,9.55231,1.00,1.00
2016.09.01 09:25:29.700,9.55055,9.55244,1.00,1.00
2016.09.01 09:25:29.852,9.55056,9.55258,1.00,1.00
2016.09.01 09:25:29.961,9.55086,9.55266,1.00,1.00
2016.09.01 09:25:30.505,9.5508,9.55267,1.00,1.00
2016.09.01 09:25:30.556,9.5508,9.55277,1.00,1.00
2016.09.01 09:25:30.658,9.5508,9.5527,1.00,1.00
2016.09.01 09:25:31.552,9.5508,9.55277,1.00,1.00
2016.09.01 09:25:31.705,9.55086,9.55264,1.00,1.00
2016.09.01 09:25:31.806,9.55077,9.55279,1.00,1.00
2016.09.01 09:25:37.887,9.55092,9.55272,1.00,1.00
2016.09.01 09:25:38.687,9.55102,9.55281,1.00,1.00
2016.09.01 09:25:39.040,9.55102,9.5527,1.00,1.00
2016.09.01 09:25:39.091,9.55096,9.5527,1.00,1.00
2016.09.01 09:25:39.399,9.55077,9.5527,1.00,1.00
2016.09.01 09:25:39.589,9.5509,9.5527,1.00,1.50
2016.09.01 09:25:39.763,9.5509,9.5527,1.00,1.00
2016.09.01 09:25:40.451,9.5509,9.5527,1.00,1.50
2016.09.01 09:25:41.191,9.55077,9.5527,1.00,1.00
