2016.09.15 05:42:04.558,9.56026,9.56235,1.00,1.00
2016.09.15 05:42:04.609,9.56026,9.56244,1.00,1.00
2016.09.15 05:42:04.968,9.56026,9.56214,1.00,1.00
2016.09.15 05:42:05.019,9.56026,9.56214,1.00,1.00
2016.09.15 05:42:05.070,9.56026,9.56243,1.00,1.00
2016.09.15 05:42:05.122,9.56026,9.56243,1.00,1.00
2016.09.15 05:42:05.354,9.56026,9.56228,1.00,1.00
2016.09.15 05:42:05.456,9.56025,9.56224,1.00,1.00
2016.09.15 05:42:05.507,9.56026,9.56216,1.00,1.00
2016.09.15 05:42:05.609,9.56006,9.56205,1.00,1.00
2016.09.15 05:42:05.661,9.56006,9.56205,1.00,1.00
2016.09.15 05:42:05.712,9.56006,9.56194,1.00,1.00
2016.09.15 05:42:05.763,9.56006,9.56194,1.00,1.00
2016.09.15 05:42:05.865,9.56006,9.56194,1.00,1.00
2016.09.15 05:42:06.275,9.56006,9.56194,1.00,1.00
2016.09.15 05:42:06.330,9.56006,9.56181,1.00,1.00
2016.09.15 05:42:06.844,9.56006,9.56181,1.00,1.00
2016.09.15 05:42:06.898,9.56006,9.56168,1.00,1.00
2016.09.15 05:42:06.950,9.56006,9.56168,1.00,1.00
2016.09.15 05:42:07.001,9.56006,9.56178,1.00,1.00
2016.09.15 05:42:07.428,9.55996,9.56178,1.00,1.00
2016.09.15 05:42:08.429,9.56006,9.56178,1.00,1.00
2016.09.15 05:42:09.417,9.55996,9.56178,1.00,1.00
2016.09.15 05:42:22.623,9.56006,9.56178,1.00,1.00
2016.09.15 05:42:27.631,9.56016,9.56178,1.00,1.00
2016.09.15 05:42:34.909,9.56016,9.56165,1.00,1.00
2016.09.15 05:42:35.608,9.56016,9.56181,1.00,1.00
2016.09.15 05:42:35.892,9.56016,9.5617,1.00,1.00
2016.09.15 05:42:36.209,9.56016,9.56179,1.00,1.00
2016.09.15 05:42:36.310,9.56016,9.56168,1.00,1.00
2016.09.15 05:42:42.820,9.56016,9.56157,1.00,1.00
2016.09.15 05:42:42.871,9.55996,9.56157,1.00,1.00
2016.09.15 05:42:42.922,9.55996,9.56168,1.00,1.00
2016.09.15 05:42:43.024,9.55996,9.56158,1.00,1.00
2016.09.15 05:42:47.668,9.55986,9.56158,1.00,1.00
2016.09.15 05:42:49.724,9.55985,9.56158,1.00,1.00
2016.09.15 05:42:49.775,9.55986,9.56182,1.00,1.00
2016.09.15 05:42:49.827,9.55986,9.56182,1.00,1.00
2016.09.15 05:42:49.878,9.55986,9.56194,1.00,1.00
2016.09.15 05:42:50.101,9.55986,9.56201,1.00,1.00
2016.09.15 05:42:50.371,9.55986,9.56174,1.00,1.00
2016.09.15 05:42:50.578,9.55986,9.56188,1.00,1.00
2016.09.15 05:42:50.629,9.55986,9.56188,1.00,1.00
2016.09.15 05:42:50.731,9.55986,9.56177,1.00,1.00
2016.09.15 05:42:51.052,9.55985,9.56204,1.00,1.00
2016.09.15 05:42:51.273,9.55985,9.56194,1.00,1.00
2016.09.15 05:42:53.530,9.55986,9.56194,1.00,1.00
2016.09.15 05:42:55.813,9.55985,9.56194,1.00,1.00
2016.09.15 05:42:56.138,9.55986,9.56184,1.00,1.00
2016.09.15 05:42:57.094,9.55986,9.56194,1.00,1.00
2016.09.15 05:42:57.246,9.55986,9.56194,1.00,1.50
2016.09.15 05:42:57.348,9.55986,9.56194,1.00,1.00
2016.09.15 05:42:58.908,9.55986,9.56194,1.00,1.00
2016.09.15 05:42:59.449,9.55985,9.56194,1.00,1.00
2016.09.15 05:42:59.999,9.55986,9.56194,1.00,1.00
2016.09.15 05:43:00.770,9.55986,9.56197,1.00,1.00
2016.09.15 05:43:02.276,9.55986,9.56204,1.00,1.00
2016.09.15 05:43:05.133,9.55986,9.56194,1.00,1.00
2016.09.15 05:43:05.919,9.55985,9.56194,1.00,1.00
2016.09.15 05:43:06.431,9.55986,9.56194,1.00,1.00
2016.09.15 05:43:08.614,9.55996,9.56194,1.00,1.00
2016.09.15 05:43:21.804,9.55996,9.56204,1.00,1.00
2016.09.15 05:43:22.160,9.55996,9.56204,1.00,1.00
2016.09.15 05:43:22.211,9.55996,9.56185,1.00,1.00
2016.09.15 05:43:22.262,9.55996,9.56185,1.00,1.00
2016.09.15 05:43:22.946,9.55996,9.56185,1.00,1.00
2016.09.15 05:43:23.150,9.55986,9.56185,1.00,1.00
2016.09.15 05:43:23.698,9.55985,9.56184,1.00,1.00
2016.09.15 05:43:24.153,9.55996,9.56184,1.00,1.00
2016.09.15 05:43:25.149,9.55986,9.56184,1.00,1.00
2016.09.15 05:43:27.172,9.55996,9.56184,1.00,1.00
2016.09.15 05:43:35.011,9.55986,9.56184,1.00,1.00
2016.09.15 05:43:35.855,9.55986,9.56194,1.00,1.00
2016.09.15 05:43:43.619,9.55976,9.56194,1.00,1.00
2016.09.15 05:43:44.595,9.55986,9.56194,1.00,1.00
2016.09.15 05:43:45.024,9.55986,9.56194,1.00,1.50
2016.09.15 05:43:45.432,9.55986,9.56194,1.00,1.00
2016.09.15 05:43:57.831,9.55985,9.56194,1.00,1.00
2016.09.15 05:43:58.929,9.55996,9.56194,1.00,1.00
2016.09.15 05:43:59.674,9.5598,9.56194,1.00,1.00
2016.09.15 05:44:00.632,9.55986,9.56194,1.00,1.00
2016.09.15 05:44:01.634,9.5598,9.56194,1.00,1.00
2016.09.15 05:44:04.638,9.55986,9.56194,1.00,1.00
2016.09.15 05:44:23.583,9.55996,9.56194,1.00,1.00
2016.09.15 05:44:35.412,9.55986,9.56194,1.00,1.00
2016.09.15 05:44:35.861,9.55986,9.56213,1.00,1.00
2016.09.15 05:44:36.721,9.55976,9.56213,1.00,1.00
2016.09.15 05:44:43.074,9.55976,9.56202,1.00,1.00
2016.09.15 05:44:43.176,9.55978,9.5623,1.00,1.00
2016.09.15 05:44:43.277,9.55979,9.56219,1.00,1.00
2016.09.15 05:44:43.328,9.55979,9.56214,1.00,1.00
2016.09.15 05:44:43.379,9.55979,9.56214,1.00,1.00
2016.09.15 05:44:43.836,9.55986,9.56214,1.00,1.00
2016.09.15 05:44:43.988,9.5599,9.56214,1.00,1.00
2016.09.15 05:44:44.448,9.55991,9.56224,1.00,1.00
2016.09.15 05:44:44.600,9.5599,9.56213,1.00,1.00
2016.09.15 05:44:44.781,9.55991,9.56195,1.00,1.00
2016.09.15 05:44:44.884,9.55991,9.56212,1.00,1.00
2016.09.15 05:44:45.276,9.55991,9.56201,1.00,1.00
2016.09.15 05:44:45.483,9.55996,9.56212,1.00,1.00
2016.09.15 05:44:46.340,9.56006,9.56212,1.00,1.00
2016.09.15 05:44:48.352,9.56015,9.56212,1.00,1.00
2016.09.15 05:44:57.380,9.56016,9.56212,1.00,1.00
2016.09.15 05:45:12.294,9.56006,9.56212,1.00,1.00
2016.09.15 05:45:14.685,9.56006,9.56217,1.00,1.00
2016.09.15 05:45:14.940,9.55986,9.56217,1.00,1.00
2016.09.15 05:45:15.145,9.55986,9.56217,1.00,1.00
2016.09.15 05:45:15.196,9.55986,9.56208,1.00,1.00
2016.09.15 05:45:15.247,9.55986,9.56208,1.00,1.00
2016.09.15 05:45:15.298,9.55986,9.56216,1.00,1.00
2016.09.15 05:45:15.349,9.55986,9.56224,1.00,1.00
2016.09.15 05:45:15.745,9.55986,9.56224,1.00,1.00
2016.09.15 05:45:15.796,9.55986,9.562,1.00,1.00
2016.09.15 05:45:15.847,9.55986,9.56232,1.00,1.00
2016.09.15 05:45:16.164,9.55996,9.56232,1.00,1.00
2016.09.15 05:45:16.470,9.55996,9.56208,1.00,1.00
2016.09.15 05:45:17.193,9.55996,9.56201,1.00,1.00
2016.09.15 05:45:17.502,9.56006,9.56206,1.00,1.00
2016.09.15 05:45:17.831,9.56006,9.56191,1.00,1.00
2016.09.15 05:45:18.022,9.56006,9.56178,1.00,1.00
2016.09.15 05:45:18.076,9.56006,9.5619,1.00,1.00
2016.09.15 05:45:18.430,9.55995,9.5619,1.00,1.00
2016.09.15 05:45:19.629,9.56006,9.5619,1.00,1.00
2016.09.15 05:45:20.930,9.56016,9.5619,1.00,1.00
2016.09.15 05:45:21.483,9.56016,9.56201,1.00,1.00
2016.09.15 05:45:21.585,9.56016,9.56202,1.00,1.00
2016.09.15 05:45:21.636,9.55983,9.56202,1.00,1.00
2016.09.15 05:45:21.687,9.55975,9.56201,1.00,1.00
2016.09.15 05:45:21.943,9.55978,9.56201,1.00,1.00
2016.09.15 05:45:22.693,9.55978,9.56189,1.00,1.00
2016.09.15 05:45:24.506,9.56001,9.56189,1.00,1.00
2016.09.15 05:45:24.607,9.55978,9.56189,1.50,1.00
2016.09.15 05:45:24.768,9.55978,9.56202,1.50,1.00
2016.09.15 05:45:25.190,9.55986,9.56191,1.00,1.00
2016.09.15 05:45:25.394,9.55986,9.562,1.00,1.00
2016.09.15 05:45:25.889,9.55986,9.56185,1.00,1.00
2016.09.15 05:45:25.998,9.55986,9.56196,1.00,1.00
2016.09.15 05:45:26.295,9.56002,9.56196,1.00,1.00
2016.09.15 05:45:34.789,9.55988,9.56196,1.00,1.00
2016.09.15 05:45:34.840,9.55988,9.56184,1.00,1.00
2016.09.15 05:45:35.179,9.55995,9.56182,1.00,1.00
2016.09.15 05:45:38.117,9.5599,9.56182,1.00,1.00
2016.09.15 05:45:39.334,9.56,9.56182,1.00,1.00
2016.09.15 05:45:39.811,9.55996,9.56182,1.00,1.00
2016.09.15 05:45:43.446,9.55994,9.56182,1.00,1.00
2016.09.15 05:45:43.497,9.55994,9.56171,1.00,1.00
2016.09.15 05:45:44.699,9.55994,9.56182,1.00,1.00
2016.09.15 05:45:45.049,9.55989,9.56182,1.00,1.00
2016.09.15 05:45:45.100,9.55989,9.56168,1.00,1.00
2016.09.15 05:45:49.237,9.55985,9.56168,1.00,1.00
2016.09.15 05:45:49.339,9.55985,9.56182,1.00,1.00
2016.09.15 05:45:49.441,9.55985,9.56172,1.00,1.00
2016.09.15 05:45:49.544,9.55985,9.56161,1.00,1.00
2016.09.15 05:45:49.595,9.55985,9.56161,1.00,1.00
2016.09.15 05:45:49.697,9.55985,9.5616,1.00,1.00
2016.09.15 05:45:49.994,9.55985,9.56145,1.00,1.00
2016.09.15 05:45:50.197,9.55985,9.56145,1.00,1.00
2016.09.15 05:45:50.360,9.55985,9.5616,1.00,1.00
2016.09.15 05:45:50.411,9.55968,9.5616,1.00,1.00
2016.09.15 05:45:50.995,9.55968,9.5615,1.00,1.00
2016.09.15 05:45:53.404,9.55975,9.5615,1.00,1.00
2016.09.15 05:45:54.153,9.55976,9.5615,1.00,1.00
2016.09.15 05:45:54.625,9.55976,9.56165,1.00,1.00
2016.09.15 05:45:54.676,9.55978,9.56165,1.00,1.00
2016.09.15 05:45:54.800,9.55978,9.56174,1.00,1.50
2016.09.15 05:45:55.352,9.55978,9.56174,1.00,1.00
2016.09.15 05:45:57.124,9.55978,9.56162,1.00,1.00
2016.09.15 05:45:57.537,9.55986,9.56162,1.00,1.00
2016.09.15 05:46:02.367,9.55986,9.56158,1.00,1.00
2016.09.15 05:46:08.176,9.5598,9.56158,1.00,1.00
2016.09.15 05:46:10.151,9.55986,9.56158,1.00,1.00
2016.09.15 05:46:15.371,9.55986,9.56149,1.00,1.00
2016.09.15 05:46:17.291,9.5598,9.56149,1.00,1.00
2016.09.15 05:46:18.360,9.5598,9.56158,1.00,1.00
2016.09.15 05:46:20.276,9.55986,9.56158,1.00,1.00
2016.09.15 05:46:24.408,9.55986,9.56152,1.00,1.00
2016.09.15 05:46:25.109,9.55976,9.56152,1.00,1.00
2016.09.15 05:46:26.142,9.55976,9.56147,1.00,1.00
2016.09.15 05:46:30.117,9.55976,9.56149,1.00,1.00
2016.09.15 05:46:32.855,9.55975,9.56149,1.00,1.00
2016.09.15 05:46:33.498,9.55976,9.56149,1.00,1.00
2016.09.15 05:46:36.117,9.55971,9.56149,1.00,1.00
2016.09.15 05:46:42.692,9.55976,9.56149,1.00,1.00
2016.09.15 05:46:45.152,9.55976,9.56152,1.00,1.00
2016.09.15 05:46:46.615,9.55976,9.56152,1.00,1.50
2016.09.15 05:46:46.717,9.55976,9.56152,1.00,1.00
2016.09.15 05:46:53.940,9.55986,9.56152,1.00,1.00
2016.09.15 05:46:54.485,9.55986,9.5615,1.00,1.00
2016.09.15 05:46:59.653,9.55976,9.5615,1.00,1.00
2016.09.15 05:47:00.186,9.55976,9.56151,1.00,1.00
2016.09.15 05:47:02.461,9.55976,9.56148,1.00,1.00
2016.09.15 05:47:03.335,9.55976,9.56151,1.00,1.00
2016.09.15 05:47:09.507,9.55976,9.5615,1.00,1.00
2016.09.15 05:47:14.916,9.55972,9.5615,1.00,1.00
2016.09.15 05:47:15.119,9.55972,9.56134,1.00,1.00
2016.09.15 05:47:15.619,9.55972,9.56146,1.00,1.00
2016.09.15 05:47:15.720,9.55972,9.56132,1.00,1.00
2016.09.15 05:47:15.887,9.55972,9.56132,1.00,1.00
2016.09.15 05:47:15.940,9.55956,9.56132,1.00,1.00
2016.09.15 05:47:16.744,9.55951,9.56132,1.00,1.00
2016.09.15 05:47:16.930,9.5596,9.56132,1.00,1.00
2016.09.15 05:47:17.165,9.5596,9.56138,1.00,1.00
2016.09.15 05:47:32.075,9.55955,9.56129,1.00,1.00
2016.09.15 05:47:32.781,9.55955,9.56133,1.00,1.00
2016.09.15 05:47:33.265,9.55955,9.56126,1.00,1.00
2016.09.15 05:47:33.466,9.55947,9.56126,1.00,1.00
2016.09.15 05:47:33.670,9.55954,9.56132,1.00,1.00
2016.09.15 05:47:34.133,9.55954,9.56126,1.00,1.00
2016.09.15 05:47:34.647,9.5595,9.56126,1.00,1.00
2016.09.15 05:47:45.966,9.5594,9.56137,1.00,1.00
2016.09.15 05:47:46.068,9.55948,9.56124,1.00,1.00
2016.09.15 05:47:46.984,9.55948,9.56125,1.00,1.00
2016.09.15 05:47:47.320,9.5595,9.56125,1.00,1.00
2016.09.15 05:47:48.277,9.5594,9.56125,1.00,1.00
2016.09.15 05:47:48.477,9.55941,9.56119,1.00,1.00
2016.09.15 05:47:53.283,9.55935,9.56125,1.00,1.00
2016.09.15 05:47:53.385,9.55938,9.56116,1.00,1.00
2016.09.15 05:47:54.029,9.55926,9.56124,1.00,1.00
2016.09.15 05:47:54.334,9.55939,9.56117,1.00,1.00
2016.09.15 05:47:54.589,9.55927,9.5611,1.00,1.00
2016.09.15 05:47:54.691,9.55942,9.5611,1.00,1.00
2016.09.15 05:47:54.897,9.55933,9.5611,1.00,1.00
2016.09.15 05:48:00.300,9.55932,9.5611,1.00,1.00
2016.09.15 05:48:03.189,9.55932,9.5611,1.00,1.50
2016.09.15 05:48:03.670,9.55932,9.5611,1.00,1.00
2016.09.15 05:48:06.735,9.55934,9.56112,1.00,1.00
2016.09.15 05:48:07.722,9.5593,9.56108,1.00,1.00
2016.09.15 05:48:09.628,9.55923,9.56124,1.00,1.00
2016.09.15 05:48:09.781,9.55923,9.5611,1.00,1.00
2016.09.15 05:48:09.972,9.55923,9.56123,1.00,1.00
2016.09.15 05:48:15.341,9.55923,9.5612,1.00,1.00
2016.09.15 05:48:17.687,9.55923,9.56101,1.00,1.00
2016.09.15 05:48:19.640,9.55922,9.561,1.00,1.00
2016.09.15 05:48:59.835,9.55913,9.56091,1.00,1.00
2016.09.15 05:48:59.886,9.55913,9.56091,1.00,1.00
2016.09.15 05:48:59.938,9.55921,9.56111,1.00,1.50
2016.09.15 05:48:59.988,9.55921,9.56111,1.00,1.50
2016.09.15 05:49:00.039,9.55896,9.56111,1.00,1.00
2016.09.15 05:49:00.800,9.55896,9.56111,1.00,1.50
2016.09.15 05:49:00.851,9.55896,9.56111,1.00,1.50
2016.09.15 05:49:00.902,9.55904,9.56104,1.00,1.00
2016.09.15 05:49:00.953,9.55904,9.56104,1.00,1.00
2016.09.15 05:49:01.462,9.55904,9.56104,1.00,1.00
2016.09.15 05:49:09.714,9.55904,9.56082,1.00,1.00
2016.09.15 05:49:13.220,9.55902,9.5608,1.00,1.00
2016.09.15 05:49:15.425,9.55903,9.56081,1.00,1.00
2016.09.15 05:49:17.767,9.55905,9.56096,1.00,1.00
2016.09.15 05:49:17.869,9.55905,9.56083,1.00,1.00
2016.09.15 05:49:18.402,9.55905,9.56071,1.00,1.00
2016.09.15 05:49:18.709,9.55886,9.56071,1.00,1.00
2016.09.15 05:49:19.404,9.55886,9.56083,1.00,1.00
2016.09.15 05:49:19.506,9.55886,9.56073,1.00,1.00
2016.09.15 05:49:24.743,9.55884,9.56073,1.00,1.00
2016.09.15 05:49:39.271,9.55884,9.56062,1.00,1.00
2016.09.15 05:49:39.771,9.55881,9.56073,1.00,1.00
2016.09.15 05:49:45.645,9.55882,9.5606,1.00,1.00
2016.09.15 05:49:54.761,9.55886,9.5606,1.00,1.00
2016.09.15 05:49:54.812,9.55886,9.56064,1.50,1.00
2016.09.15 05:49:55.646,9.55886,9.56064,1.00,1.00
2016.09.15 05:49:56.041,9.55896,9.56068,1.00,1.00
2016.09.15 05:49:56.554,9.55897,9.56068,1.00,1.00
2016.09.15 05:49:56.757,9.55897,9.56075,1.00,1.00
2016.09.15 05:49:57.199,9.55885,9.56065,1.00,1.00
2016.09.15 05:50:00.509,9.55883,9.56061,1.00,1.00
2016.09.15 05:50:11.542,9.55876,9.56053,1.00,1.00
2016.09.15 05:50:11.746,9.55876,9.56053,1.00,1.00
2016.09.15 05:50:11.848,9.55875,9.56053,1.50,1.00
2016.09.15 05:50:12.682,9.55875,9.56059,1.00,1.00
2016.09.15 05:50:13.443,9.55876,9.56059,1.00,1.00
2016.09.15 05:50:13.553,9.55876,9.5605,1.00,1.00
2016.09.15 05:50:13.655,9.55876,9.5605,1.00,1.00
2016.09.15 05:50:15.633,9.55876,9.56064,1.00,1.00
2016.09.15 05:50:17.059,9.55876,9.56059,1.00,1.00
2016.09.15 05:50:17.956,9.55876,9.56058,1.00,1.00
2016.09.15 05:50:24.987,9.55876,9.56058,1.00,1.50
2016.09.15 05:50:28.847,9.55876,9.56041,1.00,1.00
2016.09.15 05:50:29.873,9.55885,9.56041,1.00,1.00
2016.09.15 05:50:32.792,9.55885,9.56041,1.00,1.00
2016.09.15 05:50:33.518,9.55876,9.56041,1.00,1.00
2016.09.15 05:50:51.805,9.55886,9.56041,1.00,1.00
2016.09.15 05:51:25.018,9.55886,9.5604,1.00,1.00
2016.09.15 05:51:30.727,9.55886,9.56041,1.00,1.00
2016.09.15 05:52:14.687,9.55875,9.56041,1.00,1.00
2016.09.15 05:52:14.789,9.55876,9.56041,1.00,1.00
2016.09.15 05:52:15.019,9.55866,9.56041,1.00,1.00
2016.09.15 05:52:15.448,9.55866,9.56031,1.00,1.00
2016.09.15 05:52:15.899,9.55866,9.56033,1.00,1.00
2016.09.15 05:52:25.197,9.55866,9.56034,1.00,1.00
2016.09.15 05:52:43.391,9.55876,9.56034,1.00,1.00
2016.09.15 05:52:53.967,9.55866,9.56034,1.00,1.00
2016.09.15 05:52:55.286,9.55866,9.56031,1.00,1.00
2016.09.15 05:53:00.026,9.55876,9.56031,1.00,1.00
2016.09.15 05:53:12.876,9.55866,9.56031,1.00,1.00
2016.09.15 05:53:15.859,9.55876,9.56031,1.00,1.00
2016.09.15 05:53:16.316,9.55876,9.56031,1.00,1.00
2016.09.15 05:53:16.916,9.55866,9.56031,1.00,1.00
2016.09.15 05:53:17.170,9.55876,9.56031,1.00,1.00
2016.09.15 05:53:18.341,9.55876,9.56031,1.00,1.00
2016.09.15 05:53:18.676,9.55866,9.56031,1.00,1.00
2016.09.15 05:53:21.138,9.55876,9.56031,1.00,1.00
2016.09.15 05:53:23.097,9.55866,9.56031,1.00,1.00
2016.09.15 05:53:25.366,9.55866,9.56037,1.00,1.00
2016.09.15 05:53:31.030,9.55866,9.56031,1.00,1.00
2016.09.15 05:53:33.541,9.55876,9.56031,1.00,1.00
2016.09.15 05:53:36.642,9.55875,9.56031,1.00,1.00
2016.09.15 05:53:37.052,9.55876,9.56027,1.00,1.00
2016.09.15 05:53:40.334,9.55876,9.56028,1.00,1.00
2016.09.15 05:54:10.333,9.55876,9.56029,1.00,1.00
2016.09.15 05:54:11.459,9.55876,9.56029,1.00,1.00
2016.09.15 05:54:11.510,9.55876,9.56021,1.00,1.00
2016.09.15 05:54:11.735,9.55876,9.56021,1.00,1.00
2016.09.15 05:54:11.837,9.55876,9.56021,1.00,1.00
2016.09.15 05:54:11.939,9.55866,9.56021,1.00,1.00
2016.09.15 05:54:12.041,9.55866,9.56021,1.00,1.00
2016.09.15 05:54:12.282,9.55856,9.56021,1.00,1.00
2016.09.15 05:54:12.643,9.55866,9.56021,1.00,1.00
2016.09.15 05:54:14.745,9.55876,9.56021,1.00,1.00
2016.09.15 05:54:16.093,9.55876,9.56027,1.00,1.00
2016.09.15 05:54:19.657,9.55876,9.56027,1.10,1.00
2016.09.15 05:54:27.281,9.55876,9.56027,1.20,1.00
2016.09.15 05:54:27.383,9.55876,9.56027,1.12,1.00
2016.09.15 05:54:27.586,9.55876,9.56027,1.00,1.00
2016.09.15 05:54:30.572,9.55876,9.56027,1.00,1.00
2016.09.15 05:54:30.809,9.55876,9.5603,1.00,1.00
2016.09.15 05:54:30.911,9.55886,9.5603,1.00,1.00
2016.09.15 05:54:31.169,9.55886,9.5603,1.00,1.00
2016.09.15 05:54:31.220,9.55885,9.5603,1.00,1.00
2016.09.15 05:54:31.271,9.55885,9.5603,1.00,1.00
2016.09.15 05:54:31.322,9.55886,9.5603,1.00,1.00
2016.09.15 05:54:31.681,9.55886,9.56039,1.00,1.00
2016.09.15 05:54:32.603,9.55886,9.56039,1.57,1.00
2016.09.15 05:54:33.006,9.55896,9.56039,1.00,1.00
2016.09.15 05:54:33.108,9.55896,9.56041,1.00,1.00
2016.09.15 05:54:34.103,9.55896,9.56036,1.00,1.00
2016.09.15 05:54:34.204,9.55896,9.56042,1.00,1.00
2016.09.15 05:54:34.659,9.55896,9.56042,1.30,1.00
2016.09.15 05:54:34.862,9.55895,9.56042,2.17,1.00
2016.09.15 05:54:35.019,9.55896,9.56042,1.20,1.00
2016.09.15 05:54:35.121,9.55896,9.56042,1.87,1.00
2016.09.15 05:54:35.223,9.55896,9.56036,1.87,1.00
2016.09.15 05:54:35.420,9.55896,9.56052,1.87,1.00
2016.09.15 05:54:35.828,9.55896,9.56052,1.05,1.00
2016.09.15 05:54:35.930,9.55896,9.56052,1.00,1.00
2016.09.15 05:54:36.339,9.55896,9.56052,1.12,1.00
2016.09.15 05:54:36.441,9.55896,9.56052,1.50,1.00
2016.09.15 05:54:36.713,9.55906,9.56052,1.20,1.00
2016.09.15 05:54:40.406,9.55906,9.56049,1.20,1.00
2016.09.15 05:54:45.290,9.55906,9.56049,1.35,1.00
2016.09.15 05:54:45.392,9.55906,9.56049,2.17,1.00
2016.09.15 05:54:45.593,9.55906,9.56049,1.35,1.00
2016.09.15 05:54:49.280,9.55858,9.56049,1.00,1.00
2016.09.15 05:54:53.534,9.55926,9.56049,1.00,1.00
2016.09.15 05:54:53.585,9.55926,9.56037,1.00,1.00
2016.09.15 05:54:53.766,9.55916,9.56041,1.00,1.00
2016.09.15 05:54:54.129,9.55926,9.56041,1.00,1.00
2016.09.15 05:54:54.180,9.55926,9.56049,1.00,1.00
2016.09.15 05:54:54.419,9.55926,9.56041,1.00,1.00
2016.09.15 05:54:54.875,9.55926,9.5605,1.00,1.00
2016.09.15 05:54:55.185,9.55926,9.56041,1.00,1.00
2016.09.15 05:54:55.236,9.55926,9.56041,1.00,1.00
2016.09.15 05:54:55.571,9.55926,9.56049,1.00,1.00
2016.09.15 05:54:55.774,9.55926,9.56041,1.00,1.00
2016.09.15 05:54:56.222,9.55926,9.56041,1.00,1.00
2016.09.15 05:54:56.273,9.55926,9.56049,1.00,1.00
2016.09.15 05:54:56.477,9.55926,9.56041,1.00,1.00
2016.09.15 05:54:56.882,9.55926,9.56041,1.00,1.00
2016.09.15 05:54:56.984,9.55926,9.5605,1.00,1.00
2016.09.15 05:54:57.089,9.55926,9.56041,1.00,1.00
2016.09.15 05:54:57.589,9.55926,9.5605,1.00,1.00
2016.09.15 05:54:57.779,9.55926,9.56053,1.00,1.00
2016.09.15 05:54:57.971,9.55916,9.56053,2.02,1.00
2016.09.15 05:54:58.123,9.55916,9.56053,1.20,1.00
2016.09.15 05:54:58.327,9.55915,9.56053,1.50,1.00
2016.09.15 05:54:58.530,9.55916,9.56053,1.57,1.00
2016.09.15 05:54:58.734,9.55916,9.56053,1.27,1.00
2016.09.15 05:54:59.453,9.55916,9.56053,1.10,1.00
2016.09.15 05:55:01.176,9.55916,9.56058,1.10,1.00
2016.09.15 05:55:01.319,9.55916,9.56058,1.00,1.00
2016.09.15 05:55:15.781,9.55926,9.56058,1.00,1.00
2016.09.15 05:55:15.832,9.55926,9.56084,1.00,1.00
2016.09.15 05:55:15.934,9.55975,9.56084,1.00,1.00
2016.09.15 05:55:16.086,9.55975,9.56153,1.00,1.00
2016.09.15 05:55:16.421,9.55975,9.5615,1.00,1.00
2016.09.15 05:55:16.805,9.55959,9.56137,1.00,1.00
2016.09.15 05:55:17.552,9.55959,9.56137,1.00,1.00
2016.09.15 05:55:20.629,9.5601,9.56164,1.00,1.00
2016.09.15 05:55:20.836,9.56005,9.56164,1.00,1.00
2016.09.15 05:55:20.887,9.56005,9.56183,1.00,1.00
2016.09.15 05:55:21.613,9.56021,9.56199,1.00,1.00
2016.09.15 05:55:25.541,9.56025,9.56203,1.00,1.00
2016.09.15 05:55:25.643,9.55999,9.56177,1.00,1.00
2016.09.15 05:55:25.744,9.55975,9.56155,1.00,1.00
2016.09.15 05:55:25.846,9.55975,9.56155,1.00,1.00
2016.09.15 05:55:26.719,9.55969,9.56149,1.00,1.00
2016.09.15 05:55:31.289,9.55964,9.56142,1.00,1.00
2016.09.15 05:55:34.602,9.55962,9.5614,1.00,1.00
2016.09.15 05:55:34.654,9.5596,9.5614,1.00,1.00
2016.09.15 05:55:34.756,9.55956,9.5613,1.00,1.00
2016.09.15 05:55:34.909,9.55936,9.56114,1.00,1.00
2016.09.15 05:55:34.961,9.55936,9.56114,1.00,1.00
2016.09.15 05:55:35.114,9.55921,9.56114,1.00,1.00
2016.09.15 05:55:35.368,9.55906,9.56154,1.00,1.00
2016.09.15 05:55:35.420,9.55906,9.5617,1.00,1.00
2016.09.15 05:55:35.471,9.56005,9.56183,1.00,1.00
2016.09.15 05:55:36.445,9.56007,9.56185,1.00,1.00
2016.09.15 05:55:40.432,9.56007,9.56185,1.00,1.00
2016.09.15 05:55:40.483,9.55981,9.56159,1.00,1.00
2016.09.15 05:55:47.968,9.55956,9.56158,1.00,1.00
2016.09.15 05:55:48.019,9.55956,9.5615,1.00,1.00
2016.09.15 05:55:48.475,9.55956,9.5615,1.00,1.00
2016.09.15 05:55:48.628,9.55946,9.5615,1.00,1.00
2016.09.15 05:55:48.679,9.55946,9.5615,1.00,1.00
2016.09.15 05:55:48.978,9.55946,9.56153,1.00,1.00
2016.09.15 05:55:49.029,9.55945,9.56153,1.50,1.00
2016.09.15 05:55:49.080,9.55945,9.56146,1.50,1.00
2016.09.15 05:55:49.294,9.55945,9.56146,1.00,1.00
2016.09.15 05:55:49.397,9.55936,9.56153,1.00,1.00
2016.09.15 05:55:49.448,9.55946,9.56144,1.00,1.00
2016.09.15 05:55:49.499,9.55946,9.56149,1.00,1.00
2016.09.15 05:55:49.601,9.55946,9.56149,1.00,1.00
2016.09.15 05:55:49.703,9.55946,9.56149,1.00,1.00
2016.09.15 05:55:50.007,9.55946,9.56121,1.00,1.00
2016.09.15 05:55:50.160,9.55943,9.56121,1.00,1.00
2016.09.15 05:55:50.632,9.55946,9.56121,1.00,1.00
