2016.09.12 09:31:58.230,9.56441,9.56636,1.00,1.00
2016.09.12 09:31:58.331,9.56456,9.56636,1.00,1.00
2016.09.12 09:31:58.704,9.56448,9.56636,1.00,1.00
2016.09.12 09:31:58.857,9.56448,9.56636,1.00,1.00
2016.09.12 09:32:00.237,9.56456,9.56636,1.00,1.00
2016.09.12 09:32:00.651,9.56456,9.56634,1.00,1.00
2016.09.12 09:32:00.702,9.56456,9.56636,1.00,1.00
2016.09.12 09:32:01.057,9.56456,9.56636,1.00,1.00
2016.09.12 09:32:02.799,9.56456,9.56643,1.00,1.00
2016.09.12 09:32:02.850,9.56466,9.5665,1.00,1.00
2016.09.12 09:32:03.689,9.56466,9.5665,1.00,1.00
2016.09.12 09:32:03.740,9.56456,9.5665,1.00,1.00
2016.09.12 09:32:03.929,9.56456,9.56644,1.00,1.00
2016.09.12 09:32:03.980,9.56456,9.56644,1.00,1.00
2016.09.12 09:32:04.899,9.56456,9.56644,1.00,1.00
2016.09.12 09:32:04.950,9.56466,9.5665,1.00,1.00
2016.09.12 09:32:05.268,9.56466,9.5665,1.00,1.00
2016.09.12 09:32:05.319,9.56466,9.5665,1.00,1.00
2016.09.12 09:32:05.370,9.56466,9.56656,1.00,1.00
2016.09.12 09:32:05.522,9.56457,9.56656,1.00,1.00
2016.09.12 09:32:05.946,9.56457,9.56636,1.00,1.00
2016.09.12 09:32:06.060,9.5645,9.56636,1.00,1.00
2016.09.12 09:32:06.606,9.56451,9.56636,1.00,1.00
2016.09.12 09:32:09.322,9.56453,9.56636,1.00,1.00
2016.09.12 09:32:09.477,9.56453,9.56636,1.00,1.00
2016.09.12 09:32:09.786,9.56457,9.56636,1.00,1.00
2016.09.12 09:32:12.024,9.56457,9.56636,1.00,1.00
2016.09.12 09:32:12.075,9.56453,9.56636,1.00,1.00
2016.09.12 09:32:12.270,9.56458,9.56636,1.00,1.00
2016.09.12 09:32:12.423,9.56458,9.56636,1.00,1.00
2016.09.12 09:32:12.474,9.56453,9.56636,1.00,1.00
2016.09.12 09:32:12.686,9.56458,9.56636,1.00,1.00
2016.09.12 09:32:21.292,9.56461,9.56636,1.00,1.00
2016.09.12 09:32:21.718,9.56461,9.56635,1.00,1.00
2016.09.12 09:32:22.033,9.56461,9.56635,1.00,1.00
2016.09.12 09:32:22.084,9.56465,9.56635,1.00,1.00
2016.09.12 09:32:22.267,9.56461,9.56635,1.00,1.00
2016.09.12 09:32:22.407,9.56461,9.56635,1.00,1.00
2016.09.12 09:32:22.619,9.56461,9.56635,1.00,1.00
2016.09.12 09:32:22.670,9.56465,9.56635,1.00,1.00
2016.09.12 09:32:22.824,9.56461,9.56635,1.00,1.00
2016.09.12 09:32:23.079,9.56463,9.56635,1.00,1.00
2016.09.12 09:32:24.200,9.56463,9.56635,1.50,1.00
2016.09.12 09:32:32.120,9.56463,9.56635,1.00,1.00
2016.09.12 09:32:32.667,9.56464,9.56635,1.00,1.00
2016.09.12 09:32:34.562,9.56463,9.56635,1.00,1.00
2016.09.12 09:32:35.110,9.56463,9.56636,1.00,1.00
2016.09.12 09:32:36.238,9.56468,9.56636,1.00,1.00
2016.09.12 09:32:39.247,9.56469,9.56636,1.00,1.00
2016.09.12 09:32:41.739,9.56469,9.56635,1.00,1.00
2016.09.12 09:32:42.755,9.56476,9.56635,1.00,1.00
2016.09.12 09:32:42.807,9.56476,9.56654,1.00,1.00
2016.09.12 09:32:42.858,9.56469,9.56654,1.00,1.00
2016.09.12 09:32:45.124,9.56478,9.56654,1.00,1.00
2016.09.12 09:32:45.327,9.56478,9.56654,1.00,1.00
2016.09.12 09:32:45.378,9.56478,9.56658,1.00,1.00
2016.09.12 09:32:45.429,9.56486,9.56658,1.00,1.00
2016.09.12 09:32:46.182,9.56486,9.56658,1.00,1.00
2016.09.12 09:32:46.233,9.56494,9.56658,1.00,1.00
2016.09.12 09:32:47.029,9.56494,9.56673,1.00,1.00
2016.09.12 09:32:47.130,9.56503,9.56673,1.00,1.00
2016.09.12 09:32:47.181,9.56514,9.56687,1.00,1.00
2016.09.12 09:32:47.232,9.56514,9.56687,1.00,1.00
2016.09.12 09:32:47.283,9.5653,9.56695,1.00,1.00
2016.09.12 09:32:47.487,9.56512,9.5668,1.00,1.00
2016.09.12 09:32:47.713,9.56518,9.56695,1.00,1.00
2016.09.12 09:32:48.018,9.56536,9.56695,1.00,1.00
2016.09.12 09:32:48.780,9.56521,9.56695,1.00,1.00
2016.09.12 09:32:53.597,9.56535,9.56708,1.00,1.60
2016.09.12 09:32:53.884,9.56535,9.56708,1.00,1.60
2016.09.12 09:32:54.090,9.56535,9.56708,1.00,1.60
2016.09.12 09:32:54.582,9.56522,9.567,1.00,1.00
2016.09.12 09:32:57.938,9.56575,9.56708,1.00,1.00
2016.09.12 09:32:57.989,9.56575,9.56753,1.00,1.00
2016.09.12 09:32:58.040,9.56604,9.56753,1.00,1.00
2016.09.12 09:32:58.092,9.56604,9.56765,1.00,1.00
2016.09.12 09:32:58.196,9.56636,9.56786,1.00,1.00
2016.09.12 09:32:58.298,9.56642,9.56786,1.00,1.00
2016.09.12 09:32:58.400,9.56642,9.56814,1.00,1.50
2016.09.12 09:32:58.452,9.56642,9.56814,1.00,1.00
2016.09.12 09:32:58.503,9.56636,9.56814,1.00,1.00
2016.09.12 09:32:58.554,9.56636,9.56814,1.00,1.00
2016.09.12 09:32:58.606,9.56668,9.5683,1.00,1.00
2016.09.12 09:32:58.771,9.56668,9.56841,1.00,1.00
2016.09.12 09:32:58.823,9.56668,9.56846,1.00,1.00
2016.09.12 09:32:58.925,9.56684,9.56851,1.00,1.00
2016.09.12 09:32:59.027,9.56684,9.56851,1.00,1.00
2016.09.12 09:32:59.230,9.56684,9.56862,1.00,1.00
2016.09.12 09:32:59.909,9.56684,9.56862,1.00,1.00
2016.09.12 09:33:00.586,9.56684,9.56862,1.00,1.00
2016.09.12 09:33:00.637,9.56691,9.56864,1.00,1.00
2016.09.12 09:33:00.688,9.56686,9.56864,1.00,1.00
2016.09.12 09:33:00.739,9.56686,9.56843,1.00,1.00
2016.09.12 09:33:00.790,9.56686,9.56856,1.00,1.00
2016.09.12 09:33:00.842,9.5668,9.56854,1.50,1.00
2016.09.12 09:33:01.098,9.56694,9.56856,1.00,1.00
2016.09.12 09:33:01.200,9.56694,9.56869,1.00,1.00
2016.09.12 09:33:01.781,9.56694,9.56865,1.00,1.60
2016.09.12 09:33:01.934,9.56667,9.56834,1.00,1.00
2016.09.12 09:33:02.036,9.56658,9.56834,1.00,1.00
2016.09.12 09:33:02.139,9.5665,9.56826,1.22,1.00
2016.09.12 09:33:02.342,9.56682,9.56844,1.00,1.00
2016.09.12 09:33:02.505,9.56685,9.56854,1.00,1.60
2016.09.12 09:33:02.556,9.56685,9.56854,1.00,1.00
2016.09.12 09:33:02.607,9.56685,9.56854,1.00,1.00
2016.09.12 09:33:02.716,9.56685,9.56863,1.00,1.00
2016.09.12 09:33:03.443,9.56699,9.5687,1.00,1.00
2016.09.12 09:33:03.596,9.56699,9.56858,1.00,1.00
2016.09.12 09:33:03.901,9.56699,9.56871,1.00,1.00
2016.09.12 09:33:04.003,9.56699,9.5686,1.00,1.00
2016.09.12 09:33:04.105,9.56699,9.5686,1.00,1.00
2016.09.12 09:33:04.540,9.56699,9.56855,1.00,1.60
2016.09.12 09:33:04.678,9.56684,9.56855,1.00,1.60
2016.09.12 09:33:04.831,9.56684,9.56855,1.00,1.60
2016.09.12 09:33:04.882,9.56684,9.5686,1.00,1.60
2016.09.12 09:33:04.932,9.56684,9.5686,1.00,1.60
2016.09.12 09:33:05.034,9.56684,9.56845,1.00,1.00
2016.09.12 09:33:05.917,9.56688,9.56845,1.00,1.00
2016.09.12 09:33:06.415,9.56688,9.56845,1.00,1.00
2016.09.12 09:33:06.466,9.56688,9.56845,1.00,1.00
2016.09.12 09:33:07.817,9.56688,9.56845,1.00,1.00
2016.09.12 09:33:07.919,9.56688,9.56845,1.00,1.00
2016.09.12 09:33:08.652,9.56688,9.56845,1.00,1.00
2016.09.12 09:33:08.703,9.56688,9.56845,1.00,1.35
2016.09.12 09:33:08.754,9.56666,9.56836,1.00,1.00
2016.09.12 09:33:08.805,9.56666,9.56834,1.00,1.00
2016.09.12 09:33:08.856,9.56654,9.5683,1.22,1.00
2016.09.12 09:33:08.958,9.56646,9.5683,1.22,1.00
2016.09.12 09:33:09.009,9.56646,9.5683,1.22,1.00
2016.09.12 09:33:09.244,9.56681,9.56849,1.00,1.60
2016.09.12 09:33:09.345,9.56663,9.56827,1.00,1.00
2016.09.12 09:33:10.066,9.56663,9.56827,1.00,1.00
2016.09.12 09:33:10.117,9.56652,9.56811,1.72,1.00
2016.09.12 09:33:10.219,9.56641,9.56811,1.72,1.00
2016.09.12 09:33:10.845,9.5665,9.56828,1.22,1.00
2016.09.12 09:33:11.558,9.5665,9.56833,1.22,1.00
2016.09.12 09:33:11.712,9.5665,9.56827,1.22,1.00
2016.09.12 09:33:12.400,9.5665,9.56833,1.22,1.00
2016.09.12 09:33:15.571,9.5665,9.56822,1.22,1.00
2016.09.12 09:33:15.622,9.5665,9.56822,1.22,1.00
2016.09.12 09:33:15.826,9.56649,9.56829,1.22,1.00
2016.09.12 09:33:21.364,9.5665,9.56829,1.22,1.00
2016.09.12 09:33:21.580,9.5665,9.56829,1.22,1.00
2016.09.12 09:33:21.683,9.5665,9.56829,1.22,1.00
2016.09.12 09:33:21.734,9.5665,9.56829,1.22,1.00
2016.09.12 09:33:21.939,9.5665,9.5683,1.22,1.00
2016.09.12 09:33:24.366,9.56649,9.56827,1.22,1.00
2016.09.12 09:33:26.091,9.56653,9.56827,1.22,1.00
2016.09.12 09:33:26.854,9.56649,9.56827,1.22,1.00
2016.09.12 09:33:26.932,9.56649,9.56817,1.22,1.00
2016.09.12 09:33:27.387,9.56649,9.56825,1.22,1.00
2016.09.12 09:33:27.958,9.56649,9.56814,1.22,1.00
2016.09.12 09:33:33.009,9.56649,9.56822,1.22,1.00
2016.09.12 09:33:33.060,9.56619,9.5682,1.22,1.00
2016.09.12 09:33:33.162,9.56605,9.5681,1.00,1.50
2016.09.12 09:33:33.535,9.56636,9.5681,1.00,1.50
2016.09.12 09:33:33.587,9.56605,9.5681,1.00,1.50
2016.09.12 09:33:34.181,9.56605,9.5681,1.00,1.00
2016.09.12 09:33:36.384,9.56607,9.5681,1.00,1.00
2016.09.12 09:33:39.392,9.5661,9.5681,1.00,1.00
2016.09.12 09:33:40.775,9.56623,9.56801,1.00,1.00
2016.09.12 09:33:40.877,9.56632,9.5681,1.00,1.00
2016.09.12 09:33:41.186,9.56647,9.56825,1.00,1.00
2016.09.12 09:33:41.397,9.56657,9.56825,1.00,1.00
2016.09.12 09:33:41.878,9.56657,9.56835,1.50,1.50
2016.09.12 09:33:41.980,9.5667,9.56847,1.00,1.00
2016.09.12 09:33:42.496,9.5667,9.56848,1.00,1.00
2016.09.12 09:33:49.107,9.56665,9.56843,1.00,1.00
2016.09.12 09:33:49.212,9.56665,9.56843,1.00,1.00
2016.09.12 09:33:54.926,9.56665,9.56843,1.00,1.00
2016.09.12 09:33:55.147,9.56665,9.56843,1.00,1.00
2016.09.12 09:34:11.036,9.56665,9.56843,1.00,1.00
2016.09.12 09:34:11.368,9.56678,9.56856,1.00,1.00
2016.09.12 09:34:11.625,9.56678,9.56856,1.00,1.00
2016.09.12 09:34:18.849,9.56678,9.56856,1.00,1.00
2016.09.12 09:34:21.450,9.56669,9.56859,1.00,1.00
2016.09.12 09:34:24.318,9.56669,9.5686,1.00,1.00
2016.09.12 09:34:26.382,9.567,9.5686,1.00,1.00
2016.09.12 09:34:30.157,9.567,9.5686,1.00,1.00
2016.09.12 09:34:30.259,9.567,9.5686,1.00,1.00
2016.09.12 09:34:31.421,9.567,9.5686,1.00,1.50
2016.09.12 09:34:32.346,9.5667,9.5686,1.00,1.50
2016.09.12 09:34:32.479,9.5667,9.5686,1.00,1.00
2016.09.12 09:34:33.875,9.5667,9.5686,1.00,1.00
2016.09.12 09:34:35.970,9.5667,9.5685,1.00,1.00
2016.09.12 09:34:36.284,9.56679,9.5685,1.00,1.00
2016.09.12 09:34:36.905,9.56672,9.5685,1.00,1.00
2016.09.12 09:34:39.553,9.56674,9.5685,1.00,1.00
2016.09.12 09:34:40.034,9.5668,9.5685,1.00,1.00
2016.09.12 09:34:41.339,9.5668,9.56851,1.00,1.00
2016.09.12 09:34:42.701,9.56675,9.56851,1.00,1.00
2016.09.12 09:34:43.907,9.56675,9.56851,1.00,1.00
2016.09.12 09:34:44.423,9.56675,9.56851,1.00,1.00
2016.09.12 09:34:44.524,9.56675,9.56851,1.00,1.00
2016.09.12 09:34:45.389,9.56675,9.56851,1.00,1.00
2016.09.12 09:34:45.923,9.56675,9.5685,1.00,1.00
2016.09.12 09:34:48.150,9.5668,9.5685,1.00,1.00
2016.09.12 09:34:48.564,9.5668,9.56842,1.00,1.00
2016.09.12 09:34:48.615,9.5668,9.56815,1.00,1.00
2016.09.12 09:34:48.667,9.5664,9.56815,1.00,1.00
2016.09.12 09:34:48.718,9.5664,9.56815,1.00,1.00
2016.09.12 09:34:48.947,9.56633,9.56802,1.00,1.00
2016.09.12 09:34:49.785,9.56633,9.56795,1.00,1.00
2016.09.12 09:34:50.361,9.56633,9.56802,1.00,1.00
2016.09.12 09:34:50.586,9.56633,9.56794,1.00,1.00
2016.09.12 09:34:50.789,9.56633,9.56802,1.00,1.00
2016.09.12 09:34:50.891,9.56633,9.56784,1.00,1.00
2016.09.12 09:34:51.503,9.56633,9.56802,1.00,1.00
2016.09.12 09:34:51.554,9.56623,9.5678,1.00,1.00
2016.09.12 09:34:51.664,9.56623,9.56801,1.00,1.00
2016.09.12 09:34:51.867,9.56623,9.56794,1.00,1.00
2016.09.12 09:34:52.166,9.56623,9.56801,1.00,1.00
2016.09.12 09:34:52.526,9.56623,9.56794,1.00,1.00
2016.09.12 09:34:52.790,9.56623,9.56801,1.00,1.00
2016.09.12 09:34:52.892,9.56623,9.56783,1.00,1.00
2016.09.12 09:34:52.994,9.56623,9.56801,1.00,1.00
2016.09.12 09:34:53.095,9.56623,9.56785,1.00,1.00
2016.09.12 09:34:53.469,9.56623,9.56801,1.00,1.00
2016.09.12 09:34:53.862,9.56623,9.56794,1.00,1.00
2016.09.12 09:34:54.171,9.56624,9.56801,1.00,1.00
2016.09.12 09:34:54.293,9.56624,9.56784,1.00,1.00
2016.09.12 09:34:54.395,9.56624,9.56801,1.00,1.00
2016.09.12 09:34:54.496,9.56623,9.56794,1.00,1.00
2016.09.12 09:34:54.771,9.56623,9.56801,1.00,1.00
2016.09.12 09:34:54.872,9.56623,9.5678,1.00,1.00
2016.09.12 09:34:54.995,9.56623,9.56801,1.00,1.00
2016.09.12 09:34:55.223,9.56623,9.56785,1.00,1.00
2016.09.12 09:34:55.498,9.56623,9.56793,1.00,1.00
2016.09.12 09:34:55.600,9.56623,9.56784,1.00,1.00
2016.09.12 09:34:55.702,9.56623,9.56793,1.00,1.00
2016.09.12 09:34:55.753,9.56623,9.568,1.00,1.00
2016.09.12 09:34:55.804,9.56623,9.56794,1.00,1.00
2016.09.12 09:34:55.906,9.56623,9.568,1.00,1.00
2016.09.12 09:34:56.287,9.56623,9.56795,1.00,1.00
2016.09.12 09:34:56.715,9.56623,9.56795,1.00,1.00
2016.09.12 09:34:56.903,9.56623,9.56801,1.00,1.00
2016.09.12 09:34:57.417,9.56623,9.568,1.00,1.00
2016.09.12 09:34:57.570,9.56623,9.56792,1.00,1.00
2016.09.12 09:34:57.672,9.56623,9.568,1.00,1.00
2016.09.12 09:34:57.774,9.56623,9.56793,1.00,1.00
2016.09.12 09:34:58.176,9.56623,9.56801,1.00,1.00
2016.09.12 09:34:58.278,9.56623,9.56795,1.00,1.00
2016.09.12 09:34:58.526,9.56623,9.56801,1.00,1.00
2016.09.12 09:34:58.577,9.56649,9.56809,1.00,1.00
2016.09.12 09:34:58.882,9.56649,9.56796,1.00,1.00
2016.09.12 09:34:59.288,9.56649,9.56813,1.00,1.00
2016.09.12 09:34:59.389,9.56649,9.56796,1.00,1.00
2016.09.12 09:35:01.076,9.5663,9.56796,1.00,1.00
2016.09.12 09:35:01.179,9.5665,9.56796,1.00,1.00
2016.09.12 09:35:01.230,9.5665,9.56796,1.00,1.00
2016.09.12 09:35:03.074,9.56644,9.56796,1.00,1.00
2016.09.12 09:35:03.227,9.56644,9.56811,1.00,1.00
2016.09.12 09:35:03.278,9.56644,9.56809,1.00,1.00
2016.09.12 09:35:03.387,9.56622,9.56791,1.00,1.00
2016.09.12 09:35:03.438,9.56622,9.56791,1.00,1.00
2016.09.12 09:35:03.743,9.56639,9.56807,1.00,1.00
2016.09.12 09:35:03.920,9.56639,9.56809,1.00,1.00
2016.09.12 09:35:03.971,9.56628,9.568,1.00,1.00
2016.09.12 09:35:04.151,9.56622,9.568,1.00,1.00
2016.09.12 09:35:04.202,9.56622,9.56795,1.00,1.00
2016.09.12 09:35:04.472,9.56622,9.56795,1.00,1.00
2016.09.12 09:35:04.575,9.56622,9.56795,1.00,1.00
2016.09.12 09:35:04.988,9.56622,9.56797,1.00,1.00
2016.09.12 09:35:05.527,9.56622,9.568,1.00,1.00
2016.09.12 09:35:05.578,9.56631,9.568,1.00,1.00
2016.09.12 09:35:05.783,9.56631,9.56812,1.00,1.00
2016.09.12 09:35:06.225,9.56631,9.56804,1.00,1.00
2016.09.12 09:35:06.494,9.5663,9.56794,1.00,1.00
2016.09.12 09:35:06.662,9.56628,9.56794,1.00,1.00
2016.09.12 09:35:08.633,9.56628,9.56804,1.00,1.00
2016.09.12 09:35:08.901,9.56628,9.56804,1.50,1.00
2016.09.12 09:35:09.003,9.56628,9.56804,1.00,1.00
2016.09.12 09:35:09.778,9.56628,9.56804,1.00,1.00
2016.09.12 09:35:09.829,9.56628,9.56794,1.00,1.00
2016.09.12 09:35:09.879,9.5663,9.56794,1.00,1.00
2016.09.12 09:35:09.930,9.5663,9.56811,1.00,1.00
2016.09.12 09:35:10.083,9.56628,9.56811,1.00,1.00
2016.09.12 09:35:10.939,9.56628,9.56798,1.00,1.00
2016.09.12 09:35:11.629,9.56628,9.56798,1.00,1.00
2016.09.12 09:35:11.834,9.56628,9.56798,1.00,1.00
2016.09.12 09:35:15.709,9.56628,9.56798,1.00,1.00
2016.09.12 09:35:15.764,9.56628,9.56798,1.00,1.00
2016.09.12 09:35:15.939,9.56615,9.56795,1.00,1.00
2016.09.12 09:35:16.041,9.56615,9.56787,1.00,1.00
2016.09.12 09:35:16.092,9.56615,9.56787,1.00,1.00
2016.09.12 09:35:16.143,9.56615,9.56795,1.00,1.00
2016.09.12 09:35:16.477,9.56615,9.56795,1.00,1.00
2016.09.12 09:35:16.529,9.56611,9.56791,1.00,1.00
2016.09.12 09:35:16.714,9.56616,9.56793,1.00,1.00
2016.09.12 09:35:17.020,9.56602,9.56791,1.00,1.00
2016.09.12 09:35:17.122,9.56588,9.56791,1.00,1.50
2016.09.12 09:35:17.224,9.56579,9.56789,1.00,1.00
2016.09.12 09:35:17.449,9.56573,9.5677,1.00,1.00
2016.09.12 09:35:17.503,9.56573,9.5677,1.00,1.00
2016.09.12 09:35:17.605,9.56583,9.56761,1.00,1.00
2016.09.12 09:35:17.707,9.56583,9.56761,1.00,1.50
2016.09.12 09:35:17.809,9.56583,9.5676,1.00,1.00
2016.09.12 09:35:18.120,9.56583,9.56761,1.00,1.50
2016.09.12 09:35:18.429,9.56572,9.5675,1.00,1.00
2016.09.12 09:35:20.062,9.56572,9.5675,1.00,1.00
2016.09.12 09:35:20.114,9.56584,9.5675,1.00,1.00
2016.09.12 09:35:20.272,9.56572,9.5675,1.00,1.00
2016.09.12 09:35:21.364,9.56572,9.56744,1.00,1.00
2016.09.12 09:35:21.617,9.56567,9.56744,1.00,1.00
2016.09.12 09:35:21.922,9.56567,9.5673,1.00,1.00
2016.09.12 09:35:22.563,9.56567,9.5673,1.00,1.00
2016.09.12 09:35:22.665,9.56561,9.56741,1.00,1.00
2016.09.12 09:35:22.716,9.56561,9.56725,1.00,1.00
2016.09.12 09:35:23.124,9.56559,9.56725,1.00,1.00
2016.09.12 09:35:23.392,9.56559,9.56725,1.00,1.00
2016.09.12 09:35:23.443,9.56559,9.56736,1.00,1.00
2016.09.12 09:35:24.124,9.56559,9.56726,1.00,1.00
2016.09.12 09:35:24.319,9.56575,9.56739,1.00,1.50
2016.09.12 09:35:24.421,9.56575,9.56747,1.00,1.00
2016.09.12 09:35:24.523,9.56586,9.56762,1.00,1.00
2016.09.12 09:35:24.625,9.56586,9.56764,1.00,1.00
2016.09.12 09:35:24.948,9.56586,9.56755,1.00,1.00
2016.09.12 09:35:25.326,9.56586,9.56755,1.00,1.00
2016.09.12 09:35:25.462,9.56575,9.56741,1.00,1.00
2016.09.12 09:35:25.828,9.56575,9.56741,1.00,1.00
2016.09.12 09:35:25.932,9.56575,9.56741,1.00,1.00
2016.09.12 09:35:26.129,9.56561,9.56739,1.00,1.00
2016.09.12 09:35:26.445,9.56561,9.5673,1.00,1.00
2016.09.12 09:35:26.497,9.56561,9.5673,1.00,1.00
2016.09.12 09:35:26.548,9.56571,9.5673,1.00,1.00
2016.09.12 09:35:26.778,9.56571,9.56741,1.00,1.00
2016.09.12 09:35:27.383,9.56571,9.5673,1.00,1.00
2016.09.12 09:35:27.434,9.56571,9.56741,1.00,1.00
2016.09.12 09:35:28.318,9.56571,9.56751,1.00,1.50
2016.09.12 09:35:29.510,9.56571,9.5675,1.00,1.00
2016.09.12 09:35:29.827,9.56561,9.56734,1.00,1.00
2016.09.12 09:35:30.263,9.56573,9.56734,1.00,1.00
2016.09.12 09:35:30.315,9.56573,9.56734,1.00,1.00
2016.09.12 09:35:30.944,9.56573,9.56734,1.00,1.00
2016.09.12 09:35:35.303,9.56573,9.56734,1.00,1.00
2016.09.12 09:35:35.354,9.56559,9.56734,1.00,1.00
2016.09.12 09:35:35.462,9.56559,9.56737,1.00,1.00
2016.09.12 09:35:35.921,9.56577,9.56751,1.00,1.00
2016.09.12 09:35:35.973,9.56577,9.56753,1.00,1.00
2016.09.12 09:35:36.024,9.56577,9.56755,1.00,1.50
2016.09.12 09:35:36.128,9.56577,9.56754,1.00,1.00
2016.09.12 09:35:36.581,9.56577,9.56745,1.00,1.00
2016.09.12 09:35:37.233,9.56576,9.56745,1.00,1.00
2016.09.12 09:35:37.750,9.56576,9.56734,1.00,1.00
2016.09.12 09:35:37.853,9.56576,9.56751,1.00,1.00
2016.09.12 09:35:37.955,9.56563,9.56741,1.00,1.00
2016.09.12 09:35:38.275,9.56577,9.56751,1.00,1.00
2016.09.12 09:35:38.876,9.56577,9.56734,1.00,1.00
2016.09.12 09:35:39.141,9.56577,9.56751,1.00,1.00
2016.09.12 09:35:39.694,9.56577,9.56734,1.00,1.00
2016.09.12 09:35:39.745,9.56575,9.56751,1.00,1.00
2016.09.12 09:35:40.239,9.56575,9.56734,1.00,1.00
2016.09.12 09:35:40.341,9.56575,9.56751,1.00,1.00
2016.09.12 09:35:41.987,9.56575,9.5675,1.00,1.00
2016.09.12 09:35:42.038,9.56575,9.56752,1.00,1.00
2016.09.12 09:35:42.475,9.56575,9.56734,1.00,1.00
2016.09.12 09:35:42.576,9.56575,9.56751,1.00,1.00
2016.09.12 09:35:43.424,9.56575,9.56751,1.00,1.00
2016.09.12 09:35:43.578,9.56575,9.56735,1.00,1.00
2016.09.12 09:35:43.857,9.56575,9.56751,1.00,1.00
2016.09.12 09:35:44.277,9.56575,9.56734,1.00,1.00
2016.09.12 09:35:44.693,9.56575,9.56724,1.00,1.00
2016.09.12 09:35:44.747,9.56559,9.56737,1.00,1.00
2016.09.12 09:35:44.799,9.56559,9.56737,1.00,1.00
2016.09.12 09:35:44.850,9.56559,9.56737,1.00,1.00
2016.09.12 09:35:45.156,9.56577,9.56742,1.00,1.00
2016.09.12 09:35:45.309,9.56577,9.56742,1.00,1.00
2016.09.12 09:35:49.148,9.56562,9.5674,1.00,1.00
2016.09.12 09:35:49.200,9.56562,9.5674,1.00,1.00
2016.09.12 09:35:49.354,9.56562,9.56731,1.00,1.00
2016.09.12 09:35:49.405,9.56562,9.56731,1.00,1.00
2016.09.12 09:35:49.685,9.56575,9.56744,1.00,1.00
2016.09.12 09:35:49.787,9.56575,9.56734,1.00,1.00
2016.09.12 09:35:50.024,9.56575,9.56734,1.00,1.00
2016.09.12 09:35:50.075,9.56575,9.56744,1.00,1.00
2016.09.12 09:35:50.177,9.56575,9.56724,1.00,1.00
2016.09.12 09:35:50.279,9.56575,9.56742,1.00,1.00
2016.09.12 09:35:50.470,9.56575,9.56724,1.00,1.00
2016.09.12 09:35:50.792,9.56575,9.56743,1.00,1.00
2016.09.12 09:35:50.894,9.56575,9.56715,1.00,1.00
2016.09.12 09:35:51.675,9.56566,9.56715,1.00,1.00
2016.09.12 09:35:52.408,9.56564,9.56715,1.00,1.00
2016.09.12 09:35:52.598,9.56569,9.56715,1.00,1.00
2016.09.12 09:35:54.061,9.56569,9.56732,1.00,1.00
2016.09.12 09:35:54.610,9.56572,9.56732,1.00,1.00
2016.09.12 09:35:54.993,9.56572,9.56732,1.00,1.00
2016.09.12 09:35:55.200,9.56572,9.5672,1.00,1.00
2016.09.12 09:35:55.509,9.56562,9.5672,1.00,1.00
2016.09.12 09:35:55.671,9.56549,9.5672,1.00,1.00
2016.09.12 09:35:55.809,9.56549,9.56727,1.00,1.00
2016.09.12 09:35:55.914,9.56583,9.56724,1.00,1.00
2016.09.12 09:35:56.223,9.56583,9.56711,1.00,1.00
2016.09.12 09:35:56.490,9.56559,9.56711,1.00,1.00
2016.09.12 09:35:56.810,9.56562,9.56711,1.00,1.00
2016.09.12 09:35:56.912,9.56562,9.56721,1.00,1.00
2016.09.12 09:35:57.908,9.56562,9.56721,1.00,1.00
2016.09.12 09:35:58.009,9.56562,9.56721,1.00,1.00
2016.09.12 09:35:58.111,9.56562,9.56739,1.00,1.00
2016.09.12 09:35:58.213,9.56562,9.56709,1.00,1.00
2016.09.12 09:35:58.693,9.56559,9.56709,1.00,1.00
2016.09.12 09:35:58.795,9.56562,9.56709,1.00,1.00
2016.09.12 09:35:58.897,9.56562,9.56709,1.00,1.00
2016.09.12 09:35:58.999,9.56559,9.56709,1.00,1.00
2016.09.12 09:35:59.417,9.5656,9.56709,1.00,1.00
2016.09.12 09:35:59.672,9.5656,9.56721,1.00,1.00
2016.09.12 09:35:59.774,9.5656,9.56738,1.50,1.00
2016.09.12 09:35:59.942,9.56583,9.56738,1.00,1.00
2016.09.12 09:36:00.470,9.56583,9.56761,1.00,1.50
2016.09.12 09:36:00.733,9.56583,9.56735,1.00,1.00
2016.09.12 09:36:00.784,9.56583,9.56751,1.00,1.00
2016.09.12 09:36:00.836,9.56583,9.56752,1.00,1.00
2016.09.12 09:36:00.937,9.56583,9.56752,1.00,1.00
2016.09.12 09:36:00.989,9.56563,9.56752,1.00,1.00
2016.09.12 09:36:01.040,9.56563,9.56752,1.00,1.00
2016.09.12 09:36:01.490,9.56563,9.56753,1.00,1.00
2016.09.12 09:36:01.593,9.56566,9.56752,1.00,1.00
2016.09.12 09:36:01.932,9.56578,9.56752,1.00,1.00
2016.09.12 09:36:02.210,9.56578,9.56766,1.00,1.00
2016.09.12 09:36:02.311,9.56593,9.56771,1.00,1.00
2016.09.12 09:36:02.703,9.56604,9.56782,1.00,1.00
2016.09.12 09:36:02.906,9.56604,9.56782,1.00,1.00
2016.09.12 09:36:03.243,9.56604,9.56782,1.00,1.00
2016.09.12 09:36:04.347,9.56604,9.56782,1.00,1.00
2016.09.12 09:36:05.129,9.56604,9.56782,1.00,1.00
