2016.09.01 07:39:46.555,9.57821,9.58029,1.00,1.00
2016.09.01 07:39:47.579,9.57812,9.58014,1.00,1.00
2016.09.01 07:39:47.631,9.57812,9.58014,1.00,1.00
2016.09.01 07:39:47.682,9.57826,9.58012,1.00,1.00
2016.09.01 07:39:47.892,9.57826,9.58014,1.00,1.00
2016.09.01 07:39:48.560,9.57826,9.58012,1.00,1.00
2016.09.01 07:39:48.866,9.57809,9.57987,1.00,1.00
2016.09.01 07:39:50.282,9.57779,9.57933,1.00,1.00
2016.09.01 07:39:50.383,9.5775,9.57958,1.00,1.00
2016.09.01 07:39:50.461,9.5773,9.57936,1.60,1.00
2016.09.01 07:39:50.512,9.57728,9.57936,1.97,1.00
2016.09.01 07:39:51.021,9.57728,9.57936,1.37,1.00
2016.09.01 07:39:51.072,9.57728,9.57936,1.00,1.00
2016.09.01 07:39:51.174,9.57736,9.57914,1.00,1.00
2016.09.01 07:39:51.276,9.57724,9.57904,1.00,1.00
2016.09.01 07:39:51.473,9.57704,9.57898,1.00,1.00
2016.09.01 07:39:51.888,9.57697,9.57888,1.00,1.00
2016.09.01 07:39:52.415,9.57677,9.57881,1.00,1.00
2016.09.01 07:39:52.466,9.57669,9.57869,1.00,1.00
2016.09.01 07:39:52.772,9.57661,9.57856,1.00,1.00
2016.09.01 07:39:52.875,9.57661,9.57856,1.00,1.00
2016.09.01 07:39:53.028,9.57661,9.57856,1.00,1.60
2016.09.01 07:39:53.080,9.57686,9.57859,1.00,1.60
2016.09.01 07:39:53.182,9.57634,9.57812,1.00,1.00
2016.09.01 07:39:53.233,9.57638,9.57812,1.00,1.00
2016.09.01 07:39:53.368,9.57637,9.57806,1.00,1.60
2016.09.01 07:39:53.419,9.57623,9.57796,1.00,1.60
2016.09.01 07:39:53.470,9.57623,9.57785,1.00,1.00
2016.09.01 07:39:53.522,9.57607,9.57785,1.50,1.00
2016.09.01 07:39:53.574,9.57607,9.57785,1.00,1.00
2016.09.01 07:39:54.041,9.57652,9.57785,1.97,1.00
2016.09.01 07:39:54.168,9.57683,9.57797,1.60,1.00
2016.09.01 07:39:54.220,9.57706,9.57851,1.00,1.00
2016.09.01 07:39:54.271,9.57706,9.57874,1.00,1.00
2016.09.01 07:39:54.323,9.57693,9.57874,1.00,1.00
2016.09.01 07:39:54.375,9.57713,9.57921,1.00,1.00
2016.09.01 07:39:54.479,9.57713,9.57921,1.00,1.00
2016.09.01 07:39:54.530,9.57713,9.57918,1.00,1.00
2016.09.01 07:39:54.581,9.57698,9.57898,1.00,1.00
2016.09.01 07:39:54.633,9.5769,9.57898,1.00,1.00
2016.09.01 07:39:54.684,9.5769,9.57898,1.00,1.00
2016.09.01 07:39:54.735,9.57693,9.57898,1.00,1.00
2016.09.01 07:39:54.786,9.57697,9.57907,1.00,1.00
2016.09.01 07:39:55.071,9.57697,9.57907,1.00,1.00
2016.09.01 07:39:55.122,9.57697,9.57907,1.00,1.00
2016.09.01 07:39:55.478,9.57707,9.57907,1.00,1.00
2016.09.01 07:39:56.164,9.57707,9.57907,1.00,1.00
2016.09.01 07:39:56.216,9.57697,9.57907,1.00,1.00
2016.09.01 07:39:56.317,9.57692,9.57898,1.00,1.00
2016.09.01 07:39:56.522,9.57697,9.57907,1.00,1.00
2016.09.01 07:39:56.624,9.57697,9.57907,1.00,1.00
2016.09.01 07:39:57.110,9.57702,9.57907,1.00,1.00
2016.09.01 07:39:57.161,9.57702,9.57907,1.00,1.00
2016.09.01 07:39:57.314,9.57682,9.57882,1.00,1.00
2016.09.01 07:39:57.417,9.57681,9.57882,1.00,1.50
2016.09.01 07:39:58.452,9.57681,9.57882,1.00,1.50
2016.09.01 07:39:58.605,9.57668,9.57866,1.00,1.00
2016.09.01 07:39:58.708,9.57668,9.57866,1.00,1.50
2016.09.01 07:39:59.070,9.57668,9.57866,1.00,1.50
2016.09.01 07:39:59.394,9.57668,9.57866,1.00,1.50
2016.09.01 07:39:59.618,9.57668,9.57866,1.00,1.50
2016.09.01 07:39:59.872,9.57668,9.57866,1.00,1.50
2016.09.01 07:40:00.088,9.57658,9.57866,1.00,1.00
2016.09.01 07:40:00.189,9.5765,9.57858,1.00,1.00
2016.09.01 07:40:00.291,9.57639,9.57847,1.00,1.00
2016.09.01 07:40:00.342,9.57639,9.57847,1.00,1.00
2016.09.01 07:40:00.495,9.57639,9.57847,1.00,1.00
2016.09.01 07:40:00.596,9.5763,9.57833,1.00,1.00
2016.09.01 07:40:00.926,9.57633,9.57838,1.00,1.00
2016.09.01 07:40:01.027,9.5764,9.57848,1.00,1.00
2016.09.01 07:40:03.171,9.5764,9.57848,1.00,1.00
2016.09.01 07:40:03.222,9.57646,9.57854,1.00,1.00
2016.09.01 07:40:05.896,9.57646,9.57854,1.00,1.00
2016.09.01 07:40:05.998,9.57637,9.57845,1.00,1.00
2016.09.01 07:40:06.303,9.57637,9.57834,1.00,1.00
2016.09.01 07:40:06.405,9.57628,9.57834,1.00,1.00
2016.09.01 07:40:06.577,9.57628,9.57834,1.00,1.00
2016.09.01 07:40:06.730,9.57636,9.57834,1.00,1.00
2016.09.01 07:40:07.564,9.57636,9.57828,1.00,1.60
2016.09.01 07:40:07.617,9.57636,9.57774,1.00,1.00
2016.09.01 07:40:07.760,9.57636,9.57774,1.00,1.00
2016.09.01 07:40:07.811,9.57591,9.57769,1.00,1.00
2016.09.01 07:40:07.914,9.57602,9.57758,1.00,1.00
2016.09.01 07:40:08.016,9.57602,9.57766,1.00,1.00
2016.09.01 07:40:08.118,9.57602,9.5778,1.00,1.00
2016.09.01 07:40:08.858,9.57616,9.57783,1.00,1.00
2016.09.01 07:40:08.909,9.57616,9.57793,1.00,1.00
2016.09.01 07:40:09.113,9.57616,9.57793,1.00,1.00
2016.09.01 07:40:09.855,9.57616,9.57793,1.00,1.00
2016.09.01 07:40:10.007,9.57616,9.57781,1.00,1.00
2016.09.01 07:40:10.058,9.57603,9.57781,1.00,1.50
2016.09.01 07:40:10.842,9.57603,9.57781,1.00,1.00
2016.09.01 07:40:14.414,9.57603,9.57781,1.00,1.00
2016.09.01 07:40:14.618,9.57603,9.57774,1.00,1.00
2016.09.01 07:40:15.102,9.57603,9.57781,1.00,1.00
2016.09.01 07:40:16.590,9.57603,9.57781,1.00,1.00
2016.09.01 07:40:16.640,9.57614,9.57792,1.00,1.00
2016.09.01 07:40:16.844,9.57634,9.57812,1.00,1.00
2016.09.01 07:40:17.226,9.57634,9.57812,1.00,1.00
2016.09.01 07:40:17.327,9.57634,9.57812,1.00,1.00
2016.09.01 07:40:17.638,9.57646,9.57824,1.00,1.00
2016.09.01 07:40:17.915,9.57646,9.57824,1.00,1.00
2016.09.01 07:40:18.068,9.57646,9.57824,1.00,1.00
2016.09.01 07:40:18.119,9.57646,9.57824,1.00,1.00
2016.09.01 07:40:18.170,9.57659,9.57832,1.00,1.00
2016.09.01 07:40:18.221,9.57659,9.57837,1.00,1.00
2016.09.01 07:40:18.326,9.57659,9.57837,1.00,1.00
2016.09.01 07:40:18.538,9.57661,9.57843,1.60,1.00
2016.09.01 07:40:18.589,9.57694,9.57843,1.00,1.00
2016.09.01 07:40:18.640,9.57722,9.57852,1.00,1.00
2016.09.01 07:40:18.742,9.57722,9.57904,1.00,1.00
2016.09.01 07:40:18.895,9.57722,9.57916,1.50,1.00
2016.09.01 07:40:18.946,9.57742,9.57916,1.00,1.00
2016.09.01 07:40:19.120,9.57742,9.57916,1.00,1.00
2016.09.01 07:40:19.799,9.57742,9.57916,1.00,1.00
2016.09.01 07:40:19.850,9.57742,9.57931,1.00,1.00
2016.09.01 07:40:19.952,9.57732,9.57931,1.00,1.00
2016.09.01 07:40:20.335,9.57732,9.57929,1.00,1.00
2016.09.01 07:40:20.925,9.57732,9.57929,1.00,1.00
2016.09.01 07:40:22.295,9.57732,9.57929,1.00,1.00
2016.09.01 07:40:23.126,9.57732,9.57929,1.00,1.00
2016.09.01 07:40:23.431,9.57732,9.57927,1.00,1.00
2016.09.01 07:40:23.701,9.5778,9.57927,1.00,1.00
2016.09.01 07:40:23.752,9.5778,9.57935,1.00,1.00
2016.09.01 07:40:23.854,9.5778,9.57953,1.00,1.00
2016.09.01 07:40:23.955,9.5778,9.57953,1.00,1.00
2016.09.01 07:40:24.028,9.5778,9.57958,1.00,1.00
2016.09.01 07:40:25.661,9.57759,9.57951,1.00,1.00
2016.09.01 07:40:26.010,9.57759,9.57951,1.00,1.00
2016.09.01 07:40:26.061,9.57759,9.57951,1.00,1.00
2016.09.01 07:40:26.437,9.57759,9.57951,1.00,1.00
2016.09.01 07:40:26.641,9.57759,9.57951,1.00,1.00
2016.09.01 07:40:26.844,9.57759,9.57951,1.00,1.00
2016.09.01 07:40:27.618,9.57759,9.57951,1.00,1.00
2016.09.01 07:40:27.867,9.57759,9.57951,1.00,1.00
2016.09.01 07:40:27.995,9.57759,9.57951,1.00,1.00
2016.09.01 07:40:28.097,9.57759,9.57951,1.00,1.00
2016.09.01 07:40:29.119,9.57759,9.57951,1.00,1.00
2016.09.01 07:40:29.409,9.57759,9.57951,1.00,1.00
2016.09.01 07:40:29.668,9.57778,9.57954,1.00,1.00
2016.09.01 07:40:29.770,9.57778,9.57956,1.00,1.00
2016.09.01 07:40:30.295,9.57778,9.57955,1.00,1.00
2016.09.01 07:40:30.347,9.57778,9.57947,1.00,1.00
2016.09.01 07:40:30.602,9.57778,9.57947,1.00,1.00
2016.09.01 07:40:30.704,9.57763,9.57947,1.00,1.00
2016.09.01 07:40:30.856,9.57763,9.57938,1.00,1.00
2016.09.01 07:40:30.907,9.57763,9.57938,1.00,1.00
2016.09.01 07:40:31.060,9.57763,9.57946,1.00,1.00
2016.09.01 07:40:31.342,9.57763,9.57946,1.00,1.00
2016.09.01 07:40:31.445,9.57763,9.57937,1.00,1.00
2016.09.01 07:40:31.618,9.57744,9.57936,1.00,1.00
2016.09.01 07:40:31.884,9.57744,9.57918,1.00,1.00
2016.09.01 07:40:31.936,9.57744,9.57918,1.00,1.00
2016.09.01 07:40:32.487,9.57744,9.57926,1.00,1.00
2016.09.01 07:40:32.958,9.57744,9.57936,1.00,1.00
2016.09.01 07:40:33.009,9.57765,9.57942,1.00,1.00
2016.09.01 07:40:33.146,9.57765,9.5795,1.00,1.00
2016.09.01 07:40:33.197,9.57764,9.57942,1.00,1.00
2016.09.01 07:40:33.248,9.57764,9.57942,1.00,1.50
2016.09.01 07:40:33.351,9.57764,9.57942,1.00,1.00
2016.09.01 07:40:33.616,9.57764,9.57942,1.00,1.00
2016.09.01 07:40:33.718,9.57777,9.57955,1.00,1.00
2016.09.01 07:40:33.918,9.57788,9.5796,1.00,1.00
2016.09.01 07:40:33.969,9.57788,9.57966,1.00,1.00
2016.09.01 07:40:34.040,9.57795,9.57968,1.00,1.00
2016.09.01 07:40:34.095,9.57795,9.57981,1.00,1.00
2016.09.01 07:40:34.791,9.57829,9.57991,1.00,1.00
2016.09.01 07:40:34.894,9.57829,9.58,1.00,1.00
2016.09.01 07:40:34.996,9.57829,9.58007,1.00,1.00
2016.09.01 07:40:35.098,9.5784,9.5801,1.00,1.00
2016.09.01 07:40:35.151,9.5784,9.58018,1.00,1.50
2016.09.01 07:40:35.638,9.5784,9.58018,1.00,1.50
2016.09.01 07:40:35.791,9.5784,9.5801,1.00,1.00
2016.09.01 07:40:35.893,9.5784,9.58018,1.00,1.00
2016.09.01 07:40:35.995,9.57824,9.58012,1.00,1.00
2016.09.01 07:40:36.133,9.57824,9.58012,1.00,1.50
2016.09.01 07:40:36.587,9.57824,9.58012,1.00,1.00
2016.09.01 07:40:36.871,9.57824,9.58012,1.00,1.50
2016.09.01 07:40:38.357,9.57824,9.58012,1.00,1.50
2016.09.01 07:40:38.869,9.57824,9.58012,1.00,1.50
2016.09.01 07:40:40.121,9.57824,9.58012,1.00,1.50
2016.09.01 07:40:41.108,9.57824,9.58012,1.00,1.50
2016.09.01 07:40:41.702,9.57824,9.58012,1.00,1.00
2016.09.01 07:40:41.878,9.57824,9.58012,1.00,1.50
2016.09.01 07:40:42.233,9.57845,9.58012,1.00,1.00
2016.09.01 07:40:42.327,9.57858,9.58012,1.00,1.00
2016.09.01 07:40:42.378,9.57858,9.5803,1.00,1.00
2016.09.01 07:40:42.429,9.57854,9.5803,1.00,1.00
2016.09.01 07:40:42.632,9.5786,9.5803,1.00,1.00
2016.09.01 07:40:42.683,9.5786,9.58039,1.00,1.00
2016.09.01 07:40:42.835,9.57838,9.58039,1.00,1.00
2016.09.01 07:40:42.886,9.57838,9.58018,1.00,1.00
2016.09.01 07:40:42.937,9.57827,9.58005,1.00,1.00
2016.09.01 07:40:42.988,9.57827,9.58005,1.00,1.00
2016.09.01 07:40:43.090,9.57811,9.57986,1.00,1.00
2016.09.01 07:40:43.140,9.57795,9.57986,1.00,1.00
2016.09.01 07:40:43.192,9.57795,9.57994,1.00,1.00
2016.09.01 07:40:43.293,9.57795,9.57975,1.00,1.00
2016.09.01 07:40:43.395,9.57795,9.57961,1.00,1.00
2016.09.01 07:40:43.446,9.57751,9.57961,1.00,1.00
2016.09.01 07:40:43.611,9.57751,9.57961,1.00,1.00
2016.09.01 07:40:43.662,9.57751,9.57961,1.00,1.00
2016.09.01 07:40:43.714,9.57739,9.57947,1.00,1.00
2016.09.01 07:40:43.766,9.57731,9.57939,1.00,1.00
2016.09.01 07:40:44.136,9.57731,9.57939,1.00,1.00
2016.09.01 07:40:44.442,9.57741,9.57939,1.00,1.00
2016.09.01 07:40:44.646,9.57729,9.57931,1.12,1.00
2016.09.01 07:40:44.747,9.57731,9.57924,1.00,1.00
2016.09.01 07:40:44.798,9.57731,9.57923,1.00,1.00
2016.09.01 07:40:44.900,9.57731,9.57915,1.00,1.00
2016.09.01 07:40:45.207,9.57731,9.57924,1.00,1.50
2016.09.01 07:40:45.875,9.57731,9.57912,1.00,1.00
2016.09.01 07:40:45.926,9.57718,9.57912,1.09,1.00
2016.09.01 07:40:45.977,9.57718,9.57918,1.09,1.00
2016.09.01 07:40:48.723,9.57728,9.57918,1.09,1.00
2016.09.01 07:40:48.937,9.57737,9.5792,1.00,1.00
2016.09.01 07:40:49.017,9.57737,9.57923,1.00,1.00
2016.09.01 07:40:49.380,9.57737,9.57915,1.00,1.00
2016.09.01 07:40:49.431,9.57707,9.57914,1.09,1.00
2016.09.01 07:40:49.619,9.57715,9.57912,1.00,1.00
2016.09.01 07:40:49.672,9.57716,9.57913,1.00,1.00
2016.09.01 07:40:49.825,9.57716,9.57906,1.00,1.00
2016.09.01 07:40:49.877,9.57716,9.57913,1.00,1.00
2016.09.01 07:40:52.800,9.57716,9.57913,1.00,1.00
2016.09.01 07:40:52.851,9.57716,9.57913,1.00,1.00
2016.09.01 07:40:52.953,9.57721,9.57914,1.00,1.00
2016.09.01 07:40:53.106,9.57724,9.57914,1.00,1.00
2016.09.01 07:40:53.158,9.57746,9.57932,1.00,1.00
2016.09.01 07:40:53.209,9.57746,9.57936,1.00,1.00
2016.09.01 07:40:53.260,9.57751,9.57944,1.00,1.50
2016.09.01 07:40:53.313,9.57751,9.57944,1.00,1.00
2016.09.01 07:40:53.364,9.57744,9.57942,1.00,1.00
2016.09.01 07:40:53.415,9.57743,9.57941,1.00,1.00
2016.09.01 07:40:53.568,9.57745,9.57941,1.00,1.00
2016.09.01 07:40:53.706,9.57731,9.57932,1.00,1.00
2016.09.01 07:40:53.758,9.57724,9.57932,1.00,1.00
2016.09.01 07:40:53.809,9.57733,9.57941,1.00,1.00
2016.09.01 07:40:54.115,9.57724,9.57932,1.00,1.00
2016.09.01 07:40:54.217,9.57724,9.57932,1.00,1.00
2016.09.01 07:40:54.268,9.57724,9.57924,1.00,1.00
2016.09.01 07:40:54.319,9.57718,9.57923,1.00,1.00
2016.09.01 07:40:54.698,9.57723,9.57924,1.00,1.00
2016.09.01 07:40:55.845,9.57723,9.57924,1.00,1.00
2016.09.01 07:40:55.896,9.57716,9.57922,1.00,1.00
2016.09.01 07:40:55.998,9.57716,9.57912,1.00,1.00
2016.09.01 07:40:56.050,9.57725,9.57912,1.00,1.50
2016.09.01 07:40:56.152,9.57725,9.57912,1.00,1.00
2016.09.01 07:40:56.506,9.57725,9.57904,1.00,1.00
2016.09.01 07:40:56.599,9.57695,9.57873,1.00,1.00
2016.09.01 07:40:56.650,9.57714,9.57882,1.00,1.00
2016.09.01 07:40:56.701,9.57714,9.57892,1.00,1.00
2016.09.01 07:40:56.853,9.57711,9.57891,1.00,1.00
2016.09.01 07:40:57.380,9.57711,9.57884,1.00,1.00
2016.09.01 07:40:57.838,9.5771,9.57892,1.00,1.00
2016.09.01 07:40:58.486,9.57714,9.57892,1.00,1.00
2016.09.01 07:40:58.537,9.57714,9.57901,1.00,1.00
2016.09.01 07:40:59.130,9.57714,9.57901,1.00,1.00
2016.09.01 07:40:59.232,9.57714,9.57892,1.00,1.00
2016.09.01 07:41:00.722,9.57714,9.579,1.00,1.00
2016.09.01 07:41:00.925,9.57714,9.57908,1.00,1.00
2016.09.01 07:41:01.128,9.57714,9.57899,1.00,1.00
2016.09.01 07:41:03.115,9.57714,9.57897,1.00,1.00
2016.09.01 07:41:03.318,9.57714,9.57906,1.00,1.00
2016.09.01 07:41:03.623,9.57714,9.57895,1.00,1.00
2016.09.01 07:41:15.745,9.57714,9.57895,1.00,1.00
2016.09.01 07:41:15.796,9.5773,9.57895,1.00,1.00
2016.09.01 07:41:15.847,9.5773,9.57909,1.00,1.00
2016.09.01 07:41:15.949,9.5773,9.57917,1.00,1.00
2016.09.01 07:41:16.053,9.5773,9.57871,1.00,1.00
2016.09.01 07:41:16.104,9.57709,9.57871,1.00,1.60
2016.09.01 07:41:16.155,9.57686,9.57871,1.50,1.60
2016.09.01 07:41:16.206,9.57686,9.57846,1.00,1.00
2016.09.01 07:41:16.258,9.57686,9.57835,1.00,1.00
2016.09.01 07:41:16.309,9.57686,9.57835,1.00,1.50
2016.09.01 07:41:16.360,9.57657,9.57826,1.00,1.00
2016.09.01 07:41:16.411,9.5764,9.57826,1.60,1.00
2016.09.01 07:41:16.462,9.57635,9.57845,1.60,1.00
2016.09.01 07:41:16.564,9.57649,9.57857,1.00,1.00
2016.09.01 07:41:16.615,9.57649,9.57857,1.00,1.00
2016.09.01 07:41:16.718,9.57649,9.57857,1.00,1.00
2016.09.01 07:41:16.820,9.57657,9.57862,1.00,1.00
2016.09.01 07:41:16.921,9.57657,9.57861,1.00,1.00
2016.09.01 07:41:17.255,9.57661,9.57861,1.00,1.00
2016.09.01 07:41:17.673,9.57661,9.57865,1.00,1.00
2016.09.01 07:41:17.737,9.57689,9.57865,1.00,1.00
2016.09.01 07:41:17.940,9.57689,9.57857,1.00,1.00
2016.09.01 07:41:18.802,9.5767,9.57857,1.00,1.00
2016.09.01 07:41:19.601,9.57669,9.57847,1.00,1.00
2016.09.01 07:41:19.804,9.5768,9.57859,1.00,1.00
2016.09.01 07:41:19.855,9.57686,9.57859,1.00,1.00
2016.09.01 07:41:19.906,9.5769,9.57869,1.00,1.00
2016.09.01 07:41:20.059,9.5769,9.57869,1.00,1.00
2016.09.01 07:41:20.110,9.57701,9.57869,1.00,1.00
2016.09.01 07:41:20.212,9.57701,9.57882,1.00,1.00
2016.09.01 07:41:20.263,9.57701,9.57884,1.00,1.00
2016.09.01 07:41:20.386,9.57701,9.57884,1.00,1.00
2016.09.01 07:41:20.642,9.57695,9.57884,1.00,1.00
2016.09.01 07:41:20.745,9.57705,9.57884,1.00,1.00
2016.09.01 07:41:22.841,9.57705,9.57884,1.00,1.00
2016.09.01 07:41:22.892,9.57717,9.57886,1.00,1.00
2016.09.01 07:41:23.045,9.57704,9.57886,1.00,1.00
2016.09.01 07:41:23.096,9.57713,9.57911,1.00,1.00
2016.09.01 07:41:23.146,9.57713,9.57892,1.00,1.00
2016.09.01 07:41:23.197,9.57704,9.57892,1.50,1.00
2016.09.01 07:41:23.248,9.57717,9.57903,1.00,1.00
2016.09.01 07:41:23.299,9.57716,9.57911,1.00,1.00
2016.09.01 07:41:23.350,9.57716,9.57899,1.00,1.00
2016.09.01 07:41:23.452,9.57716,9.57888,1.00,1.00
2016.09.01 07:41:23.578,9.57716,9.57911,1.00,1.00
2016.09.01 07:41:23.681,9.57716,9.57893,1.00,1.00
2016.09.01 07:41:23.732,9.5769,9.57893,1.00,1.00
2016.09.01 07:41:23.783,9.57702,9.5791,1.00,1.00
2016.09.01 07:41:23.834,9.57702,9.57854,1.00,1.00
2016.09.01 07:41:23.885,9.57689,9.57854,1.00,1.00
2016.09.01 07:41:23.987,9.57676,9.57854,1.00,1.00
2016.09.01 07:41:24.140,9.5769,9.57867,1.00,1.00
2016.09.01 07:41:24.191,9.5769,9.57876,1.00,1.00
2016.09.01 07:41:24.293,9.5769,9.57888,1.00,1.00
2016.09.01 07:41:24.395,9.5769,9.57891,1.00,1.00
2016.09.01 07:41:24.545,9.5769,9.57891,1.00,1.00
2016.09.01 07:41:24.596,9.57699,9.57899,1.00,1.00
2016.09.01 07:41:24.698,9.57699,9.57891,1.00,1.00
2016.09.01 07:41:24.851,9.57699,9.579,1.00,1.00
2016.09.01 07:41:25.184,9.57699,9.57903,1.00,1.00
2016.09.01 07:41:25.622,9.57709,9.57908,1.00,1.00
2016.09.01 07:41:26.077,9.57709,9.57908,1.00,1.00
2016.09.01 07:41:26.179,9.57709,9.57899,1.00,1.00
2016.09.01 07:41:26.281,9.57709,9.57908,1.00,1.00
2016.09.01 07:41:26.688,9.57712,9.57914,1.00,1.00
2016.09.01 07:41:26.793,9.57709,9.5791,1.00,1.00
2016.09.01 07:41:27.001,9.5771,9.57914,1.00,1.00
2016.09.01 07:41:27.364,9.57709,9.57909,1.00,1.00
2016.09.01 07:41:27.466,9.5771,9.57909,1.00,1.00
2016.09.01 07:41:28.047,9.5771,9.57909,1.00,1.00
2016.09.01 07:41:28.149,9.57724,9.57902,1.00,1.00
2016.09.01 07:41:28.454,9.57729,9.57902,1.00,1.00
2016.09.01 07:41:29.287,9.57724,9.57902,1.00,1.00
2016.09.01 07:41:31.194,9.57724,9.57902,1.00,1.00
2016.09.01 07:41:31.363,9.57724,9.57902,1.00,1.00
2016.09.01 07:41:32.068,9.57724,9.57902,1.00,1.00
2016.09.01 07:41:32.119,9.57727,9.57902,1.00,1.00
2016.09.01 07:41:32.441,9.57733,9.57902,1.00,1.00
2016.09.01 07:41:32.703,9.5774,9.57902,1.00,1.00
2016.09.01 07:41:32.855,9.5774,9.57902,1.00,1.00
2016.09.01 07:41:32.907,9.5774,9.57909,1.00,1.00
2016.09.01 07:41:33.128,9.5774,9.57928,1.00,1.00
2016.09.01 07:41:33.179,9.5774,9.57928,1.00,1.00
2016.09.01 07:41:33.281,9.57751,9.57928,1.00,1.00
2016.09.01 07:41:33.688,9.57751,9.57928,1.00,1.00
2016.09.01 07:41:33.790,9.57743,9.57928,1.00,1.00
2016.09.01 07:41:35.663,9.57743,9.57928,1.00,1.00
2016.09.01 07:41:36.191,9.57751,9.57928,1.00,1.00
2016.09.01 07:41:36.344,9.57765,9.57943,1.00,1.00
2016.09.01 07:41:36.600,9.57794,9.57966,1.00,1.00
2016.09.01 07:41:36.652,9.57801,9.57979,1.00,1.00
2016.09.01 07:41:36.703,9.57801,9.57979,1.00,1.00
2016.09.01 07:41:36.754,9.57816,9.57994,1.00,1.00
2016.09.01 07:41:36.948,9.57823,9.58007,1.00,1.00
2016.09.01 07:41:36.999,9.57823,9.58011,1.00,1.00
2016.09.01 07:41:37.528,9.57815,9.58023,1.00,1.00
2016.09.01 07:41:37.630,9.57829,9.58023,1.00,1.35
2016.09.01 07:41:37.681,9.57829,9.58023,1.00,1.00
2016.09.01 07:41:37.732,9.57824,9.58023,1.00,1.00
2016.09.01 07:41:37.834,9.57815,9.58023,1.50,1.00
2016.09.01 07:41:37.972,9.57824,9.58032,1.00,2.10
2016.09.01 07:41:38.636,9.57824,9.58032,1.50,2.10
2016.09.01 07:41:39.922,9.57831,9.58032,1.00,1.60
2016.09.01 07:41:43.193,9.57829,9.58032,1.00,1.60
2016.09.01 07:41:48.422,9.57834,9.58032,1.00,1.60
2016.09.01 07:41:48.473,9.57834,9.5801,1.00,1.00
2016.09.01 07:41:48.524,9.57837,9.5801,1.00,1.00
2016.09.01 07:41:48.711,9.57834,9.5801,1.00,1.00
2016.09.01 07:41:48.813,9.57841,9.58029,1.00,1.00
2016.09.01 07:41:49.187,9.57862,9.58029,1.00,1.00
2016.09.01 07:41:49.633,9.57865,9.58037,1.00,1.00
2016.09.01 07:41:49.684,9.57866,9.58042,1.00,1.00
2016.09.01 07:41:49.736,9.57882,9.58049,1.00,1.00
2016.09.01 07:41:49.839,9.57882,9.58059,1.00,1.00
2016.09.01 07:41:49.890,9.57897,9.58059,1.00,1.00
2016.09.01 07:41:49.941,9.57897,9.58069,1.00,1.50
2016.09.01 07:41:50.043,9.57897,9.58069,1.00,1.00
2016.09.01 07:41:50.454,9.57887,9.58075,1.00,1.00
2016.09.01 07:41:50.607,9.57902,9.58069,1.00,1.00
2016.09.01 07:41:51.116,9.57902,9.58068,1.00,1.00
2016.09.01 07:41:51.363,9.57917,9.58084,1.00,1.00
2016.09.01 07:41:51.415,9.57927,9.58084,1.00,1.00
2016.09.01 07:41:51.466,9.57927,9.58094,1.00,1.00
2016.09.01 07:41:51.670,9.57938,9.58105,1.00,1.00
2016.09.01 07:41:52.379,9.57952,9.58105,1.00,1.00
2016.09.01 07:41:52.787,9.57962,9.58105,1.00,1.00
2016.09.01 07:41:52.889,9.57962,9.58122,1.00,1.00
2016.09.01 07:41:54.383,9.57971,9.58122,1.00,1.00
2016.09.01 07:41:56.010,9.57971,9.58136,1.00,1.00
2016.09.01 07:41:56.112,9.57971,9.58136,1.37,1.00
2016.09.01 07:41:56.316,9.57971,9.58136,1.00,1.00
2016.09.01 07:41:58.566,9.57978,9.58156,1.00,1.00
2016.09.01 07:41:59.790,9.57971,9.58139,1.00,1.00
2016.09.01 07:42:00.962,9.57976,9.58154,1.00,1.00
2016.09.01 07:42:01.677,9.57971,9.58139,1.00,1.00
2016.09.01 07:42:03.887,9.57978,9.58157,1.00,1.00
2016.09.01 07:42:04.789,9.58057,9.58166,2.10,1.00
2016.09.01 07:42:04.840,9.58057,9.58166,2.47,1.00
2016.09.01 07:42:04.892,9.58061,9.58166,1.97,1.00
2016.09.01 07:42:04.952,9.58061,9.58182,1.97,1.00
2016.09.01 07:42:05.055,9.58061,9.58265,1.37,1.00
2016.09.01 07:42:05.106,9.58076,9.58267,1.00,1.00
2016.09.01 07:42:05.158,9.58113,9.58287,1.00,1.00
2016.09.01 07:42:05.209,9.58113,9.58211,1.00,1.00
2016.09.01 07:42:05.260,9.58123,9.58211,1.00,1.00
2016.09.01 07:42:05.311,9.58123,9.58215,1.00,1.00
2016.09.01 07:42:05.362,9.58026,9.58215,1.37,1.00
2016.09.01 07:42:05.476,9.58046,9.58208,1.00,1.00
2016.09.01 07:42:05.581,9.58046,9.5825,1.00,1.00
2016.09.01 07:42:05.633,9.58042,9.5825,1.00,1.00
2016.09.01 07:42:05.685,9.58035,9.58241,1.00,1.00
2016.09.01 07:42:05.787,9.5804,9.5825,1.00,1.00
2016.09.01 07:42:05.889,9.58051,9.58259,1.00,1.00
2016.09.01 07:42:05.991,9.58058,9.58259,1.00,1.00
2016.09.01 07:42:06.642,9.58057,9.58259,1.00,1.00
2016.09.01 07:42:06.816,9.58081,9.58259,1.00,1.50
2016.09.01 07:42:07.172,9.58081,9.58259,1.00,1.00
2016.09.01 07:42:08.011,9.58086,9.58268,1.00,1.00
2016.09.01 07:42:09.064,9.58093,9.58268,1.00,1.00
2016.09.01 07:42:09.166,9.58106,9.58284,1.00,1.00
