2016.09.13 12:29:53.880,9.54233,9.544,1.00,1.00
2016.09.13 12:29:53.986,9.54233,9.54411,1.00,1.50
2016.09.13 12:29:56.376,9.54233,9.54411,1.00,1.50
2016.09.13 12:29:56.609,9.54233,9.544,1.00,1.00
2016.09.13 12:29:56.813,9.54233,9.544,1.00,1.00
2016.09.13 12:29:56.864,9.54217,9.544,1.00,1.00
2016.09.13 12:29:56.915,9.54217,9.544,1.00,1.00
2016.09.13 12:29:56.966,9.54217,9.544,1.00,1.00
2016.09.13 12:29:57.068,9.54209,9.54391,1.00,1.00
2016.09.13 12:29:57.169,9.54191,9.54361,1.00,1.00
2016.09.13 12:29:57.220,9.54182,9.54361,1.00,1.00
2016.09.13 12:29:57.271,9.54168,9.54346,1.00,1.00
2016.09.13 12:29:57.475,9.54168,9.54332,1.00,1.00
2016.09.13 12:29:57.576,9.54141,9.54321,1.00,1.00
2016.09.13 12:29:57.627,9.54141,9.54321,1.00,1.50
2016.09.13 12:29:57.678,9.54141,9.54318,1.00,1.00
2016.09.13 12:29:57.862,9.5411,9.54301,1.00,1.00
2016.09.13 12:29:58.080,9.5411,9.54301,1.00,1.00
2016.09.13 12:29:58.394,9.54106,9.54292,1.00,1.00
2016.09.13 12:29:58.547,9.54106,9.54292,1.00,1.50
2016.09.13 12:29:58.598,9.54094,9.54282,1.50,1.00
2016.09.13 12:29:58.649,9.54094,9.54282,1.00,1.00
2016.09.13 12:29:58.906,9.54085,9.54264,1.00,1.00
2016.09.13 12:29:59.592,9.54058,9.54255,1.00,1.00
2016.09.13 12:29:59.746,9.54057,9.54255,1.00,1.00
2016.09.13 12:29:59.998,9.54057,9.5425,1.00,1.00
2016.09.13 12:30:00.051,9.54043,9.5425,1.00,1.00
2016.09.13 12:30:00.154,9.54038,9.54242,1.00,1.00
2016.09.13 12:30:00.267,9.54034,9.54236,1.50,1.00
2016.09.13 12:30:00.666,9.54056,9.54253,1.00,1.00
2016.09.13 12:30:00.717,9.54045,9.54253,1.00,1.00
2016.09.13 12:30:00.768,9.54055,9.54263,1.00,1.00
2016.09.13 12:30:01.185,9.5408,9.54272,1.00,1.00
2016.09.13 12:30:01.340,9.54081,9.54272,1.00,1.00
2016.09.13 12:30:02.285,9.54089,9.54272,1.00,1.00
2016.09.13 12:30:03.214,9.54089,9.54291,1.00,1.00
2016.09.13 12:30:05.587,9.54089,9.54291,1.00,1.00
2016.09.13 12:30:05.688,9.54082,9.5428,1.00,1.00
2016.09.13 12:30:05.994,9.54068,9.54272,1.00,1.00
2016.09.13 12:30:06.095,9.54078,9.54272,1.00,1.00
2016.09.13 12:30:06.198,9.54078,9.54272,1.00,1.00
2016.09.13 12:30:06.430,9.54068,9.54264,1.00,1.00
2016.09.13 12:30:06.482,9.54062,9.54264,1.00,1.00
2016.09.13 12:30:06.865,9.54066,9.54264,1.00,1.00
2016.09.13 12:30:06.958,9.54062,9.54264,1.00,1.00
2016.09.13 12:30:07.876,9.54062,9.54255,1.00,1.00
2016.09.13 12:30:07.927,9.54054,9.54255,1.00,1.00
2016.09.13 12:30:11.142,9.54059,9.54264,1.00,1.00
2016.09.13 12:30:11.625,9.54069,9.54267,1.00,1.00
2016.09.13 12:30:11.727,9.54069,9.54271,1.00,1.00
2016.09.13 12:30:11.778,9.5412,9.54271,2.10,1.00
2016.09.13 12:30:11.829,9.5412,9.54304,2.10,1.00
2016.09.13 12:30:11.880,9.54175,9.54304,1.60,1.00
2016.09.13 12:30:11.931,9.54175,9.54345,1.60,1.00
2016.09.13 12:30:11.982,9.54167,9.54345,1.60,1.00
2016.09.13 12:30:12.033,9.54167,9.54345,1.60,1.00
2016.09.13 12:30:12.084,9.54181,9.54345,1.60,1.00
2016.09.13 12:30:12.186,9.54181,9.54345,1.60,1.00
2016.09.13 12:30:12.288,9.54181,9.54345,1.00,1.00
2016.09.13 12:30:12.466,9.54181,9.5438,1.00,1.75
2016.09.13 12:30:12.545,9.54145,9.54322,1.50,1.00
2016.09.13 12:30:12.850,9.54145,9.54322,1.00,1.00
2016.09.13 12:30:13.002,9.5414,9.54322,1.00,1.00
2016.09.13 12:30:13.155,9.5414,9.54322,1.00,1.00
2016.09.13 12:30:13.300,9.5414,9.54322,1.00,1.00
2016.09.13 12:30:13.351,9.54122,9.54322,1.00,1.00
2016.09.13 12:30:13.402,9.54122,9.54322,1.00,1.00
2016.09.13 12:30:13.453,9.54122,9.54318,1.00,1.00
2016.09.13 12:30:13.555,9.54122,9.54302,1.00,1.00
2016.09.13 12:30:13.998,9.54122,9.54302,1.00,1.00
2016.09.13 12:30:14.049,9.54107,9.54302,1.00,1.00
2016.09.13 12:30:15.621,9.54107,9.54295,1.00,1.00
2016.09.13 12:30:15.825,9.54105,9.54288,1.00,1.00
2016.09.13 12:30:15.876,9.54105,9.54259,1.00,1.00
2016.09.13 12:30:15.927,9.54093,9.54259,1.00,1.00
2016.09.13 12:30:16.960,9.54093,9.54259,1.00,1.50
2016.09.13 12:30:17.113,9.54077,9.54259,1.00,1.50
2016.09.13 12:30:17.164,9.54077,9.5425,1.00,1.00
2016.09.13 12:30:17.215,9.54067,9.5425,1.00,1.00
2016.09.13 12:30:17.394,9.54067,9.5425,1.00,1.00
2016.09.13 12:30:18.366,9.54067,9.54246,1.00,1.00
2016.09.13 12:30:18.565,9.5405,9.54241,1.00,1.00
2016.09.13 12:30:19.698,9.5405,9.54235,1.00,1.00
2016.09.13 12:30:26.173,9.5405,9.54226,1.00,1.00
2016.09.13 12:30:26.427,9.54045,9.54222,1.00,1.00
2016.09.13 12:30:26.478,9.54045,9.54214,1.00,1.00
2016.09.13 12:30:30.578,9.54045,9.54206,1.00,1.00
2016.09.13 12:30:31.129,9.54044,9.54206,1.00,1.00
2016.09.13 12:30:34.065,9.54044,9.54206,1.00,1.37
2016.09.13 12:30:34.167,9.54016,9.54184,1.00,1.37
2016.09.13 12:30:34.269,9.54016,9.54184,1.00,1.37
2016.09.13 12:30:34.320,9.54004,9.54184,1.00,1.37
2016.09.13 12:30:34.371,9.54004,9.5416,1.00,1.00
2016.09.13 12:30:34.473,9.53982,9.54152,1.00,1.00
2016.09.13 12:30:34.574,9.53982,9.54135,1.00,1.00
2016.09.13 12:30:34.676,9.5398,9.54135,1.00,1.00
2016.09.13 12:30:34.981,9.5398,9.54139,1.00,1.00
2016.09.13 12:30:35.185,9.5398,9.54144,1.00,1.00
2016.09.13 12:30:35.237,9.5398,9.54144,1.00,1.00
2016.09.13 12:30:35.421,9.5398,9.54137,1.00,1.00
2016.09.13 12:30:35.736,9.53972,9.54137,1.50,1.00
2016.09.13 12:30:36.135,9.53972,9.54137,1.50,1.00
2016.09.13 12:30:36.292,9.53972,9.54127,1.50,1.00
2016.09.13 12:30:36.623,9.53972,9.54135,1.50,1.00
2016.09.13 12:30:36.674,9.53972,9.54127,1.50,1.00
2016.09.13 12:30:39.701,9.53972,9.54131,1.50,1.00
2016.09.13 12:30:42.954,9.53972,9.54131,1.00,1.00
2016.09.13 12:30:45.453,9.5397,9.54131,1.00,1.00
2016.09.13 12:30:46.629,9.5397,9.54114,1.00,1.00
2016.09.13 12:30:46.907,9.5397,9.54131,1.00,1.00
2016.09.13 12:30:55.730,9.5397,9.54121,1.00,1.00
2016.09.13 12:30:57.993,9.53973,9.54121,1.00,1.00
2016.09.13 12:30:58.372,9.53973,9.54137,1.00,1.00
2016.09.13 12:30:58.423,9.53973,9.54137,1.00,1.00
2016.09.13 12:30:58.474,9.53973,9.54127,1.00,1.00
2016.09.13 12:30:59.397,9.53962,9.54127,1.00,1.00
2016.09.13 12:30:59.681,9.53962,9.54125,1.00,1.00
2016.09.13 12:31:04.931,9.53969,9.54125,1.00,1.00
2016.09.13 12:31:13.621,9.53969,9.54134,1.00,1.00
2016.09.13 12:31:14.333,9.53972,9.54134,1.00,1.00
2016.09.13 12:31:15.668,9.53971,9.54134,1.00,1.00
2016.09.13 12:31:17.888,9.53971,9.54134,1.00,1.00
2016.09.13 12:31:18.263,9.53971,9.54134,1.00,1.00
2016.09.13 12:31:18.339,9.53971,9.54134,1.00,1.00
2016.09.13 12:31:18.643,9.53975,9.54134,1.00,1.00
2016.09.13 12:31:23.435,9.53975,9.54134,1.00,1.00
2016.09.13 12:31:23.517,9.53975,9.54125,1.00,1.00
2016.09.13 12:31:24.135,9.53975,9.54133,1.00,1.00
2016.09.13 12:31:27.963,9.53972,9.54133,1.00,1.00
2016.09.13 12:31:30.962,9.53972,9.54133,1.00,1.00
2016.09.13 12:31:31.064,9.53972,9.54125,1.00,1.00
2016.09.13 12:31:33.718,9.5397,9.54125,1.00,1.00
2016.09.13 12:31:34.581,9.5397,9.54134,1.00,1.00
2016.09.13 12:31:36.402,9.5397,9.54134,1.00,1.00
2016.09.13 12:31:36.657,9.5397,9.54142,1.00,1.00
2016.09.13 12:31:39.582,9.5397,9.54142,1.00,1.00
2016.09.13 12:31:39.684,9.5397,9.54138,1.00,1.00
2016.09.13 12:31:42.496,9.53975,9.54138,1.00,1.00
2016.09.13 12:31:42.598,9.53975,9.54138,1.00,1.00
2016.09.13 12:31:42.699,9.53975,9.54147,1.00,1.00
2016.09.13 12:31:42.904,9.53982,9.54147,1.00,1.00
2016.09.13 12:31:43.006,9.53985,9.54156,1.00,1.00
2016.09.13 12:31:43.404,9.53992,9.54156,1.00,1.00
2016.09.13 12:31:43.920,9.53985,9.54156,1.00,1.00
2016.09.13 12:31:43.971,9.53985,9.54156,1.00,1.00
2016.09.13 12:31:47.815,9.53985,9.54148,1.00,1.00
2016.09.13 12:31:48.709,9.53985,9.54148,1.00,1.00
2016.09.13 12:31:48.760,9.53982,9.54148,1.00,1.00
2016.09.13 12:31:56.889,9.53982,9.54156,1.00,1.12
2016.09.13 12:31:57.783,9.53982,9.54156,1.00,1.00
2016.09.13 12:31:57.992,9.53982,9.54146,1.00,1.00
2016.09.13 12:31:59.596,9.53982,9.54151,1.00,1.00
2016.09.13 12:31:59.647,9.53982,9.54151,1.00,1.00
2016.09.13 12:32:02.416,9.53982,9.54158,1.00,1.00
2016.09.13 12:32:02.467,9.53982,9.54158,1.00,1.00
2016.09.13 12:32:03.768,9.53985,9.5416,1.00,1.00
2016.09.13 12:32:05.272,9.53985,9.54148,1.00,1.00
2016.09.13 12:32:05.374,9.53985,9.54148,1.00,1.00
2016.09.13 12:32:08.219,9.53985,9.54159,1.00,1.00
2016.09.13 12:32:08.270,9.53985,9.54159,1.00,1.00
2016.09.13 12:32:10.270,9.53985,9.54148,1.00,1.00
2016.09.13 12:32:18.814,9.53983,9.54148,1.00,1.00
2016.09.13 12:32:21.776,9.53993,9.54148,1.00,1.00
2016.09.13 12:32:22.095,9.53993,9.54158,1.00,1.00
2016.09.13 12:32:22.149,9.53993,9.54158,1.00,1.00
2016.09.13 12:32:22.455,9.53993,9.54148,1.00,1.00
2016.09.13 12:32:22.740,9.53993,9.54148,1.00,1.00
2016.09.13 12:32:22.848,9.53993,9.54159,1.00,1.00
2016.09.13 12:32:23.001,9.53993,9.54151,1.00,1.00
2016.09.13 12:32:23.053,9.53993,9.54161,1.00,1.50
2016.09.13 12:32:23.209,9.53993,9.54161,1.00,1.50
2016.09.13 12:32:23.404,9.53993,9.54159,1.00,1.00
2016.09.13 12:32:23.576,9.53986,9.54161,1.00,1.00
2016.09.13 12:32:27.807,9.53993,9.54161,1.00,1.00
2016.09.13 12:32:27.909,9.54016,9.5417,1.00,1.00
2016.09.13 12:32:27.960,9.54016,9.5417,1.00,1.00
2016.09.13 12:32:28.012,9.54022,9.54182,1.00,1.00
2016.09.13 12:32:28.113,9.54034,9.54193,1.00,1.00
2016.09.13 12:32:28.317,9.54062,9.54211,1.00,1.00
2016.09.13 12:32:28.368,9.54062,9.54211,1.00,1.00
2016.09.13 12:32:28.608,9.54086,9.54212,1.00,1.00
2016.09.13 12:32:28.659,9.54086,9.5422,1.00,1.00
2016.09.13 12:32:28.710,9.54086,9.5422,1.00,1.00
2016.09.13 12:32:28.812,9.54086,9.54227,1.00,1.00
2016.09.13 12:32:28.914,9.54096,9.54227,1.00,1.00
2016.09.13 12:32:29.224,9.54096,9.54227,1.00,1.00
2016.09.13 12:32:29.278,9.54076,9.54212,1.00,1.00
2016.09.13 12:32:29.330,9.54076,9.54212,1.00,1.00
2016.09.13 12:32:29.432,9.54062,9.54212,1.00,1.00
2016.09.13 12:32:29.637,9.54062,9.54216,1.00,1.00
2016.09.13 12:32:31.624,9.54062,9.54202,1.00,1.00
2016.09.13 12:32:32.220,9.54062,9.54204,1.00,1.00
2016.09.13 12:32:33.366,9.54062,9.54216,1.00,1.00
2016.09.13 12:32:33.892,9.54062,9.54206,1.00,1.00
2016.09.13 12:32:34.588,9.54039,9.54206,1.00,1.00
2016.09.13 12:32:34.842,9.54036,9.54206,1.50,1.00
2016.09.13 12:32:35.895,9.54047,9.54206,1.00,1.00
2016.09.13 12:32:36.337,9.54047,9.54206,1.00,1.00
2016.09.13 12:32:37.333,9.54047,9.54206,1.00,1.00
2016.09.13 12:32:39.122,9.5406,9.54214,1.00,1.00
2016.09.13 12:32:39.274,9.5406,9.54198,1.00,1.00
2016.09.13 12:32:39.557,9.5406,9.54203,1.00,1.00
2016.09.13 12:32:39.664,9.5406,9.542,1.00,1.00
2016.09.13 12:32:40.369,9.5406,9.54214,1.00,1.00
2016.09.13 12:32:40.696,9.5406,9.54202,1.00,1.00
2016.09.13 12:32:41.590,9.5406,9.54198,1.00,1.00
2016.09.13 12:32:41.995,9.5406,9.54226,1.00,1.00
2016.09.13 12:32:42.046,9.5406,9.54231,1.00,1.00
2016.09.13 12:32:42.199,9.5406,9.54246,1.00,1.00
2016.09.13 12:32:43.251,9.5406,9.54259,1.00,1.00
2016.09.13 12:32:43.353,9.5406,9.54259,1.00,1.00
2016.09.13 12:32:43.406,9.5406,9.54248,1.00,1.00
2016.09.13 12:32:43.677,9.5406,9.5424,1.00,1.00
2016.09.13 12:32:43.937,9.5406,9.54249,1.00,1.00
2016.09.13 12:32:44.039,9.5406,9.54257,1.00,1.00
2016.09.13 12:32:44.632,9.5406,9.54257,1.50,1.00
2016.09.13 12:32:44.879,9.5406,9.54257,1.00,1.00
2016.09.13 12:32:44.930,9.5406,9.54257,1.00,1.00
2016.09.13 12:32:44.981,9.5406,9.54248,1.00,1.00
2016.09.13 12:32:45.194,9.5406,9.54248,1.00,1.00
2016.09.13 12:32:45.480,9.5406,9.5426,1.00,1.00
2016.09.13 12:32:45.582,9.5406,9.54252,1.00,1.00
2016.09.13 12:32:45.633,9.5406,9.54252,1.00,1.00
2016.09.13 12:32:45.782,9.54043,9.54241,1.00,1.00
2016.09.13 12:32:45.935,9.54039,9.54235,1.00,1.00
2016.09.13 12:32:45.986,9.54026,9.54234,1.00,1.00
2016.09.13 12:32:46.037,9.54021,9.54226,1.00,1.00
2016.09.13 12:32:46.139,9.54021,9.54226,1.00,1.00
2016.09.13 12:32:46.241,9.54016,9.54217,1.00,1.00
2016.09.13 12:32:46.343,9.54015,9.54217,1.00,1.00
2016.09.13 12:32:46.530,9.5402,9.54217,1.00,1.00
2016.09.13 12:32:46.683,9.54027,9.54217,1.00,1.00
2016.09.13 12:32:46.785,9.54027,9.54227,1.00,1.00
2016.09.13 12:32:46.939,9.54027,9.54219,1.00,1.00
2016.09.13 12:32:51.759,9.54027,9.54228,1.00,1.00
2016.09.13 12:32:51.962,9.54027,9.54219,1.00,1.00
2016.09.13 12:32:53.042,9.54035,9.54219,1.00,1.00
2016.09.13 12:32:58.684,9.54039,9.54219,1.00,1.00
2016.09.13 12:32:58.735,9.54037,9.54219,1.00,1.00
2016.09.13 12:32:58.787,9.54037,9.54219,1.00,1.00
2016.09.13 12:32:58.839,9.54028,9.54212,1.00,1.00
2016.09.13 12:32:58.891,9.54028,9.54209,1.00,1.00
2016.09.13 12:32:58.992,9.54028,9.54201,1.00,1.00
2016.09.13 12:32:59.718,9.54028,9.54203,1.00,1.00
2016.09.13 12:33:07.752,9.54027,9.54203,1.00,1.00
2016.09.13 12:33:07.930,9.54027,9.54209,1.00,1.00
2016.09.13 12:33:09.853,9.54027,9.54201,1.00,1.00
2016.09.13 12:33:10.145,9.54027,9.54201,1.00,1.00
2016.09.13 12:33:10.196,9.54027,9.54191,1.00,1.00
2016.09.13 12:33:13.642,9.54027,9.54198,1.00,1.00
2016.09.13 12:33:13.694,9.54027,9.54198,1.00,1.00
2016.09.13 12:33:13.847,9.54027,9.542,1.00,1.00
2016.09.13 12:33:16.756,9.54027,9.542,1.00,1.50
2016.09.13 12:33:16.962,9.54027,9.542,1.00,1.00
2016.09.13 12:33:18.890,9.54027,9.54208,1.00,1.50
2016.09.13 12:33:19.635,9.54027,9.54208,1.00,1.50
2016.09.13 12:33:19.687,9.54027,9.54204,1.00,1.00
2016.09.13 12:33:23.575,9.54027,9.54199,1.00,1.00
2016.09.13 12:33:28.306,9.54027,9.542,1.00,1.00
2016.09.13 12:33:33.910,9.54027,9.54205,1.00,1.00
2016.09.13 12:33:34.184,9.54027,9.54221,1.00,1.00
2016.09.13 12:33:34.679,9.54027,9.54221,1.00,1.00
2016.09.13 12:33:34.730,9.54027,9.54213,1.00,1.00
2016.09.13 12:33:34.993,9.54027,9.54222,1.00,1.00
2016.09.13 12:33:35.783,9.54027,9.54222,1.00,1.00
2016.09.13 12:33:35.834,9.54027,9.54214,1.00,1.00
2016.09.13 12:33:35.886,9.54026,9.54214,1.00,1.00
2016.09.13 12:33:35.937,9.54026,9.54203,1.00,1.00
2016.09.13 12:33:38.002,9.54026,9.54217,1.00,1.00
2016.09.13 12:33:38.533,9.54026,9.54216,1.00,1.00
2016.09.13 12:33:39.095,9.54026,9.54216,1.00,1.00
2016.09.13 12:33:39.197,9.54031,9.54216,1.00,1.00
2016.09.13 12:33:39.884,9.54026,9.54216,1.00,1.00
2016.09.13 12:33:40.087,9.54032,9.54216,1.00,1.00
2016.09.13 12:33:42.142,9.54032,9.54219,1.00,1.00
2016.09.13 12:33:42.735,9.54032,9.54219,1.00,1.00
2016.09.13 12:33:42.787,9.54032,9.54211,1.00,1.00
2016.09.13 12:33:43.302,9.54032,9.54208,1.00,1.00
2016.09.13 12:33:47.102,9.54026,9.54208,1.00,1.00
2016.09.13 12:33:48.925,9.54026,9.5422,1.00,1.50
2016.09.13 12:33:56.769,9.54025,9.5422,1.00,1.50
2016.09.13 12:33:58.516,9.54025,9.54211,1.00,1.00
2016.09.13 12:34:01.374,9.54041,9.54211,1.00,1.00
2016.09.13 12:34:03.989,9.54041,9.54219,1.00,1.00
2016.09.13 12:34:06.808,9.54041,9.54223,1.00,1.00
2016.09.13 12:34:13.536,9.54104,9.54223,2.10,1.00
2016.09.13 12:34:13.587,9.54104,9.54223,2.10,1.00
2016.09.13 12:34:13.638,9.54134,9.54286,1.35,1.37
2016.09.13 12:34:13.694,9.54134,9.54286,1.00,1.00
2016.09.13 12:34:13.745,9.54159,9.54263,1.00,1.00
2016.09.13 12:34:13.796,9.54159,9.54263,1.00,1.00
2016.09.13 12:34:13.847,9.54159,9.54324,1.00,1.37
2016.09.13 12:34:13.898,9.54159,9.5433,1.00,1.97
2016.09.13 12:34:13.949,9.5415,9.54309,1.00,1.00
2016.09.13 12:34:14.051,9.54131,9.54309,1.00,1.00
2016.09.13 12:34:14.107,9.54131,9.54301,1.00,1.00
2016.09.13 12:34:14.259,9.54131,9.54301,1.00,1.00
2016.09.13 12:34:14.761,9.54131,9.54301,1.00,1.00
2016.09.13 12:34:14.863,9.5412,9.54298,1.00,1.00
2016.09.13 12:34:15.252,9.5412,9.54298,1.00,1.00
2016.09.13 12:34:16.822,9.54121,9.54298,1.00,1.00
2016.09.13 12:34:16.925,9.54131,9.54301,1.00,1.00
2016.09.13 12:34:16.976,9.54131,9.54301,1.00,1.00
2016.09.13 12:34:17.027,9.54131,9.54309,1.00,1.00
2016.09.13 12:34:19.045,9.54136,9.5431,1.00,1.00
2016.09.13 12:34:20.094,9.54198,9.5431,1.60,1.00
2016.09.13 12:34:20.145,9.54198,9.54325,1.60,1.00
2016.09.13 12:34:20.220,9.54198,9.54345,1.60,1.00
2016.09.13 12:34:20.271,9.5425,9.54366,1.00,1.00
2016.09.13 12:34:20.322,9.5425,9.54386,1.00,1.00
2016.09.13 12:34:20.373,9.5425,9.54407,1.00,1.00
2016.09.13 12:34:20.424,9.5425,9.54427,1.00,1.00
2016.09.13 12:34:20.475,9.5425,9.54422,1.00,1.00
2016.09.13 12:34:20.526,9.5425,9.54422,1.00,1.00
2016.09.13 12:34:20.679,9.54234,9.54418,1.00,1.00
2016.09.13 12:34:20.901,9.54227,9.54416,1.00,1.00
2016.09.13 12:34:21.106,9.54227,9.54416,1.00,1.00
2016.09.13 12:34:21.157,9.54227,9.5441,1.00,1.00
2016.09.13 12:34:21.208,9.54227,9.5441,1.00,1.00
2016.09.13 12:34:21.259,9.5421,9.54408,1.00,1.00
2016.09.13 12:34:21.361,9.54224,9.54408,1.00,1.00
2016.09.13 12:34:21.463,9.54202,9.54406,1.00,1.00
2016.09.13 12:34:21.514,9.54202,9.54406,1.00,1.00
2016.09.13 12:34:21.692,9.54194,9.54402,1.00,1.00
2016.09.13 12:34:25.213,9.54194,9.54402,1.00,1.00
2016.09.13 12:34:27.749,9.54186,9.54394,1.00,1.00
2016.09.13 12:34:28.354,9.54186,9.54392,1.00,1.00
2016.09.13 12:34:34.081,9.54186,9.54394,1.00,1.00
2016.09.13 12:34:39.799,9.54191,9.54395,1.00,1.00
2016.09.13 12:34:40.997,9.54202,9.54395,1.00,1.00
2016.09.13 12:34:43.412,9.54202,9.544,1.00,1.00
2016.09.13 12:34:43.646,9.54202,9.544,1.00,1.00
2016.09.13 12:34:43.929,9.54217,9.54402,1.00,1.00
2016.09.13 12:34:43.981,9.54217,9.54402,1.00,1.00
2016.09.13 12:34:47.032,9.54217,9.54402,1.00,1.00
2016.09.13 12:34:47.184,9.54222,9.54402,1.00,1.00
2016.09.13 12:34:49.167,9.54226,9.54412,1.00,1.00
2016.09.13 12:34:53.537,9.54233,9.54412,1.60,1.00
2016.09.13 12:34:53.750,9.54269,9.54447,1.00,1.00
2016.09.13 12:34:54.796,9.54276,9.54454,1.00,1.00
2016.09.13 12:34:55.378,9.54276,9.54454,1.00,1.00
2016.09.13 12:34:57.046,9.54285,9.54463,1.00,1.50
2016.09.13 12:34:57.300,9.54285,9.54463,1.00,1.50
2016.09.13 12:34:58.049,9.54287,9.54463,1.00,1.00
2016.09.13 12:34:59.021,9.54285,9.54463,1.00,1.50
2016.09.13 12:34:59.706,9.54285,9.54463,1.00,1.50
2016.09.13 12:35:04.175,9.54287,9.54463,1.00,1.00
2016.09.13 12:35:05.076,9.54287,9.54463,1.00,1.00
2016.09.13 12:35:05.178,9.54287,9.54465,1.00,1.00
2016.09.13 12:35:05.279,9.54298,9.54476,1.00,1.00
2016.09.13 12:35:11.502,9.54298,9.54476,1.00,1.00
2016.09.13 12:35:11.553,9.54308,9.54486,1.00,1.00
2016.09.13 12:35:12.293,9.54321,9.54486,1.00,1.00
2016.09.13 12:35:12.395,9.54321,9.54502,1.00,1.00
2016.09.13 12:35:12.622,9.54321,9.54514,1.00,1.00
2016.09.13 12:35:12.673,9.54321,9.5452,1.00,1.00
2016.09.13 12:35:12.803,9.54316,9.5452,1.00,1.00
2016.09.13 12:35:13.057,9.54326,9.54523,1.00,1.00
2016.09.13 12:35:13.108,9.54331,9.54533,1.00,1.00
2016.09.13 12:35:13.887,9.54331,9.54533,1.00,1.00
2016.09.13 12:35:20.891,9.54331,9.54533,1.00,1.00
2016.09.13 12:35:26.928,9.54331,9.54539,1.00,1.00
2016.09.13 12:35:27.031,9.5434,9.54545,1.00,1.00
2016.09.13 12:35:27.661,9.5434,9.54545,1.00,1.00
2016.09.13 12:35:27.712,9.5434,9.54548,1.00,1.00
2016.09.13 12:35:28.033,9.5434,9.54548,1.00,1.00
2016.09.13 12:35:28.145,9.54348,9.5455,1.00,1.00
2016.09.13 12:35:28.385,9.54339,9.54547,1.00,1.00
2016.09.13 12:35:28.949,9.54329,9.54537,1.00,1.00
2016.09.13 12:35:29.183,9.54329,9.54537,1.00,1.00
2016.09.13 12:35:29.235,9.54329,9.54537,1.00,1.00
2016.09.13 12:35:29.296,9.54329,9.54537,1.00,1.00
2016.09.13 12:35:29.347,9.54339,9.54541,1.00,1.00
2016.09.13 12:35:30.037,9.54339,9.54541,1.00,1.00
2016.09.13 12:35:30.089,9.54331,9.54539,1.00,1.00
2016.09.13 12:35:33.835,9.54331,9.54539,1.00,1.00
2016.09.13 12:35:34.939,9.54331,9.54539,1.00,1.00
2016.09.13 12:35:39.244,9.54331,9.54539,1.00,1.00
2016.09.13 12:35:39.445,9.54331,9.54539,1.00,1.00
2016.09.13 12:35:39.518,9.54331,9.54539,1.00,1.00
2016.09.13 12:35:39.620,9.54331,9.54539,1.00,1.00
2016.09.13 12:35:40.254,9.5435,9.5454,1.00,1.00
2016.09.13 12:35:40.305,9.54352,9.5454,1.00,1.00
2016.09.13 12:35:40.626,9.54366,9.54544,1.00,1.00
2016.09.13 12:35:42.885,9.54351,9.54544,1.00,1.00
2016.09.13 12:35:43.131,9.54359,9.54544,1.00,1.00
2016.09.13 12:35:43.470,9.54371,9.54549,1.00,1.00
2016.09.13 12:35:43.655,9.54359,9.54544,1.00,1.00
2016.09.13 12:35:43.758,9.54347,9.54544,1.00,1.00
2016.09.13 12:35:43.860,9.54337,9.54544,1.00,1.00
2016.09.13 12:35:43.962,9.54347,9.54544,1.00,1.00
2016.09.13 12:35:44.181,9.54339,9.54544,1.00,1.00
2016.09.13 12:35:44.242,9.54339,9.54544,1.00,1.00
2016.09.13 12:35:44.445,9.54339,9.54544,1.00,1.00
2016.09.13 12:35:46.070,9.54339,9.54544,1.00,1.00
2016.09.13 12:35:46.531,9.54339,9.54544,1.00,1.00
2016.09.13 12:35:46.794,9.54339,9.54544,1.00,1.00
2016.09.13 12:35:49.895,9.54331,9.54539,1.00,1.00
2016.09.13 12:35:51.213,9.54331,9.54539,1.00,1.00
2016.09.13 12:35:51.264,9.54331,9.54539,1.00,1.00
2016.09.13 12:35:54.261,9.54331,9.54539,1.00,1.00
2016.09.13 12:35:54.313,9.54331,9.54539,1.00,1.00
2016.09.13 12:35:54.468,9.54339,9.54544,1.00,1.00
2016.09.13 12:35:54.715,9.54339,9.54544,1.00,1.00
2016.09.13 12:35:55.311,9.54339,9.54544,1.00,1.00
2016.09.13 12:35:55.417,9.5433,9.5454,1.00,1.00
2016.09.13 12:35:56.103,9.5433,9.5454,1.00,1.00
2016.09.13 12:35:56.206,9.54339,9.54544,1.00,1.00
2016.09.13 12:35:56.409,9.5433,9.5454,1.00,1.00
2016.09.13 12:35:56.720,9.5433,9.5454,1.00,1.00
2016.09.13 12:35:56.960,9.54339,9.54544,1.00,1.00
2016.09.13 12:35:57.322,9.54339,9.54544,1.00,1.00
2016.09.13 12:35:57.423,9.5433,9.54538,1.00,1.00
2016.09.13 12:35:57.475,9.5433,9.54538,1.00,1.00
2016.09.13 12:35:57.576,9.54339,9.54544,1.00,1.00
2016.09.13 12:35:57.850,9.5433,9.54538,1.00,1.00
2016.09.13 12:35:57.901,9.5433,9.54538,1.00,1.00
2016.09.13 12:35:58.003,9.54339,9.54544,1.00,1.00
2016.09.13 12:35:58.299,9.54339,9.54544,1.00,1.00
2016.09.13 12:35:58.627,9.54331,9.54539,1.00,1.00
2016.09.13 12:35:58.678,9.54331,9.54539,1.00,1.00
2016.09.13 12:35:58.781,9.54339,9.54544,1.00,1.00
2016.09.13 12:35:59.728,9.54335,9.54543,1.00,1.00
2016.09.13 12:36:02.535,9.54343,9.54544,1.00,1.00
