2016.09.28 10:33:04.948,9.62898,9.63103,1.00,1.00
2016.09.28 10:33:05.553,9.62898,9.63103,1.00,1.00
2016.09.28 10:33:05.655,9.62898,9.63103,1.00,1.00
2016.09.28 10:33:05.786,9.62898,9.63103,1.00,1.00
2016.09.28 10:33:05.989,9.62898,9.63103,1.00,1.00
2016.09.28 10:33:07.042,9.62898,9.63103,1.00,1.00
2016.09.28 10:33:07.143,9.62898,9.63095,1.00,1.00
2016.09.28 10:33:07.245,9.62898,9.63095,1.00,1.00
2016.09.28 10:33:07.448,9.62898,9.63095,1.00,1.00
2016.09.28 10:33:07.599,9.62898,9.63087,1.00,1.00
2016.09.28 10:33:07.751,9.62896,9.63087,1.00,1.00
2016.09.28 10:33:07.853,9.62896,9.631,1.00,1.00
2016.09.28 10:33:08.645,9.62896,9.631,1.00,1.00
2016.09.28 10:33:08.747,9.62896,9.63092,1.00,1.00
2016.09.28 10:33:09.247,9.62896,9.63101,1.00,1.00
2016.09.28 10:33:09.454,9.62896,9.6309,1.00,1.00
2016.09.28 10:33:09.939,9.62896,9.63099,1.00,1.00
2016.09.28 10:33:09.990,9.62896,9.63099,1.00,1.00
2016.09.28 10:33:10.158,9.62896,9.63099,1.00,1.00
2016.09.28 10:33:10.261,9.62896,9.6309,1.00,1.00
2016.09.28 10:33:10.756,9.62896,9.63099,1.00,1.00
2016.09.28 10:33:11.719,9.62896,9.63099,1.00,1.00
2016.09.28 10:33:11.770,9.62896,9.6309,1.00,1.00
2016.09.28 10:33:11.953,9.62896,9.63101,1.00,1.00
2016.09.28 10:33:12.183,9.62896,9.63101,1.00,1.00
2016.09.28 10:33:12.234,9.62896,9.63091,1.00,1.00
2016.09.28 10:33:13.458,9.62896,9.63099,1.00,1.00
2016.09.28 10:33:13.662,9.62896,9.63099,1.00,1.00
2016.09.28 10:33:13.763,9.62896,9.63089,1.00,1.00
2016.09.28 10:33:13.966,9.62896,9.63098,1.00,1.00
2016.09.28 10:33:14.169,9.62896,9.63098,1.00,1.00
2016.09.28 10:33:14.298,9.62896,9.63088,1.00,1.00
2016.09.28 10:33:14.349,9.62881,9.63088,1.00,1.00
2016.09.28 10:33:14.400,9.62881,9.63088,1.00,1.00
2016.09.28 10:33:14.451,9.6289,9.63076,1.00,1.00
2016.09.28 10:33:14.972,9.62869,9.63076,1.00,1.00
2016.09.28 10:33:17.224,9.62869,9.63076,1.00,1.00
2016.09.28 10:33:17.379,9.62869,9.63076,1.00,1.00
2016.09.28 10:33:17.482,9.62861,9.63068,1.00,1.00
2016.09.28 10:33:19.693,9.62861,9.63068,1.00,1.00
2016.09.28 10:33:19.745,9.62855,9.6306,1.00,1.00
2016.09.28 10:33:19.846,9.62853,9.6306,1.00,1.00
2016.09.28 10:33:19.897,9.62853,9.6306,1.00,1.00
2016.09.28 10:33:19.948,9.62852,9.63052,1.00,1.00
2016.09.28 10:33:19.999,9.62852,9.63052,1.00,1.00
2016.09.28 10:33:20.101,9.62852,9.63052,1.00,1.00
2016.09.28 10:33:20.152,9.62852,9.63044,1.00,1.00
2016.09.28 10:33:20.203,9.62852,9.63044,1.00,1.00
2016.09.28 10:33:20.441,9.62852,9.63047,1.00,1.00
2016.09.28 10:33:20.640,9.62856,9.63055,1.00,1.00
2016.09.28 10:33:20.691,9.62856,9.63055,1.00,1.00
2016.09.28 10:33:20.844,9.62856,9.63063,1.50,1.00
2016.09.28 10:33:21.426,9.62856,9.63063,1.50,1.00
2016.09.28 10:33:21.477,9.62852,9.63051,1.00,1.00
2016.09.28 10:33:21.633,9.62852,9.63051,1.00,1.00
2016.09.28 10:33:21.684,9.62852,9.63051,1.00,1.00
2016.09.28 10:33:21.786,9.62852,9.6304,1.00,1.00
2016.09.28 10:33:21.888,9.62852,9.63029,1.00,1.00
2016.09.28 10:33:22.448,9.62852,9.63043,1.00,1.00
2016.09.28 10:33:22.785,9.62854,9.63043,1.00,1.00
2016.09.28 10:33:25.355,9.62854,9.6306,1.00,1.00
2016.09.28 10:33:25.406,9.62862,9.6306,1.00,1.00
2016.09.28 10:33:25.459,9.62862,9.63067,1.00,1.00
2016.09.28 10:33:25.688,9.62868,9.63075,1.00,1.00
2016.09.28 10:33:25.740,9.62868,9.63075,1.00,1.00
2016.09.28 10:33:25.905,9.62868,9.63075,1.00,1.00
2016.09.28 10:33:25.957,9.62858,9.63065,1.00,1.00
2016.09.28 10:33:26.485,9.62869,9.63071,1.00,1.00
2016.09.28 10:33:26.536,9.62869,9.63071,1.00,1.00
2016.09.28 10:33:26.587,9.62861,9.63068,1.00,1.00
2016.09.28 10:33:31.416,9.62861,9.63068,1.00,1.00
2016.09.28 10:33:31.998,9.62886,9.63072,1.00,1.00
2016.09.28 10:33:32.050,9.62886,9.63072,1.00,1.00
2016.09.28 10:33:32.101,9.62886,9.63082,1.00,1.00
2016.09.28 10:33:32.152,9.62886,9.63082,1.00,1.00
2016.09.28 10:33:32.203,9.62894,9.63082,1.00,1.00
2016.09.28 10:33:32.406,9.62885,9.63082,1.00,1.00
2016.09.28 10:33:32.457,9.62885,9.63082,1.00,1.00
2016.09.28 10:33:32.622,9.62895,9.63082,1.00,1.00
2016.09.28 10:33:33.760,9.62895,9.63082,1.00,1.00
2016.09.28 10:33:34.163,9.62895,9.63082,1.00,1.00
2016.09.28 10:33:34.214,9.62906,9.63093,1.00,1.00
2016.09.28 10:33:34.265,9.62906,9.63093,1.00,1.00
2016.09.28 10:33:34.316,9.62906,9.63102,1.00,1.00
2016.09.28 10:33:34.418,9.62906,9.63102,1.00,1.00
2016.09.28 10:33:34.519,9.62906,9.63082,1.00,1.00
2016.09.28 10:33:34.621,9.62895,9.63082,1.00,1.00
2016.09.28 10:33:34.850,9.62895,9.63082,1.00,1.00
2016.09.28 10:33:34.901,9.62887,9.63092,1.00,1.00
2016.09.28 10:33:34.952,9.62887,9.63092,1.00,1.00
2016.09.28 10:33:35.003,9.62887,9.63092,1.00,1.00
2016.09.28 10:33:35.054,9.62887,9.63092,1.00,1.00
2016.09.28 10:33:35.309,9.62879,9.63079,1.00,1.00
2016.09.28 10:33:35.360,9.62879,9.63079,1.00,1.00
2016.09.28 10:33:35.426,9.62879,9.63079,1.00,1.00
2016.09.28 10:33:36.149,9.62879,9.63079,1.00,1.00
2016.09.28 10:33:36.201,9.62888,9.63079,1.00,1.00
2016.09.28 10:33:36.252,9.62888,9.63079,1.00,1.00
2016.09.28 10:33:36.303,9.62895,9.63079,1.00,1.00
2016.09.28 10:33:36.354,9.62895,9.63079,1.00,1.00
2016.09.28 10:33:36.642,9.62885,9.63079,1.00,1.00
2016.09.28 10:33:37.562,9.62885,9.63079,1.00,1.00
2016.09.28 10:33:37.714,9.62885,9.63075,1.00,1.00
2016.09.28 10:33:37.891,9.62885,9.63075,1.00,1.00
2016.09.28 10:33:38.347,9.62885,9.63075,1.00,1.00
2016.09.28 10:33:39.375,9.62885,9.63075,1.00,1.00
2016.09.28 10:33:39.577,9.62885,9.63075,1.35,1.00
2016.09.28 10:33:39.628,9.62885,9.63075,1.00,1.00
2016.09.28 10:33:43.834,9.62885,9.63075,1.35,1.00
2016.09.28 10:33:43.884,9.62885,9.63075,1.00,1.00
2016.09.28 10:34:01.384,9.62885,9.63075,1.00,1.00
2016.09.28 10:34:03.316,9.62885,9.63075,1.00,1.00
2016.09.28 10:34:05.209,9.62894,9.63075,1.00,1.00
2016.09.28 10:34:08.223,9.62886,9.63075,1.00,1.00
2016.09.28 10:34:09.176,9.62894,9.63075,1.00,1.00
2016.09.28 10:34:09.492,9.62884,9.63075,1.00,1.00
2016.09.28 10:34:12.597,9.62894,9.63075,1.00,1.00
2016.09.28 10:34:13.820,9.62885,9.63075,1.00,1.00
2016.09.28 10:34:13.924,9.62894,9.63075,1.00,1.00
2016.09.28 10:34:14.092,9.62885,9.63075,1.00,1.00
2016.09.28 10:34:14.823,9.62885,9.63075,1.00,1.00
2016.09.28 10:34:14.874,9.62885,9.63092,1.00,1.00
2016.09.28 10:34:14.925,9.62897,9.63096,1.00,1.00
2016.09.28 10:34:15.622,9.62897,9.63096,1.00,1.00
2016.09.28 10:34:15.723,9.62888,9.63095,1.00,1.00
2016.09.28 10:34:16.324,9.62888,9.63095,1.00,1.00
2016.09.28 10:34:16.590,9.62899,9.63096,1.00,1.00
2016.09.28 10:34:16.894,9.6289,9.63096,1.00,1.00
2016.09.28 10:34:17.150,9.6289,9.63096,1.00,1.00
2016.09.28 10:34:17.353,9.6289,9.63096,1.00,1.00
2016.09.28 10:34:17.525,9.62899,9.63096,1.00,1.00
2016.09.28 10:34:18.364,9.62899,9.63096,1.00,1.00
2016.09.28 10:34:19.148,9.62899,9.63096,1.00,1.00
2016.09.28 10:34:19.199,9.6289,9.63094,1.00,1.00
2016.09.28 10:34:19.351,9.6289,9.63094,1.00,1.00
2016.09.28 10:34:19.963,9.6289,9.63094,1.00,1.00
2016.09.28 10:34:20.231,9.62877,9.63086,1.00,1.00
2016.09.28 10:34:20.383,9.62877,9.63073,1.00,1.00
2016.09.28 10:34:20.646,9.62869,9.63062,1.00,1.00
2016.09.28 10:34:20.747,9.62869,9.63062,1.00,1.00
2016.09.28 10:34:20.798,9.62861,9.63053,1.00,1.00
2016.09.28 10:34:20.850,9.62861,9.63053,1.00,1.00
2016.09.28 10:34:21.517,9.62852,9.63053,1.00,1.00
2016.09.28 10:34:21.570,9.62852,9.63053,1.00,1.00
2016.09.28 10:34:21.621,9.62852,9.63053,1.00,1.60
2016.09.28 10:34:21.672,9.62852,9.63027,1.00,1.00
2016.09.28 10:34:21.723,9.62835,9.63027,1.00,1.00
2016.09.28 10:34:21.775,9.62835,9.63027,1.00,1.35
2016.09.28 10:34:21.826,9.62815,9.63024,1.50,1.00
2016.09.28 10:34:21.877,9.62815,9.63004,1.00,1.00
2016.09.28 10:34:21.978,9.62815,9.63004,1.00,1.00
2016.09.28 10:34:22.029,9.62808,9.63004,1.00,1.00
2016.09.28 10:34:22.182,9.62808,9.63004,1.00,1.00
2016.09.28 10:34:22.708,9.62808,9.62993,1.00,1.00
2016.09.28 10:34:22.911,9.62808,9.63001,1.00,1.00
2016.09.28 10:34:24.475,9.62808,9.62991,1.00,1.00
2016.09.28 10:34:24.526,9.628,9.62991,1.00,1.00
2016.09.28 10:34:29.679,9.628,9.62989,1.00,1.00
2016.09.28 10:34:31.094,9.628,9.62989,1.00,1.00
2016.09.28 10:34:33.813,9.628,9.62989,1.00,1.00
2016.09.28 10:34:35.705,9.628,9.62989,1.00,1.00
2016.09.28 10:34:36.260,9.62806,9.62989,1.00,1.00
2016.09.28 10:34:36.565,9.62814,9.62989,1.00,1.00
2016.09.28 10:34:38.275,9.62814,9.62989,1.00,1.00
2016.09.28 10:34:39.909,9.62814,9.62989,1.00,1.00
2016.09.28 10:34:40.492,9.62814,9.62989,1.00,1.00
2016.09.28 10:34:41.699,9.62814,9.62989,1.00,1.00
2016.09.28 10:34:44.720,9.62814,9.62986,1.00,1.00
2016.09.28 10:34:45.250,9.62814,9.62985,1.00,1.00
2016.09.28 10:34:45.352,9.62806,9.62985,1.00,1.00
2016.09.28 10:34:47.537,9.6281,9.62985,1.00,1.00
2016.09.28 10:34:47.924,9.6281,9.63017,1.00,1.00
2016.09.28 10:34:50.793,9.62802,9.63009,1.00,1.00
2016.09.28 10:34:51.248,9.62809,9.63016,1.00,1.00
2016.09.28 10:34:57.400,9.62809,9.63004,1.00,1.00
2016.09.28 10:34:57.702,9.62818,9.63004,1.00,1.00
2016.09.28 10:34:57.854,9.62818,9.63017,1.00,1.00
2016.09.28 10:34:57.905,9.62827,9.63017,1.00,1.00
2016.09.28 10:34:57.956,9.62827,9.63017,1.00,1.00
2016.09.28 10:34:58.007,9.62835,9.63017,1.00,1.00
2016.09.28 10:34:58.855,9.62835,9.63018,1.00,1.00
2016.09.28 10:34:59.807,9.62835,9.63024,1.00,1.00
2016.09.28 10:35:02.673,9.62825,9.63024,1.00,1.00
2016.09.28 10:35:03.374,9.62833,9.63024,1.00,1.00
2016.09.28 10:35:03.476,9.62833,9.63024,1.60,1.00
2016.09.28 10:35:03.527,9.62833,9.6304,1.00,1.00
2016.09.28 10:35:03.721,9.62823,9.63023,1.00,1.00
2016.09.28 10:35:03.824,9.62841,9.63023,1.00,1.00
2016.09.28 10:35:03.928,9.62841,9.63023,1.00,1.00
2016.09.28 10:35:03.984,9.62826,9.63023,1.00,1.00
2016.09.28 10:35:04.086,9.62835,9.63023,1.00,1.00
2016.09.28 10:35:04.437,9.62842,9.63023,1.00,1.00
2016.09.28 10:35:04.922,9.62835,9.63027,1.00,1.00
2016.09.28 10:35:05.025,9.62843,9.63027,1.00,1.00
2016.09.28 10:35:07.632,9.62849,9.63027,1.00,1.00
2016.09.28 10:35:07.733,9.62838,9.63027,1.00,1.00
2016.09.28 10:35:07.835,9.62849,9.63027,1.00,1.00
2016.09.28 10:35:07.954,9.62849,9.63031,1.00,1.00
2016.09.28 10:35:11.002,9.6284,9.63031,1.00,1.00
2016.09.28 10:35:11.955,9.6284,9.63031,1.00,1.00
2016.09.28 10:35:12.007,9.62831,9.63031,1.00,1.00
2016.09.28 10:35:12.058,9.62831,9.63031,1.00,1.00
2016.09.28 10:35:12.198,9.62831,9.63031,1.00,1.00
2016.09.28 10:35:12.351,9.62823,9.6303,1.00,1.00
2016.09.28 10:35:13.347,9.62831,9.63031,1.00,1.00
2016.09.28 10:35:13.658,9.62831,9.63014,1.00,1.00
2016.09.28 10:35:14.559,9.62823,9.63014,1.00,1.00
2016.09.28 10:35:15.355,9.62832,9.63014,1.00,1.00
2016.09.28 10:35:15.656,9.62823,9.63014,1.00,1.00
2016.09.28 10:35:18.059,9.62832,9.63014,1.00,1.00
2016.09.28 10:35:19.561,9.62832,9.63014,1.00,1.00
2016.09.28 10:35:19.664,9.62832,9.63014,1.00,1.00
2016.09.28 10:35:19.867,9.6284,9.63014,1.00,1.00
2016.09.28 10:35:19.918,9.6284,9.63031,1.00,1.00
2016.09.28 10:35:19.969,9.62847,9.63031,1.37,1.00
2016.09.28 10:35:20.052,9.62856,9.63031,1.00,1.00
2016.09.28 10:35:20.156,9.62858,9.63031,3.75,1.00
2016.09.28 10:35:20.259,9.62867,9.63052,1.75,1.00
2016.09.28 10:35:20.762,9.62858,9.63052,4.50,1.00
2016.09.28 10:35:21.964,9.62867,9.63052,1.75,1.00
2016.09.28 10:35:22.066,9.62859,9.63052,1.75,1.00
2016.09.28 10:35:22.167,9.62868,9.63052,1.75,1.00
2016.09.28 10:35:23.085,9.62859,9.63052,1.75,1.00
2016.09.28 10:35:23.238,9.62868,9.63062,1.75,1.00
2016.09.28 10:35:23.504,9.62868,9.63058,1.75,1.00
2016.09.28 10:35:25.050,9.6286,9.63058,1.75,1.00
2016.09.28 10:35:27.595,9.62868,9.63058,1.75,1.00
2016.09.28 10:35:27.697,9.62863,9.63058,1.75,1.00
2016.09.28 10:35:28.088,9.62872,9.63058,1.75,1.00
2016.09.28 10:35:29.823,9.62872,9.63066,1.75,1.00
2016.09.28 10:35:31.837,9.62872,9.63067,1.75,1.00
2016.09.28 10:35:32.281,9.62863,9.63067,1.75,1.00
2016.09.28 10:35:32.909,9.62871,9.63067,1.75,1.00
2016.09.28 10:35:37.972,9.62871,9.63066,1.75,1.00
2016.09.28 10:35:38.023,9.62863,9.63066,1.75,1.00
2016.09.28 10:35:38.825,9.62871,9.63066,1.75,1.00
2016.09.28 10:35:42.359,9.62871,9.63066,1.75,1.00
2016.09.28 10:35:42.562,9.62871,9.63073,1.75,1.00
2016.09.28 10:35:44.851,9.62871,9.63068,1.75,1.00
2016.09.28 10:35:45.126,9.62871,9.63068,1.75,1.00
2016.09.28 10:35:45.228,9.62858,9.63062,3.75,1.00
2016.09.28 10:35:46.048,9.62858,9.63062,3.75,1.00
2016.09.28 10:35:46.504,9.62858,9.63052,3.75,1.00
2016.09.28 10:35:46.724,9.62858,9.6306,3.75,1.00
2016.09.28 10:35:46.775,9.62858,9.6306,3.75,1.00
2016.09.28 10:35:46.827,9.62858,9.6305,3.75,1.00
2016.09.28 10:35:47.030,9.62858,9.63061,3.75,1.00
2016.09.28 10:35:47.133,9.62858,9.63051,3.75,1.00
2016.09.28 10:35:47.353,9.62858,9.6306,3.75,1.00
2016.09.28 10:35:47.722,9.62858,9.63054,3.75,1.00
2016.09.28 10:35:49.672,9.62858,9.63054,3.75,1.00
2016.09.28 10:35:49.723,9.62858,9.63043,3.75,1.00
2016.09.28 10:35:49.774,9.62838,9.63043,1.00,1.00
2016.09.28 10:35:49.899,9.62838,9.63043,1.00,1.00
2016.09.28 10:35:49.950,9.62839,9.63046,1.00,1.00
2016.09.28 10:35:50.001,9.62839,9.63044,1.00,3.75
2016.09.28 10:35:50.052,9.62833,9.63029,1.00,1.75
2016.09.28 10:35:50.996,9.62832,9.63034,1.00,1.75
2016.09.28 10:35:51.150,9.62821,9.63028,1.50,1.75
2016.09.28 10:35:51.201,9.62821,9.63005,1.50,3.75
2016.09.28 10:35:51.252,9.6283,9.63005,1.00,3.75
2016.09.28 10:35:51.353,9.62838,9.63005,1.00,3.75
2016.09.28 10:35:51.455,9.62838,9.63005,1.00,3.75
2016.09.28 10:35:52.150,9.62826,9.63005,1.00,3.75
2016.09.28 10:35:52.251,9.62815,9.63005,1.00,3.75
2016.09.28 10:35:52.404,9.62815,9.62999,1.00,1.75
2016.09.28 10:35:52.455,9.62807,9.62999,1.00,1.75
2016.09.28 10:35:53.087,9.62807,9.63004,1.00,1.75
2016.09.28 10:35:53.189,9.62799,9.63004,1.00,1.75
2016.09.28 10:35:53.417,9.62799,9.62992,1.00,1.75
2016.09.28 10:35:53.467,9.6279,9.62992,1.00,1.75
2016.09.28 10:35:53.569,9.6279,9.62992,1.00,1.75
2016.09.28 10:35:53.672,9.6279,9.62992,1.00,1.75
2016.09.28 10:35:53.773,9.62783,9.6299,1.50,1.75
2016.09.28 10:35:53.895,9.62783,9.6299,1.50,1.75
2016.09.28 10:35:53.947,9.62793,9.62992,1.00,1.75
2016.09.28 10:35:54.048,9.62798,9.62992,1.00,1.75
2016.09.28 10:35:54.099,9.62798,9.63,1.00,1.75
2016.09.28 10:35:54.150,9.62802,9.63005,1.00,3.75
2016.09.28 10:35:54.354,9.62792,9.63001,1.00,1.75
2016.09.28 10:35:54.405,9.62792,9.62999,1.00,1.75
2016.09.28 10:35:54.456,9.62786,9.62992,1.50,1.75
2016.09.28 10:35:54.507,9.62786,9.62992,1.00,1.75
2016.09.28 10:35:54.693,9.62785,9.62986,1.00,1.37
2016.09.28 10:35:54.794,9.62785,9.62986,1.00,1.37
2016.09.28 10:35:54.896,9.62785,9.62986,1.00,1.37
2016.09.28 10:35:54.998,9.62785,9.62986,1.00,1.37
2016.09.28 10:35:56.151,9.62785,9.62986,1.00,1.37
2016.09.28 10:35:56.253,9.62785,9.62986,1.00,1.37
2016.09.28 10:35:57.684,9.62785,9.62992,1.00,1.75
2016.09.28 10:35:57.786,9.62785,9.62992,1.00,1.75
2016.09.28 10:35:59.894,9.62785,9.62988,1.00,1.37
2016.09.28 10:36:00.238,9.62785,9.62968,1.00,1.00
2016.09.28 10:36:00.442,9.62777,9.62968,1.00,1.00
2016.09.28 10:36:00.888,9.62769,9.62968,1.00,1.00
2016.09.28 10:36:01.341,9.62769,9.62955,1.00,1.00
2016.09.28 10:36:01.489,9.62769,9.62955,1.00,1.00
2016.09.28 10:36:01.591,9.62776,9.62955,1.00,1.00
2016.09.28 10:36:01.692,9.62768,9.62955,1.00,1.00
2016.09.28 10:36:02.067,9.62768,9.62955,1.00,1.00
2016.09.28 10:36:02.168,9.62775,9.62955,1.00,1.00
2016.09.28 10:36:02.700,9.62776,9.62955,1.00,1.00
2016.09.28 10:36:02.801,9.62776,9.62955,1.00,1.00
2016.09.28 10:36:03.004,9.62776,9.62955,1.00,1.00
2016.09.28 10:36:03.277,9.62768,9.62955,1.00,1.00
2016.09.28 10:36:03.955,9.62777,9.62955,1.00,1.00
2016.09.28 10:36:04.164,9.62768,9.62955,1.00,1.00
2016.09.28 10:36:04.215,9.62768,9.62955,1.00,1.00
2016.09.28 10:36:04.589,9.62776,9.62955,1.00,1.00
2016.09.28 10:36:04.792,9.62784,9.62955,1.00,1.00
2016.09.28 10:36:04.894,9.62775,9.62955,1.00,1.00
2016.09.28 10:36:05.198,9.62782,9.62955,1.00,1.00
2016.09.28 10:36:05.467,9.62777,9.62955,1.00,1.00
2016.09.28 10:36:05.723,9.62777,9.62955,1.00,1.00
2016.09.28 10:36:05.775,9.62768,9.62955,1.00,1.00
2016.09.28 10:36:06.114,9.62768,9.62955,1.00,1.00
2016.09.28 10:36:06.320,9.62768,9.62947,1.00,1.00
2016.09.28 10:36:06.424,9.62768,9.62947,1.00,1.00
2016.09.28 10:36:06.475,9.62768,9.62947,1.00,1.00
2016.09.28 10:36:06.592,9.62768,9.62935,1.00,1.00
2016.09.28 10:36:06.693,9.6276,9.62935,1.00,1.00
2016.09.28 10:36:06.780,9.62751,9.62935,1.00,1.00
2016.09.28 10:36:07.288,9.62762,9.62935,1.00,1.00
2016.09.28 10:36:07.389,9.62762,9.62935,1.00,1.00
2016.09.28 10:36:07.539,9.62753,9.62935,1.00,1.00
2016.09.28 10:36:07.590,9.62753,9.62923,1.00,1.00
2016.09.28 10:36:07.692,9.62742,9.62923,1.00,1.00
2016.09.28 10:36:07.793,9.62734,9.62923,1.00,1.00
2016.09.28 10:36:07.997,9.62742,9.62923,1.00,1.00
2016.09.28 10:36:08.600,9.62733,9.62923,1.00,1.00
2016.09.28 10:36:08.651,9.62733,9.62909,1.00,1.00
2016.09.28 10:36:08.702,9.62733,9.62909,1.00,1.00
2016.09.28 10:36:08.803,9.62733,9.62909,1.00,1.00
2016.09.28 10:36:08.964,9.62725,9.62909,1.50,1.00
2016.09.28 10:36:09.361,9.62733,9.62909,2.10,1.00
2016.09.28 10:36:09.412,9.62764,9.62939,1.00,1.00
2016.09.28 10:36:09.463,9.62764,9.62941,1.00,1.00
2016.09.28 10:36:09.515,9.62741,9.62941,1.60,1.00
2016.09.28 10:36:09.666,9.62766,9.62927,1.00,1.00
2016.09.28 10:36:09.730,9.62766,9.62927,1.00,1.00
2016.09.28 10:36:09.781,9.62743,9.62927,1.00,1.00
2016.09.28 10:36:09.934,9.62743,9.62927,1.00,1.00
2016.09.28 10:36:09.985,9.62735,9.62927,1.50,1.00
2016.09.28 10:36:10.087,9.62735,9.62911,1.50,1.00
2016.09.28 10:36:10.470,9.62735,9.62911,1.00,1.00
2016.09.28 10:36:10.727,9.62736,9.62911,1.00,1.00
2016.09.28 10:36:11.410,9.62736,9.62911,1.00,1.00
2016.09.28 10:36:11.512,9.62736,9.62911,1.00,1.00
2016.09.28 10:36:14.209,9.62736,9.62911,1.00,1.00
2016.09.28 10:36:14.584,9.62728,9.62911,1.00,1.00
2016.09.28 10:36:15.121,9.62728,9.62911,1.00,1.00
2016.09.28 10:36:15.172,9.62736,9.62911,1.00,1.00
2016.09.28 10:36:15.223,9.62736,9.62911,1.00,1.00
2016.09.28 10:36:15.604,9.62744,9.62911,1.00,1.00
2016.09.28 10:36:15.706,9.62729,9.62911,1.00,1.00
2016.09.28 10:36:15.809,9.62726,9.62911,1.00,1.00
2016.09.28 10:36:16.118,9.62726,9.62911,1.00,1.00
2016.09.28 10:36:17.719,9.62726,9.62911,1.00,1.00
2016.09.28 10:36:20.502,9.62726,9.6291,1.00,1.00
2016.09.28 10:36:20.858,9.62726,9.6291,1.00,1.00
2016.09.28 10:36:21.350,9.62726,9.6291,1.00,1.00
2016.09.28 10:36:21.946,9.62721,9.6291,1.00,1.00
2016.09.28 10:36:22.370,9.62728,9.6291,1.00,1.00
2016.09.28 10:36:22.472,9.62721,9.6291,1.00,1.00
2016.09.28 10:36:24.833,9.62721,9.6291,1.00,1.00
2016.09.28 10:36:26.267,9.62721,9.6291,1.00,1.00
2016.09.28 10:36:26.837,9.62721,9.6291,1.00,1.00
2016.09.28 10:36:27.518,9.62723,9.6291,1.00,1.00
2016.09.28 10:36:30.496,9.62723,9.62909,1.00,1.00
2016.09.28 10:36:31.988,9.62727,9.62909,1.00,1.00
2016.09.28 10:36:32.090,9.62723,9.62909,1.00,1.00
2016.09.28 10:36:33.071,9.62723,9.62921,1.00,1.00
2016.09.28 10:36:34.856,9.62723,9.62921,1.00,1.00
2016.09.28 10:36:35.993,9.62723,9.62921,1.00,1.00
2016.09.28 10:36:36.584,9.62723,9.62921,1.00,1.00
2016.09.28 10:36:36.760,9.62723,9.62921,1.00,1.00
2016.09.28 10:36:36.862,9.62723,9.62921,1.00,1.00
2016.09.28 10:36:38.764,9.62723,9.62921,1.00,1.00
2016.09.28 10:36:40.490,9.6273,9.62921,1.00,1.00
2016.09.28 10:36:45.016,9.62723,9.62921,1.00,1.00
2016.09.28 10:36:47.432,9.62723,9.62921,1.00,1.00
2016.09.28 10:36:47.601,9.62721,9.62921,1.00,1.00
2016.09.28 10:36:47.786,9.62731,9.62921,1.00,1.00
2016.09.28 10:36:48.608,9.62731,9.62921,1.00,1.00
2016.09.28 10:36:48.710,9.62731,9.62921,1.00,1.00
2016.09.28 10:36:49.792,9.62731,9.62921,1.00,1.00
2016.09.28 10:36:49.894,9.62731,9.62921,1.00,1.00
2016.09.28 10:36:53.039,9.62731,9.62921,1.00,1.00
2016.09.28 10:36:53.091,9.62729,9.62921,1.00,1.00
2016.09.28 10:36:53.142,9.62729,9.62921,1.00,1.00
2016.09.28 10:37:00.183,9.62724,9.62908,1.00,1.00
2016.09.28 10:37:00.234,9.62724,9.62908,1.00,1.00
2016.09.28 10:37:00.336,9.62712,9.62906,1.00,1.00
2016.09.28 10:37:00.640,9.62712,9.62894,1.00,1.00
2016.09.28 10:37:01.024,9.62705,9.62894,1.00,1.00
2016.09.28 10:37:01.504,9.62705,9.62883,1.00,1.00
2016.09.28 10:37:01.656,9.62705,9.62883,1.00,1.00
2016.09.28 10:37:03.665,9.62705,9.62883,1.00,1.00
2016.09.28 10:37:03.970,9.62694,9.62872,1.00,1.00
2016.09.28 10:37:04.312,9.6269,9.6286,1.00,1.00
2016.09.28 10:37:05.954,9.6269,9.6286,1.00,1.00
2016.09.28 10:37:06.138,9.62687,9.6286,1.00,1.00
2016.09.28 10:37:06.240,9.62686,9.6286,1.50,1.00
2016.09.28 10:37:07.830,9.62686,9.6286,1.50,1.00
2016.09.28 10:37:09.548,9.62688,9.6286,1.00,1.00
2016.09.28 10:37:10.803,9.62688,9.62849,1.00,1.00
2016.09.28 10:37:10.854,9.62686,9.62849,1.00,1.00
2016.09.28 10:37:11.033,9.62664,9.62835,1.50,1.00
2016.09.28 10:37:11.084,9.62653,9.62835,1.00,1.00
2016.09.28 10:37:11.287,9.62653,9.62835,1.00,1.00
2016.09.28 10:37:11.555,9.62653,9.62835,1.00,1.00
2016.09.28 10:37:11.782,9.62653,9.62818,1.00,1.00
2016.09.28 10:37:11.837,9.62638,9.62817,1.00,1.00
2016.09.28 10:37:11.888,9.62638,9.62805,1.00,1.00
2016.09.28 10:37:11.939,9.62616,9.62805,1.00,1.00
2016.09.28 10:37:11.990,9.62616,9.62789,1.00,1.00
2016.09.28 10:37:12.041,9.62616,9.62787,1.00,1.00
2016.09.28 10:37:12.142,9.62616,9.62779,1.00,1.00
2016.09.28 10:37:12.610,9.62584,9.62789,1.00,1.00
2016.09.28 10:37:12.660,9.62604,9.62789,1.00,1.00
2016.09.28 10:37:12.962,9.62604,9.62788,1.00,1.00
2016.09.28 10:37:13.064,9.62604,9.62788,1.00,1.00
2016.09.28 10:37:13.115,9.62604,9.62775,1.00,1.00
2016.09.28 10:37:13.165,9.62593,9.62775,1.00,1.00
