2016.09.12 05:58:39.876,9.53436,9.53815,1.97,1.00
2016.09.12 05:58:39.927,9.53427,9.53815,1.97,1.00
2016.09.12 05:58:39.978,9.53455,9.53814,1.60,1.00
2016.09.12 05:58:40.181,9.53423,9.53796,1.60,1.00
2016.09.12 05:58:40.283,9.53426,9.53796,1.60,1.00
2016.09.12 05:58:40.384,9.53424,9.53796,1.60,1.00
2016.09.12 05:58:40.935,9.53424,9.53784,1.60,1.00
2016.09.12 05:58:41.251,9.53415,9.53774,1.60,1.00
2016.09.12 05:58:41.302,9.53421,9.53774,1.00,1.00
2016.09.12 05:58:41.611,9.53495,9.5373,1.00,1.00
2016.09.12 05:58:41.662,9.53426,9.53754,1.60,1.50
2016.09.12 05:58:41.713,9.5341,9.53754,1.60,1.50
2016.09.12 05:58:41.968,9.53407,9.53754,1.60,1.50
2016.09.12 05:58:42.019,9.53406,9.53754,1.60,1.00
2016.09.12 05:58:42.070,9.53408,9.53754,1.60,1.00
2016.09.12 05:58:42.420,9.53408,9.53744,1.60,1.00
2016.09.12 05:58:42.471,9.53401,9.53744,1.60,1.00
2016.09.12 05:58:42.775,9.53514,9.53744,1.61,1.00
2016.09.12 05:58:42.827,9.53553,9.53744,1.00,1.00
2016.09.12 05:58:42.878,9.53553,9.53734,1.00,1.95
2016.09.12 05:58:42.980,9.53553,9.53734,1.00,1.27
2016.09.12 05:58:43.031,9.53527,9.53734,1.00,1.27
2016.09.12 05:58:43.082,9.53516,9.53724,1.00,1.00
2016.09.12 05:58:43.291,9.53516,9.53774,1.00,1.00
2016.09.12 05:58:43.342,9.53479,9.53774,1.00,1.00
2016.09.12 05:58:43.393,9.53465,9.53774,1.60,1.00
2016.09.12 05:58:43.495,9.53421,9.53774,1.60,1.00
2016.09.12 05:58:43.596,9.53449,9.53774,1.60,1.00
2016.09.12 05:58:43.799,9.5343,9.53775,1.60,1.00
2016.09.12 05:58:43.905,9.53416,9.53774,1.60,1.00
2016.09.12 05:58:44.006,9.5343,9.53774,1.60,1.00
2016.09.12 05:58:44.057,9.53442,9.53774,1.97,1.00
2016.09.12 05:58:44.108,9.53587,9.53774,1.00,1.00
2016.09.12 05:58:44.311,9.53557,9.53774,1.00,1.00
2016.09.12 05:58:44.413,9.53523,9.53754,1.00,1.00
2016.09.12 05:58:44.515,9.53515,9.53754,1.00,1.00
2016.09.12 05:58:44.616,9.53479,9.53754,1.97,1.00
2016.09.12 05:58:44.718,9.53498,9.53754,1.00,1.00
2016.09.12 05:58:44.769,9.53494,9.53754,1.37,1.00
2016.09.12 05:58:44.935,9.53496,9.53754,1.30,1.00
2016.09.12 05:58:45.088,9.53496,9.53754,1.72,1.00
2016.09.12 05:58:45.189,9.53496,9.53744,1.72,1.00
2016.09.12 05:58:45.703,9.53496,9.53744,1.12,1.00
2016.09.12 05:58:46.312,9.53493,9.53745,1.00,1.00
2016.09.12 05:58:46.534,9.53493,9.53745,1.37,1.00
2016.09.12 05:58:46.903,9.53495,9.53745,1.37,1.00
2016.09.12 05:58:48.931,9.53496,9.53734,1.37,1.00
2016.09.12 05:58:49.046,9.53493,9.53735,1.37,1.00
2016.09.12 05:58:49.097,9.53479,9.53734,1.97,1.00
2016.09.12 05:58:49.198,9.5349,9.53734,1.60,1.00
2016.09.12 05:58:49.300,9.53489,9.53734,1.00,1.00
2016.09.12 05:58:49.402,9.53489,9.53734,1.60,1.00
2016.09.12 05:58:49.576,9.53492,9.53734,1.00,1.00
2016.09.12 05:58:50.097,9.53491,9.53734,1.00,1.00
2016.09.12 05:58:50.148,9.53489,9.53734,1.00,1.00
2016.09.12 05:58:50.309,9.53482,9.53734,1.37,1.00
2016.09.12 05:58:50.411,9.53482,9.53734,1.00,1.00
2016.09.12 05:58:50.781,9.53482,9.53734,1.60,1.00
2016.09.12 05:58:50.914,9.5348,9.53735,1.60,1.00
2016.09.12 05:58:51.765,9.53504,9.53735,1.00,1.00
2016.09.12 05:58:53.245,9.53504,9.53734,1.00,1.00
2016.09.12 05:58:59.464,9.53606,9.5383,1.00,1.00
2016.09.12 05:58:59.515,9.53606,9.53868,1.00,1.00
2016.09.12 05:58:59.566,9.53605,9.53868,1.00,1.00
2016.09.12 05:58:59.617,9.53605,9.5389,1.00,1.00
2016.09.12 05:58:59.668,9.53605,9.53744,1.00,1.00
2016.09.12 05:58:59.719,9.53535,9.53744,1.00,1.00
2016.09.12 05:58:59.769,9.53535,9.53734,1.00,1.00
2016.09.12 05:58:59.821,9.53504,9.53734,1.00,1.00
2016.09.12 05:59:00.115,9.53504,9.53887,1.37,1.00
2016.09.12 05:59:00.172,9.53615,9.53887,1.00,1.00
2016.09.12 05:59:00.231,9.53616,9.53912,1.00,1.00
2016.09.12 05:59:00.282,9.53616,9.53927,1.00,1.00
2016.09.12 05:59:00.333,9.53587,9.53927,1.00,1.00
2016.09.12 05:59:00.385,9.53587,9.53905,1.00,1.00
2016.09.12 05:59:00.436,9.53518,9.53734,1.37,1.00
2016.09.12 05:59:00.537,9.53523,9.53735,2.62,1.00
2016.09.12 05:59:00.639,9.53481,9.53855,1.00,1.00
2016.09.12 05:59:00.741,9.53499,9.53848,1.00,1.00
2016.09.12 05:59:00.792,9.53499,9.53854,1.00,1.00
2016.09.12 05:59:00.862,9.53501,9.53854,1.00,1.00
2016.09.12 05:59:01.134,9.53498,9.53854,1.00,1.00
2016.09.12 05:59:01.287,9.53498,9.53832,1.00,1.00
2016.09.12 05:59:01.389,9.53498,9.53844,1.60,1.00
2016.09.12 05:59:01.440,9.53615,9.53845,1.00,1.00
2016.09.12 05:59:01.745,9.53582,9.53844,1.00,1.00
2016.09.12 05:59:01.847,9.53545,9.53844,1.37,1.00
2016.09.12 05:59:01.949,9.53546,9.53844,1.00,1.00
2016.09.12 05:59:02.141,9.53531,9.53815,1.37,1.00
2016.09.12 05:59:02.243,9.53587,9.53814,1.00,1.00
2016.09.12 05:59:02.457,9.53571,9.53834,1.00,1.00
2016.09.12 05:59:02.559,9.53574,9.53834,1.00,1.00
2016.09.12 05:59:02.660,9.53559,9.53844,1.00,1.00
2016.09.12 05:59:03.347,9.53559,9.53824,1.00,1.00
2016.09.12 05:59:04.344,9.53559,9.53814,1.00,1.00
2016.09.12 05:59:04.947,9.5356,9.53814,1.00,1.00
2016.09.12 05:59:06.354,9.5356,9.53804,1.00,1.00
2016.09.12 05:59:06.919,9.53559,9.53804,1.00,1.00
2016.09.12 05:59:07.457,9.5356,9.53804,1.00,1.00
2016.09.12 05:59:07.781,9.53554,9.53804,1.00,1.00
2016.09.12 05:59:07.962,9.53554,9.53804,1.50,1.00
2016.09.12 05:59:08.064,9.53555,9.53804,1.00,1.00
2016.09.12 05:59:08.166,9.53555,9.53804,1.37,1.00
2016.09.12 05:59:08.683,9.53548,9.53804,1.37,1.00
2016.09.12 05:59:08.737,9.53548,9.53804,1.00,1.00
2016.09.12 05:59:08.788,9.53555,9.53804,1.00,1.00
2016.09.12 05:59:09.784,9.53553,9.53804,1.00,1.00
2016.09.12 05:59:10.488,9.53552,9.53804,1.00,1.00
2016.09.12 05:59:11.101,9.53553,9.53804,1.00,1.00
2016.09.12 05:59:11.692,9.53553,9.53805,1.00,1.00
2016.09.12 05:59:12.671,9.5355,9.53805,1.00,1.00
2016.09.12 05:59:13.197,9.5355,9.53804,1.00,1.00
2016.09.12 05:59:14.677,9.5355,9.53794,1.00,1.00
2016.09.12 05:59:15.100,9.53531,9.53794,1.37,1.00
2016.09.12 05:59:15.252,9.53544,9.53795,1.00,1.00
2016.09.12 05:59:16.890,9.53529,9.53794,1.37,1.00
2016.09.12 05:59:16.992,9.53531,9.53794,1.00,1.00
2016.09.12 05:59:17.093,9.53529,9.53794,1.00,1.00
2016.09.12 05:59:17.579,9.53498,9.53794,1.00,1.00
2016.09.12 05:59:18.483,9.53498,9.53784,1.00,1.00
2016.09.12 05:59:20.403,9.53498,9.53774,1.00,1.00
2016.09.12 05:59:21.289,9.53503,9.53774,1.00,1.00
2016.09.12 05:59:22.529,9.53503,9.53775,1.00,1.00
2016.09.12 05:59:23.421,9.53503,9.53764,1.00,1.00
2016.09.12 05:59:23.472,9.53479,9.53764,1.60,1.00
2016.09.12 05:59:23.806,9.53486,9.53764,1.00,1.00
2016.09.12 05:59:24.404,9.53486,9.53765,1.00,1.00
2016.09.12 05:59:25.132,9.53486,9.53765,1.60,1.00
2016.09.12 05:59:25.284,9.53486,9.53764,1.00,1.00
2016.09.12 05:59:26.558,9.53486,9.53764,1.00,1.00
2016.09.12 05:59:26.659,9.53465,9.53764,1.60,1.00
2016.09.12 05:59:31.822,9.53465,9.53765,1.60,1.00
2016.09.12 05:59:33.428,9.53465,9.53754,1.60,1.00
2016.09.12 05:59:37.021,9.53465,9.53754,1.97,1.00
2016.09.12 05:59:37.072,9.53543,9.53764,1.04,1.30
2016.09.12 05:59:37.255,9.53582,9.53764,1.00,1.80
2016.09.12 05:59:37.319,9.53538,9.53764,1.28,1.80
2016.09.12 05:59:37.371,9.53527,9.53849,1.00,1.00
2016.09.12 05:59:37.436,9.53481,9.53849,1.00,1.00
2016.09.12 05:59:37.538,9.5345,9.53859,1.60,1.00
2016.09.12 05:59:37.590,9.53492,9.53859,1.00,1.00
2016.09.12 05:59:37.641,9.53497,9.53859,1.00,1.00
2016.09.12 05:59:37.743,9.53493,9.53859,1.00,1.00
2016.09.12 05:59:37.845,9.53493,9.53859,1.00,1.00
2016.09.12 05:59:37.947,9.53476,9.53859,1.00,1.00
2016.09.12 05:59:38.050,9.53476,9.53845,1.00,1.00
2016.09.12 05:59:38.400,9.53476,9.53826,1.00,1.00
2016.09.12 05:59:38.755,9.53476,9.5381,1.60,1.00
2016.09.12 05:59:38.807,9.53592,9.5381,1.00,1.00
2016.09.12 05:59:38.858,9.53592,9.53828,1.00,1.00
2016.09.12 05:59:38.960,9.53593,9.53844,1.00,1.00
2016.09.12 05:59:39.062,9.53593,9.53854,1.00,1.00
2016.09.12 05:59:39.113,9.53536,9.53854,1.00,1.00
2016.09.12 05:59:39.214,9.53486,9.53855,1.35,1.00
2016.09.12 05:59:39.265,9.53485,9.53854,1.60,1.00
2016.09.12 05:59:39.367,9.53485,9.53834,1.00,1.00
2016.09.12 05:59:39.546,9.53468,9.53834,1.60,1.00
2016.09.12 05:59:39.597,9.53468,9.53834,1.00,1.00
2016.09.12 05:59:39.648,9.53463,9.53844,1.00,1.00
2016.09.12 05:59:39.884,9.53474,9.53844,1.00,1.00
2016.09.12 05:59:39.946,9.53449,9.53844,1.60,1.00
2016.09.12 05:59:40.048,9.5348,9.53844,1.00,1.00
2016.09.12 05:59:40.378,9.5348,9.53844,1.00,1.00
2016.09.12 05:59:40.479,9.53471,9.53844,1.60,1.00
2016.09.12 05:59:40.581,9.53476,9.53844,1.00,1.00
2016.09.12 05:59:40.906,9.53476,9.53834,1.00,1.00
2016.09.12 05:59:41.270,9.53476,9.53834,1.60,1.00
2016.09.12 05:59:41.338,9.53486,9.53834,1.00,1.00
2016.09.12 05:59:41.642,9.53486,9.53814,1.00,1.00
2016.09.12 05:59:42.393,9.53486,9.53804,1.00,1.00
2016.09.12 05:59:44.749,9.53486,9.53794,1.00,1.00
2016.09.12 05:59:54.264,9.53486,9.53791,1.00,1.00
2016.09.12 05:59:54.472,9.53476,9.53784,1.00,1.00
2016.09.12 05:59:54.574,9.53486,9.53784,1.00,1.00
2016.09.12 05:59:54.880,9.53486,9.53781,1.00,1.00
2016.09.12 05:59:55.085,9.53426,9.53781,1.00,1.00
2016.09.12 05:59:55.136,9.53412,9.53781,1.00,1.00
2016.09.12 05:59:55.187,9.53412,9.53765,1.00,1.00
2016.09.12 05:59:55.238,9.53391,9.53765,1.00,1.00
2016.09.12 05:59:55.289,9.53386,9.53752,1.00,1.00
2016.09.12 05:59:55.391,9.53379,9.53752,1.00,1.00
2016.09.12 05:59:55.493,9.53363,9.53741,1.00,1.00
2016.09.12 05:59:55.659,9.53356,9.53728,1.00,1.00
2016.09.12 05:59:55.710,9.53309,9.53692,1.37,1.00
2016.09.12 05:59:55.782,9.53313,9.53692,1.00,1.00
2016.09.12 05:59:55.844,9.53263,9.53684,1.00,1.00
2016.09.12 05:59:55.895,9.53263,9.53614,1.00,1.00
2016.09.12 05:59:55.946,9.53248,9.53614,1.00,1.00
2016.09.12 05:59:56.098,9.53207,9.53614,1.00,1.00
2016.09.12 05:59:56.150,9.53206,9.53614,1.12,1.00
2016.09.12 05:59:56.201,9.53206,9.53604,1.12,1.00
2016.09.12 05:59:56.285,9.53197,9.53564,1.00,1.00
2016.09.12 05:59:56.336,9.53217,9.53564,1.00,1.00
2016.09.12 05:59:56.387,9.53217,9.53577,1.00,1.00
2016.09.12 05:59:56.489,9.53178,9.53577,1.00,1.00
2016.09.12 05:59:56.590,9.53178,9.53577,1.37,1.00
2016.09.12 05:59:56.641,9.53209,9.53577,1.00,1.00
2016.09.12 05:59:56.896,9.53178,9.53577,1.37,1.00
2016.09.12 05:59:57.142,9.53201,9.53577,1.00,1.00
2016.09.12 05:59:57.193,9.53178,9.53589,1.00,1.00
2016.09.12 05:59:57.244,9.53256,9.53589,1.00,1.00
2016.09.12 05:59:57.295,9.53309,9.53604,1.00,1.00
2016.09.12 05:59:57.346,9.53309,9.53604,1.00,1.00
2016.09.12 05:59:57.397,9.53364,9.53614,1.00,1.00
2016.09.12 05:59:57.463,9.53363,9.53634,1.00,1.00
2016.09.12 05:59:57.566,9.53304,9.53634,1.00,1.00
2016.09.12 05:59:57.617,9.53277,9.53628,1.00,1.00
2016.09.12 05:59:57.668,9.53243,9.536,1.00,1.00
2016.09.12 05:59:57.770,9.53385,9.53634,1.00,1.00
2016.09.12 05:59:58.075,9.53314,9.53594,1.00,1.00
2016.09.12 05:59:58.347,9.53314,9.53574,1.00,1.00
2016.09.12 05:59:58.501,9.53289,9.53574,1.00,1.00
2016.09.12 05:59:58.552,9.53244,9.53574,1.37,1.00
2016.09.12 05:59:58.603,9.53239,9.53564,1.00,1.00
2016.09.12 05:59:58.807,9.5321,9.53564,1.37,1.00
2016.09.12 05:59:58.858,9.53219,9.53564,1.00,1.00
2016.09.12 05:59:58.909,9.53236,9.53564,1.00,1.00
2016.09.12 05:59:59.445,9.53236,9.53554,1.00,1.00
2016.09.12 05:59:59.648,9.53228,9.53554,1.00,1.00
