2016.09.27 17:27:39.339,9.63572,9.63774,1.50,1.00
2016.09.27 17:27:39.390,9.63572,9.63774,1.00,1.00
2016.09.27 17:27:39.441,9.63617,9.63774,1.00,1.00
2016.09.27 17:27:39.493,9.63577,9.63774,1.00,1.00
2016.09.27 17:27:39.595,9.6356,9.63774,1.00,1.00
2016.09.27 17:27:39.646,9.63566,9.63774,1.00,1.00
2016.09.27 17:27:39.748,9.6356,9.63774,1.00,1.00
2016.09.27 17:27:40.424,9.63555,9.63774,1.00,1.00
2016.09.27 17:27:40.475,9.6355,9.63794,1.60,1.00
2016.09.27 17:27:40.784,9.63557,9.63794,1.00,1.00
2016.09.27 17:27:43.679,9.6355,9.63794,1.00,1.00
2016.09.27 17:27:50.801,9.6355,9.63784,1.00,1.00
2016.09.27 17:27:53.631,9.6355,9.63794,1.60,1.00
2016.09.27 17:27:54.327,9.63551,9.63794,1.60,1.00
2016.09.27 17:27:54.598,9.63568,9.63794,1.00,1.00
2016.09.27 17:27:55.217,9.63573,9.63794,1.00,1.00
2016.09.27 17:27:55.319,9.63573,9.63805,1.00,1.00
2016.09.27 17:27:55.390,9.6358,9.63805,1.00,1.00
2016.09.27 17:28:01.077,9.6358,9.63804,1.00,1.00
2016.09.27 17:28:09.093,9.63577,9.63794,1.00,1.00
2016.09.27 17:28:09.144,9.63569,9.63794,1.00,1.00
2016.09.27 17:28:09.296,9.63569,9.63764,1.00,1.00
2016.09.27 17:28:09.399,9.63567,9.63764,1.00,1.00
2016.09.27 17:28:09.450,9.63553,9.63764,1.00,1.00
2016.09.27 17:28:10.851,9.63592,9.63764,2.10,1.00
2016.09.27 17:28:10.902,9.636,9.63814,2.10,1.50
2016.09.27 17:28:10.953,9.63607,9.63814,2.10,1.00
2016.09.27 17:28:11.106,9.63609,9.63824,2.10,1.00
2016.09.27 17:28:11.309,9.63609,9.63834,2.10,1.00
2016.09.27 17:28:11.411,9.63611,9.63834,2.10,1.00
2016.09.27 17:28:11.717,9.63611,9.63824,2.10,1.00
2016.09.27 17:28:11.869,9.63607,9.63824,2.10,1.00
2016.09.27 17:28:12.417,9.63605,9.63824,2.10,1.00
2016.09.27 17:28:17.488,9.6361,9.63824,1.60,1.00
2016.09.27 17:28:40.819,9.6361,9.63834,1.60,1.00
2016.09.27 17:28:41.820,9.6361,9.63824,1.60,1.00
2016.09.27 17:28:44.178,9.6361,9.63824,2.85,1.00
2016.09.27 17:28:44.434,9.6361,9.63824,1.60,1.00
2016.09.27 17:28:46.768,9.6361,9.63824,1.00,1.00
2016.09.27 17:28:46.819,9.63605,9.63824,1.00,1.00
2016.09.27 17:28:46.870,9.63605,9.63834,1.00,1.00
2016.09.27 17:28:46.921,9.63584,9.63834,1.00,1.50
2016.09.27 17:28:47.161,9.63573,9.63834,1.50,1.50
2016.09.27 17:28:47.433,9.63573,9.63823,1.00,1.00
2016.09.27 17:28:47.535,9.63563,9.63823,1.00,1.00
2016.09.27 17:28:48.599,9.63563,9.63823,1.00,1.00
2016.09.27 17:28:50.632,9.63563,9.63814,1.00,1.00
2016.09.27 17:28:56.816,9.63563,9.63814,1.00,1.00
2016.09.27 17:28:58.857,9.63563,9.63805,1.00,1.00
2016.09.27 17:28:59.678,9.63563,9.63805,1.35,1.00
2016.09.27 17:28:59.728,9.63563,9.63805,1.00,1.00
2016.09.27 17:28:59.779,9.63563,9.63814,1.00,1.00
2016.09.27 17:29:00.125,9.63563,9.63814,1.00,1.00
2016.09.27 17:29:14.113,9.6363,9.63814,1.00,1.00
2016.09.27 17:29:14.164,9.6358,9.63814,1.00,1.00
2016.09.27 17:29:14.266,9.63575,9.63814,1.00,1.00
2016.09.27 17:29:14.368,9.63564,9.63814,1.00,1.00
2016.09.27 17:29:14.418,9.63564,9.63814,1.60,1.00
2016.09.27 17:29:14.469,9.63574,9.63814,1.00,1.00
2016.09.27 17:29:14.673,9.63587,9.63815,1.00,1.00
2016.09.27 17:29:14.774,9.63575,9.63815,1.00,1.00
2016.09.27 17:29:15.281,9.63575,9.63814,1.00,1.00
2016.09.27 17:29:15.385,9.63575,9.63814,1.00,1.50
2016.09.27 17:29:15.436,9.63575,9.63814,1.00,1.00
2016.09.27 17:29:15.487,9.63575,9.63814,1.00,1.00
2016.09.27 17:29:15.640,9.63575,9.63814,1.00,1.50
2016.09.27 17:29:15.895,9.63575,9.63814,1.00,1.50
2016.09.27 17:29:15.945,9.63564,9.63814,1.00,1.50
2016.09.27 17:29:16.901,9.63564,9.63804,1.00,1.00
2016.09.27 17:29:21.318,9.63564,9.63804,1.00,1.00
2016.09.27 17:29:21.428,9.63564,9.63814,1.00,1.50
2016.09.27 17:29:21.479,9.63564,9.63814,1.00,1.00
2016.09.27 17:29:21.658,9.63576,9.63814,1.00,1.00
2016.09.27 17:29:21.811,9.63576,9.63814,1.00,1.50
2016.09.27 17:29:21.862,9.63576,9.63814,1.00,1.00
2016.09.27 17:29:21.964,9.63565,9.63814,1.00,1.00
2016.09.27 17:29:22.447,9.63565,9.63804,1.00,1.00
2016.09.27 17:29:24.131,9.63563,9.63804,1.00,1.00
2016.09.27 17:29:27.073,9.63573,9.63804,1.00,1.00
2016.09.27 17:29:27.174,9.63563,9.63804,1.00,1.00
2016.09.27 17:29:27.555,9.63567,9.63804,1.00,1.00
2016.09.27 17:29:31.320,9.63567,9.63804,1.00,1.00
2016.09.27 17:29:31.473,9.63555,9.63804,1.00,1.00
2016.09.27 17:29:31.626,9.63554,9.63794,1.00,1.00
2016.09.27 17:29:33.129,9.63554,9.63804,1.00,1.50
2016.09.27 17:29:35.139,9.63554,9.63804,1.50,1.50
2016.09.27 17:29:35.292,9.63565,9.63794,1.00,1.00
2016.09.27 17:29:35.382,9.63555,9.63794,1.00,1.00
2016.09.27 17:29:36.438,9.63555,9.63794,1.00,1.00
2016.09.27 17:29:36.692,9.63544,9.63794,1.50,1.00
2016.09.27 17:29:36.793,9.63544,9.63784,1.50,1.00
2016.09.27 17:29:36.895,9.63544,9.63784,1.00,1.00
2016.09.27 17:29:37.407,9.63554,9.63784,1.00,1.00
2016.09.27 17:29:37.509,9.63554,9.63795,1.00,1.00
2016.09.27 17:29:38.092,9.63554,9.63794,1.00,1.00
2016.09.27 17:29:44.206,9.63544,9.63794,1.00,1.50
2016.09.27 17:29:44.308,9.63534,9.63744,1.60,1.00
2016.09.27 17:29:44.359,9.63534,9.63744,1.00,1.00
2016.09.27 17:29:44.410,9.63528,9.63744,1.00,1.00
2016.09.27 17:29:44.614,9.63528,9.63754,1.60,1.00
2016.09.27 17:29:44.715,9.63534,9.63754,1.00,1.00
2016.09.27 17:29:45.108,9.63534,9.63764,1.00,1.00
2016.09.27 17:29:45.362,9.63534,9.63764,1.60,1.00
2016.09.27 17:29:45.681,9.63534,9.63744,1.00,1.00
2016.09.27 17:29:45.732,9.63528,9.63744,1.35,1.00
2016.09.27 17:29:46.039,9.63528,9.63744,1.00,1.00
2016.09.27 17:29:46.140,9.63528,9.63744,1.00,1.00
2016.09.27 17:29:46.313,9.63528,9.63744,1.00,1.00
2016.09.27 17:29:47.114,9.63524,9.63744,1.00,1.00
2016.09.27 17:29:47.517,9.6352,9.63744,1.35,1.00
2016.09.27 17:30:00.745,9.63511,9.63744,1.60,1.00
2016.09.27 17:30:00.955,9.63519,9.63744,1.60,1.00
2016.09.27 17:30:05.746,9.63519,9.63744,1.00,1.00
2016.09.27 17:30:05.925,9.63511,9.63734,1.60,1.00
2016.09.27 17:30:10.070,9.6352,9.63734,1.00,1.00
2016.09.27 17:30:10.121,9.6352,9.63734,1.35,1.00
2016.09.27 17:30:10.684,9.6352,9.63734,1.00,1.00
2016.09.27 17:30:11.262,9.63511,9.63734,1.60,1.00
2016.09.27 17:30:13.444,9.63511,9.63734,1.60,1.00
2016.09.27 17:30:13.599,9.63518,9.63734,1.00,1.00
2016.09.27 17:30:13.651,9.63511,9.63734,1.50,1.00
2016.09.27 17:30:13.753,9.63521,9.63734,1.00,1.00
2016.09.27 17:30:13.855,9.63511,9.63734,1.00,1.00
2016.09.27 17:30:13.958,9.63509,9.63734,1.00,1.00
2016.09.27 17:30:14.060,9.63496,9.63734,1.60,1.00
2016.09.27 17:30:15.975,9.63506,9.63734,1.00,1.00
2016.09.27 17:30:17.111,9.63506,9.63734,1.60,1.00
2016.09.27 17:30:17.514,9.63517,9.63734,1.00,1.00
2016.09.27 17:30:18.883,9.63507,9.63734,1.60,1.00
2016.09.27 17:30:20.380,9.63507,9.63724,1.60,1.00
2016.09.27 17:30:20.532,9.63507,9.63724,2.10,1.00
2016.09.27 17:30:20.920,9.63507,9.63724,1.60,1.00
2016.09.27 17:30:20.971,9.63497,9.63724,2.10,1.00
2016.09.27 17:30:21.124,9.63509,9.63724,1.60,1.00
2016.09.27 17:30:21.175,9.63509,9.63724,1.00,1.00
2016.09.27 17:30:28.522,9.635,9.63724,1.60,1.00
2016.09.27 17:30:34.955,9.635,9.63724,1.35,1.00
2016.09.27 17:30:37.516,9.635,9.63724,1.60,1.00
2016.09.27 17:30:47.609,9.63498,9.63724,1.60,1.00
2016.09.27 17:31:00.460,9.63498,9.63695,1.60,1.00
2016.09.27 17:31:06.355,9.63498,9.63695,1.35,1.00
2016.09.27 17:31:06.406,9.63498,9.63695,1.60,1.00
2016.09.27 17:31:07.583,9.635,9.63695,1.60,1.00
2016.09.27 17:31:31.495,9.635,9.63704,1.60,1.00
2016.09.27 17:31:47.477,9.63496,9.63704,1.60,1.00
2016.09.27 17:31:52.197,9.63507,9.63704,1.00,1.00
2016.09.27 17:31:57.208,9.63496,9.63704,2.10,1.00
2016.09.27 17:32:01.233,9.63506,9.63704,1.35,1.00
2016.09.27 17:32:03.233,9.63496,9.63704,2.10,1.00
2016.09.27 17:32:03.405,9.63506,9.63704,1.35,1.00
2016.09.27 17:32:03.835,9.63496,9.63704,2.10,1.00
2016.09.27 17:32:04.038,9.63506,9.63704,1.35,1.00
2016.09.27 17:32:04.837,9.63506,9.63704,1.60,1.00
2016.09.27 17:32:06.241,9.63497,9.63704,1.60,1.00
2016.09.27 17:32:07.607,9.63503,9.63704,1.60,1.00
2016.09.27 17:32:27.577,9.63509,9.63704,1.00,1.00
2016.09.27 17:32:30.304,9.63509,9.63704,1.60,1.00
2016.09.27 17:32:30.438,9.63509,9.63724,1.60,1.00
2016.09.27 17:32:33.783,9.63498,9.63724,1.60,1.00
2016.09.27 17:32:33.889,9.6351,9.63724,1.60,1.00
2016.09.27 17:32:34.727,9.63499,9.63724,1.60,1.00
2016.09.27 17:32:34.906,9.6351,9.63724,1.60,1.00
2016.09.27 17:32:35.212,9.63498,9.63724,1.60,1.00
2016.09.27 17:32:37.995,9.63512,9.63724,1.60,1.00
2016.09.27 17:32:38.296,9.63501,9.63724,1.60,1.00
2016.09.27 17:32:38.541,9.63512,9.63724,1.60,1.00
2016.09.27 17:32:54.036,9.63526,9.63724,1.00,1.00
2016.09.27 17:32:54.138,9.63517,9.63724,1.60,1.00
2016.09.27 17:32:54.240,9.63507,9.63724,1.60,1.00
2016.09.27 17:32:54.439,9.63518,9.63724,1.60,1.00
2016.09.27 17:32:55.444,9.63506,9.63724,1.60,1.00
2016.09.27 17:32:55.657,9.63517,9.63724,1.60,1.00
2016.09.27 17:32:55.810,9.63517,9.63734,1.60,1.00
2016.09.27 17:32:56.800,9.63517,9.63724,1.60,1.00
2016.09.27 17:32:56.953,9.63507,9.63724,1.60,1.00
2016.09.27 17:32:57.095,9.63507,9.63734,1.60,1.00
2016.09.27 17:32:58.094,9.63518,9.63734,1.60,1.00
2016.09.27 17:32:58.998,9.63506,9.63734,1.60,1.00
2016.09.27 17:33:07.321,9.63518,9.63734,1.60,1.00
2016.09.27 17:33:10.436,9.63507,9.63734,1.60,1.00
2016.09.27 17:33:13.302,9.63517,9.63734,1.60,1.00
2016.09.27 17:33:38.879,9.63505,9.63734,2.10,1.00
2016.09.27 17:33:46.822,9.63518,9.63734,1.60,1.00
2016.09.27 17:33:47.626,9.63512,9.63734,1.60,1.00
2016.09.27 17:33:51.728,9.63541,9.63734,1.00,1.00
2016.09.27 17:33:51.779,9.63546,9.63734,1.00,1.00
2016.09.27 17:33:52.107,9.6356,9.63734,1.00,1.00
2016.09.27 17:33:57.654,9.6357,9.63734,1.00,1.00
2016.09.27 17:33:58.005,9.6357,9.63734,1.00,1.00
2016.09.27 17:33:58.056,9.63549,9.63734,1.00,1.00
2016.09.27 17:33:58.157,9.63534,9.63734,1.00,1.00
2016.09.27 17:33:58.259,9.63523,9.63734,1.00,1.00
2016.09.27 17:33:58.632,9.63523,9.63724,1.00,1.00
2016.09.27 17:34:02.874,9.63556,9.63724,1.00,1.00
2016.09.27 17:34:03.129,9.6356,9.63734,1.00,1.00
2016.09.27 17:34:03.180,9.6357,9.63734,1.00,1.00
2016.09.27 17:34:03.852,9.6358,9.63734,1.00,1.00
2016.09.27 17:34:07.590,9.63576,9.63734,1.00,1.00
2016.09.27 17:34:08.407,9.63576,9.63734,1.00,1.00
2016.09.27 17:34:08.509,9.6356,9.63734,1.00,1.00
2016.09.27 17:34:08.560,9.63544,9.63734,1.00,1.00
2016.09.27 17:34:08.611,9.63544,9.63734,1.00,1.00
2016.09.27 17:34:08.763,9.63533,9.63734,1.00,1.00
2016.09.27 17:34:08.940,9.63523,9.63734,1.00,1.00
2016.09.27 17:34:26.193,9.63515,9.63734,1.00,1.00
2016.09.27 17:34:26.298,9.63515,9.63734,1.60,1.00
2016.09.27 17:34:26.349,9.63515,9.63744,1.60,1.00
2016.09.27 17:34:26.456,9.63513,9.63744,1.60,1.00
2016.09.27 17:34:26.609,9.63523,9.63744,1.00,1.00
2016.09.27 17:34:26.711,9.63512,9.63744,1.60,1.00
2016.09.27 17:34:27.619,9.63516,9.63744,1.60,1.00
2016.09.27 17:34:29.098,9.63507,9.63744,1.60,1.00
2016.09.27 17:34:34.707,9.63518,9.63744,1.60,1.00
2016.09.27 17:34:38.733,9.63518,9.63754,1.60,1.00
2016.09.27 17:34:45.041,9.63518,9.63735,1.00,1.00
2016.09.27 17:34:45.143,9.63527,9.63735,1.00,1.00
2016.09.27 17:34:47.601,9.63523,9.63735,1.00,1.00
2016.09.27 17:34:53.156,9.63523,9.63735,1.00,1.00
2016.09.27 17:34:59.282,9.63523,9.63725,1.00,1.00
2016.09.27 17:35:06.373,9.63523,9.63725,1.00,1.00
2016.09.27 17:35:07.567,9.63522,9.63725,1.00,1.00
2016.09.27 17:35:27.626,9.63523,9.63725,1.00,1.00
2016.09.27 17:35:35.281,9.63523,9.63725,1.60,1.00
2016.09.27 17:35:35.352,9.63523,9.63734,1.00,1.00
2016.09.27 17:35:35.505,9.63512,9.63734,1.60,1.00
2016.09.27 17:35:39.128,9.63524,9.63734,1.00,1.00
2016.09.27 17:35:45.840,9.63513,9.63734,1.60,1.00
2016.09.27 17:35:46.362,9.63523,9.63734,1.00,1.00
2016.09.27 17:35:46.616,9.63513,9.63734,1.60,1.00
2016.09.27 17:35:46.843,9.63524,9.63734,1.00,1.00
2016.09.27 17:35:47.138,9.63513,9.63734,1.60,1.00
2016.09.27 17:35:48.848,9.63522,9.63734,1.00,1.00
2016.09.27 17:35:49.170,9.6351,9.63734,1.60,1.00
2016.09.27 17:35:50.050,9.6352,9.63734,1.00,1.00
2016.09.27 17:35:50.173,9.6352,9.63734,1.35,1.00
2016.09.27 17:35:50.224,9.63509,9.63734,1.60,1.00
2016.09.27 17:35:50.543,9.63518,9.63734,1.60,1.00
2016.09.27 17:35:50.946,9.63509,9.63734,1.60,1.00
2016.09.27 17:35:53.033,9.63509,9.63734,1.35,1.00
2016.09.27 17:35:53.544,9.63509,9.63734,1.00,1.00
2016.09.27 17:35:53.595,9.63509,9.63734,1.35,1.00
2016.09.27 17:35:53.646,9.63497,9.63734,1.60,1.00
2016.09.27 17:35:54.279,9.63497,9.63724,1.60,1.00
2016.09.27 17:35:54.330,9.63497,9.63724,1.00,1.00
2016.09.27 17:35:54.382,9.63481,9.63724,1.60,1.00
2016.09.27 17:35:54.734,9.63492,9.63724,1.60,1.00
2016.09.27 17:35:54.836,9.63482,9.63724,1.60,1.00
2016.09.27 17:35:55.061,9.63492,9.63724,1.60,1.00
2016.09.27 17:35:55.237,9.63482,9.63724,1.60,1.00
2016.09.27 17:35:56.089,9.63484,9.63724,1.60,1.00
2016.09.27 17:35:56.440,9.63491,9.63724,1.60,1.00
2016.09.27 17:36:03.994,9.63501,9.63724,1.60,1.00
2016.09.27 17:36:05.573,9.63501,9.63734,1.60,1.00
2016.09.27 17:36:05.675,9.63518,9.63734,1.60,1.00
2016.09.27 17:36:05.849,9.63518,9.63734,1.00,1.00
2016.09.27 17:36:06.170,9.63518,9.63715,1.00,1.00
2016.09.27 17:36:07.585,9.63521,9.63715,1.00,1.00
2016.09.27 17:36:08.366,9.63521,9.63724,1.00,1.00
2016.09.27 17:36:08.467,9.63532,9.63724,1.00,1.00
2016.09.27 17:36:13.452,9.63532,9.63724,1.00,1.00
2016.09.27 17:36:17.603,9.63532,9.63734,1.00,1.00
2016.09.27 17:36:24.383,9.63541,9.63734,1.00,1.00
2016.09.27 17:36:27.506,9.63536,9.63734,1.00,1.00
2016.09.27 17:36:47.649,9.63535,9.63734,1.00,1.00
2016.09.27 17:36:51.202,9.63535,9.63724,1.00,1.00
2016.09.27 17:37:03.479,9.63525,9.63724,1.00,1.00
2016.09.27 17:37:07.577,9.63533,9.63724,1.00,1.00
2016.09.27 17:37:28.281,9.63533,9.63734,1.00,1.00
2016.09.27 17:37:33.419,9.63543,9.63734,1.00,1.00
2016.09.27 17:37:33.724,9.63532,9.63734,1.00,1.00
2016.09.27 17:37:42.531,9.63542,9.63734,1.00,1.00
2016.09.27 17:37:47.629,9.63537,9.63734,1.00,1.00
2016.09.27 17:37:55.359,9.63547,9.63734,1.00,1.00
2016.09.27 17:37:55.611,9.63547,9.63744,1.00,1.00
2016.09.27 17:38:21.560,9.63538,9.63744,1.00,1.00
2016.09.27 17:38:21.611,9.63538,9.63734,1.00,1.00
2016.09.27 17:38:27.618,9.63543,9.63734,1.00,1.00
2016.09.27 17:38:40.025,9.63543,9.63734,1.60,1.00
2016.09.27 17:38:40.076,9.63543,9.63775,1.60,1.00
2016.09.27 17:38:40.202,9.6353,9.63775,1.60,1.00
2016.09.27 17:38:40.358,9.6353,9.63775,1.60,1.00
2016.09.27 17:38:40.534,9.6353,9.63775,1.60,1.00
2016.09.27 17:38:40.696,9.63541,9.63775,1.60,1.00
2016.09.27 17:38:42.758,9.63541,9.63775,1.60,1.50
2016.09.27 17:38:43.688,9.63541,9.63774,1.60,1.00
2016.09.27 17:38:44.658,9.63541,9.63764,1.60,1.00
2016.09.27 17:38:47.623,9.63535,9.63764,1.60,1.00
2016.09.27 17:38:55.518,9.63535,9.63764,1.60,1.00
2016.09.27 17:38:56.735,9.63525,9.63764,1.60,1.00
2016.09.27 17:38:56.940,9.63536,9.63765,1.60,1.00
2016.09.27 17:39:00.453,9.63536,9.63764,1.60,1.00
2016.09.27 17:39:00.505,9.63526,9.63764,1.60,1.00
2016.09.27 17:39:00.606,9.63526,9.63764,1.60,1.00
2016.09.27 17:39:01.508,9.63526,9.63754,1.60,1.00
2016.09.27 17:39:15.780,9.63514,9.63754,2.10,1.00
2016.09.27 17:39:15.953,9.63526,9.63755,1.60,1.00
2016.09.27 17:39:17.062,9.63517,9.63755,2.10,1.00
2016.09.27 17:39:18.268,9.63526,9.63755,1.60,1.00
2016.09.27 17:39:22.879,9.63526,9.63754,1.60,1.00
2016.09.27 17:39:23.129,9.63526,9.63754,1.60,1.00
2016.09.27 17:39:23.180,9.63514,9.63754,1.60,1.00
2016.09.27 17:39:27.569,9.63519,9.63754,1.60,1.00
2016.09.27 17:39:27.739,9.63519,9.63754,1.60,1.50
2016.09.27 17:39:47.626,9.6352,9.63754,1.60,1.50
2016.09.27 17:40:01.217,9.6352,9.63704,1.60,1.00
2016.09.27 17:40:27.566,9.63521,9.63704,1.60,1.00
2016.09.27 17:40:47.494,9.6352,9.63704,1.60,1.00
2016.09.27 17:40:51.348,9.6352,9.63714,1.60,1.00
2016.09.27 17:40:55.628,9.63509,9.63714,1.60,1.00
2016.09.27 17:40:55.872,9.63509,9.63714,1.60,1.00
2016.09.27 17:40:55.923,9.63522,9.63714,1.00,1.00
2016.09.27 17:40:56.025,9.63507,9.63714,1.60,1.00
2016.09.27 17:40:56.076,9.63507,9.63714,1.00,1.00
2016.09.27 17:40:56.127,9.63495,9.63714,1.60,1.00
2016.09.27 17:40:56.178,9.63499,9.63714,2.10,1.00
2016.09.27 17:40:56.280,9.63499,9.63714,2.10,1.00
2016.09.27 17:40:56.433,9.63502,9.63714,1.60,1.00
2016.09.27 17:40:56.706,9.63502,9.63714,1.00,1.00
2016.09.27 17:40:56.757,9.63502,9.63714,1.00,1.35
2016.09.27 17:40:56.808,9.63502,9.637,1.00,1.00
2016.09.27 17:40:56.859,9.63483,9.637,1.00,1.00
2016.09.27 17:40:56.910,9.63456,9.63697,1.50,1.00
2016.09.27 17:40:57.107,9.63456,9.63695,1.50,1.00
2016.09.27 17:40:57.158,9.63451,9.63695,1.60,1.00
2016.09.27 17:40:58.569,9.63451,9.63674,1.60,1.00
2016.09.27 17:40:59.067,9.63451,9.63664,1.60,1.00
2016.09.27 17:40:59.118,9.6345,9.63664,1.35,1.00
2016.09.27 17:40:59.270,9.6345,9.63664,1.00,1.00
2016.09.27 17:40:59.321,9.6343,9.63664,1.50,1.00
2016.09.27 17:40:59.372,9.6343,9.63674,1.50,1.00
2016.09.27 17:40:59.423,9.63425,9.63674,1.00,1.00
2016.09.27 17:40:59.473,9.6342,9.63671,1.00,1.00
2016.09.27 17:40:59.524,9.6342,9.63651,1.00,1.00
2016.09.27 17:40:59.626,9.63406,9.63625,1.00,1.00
2016.09.27 17:40:59.815,9.63403,9.63635,1.00,1.00
2016.09.27 17:40:59.968,9.63402,9.63636,1.00,1.00
2016.09.27 17:41:00.026,9.63402,9.63636,1.00,1.00
2016.09.27 17:41:00.128,9.63398,9.63635,1.00,1.00
2016.09.27 17:41:00.230,9.63395,9.63635,1.00,1.00
2016.09.27 17:41:00.332,9.63384,9.63635,1.00,1.00
2016.09.27 17:41:00.401,9.63404,9.63635,1.00,1.00
2016.09.27 17:41:00.452,9.63404,9.63662,1.00,1.00
2016.09.27 17:41:00.503,9.634,9.6366,1.00,1.00
2016.09.27 17:41:00.656,9.63418,9.63675,1.60,1.00
2016.09.27 17:41:00.707,9.63448,9.63675,1.00,1.00
2016.09.27 17:41:00.811,9.63448,9.63691,1.60,1.00
2016.09.27 17:41:00.862,9.63448,9.63684,1.60,1.00
2016.09.27 17:41:01.066,9.6345,9.63694,1.60,1.00
2016.09.27 17:41:01.313,9.6345,9.63684,1.00,1.00
2016.09.27 17:41:01.570,9.6345,9.63675,1.00,1.00
2016.09.27 17:41:02.086,9.6345,9.63675,1.60,1.00
2016.09.27 17:41:02.207,9.63461,9.63694,1.60,1.00
2016.09.27 17:41:02.360,9.6347,9.63694,1.60,1.00
2016.09.27 17:41:02.918,9.63482,9.63694,1.60,1.00
2016.09.27 17:41:03.020,9.63482,9.63694,1.60,1.00
2016.09.27 17:41:10.626,9.63482,9.63694,1.60,1.00
2016.09.27 17:41:19.288,9.63482,9.63705,1.60,1.00
2016.09.27 17:41:19.443,9.63495,9.63705,1.00,1.00
2016.09.27 17:41:20.314,9.63495,9.63705,1.35,1.00
2016.09.27 17:41:22.721,9.63495,9.63705,1.35,1.00
2016.09.27 17:41:22.823,9.63495,9.63705,1.00,1.00
2016.09.27 17:41:24.552,9.63495,9.63705,1.00,1.00
2016.09.27 17:41:24.603,9.63485,9.63705,1.00,1.00
2016.09.27 17:41:24.807,9.63466,9.63684,1.60,1.00
2016.09.27 17:41:25.113,9.63457,9.63664,1.60,1.00
2016.09.27 17:41:25.164,9.63457,9.63664,1.35,1.00
2016.09.27 17:41:25.317,9.63457,9.63674,1.35,1.00
2016.09.27 17:41:25.368,9.63457,9.63674,1.60,1.00
2016.09.27 17:41:25.601,9.63446,9.63674,1.00,1.00
2016.09.27 17:41:25.653,9.63442,9.63674,1.00,1.50
2016.09.27 17:41:25.704,9.63442,9.63659,1.00,1.00
2016.09.27 17:41:25.755,9.6341,9.63659,1.60,1.00
2016.09.27 17:41:25.806,9.6341,9.63667,1.00,1.00
2016.09.27 17:41:28.060,9.6341,9.63666,1.00,1.00
2016.09.27 17:41:28.318,9.6341,9.63654,1.00,1.00
2016.09.27 17:41:28.812,9.6341,9.63625,1.00,1.00
2016.09.27 17:41:29.404,9.6341,9.63624,1.00,1.00
2016.09.27 17:41:30.154,9.6341,9.63624,1.00,1.00
2016.09.27 17:41:30.257,9.6342,9.63624,1.00,1.00
2016.09.27 17:41:30.349,9.6342,9.63624,1.00,1.00
2016.09.27 17:41:30.404,9.6341,9.63624,1.00,1.00
2016.09.27 17:41:30.475,9.63407,9.63624,1.00,1.00
2016.09.27 17:41:35.658,9.63398,9.63624,1.00,1.00
2016.09.27 17:41:35.810,9.63395,9.63624,1.00,1.00
2016.09.27 17:41:35.861,9.63383,9.63634,1.00,1.00
2016.09.27 17:41:35.913,9.63383,9.63634,1.50,1.00
2016.09.27 17:41:35.964,9.63383,9.63614,1.00,1.00
2016.09.27 17:41:36.015,9.63373,9.63614,1.00,1.00
2016.09.27 17:41:36.066,9.63376,9.63625,1.00,1.00
2016.09.27 17:41:36.337,9.63376,9.63614,1.00,1.00
2016.09.27 17:41:36.388,9.63369,9.63614,1.00,1.00
2016.09.27 17:41:36.517,9.63369,9.63624,1.00,1.00
2016.09.27 17:41:36.568,9.63369,9.63624,1.00,1.00
2016.09.27 17:41:37.576,9.63369,9.63624,1.00,1.00
2016.09.27 17:41:37.679,9.63369,9.63624,1.00,1.00
2016.09.27 17:41:38.631,9.63369,9.63624,1.00,1.50
2016.09.27 17:41:39.359,9.63369,9.63584,1.00,1.00
2016.09.27 17:41:39.410,9.63369,9.63584,1.00,1.00
2016.09.27 17:41:39.562,9.63369,9.63575,1.00,1.00
2016.09.27 17:41:43.621,9.63355,9.63575,1.00,1.00
2016.09.27 17:41:43.874,9.63366,9.63604,1.00,1.00
2016.09.27 17:41:44.027,9.63353,9.63604,1.50,1.00
2016.09.27 17:41:44.776,9.63353,9.63604,1.50,1.00
2016.09.27 17:41:45.213,9.63353,9.63604,1.00,1.00
2016.09.27 17:41:47.416,9.63354,9.63604,1.00,1.00
2016.09.27 17:41:48.233,9.63353,9.63604,1.00,1.00
2016.09.27 17:42:10.730,9.63365,9.63604,1.00,1.00
2016.09.27 17:42:10.963,9.6335,9.63604,1.00,1.00
2016.09.27 17:42:19.049,9.6335,9.63604,1.00,1.00
2016.09.27 17:42:19.100,9.63363,9.63604,1.00,1.00
2016.09.27 17:42:19.202,9.63359,9.63604,1.00,1.00
2016.09.27 17:42:19.304,9.63359,9.63574,1.00,1.00
2016.09.27 17:42:19.715,9.63364,9.63574,1.00,1.00
2016.09.27 17:42:41.040,9.63364,9.63584,1.00,1.00
2016.09.27 17:42:59.925,9.63364,9.63574,1.00,1.00
2016.09.27 17:43:00.731,9.63364,9.63614,1.00,1.00
2016.09.27 17:43:00.833,9.63364,9.63624,1.00,1.00
2016.09.27 17:43:01.064,9.63364,9.63624,1.00,1.50
2016.09.27 17:43:01.830,9.63364,9.63617,1.00,1.00
2016.09.27 17:43:03.197,9.63364,9.63614,1.00,1.00
2016.09.27 17:43:04.018,9.63364,9.63614,1.60,1.00
2016.09.27 17:43:04.351,9.63358,9.63584,1.60,1.00
2016.09.27 17:43:14.101,9.63357,9.63584,1.60,1.00
2016.09.27 17:43:20.654,9.63371,9.63584,1.60,1.00
