2016.09.12 20:38:20.722,9.53016,9.53234,1.00,1.00
2016.09.12 20:38:20.824,9.53027,9.53235,1.00,1.00
2016.09.12 20:38:20.875,9.53028,9.53295,1.00,1.00
2016.09.12 20:38:20.926,9.53044,9.53295,1.00,1.00
2016.09.12 20:38:21.130,9.53055,9.53295,1.00,1.00
2016.09.12 20:38:21.378,9.53055,9.53295,1.00,1.00
2016.09.12 20:38:21.429,9.53043,9.53295,1.00,1.00
2016.09.12 20:38:22.439,9.53046,9.53295,1.00,1.00
2016.09.12 20:38:23.389,9.53056,9.53295,1.00,1.00
2016.09.12 20:38:25.393,9.53066,9.53295,1.00,1.00
2016.09.12 20:38:25.824,9.53066,9.53324,1.00,1.00
2016.09.12 20:38:25.875,9.53066,9.53324,1.00,1.00
2016.09.12 20:38:25.977,9.53085,9.53324,1.00,1.00
2016.09.12 20:38:26.301,9.53085,9.53314,1.00,1.00
2016.09.12 20:38:26.493,9.53072,9.53314,1.00,1.00
2016.09.12 20:38:27.397,9.53076,9.53314,1.00,1.00
2016.09.12 20:38:28.515,9.53086,9.53314,1.00,1.00
2016.09.12 20:38:34.129,9.53086,9.53314,1.00,1.00
2016.09.12 20:38:34.307,9.53086,9.53324,1.00,1.00
2016.09.12 20:38:34.809,9.53086,9.53334,1.00,1.00
2016.09.12 20:38:34.885,9.53086,9.53334,1.00,1.00
2016.09.12 20:38:34.936,9.53096,9.53334,1.00,1.00
2016.09.12 20:38:35.334,9.53096,9.53324,1.00,1.00
2016.09.12 20:39:34.977,9.53094,9.53324,1.00,1.00
2016.09.12 20:39:36.410,9.53106,9.53324,1.00,1.00
2016.09.12 20:39:53.279,9.53106,9.53334,1.00,1.00
2016.09.12 20:40:00.738,9.53106,9.53324,1.00,1.00
2016.09.12 20:40:07.628,9.53094,9.53314,1.00,1.00
2016.09.12 20:40:07.701,9.53086,9.53314,1.00,1.00
2016.09.12 20:40:07.802,9.53086,9.53304,1.00,1.00
2016.09.12 20:40:07.905,9.53076,9.53304,1.00,1.00
2016.09.12 20:40:21.623,9.53066,9.53304,1.00,1.00
2016.09.12 20:40:42.657,9.53076,9.53304,1.00,1.00
2016.09.12 20:41:07.567,9.53076,9.53329,1.00,1.00
2016.09.12 20:41:07.618,9.53076,9.53326,1.00,1.00
2016.09.12 20:41:07.821,9.53076,9.53359,1.00,1.00
2016.09.12 20:41:08.098,9.53086,9.53359,1.00,1.00
2016.09.12 20:41:09.100,9.53106,9.53359,1.00,1.00
2016.09.12 20:41:10.101,9.53116,9.53359,1.00,1.00
2016.09.12 20:41:12.125,9.53126,9.53359,1.00,1.00
2016.09.12 20:41:28.998,9.53126,9.53366,1.00,1.00
2016.09.12 20:41:44.590,9.53126,9.53361,1.00,1.00
2016.09.12 20:41:45.912,9.53126,9.53361,1.00,1.00
2016.09.12 20:41:46.014,9.53126,9.5338,1.50,1.00
2016.09.12 20:41:47.389,9.53136,9.5338,1.00,1.00
2016.09.12 20:41:57.843,9.53136,9.5338,1.00,1.00
2016.09.12 20:41:57.945,9.53166,9.53424,1.00,1.00
2016.09.12 20:41:58.049,9.53166,9.53424,1.00,1.00
2016.09.12 20:41:58.202,9.53156,9.53424,1.00,1.00
2016.09.12 20:41:58.413,9.53166,9.53424,1.00,1.00
2016.09.12 20:41:59.111,9.53166,9.53424,1.00,1.00
2016.09.12 20:41:59.236,9.53196,9.53464,1.00,1.00
2016.09.12 20:41:59.389,9.53176,9.5346,1.00,1.00
2016.09.12 20:42:01.398,9.53176,9.5346,1.50,1.00
2016.09.12 20:42:07.932,9.53176,9.53431,1.00,1.00
2016.09.12 20:42:08.432,9.53176,9.5346,1.00,1.00
2016.09.12 20:42:08.638,9.53186,9.5347,1.00,1.00
2016.09.12 20:42:09.540,9.53196,9.5351,1.00,1.00
2016.09.12 20:42:09.642,9.53196,9.53524,1.50,1.00
2016.09.12 20:42:09.845,9.53196,9.53514,1.50,1.00
2016.09.12 20:42:10.131,9.53206,9.53524,1.00,1.50
2016.09.12 20:42:10.707,9.53205,9.53524,1.00,1.50
2016.09.12 20:42:11.021,9.53216,9.53524,1.00,1.50
2016.09.12 20:42:11.256,9.53216,9.53501,1.00,1.00
2016.09.12 20:42:11.439,9.53216,9.5351,1.00,1.00
2016.09.12 20:42:11.939,9.53226,9.5351,1.00,1.00
2016.09.12 20:42:12.950,9.53236,9.5351,1.00,1.00
2016.09.12 20:42:16.831,9.53246,9.5351,1.00,1.00
2016.09.12 20:42:21.637,9.53246,9.53491,1.00,1.00
2016.09.12 20:42:21.803,9.53236,9.53491,1.00,1.00
2016.09.12 20:42:22.118,9.53236,9.53511,1.00,1.00
2016.09.12 20:42:22.220,9.53236,9.53528,1.00,1.00
2016.09.12 20:42:25.644,9.53246,9.53528,1.00,1.00
2016.09.12 20:42:29.501,9.53246,9.53531,1.00,1.00
2016.09.12 20:42:52.643,9.53236,9.53518,1.00,1.00
2016.09.12 20:42:52.694,9.53236,9.53501,1.00,1.00
2016.09.12 20:42:53.151,9.53236,9.53521,1.00,1.00
2016.09.12 20:42:53.621,9.53246,9.53521,1.00,1.00
2016.09.12 20:43:02.568,9.53246,9.53521,1.00,1.00
2016.09.12 20:43:02.721,9.53246,9.53492,1.00,1.00
2016.09.12 20:43:02.919,9.53246,9.53501,1.00,1.00
2016.09.12 20:43:03.173,9.53236,9.53521,1.00,1.00
2016.09.12 20:43:04.025,9.53246,9.53521,1.00,1.00
2016.09.12 20:43:25.028,9.53246,9.53533,1.00,1.00
2016.09.12 20:43:25.079,9.53246,9.53534,1.00,1.50
2016.09.12 20:43:25.130,9.53246,9.53534,1.00,1.00
2016.09.12 20:43:25.181,9.53246,9.53544,1.00,1.50
2016.09.12 20:43:25.460,9.53246,9.53544,1.00,1.00
2016.09.12 20:43:25.766,9.53276,9.53544,1.00,1.00
2016.09.12 20:43:26.070,9.53276,9.53534,1.00,1.00
2016.09.12 20:43:26.379,9.53326,9.53545,1.00,1.00
2016.09.12 20:43:26.593,9.53326,9.53554,1.00,1.00
2016.09.12 20:43:30.106,9.53326,9.53554,1.50,1.00
2016.09.12 20:43:32.794,9.53336,9.53554,1.00,1.00
2016.09.12 20:44:18.297,9.53336,9.53564,1.00,1.00
2016.09.12 20:44:20.409,9.53346,9.53564,1.00,1.00
2016.09.12 20:45:20.418,9.5331,9.53564,1.00,1.00
2016.09.12 20:45:28.181,9.53345,9.53564,1.00,1.00
2016.09.12 20:45:30.631,9.53346,9.53564,1.00,1.00
2016.09.12 20:46:43.430,9.5331,9.53564,1.00,1.00
2016.09.12 20:46:44.949,9.53156,9.53564,1.00,1.00
2016.09.12 20:46:49.535,9.5331,9.53564,1.00,1.00
2016.09.12 20:46:59.425,9.53346,9.53564,1.00,1.00
2016.09.12 20:46:59.579,9.53346,9.53584,1.00,1.50
2016.09.12 20:46:59.630,9.53295,9.53584,1.00,1.50
2016.09.12 20:46:59.681,9.53276,9.53584,1.00,1.00
2016.09.12 20:46:59.885,9.53276,9.53565,1.00,1.00
2016.09.12 20:47:00.088,9.53275,9.53565,1.00,1.00
2016.09.12 20:47:00.429,9.53276,9.53551,1.00,1.00
2016.09.12 20:47:03.097,9.53286,9.53551,1.00,1.00
2016.09.12 20:47:04.142,9.53275,9.53551,1.00,1.00
2016.09.12 20:47:05.100,9.53286,9.53551,1.00,1.00
2016.09.12 20:47:30.345,9.53266,9.53551,1.00,1.00
2016.09.12 20:47:30.446,9.53266,9.53561,1.00,1.00
2016.09.12 20:47:30.574,9.53266,9.53561,1.00,1.00
2016.09.12 20:47:31.153,9.53265,9.5356,1.00,1.00
2016.09.12 20:47:31.900,9.53265,9.53561,1.00,1.00
2016.09.12 20:47:32.208,9.53265,9.53544,1.00,1.00
2016.09.12 20:47:32.879,9.53266,9.53544,1.00,1.00
2016.09.12 20:47:33.644,9.53276,9.53544,1.00,1.00
2016.09.12 20:47:42.740,9.53276,9.53561,1.00,1.00
2016.09.12 20:47:53.607,9.53266,9.53561,1.00,1.00
2016.09.12 20:47:54.611,9.53275,9.53561,1.00,1.00
2016.09.12 20:48:00.278,9.53275,9.53544,1.00,1.00
2016.09.12 20:48:00.430,9.53256,9.53544,1.00,1.00
2016.09.12 20:48:01.280,9.53256,9.53552,1.00,1.00
2016.09.12 20:48:01.805,9.53256,9.53544,1.00,1.00
2016.09.12 20:48:02.132,9.53256,9.53541,1.00,1.00
2016.09.12 20:49:01.824,9.53256,9.53534,1.00,1.00
2016.09.12 20:49:01.925,9.53246,9.53534,1.00,1.00
2016.09.12 20:49:02.411,9.53246,9.53545,1.00,1.00
2016.09.12 20:49:03.410,9.53255,9.53545,1.00,1.00
2016.09.12 20:49:12.371,9.53256,9.53545,1.00,1.00
2016.09.12 20:49:29.645,9.53255,9.53545,1.00,1.00
2016.09.12 20:49:40.892,9.53246,9.53524,1.00,1.00
2016.09.12 20:49:41.085,9.53246,9.53544,1.00,1.00
2016.09.12 20:49:41.186,9.53236,9.53544,1.00,1.00
2016.09.12 20:49:42.217,9.53246,9.53544,1.00,1.00
2016.09.12 20:49:59.777,9.53246,9.53524,1.00,1.00
2016.09.12 20:49:59.878,9.53246,9.53524,1.00,1.50
2016.09.12 20:49:59.929,9.53235,9.53524,1.00,1.50
2016.09.12 20:50:00.238,9.53236,9.53524,1.00,1.00
2016.09.12 20:50:00.605,9.53246,9.53524,1.00,1.00
2016.09.12 20:50:12.448,9.53236,9.53524,1.00,1.00
2016.09.12 20:50:15.471,9.53246,9.53524,1.00,1.00
2016.09.12 20:50:27.675,9.53246,9.53514,1.00,1.00
2016.09.12 20:50:27.726,9.53226,9.53514,1.00,1.00
2016.09.12 20:50:27.879,9.53226,9.53524,1.00,1.00
2016.09.12 20:50:28.918,9.53236,9.53524,1.00,1.00
2016.09.12 20:50:32.899,9.53246,9.53524,1.00,1.00
2016.09.12 20:51:29.817,9.53246,9.53514,1.00,1.00
2016.09.12 20:51:29.868,9.53226,9.53514,1.00,1.00
2016.09.12 20:51:30.436,9.53226,9.53524,1.00,1.00
2016.09.12 20:51:31.356,9.53236,9.53524,1.00,1.00
2016.09.12 20:51:35.365,9.53246,9.53524,1.00,1.00
2016.09.12 20:52:22.015,9.53246,9.53534,1.00,1.00
2016.09.12 20:53:00.460,9.53236,9.53524,1.00,1.00
2016.09.12 20:53:01.089,9.53236,9.53524,1.00,1.50
2016.09.12 20:53:02.354,9.53236,9.53524,1.00,1.00
2016.09.12 20:53:07.368,9.53246,9.53524,1.00,1.00
2016.09.12 20:53:08.822,9.53246,9.53524,1.00,1.50
2016.09.12 20:53:08.873,9.53236,9.53524,1.00,1.50
2016.09.12 20:53:10.829,9.53236,9.53524,1.00,1.00
2016.09.12 20:53:13.920,9.53246,9.53524,1.00,1.00
2016.09.12 20:53:32.302,9.53235,9.53524,1.00,1.00
2016.09.12 20:53:34.304,9.53246,9.53524,1.00,1.00
2016.09.12 20:53:35.845,9.53246,9.53504,1.00,1.00
2016.09.12 20:53:35.947,9.53216,9.53504,1.00,1.00
2016.09.12 20:53:36.150,9.53205,9.53504,1.00,1.00
2016.09.12 20:53:36.403,9.53205,9.53511,1.00,1.00
2016.09.12 20:53:36.455,9.53206,9.53511,1.00,1.00
2016.09.12 20:53:36.557,9.53206,9.53504,1.00,1.00
2016.09.12 20:53:36.658,9.53215,9.53504,1.00,1.00
2016.09.12 20:53:36.862,9.53215,9.53511,1.00,1.00
2016.09.12 20:53:36.913,9.53166,9.53511,1.00,1.00
2016.09.12 20:53:36.963,9.53166,9.53497,1.00,1.00
2016.09.12 20:53:37.014,9.53166,9.53497,1.00,1.37
2016.09.12 20:53:37.065,9.53166,9.53474,1.00,1.37
2016.09.12 20:53:37.376,9.53176,9.53459,1.00,1.37
2016.09.12 20:53:37.427,9.53176,9.53459,1.00,1.00
2016.09.12 20:53:37.747,9.53176,9.53459,1.00,1.37
2016.09.12 20:53:37.977,9.53166,9.5346,1.00,1.37
2016.09.12 20:53:38.494,9.53166,9.53459,1.00,1.37
2016.09.12 20:53:38.946,9.53156,9.53459,1.00,1.37
2016.09.12 20:53:39.048,9.53155,9.53436,1.00,1.00
2016.09.12 20:53:39.149,9.53166,9.53457,1.00,1.37
2016.09.12 20:53:40.116,9.53146,9.53457,1.00,1.37
2016.09.12 20:53:40.167,9.53146,9.53431,1.00,1.00
2016.09.12 20:53:43.423,9.53156,9.53431,1.00,1.00
2016.09.12 20:54:00.861,9.53146,9.53431,1.00,1.00
2016.09.12 20:54:03.200,9.53146,9.53468,1.00,1.37
2016.09.12 20:54:03.415,9.53126,9.53452,1.00,1.37
2016.09.12 20:54:03.713,9.53136,9.53452,1.00,1.37
2016.09.12 20:54:05.168,9.53126,9.53452,1.00,1.37
2016.09.12 20:54:05.870,9.53116,9.53452,1.00,1.37
2016.09.12 20:54:08.875,9.53126,9.53452,1.00,1.37
2016.09.12 20:54:13.800,9.53136,9.53452,1.00,1.37
2016.09.12 20:54:15.124,9.53116,9.53452,1.00,1.37
2016.09.12 20:54:17.597,9.53126,9.53452,1.00,1.37
2016.09.12 20:54:20.650,9.53136,9.53452,1.00,1.37
2016.09.12 20:54:23.157,9.53136,9.53454,1.00,1.37
2016.09.12 20:54:23.483,9.53125,9.53454,1.00,1.37
2016.09.12 20:54:24.611,9.53115,9.53454,1.00,1.37
2016.09.12 20:54:25.412,9.53126,9.53454,1.00,1.37
2016.09.12 20:54:30.426,9.53136,9.53454,1.00,1.37
2016.09.12 20:54:36.845,9.53116,9.53454,1.00,1.37
2016.09.12 20:54:38.647,9.53106,9.53454,1.00,1.37
2016.09.12 20:54:41.348,9.53116,9.53454,1.00,1.37
2016.09.12 20:54:44.663,9.53105,9.53454,1.00,1.37
2016.09.12 20:54:50.423,9.53116,9.53454,1.00,1.37
2016.09.12 20:54:54.394,9.53106,9.53454,1.00,1.37
2016.09.12 20:54:58.403,9.53096,9.53454,1.00,1.37
2016.09.12 20:54:59.346,9.53096,9.53455,1.00,1.37
2016.09.12 20:54:59.447,9.53106,9.53455,1.00,1.37
2016.09.12 20:55:02.890,9.53095,9.53455,1.00,1.37
2016.09.12 20:55:06.593,9.53106,9.53455,1.00,1.37
2016.09.12 20:55:07.224,9.52801,9.53455,1.37,1.37
2016.09.12 20:55:07.456,9.5281,9.53455,1.37,1.37
2016.09.12 20:55:09.818,9.52801,9.53455,1.37,1.37
2016.09.12 20:55:15.567,9.52801,9.53455,1.00,1.00
2016.09.12 20:55:29.548,9.52801,9.53423,1.00,1.00
2016.09.12 20:55:29.650,9.52806,9.53455,1.00,1.00
2016.09.12 20:55:29.701,9.52806,9.5347,1.00,1.00
2016.09.12 20:55:29.964,9.52796,9.53419,1.00,1.00
2016.09.12 20:55:30.477,9.52795,9.53419,1.00,1.00
2016.09.12 20:55:31.050,9.52795,9.53421,1.00,1.00
2016.09.12 20:55:32.256,9.52795,9.53455,1.00,1.00
2016.09.12 20:55:32.408,9.52796,9.5343,1.00,1.00
2016.09.12 20:55:48.407,9.52795,9.53431,1.00,1.00
2016.09.12 20:55:58.901,9.52795,9.53397,1.00,1.00
2016.09.12 20:56:00.635,9.52795,9.53431,1.00,1.00
2016.09.12 20:56:00.939,9.52794,9.53404,1.00,1.00
2016.09.12 20:56:01.973,9.52794,9.53431,1.00,1.00
2016.09.12 20:56:02.132,9.52794,9.53394,1.00,1.00
2016.09.12 20:56:04.463,9.52724,9.53393,1.00,1.00
2016.09.12 20:56:04.514,9.52679,9.53393,1.00,1.00
2016.09.12 20:56:04.615,9.52651,9.53394,1.00,1.00
2016.09.12 20:56:04.666,9.52651,9.53384,1.00,1.00
2016.09.12 20:56:05.221,9.52631,9.53361,1.00,1.00
2016.09.12 20:56:05.424,9.52612,9.53374,1.00,1.50
2016.09.12 20:56:05.474,9.52612,9.5334,1.00,1.00
2016.09.12 20:56:05.778,9.52613,9.53303,1.00,1.00
2016.09.12 20:56:06.155,9.52728,9.53256,1.00,1.00
2016.09.12 20:56:06.206,9.52744,9.53256,1.00,1.00
2016.09.12 20:56:06.358,9.52657,9.5334,1.00,1.00
2016.09.12 20:56:06.411,9.52638,9.5334,1.00,1.00
2016.09.12 20:56:06.463,9.52613,9.53341,1.00,1.00
2016.09.12 20:56:06.895,9.52612,9.53302,1.00,1.00
2016.09.12 20:56:07.199,9.52613,9.53256,1.00,1.00
2016.09.12 20:56:07.265,9.52613,9.53302,1.00,1.00
2016.09.12 20:56:13.340,9.52631,9.53302,1.00,1.00
2016.09.12 20:56:17.157,9.52631,9.53292,1.00,1.00
2016.09.12 20:56:17.417,9.52631,9.53301,1.00,1.00
2016.09.12 20:56:17.515,9.52631,9.53294,1.00,1.00
2016.09.12 20:56:18.118,9.52631,9.53302,1.00,1.00
2016.09.12 20:56:18.220,9.52631,9.533,1.00,1.00
2016.09.12 20:56:18.619,9.52631,9.53302,1.00,1.00
2016.09.12 20:56:18.822,9.52631,9.53293,1.00,1.00
2016.09.12 20:56:21.022,9.52631,9.53295,1.00,1.00
2016.09.12 20:56:21.923,9.52631,9.53291,1.00,1.00
2016.09.12 20:56:21.974,9.5263,9.53271,1.00,1.00
2016.09.12 20:56:29.744,9.52631,9.53291,1.00,1.00
2016.09.12 20:56:30.094,9.52631,9.53278,1.00,1.00
2016.09.12 20:56:30.246,9.52631,9.53292,1.00,1.00
2016.09.12 20:56:30.448,9.52631,9.5328,1.00,1.00
2016.09.12 20:56:31.136,9.5263,9.53271,1.00,1.00
2016.09.12 20:56:36.090,9.52631,9.5326,1.00,1.00
2016.09.12 20:56:36.591,9.5261,9.5326,1.00,1.00
2016.09.12 20:56:43.975,9.5261,9.53292,1.00,1.00
2016.09.12 20:56:44.156,9.5261,9.5328,1.00,1.00
2016.09.12 20:56:44.459,9.52631,9.53287,1.00,1.00
2016.09.12 20:56:44.677,9.52631,9.53291,1.00,1.00
2016.09.12 20:56:51.869,9.52631,9.5327,1.00,1.00
2016.09.12 20:56:52.697,9.5263,9.53291,1.00,1.00
2016.09.12 20:56:52.900,9.52631,9.5328,1.00,1.00
2016.09.12 20:56:53.298,9.52631,9.53291,1.00,1.00
2016.09.12 20:56:53.400,9.52631,9.5328,1.00,1.00
2016.09.12 20:57:00.983,9.52631,9.53292,1.00,1.00
2016.09.12 20:57:01.085,9.52631,9.53261,1.00,1.00
2016.09.12 20:57:01.946,9.52631,9.53257,1.00,1.00
2016.09.12 20:57:02.047,9.52631,9.53261,1.00,1.00
2016.09.12 20:57:03.626,9.52896,9.53261,1.00,1.00
2016.09.12 20:57:04.896,9.52896,9.53302,1.00,1.00
2016.09.12 20:57:08.949,9.52905,9.53302,1.00,1.00
2016.09.12 20:57:09.830,9.52916,9.53302,1.00,1.00
2016.09.12 20:57:12.634,9.52926,9.53302,1.00,1.00
2016.09.12 20:57:18.964,9.52926,9.53308,1.00,1.00
2016.09.12 20:57:19.465,9.52926,9.53307,1.00,1.00
2016.09.12 20:57:19.967,9.52926,9.53308,1.00,1.00
2016.09.12 20:57:20.671,9.52621,9.53224,1.00,1.00
2016.09.12 20:57:20.722,9.52621,9.53167,1.00,1.00
2016.09.12 20:57:21.122,9.52609,9.53167,1.00,1.00
2016.09.12 20:57:21.223,9.52609,9.53276,1.00,1.00
2016.09.12 20:57:21.325,9.5263,9.53325,1.00,1.00
2016.09.12 20:57:21.559,9.5263,9.53366,1.00,1.00
2016.09.12 20:57:21.682,9.52631,9.53394,1.00,1.00
2016.09.12 20:57:21.733,9.52631,9.53371,1.00,1.00
2016.09.12 20:57:21.987,9.52692,9.53371,1.00,1.00
2016.09.12 20:57:22.038,9.52692,9.534,1.00,1.00
2016.09.12 20:57:22.089,9.52691,9.53318,1.00,1.00
2016.09.12 20:57:22.190,9.52692,9.53381,1.00,1.00
2016.09.12 20:57:22.426,9.52692,9.53388,1.00,1.00
2016.09.12 20:57:22.527,9.52616,9.53392,1.00,1.00
2016.09.12 20:57:23.517,9.52609,9.53389,1.00,1.00
2016.09.12 20:57:24.183,9.52616,9.53389,1.00,1.00
2016.09.12 20:57:24.685,9.52636,9.53389,1.00,1.00
2016.09.12 20:57:25.029,9.52646,9.5339,1.00,1.00
2016.09.12 20:57:25.388,9.52656,9.5339,1.00,1.00
2016.09.12 20:57:25.739,9.52676,9.5339,1.00,1.00
2016.09.12 20:57:26.327,9.52676,9.53389,1.00,1.00
2016.09.12 20:57:26.661,9.52696,9.53389,1.00,1.00
2016.09.12 20:57:27.662,9.52706,9.53389,1.00,1.00
2016.09.12 20:57:28.197,9.52706,9.5339,1.00,1.00
2016.09.12 20:57:29.201,9.52716,9.5339,1.00,1.00
2016.09.12 20:57:30.757,9.52716,9.53393,1.00,1.00
2016.09.12 20:57:36.583,9.52716,9.53369,1.00,1.00
2016.09.12 20:57:36.701,9.52726,9.53383,1.00,1.00
2016.09.12 20:57:37.031,9.52726,9.53359,1.00,1.00
2016.09.12 20:57:37.376,9.52716,9.53343,1.00,1.00
2016.09.12 20:57:38.328,9.52716,9.53372,1.00,1.00
2016.09.12 20:57:38.379,9.52716,9.53389,1.00,1.00
2016.09.12 20:57:38.921,9.52706,9.53359,1.00,1.00
2016.09.12 20:57:39.130,9.52706,9.53372,1.00,1.00
2016.09.12 20:57:39.181,9.52706,9.53389,1.00,1.00
2016.09.12 20:57:39.232,9.52706,9.53389,1.00,1.37
2016.09.12 20:57:39.460,9.52706,9.53358,1.00,1.00
2016.09.12 20:57:39.663,9.52706,9.53388,1.00,1.37
2016.09.12 20:57:39.764,9.52706,9.53359,1.00,1.00
2016.09.12 20:57:40.081,9.52706,9.53343,1.00,1.00
2016.09.12 20:57:41.094,9.52716,9.53343,1.00,1.00
2016.09.12 20:57:45.400,9.52726,9.53343,1.00,1.00
2016.09.12 20:57:48.756,9.52726,9.53389,1.00,1.37
2016.09.12 20:57:53.059,9.52726,9.53359,1.00,1.00
2016.09.12 20:57:53.161,9.52726,9.53369,1.00,1.00
2016.09.12 20:57:53.212,9.52726,9.53389,1.00,1.37
2016.09.12 20:57:54.017,9.52716,9.53389,1.00,1.37
2016.09.12 20:57:56.285,9.52716,9.53388,1.00,1.37
2016.09.12 20:57:57.916,9.52716,9.5338,1.00,1.00
2016.09.12 20:57:57.967,9.52716,9.53344,1.00,1.00
2016.09.12 20:57:58.381,9.52716,9.53414,1.00,1.00
2016.09.12 20:57:59.190,9.52716,9.53403,1.00,1.00
2016.09.12 20:57:59.633,9.52706,9.53403,1.00,1.00
2016.09.12 20:58:01.413,9.52706,9.53393,1.00,1.00
2016.09.12 20:58:02.860,9.52716,9.53393,1.00,1.00
2016.09.12 20:58:06.188,9.52716,9.53396,1.00,1.00
2016.09.12 20:58:08.528,9.52716,9.53414,1.00,1.00
2016.09.12 20:58:15.341,9.52716,9.53409,1.00,1.00
2016.09.12 20:58:16.043,9.52716,9.53414,1.00,1.00
2016.09.12 20:58:18.351,9.52716,9.53409,1.00,1.00
2016.09.12 20:58:18.453,9.52716,9.53414,1.00,1.00
2016.09.12 20:58:19.956,9.52716,9.53411,1.00,1.00
2016.09.12 20:58:20.666,9.52716,9.53355,1.00,1.00
2016.09.12 20:58:20.717,9.52716,9.53348,1.00,1.00
2016.09.12 20:58:21.196,9.52756,9.53348,1.00,1.00
2016.09.12 20:58:21.511,9.52766,9.53337,1.00,1.00
2016.09.12 20:58:21.713,9.52706,9.53393,1.00,1.00
2016.09.12 20:58:21.866,9.52706,9.53393,1.00,1.00
2016.09.12 20:58:22.258,9.52706,9.53347,1.00,1.00
2016.09.12 20:58:22.590,9.52725,9.53347,1.00,1.00
2016.09.12 20:58:22.931,9.52786,9.53347,1.00,1.00
2016.09.12 20:58:23.883,9.52826,9.53347,1.00,1.00
2016.09.12 20:58:24.470,9.52826,9.53346,1.00,1.00
2016.09.12 20:58:24.885,9.52856,9.53344,1.00,1.00
2016.09.12 20:58:25.910,9.52876,9.53334,1.00,1.00
2016.09.12 20:58:26.888,9.52886,9.53334,1.00,1.00
2016.09.12 20:58:28.892,9.52896,9.53334,1.00,1.00
2016.09.12 20:58:34.653,9.52905,9.53335,1.00,1.00
2016.09.12 20:58:35.456,9.52896,9.53334,1.00,1.00
2016.09.12 20:58:36.932,9.52896,9.53324,1.00,1.00
2016.09.12 20:58:39.964,9.52896,9.53334,1.00,1.00
2016.09.12 20:58:40.945,9.52906,9.53334,1.00,1.00
2016.09.12 20:58:41.253,9.52896,9.53334,1.00,1.00
2016.09.12 20:58:43.124,9.52906,9.53334,1.00,1.00
2016.09.12 20:58:43.533,9.52896,9.53359,1.00,1.00
2016.09.12 20:58:43.584,9.52896,9.53364,1.00,1.00
2016.09.12 20:58:43.926,9.52906,9.53364,1.00,1.00
2016.09.12 20:58:44.468,9.52916,9.53364,1.00,1.00
2016.09.12 20:58:46.834,9.52926,9.53364,1.00,1.00
2016.09.12 20:58:47.837,9.52926,9.53354,1.00,1.00
2016.09.12 20:58:50.183,9.52926,9.53364,1.00,1.00
2016.09.12 20:58:51.845,9.52926,9.53354,1.00,1.00
2016.09.12 20:58:59.192,9.52736,9.53424,1.00,1.00
2016.09.12 20:58:59.294,9.52736,9.53434,1.00,1.50
2016.09.12 20:58:59.396,9.52736,9.53431,1.00,1.00
2016.09.12 20:58:59.446,9.52736,9.53392,1.00,1.00
2016.09.12 20:58:59.497,9.52736,9.5337,1.00,1.00
2016.09.12 20:58:59.932,9.52776,9.5337,1.00,1.00
2016.09.12 20:59:00.241,9.52796,9.5337,1.00,1.00
2016.09.12 20:59:00.393,9.52716,9.5337,1.00,1.00
2016.09.12 20:59:00.495,9.52716,9.53404,1.00,1.00
2016.09.12 20:59:00.600,9.52696,9.53404,1.00,1.00
2016.09.12 20:59:00.701,9.52695,9.53465,1.00,1.00
2016.09.12 20:59:00.920,9.52685,9.53435,1.00,1.00
2016.09.12 20:59:01.403,9.52603,9.53434,1.00,1.00
2016.09.12 20:59:01.504,9.52604,9.53421,1.00,1.00
2016.09.12 20:59:02.730,9.52604,9.53421,0.75,0.75
2016.09.12 20:59:16.480,9.52603,9.53421,0.75,0.75
2016.09.12 20:59:21.094,9.52603,9.53422,0.75,0.75
2016.09.12 20:59:43.427,9.52602,9.53422,0.75,0.75
2016.09.12 20:59:50.271,9.52602,9.53423,0.75,0.75
2016.09.12 20:59:53.279,9.52584,9.53423,0.75,0.75
2016.09.12 20:59:54.568,9.52584,9.53424,0.75,0.75
2016.09.12 20:59:54.961,9.52579,9.53424,0.75,0.75
2016.09.12 20:59:55.299,9.52584,9.53424,0.75,0.75
2016.09.12 20:59:55.400,9.52536,9.53424,0.75,0.75
2016.09.12 20:59:55.696,9.52516,9.53424,0.75,0.75
2016.09.12 20:59:55.797,9.52516,9.53544,0.75,0.75
2016.09.12 20:59:55.848,9.52456,9.53639,0.75,0.75
2016.09.12 20:59:56.202,9.52456,9.5365,0.75,0.75
2016.09.12 20:59:56.303,9.52235,9.53604,0.75,0.75
2016.09.12 20:59:56.375,9.52235,9.536,0.75,0.75
2016.09.12 20:59:56.476,9.52235,9.53604,0.75,0.75
2016.09.12 20:59:56.577,9.52235,9.53554,0.75,0.75
2016.09.12 20:59:57.051,9.52256,9.53554,0.75,0.75
2016.09.12 20:59:57.317,9.52256,9.53642,0.75,0.75
2016.09.12 20:59:57.368,9.52206,9.53614,0.75,0.75
2016.09.12 20:59:57.568,9.52206,9.53612,0.75,0.75
2016.09.12 20:59:58.472,9.52206,9.53614,0.75,0.75
2016.09.12 20:59:58.897,9.52196,9.53614,0.75,0.75
