2016.09.21 16:17:22.183,9.58128,9.58313,1.60,1.00
2016.09.21 16:17:22.234,9.58124,9.58332,1.60,1.00
2016.09.21 16:17:22.515,9.58124,9.58332,1.00,1.00
2016.09.21 16:17:22.566,9.58124,9.58332,1.00,1.00
2016.09.21 16:17:22.667,9.58124,9.58324,1.00,1.00
2016.09.21 16:17:22.820,9.58124,9.58324,1.00,1.00
2016.09.21 16:17:22.871,9.58124,9.58314,1.00,1.00
2016.09.21 16:17:22.922,9.58121,9.58314,1.00,1.00
2016.09.21 16:17:23.351,9.58104,9.58304,1.00,1.00
2016.09.21 16:17:24.116,9.58099,9.58293,1.00,1.00
2016.09.21 16:17:24.424,9.58098,9.58284,1.00,1.00
2016.09.21 16:17:25.005,9.58081,9.58284,1.00,1.00
2016.09.21 16:17:25.373,9.58081,9.58274,1.00,1.00
2016.09.21 16:17:25.424,9.58105,9.58274,1.00,1.00
2016.09.21 16:17:27.957,9.5812,9.58274,1.00,1.00
2016.09.21 16:17:28.008,9.5812,9.58274,1.00,1.00
2016.09.21 16:17:28.059,9.58121,9.58274,1.00,1.00
2016.09.21 16:17:28.161,9.58105,9.58274,1.00,1.00
2016.09.21 16:17:28.212,9.58118,9.58294,1.00,1.00
2016.09.21 16:17:28.417,9.58118,9.58296,1.00,1.00
2016.09.21 16:17:28.924,9.58121,9.58304,1.00,1.00
2016.09.21 16:17:29.125,9.58128,9.58304,1.00,1.00
2016.09.21 16:17:29.328,9.58084,9.58304,1.60,1.00
2016.09.21 16:17:29.430,9.58128,9.58304,1.00,1.00
2016.09.21 16:17:29.655,9.58084,9.58304,1.60,1.00
2016.09.21 16:17:29.758,9.58118,9.58294,1.00,1.00
2016.09.21 16:17:30.392,9.58118,9.58304,1.00,1.00
2016.09.21 16:17:30.442,9.58091,9.58304,1.60,1.00
2016.09.21 16:17:30.494,9.58091,9.58304,2.10,1.00
2016.09.21 16:17:30.595,9.58091,9.5832,2.10,1.00
2016.09.21 16:17:30.646,9.58121,9.58301,1.00,1.00
2016.09.21 16:17:30.850,9.58128,9.58323,1.00,1.00
2016.09.21 16:17:31.053,9.58094,9.58317,1.60,1.00
2016.09.21 16:17:31.104,9.58094,9.58304,1.60,1.00
2016.09.21 16:17:31.834,9.5812,9.58298,1.00,1.00
2016.09.21 16:17:32.036,9.58124,9.58304,1.00,1.00
2016.09.21 16:17:36.263,9.58124,9.58294,1.00,1.00
2016.09.21 16:17:39.825,9.58124,9.58294,1.00,1.00
2016.09.21 16:17:40.105,9.58124,9.58294,1.00,1.00
2016.09.21 16:17:40.610,9.58123,9.58294,1.00,1.00
2016.09.21 16:17:42.461,9.58124,9.58294,1.00,1.00
2016.09.21 16:17:43.382,9.58128,9.58294,1.00,1.00
2016.09.21 16:17:45.954,9.58131,9.58294,1.00,1.00
2016.09.21 16:17:47.342,9.58125,9.58294,1.00,1.00
2016.09.21 16:17:48.403,9.58125,9.58303,1.00,1.00
2016.09.21 16:17:48.454,9.58125,9.58303,1.00,1.00
2016.09.21 16:17:48.863,9.58127,9.58304,1.00,1.00
2016.09.21 16:17:48.915,9.58127,9.58304,1.00,1.00
2016.09.21 16:17:49.220,9.58127,9.58294,1.00,1.00
2016.09.21 16:17:49.383,9.58124,9.58294,1.00,1.00
2016.09.21 16:17:49.665,9.58121,9.58294,1.00,1.00
2016.09.21 16:17:49.716,9.58121,9.58284,1.00,1.00
2016.09.21 16:17:49.869,9.58111,9.58284,1.00,1.00
2016.09.21 16:17:49.963,9.58111,9.58284,1.00,1.00
2016.09.21 16:17:50.166,9.58114,9.58284,1.00,1.00
2016.09.21 16:17:50.217,9.58114,9.58294,1.00,1.00
2016.09.21 16:17:50.385,9.58114,9.58284,1.00,1.00
2016.09.21 16:17:50.925,9.58114,9.58274,1.00,1.00
2016.09.21 16:17:51.171,9.58114,9.58274,1.00,1.00
2016.09.21 16:17:51.222,9.58114,9.58284,1.00,1.00
2016.09.21 16:17:53.470,9.58111,9.58284,1.00,1.00
2016.09.21 16:17:53.622,9.58111,9.58274,1.00,1.00
2016.09.21 16:17:54.095,9.58081,9.58274,1.00,1.00
2016.09.21 16:17:54.303,9.58084,9.58274,1.00,1.00
2016.09.21 16:17:57.505,9.58111,9.58274,1.00,1.00
2016.09.21 16:17:59.106,9.58081,9.58274,1.00,1.00
2016.09.21 16:18:00.239,9.58081,9.58274,1.00,1.00
2016.09.21 16:18:00.291,9.58108,9.58274,1.00,1.00
2016.09.21 16:18:00.342,9.58108,9.58274,1.00,1.00
2016.09.21 16:18:00.393,9.58101,9.58274,1.00,1.00
2016.09.21 16:18:00.443,9.58101,9.58254,1.00,1.00
2016.09.21 16:18:01.118,9.58081,9.58264,1.00,1.00
2016.09.21 16:18:01.401,9.58101,9.58264,1.00,1.00
2016.09.21 16:18:01.655,9.58101,9.58274,1.00,1.00
2016.09.21 16:18:03.123,9.58101,9.58264,1.00,1.00
2016.09.21 16:18:03.977,9.58107,9.58264,1.00,1.00
2016.09.21 16:18:05.077,9.58111,9.58264,1.00,1.00
2016.09.21 16:18:05.280,9.58103,9.58264,1.00,1.00
2016.09.21 16:18:05.440,9.58103,9.58254,1.00,1.00
2016.09.21 16:18:05.693,9.58103,9.58264,1.00,1.00
2016.09.21 16:18:10.587,9.58096,9.58264,1.00,1.00
2016.09.21 16:18:18.417,9.58101,9.58264,1.00,1.00
2016.09.21 16:18:19.201,9.58094,9.58264,1.00,1.00
2016.09.21 16:18:20.096,9.58094,9.58292,1.00,1.00
2016.09.21 16:18:22.206,9.58101,9.58294,1.00,1.00
2016.09.21 16:18:23.911,9.58094,9.58292,1.00,1.00
2016.09.21 16:18:29.324,9.58104,9.58294,1.00,1.00
2016.09.21 16:18:29.666,9.58078,9.58294,1.00,1.00
2016.09.21 16:18:30.025,9.58093,9.58292,1.00,1.00
2016.09.21 16:18:31.028,9.58096,9.58292,1.00,1.00
2016.09.21 16:18:31.244,9.58081,9.58304,1.00,1.00
2016.09.21 16:18:31.346,9.58098,9.58291,1.00,1.00
2016.09.21 16:18:34.939,9.58104,9.58312,1.00,1.00
2016.09.21 16:18:35.277,9.58104,9.58304,1.00,1.00
2016.09.21 16:18:38.152,9.58099,9.58292,1.00,1.00
2016.09.21 16:18:39.745,9.58108,9.58312,1.00,1.00
2016.09.21 16:18:40.747,9.58108,9.58309,1.00,1.00
2016.09.21 16:18:42.898,9.58103,9.58292,1.00,1.00
2016.09.21 16:18:43.859,9.58108,9.58286,1.00,1.00
2016.09.21 16:18:43.960,9.58103,9.58314,1.00,1.50
2016.09.21 16:18:45.060,9.58103,9.58314,1.00,1.00
2016.09.21 16:18:45.798,9.58104,9.58314,1.00,1.00
2016.09.21 16:18:46.313,9.58104,9.58315,1.00,1.00
2016.09.21 16:18:47.955,9.58104,9.58316,1.00,1.00
2016.09.21 16:18:55.683,9.58118,9.58316,1.00,1.00
2016.09.21 16:18:57.119,9.58109,9.58299,1.00,1.00
2016.09.21 16:18:57.170,9.58109,9.58299,1.00,1.00
2016.09.21 16:18:57.221,9.58109,9.58317,1.00,1.00
2016.09.21 16:18:57.323,9.58122,9.58303,1.00,1.00
2016.09.21 16:18:57.732,9.58109,9.58321,1.00,1.00
2016.09.21 16:18:58.295,9.5811,9.58324,1.00,1.00
2016.09.21 16:18:58.397,9.58123,9.58305,1.00,1.00
2016.09.21 16:18:58.600,9.5811,9.5832,1.00,1.00
2016.09.21 16:18:59.199,9.5811,9.58314,1.00,1.00
2016.09.21 16:18:59.599,9.5812,9.583,1.00,1.00
2016.09.21 16:18:59.700,9.5812,9.583,1.00,1.00
2016.09.21 16:19:00.196,9.5811,9.58315,1.00,1.00
2016.09.21 16:19:00.302,9.58121,9.58299,1.00,1.00
2016.09.21 16:19:00.496,9.58109,9.58294,1.00,1.00
2016.09.21 16:19:00.602,9.58122,9.58294,1.00,1.00
2016.09.21 16:19:00.821,9.5811,9.58294,1.00,1.00
2016.09.21 16:19:01.763,9.58123,9.58294,1.00,1.00
2016.09.21 16:19:02.008,9.58111,9.58294,1.00,1.00
2016.09.21 16:19:02.553,9.58111,9.58295,1.00,1.00
2016.09.21 16:19:04.718,9.58111,9.58294,1.00,1.00
2016.09.21 16:19:06.605,9.58111,9.58294,1.00,1.00
2016.09.21 16:19:06.953,9.58111,9.58284,1.00,1.00
2016.09.21 16:19:07.156,9.58093,9.58274,1.00,1.00
2016.09.21 16:19:08.625,9.58098,9.58274,1.00,1.00
2016.09.21 16:19:08.982,9.58098,9.58264,1.00,1.00
2016.09.21 16:19:09.617,9.58091,9.58264,1.00,1.00
2016.09.21 16:19:10.057,9.58088,9.58264,1.00,1.00
2016.09.21 16:19:10.649,9.58088,9.58254,1.00,1.00
2016.09.21 16:19:12.654,9.58088,9.58264,1.00,1.00
2016.09.21 16:19:13.152,9.58088,9.58274,1.00,1.00
2016.09.21 16:19:13.406,9.58088,9.58274,1.00,1.00
2016.09.21 16:19:13.457,9.58088,9.58284,1.00,1.00
2016.09.21 16:19:15.054,9.58091,9.58284,1.00,1.00
2016.09.21 16:19:15.328,9.58091,9.58284,1.00,1.00
2016.09.21 16:19:15.430,9.58091,9.58285,1.00,1.00
2016.09.21 16:19:15.835,9.58101,9.58285,1.00,1.00
2016.09.21 16:19:16.709,9.58101,9.58284,1.00,1.00
2016.09.21 16:19:19.009,9.58101,9.58274,1.00,1.00
2016.09.21 16:19:19.567,9.58095,9.58274,1.00,1.00
2016.09.21 16:19:20.088,9.58098,9.58274,1.00,1.00
2016.09.21 16:19:25.790,9.58101,9.58274,1.00,1.00
2016.09.21 16:19:26.289,9.58101,9.58274,1.60,1.00
2016.09.21 16:19:26.340,9.58101,9.58274,1.60,1.00
2016.09.21 16:19:26.390,9.58105,9.58274,2.10,1.00
2016.09.21 16:19:26.441,9.58113,9.58304,2.10,1.00
2016.09.21 16:19:26.492,9.58124,9.58304,2.10,1.00
2016.09.21 16:19:26.543,9.58106,9.58304,1.00,1.00
2016.09.21 16:19:26.747,9.58106,9.58284,1.00,1.00
2016.09.21 16:19:26.866,9.58108,9.58284,1.00,1.00
2016.09.21 16:19:26.917,9.58108,9.58294,1.00,1.00
2016.09.21 16:19:26.968,9.58108,9.58294,1.00,1.00
2016.09.21 16:19:27.121,9.58108,9.58284,1.00,1.00
2016.09.21 16:19:27.324,9.58108,9.58294,1.00,1.00
2016.09.21 16:19:27.440,9.58108,9.58284,1.00,1.00
2016.09.21 16:19:27.492,9.58108,9.58284,1.00,1.00
2016.09.21 16:19:28.173,9.58104,9.58284,1.00,1.00
2016.09.21 16:19:28.682,9.58105,9.58284,1.00,1.00
2016.09.21 16:19:29.498,9.58108,9.58284,1.00,1.00
2016.09.21 16:19:30.181,9.58102,9.58284,1.00,1.00
2016.09.21 16:19:30.334,9.58106,9.58303,1.00,1.00
2016.09.21 16:19:30.386,9.58106,9.58303,1.60,1.00
2016.09.21 16:19:30.691,9.58115,9.58303,1.60,1.00
2016.09.21 16:19:31.203,9.58115,9.58315,1.60,1.00
2016.09.21 16:19:31.873,9.58115,9.58315,1.00,1.00
2016.09.21 16:19:33.514,9.58122,9.58308,1.00,1.00
2016.09.21 16:19:33.914,9.58094,9.58304,1.60,1.00
2016.09.21 16:19:34.053,9.58094,9.58304,1.35,1.00
2016.09.21 16:19:34.108,9.58094,9.58304,1.60,1.00
2016.09.21 16:19:34.215,9.58117,9.58295,1.00,1.00
2016.09.21 16:19:35.218,9.58118,9.58296,1.00,1.00
2016.09.21 16:19:35.569,9.58109,9.58321,1.00,1.00
2016.09.21 16:19:35.671,9.58109,9.58321,1.60,1.00
2016.09.21 16:19:36.093,9.58109,9.58321,1.35,1.00
2016.09.21 16:19:36.221,9.58122,9.58308,1.00,1.00
2016.09.21 16:19:40.836,9.58123,9.5831,1.00,1.00
2016.09.21 16:19:41.837,9.58115,9.58321,1.00,1.00
2016.09.21 16:19:42.091,9.58115,9.58321,1.60,1.00
2016.09.21 16:19:42.142,9.58121,9.58321,1.00,1.00
2016.09.21 16:19:42.839,9.58121,9.58323,1.00,1.00
2016.09.21 16:19:43.143,9.58123,9.5831,1.00,1.00
2016.09.21 16:19:43.346,9.58123,9.5831,1.00,1.00
2016.09.21 16:19:44.146,9.58123,9.5831,1.00,1.00
2016.09.21 16:19:44.458,9.58123,9.58308,1.00,1.00
2016.09.21 16:19:45.848,9.58117,9.58321,1.00,1.00
2016.09.21 16:19:46.044,9.58129,9.58307,1.00,1.00
2016.09.21 16:19:47.702,9.58118,9.58321,1.00,1.00
2016.09.21 16:19:48.650,9.58115,9.58296,1.00,1.00
2016.09.21 16:19:49.706,9.5812,9.5832,1.00,1.00
2016.09.21 16:19:50.338,9.58121,9.58319,1.00,1.00
2016.09.21 16:19:51.374,9.58122,9.58302,1.00,1.00
2016.09.21 16:19:51.754,9.58119,9.58321,1.00,1.00
2016.09.21 16:19:52.409,9.58118,9.58321,1.00,1.00
2016.09.21 16:19:55.616,9.58121,9.58321,1.00,1.00
2016.09.21 16:19:55.759,9.58121,9.58299,1.00,1.00
2016.09.21 16:19:56.017,9.58124,9.58319,1.00,1.00
2016.09.21 16:20:00.924,9.58123,9.58324,1.00,1.00
2016.09.21 16:20:01.428,9.5813,9.58308,1.00,1.00
2016.09.21 16:20:01.749,9.58121,9.58321,1.00,1.00
2016.09.21 16:20:02.640,9.58104,9.58319,1.00,1.00
2016.09.21 16:20:02.842,9.58081,9.58316,1.00,1.00
2016.09.21 16:20:02.893,9.58081,9.58316,1.00,1.00
2016.09.21 16:20:02.944,9.58103,9.58317,1.00,1.00
2016.09.21 16:20:04.305,9.58098,9.58294,1.00,1.00
2016.09.21 16:20:06.837,9.58098,9.58316,1.00,1.00
2016.09.21 16:20:07.486,9.58103,9.58294,1.00,1.00
2016.09.21 16:20:07.687,9.58104,9.58316,1.00,1.00
2016.09.21 16:20:07.968,9.58098,9.58294,1.00,1.00
2016.09.21 16:20:08.941,9.58098,9.58316,1.00,1.00
2016.09.21 16:20:09.245,9.58098,9.58294,1.00,1.00
2016.09.21 16:20:09.348,9.5808,9.58307,1.00,1.00
2016.09.21 16:20:09.611,9.58078,9.58307,1.00,1.00
2016.09.21 16:20:09.797,9.58078,9.58307,1.00,1.00
2016.09.21 16:20:09.848,9.58098,9.58294,1.00,1.00
2016.09.21 16:20:10.889,9.58094,9.58294,1.00,1.00
2016.09.21 16:20:12.750,9.58098,9.58294,1.00,1.00
2016.09.21 16:20:13.855,9.58098,9.58316,1.00,1.00
2016.09.21 16:20:14.971,9.58101,9.58294,1.00,1.00
2016.09.21 16:20:15.559,9.58104,9.58316,1.00,1.00
2016.09.21 16:20:15.661,9.58101,9.58294,1.00,1.00
2016.09.21 16:20:15.762,9.58098,9.58316,1.00,1.00
2016.09.21 16:20:15.864,9.58098,9.58294,1.00,1.00
2016.09.21 16:20:16.067,9.58094,9.58312,1.00,1.00
2016.09.21 16:20:16.168,9.58097,9.58295,1.00,1.00
2016.09.21 16:20:16.290,9.58098,9.58316,1.00,1.00
2016.09.21 16:20:16.603,9.58098,9.58294,1.00,1.00
2016.09.21 16:20:25.899,9.58098,9.58293,1.00,1.00
2016.09.21 16:20:26.014,9.58097,9.58317,1.00,1.00
2016.09.21 16:20:28.606,9.58029,9.58424,2.10,1.00
2016.09.21 16:20:29.208,9.58029,9.58425,2.10,1.35
2016.09.21 16:20:29.308,9.58029,9.58424,2.10,1.00
2016.09.21 16:20:29.359,9.58029,9.58344,2.10,1.00
2016.09.21 16:20:29.424,9.58056,9.58324,1.60,1.00
2016.09.21 16:20:29.476,9.58098,9.58316,1.00,1.00
2016.09.21 16:20:29.527,9.58118,9.58319,1.00,1.00
2016.09.21 16:20:29.628,9.5811,9.5829,1.00,1.00
2016.09.21 16:20:29.679,9.5811,9.5829,1.00,1.00
2016.09.21 16:20:29.730,9.58105,9.58296,1.00,1.00
2016.09.21 16:20:29.933,9.58088,9.58295,1.00,1.00
2016.09.21 16:20:29.983,9.58078,9.58295,1.00,1.00
2016.09.21 16:20:30.544,9.58078,9.58295,1.00,1.00
2016.09.21 16:20:30.696,9.58088,9.58293,1.00,1.00
2016.09.21 16:20:30.899,9.58077,9.58294,1.00,1.00
2016.09.21 16:20:33.928,9.58077,9.58294,1.00,1.50
2016.09.21 16:20:34.295,9.58071,9.58276,1.00,1.00
2016.09.21 16:20:34.599,9.58058,9.58284,1.00,1.00
2016.09.21 16:20:34.920,9.58064,9.58284,1.00,1.00
2016.09.21 16:20:35.430,9.58061,9.58284,1.00,1.50
2016.09.21 16:20:35.680,9.58061,9.58284,1.00,1.00
2016.09.21 16:20:36.011,9.58064,9.5827,1.00,1.00
2016.09.21 16:20:36.333,9.58058,9.58284,1.00,1.00
2016.09.21 16:20:36.808,9.58064,9.5827,1.00,1.00
2016.09.21 16:20:37.149,9.58048,9.5827,1.00,1.00
2016.09.21 16:20:38.914,9.58046,9.58224,1.00,1.00
2016.09.21 16:20:39.035,9.58046,9.58224,1.00,1.00
2016.09.21 16:20:39.207,9.58047,9.58271,1.00,1.00
2016.09.21 16:20:39.258,9.58047,9.58264,1.00,1.00
2016.09.21 16:20:39.570,9.58046,9.58224,1.00,1.00
2016.09.21 16:20:40.071,9.58048,9.58226,1.00,1.00
2016.09.21 16:20:42.326,9.58021,9.58222,1.60,1.00
2016.09.21 16:20:42.609,9.58046,9.58224,1.00,1.00
2016.09.21 16:20:42.711,9.58048,9.58264,1.00,1.00
2016.09.21 16:20:42.812,9.58021,9.58264,1.60,1.00
2016.09.21 16:20:43.015,9.58024,9.58216,1.60,1.00
2016.09.21 16:20:43.066,9.58024,9.58216,1.00,1.00
2016.09.21 16:20:43.259,9.58024,9.58264,1.00,1.00
2016.09.21 16:20:43.310,9.58024,9.58264,1.60,1.00
2016.09.21 16:20:45.608,9.58024,9.58264,1.35,1.00
2016.09.21 16:20:45.659,9.58024,9.58222,1.35,1.00
2016.09.21 16:20:45.710,9.58024,9.58222,1.00,1.00
2016.09.21 16:20:46.616,9.58027,9.58223,1.00,1.00
2016.09.21 16:20:46.925,9.58046,9.58224,1.00,1.00
2016.09.21 16:20:49.921,9.58046,9.58264,1.00,1.00
2016.09.21 16:20:50.142,9.58048,9.58264,1.00,1.00
2016.09.21 16:20:55.343,9.58051,9.58257,1.00,1.00
2016.09.21 16:21:01.063,9.58058,9.58257,1.00,1.00
2016.09.21 16:21:06.389,9.58048,9.58259,1.00,1.00
2016.09.21 16:21:07.371,9.58045,9.58261,1.00,1.00
2016.09.21 16:21:08.379,9.58046,9.58259,1.00,1.00
2016.09.21 16:21:09.596,9.58042,9.58257,1.00,1.00
2016.09.21 16:21:11.003,9.58048,9.58257,1.00,1.00
2016.09.21 16:21:14.111,9.58021,9.58259,1.60,1.00
2016.09.21 16:21:14.400,9.58021,9.58219,1.60,1.00
2016.09.21 16:21:14.552,9.58021,9.58219,1.60,1.00
2016.09.21 16:21:14.603,9.58028,9.58252,1.00,1.00
2016.09.21 16:21:14.705,9.58024,9.58214,1.00,1.00
2016.09.21 16:21:16.066,9.58024,9.58212,1.00,1.00
2016.09.21 16:21:17.497,9.58023,9.5821,1.00,1.00
2016.09.21 16:21:18.069,9.58036,9.58249,1.00,1.00
2016.09.21 16:21:19.382,9.58036,9.58244,1.00,1.00
2016.09.21 16:21:22.532,9.58036,9.58235,1.00,1.00
2016.09.21 16:21:25.981,9.58021,9.58235,1.00,1.00
2016.09.21 16:21:27.645,9.58021,9.58224,1.00,1.00
2016.09.21 16:21:27.947,9.58021,9.58234,1.00,1.00
2016.09.21 16:21:27.998,9.58015,9.58195,1.00,1.00
2016.09.21 16:21:28.521,9.58016,9.58194,1.00,1.00
2016.09.21 16:21:29.229,9.58016,9.58224,1.00,1.00
2016.09.21 16:21:31.133,9.58013,9.58191,1.00,1.00
2016.09.21 16:21:31.184,9.58013,9.58191,1.00,1.00
2016.09.21 16:21:31.235,9.58014,9.58224,1.00,1.00
2016.09.21 16:21:31.798,9.58012,9.5819,1.00,1.00
2016.09.21 16:21:32.890,9.57999,9.58179,1.00,1.00
2016.09.21 16:21:38.311,9.58004,9.58204,1.00,1.00
2016.09.21 16:21:38.979,9.58004,9.58214,1.00,1.00
2016.09.21 16:21:39.301,9.58003,9.58181,1.00,1.00
2016.09.21 16:21:40.473,9.58004,9.58214,1.00,1.00
2016.09.21 16:21:40.525,9.57999,9.58177,1.00,1.00
2016.09.21 16:21:40.627,9.58002,9.58214,1.00,1.00
2016.09.21 16:21:40.836,9.58004,9.58214,1.00,1.00
2016.09.21 16:21:41.237,9.58001,9.58214,1.00,1.00
2016.09.21 16:21:41.508,9.58,9.58178,1.00,1.00
2016.09.21 16:21:41.710,9.58001,9.58214,1.00,1.00
2016.09.21 16:21:45.859,9.57996,9.58174,1.00,1.00
2016.09.21 16:21:46.019,9.57996,9.58212,1.00,1.00
2016.09.21 16:21:46.120,9.57994,9.58172,1.00,1.00
2016.09.21 16:21:47.160,9.57996,9.58211,1.00,1.00
2016.09.21 16:21:47.320,9.57994,9.58172,1.00,1.00
2016.09.21 16:21:47.714,9.57995,9.58212,1.00,1.00
2016.09.21 16:21:56.045,9.58001,9.58201,1.00,1.00
2016.09.21 16:21:57.052,9.58006,9.58201,1.00,1.00
2016.09.21 16:22:01.134,9.58004,9.58198,1.00,1.00
2016.09.21 16:22:03.244,9.58009,9.58187,1.00,1.00
2016.09.21 16:22:03.295,9.58009,9.58187,1.00,1.00
2016.09.21 16:22:03.582,9.58009,9.58187,1.00,1.00
2016.09.21 16:22:05.552,9.58001,9.58196,1.00,1.00
2016.09.21 16:22:06.511,9.58001,9.58194,1.00,1.00
2016.09.21 16:22:07.707,9.57998,9.58194,1.00,1.00
2016.09.21 16:22:10.163,9.57989,9.58193,1.00,1.00
2016.09.21 16:22:11.150,9.57989,9.58192,1.00,1.00
2016.09.21 16:22:16.203,9.57991,9.58189,1.00,1.00
2016.09.21 16:22:17.324,9.57991,9.58189,1.00,1.00
2016.09.21 16:22:20.290,9.57991,9.58184,1.00,1.00
2016.09.21 16:22:22.201,9.57995,9.58184,1.00,1.00
2016.09.21 16:22:22.252,9.57995,9.58184,1.00,1.00
2016.09.21 16:22:22.304,9.57991,9.58184,1.00,1.00
2016.09.21 16:22:22.355,9.57991,9.58184,1.00,1.00
2016.09.21 16:22:26.074,9.57979,9.58182,1.00,1.00
2016.09.21 16:22:27.074,9.57977,9.58181,1.00,1.00
2016.09.21 16:22:28.688,9.57977,9.58181,1.00,1.00
2016.09.21 16:22:29.923,9.57966,9.58141,1.00,1.00
2016.09.21 16:22:29.974,9.57963,9.58141,1.00,1.00
2016.09.21 16:22:30.168,9.57963,9.58141,1.00,1.00
2016.09.21 16:22:30.219,9.57948,9.58121,1.00,1.00
2016.09.21 16:22:30.626,9.5795,9.58164,1.00,1.00
2016.09.21 16:22:30.885,9.57948,9.5812,1.00,1.00
2016.09.21 16:22:31.186,9.5795,9.58164,1.00,1.00
2016.09.21 16:22:31.287,9.57948,9.5812,1.00,1.00
2016.09.21 16:22:31.585,9.57942,9.5812,1.00,1.00
2016.09.21 16:22:31.636,9.57942,9.5812,1.60,1.00
2016.09.21 16:22:31.687,9.57946,9.5812,1.00,1.00
2016.09.21 16:22:31.840,9.57946,9.5812,1.60,1.00
2016.09.21 16:22:31.890,9.57946,9.5812,1.00,1.00
2016.09.21 16:22:32.581,9.57953,9.58131,1.00,1.00
2016.09.21 16:22:32.632,9.57953,9.58131,1.00,1.00
2016.09.21 16:22:32.683,9.57953,9.58131,1.60,1.00
2016.09.21 16:22:32.791,9.57953,9.58131,1.00,1.00
2016.09.21 16:22:32.892,9.57964,9.58154,1.00,1.00
2016.09.21 16:22:32.943,9.57964,9.58173,1.00,1.00
2016.09.21 16:22:33.657,9.57964,9.58173,1.00,1.00
2016.09.21 16:22:34.198,9.57984,9.58162,1.00,1.00
2016.09.21 16:22:41.232,9.57974,9.5817,1.00,1.00
2016.09.21 16:22:46.203,9.57976,9.58167,1.00,1.00
2016.09.21 16:22:56.271,9.57983,9.58161,1.00,1.00
2016.09.21 16:22:57.074,9.57964,9.58164,1.00,1.00
2016.09.21 16:22:59.940,9.57978,9.58156,1.00,1.00
2016.09.21 16:23:11.252,9.57979,9.58157,1.00,1.00
2016.09.21 16:23:16.260,9.57964,9.58158,1.00,1.00
2016.09.21 16:23:17.344,9.57964,9.58158,1.00,1.00
2016.09.21 16:23:19.849,9.57964,9.58158,1.00,1.00
2016.09.21 16:23:25.721,9.57983,9.58161,1.00,1.00
2016.09.21 16:23:25.772,9.57983,9.58161,1.00,1.00
2016.09.21 16:23:25.823,9.57991,9.58169,1.00,1.00
2016.09.21 16:23:26.076,9.57973,9.58151,1.00,1.00
2016.09.21 16:23:28.177,9.57972,9.5815,1.00,1.00
2016.09.21 16:23:29.348,9.5799,9.5815,1.00,1.00
2016.09.21 16:23:29.399,9.58035,9.58184,1.00,1.00
2016.09.21 16:23:29.450,9.58035,9.58213,1.00,1.00
2016.09.21 16:23:29.501,9.58072,9.58219,1.00,1.00
2016.09.21 16:23:29.552,9.58072,9.58234,1.00,1.00
2016.09.21 16:23:29.604,9.5814,9.58234,1.00,1.00
2016.09.21 16:23:29.683,9.5814,9.58244,1.00,1.57
2016.09.21 16:23:29.734,9.5814,9.58244,1.00,1.50
2016.09.21 16:23:29.835,9.5814,9.58244,1.00,1.65
2016.09.21 16:23:29.964,9.5814,9.58274,1.00,2.17
2016.09.21 16:23:30.420,9.58136,9.58274,1.00,2.17
2016.09.21 16:23:31.128,9.58136,9.58274,1.00,1.00
2016.09.21 16:23:31.229,9.58159,9.58274,1.00,1.00
2016.09.21 16:23:31.392,9.58118,9.58274,1.00,1.00
2016.09.21 16:23:31.444,9.58109,9.58274,1.00,1.00
2016.09.21 16:23:31.494,9.58118,9.58274,1.00,1.00
2016.09.21 16:23:31.596,9.58098,9.58274,1.00,1.00
2016.09.21 16:23:31.697,9.58094,9.58272,1.00,1.00
2016.09.21 16:23:31.799,9.58083,9.58267,1.00,1.00
2016.09.21 16:23:34.001,9.58083,9.58264,1.00,1.00
2016.09.21 16:23:38.011,9.58083,9.58254,1.00,1.00
2016.09.21 16:23:41.333,9.58074,9.58254,1.00,1.00
2016.09.21 16:23:42.494,9.58074,9.58265,1.00,1.00
2016.09.21 16:23:46.327,9.58081,9.58259,1.00,1.00
2016.09.21 16:23:49.032,9.58081,9.58265,1.00,1.00
2016.09.21 16:23:55.134,9.58081,9.58266,1.00,1.00
2016.09.21 16:23:56.171,9.58074,9.58266,1.00,1.00
2016.09.21 16:23:56.272,9.58078,9.58272,1.00,1.00
2016.09.21 16:23:56.324,9.58081,9.58272,1.00,1.00
2016.09.21 16:23:56.663,9.58091,9.58272,1.00,1.00
2016.09.21 16:23:57.760,9.58088,9.58274,1.00,1.00
2016.09.21 16:23:58.065,9.58088,9.58274,1.00,1.00
2016.09.21 16:23:58.657,9.58094,9.58272,1.00,1.00
2016.09.21 16:24:01.160,9.58088,9.58269,1.00,1.00
2016.09.21 16:24:02.933,9.58088,9.58266,1.00,1.00
2016.09.21 16:24:03.137,9.58084,9.58266,1.00,1.00
2016.09.21 16:24:03.189,9.58084,9.58266,1.00,1.00
2016.09.21 16:24:04.937,9.58082,9.58262,1.00,1.00
2016.09.21 16:24:08.944,9.58078,9.58266,1.00,1.00
2016.09.21 16:24:09.046,9.58061,9.58266,1.00,1.00
2016.09.21 16:24:09.250,9.58078,9.58266,1.00,1.00
2016.09.21 16:24:09.871,9.58081,9.58259,1.00,1.00
2016.09.21 16:24:10.873,9.58082,9.58261,1.00,1.00
2016.09.21 16:24:13.350,9.58081,9.58259,1.00,1.00
2016.09.21 16:24:16.102,9.58079,9.58261,1.00,1.00
2016.09.21 16:24:16.204,9.58082,9.58268,1.00,1.00
