2016.09.23 01:44:23.283,9.57807,9.58085,1.37,1.00
2016.09.23 01:44:24.484,9.5781,9.58085,1.37,1.00
2016.09.23 01:44:25.101,9.57807,9.58085,1.37,1.00
2016.09.23 01:44:25.419,9.57809,9.58085,1.37,1.00
2016.09.23 01:44:26.287,9.57807,9.58085,1.37,1.00
2016.09.23 01:44:26.388,9.5781,9.58085,1.37,1.00
2016.09.23 01:44:27.389,9.57809,9.58085,1.37,1.00
2016.09.23 01:44:28.690,9.57806,9.58085,1.37,1.00
2016.09.23 01:44:31.771,9.57806,9.58085,1.12,1.00
2016.09.23 01:44:32.095,9.57828,9.58085,1.00,1.00
2016.09.23 01:44:40.327,9.5783,9.58085,1.00,1.00
2016.09.23 01:44:40.528,9.57807,9.58085,1.00,1.00
2016.09.23 01:44:41.431,9.57827,9.58085,1.00,1.00
2016.09.23 01:44:42.849,9.57827,9.58094,1.00,1.00
2016.09.23 01:44:42.899,9.57827,9.58094,1.00,1.00
2016.09.23 01:44:43.236,9.57836,9.58094,1.00,1.00
2016.09.23 01:44:43.388,9.57836,9.58104,1.00,1.00
2016.09.23 01:44:43.439,9.57836,9.58104,1.00,1.00
2016.09.23 01:44:44.001,9.57836,9.58104,1.00,1.00
2016.09.23 01:44:44.103,9.57836,9.58104,1.00,1.00
2016.09.23 01:44:44.154,9.57828,9.58105,1.00,1.00
2016.09.23 01:44:44.204,9.57835,9.58105,1.00,1.00
2016.09.23 01:44:44.428,9.57835,9.58105,1.00,1.00
2016.09.23 01:44:44.878,9.57853,9.58105,1.00,1.00
2016.09.23 01:44:45.878,9.57843,9.58105,1.00,1.00
2016.09.23 01:44:46.429,9.57843,9.58105,1.00,1.00
2016.09.23 01:44:47.452,9.57843,9.58105,1.00,1.00
2016.09.23 01:44:48.407,9.57843,9.58094,1.00,1.00
2016.09.23 01:44:48.750,9.57853,9.58094,1.00,1.00
2016.09.23 01:44:48.953,9.57853,9.58094,1.00,1.00
2016.09.23 01:44:49.544,9.57853,9.58094,1.00,1.00
2016.09.23 01:44:49.928,9.57843,9.58094,1.00,1.00
2016.09.23 01:44:52.380,9.57843,9.58084,1.00,1.00
2016.09.23 01:45:10.726,9.57843,9.58084,1.00,1.00
2016.09.23 01:45:12.424,9.57843,9.58074,1.00,1.00
2016.09.23 01:45:17.177,9.57866,9.58074,1.00,1.00
2016.09.23 01:45:23.288,9.57866,9.58084,1.00,1.00
2016.09.23 01:45:43.255,9.57866,9.58084,1.00,1.00
2016.09.23 01:45:44.218,9.57866,9.58074,1.00,1.00
2016.09.23 01:45:47.468,9.57866,9.58084,1.00,1.00
2016.09.23 01:46:00.796,9.57866,9.58094,1.00,1.00
2016.09.23 01:46:01.799,9.57866,9.58084,1.00,1.00
2016.09.23 01:46:03.939,9.57866,9.58094,1.00,1.00
2016.09.23 01:46:05.653,9.57866,9.58104,1.00,1.00
2016.09.23 01:46:06.939,9.57866,9.58104,1.00,1.00
2016.09.23 01:46:09.134,9.57866,9.58094,1.00,1.00
2016.09.23 01:46:13.243,9.57886,9.58094,1.00,1.00
2016.09.23 01:46:13.783,9.57885,9.58094,1.00,1.00
2016.09.23 01:46:36.240,9.57886,9.58094,1.00,1.00
2016.09.23 01:46:46.552,9.57866,9.58094,1.00,1.00
2016.09.23 01:47:13.939,9.57866,9.58084,1.00,1.00
2016.09.23 01:47:23.833,9.57866,9.58094,1.00,1.00
2016.09.23 01:47:24.872,9.57866,9.58104,1.00,1.00
2016.09.23 01:47:26.140,9.57866,9.58094,1.00,1.00
2016.09.23 01:47:28.036,9.57843,9.58094,1.00,1.00
2016.09.23 01:47:28.340,9.57843,9.58094,1.00,1.00
2016.09.23 01:47:28.391,9.57843,9.58104,1.00,1.00
2016.09.23 01:47:28.670,9.57843,9.58104,1.00,1.00
2016.09.23 01:47:29.882,9.57843,9.58104,1.00,1.00
2016.09.23 01:47:30.273,9.57843,9.58104,1.00,1.50
2016.09.23 01:47:30.375,9.57843,9.58104,1.00,1.00
2016.09.23 01:47:30.426,9.57843,9.58099,1.00,1.00
2016.09.23 01:47:30.877,9.57843,9.58095,1.00,1.00
2016.09.23 01:47:31.389,9.57843,9.58095,1.00,1.00
2016.09.23 01:47:31.729,9.57853,9.58095,1.00,1.00
2016.09.23 01:47:31.887,9.57853,9.58095,1.00,1.00
2016.09.23 01:47:33.885,9.57853,9.58084,1.00,1.00
2016.09.23 01:47:35.404,9.57853,9.58094,1.00,1.00
2016.09.23 01:47:36.473,9.57853,9.58094,1.00,1.00
2016.09.23 01:47:38.178,9.57853,9.58094,1.00,1.00
2016.09.23 01:47:39.178,9.57853,9.58094,1.00,1.00
2016.09.23 01:47:40.613,9.57853,9.58084,1.00,1.00
2016.09.23 01:47:43.624,9.57853,9.58074,1.00,1.00
2016.09.23 01:48:08.503,9.57853,9.58084,1.00,1.00
2016.09.23 01:48:39.594,9.57853,9.58084,1.00,1.00
2016.09.23 01:48:39.886,9.57853,9.58084,1.00,1.00
2016.09.23 01:48:40.908,9.57853,9.58074,1.00,1.00
2016.09.23 01:48:41.911,9.57853,9.58084,1.00,1.00
2016.09.23 01:49:12.387,9.57872,9.58084,1.00,1.00
2016.09.23 01:49:12.437,9.57872,9.58104,1.00,1.00
2016.09.23 01:49:12.862,9.57872,9.58104,1.00,1.00
2016.09.23 01:49:13.364,9.57872,9.58104,1.00,1.00
2016.09.23 01:49:13.872,9.57845,9.58104,1.00,1.00
2016.09.23 01:49:13.922,9.57845,9.58094,1.00,1.00
2016.09.23 01:49:17.131,9.57845,9.58084,1.00,1.00
2016.09.23 01:49:17.936,9.57845,9.58094,1.00,1.00
2016.09.23 01:49:18.922,9.57845,9.58084,1.00,1.00
2016.09.23 01:49:58.764,9.57845,9.58094,1.00,1.00
2016.09.23 01:50:00.734,9.57845,9.58084,1.00,1.00
2016.09.23 01:50:03.625,9.57845,9.58084,1.00,1.00
2016.09.23 01:50:05.867,9.57844,9.58084,1.00,1.00
2016.09.23 01:50:06.640,9.57844,9.58084,1.00,1.00
2016.09.23 01:50:06.967,9.57844,9.58084,1.00,1.00
2016.09.23 01:50:07.381,9.57844,9.58074,1.00,1.00
2016.09.23 01:50:07.432,9.57844,9.58074,1.00,1.00
2016.09.23 01:50:07.872,9.57844,9.58084,1.00,1.00
2016.09.23 01:50:08.874,9.57844,9.58074,1.00,1.00
2016.09.23 01:50:08.925,9.57844,9.58074,1.00,1.00
2016.09.23 01:50:09.432,9.57844,9.58074,1.00,1.00
2016.09.23 01:50:10.391,9.57844,9.58075,1.00,1.00
2016.09.23 01:50:10.442,9.57844,9.58075,1.00,1.00
2016.09.23 01:50:10.912,9.57844,9.58074,1.00,1.00
2016.09.23 01:50:11.791,9.57845,9.58074,1.00,1.00
2016.09.23 01:50:11.994,9.57826,9.58064,1.00,1.00
2016.09.23 01:50:13.939,9.57826,9.58054,1.00,1.00
2016.09.23 01:50:15.929,9.57826,9.58044,1.00,1.00
2016.09.23 01:50:16.919,9.57826,9.58054,1.00,1.00
2016.09.23 01:50:17.921,9.57826,9.58044,1.00,1.00
2016.09.23 01:50:23.682,9.57826,9.58054,1.00,1.00
2016.09.23 01:50:23.988,9.57841,9.58054,1.00,1.00
2016.09.23 01:50:24.519,9.57842,9.58054,1.00,1.00
2016.09.23 01:50:25.174,9.57842,9.58064,1.00,1.00
2016.09.23 01:50:25.225,9.57861,9.58064,1.00,1.00
2016.09.23 01:50:25.643,9.57861,9.58064,1.00,1.00
2016.09.23 01:50:25.694,9.57833,9.58064,1.00,1.00
2016.09.23 01:50:26.677,9.57833,9.58064,1.00,1.00
2016.09.23 01:50:26.880,9.57833,9.58064,1.00,1.00
2016.09.23 01:50:26.982,9.57833,9.58064,1.00,1.00
2016.09.23 01:50:28.354,9.57833,9.58064,1.00,1.00
2016.09.23 01:50:28.610,9.57833,9.58074,1.00,1.00
2016.09.23 01:50:29.368,9.57833,9.58074,1.00,1.00
2016.09.23 01:50:29.470,9.57833,9.58064,1.00,1.00
2016.09.23 01:50:29.521,9.57824,9.58064,1.00,1.00
2016.09.23 01:50:29.716,9.57816,9.58064,1.00,1.00
2016.09.23 01:50:29.850,9.57816,9.58064,1.00,1.00
2016.09.23 01:50:29.901,9.57852,9.58064,1.00,1.00
2016.09.23 01:50:30.510,9.57852,9.58074,1.00,1.00
2016.09.23 01:50:30.864,9.57852,9.58074,1.00,1.00
2016.09.23 01:50:31.367,9.57852,9.58074,1.00,1.00
2016.09.23 01:50:31.518,9.57835,9.58074,1.00,1.00
2016.09.23 01:50:31.671,9.57835,9.58065,1.00,1.00
2016.09.23 01:50:31.874,9.57835,9.58064,1.00,1.00
2016.09.23 01:50:32.369,9.57835,9.58074,1.00,1.00
2016.09.23 01:50:32.731,9.57852,9.58074,1.00,1.00
2016.09.23 01:50:32.883,9.57852,9.58074,1.00,1.00
2016.09.23 01:50:32.934,9.57835,9.58074,1.00,1.00
2016.09.23 01:50:34.388,9.57835,9.58064,1.00,1.00
2016.09.23 01:50:35.915,9.57835,9.58064,1.00,1.00
2016.09.23 01:50:36.397,9.57835,9.58054,1.00,1.00
2016.09.23 01:50:36.550,9.57835,9.58074,1.00,1.00
2016.09.23 01:50:37.417,9.57835,9.58074,1.00,1.00
2016.09.23 01:50:38.582,9.57835,9.58075,1.00,1.00
2016.09.23 01:50:38.684,9.57835,9.58064,1.00,1.00
2016.09.23 01:50:39.229,9.57835,9.58064,1.00,1.00
2016.09.23 01:50:39.385,9.57835,9.58064,1.00,1.00
2016.09.23 01:50:40.087,9.57835,9.58064,1.00,1.00
2016.09.23 01:50:40.189,9.57852,9.58074,1.00,1.00
2016.09.23 01:50:40.620,9.57834,9.58074,1.00,1.00
2016.09.23 01:50:40.671,9.57834,9.58064,1.00,1.00
2016.09.23 01:50:40.722,9.57834,9.58064,1.00,1.00
2016.09.23 01:50:41.709,9.57834,9.58075,1.00,1.00
2016.09.23 01:50:41.912,9.57834,9.58064,1.00,1.00
2016.09.23 01:50:42.247,9.57852,9.58064,1.00,1.00
2016.09.23 01:50:42.399,9.57852,9.58065,1.00,1.00
2016.09.23 01:50:42.450,9.57833,9.58065,1.00,1.00
2016.09.23 01:50:43.248,9.57852,9.58064,1.00,1.00
2016.09.23 01:50:43.401,9.57852,9.58075,1.00,1.00
2016.09.23 01:50:44.012,9.57852,9.58075,1.00,1.00
2016.09.23 01:50:44.401,9.57852,9.58064,1.00,1.00
2016.09.23 01:50:44.452,9.57834,9.58064,1.00,1.00
2016.09.23 01:50:44.909,9.57834,9.58064,1.00,1.00
2016.09.23 01:50:44.960,9.57852,9.58064,1.00,1.00
2016.09.23 01:50:45.417,9.57852,9.58074,1.00,1.00
2016.09.23 01:50:45.925,9.57852,9.58074,1.00,1.00
2016.09.23 01:50:46.407,9.57852,9.58064,1.00,1.00
2016.09.23 01:50:46.457,9.57834,9.58064,1.00,1.00
2016.09.23 01:50:46.610,9.57834,9.58064,1.00,1.00
2016.09.23 01:50:47.423,9.57834,9.58074,1.00,1.00
2016.09.23 01:50:47.760,9.57862,9.58074,1.00,1.00
2016.09.23 01:50:47.914,9.57862,9.58064,1.00,1.00
2016.09.23 01:50:47.965,9.57852,9.58064,1.00,1.00
2016.09.23 01:50:48.412,9.57852,9.58074,1.00,1.00
2016.09.23 01:50:48.914,9.57852,9.58064,1.00,1.00
2016.09.23 01:50:48.965,9.57834,9.58064,1.00,1.00
2016.09.23 01:50:49.118,9.57834,9.58064,1.00,1.00
2016.09.23 01:50:49.463,9.57852,9.58064,1.00,1.00
2016.09.23 01:50:49.626,9.57852,9.58064,1.00,1.00
2016.09.23 01:50:49.729,9.57834,9.58064,1.00,1.00
2016.09.23 01:50:50.421,9.57834,9.58054,1.00,1.00
2016.09.23 01:50:50.472,9.57852,9.58054,1.00,1.00
2016.09.23 01:50:50.624,9.57852,9.58064,1.00,1.00
2016.09.23 01:50:51.159,9.57862,9.58064,1.00,1.00
2016.09.23 01:50:51.210,9.57862,9.58074,1.00,1.00
2016.09.23 01:50:52.124,9.57862,9.58075,1.00,1.00
2016.09.23 01:50:52.175,9.57852,9.58075,1.00,1.00
2016.09.23 01:50:52.630,9.57852,9.58064,1.00,1.00
2016.09.23 01:50:52.935,9.57852,9.58064,1.00,1.00
2016.09.23 01:50:53.436,9.57852,9.58074,1.00,1.00
2016.09.23 01:50:53.958,9.57834,9.58074,1.00,1.00
2016.09.23 01:50:54.416,9.57834,9.58065,1.00,1.00
2016.09.23 01:50:54.468,9.57834,9.58065,1.00,1.00
2016.09.23 01:50:54.934,9.57834,9.58065,1.00,1.00
2016.09.23 01:50:56.417,9.57834,9.58064,1.00,1.00
2016.09.23 01:50:57.437,9.57834,9.58054,1.00,1.00
2016.09.23 01:51:00.444,9.57834,9.58044,1.00,1.00
2016.09.23 01:51:04.696,9.57833,9.58044,1.00,1.00
2016.09.23 01:51:04.856,9.57833,9.58045,1.00,1.00
2016.09.23 01:51:05.385,9.57833,9.58044,1.00,1.00
2016.09.23 01:51:07.137,9.57833,9.58044,1.00,1.00
2016.09.23 01:51:07.538,9.57833,9.58034,1.00,1.00
2016.09.23 01:51:09.704,9.57833,9.58024,1.00,1.00
2016.09.23 01:51:16.393,9.57833,9.58024,1.00,1.00
2016.09.23 01:51:16.527,9.57833,9.58034,1.00,1.00
2016.09.23 01:51:16.629,9.57833,9.58054,1.00,1.00
2016.09.23 01:51:16.680,9.57834,9.58054,1.00,1.00
2016.09.23 01:51:17.217,9.57834,9.58054,1.00,1.00
2016.09.23 01:51:17.893,9.57834,9.58054,1.00,1.00
2016.09.23 01:51:18.884,9.57834,9.58054,1.00,1.00
2016.09.23 01:51:18.935,9.57834,9.58064,1.00,1.00
2016.09.23 01:51:19.937,9.57834,9.58054,1.00,1.00
2016.09.23 01:51:23.941,9.57834,9.58044,1.00,1.00
2016.09.23 01:51:35.852,9.57834,9.58055,1.00,1.00
2016.09.23 01:51:35.903,9.57852,9.58055,1.00,1.00
2016.09.23 01:51:36.401,9.57835,9.58055,1.00,1.00
2016.09.23 01:51:36.606,9.57835,9.58054,1.00,1.00
2016.09.23 01:51:39.149,9.57835,9.58044,1.00,1.00
2016.09.23 01:51:45.190,9.57835,9.58054,1.00,1.00
2016.09.23 01:51:45.468,9.57835,9.58054,1.00,1.00
2016.09.23 01:51:47.671,9.57835,9.58054,1.00,1.00
2016.09.23 01:51:48.280,9.57835,9.58055,1.00,1.00
2016.09.23 01:51:50.435,9.57835,9.58054,1.00,1.00
2016.09.23 01:51:53.935,9.57835,9.58054,1.00,1.00
2016.09.23 01:51:54.160,9.57835,9.58054,1.00,1.00
2016.09.23 01:51:54.604,9.57835,9.58044,1.00,1.00
2016.09.23 01:51:56.615,9.57835,9.58054,1.00,1.00
2016.09.23 01:52:26.428,9.57835,9.58054,1.00,1.00
2016.09.23 01:52:32.350,9.57835,9.58054,1.00,1.00
2016.09.23 01:52:32.452,9.57823,9.58054,1.00,1.00
2016.09.23 01:52:33.893,9.57823,9.58044,1.00,1.00
2016.09.23 01:52:38.471,9.57823,9.58044,1.00,1.00
2016.09.23 01:52:46.437,9.57823,9.58054,1.00,1.00
2016.09.23 01:52:46.488,9.57823,9.58054,1.00,1.00
2016.09.23 01:52:49.652,9.57842,9.58054,1.00,1.00
2016.09.23 01:52:49.782,9.57842,9.58054,1.00,1.00
2016.09.23 01:52:50.133,9.57842,9.58064,1.00,1.00
2016.09.23 01:52:50.184,9.57842,9.58064,1.00,1.00
2016.09.23 01:52:51.151,9.57852,9.58064,1.00,1.00
2016.09.23 01:52:51.202,9.57852,9.58064,1.00,1.00
2016.09.23 01:52:51.651,9.57833,9.58064,1.00,1.00
2016.09.23 01:52:51.702,9.57833,9.58064,1.00,1.00
2016.09.23 01:52:53.653,9.57833,9.58054,1.00,1.00
2016.09.23 01:53:06.953,9.57833,9.58064,1.00,1.00
2016.09.23 01:53:08.541,9.57833,9.58065,1.00,1.00
2016.09.23 01:53:09.545,9.57833,9.58054,1.00,1.00
2016.09.23 01:53:18.502,9.57832,9.58054,1.00,1.00
2016.09.23 01:53:37.093,9.57833,9.58054,1.00,1.00
2016.09.23 01:53:38.914,9.57833,9.58064,1.00,1.00
2016.09.23 01:53:39.894,9.57833,9.58055,1.00,1.00
2016.09.23 01:53:49.175,9.57833,9.58054,1.00,1.00
2016.09.23 01:53:49.632,9.57833,9.58065,1.00,1.00
2016.09.23 01:53:49.835,9.57851,9.58065,1.00,1.00
2016.09.23 01:53:50.202,9.57833,9.58065,1.00,1.00
2016.09.23 01:53:50.253,9.57833,9.58075,1.00,1.00
2016.09.23 01:53:50.457,9.57833,9.58064,1.00,1.00
2016.09.23 01:53:52.340,9.57833,9.58054,1.00,1.00
2016.09.23 01:53:53.122,9.57832,9.58054,1.00,1.00
2016.09.23 01:53:56.354,9.57832,9.58045,1.00,1.00
2016.09.23 01:54:00.333,9.57833,9.58045,1.00,1.00
2016.09.23 01:54:07.367,9.57813,9.58045,1.00,1.00
2016.09.23 01:54:07.469,9.57826,9.58045,1.00,1.00
2016.09.23 01:54:07.844,9.57826,9.58045,1.00,1.00
2016.09.23 01:54:08.199,9.57841,9.58054,1.00,1.00
2016.09.23 01:54:08.948,9.57841,9.58064,1.00,1.00
2016.09.23 01:54:09.151,9.57826,9.58064,1.00,1.00
2016.09.23 01:54:09.439,9.57826,9.58059,1.00,1.00
2016.09.23 01:54:09.929,9.57826,9.58054,1.00,1.00
2016.09.23 01:54:10.183,9.57826,9.58054,1.00,1.00
2016.09.23 01:54:10.661,9.57838,9.58054,1.00,1.00
2016.09.23 01:54:10.879,9.57825,9.58054,1.00,1.00
2016.09.23 01:54:11.431,9.57825,9.58045,1.00,1.00
2016.09.23 01:54:11.633,9.57825,9.58054,1.00,1.00
2016.09.23 01:54:11.684,9.5784,9.58054,1.00,1.00
2016.09.23 01:54:12.140,9.5784,9.58064,1.00,1.00
2016.09.23 01:54:12.191,9.5784,9.58064,1.00,1.00
2016.09.23 01:54:12.343,9.5784,9.58064,1.00,1.00
2016.09.23 01:54:12.648,9.5784,9.58064,1.00,1.00
2016.09.23 01:54:13.349,9.5784,9.58064,1.00,1.00
2016.09.23 01:54:13.653,9.5784,9.58054,1.00,1.00
2016.09.23 01:54:13.755,9.57825,9.58054,1.00,1.00
2016.09.23 01:54:14.157,9.57825,9.58054,1.00,1.00
2016.09.23 01:54:15.229,9.57825,9.58064,1.00,1.00
2016.09.23 01:54:15.280,9.57843,9.58064,1.00,1.00
2016.09.23 01:54:15.673,9.57833,9.58054,1.00,1.00
2016.09.23 01:54:15.832,9.57833,9.58064,1.00,1.00
2016.09.23 01:54:16.337,9.57833,9.58055,1.00,1.00
2016.09.23 01:54:17.451,9.57833,9.58055,1.00,1.00
2016.09.23 01:54:20.349,9.57833,9.58044,1.00,1.00
2016.09.23 01:54:29.377,9.57833,9.58044,1.00,1.00
2016.09.23 01:54:29.480,9.57833,9.58044,1.00,1.00
2016.09.23 01:54:29.634,9.57833,9.58064,1.00,1.00
2016.09.23 01:54:29.686,9.57833,9.58064,1.00,1.00
2016.09.23 01:54:30.113,9.57833,9.58064,1.00,1.00
2016.09.23 01:54:30.215,9.57833,9.58064,1.00,1.00
2016.09.23 01:54:31.117,9.57833,9.58054,1.00,1.00
2016.09.23 01:54:31.308,9.57833,9.58064,1.00,1.00
2016.09.23 01:54:31.410,9.57833,9.58064,1.00,1.00
2016.09.23 01:54:32.417,9.57833,9.58054,1.00,1.00
2016.09.23 01:54:33.790,9.57833,9.58054,1.00,1.00
2016.09.23 01:54:34.903,9.57833,9.58054,1.00,1.00
2016.09.23 01:55:09.225,9.57833,9.58064,1.00,1.00
2016.09.23 01:55:12.655,9.57845,9.58064,1.00,1.00
2016.09.23 01:55:12.752,9.57845,9.58074,1.00,1.50
2016.09.23 01:55:12.856,9.57845,9.58074,1.00,1.00
2016.09.23 01:55:12.958,9.57855,9.58081,1.00,1.00
2016.09.23 01:55:13.060,9.57855,9.58084,1.00,1.00
2016.09.23 01:55:13.358,9.57843,9.58083,1.00,1.00
2016.09.23 01:55:13.409,9.57843,9.58083,1.00,1.00
2016.09.23 01:55:13.703,9.57843,9.58079,1.00,1.00
2016.09.23 01:55:13.906,9.57843,9.58072,1.00,1.00
2016.09.23 01:55:14.008,9.57843,9.58068,1.00,1.00
2016.09.23 01:55:14.496,9.57843,9.58072,1.00,1.00
2016.09.23 01:55:14.681,9.57843,9.58072,1.00,1.00
2016.09.23 01:55:14.907,9.57843,9.58064,1.00,1.00
2016.09.23 01:55:15.213,9.57843,9.58072,1.00,1.00
2016.09.23 01:55:16.095,9.57843,9.58064,1.00,1.00
2016.09.23 01:55:19.928,9.57843,9.58074,1.00,1.00
2016.09.23 01:55:20.131,9.57843,9.58084,1.00,1.00
2016.09.23 01:55:20.182,9.57853,9.58084,1.00,1.00
2016.09.23 01:55:20.437,9.57853,9.58084,1.00,1.00
2016.09.23 01:55:20.872,9.57853,9.58074,1.00,1.00
2016.09.23 01:55:20.923,9.57853,9.58069,1.00,1.00
2016.09.23 01:55:21.431,9.57853,9.58074,1.00,1.50
2016.09.23 01:55:21.932,9.57853,9.58064,1.00,1.00
2016.09.23 01:55:46.212,9.57853,9.58074,1.00,1.00
2016.09.23 01:55:46.702,9.57853,9.58064,1.00,1.00
2016.09.23 01:55:46.753,9.57853,9.58064,1.00,1.00
2016.09.23 01:55:49.680,9.57853,9.58054,1.00,1.00
2016.09.23 01:55:59.201,9.57853,9.58054,1.00,1.00
2016.09.23 01:55:59.693,9.57853,9.58054,1.00,1.00
2016.09.23 01:56:09.737,9.57853,9.58064,1.00,1.00
2016.09.23 01:56:09.788,9.57853,9.58064,1.00,1.00
2016.09.23 01:56:59.404,9.57853,9.58064,1.00,1.00
2016.09.23 01:56:59.689,9.57853,9.58064,1.00,1.00
2016.09.23 01:57:01.192,9.57853,9.58068,1.00,1.00
2016.09.23 01:57:01.374,9.57853,9.58064,1.00,1.00
2016.09.23 01:57:03.529,9.57853,9.58064,1.00,1.00
2016.09.23 01:57:04.604,9.57853,9.58064,1.00,1.00
2016.09.23 01:57:04.913,9.57853,9.58064,1.00,1.00
2016.09.23 01:57:05.116,9.57853,9.58065,1.00,1.00
2016.09.23 01:57:05.654,9.57853,9.58064,1.00,1.00
2016.09.23 01:57:06.113,9.57853,9.58064,1.00,1.00
2016.09.23 01:57:06.611,9.57853,9.58064,1.00,1.00
2016.09.23 01:57:07.154,9.57853,9.58074,1.00,1.00
2016.09.23 01:57:07.969,9.57853,9.58064,1.00,1.00
2016.09.23 01:57:12.263,9.57853,9.58074,1.00,1.00
2016.09.23 01:57:26.602,9.57853,9.58074,1.00,1.00
2016.09.23 01:57:27.503,9.57853,9.58065,1.00,1.00
2016.09.23 01:57:29.899,9.57833,9.58065,1.00,1.00
2016.09.23 01:57:30.572,9.57833,9.58064,1.00,1.00
2016.09.23 01:57:44.918,9.57843,9.58074,1.00,1.00
2016.09.23 01:57:45.399,9.57843,9.58084,1.00,1.00
2016.09.23 01:57:45.709,9.57843,9.58084,1.00,1.00
2016.09.23 01:57:45.913,9.57843,9.58074,1.00,1.00
2016.09.23 01:57:46.421,9.57843,9.58074,1.00,1.00
2016.09.23 01:57:47.094,9.57843,9.58074,1.00,1.00
2016.09.23 01:57:48.603,9.57843,9.58064,1.00,1.00
2016.09.23 01:58:09.187,9.57843,9.58074,1.00,1.00
2016.09.23 01:58:09.668,9.57843,9.58068,1.00,1.00
2016.09.23 01:58:09.871,9.57843,9.58068,1.00,1.00
2016.09.23 01:58:10.125,9.57863,9.58074,1.00,1.00
2016.09.23 01:58:10.247,9.57863,9.58074,1.00,1.00
2016.09.23 01:58:10.298,9.57863,9.58084,1.00,1.00
2016.09.23 01:58:10.640,9.57852,9.58084,1.00,1.00
2016.09.23 01:58:10.692,9.57852,9.58094,1.00,1.00
2016.09.23 01:58:10.743,9.57873,9.58094,1.00,1.00
2016.09.23 01:58:11.171,9.57855,9.58094,1.00,1.00
2016.09.23 01:58:11.674,9.57855,9.58078,1.00,1.00
2016.09.23 01:58:11.877,9.57855,9.58078,1.00,1.00
2016.09.23 01:58:12.181,9.57873,9.58094,1.00,1.00
2016.09.23 01:58:12.645,9.57893,9.58094,1.00,1.00
2016.09.23 01:58:12.696,9.57893,9.58097,1.00,1.00
2016.09.23 01:58:12.848,9.57893,9.58097,1.00,1.00
2016.09.23 01:58:13.174,9.57863,9.58097,1.00,1.00
2016.09.23 01:58:13.769,9.57863,9.58097,1.00,1.00
2016.09.23 01:58:13.871,9.57863,9.58097,1.00,1.00
2016.09.23 01:58:14.125,9.57863,9.58094,1.00,1.00
2016.09.23 01:58:14.176,9.57883,9.58094,1.00,1.00
2016.09.23 01:58:14.379,9.57883,9.58094,1.00,1.00
2016.09.23 01:58:14.669,9.57883,9.58097,1.00,1.00
2016.09.23 01:58:14.872,9.57892,9.58104,1.00,1.00
2016.09.23 01:58:14.923,9.57892,9.58108,1.00,1.00
2016.09.23 01:58:14.974,9.57873,9.58107,1.00,1.00
2016.09.23 01:58:17.148,9.57873,9.58107,1.00,1.00
2016.09.23 01:58:18.100,9.57873,9.58105,1.00,1.00
2016.09.23 01:58:20.014,9.57873,9.58105,1.00,1.00
2016.09.23 01:58:20.116,9.57873,9.58107,1.00,1.00
2016.09.23 01:58:20.166,9.57873,9.58114,1.00,1.00
2016.09.23 01:58:20.657,9.57873,9.58118,1.00,1.00
2016.09.23 01:58:21.630,9.57873,9.58114,1.00,1.00
2016.09.23 01:58:29.208,9.57873,9.58114,1.00,1.00
2016.09.23 01:58:29.259,9.57873,9.58104,1.00,1.00
2016.09.23 01:58:39.512,9.57873,9.58104,1.00,1.00
2016.09.23 01:58:39.929,9.57873,9.58104,1.00,1.00
2016.09.23 01:58:40.368,9.57873,9.58094,1.00,1.00
2016.09.23 01:58:40.419,9.57873,9.58094,1.00,1.00
2016.09.23 01:58:40.878,9.57873,9.58104,1.00,1.00
2016.09.23 01:58:40.929,9.57873,9.58104,1.00,1.00
2016.09.23 01:58:41.481,9.57873,9.58104,1.00,1.00
2016.09.23 01:58:42.065,9.57872,9.58104,1.00,1.00
2016.09.23 01:58:42.428,9.57872,9.58104,1.00,1.00
2016.09.23 01:58:42.930,9.57872,9.58104,1.00,1.00
2016.09.23 01:58:43.682,9.57872,9.58094,1.00,1.00
2016.09.23 01:58:46.383,9.57872,9.58084,1.00,1.00
2016.09.23 01:58:48.609,9.57872,9.58094,1.00,1.00
2016.09.23 01:58:48.660,9.57872,9.58094,1.00,1.00
2016.09.23 01:58:49.191,9.57872,9.58104,1.00,1.00
2016.09.23 01:58:53.617,9.57872,9.58094,1.00,1.00
2016.09.23 01:58:58.867,9.57872,9.58094,1.00,1.00
2016.09.23 01:58:58.969,9.57872,9.58104,1.00,1.00
2016.09.23 01:58:59.380,9.57872,9.58104,1.00,1.00
2016.09.23 01:59:00.428,9.57872,9.58094,1.00,1.00
2016.09.23 01:59:01.062,9.57872,9.58104,1.00,1.00
2016.09.23 01:59:01.383,9.57872,9.58104,1.00,1.00
2016.09.23 01:59:01.854,9.57872,9.58094,1.00,1.00
2016.09.23 01:59:02.361,9.57873,9.58094,1.00,1.00
2016.09.23 01:59:02.564,9.57873,9.58094,1.00,1.00
2016.09.23 01:59:03.362,9.57873,9.58104,1.00,1.00
2016.09.23 01:59:03.566,9.57873,9.58104,1.00,1.00
2016.09.23 01:59:03.667,9.57873,9.58094,1.00,1.00
2016.09.23 01:59:04.371,9.57873,9.58104,1.00,1.00
2016.09.23 01:59:04.890,9.57873,9.58094,1.00,1.00
2016.09.23 01:59:07.370,9.57873,9.58104,1.00,1.00
2016.09.23 01:59:08.897,9.57873,9.58094,1.00,1.00
2016.09.23 01:59:08.958,9.57873,9.58104,1.00,1.00
