2016.09.13 18:14:44.207,9.57219,9.57489,2.10,1.00
2016.09.13 18:14:44.328,9.57234,9.57489,1.00,1.00
2016.09.13 18:14:44.748,9.57234,9.57495,1.00,1.00
2016.09.13 18:14:49.732,9.57227,9.57444,1.60,1.00
2016.09.13 18:14:49.784,9.57202,9.57444,1.60,1.00
2016.09.13 18:14:49.846,9.57202,9.57396,1.60,1.00
2016.09.13 18:14:49.897,9.57196,9.57396,1.60,1.00
2016.09.13 18:14:49.948,9.57196,9.57384,1.60,1.00
2016.09.13 18:14:50.000,9.57196,9.57384,1.60,1.00
2016.09.13 18:14:50.359,9.57186,9.57384,1.60,1.00
2016.09.13 18:14:50.606,9.57184,9.57384,1.60,1.00
2016.09.13 18:14:51.101,9.57184,9.57384,1.60,1.00
2016.09.13 18:14:51.152,9.57184,9.57396,1.60,1.00
2016.09.13 18:14:51.203,9.57184,9.57396,1.60,1.00
2016.09.13 18:14:51.254,9.57184,9.57384,1.60,1.00
2016.09.13 18:14:56.141,9.57184,9.57396,1.60,1.00
2016.09.13 18:14:56.192,9.57197,9.57396,1.60,1.00
2016.09.13 18:14:56.243,9.57197,9.57423,1.60,1.00
2016.09.13 18:14:56.294,9.57194,9.57423,1.60,1.00
2016.09.13 18:14:56.345,9.57194,9.57423,1.60,1.00
2016.09.13 18:14:56.410,9.57194,9.57423,1.60,1.00
2016.09.13 18:14:56.512,9.57194,9.57423,2.10,1.00
2016.09.13 18:14:56.613,9.57194,9.57423,1.60,1.00
2016.09.13 18:14:56.775,9.57194,9.57423,2.10,1.00
2016.09.13 18:14:56.826,9.57194,9.57423,2.10,1.00
2016.09.13 18:14:56.877,9.57194,9.57423,2.10,1.00
2016.09.13 18:14:57.063,9.57194,9.57396,1.60,1.00
2016.09.13 18:14:57.167,9.5719,9.57384,1.60,1.00
2016.09.13 18:14:57.219,9.5719,9.57384,1.60,1.00
2016.09.13 18:14:57.322,9.5719,9.57384,1.60,1.00
2016.09.13 18:14:58.425,9.5719,9.57384,1.60,1.00
2016.09.13 18:14:58.950,9.57177,9.57384,1.60,1.00
2016.09.13 18:14:59.004,9.57172,9.57358,1.97,1.00
2016.09.13 18:14:59.091,9.57166,9.57358,1.60,1.00
2016.09.13 18:14:59.142,9.57166,9.57358,1.60,1.00
2016.09.13 18:14:59.346,9.57166,9.57358,1.60,1.00
2016.09.13 18:14:59.447,9.57175,9.57377,1.60,1.00
2016.09.13 18:14:59.549,9.57166,9.57377,1.60,1.00
2016.09.13 18:14:59.600,9.57176,9.57377,1.60,1.00
2016.09.13 18:14:59.820,9.57176,9.57377,1.60,1.00
2016.09.13 18:14:59.880,9.57166,9.57377,2.10,1.00
2016.09.13 18:14:59.931,9.57166,9.57358,1.60,1.00
2016.09.13 18:15:00.371,9.57162,9.57358,1.60,1.00
2016.09.13 18:15:02.397,9.57166,9.57358,1.60,1.00
2016.09.13 18:15:02.550,9.57166,9.57358,1.00,1.00
2016.09.13 18:15:02.601,9.57156,9.57358,1.00,1.00
2016.09.13 18:15:02.652,9.57133,9.57359,1.00,1.00
2016.09.13 18:15:02.813,9.57125,9.57358,1.00,1.00
2016.09.13 18:15:02.864,9.57098,9.57358,1.00,1.00
2016.09.13 18:15:02.915,9.57085,9.57353,1.00,1.00
2016.09.13 18:15:03.822,9.57074,9.57344,1.00,1.00
2016.09.13 18:15:03.873,9.57074,9.57344,1.00,1.00
2016.09.13 18:15:04.037,9.57074,9.57344,1.00,1.00
2016.09.13 18:15:04.150,9.57074,9.57344,1.00,1.00
2016.09.13 18:15:04.201,9.57073,9.57341,1.00,1.00
2016.09.13 18:15:04.694,9.57048,9.57343,1.00,1.00
2016.09.13 18:15:05.441,9.5706,9.57343,1.00,1.00
2016.09.13 18:15:09.196,9.5706,9.57345,1.00,1.00
2016.09.13 18:15:14.830,9.5706,9.57354,1.00,1.00
2016.09.13 18:15:15.131,9.57082,9.57324,1.00,1.00
2016.09.13 18:15:15.619,9.57082,9.57322,1.00,1.00
2016.09.13 18:15:17.673,9.57092,9.57322,1.00,1.00
2016.09.13 18:15:19.027,9.57072,9.57322,1.00,1.00
2016.09.13 18:15:19.103,9.57061,9.57322,1.50,1.00
2016.09.13 18:15:19.154,9.57061,9.57312,1.00,1.00
2016.09.13 18:15:19.690,9.57062,9.57312,1.00,1.00
2016.09.13 18:15:24.254,9.57062,9.57316,1.00,1.00
2016.09.13 18:15:25.365,9.57063,9.57316,1.00,1.00
2016.09.13 18:15:29.175,9.57084,9.57328,1.00,1.00
2016.09.13 18:15:29.240,9.57084,9.57328,1.00,1.00
2016.09.13 18:15:30.033,9.57084,9.57329,1.00,1.00
2016.09.13 18:15:31.237,9.57084,9.57342,1.00,1.00
2016.09.13 18:15:35.248,9.57084,9.57331,1.00,1.00
2016.09.13 18:15:44.863,9.57084,9.57332,1.00,1.00
2016.09.13 18:15:47.569,9.57084,9.57345,1.00,1.00
2016.09.13 18:15:48.772,9.57084,9.5735,1.00,1.00
2016.09.13 18:15:49.244,9.57084,9.5735,1.00,1.50
2016.09.13 18:15:49.708,9.57104,9.5735,1.00,1.00
2016.09.13 18:15:49.887,9.57104,9.5735,1.00,1.00
2016.09.13 18:15:50.605,9.57104,9.57354,1.00,1.00
2016.09.13 18:15:50.996,9.57104,9.57339,1.00,1.00
2016.09.13 18:15:51.047,9.57104,9.57339,1.00,1.00
2016.09.13 18:15:51.098,9.57104,9.57354,1.00,1.00
2016.09.13 18:15:55.389,9.57104,9.57385,1.00,1.00
2016.09.13 18:15:55.440,9.57104,9.57385,1.00,1.00
2016.09.13 18:15:55.491,9.57104,9.57394,1.50,1.00
2016.09.13 18:15:55.593,9.57114,9.57388,1.00,1.00
2016.09.13 18:15:55.694,9.57124,9.57388,1.00,1.00
2016.09.13 18:15:56.183,9.57115,9.57388,1.00,1.00
2016.09.13 18:15:56.704,9.57114,9.57388,1.00,1.00
2016.09.13 18:15:57.221,9.57103,9.57397,1.00,1.00
2016.09.13 18:15:57.323,9.57112,9.57392,1.00,1.00
2016.09.13 18:15:57.628,9.57103,9.57383,1.00,1.00
2016.09.13 18:15:58.320,9.57103,9.57363,1.00,1.00
2016.09.13 18:15:58.627,9.57103,9.57347,1.00,1.00
2016.09.13 18:15:58.729,9.57089,9.57361,1.00,1.00
2016.09.13 18:15:59.922,9.57091,9.57365,1.00,1.00
2016.09.13 18:16:05.218,9.57101,9.57371,1.00,1.00
2016.09.13 18:16:05.645,9.5709,9.57358,1.00,1.00
2016.09.13 18:16:06.449,9.57086,9.57364,1.00,1.00
2016.09.13 18:16:06.550,9.57086,9.57371,1.00,1.00
2016.09.13 18:16:07.131,9.57094,9.57371,1.00,1.00
2016.09.13 18:16:09.356,9.57095,9.57365,1.00,1.00
2016.09.13 18:16:13.850,9.57095,9.57381,1.00,1.00
2016.09.13 18:16:14.055,9.57102,9.57385,1.00,1.00
2016.09.13 18:16:14.541,9.57093,9.57387,1.00,1.00
2016.09.13 18:16:15.132,9.57103,9.57387,1.00,1.00
2016.09.13 18:16:16.377,9.57093,9.57377,1.00,1.00
2016.09.13 18:16:16.567,9.57104,9.57375,1.00,1.00
2016.09.13 18:16:17.381,9.57095,9.57363,1.00,1.00
2016.09.13 18:16:19.166,9.57088,9.57365,1.00,1.00
2016.09.13 18:16:19.268,9.57082,9.57381,1.00,1.00
2016.09.13 18:16:19.369,9.5709,9.57381,1.00,1.00
2016.09.13 18:16:19.674,9.57082,9.57381,1.00,1.00
2016.09.13 18:16:22.373,9.57094,9.57381,1.00,1.00
2016.09.13 18:16:22.605,9.57105,9.57395,1.00,1.00
2016.09.13 18:16:22.656,9.57111,9.57395,1.00,1.00
2016.09.13 18:16:22.860,9.57111,9.57399,1.00,1.00
2016.09.13 18:16:23.013,9.57111,9.57399,1.50,1.00
2016.09.13 18:16:23.064,9.57115,9.57414,1.00,1.00
2016.09.13 18:16:23.115,9.57115,9.57414,1.00,1.00
2016.09.13 18:16:23.785,9.57129,9.57421,1.00,1.00
2016.09.13 18:16:24.714,9.5713,9.57438,1.00,1.00
2016.09.13 18:16:24.873,9.57144,9.5744,1.00,1.00
2016.09.13 18:16:25.091,9.57151,9.57455,1.00,1.00
2016.09.13 18:16:27.377,9.57149,9.57455,1.00,1.00
2016.09.13 18:16:29.100,9.57146,9.57433,1.00,1.00
2016.09.13 18:16:29.202,9.57128,9.5743,1.00,1.00
2016.09.13 18:16:30.210,9.57129,9.57429,1.00,1.00
2016.09.13 18:16:30.763,9.57124,9.57415,1.50,1.00
2016.09.13 18:16:30.818,9.57122,9.57415,1.00,1.00
2016.09.13 18:16:35.161,9.57122,9.57415,1.00,1.00
2016.09.13 18:16:35.213,9.57116,9.574,1.00,1.00
2016.09.13 18:16:39.380,9.57115,9.57399,1.00,1.00
2016.09.13 18:16:45.135,9.57119,9.57416,1.00,1.00
2016.09.13 18:16:45.294,9.57119,9.57416,1.00,1.00
2016.09.13 18:16:45.396,9.57129,9.57418,1.00,1.00
2016.09.13 18:16:45.497,9.57142,9.57421,1.00,1.00
2016.09.13 18:16:48.021,9.57131,9.57414,1.00,1.00
2016.09.13 18:16:48.073,9.57122,9.57414,1.00,1.00
2016.09.13 18:16:48.125,9.5712,9.57414,1.00,1.00
2016.09.13 18:16:49.023,9.57116,9.5741,2.25,1.00
2016.09.13 18:16:49.107,9.57116,9.5741,1.50,1.00
2016.09.13 18:16:49.750,9.57123,9.5741,1.00,1.00
2016.09.13 18:16:49.904,9.57126,9.5741,1.00,1.00
2016.09.13 18:16:51.651,9.57133,9.57426,1.00,1.00
2016.09.13 18:16:52.610,9.5714,9.5743,1.00,1.00
2016.09.13 18:16:54.440,9.57128,9.5743,1.00,1.00
2016.09.13 18:17:00.152,9.57128,9.57426,1.00,1.00
2016.09.13 18:17:00.968,9.57127,9.57426,1.00,1.00
2016.09.13 18:17:01.459,9.57123,9.57415,1.00,1.00
2016.09.13 18:17:02.939,9.5712,9.57415,1.00,1.00
2016.09.13 18:17:04.743,9.57124,9.57431,1.00,1.00
2016.09.13 18:17:04.918,9.57129,9.57431,1.00,1.00
2016.09.13 18:17:08.847,9.57124,9.57431,1.00,1.00
2016.09.13 18:17:09.155,9.5712,9.57414,1.00,1.00
2016.09.13 18:17:10.158,9.5712,9.57413,1.00,1.00
2016.09.13 18:17:10.699,9.5712,9.57413,1.00,1.00
2016.09.13 18:17:11.054,9.5713,9.57423,1.00,1.00
2016.09.13 18:17:12.050,9.5713,9.57424,1.00,1.00
2016.09.13 18:17:15.041,9.57131,9.57429,1.00,1.00
2016.09.13 18:17:18.134,9.57131,9.57429,1.00,1.00
2016.09.13 18:17:19.603,9.57133,9.57429,1.00,1.00
2016.09.13 18:17:24.473,9.57142,9.57432,1.00,1.00
2016.09.13 18:17:30.051,9.57143,9.57432,1.00,1.00
2016.09.13 18:17:31.705,9.57133,9.57412,1.00,1.00
2016.09.13 18:17:31.757,9.5712,9.57412,1.00,1.00
2016.09.13 18:17:32.334,9.57114,9.57412,1.00,1.00
2016.09.13 18:17:34.508,9.5711,9.57395,1.00,1.00
2016.09.13 18:17:35.767,9.57105,9.57387,1.00,1.00
2016.09.13 18:17:35.818,9.57105,9.57387,1.00,1.00
2016.09.13 18:17:39.211,9.57105,9.574,1.00,1.00
2016.09.13 18:17:39.313,9.57105,9.574,1.00,1.00
2016.09.13 18:17:39.415,9.57114,9.57411,1.00,1.00
2016.09.13 18:17:39.465,9.57121,9.57411,1.00,1.00
2016.09.13 18:17:42.483,9.57114,9.57411,1.00,1.00
2016.09.13 18:17:45.195,9.57117,9.57413,1.00,1.00
2016.09.13 18:17:50.209,9.57108,9.57397,1.00,1.00
2016.09.13 18:17:50.260,9.57108,9.57397,1.00,1.00
2016.09.13 18:17:50.311,9.57093,9.57388,1.00,1.00
2016.09.13 18:17:51.430,9.57089,9.57373,1.00,1.00
2016.09.13 18:17:51.481,9.57089,9.57366,1.00,1.00
2016.09.13 18:17:51.583,9.5708,9.57366,1.00,1.00
2016.09.13 18:17:51.634,9.57076,9.57366,1.50,1.00
2016.09.13 18:17:51.794,9.57066,9.57362,1.00,1.00
2016.09.13 18:17:51.846,9.57061,9.57347,1.37,1.00
2016.09.13 18:17:51.898,9.57061,9.57347,1.00,1.00
2016.09.13 18:17:52.584,9.57061,9.57347,1.00,1.00
2016.09.13 18:17:54.515,9.57068,9.57348,1.00,1.00
2016.09.13 18:17:58.897,9.57053,9.57335,1.00,1.00
2016.09.13 18:17:59.624,9.5705,9.57335,1.00,1.00
2016.09.13 18:18:00.200,9.57063,9.57345,1.00,1.00
2016.09.13 18:18:01.954,9.5705,9.57357,1.00,1.00
2016.09.13 18:18:02.056,9.57063,9.57357,1.00,1.00
2016.09.13 18:18:02.431,9.57063,9.57366,1.00,1.00
2016.09.13 18:18:02.533,9.57074,9.57369,1.00,1.00
2016.09.13 18:18:02.766,9.57077,9.57374,1.00,1.00
2016.09.13 18:18:03.177,9.5709,9.57374,1.00,1.00
2016.09.13 18:18:03.908,9.5709,9.57369,1.00,1.00
2016.09.13 18:18:04.162,9.57077,9.57369,1.00,1.00
2016.09.13 18:18:04.520,9.57077,9.57369,1.00,1.00
2016.09.13 18:18:04.622,9.57085,9.57389,1.00,1.00
2016.09.13 18:18:04.932,9.57091,9.57393,1.00,1.00
2016.09.13 18:18:05.936,9.57097,9.57414,1.00,1.50
2016.09.13 18:18:06.038,9.57091,9.57416,1.00,1.00
2016.09.13 18:18:06.140,9.57103,9.57416,1.00,1.00
2016.09.13 18:18:06.464,9.57105,9.57418,1.00,1.00
2016.09.13 18:18:08.204,9.57105,9.57417,1.00,1.00
2016.09.13 18:18:08.541,9.57106,9.57406,1.00,1.00
2016.09.13 18:18:08.694,9.57091,9.57407,1.00,1.00
2016.09.13 18:18:08.745,9.57091,9.57404,1.00,1.00
2016.09.13 18:18:08.796,9.57091,9.57394,1.00,1.00
2016.09.13 18:18:08.847,9.57085,9.57384,1.37,1.00
2016.09.13 18:18:09.246,9.57085,9.57394,1.37,1.00
2016.09.13 18:18:09.594,9.57085,9.57404,1.37,1.50
2016.09.13 18:18:09.645,9.57107,9.574,1.00,1.00
2016.09.13 18:18:09.747,9.57099,9.57421,1.00,1.50
2016.09.13 18:18:09.899,9.57111,9.5742,1.00,1.00
2016.09.13 18:18:10.406,9.57111,9.57421,1.00,1.00
2016.09.13 18:18:10.820,9.57111,9.57421,1.37,1.00
2016.09.13 18:18:11.708,9.57111,9.57411,1.37,1.00
2016.09.13 18:18:11.911,9.571,9.57397,1.37,1.00
2016.09.13 18:18:12.916,9.571,9.57387,1.37,1.00
2016.09.13 18:18:12.974,9.571,9.57387,1.00,1.00
2016.09.13 18:18:14.035,9.571,9.57397,1.00,1.00
2016.09.13 18:18:14.569,9.57087,9.57371,1.37,1.00
2016.09.13 18:18:14.621,9.57087,9.57359,1.37,1.00
2016.09.13 18:18:14.673,9.57087,9.57359,1.00,1.00
2016.09.13 18:18:14.724,9.57081,9.57359,1.00,1.00
2016.09.13 18:18:14.826,9.57081,9.57371,1.00,1.00
2016.09.13 18:18:15.519,9.57072,9.57372,1.00,1.00
2016.09.13 18:18:15.930,9.57072,9.57367,1.00,1.00
2016.09.13 18:18:16.517,9.57069,9.57357,1.00,1.00
2016.09.13 18:18:16.925,9.57067,9.57357,1.00,1.00
2016.09.13 18:18:17.544,9.57067,9.57358,1.00,1.00
2016.09.13 18:18:18.043,9.57067,9.57367,1.00,1.50
2016.09.13 18:18:18.554,9.57072,9.57367,1.00,1.50
2016.09.13 18:18:24.578,9.57072,9.57367,1.00,1.00
2016.09.13 18:18:24.689,9.57072,9.57367,1.00,1.00
2016.09.13 18:18:24.740,9.57068,9.57368,1.00,1.00
2016.09.13 18:18:24.842,9.57068,9.57366,1.00,1.00
2016.09.13 18:18:24.893,9.57062,9.57366,1.37,1.00
2016.09.13 18:18:24.944,9.57062,9.57323,1.37,1.00
2016.09.13 18:18:25.046,9.57052,9.57325,1.37,1.00
2016.09.13 18:18:25.330,9.57052,9.57325,1.00,1.00
2016.09.13 18:18:25.445,9.57052,9.57325,1.00,1.00
2016.09.13 18:18:26.125,9.57052,9.57325,1.00,1.00
2016.09.13 18:18:26.284,9.57052,9.57325,1.00,1.00
2016.09.13 18:18:26.387,9.57052,9.57345,1.00,1.00
2016.09.13 18:18:26.440,9.57042,9.57329,1.00,1.00
2016.09.13 18:18:26.492,9.57042,9.57295,1.00,1.00
2016.09.13 18:18:26.544,9.57029,9.57295,1.75,1.00
2016.09.13 18:18:26.646,9.57029,9.57294,2.10,1.00
2016.09.13 18:18:26.697,9.57037,9.57321,1.35,1.00
2016.09.13 18:18:26.748,9.57049,9.57344,1.75,1.00
2016.09.13 18:18:26.799,9.57049,9.57336,1.75,1.00
2016.09.13 18:18:27.029,9.57066,9.57364,1.37,1.00
2016.09.13 18:18:27.163,9.57072,9.57368,1.37,1.00
2016.09.13 18:18:27.265,9.5708,9.57368,1.37,1.00
2016.09.13 18:18:27.366,9.57093,9.57384,1.00,1.00
2016.09.13 18:18:27.468,9.57093,9.57394,1.00,1.00
2016.09.13 18:18:27.519,9.57093,9.57394,1.37,1.00
2016.09.13 18:18:28.190,9.57106,9.57394,1.00,1.00
2016.09.13 18:18:28.971,9.57106,9.57404,1.00,1.00
2016.09.13 18:18:29.200,9.57106,9.5742,1.37,1.00
2016.09.13 18:18:29.377,9.57106,9.5742,1.37,1.00
2016.09.13 18:18:29.780,9.57106,9.5742,1.37,1.00
2016.09.13 18:18:29.882,9.57119,9.5742,1.37,1.00
2016.09.13 18:18:30.085,9.57119,9.5742,1.37,1.00
2016.09.13 18:18:30.288,9.57119,9.57424,1.37,1.00
2016.09.13 18:18:30.465,9.57122,9.57434,1.37,1.00
2016.09.13 18:18:30.567,9.57133,9.57434,1.10,1.00
2016.09.13 18:18:30.618,9.57133,9.57434,1.57,1.00
2016.09.13 18:18:30.669,9.57133,9.57436,1.57,1.00
2016.09.13 18:18:30.720,9.57133,9.57436,1.87,1.00
2016.09.13 18:18:30.771,9.57143,9.57444,1.37,1.00
2016.09.13 18:18:30.873,9.57143,9.57444,1.37,1.00
2016.09.13 18:18:30.974,9.57143,9.57449,1.37,1.00
2016.09.13 18:18:31.284,9.57154,9.57454,1.37,1.00
2016.09.13 18:18:31.986,9.57154,9.57459,1.37,1.00
2016.09.13 18:18:39.566,9.57154,9.5746,1.37,1.00
2016.09.13 18:18:45.281,9.57158,9.57456,1.37,1.00
2016.09.13 18:18:54.590,9.57161,9.57459,1.37,1.00
2016.09.13 18:18:55.210,9.57161,9.5743,1.37,1.00
2016.09.13 18:19:00.323,9.57154,9.5743,1.37,1.00
2016.09.13 18:19:04.374,9.57154,9.57443,1.37,1.00
2016.09.13 18:19:04.476,9.57154,9.57427,1.37,1.00
2016.09.13 18:19:05.208,9.57153,9.57427,1.37,1.00
2016.09.13 18:19:05.683,9.57153,9.57438,1.37,1.00
2016.09.13 18:19:05.734,9.57174,9.57438,1.00,1.00
2016.09.13 18:19:05.938,9.57155,9.57437,1.37,1.00
2016.09.13 18:19:05.989,9.57155,9.57426,1.37,1.00
2016.09.13 18:19:06.040,9.57172,9.57426,1.00,1.00
2016.09.13 18:19:06.304,9.57154,9.57426,1.37,1.00
2016.09.13 18:19:06.356,9.57154,9.57426,1.37,1.00
2016.09.13 18:19:06.407,9.57154,9.57451,1.37,1.00
2016.09.13 18:19:06.459,9.57158,9.57451,1.37,1.00
2016.09.13 18:19:06.510,9.57161,9.57474,1.37,1.00
2016.09.13 18:19:06.561,9.57167,9.57474,1.00,1.00
2016.09.13 18:19:06.663,9.57167,9.57484,1.00,1.00
2016.09.13 18:19:06.714,9.57183,9.57484,1.37,1.00
2016.09.13 18:19:06.765,9.57183,9.57505,1.37,1.50
2016.09.13 18:19:06.816,9.57206,9.57505,1.00,1.50
2016.09.13 18:19:06.867,9.57206,9.57504,1.00,1.00
2016.09.13 18:19:06.918,9.57211,9.57504,1.00,1.00
2016.09.13 18:19:06.969,9.57211,9.57504,1.50,1.00
2016.09.13 18:19:07.149,9.57225,9.57514,1.00,1.00
2016.09.13 18:19:07.454,9.57238,9.57514,1.00,1.00
2016.09.13 18:19:07.658,9.57233,9.57525,1.00,1.00
2016.09.13 18:19:07.709,9.57238,9.57522,1.00,1.00
2016.09.13 18:19:07.913,9.57237,9.57544,1.37,1.00
2016.09.13 18:19:07.964,9.57245,9.57544,1.00,1.00
2016.09.13 18:19:08.117,9.57245,9.57544,1.87,1.00
2016.09.13 18:19:08.168,9.57258,9.57574,1.37,1.50
2016.09.13 18:19:08.219,9.57272,9.57574,1.37,1.00
2016.09.13 18:19:08.270,9.57272,9.57594,1.37,1.50
2016.09.13 18:19:08.494,9.57272,9.57564,1.37,1.00
2016.09.13 18:19:08.596,9.57276,9.57585,1.37,1.00
2016.09.13 18:19:08.871,9.57276,9.57584,1.00,1.00
2016.09.13 18:19:09.378,9.57276,9.57585,1.00,1.00
2016.09.13 18:19:09.429,9.57276,9.57585,1.37,1.00
2016.09.13 18:19:09.632,9.57282,9.57585,1.37,1.00
2016.09.13 18:19:09.683,9.57282,9.57585,1.00,1.00
2016.09.13 18:19:09.846,9.57295,9.57585,1.00,1.00
2016.09.13 18:19:10.517,9.57295,9.57594,1.00,1.00
2016.09.13 18:19:10.670,9.57295,9.57604,1.37,1.00
2016.09.13 18:19:10.876,9.57295,9.57608,1.00,1.00
2016.09.13 18:19:10.927,9.57295,9.57594,1.00,1.00
2016.09.13 18:19:11.402,9.57295,9.57572,1.00,1.00
2016.09.13 18:19:11.453,9.57286,9.57572,1.00,1.00
2016.09.13 18:19:11.555,9.57276,9.57572,1.00,1.00
2016.09.13 18:19:11.707,9.57276,9.57594,1.00,1.00
2016.09.13 18:19:11.758,9.57286,9.57594,1.00,1.00
2016.09.13 18:19:12.073,9.57278,9.57572,1.00,1.00
2016.09.13 18:19:12.226,9.57278,9.57582,1.00,1.00
2016.09.13 18:19:12.391,9.57278,9.57594,1.37,1.00
2016.09.13 18:19:12.825,9.57287,9.57594,1.37,1.00
2016.09.13 18:19:12.927,9.57287,9.57583,1.37,1.00
2016.09.13 18:19:12.978,9.57287,9.57583,1.00,1.00
2016.09.13 18:19:13.925,9.57287,9.57594,1.37,1.00
2016.09.13 18:19:14.410,9.57287,9.57594,1.00,1.00
2016.09.13 18:19:15.322,9.57285,9.57594,1.00,1.00
2016.09.13 18:19:15.976,9.57285,9.57584,1.00,1.00
2016.09.13 18:19:16.129,9.57298,9.57584,1.00,1.00
2016.09.13 18:19:16.385,9.57298,9.57594,1.00,1.50
2016.09.13 18:19:16.436,9.57289,9.57594,1.00,1.50
2016.09.13 18:19:17.901,9.57289,9.57584,1.00,1.00
2016.09.13 18:19:18.318,9.57289,9.57594,1.00,1.50
2016.09.13 18:19:19.319,9.57289,9.57584,1.00,1.00
2016.09.13 18:19:20.298,9.57289,9.57594,1.00,1.50
2016.09.13 18:19:21.937,9.57289,9.57584,1.00,1.00
2016.09.13 18:19:22.863,9.57289,9.57582,1.00,1.00
2016.09.13 18:19:23.935,9.57289,9.57584,1.00,1.00
2016.09.13 18:19:24.342,9.57276,9.57584,1.50,1.00
2016.09.13 18:19:24.445,9.57276,9.57581,1.50,1.00
2016.09.13 18:19:24.496,9.57276,9.57581,1.00,1.00
2016.09.13 18:19:25.145,9.57276,9.57572,1.00,1.00
2016.09.13 18:19:26.142,9.57276,9.57574,1.00,1.00
2016.09.13 18:19:26.707,9.57276,9.57574,1.00,1.50
2016.09.13 18:19:27.131,9.57276,9.57552,1.00,1.00
2016.09.13 18:19:27.182,9.57268,9.57552,1.00,1.00
2016.09.13 18:19:28.425,9.57268,9.57542,1.00,1.00
2016.09.13 18:19:28.476,9.57255,9.57542,1.00,1.00
2016.09.13 18:19:29.848,9.57244,9.57542,1.37,1.00
2016.09.13 18:19:31.352,9.57244,9.57542,1.37,1.00
2016.09.13 18:19:39.687,9.57236,9.57541,1.10,1.00
2016.09.13 18:19:40.129,9.57236,9.57532,1.10,1.00
2016.09.13 18:19:42.271,9.57236,9.57542,1.10,1.00
2016.09.13 18:19:43.605,9.57223,9.57542,1.37,1.00
2016.09.13 18:19:43.656,9.57223,9.57532,1.37,1.00
2016.09.13 18:19:44.217,9.57236,9.57532,1.10,1.00
2016.09.13 18:19:44.597,9.57228,9.57532,1.37,1.00
2016.09.13 18:19:45.589,9.57232,9.57532,1.37,1.00
2016.09.13 18:19:54.739,9.57228,9.57532,1.37,1.00
2016.09.13 18:19:59.374,9.57228,9.57522,1.37,1.00
2016.09.13 18:20:00.469,9.57223,9.57522,1.37,1.00
2016.09.13 18:20:00.980,9.57223,9.57532,1.37,1.00
2016.09.13 18:20:01.082,9.57223,9.57542,1.37,1.50
2016.09.13 18:20:02.075,9.57223,9.57534,1.37,1.00
2016.09.13 18:20:03.177,9.57223,9.57542,1.37,1.50
2016.09.13 18:20:05.139,9.57223,9.57534,1.37,1.00
2016.09.13 18:20:07.874,9.57223,9.57532,1.37,1.00
2016.09.13 18:20:09.923,9.57223,9.57522,1.37,1.00
2016.09.13 18:20:15.466,9.57227,9.57522,1.37,1.00
2016.09.13 18:20:16.691,9.57227,9.57512,1.37,1.00
2016.09.13 18:20:23.631,9.57227,9.57492,1.37,1.00
2016.09.13 18:20:24.809,9.57222,9.57492,1.37,1.00
2016.09.13 18:20:24.911,9.57222,9.57492,1.00,1.00
2016.09.13 18:20:25.436,9.57222,9.57502,1.00,1.00
2016.09.13 18:20:25.716,9.57222,9.57514,1.00,1.00
2016.09.13 18:20:26.279,9.57222,9.57502,1.00,1.00
2016.09.13 18:20:30.427,9.57226,9.57502,1.00,1.00
2016.09.13 18:20:31.709,9.57226,9.57504,1.00,1.00
2016.09.13 18:20:31.760,9.57226,9.57513,1.00,1.00
2016.09.13 18:20:32.591,9.57226,9.57502,1.00,1.00
2016.09.13 18:20:34.891,9.57226,9.57512,1.00,1.00
2016.09.13 18:20:53.042,9.57226,9.57523,1.00,1.00
2016.09.13 18:20:54.834,9.57227,9.57523,1.00,1.00
2016.09.13 18:21:00.565,9.5722,9.57523,1.00,1.00
2016.09.13 18:21:03.493,9.5722,9.57523,1.00,1.00
2016.09.13 18:21:09.887,9.57217,9.57523,1.00,1.00
2016.09.13 18:21:15.606,9.57217,9.57523,1.50,1.00
2016.09.13 18:21:25.020,9.57219,9.57523,1.00,1.00
2016.09.13 18:21:30.557,9.57224,9.57523,1.00,1.00
2016.09.13 18:21:39.446,9.57224,9.57522,1.00,1.00
2016.09.13 18:21:39.738,9.57211,9.57519,1.37,1.00
2016.09.13 18:21:39.893,9.57211,9.57519,1.87,1.00
2016.09.13 18:21:40.047,9.57211,9.57494,1.37,1.00
2016.09.13 18:21:40.225,9.57202,9.57494,1.37,1.00
2016.09.13 18:21:40.277,9.57187,9.57477,1.37,1.00
2016.09.13 18:21:40.329,9.57156,9.57353,1.75,1.00
2016.09.13 18:21:40.381,9.57164,9.57353,1.75,1.00
2016.09.13 18:21:40.432,9.57171,9.57354,1.37,1.00
2016.09.13 18:21:40.484,9.57171,9.57354,1.00,1.00
2016.09.13 18:21:40.674,9.57145,9.57354,1.37,1.00
2016.09.13 18:21:40.845,9.57088,9.5737,1.75,1.40
2016.09.13 18:21:40.896,9.57099,9.5737,1.37,1.00
2016.09.13 18:21:40.998,9.57099,9.5737,1.37,1.00
2016.09.13 18:21:41.146,9.57098,9.57359,1.37,1.00
2016.09.13 18:21:41.197,9.5708,9.57359,1.75,1.00
2016.09.13 18:21:41.655,9.57089,9.57373,1.37,1.00
2016.09.13 18:21:41.715,9.57089,9.5738,1.37,1.00
2016.09.13 18:21:41.766,9.57085,9.57402,1.50,1.00
2016.09.13 18:21:41.818,9.57066,9.57424,1.75,1.37
