2016.09.08 05:45:03.222,9.48856,9.49101,1.00,1.00
2016.09.08 05:45:03.273,9.48876,9.49101,1.00,1.00
2016.09.08 05:45:03.363,9.48856,9.49087,1.00,1.00
2016.09.08 05:45:04.190,9.48866,9.49102,1.00,1.00
2016.09.08 05:45:05.169,9.48856,9.49102,1.00,1.00
2016.09.08 05:45:05.220,9.48856,9.49102,1.00,1.00
2016.09.08 05:45:05.274,9.48876,9.49102,1.00,1.00
2016.09.08 05:45:05.495,9.48856,9.49088,1.00,1.00
2016.09.08 05:45:06.201,9.48865,9.49089,1.00,1.00
2016.09.08 05:45:07.176,9.48856,9.49101,1.00,1.00
2016.09.08 05:45:07.278,9.48876,9.49101,1.00,1.00
2016.09.08 05:45:17.400,9.48856,9.49101,1.00,1.00
2016.09.08 05:45:17.451,9.48856,9.49101,1.00,1.00
2016.09.08 05:45:18.331,9.48856,9.49101,1.00,1.00
2016.09.08 05:45:18.651,9.48859,9.49101,1.00,1.00
2016.09.08 05:45:19.388,9.48874,9.49101,1.00,1.00
2016.09.08 05:45:19.490,9.48859,9.49101,1.00,1.00
2016.09.08 05:45:19.541,9.48859,9.49101,1.00,1.00
2016.09.08 05:45:19.592,9.48876,9.49102,1.00,1.00
2016.09.08 05:45:20.014,9.48856,9.49101,1.00,1.00
2016.09.08 05:45:20.395,9.48874,9.49102,1.00,1.00
2016.09.08 05:45:20.685,9.48856,9.49101,1.00,1.00
2016.09.08 05:45:21.333,9.48856,9.49101,1.00,1.00
2016.09.08 05:45:21.386,9.48866,9.49101,1.00,1.00
2016.09.08 05:45:21.488,9.48862,9.49101,1.00,1.00
2016.09.08 05:45:22.735,9.48861,9.49101,1.00,1.00
2016.09.08 05:45:22.938,9.48861,9.49101,1.00,1.00
2016.09.08 05:45:27.480,9.48857,9.49074,1.00,1.00
2016.09.08 05:45:34.950,9.48856,9.49074,1.00,1.00
2016.09.08 05:45:48.953,9.48855,9.49074,1.00,1.00
2016.09.08 05:45:50.013,9.48854,9.49067,1.00,1.00
2016.09.08 05:46:05.006,9.48855,9.49071,1.00,1.00
2016.09.08 05:46:06.008,9.48855,9.49074,1.00,1.00
2016.09.08 05:46:11.957,9.48851,9.49057,1.00,1.00
2016.09.08 05:46:13.057,9.48851,9.49074,1.00,1.00
2016.09.08 05:46:13.463,9.48851,9.49074,1.00,1.00
2016.09.08 05:46:20.034,9.48854,9.49074,1.00,1.50
2016.09.08 05:46:23.933,9.48854,9.49074,1.00,1.00
2016.09.08 05:46:24.034,9.48854,9.49074,1.00,1.50
2016.09.08 05:46:41.983,9.48854,9.49074,1.00,1.00
2016.09.08 05:46:42.034,9.48854,9.49074,1.00,1.50
2016.09.08 05:46:50.104,9.48854,9.4907,1.00,1.00
2016.09.08 05:47:35.227,9.48854,9.49064,1.00,1.00
2016.09.08 05:47:50.205,9.48853,9.49071,1.00,1.00
2016.09.08 05:47:53.915,9.48856,9.49071,1.00,1.00
2016.09.08 05:47:58.468,9.48872,9.49074,1.00,1.50
2016.09.08 05:48:01.276,9.48872,9.49074,1.00,1.00
2016.09.08 05:48:05.232,9.48855,9.49074,1.00,1.00
2016.09.08 05:48:20.272,9.48854,9.49068,1.00,1.00
2016.09.08 05:48:50.327,9.48855,9.49074,1.00,1.00
2016.09.08 05:49:05.358,9.48855,9.49067,1.00,1.00
2016.09.08 05:49:15.168,9.48852,9.49047,1.00,1.00
2016.09.08 05:49:16.383,9.48851,9.49073,1.00,1.00
2016.09.08 05:49:21.283,9.48861,9.49073,1.00,1.00
2016.09.08 05:49:23.199,9.48853,9.49048,1.00,1.00
2016.09.08 05:49:23.702,9.48854,9.49047,1.00,1.00
2016.09.08 05:49:25.105,9.48854,9.4907,1.00,1.00
2016.09.08 05:49:26.487,9.48851,9.49047,1.00,1.00
2016.09.08 05:49:26.809,9.48851,9.49073,1.00,1.00
2016.09.08 05:49:26.998,9.48854,9.49047,1.00,1.00
2016.09.08 05:49:27.109,9.48851,9.49073,1.00,1.00
2016.09.08 05:49:29.593,9.48851,9.4907,1.00,1.00
2016.09.08 05:49:30.818,9.48851,9.49047,1.00,1.00
2016.09.08 05:49:30.920,9.4885,9.49071,1.00,1.00
2016.09.08 05:49:34.627,9.48851,9.49073,1.00,1.00
2016.09.08 05:49:35.935,9.4885,9.49071,1.00,1.00
2016.09.08 05:49:39.738,9.48851,9.4907,1.00,1.00
2016.09.08 05:49:43.888,9.48851,9.4907,1.00,1.00
2016.09.08 05:49:51.288,9.48851,9.49073,1.00,1.00
2016.09.08 05:49:51.816,9.4885,9.49074,1.00,1.00
2016.09.08 05:49:52.951,9.48851,9.49073,1.00,1.00
2016.09.08 05:50:01.795,9.48851,9.4907,1.00,1.00
2016.09.08 05:50:09.966,9.4885,9.49048,1.00,1.00
2016.09.08 05:50:11.330,9.48851,9.49073,1.00,1.00
2016.09.08 05:50:15.049,9.48851,9.4907,1.00,1.00
2016.09.08 05:50:17.872,9.48851,9.4907,1.00,1.00
2016.09.08 05:50:18.107,9.48851,9.49073,1.00,1.00
2016.09.08 05:50:20.312,9.48851,9.49047,1.00,1.00
2016.09.08 05:50:21.213,9.48851,9.49067,1.00,1.00
2016.09.08 05:50:21.315,9.48851,9.49041,1.00,1.00
2016.09.08 05:50:28.148,9.48851,9.49067,1.00,1.00
2016.09.08 05:50:29.892,9.48851,9.49067,1.00,1.00
2016.09.08 05:50:30.243,9.48851,9.49047,1.00,1.00
2016.09.08 05:50:30.535,9.48851,9.4907,1.00,1.00
2016.09.08 05:50:31.137,9.48851,9.49047,1.00,1.00
2016.09.08 05:50:31.469,9.4885,9.49074,1.00,1.00
2016.09.08 05:50:31.931,9.4885,9.49074,1.00,1.00
2016.09.08 05:50:31.982,9.48851,9.49047,1.00,1.00
2016.09.08 05:50:32.941,9.48851,9.49073,1.00,1.00
2016.09.08 05:50:34.545,9.48851,9.49047,1.00,1.00
2016.09.08 05:50:36.548,9.48851,9.4907,1.00,1.00
2016.09.08 05:50:37.910,9.48851,9.4907,1.00,1.00
2016.09.08 05:50:48.669,9.48851,9.49047,1.00,1.00
2016.09.08 05:50:49.669,9.4885,9.49071,1.00,1.00
2016.09.08 05:50:51.393,9.48851,9.49047,1.00,1.00
2016.09.08 05:50:51.886,9.4885,9.49071,1.00,1.00
2016.09.08 05:50:52.394,9.48851,9.49047,1.00,1.00
2016.09.08 05:50:53.448,9.48851,9.49073,1.00,1.00
2016.09.08 05:50:53.779,9.48851,9.4907,1.00,1.00
2016.09.08 05:50:53.935,9.48851,9.4907,1.00,1.00
2016.09.08 05:50:58.334,9.48851,9.49073,1.00,1.00
2016.09.08 05:51:03.200,9.48851,9.49047,1.00,1.00
2016.09.08 05:51:03.600,9.48851,9.49073,1.00,1.00
2016.09.08 05:51:12.958,9.48851,9.49047,1.00,1.00
2016.09.08 05:51:14.041,9.48851,9.49073,1.00,1.00
2016.09.08 05:51:15.731,9.48851,9.49047,1.00,1.00
2016.09.08 05:51:17.761,9.48851,9.49073,1.00,1.00
2016.09.08 05:51:20.057,9.48851,9.4907,1.00,1.00
2016.09.08 05:51:21.242,9.48851,9.49047,1.00,1.00
2016.09.08 05:51:22.745,9.48851,9.49073,1.00,1.00
2016.09.08 05:51:23.081,9.48851,9.4907,1.00,1.00
2016.09.08 05:51:33.784,9.48851,9.49073,1.00,1.00
2016.09.08 05:51:35.886,9.48851,9.4907,1.00,1.00
2016.09.08 05:51:35.937,9.48851,9.4907,1.00,1.00
2016.09.08 05:51:37.912,9.48851,9.4907,1.00,1.00
2016.09.08 05:51:57.219,9.48851,9.49073,1.00,1.00
2016.09.08 05:51:57.520,9.48851,9.4907,1.00,1.00
2016.09.08 05:52:01.116,9.48851,9.49047,1.00,1.00
2016.09.08 05:52:01.228,9.48851,9.4907,1.00,1.00
2016.09.08 05:52:08.440,9.4885,9.49048,1.00,1.00
2016.09.08 05:52:15.069,9.48851,9.4907,1.00,1.00
2016.09.08 05:52:15.273,9.48851,9.49047,1.00,1.00
2016.09.08 05:52:15.375,9.48851,9.4907,1.00,1.00
2016.09.08 05:52:19.988,9.48851,9.4907,1.00,1.00
2016.09.08 05:52:20.808,9.48851,9.49067,1.00,1.00
2016.09.08 05:52:23.903,9.48851,9.49067,1.00,1.00
2016.09.08 05:52:29.946,9.48851,9.49067,1.00,1.00
2016.09.08 05:52:50.754,9.4885,9.49071,1.00,1.00
2016.09.08 05:52:50.930,9.48851,9.49047,1.00,1.00
2016.09.08 05:53:05.202,9.48851,9.49073,1.00,1.00
2016.09.08 05:53:06.792,9.48851,9.4907,1.00,1.00
2016.09.08 05:53:08.060,9.48851,9.49047,1.00,1.00
2016.09.08 05:53:09.715,9.4885,9.49048,1.00,1.00
2016.09.08 05:53:10.232,9.48851,9.49047,1.00,1.00
2016.09.08 05:53:10.921,9.4885,9.49048,1.00,1.00
2016.09.08 05:53:11.221,9.48851,9.4907,1.00,1.00
2016.09.08 05:53:11.635,9.48851,9.49047,1.00,1.00
2016.09.08 05:53:11.984,9.48851,9.4907,1.00,1.00
2016.09.08 05:53:12.035,9.48851,9.4907,1.00,1.00
2016.09.08 05:53:14.917,9.4885,9.49048,1.00,1.00
2016.09.08 05:53:15.429,9.48851,9.4907,1.00,1.00
2016.09.08 05:53:22.921,9.4885,9.49048,1.00,1.00
2016.09.08 05:53:23.252,9.48851,9.49073,1.00,1.00
2016.09.08 05:53:23.953,9.48851,9.49073,1.00,1.00
2016.09.08 05:53:29.109,9.48851,9.49047,1.00,1.00
2016.09.08 05:53:31.642,9.48851,9.49073,1.00,1.00
2016.09.08 05:53:43.280,9.48851,9.4907,1.00,1.00
2016.09.08 05:53:44.351,9.48851,9.49047,1.00,1.00
2016.09.08 05:53:44.557,9.48851,9.49073,1.00,1.00
2016.09.08 05:53:45.145,9.48851,9.49047,1.00,1.00
2016.09.08 05:53:45.432,9.48851,9.49073,1.00,1.00
2016.09.08 05:53:51.379,9.48851,9.49047,1.00,1.00
2016.09.08 05:53:51.892,9.4885,9.49048,1.00,1.00
2016.09.08 05:53:52.442,9.48851,9.49047,1.00,1.00
2016.09.08 05:53:53.543,9.4885,9.49048,1.00,1.00
2016.09.08 05:53:54.445,9.48851,9.49047,1.00,1.00
2016.09.08 05:53:56.682,9.48851,9.49073,1.00,1.00
2016.09.08 05:53:57.972,9.48851,9.49047,1.00,1.00
2016.09.08 05:54:00.352,9.48851,9.49073,1.00,1.00
2016.09.08 05:54:01.455,9.48851,9.49048,1.00,1.00
2016.09.08 05:54:04.776,9.48851,9.4907,1.00,1.00
2016.09.08 05:54:06.005,9.48851,9.4907,1.00,1.00
2016.09.08 05:54:07.570,9.48851,9.49048,1.00,1.00
2016.09.08 05:54:08.364,9.48851,9.49073,1.00,1.00
2016.09.08 05:54:08.975,9.48851,9.49048,1.00,1.00
2016.09.08 05:54:09.892,9.48851,9.49048,1.00,1.00
2016.09.08 05:54:09.994,9.48851,9.49073,1.00,1.00
2016.09.08 05:54:10.438,9.48851,9.49073,1.00,1.00
2016.09.08 05:54:11.028,9.48852,9.49073,1.00,1.00
2016.09.08 05:54:19.935,9.48851,9.49073,1.00,1.00
2016.09.08 05:54:20.037,9.48851,9.49073,1.50,1.00
2016.09.08 05:54:20.989,9.48856,9.49079,1.00,1.00
2016.09.08 05:54:21.983,9.48857,9.49079,1.00,1.00
2016.09.08 05:54:30.167,9.48862,9.49079,1.00,1.00
2016.09.08 05:54:30.674,9.48861,9.49079,1.00,1.00
2016.09.08 05:54:33.885,9.48857,9.49079,1.00,1.00
2016.09.08 05:54:33.936,9.48877,9.49074,1.00,1.00
2016.09.08 05:54:34.617,9.48858,9.49073,1.00,1.00
2016.09.08 05:54:34.932,9.48876,9.49079,1.00,1.00
2016.09.08 05:54:35.431,9.48865,9.49092,1.00,1.00
2016.09.08 05:54:36.443,9.48866,9.49093,1.00,1.00
2016.09.08 05:54:37.422,9.48866,9.49094,1.00,1.00
2016.09.08 05:54:48.551,9.48881,9.49098,1.00,1.00
2016.09.08 05:54:49.571,9.48881,9.49099,1.00,1.00
2016.09.08 05:54:50.877,9.48883,9.49116,1.00,1.00
2016.09.08 05:54:51.794,9.48884,9.49116,1.00,1.00
2016.09.08 05:54:54.183,9.48886,9.49099,1.00,1.00
2016.09.08 05:55:06.120,9.48895,9.49098,1.00,1.00
2016.09.08 05:55:07.094,9.48896,9.49098,1.00,1.00
2016.09.08 05:55:19.753,9.48837,9.49046,1.00,1.00
2016.09.08 05:55:19.855,9.48837,9.49046,1.00,1.00
2016.09.08 05:55:19.958,9.48789,9.49048,1.00,1.00
2016.09.08 05:55:20.162,9.48748,9.49007,1.00,1.00
2016.09.08 05:55:20.264,9.48724,9.48875,1.00,1.00
2016.09.08 05:55:20.315,9.48697,9.48875,1.00,1.00
2016.09.08 05:55:20.366,9.48697,9.48875,1.00,1.00
2016.09.08 05:55:20.774,9.48707,9.48913,1.00,1.00
2016.09.08 05:55:20.945,9.48708,9.48933,1.00,1.00
2016.09.08 05:55:21.254,9.48711,9.4895,1.00,1.00
2016.09.08 05:55:21.982,9.48706,9.48939,1.00,1.00
2016.09.08 05:55:23.672,9.48721,9.48936,1.00,1.00
2016.09.08 05:55:24.679,9.48721,9.48933,1.00,1.00
2016.09.08 05:55:29.476,9.48721,9.48933,1.00,1.00
2016.09.08 05:55:29.781,9.48707,9.48889,1.00,1.00
2016.09.08 05:55:30.594,9.48705,9.48885,1.00,1.00
2016.09.08 05:55:36.167,9.48699,9.48877,1.00,1.00
2016.09.08 05:55:37.196,9.48701,9.48879,1.00,1.00
2016.09.08 05:55:37.900,9.48701,9.48894,1.00,1.00
2016.09.08 05:55:37.951,9.48701,9.48897,1.00,1.00
2016.09.08 05:55:38.105,9.48704,9.48917,1.00,1.00
2016.09.08 05:55:38.405,9.48711,9.48933,1.00,1.00
2016.09.08 05:55:39.074,9.48714,9.4894,1.00,1.00
2016.09.08 05:55:51.233,9.48707,9.48933,1.00,1.00
2016.09.08 05:55:51.510,9.48707,9.48963,1.00,1.00
2016.09.08 05:55:55.633,9.48707,9.48963,1.00,1.00
2016.09.08 05:55:55.786,9.48707,9.48973,1.00,1.00
2016.09.08 05:55:56.619,9.48711,9.48962,1.00,1.00
2016.09.08 05:55:59.432,9.48711,9.48962,1.00,1.00
2016.09.08 05:56:06.149,9.4872,9.48966,1.00,1.00
2016.09.08 05:56:11.190,9.48742,9.48967,1.00,1.00
2016.09.08 05:56:11.741,9.48742,9.48966,1.00,1.00
2016.09.08 05:56:19.401,9.48717,9.48966,1.00,1.00
2016.09.08 05:56:21.167,9.48715,9.48966,1.00,1.00
2016.09.08 05:56:22.206,9.48715,9.48965,1.00,1.00
2016.09.08 05:56:23.714,9.48715,9.48965,1.00,1.50
2016.09.08 05:56:23.917,9.48715,9.48965,1.00,1.00
2016.09.08 05:56:24.528,9.48715,9.48965,1.00,1.50
2016.09.08 05:56:24.630,9.48715,9.48965,1.00,1.00
2016.09.08 05:56:28.416,9.48715,9.48964,1.00,1.00
2016.09.08 05:56:29.031,9.48715,9.48965,1.00,1.00
2016.09.08 05:56:30.044,9.48715,9.48964,1.00,1.00
2016.09.08 05:56:30.584,9.48715,9.48965,1.00,1.00
2016.09.08 05:56:30.798,9.48715,9.48965,1.00,1.50
2016.09.08 05:56:30.923,9.48715,9.48965,1.00,1.00
2016.09.08 05:56:31.534,9.48715,9.48964,1.00,1.00
2016.09.08 05:56:32.068,9.48715,9.48965,1.00,1.00
2016.09.08 05:56:32.247,9.48715,9.48965,1.00,1.50
2016.09.08 05:56:32.450,9.48715,9.48965,1.00,1.00
2016.09.08 05:56:33.037,9.48715,9.48964,1.00,1.00
2016.09.08 05:56:33.592,9.48715,9.48965,1.00,1.00
2016.09.08 05:56:34.521,9.48715,9.48964,1.00,1.00
2016.09.08 05:56:35.029,9.48715,9.48965,1.00,1.00
2016.09.08 05:56:36.036,9.48715,9.48964,1.00,1.00
2016.09.08 05:56:36.340,9.48723,9.48966,1.00,1.00
2016.09.08 05:56:36.942,9.48723,9.48965,1.00,1.00
2016.09.08 05:56:37.468,9.48723,9.48966,1.00,1.00
2016.09.08 05:56:38.352,9.48723,9.48964,1.00,1.00
2016.09.08 05:56:38.555,9.48723,9.48966,1.00,1.00
2016.09.08 05:56:39.136,9.48723,9.48964,1.00,1.00
2016.09.08 05:56:39.256,9.48723,9.48966,1.00,1.00
2016.09.08 05:56:39.852,9.48723,9.48964,1.00,1.00
2016.09.08 05:56:40.055,9.48723,9.48966,1.00,1.00
2016.09.08 05:56:40.649,9.48723,9.48964,1.00,1.00
2016.09.08 05:56:40.751,9.48723,9.48966,1.00,1.00
2016.09.08 05:56:41.428,9.48723,9.48964,1.00,1.00
2016.09.08 05:56:41.530,9.48723,9.48966,1.00,1.00
2016.09.08 05:56:42.172,9.48723,9.48964,1.00,1.00
2016.09.08 05:56:42.376,9.48723,9.48966,1.00,1.00
2016.09.08 05:56:42.953,9.48723,9.48964,1.00,1.00
2016.09.08 05:56:43.074,9.48723,9.48966,1.00,1.00
2016.09.08 05:56:43.669,9.48723,9.48964,1.00,1.00
2016.09.08 05:56:43.877,9.48723,9.48966,1.00,1.00
2016.09.08 05:56:44.483,9.48723,9.48964,1.00,1.00
2016.09.08 05:56:44.733,9.48723,9.48966,1.00,1.00
2016.09.08 05:56:45.254,9.48723,9.48964,1.00,1.00
2016.09.08 05:56:45.356,9.48723,9.48966,1.00,1.00
2016.09.08 05:56:46.072,9.48723,9.48965,1.00,1.00
2016.09.08 05:56:46.623,9.48723,9.48966,1.00,1.00
2016.09.08 05:56:46.775,9.48723,9.48964,1.00,1.00
2016.09.08 05:56:46.878,9.48723,9.48966,1.00,1.00
2016.09.08 05:56:47.482,9.48723,9.48964,1.00,1.00
2016.09.08 05:56:47.637,9.48723,9.48966,1.00,1.00
2016.09.08 05:56:48.238,9.48723,9.48964,1.00,1.00
2016.09.08 05:56:48.441,9.48723,9.48966,1.00,1.00
2016.09.08 05:56:49.045,9.48723,9.48964,1.00,1.00
2016.09.08 05:56:49.248,9.48723,9.48966,1.00,1.00
2016.09.08 05:56:49.784,9.48723,9.48964,1.00,1.00
2016.09.08 05:56:49.941,9.48723,9.48966,1.00,1.00
2016.09.08 05:56:50.552,9.48723,9.48964,1.00,1.00
2016.09.08 05:56:50.863,9.48723,9.48966,1.00,1.00
2016.09.08 05:56:51.363,9.4872,9.48964,1.00,1.00
2016.09.08 05:56:51.464,9.4872,9.48966,1.00,1.00
2016.09.08 05:56:52.091,9.4872,9.48964,1.00,1.00
2016.09.08 05:56:52.284,9.4872,9.48966,1.00,1.00
2016.09.08 05:56:52.867,9.4872,9.48964,1.00,1.00
2016.09.08 05:56:53.070,9.4872,9.48966,1.00,1.00
2016.09.08 05:56:53.656,9.4872,9.48964,1.00,1.00
2016.09.08 05:56:53.758,9.4872,9.48966,1.00,1.00
2016.09.08 05:56:54.409,9.4872,9.48964,1.00,1.00
2016.09.08 05:56:54.563,9.4872,9.48966,1.00,1.00
2016.09.08 05:56:55.192,9.4872,9.48965,1.00,1.00
2016.09.08 05:56:55.753,9.4872,9.48966,1.00,1.00
2016.09.08 05:56:55.956,9.4872,9.48964,1.00,1.00
2016.09.08 05:56:56.057,9.4872,9.48966,1.00,1.00
2016.09.08 05:56:56.662,9.4872,9.48964,1.00,1.00
2016.09.08 05:56:56.864,9.4872,9.48966,1.00,1.00
2016.09.08 05:56:57.451,9.4872,9.48964,1.00,1.00
2016.09.08 05:56:57.552,9.4872,9.48966,1.00,1.00
2016.09.08 05:56:58.253,9.4872,9.48964,1.00,1.00
2016.09.08 05:56:58.354,9.4872,9.48966,1.00,1.00
2016.09.08 05:56:58.984,9.4872,9.48965,1.00,1.00
2016.09.08 05:56:59.669,9.4872,9.48966,1.00,1.00
2016.09.08 05:56:59.770,9.4872,9.48964,1.00,1.00
2016.09.08 05:56:59.974,9.4872,9.48966,1.00,1.00
2016.09.08 05:57:00.593,9.4872,9.48964,1.00,1.00
2016.09.08 05:57:00.655,9.4872,9.48966,1.00,1.00
2016.09.08 05:57:01.257,9.4872,9.48964,1.00,1.00
2016.09.08 05:57:01.460,9.4872,9.48966,1.00,1.00
2016.09.08 05:57:06.344,9.48718,9.48966,1.00,1.00
2016.09.08 05:57:07.346,9.48722,9.48966,1.00,1.00
2016.09.08 05:57:10.904,9.48722,9.48964,1.00,1.00
2016.09.08 05:57:11.107,9.48722,9.48966,1.00,1.00
2016.09.08 05:57:11.715,9.48722,9.48964,1.00,1.00
2016.09.08 05:57:11.817,9.48722,9.48966,1.00,1.00
2016.09.08 05:57:12.517,9.48722,9.48964,1.00,1.00
2016.09.08 05:57:12.619,9.48722,9.48966,1.00,1.00
2016.09.08 05:57:13.291,9.48722,9.48964,1.00,1.00
2016.09.08 05:57:13.392,9.48722,9.48966,1.00,1.00
2016.09.08 05:57:13.975,9.48722,9.48965,1.00,1.00
2016.09.08 05:57:14.577,9.48722,9.48966,1.00,1.00
2016.09.08 05:57:14.780,9.48722,9.48964,1.00,1.00
2016.09.08 05:57:14.882,9.48722,9.48966,1.00,1.00
2016.09.08 05:57:15.492,9.48722,9.48964,1.00,1.00
2016.09.08 05:57:15.694,9.48722,9.48966,1.00,1.00
2016.09.08 05:57:16.411,9.48722,9.48964,1.00,1.00
2016.09.08 05:57:16.513,9.48722,9.48966,1.00,1.00
2016.09.08 05:57:18.317,9.48722,9.48964,1.00,1.00
2016.09.08 05:57:18.379,9.48722,9.48966,1.00,1.00
2016.09.08 05:57:21.375,9.48733,9.48961,1.00,1.00
2016.09.08 05:57:36.006,9.48749,9.48956,1.00,1.00
2016.09.08 05:57:40.802,9.48721,9.4895,1.00,1.00
2016.09.08 05:57:44.384,9.48721,9.4895,1.00,1.00
2016.09.08 05:57:50.399,9.48721,9.4895,1.00,1.00
2016.09.08 05:57:50.704,9.48743,9.48952,1.00,1.00
2016.09.08 05:57:51.540,9.48744,9.48946,1.00,1.00
2016.09.08 05:57:58.575,9.4872,9.48946,1.00,1.00
2016.09.08 05:58:06.558,9.4872,9.4895,1.00,1.00
2016.09.08 05:58:16.371,9.4872,9.4895,1.00,1.00
2016.09.08 05:58:21.523,9.4872,9.48951,1.00,1.00
2016.09.08 05:58:22.368,9.4872,9.48951,1.00,1.00
2016.09.08 05:58:36.525,9.48718,9.48947,1.00,1.00
2016.09.08 05:58:51.554,9.48721,9.48951,1.00,1.00
2016.09.08 05:59:01.272,9.48732,9.48951,1.00,1.00
2016.09.08 05:59:01.647,9.48721,9.48951,1.00,1.00
2016.09.08 05:59:01.749,9.48732,9.48951,1.00,1.00
2016.09.08 05:59:02.203,9.4874,9.48966,1.00,1.00
2016.09.08 05:59:06.576,9.48732,9.48964,1.00,1.00
2016.09.08 05:59:10.654,9.48728,9.48964,1.00,1.00
2016.09.08 05:59:10.766,9.48732,9.48964,1.00,1.00
2016.09.08 05:59:19.689,9.48728,9.48964,1.00,1.00
2016.09.08 05:59:19.791,9.48732,9.48964,1.00,1.00
2016.09.08 05:59:21.598,9.48736,9.48971,1.00,1.00
2016.09.08 05:59:22.199,9.48752,9.4897,1.00,1.00
2016.09.08 05:59:58.487,9.48752,9.4897,1.00,1.00
