2016.09.21 15:26:24.373,9.58705,9.58824,1.00,1.00
2016.09.21 15:26:25.190,9.58705,9.58824,1.00,1.42
2016.09.21 15:26:25.745,9.58705,9.58824,1.00,1.42
2016.09.21 15:26:25.796,9.58705,9.58824,1.00,1.80
2016.09.21 15:26:26.898,9.58705,9.58834,1.00,1.05
2016.09.21 15:26:26.949,9.58705,9.58834,1.00,1.05
2016.09.21 15:26:28.327,9.58705,9.58834,1.00,1.05
2016.09.21 15:26:28.378,9.58705,9.58824,1.00,1.65
2016.09.21 15:26:28.429,9.58705,9.58824,1.00,1.65
2016.09.21 15:26:29.530,9.58705,9.58824,1.00,1.65
2016.09.21 15:26:30.742,9.58705,9.58824,1.00,1.65
2016.09.21 15:26:30.793,9.58701,9.58814,1.00,1.00
2016.09.21 15:26:31.199,9.58701,9.58804,1.00,1.00
2016.09.21 15:26:32.887,9.58701,9.58814,1.00,1.00
2016.09.21 15:26:33.941,9.58701,9.58804,1.00,1.00
2016.09.21 15:26:34.526,9.58691,9.58804,1.00,1.00
2016.09.21 15:26:34.881,9.58691,9.58804,1.00,1.00
2016.09.21 15:26:35.544,9.58691,9.58804,1.00,1.00
2016.09.21 15:26:35.900,9.58703,9.58824,1.00,1.00
2016.09.21 15:26:36.052,9.58703,9.58824,1.00,1.00
2016.09.21 15:26:36.912,9.58703,9.58814,1.00,1.00
2016.09.21 15:26:39.049,9.58703,9.58814,1.00,1.00
2016.09.21 15:26:39.151,9.58703,9.58824,1.00,1.00
2016.09.21 15:26:39.511,9.58701,9.58824,1.00,1.00
2016.09.21 15:26:39.561,9.58701,9.58824,1.00,1.00
2016.09.21 15:26:40.551,9.58701,9.58824,1.00,1.00
2016.09.21 15:26:40.659,9.58701,9.58824,1.00,1.30
2016.09.21 15:26:41.055,9.58701,9.58824,1.00,1.30
2016.09.21 15:26:41.157,9.58701,9.58825,1.00,1.00
2016.09.21 15:26:42.100,9.58701,9.58825,1.00,1.00
2016.09.21 15:26:42.151,9.58701,9.58834,1.00,1.05
2016.09.21 15:26:42.383,9.58701,9.58834,1.00,1.05
2016.09.21 15:26:42.637,9.58701,9.58824,1.00,1.12
2016.09.21 15:26:42.688,9.58701,9.58824,1.00,1.12
2016.09.21 15:26:42.950,9.58701,9.58814,1.00,1.00
2016.09.21 15:26:43.899,9.58701,9.58814,1.00,1.00
2016.09.21 15:26:43.950,9.58701,9.58824,1.00,1.00
2016.09.21 15:26:44.104,9.58701,9.58824,1.00,1.00
2016.09.21 15:26:44.155,9.58701,9.58834,1.00,1.00
2016.09.21 15:26:44.357,9.58701,9.58834,1.00,1.00
2016.09.21 15:26:45.059,9.58706,9.58834,1.00,1.00
2016.09.21 15:26:45.604,9.58701,9.58834,1.00,1.00
2016.09.21 15:26:45.655,9.58701,9.58844,1.00,1.00
2016.09.21 15:26:46.659,9.58701,9.58834,1.00,1.00
2016.09.21 15:26:46.827,9.58709,9.58834,1.00,1.00
2016.09.21 15:26:46.877,9.58709,9.58835,1.00,1.00
2016.09.21 15:26:46.928,9.58696,9.58835,1.00,1.00
2016.09.21 15:26:47.081,9.58689,9.58835,1.00,1.00
2016.09.21 15:26:47.823,9.58709,9.58835,1.00,1.00
2016.09.21 15:26:48.571,9.58709,9.58824,1.00,1.00
2016.09.21 15:26:50.836,9.58709,9.58824,1.00,1.00
2016.09.21 15:26:51.172,9.58709,9.58844,1.00,1.00
2016.09.21 15:26:51.324,9.58709,9.58844,1.00,1.00
2016.09.21 15:26:52.320,9.58709,9.58844,1.00,1.00
2016.09.21 15:26:52.372,9.58709,9.58834,1.00,1.00
2016.09.21 15:26:52.826,9.58709,9.58834,1.00,1.00
2016.09.21 15:26:53.822,9.58709,9.58834,1.00,1.00
2016.09.21 15:26:54.322,9.58709,9.58834,1.00,1.00
2016.09.21 15:26:55.417,9.58709,9.58824,1.00,1.00
2016.09.21 15:26:55.524,9.58709,9.58824,1.00,1.00
2016.09.21 15:26:55.689,9.58709,9.58834,1.00,1.00
2016.09.21 15:26:55.824,9.58709,9.58834,1.00,1.00
2016.09.21 15:26:56.916,9.58709,9.58824,1.00,1.00
2016.09.21 15:26:57.068,9.58709,9.58824,1.00,1.00
2016.09.21 15:26:57.119,9.58709,9.58834,1.00,1.00
2016.09.21 15:26:57.373,9.58709,9.58834,1.00,1.00
2016.09.21 15:26:57.424,9.58709,9.58824,1.00,1.00
2016.09.21 15:26:58.639,9.58709,9.58834,1.00,1.00
2016.09.21 15:26:59.029,9.58709,9.58834,1.00,1.00
2016.09.21 15:27:00.030,9.58709,9.58834,1.00,1.00
2016.09.21 15:27:00.531,9.58709,9.58834,1.00,1.00
2016.09.21 15:27:01.035,9.58709,9.58835,1.00,1.00
2016.09.21 15:27:01.461,9.5869,9.58834,1.00,1.00
2016.09.21 15:27:01.778,9.58696,9.58834,1.00,1.00
2016.09.21 15:27:02.082,9.5869,9.58834,1.00,1.00
2016.09.21 15:27:02.465,9.58708,9.58834,1.00,1.00
2016.09.21 15:27:03.067,9.58708,9.58834,1.00,1.00
2016.09.21 15:27:03.550,9.58708,9.58834,1.00,1.00
2016.09.21 15:27:04.115,9.58708,9.58824,1.00,1.00
2016.09.21 15:27:04.533,9.58703,9.58824,1.00,1.00
2016.09.21 15:27:05.429,9.58703,9.58834,1.00,1.00
2016.09.21 15:27:06.842,9.58703,9.58834,1.00,1.00
2016.09.21 15:27:07.357,9.58703,9.58835,1.00,1.00
2016.09.21 15:27:07.874,9.58703,9.58834,1.00,1.00
2016.09.21 15:27:09.541,9.58709,9.58834,1.00,1.00
2016.09.21 15:27:09.891,9.58709,9.58834,1.00,1.00
2016.09.21 15:27:10.918,9.58709,9.58834,1.00,1.00
2016.09.21 15:27:11.345,9.58709,9.58825,1.00,1.00
2016.09.21 15:27:11.396,9.58709,9.58825,1.00,1.00
2016.09.21 15:27:11.908,9.58709,9.58824,1.00,1.00
2016.09.21 15:27:12.589,9.58709,9.58824,1.00,1.00
2016.09.21 15:27:12.691,9.58709,9.58834,1.00,1.00
2016.09.21 15:27:12.883,9.58709,9.58834,1.00,1.00
2016.09.21 15:27:13.893,9.58709,9.58824,1.00,1.00
2016.09.21 15:27:14.088,9.58709,9.58824,1.00,1.00
2016.09.21 15:27:14.554,9.58709,9.58824,1.00,1.00
2016.09.21 15:27:15.197,9.58697,9.58824,1.00,1.00
2016.09.21 15:27:15.501,9.58682,9.58824,1.00,1.00
2016.09.21 15:27:15.602,9.58696,9.58824,1.00,1.00
2016.09.21 15:27:16.056,9.58682,9.58824,1.00,1.00
2016.09.21 15:27:16.161,9.58696,9.58824,1.00,1.00
2016.09.21 15:27:16.567,9.58696,9.58824,1.00,1.00
2016.09.21 15:27:16.871,9.58696,9.58824,1.00,1.00
2016.09.21 15:27:17.134,9.58683,9.58824,1.00,1.00
2016.09.21 15:27:17.184,9.58683,9.58814,1.00,1.00
2016.09.21 15:27:17.398,9.58686,9.58824,1.00,1.00
2016.09.21 15:27:17.601,9.58683,9.58824,1.00,1.00
2016.09.21 15:27:17.913,9.58683,9.58814,1.00,1.00
2016.09.21 15:27:19.584,9.58679,9.58814,1.00,1.00
2016.09.21 15:27:20.396,9.58679,9.58804,1.00,1.00
2016.09.21 15:27:20.498,9.58685,9.58815,1.00,1.00
2016.09.21 15:27:20.866,9.58679,9.58815,1.00,1.00
2016.09.21 15:27:23.092,9.58679,9.58804,1.00,1.00
2016.09.21 15:27:23.439,9.58685,9.58814,1.00,1.00
2016.09.21 15:27:23.781,9.58679,9.58814,1.00,1.00
2016.09.21 15:27:24.575,9.5868,9.58814,1.00,1.00
2016.09.21 15:27:24.901,9.5868,9.58804,1.00,1.00
2016.09.21 15:27:25.105,9.58686,9.58824,1.00,1.00
2016.09.21 15:27:25.308,9.5868,9.58824,1.00,1.00
2016.09.21 15:27:25.642,9.5868,9.58814,1.00,1.00
2016.09.21 15:27:26.572,9.58686,9.58814,1.00,1.00
2016.09.21 15:27:26.776,9.5868,9.58814,1.00,1.00
2016.09.21 15:27:27.991,9.5868,9.58804,1.00,1.00
2016.09.21 15:27:28.144,9.58686,9.58824,1.00,1.00
2016.09.21 15:27:28.296,9.5868,9.58824,1.00,1.00
2016.09.21 15:27:29.421,9.5868,9.58814,1.00,1.00
2016.09.21 15:27:29.678,9.58686,9.58824,1.00,1.00
2016.09.21 15:27:29.830,9.5868,9.58824,1.00,1.00
2016.09.21 15:27:30.863,9.5868,9.58814,1.00,1.00
2016.09.21 15:27:31.164,9.58686,9.58825,1.00,1.00
2016.09.21 15:27:31.336,9.5868,9.58825,1.00,1.00
2016.09.21 15:27:31.387,9.5868,9.58814,1.00,1.00
2016.09.21 15:27:31.593,9.5868,9.58814,1.00,1.00
2016.09.21 15:27:32.323,9.5868,9.58814,1.00,1.00
2016.09.21 15:27:33.128,9.5868,9.58814,1.00,1.00
2016.09.21 15:27:34.127,9.5868,9.58814,1.00,1.00
2016.09.21 15:27:34.477,9.5868,9.58804,1.00,1.00
2016.09.21 15:27:34.590,9.5868,9.58804,1.00,1.00
2016.09.21 15:27:34.641,9.58673,9.58804,1.00,1.00
2016.09.21 15:27:37.341,9.58676,9.58804,1.00,1.00
2016.09.21 15:27:38.096,9.58673,9.58804,1.00,1.00
2016.09.21 15:27:38.846,9.58676,9.58804,1.00,1.00
2016.09.21 15:27:39.150,9.58686,9.58804,1.00,1.00
2016.09.21 15:27:39.201,9.58686,9.58814,1.00,1.00
2016.09.21 15:27:39.302,9.58673,9.58814,1.00,1.00
2016.09.21 15:27:39.474,9.58673,9.58824,1.00,1.00
2016.09.21 15:27:40.299,9.58676,9.58824,1.00,1.00
2016.09.21 15:27:40.705,9.58676,9.58814,1.00,1.00
2016.09.21 15:27:40.807,9.58673,9.58814,1.00,1.00
2016.09.21 15:27:41.202,9.58673,9.58804,1.00,1.00
2016.09.21 15:27:45.091,9.58673,9.58794,1.00,1.00
2016.09.21 15:27:45.528,9.58673,9.58794,1.00,1.00
2016.09.21 15:27:45.847,9.58673,9.58794,1.00,1.00
2016.09.21 15:27:46.929,9.58673,9.58804,1.00,1.00
2016.09.21 15:27:47.925,9.58673,9.58794,1.00,1.00
2016.09.21 15:27:48.098,9.58673,9.58804,1.00,1.00
2016.09.21 15:27:48.149,9.58676,9.58804,1.00,1.00
2016.09.21 15:27:48.648,9.58673,9.58804,1.00,1.00
2016.09.21 15:27:49.656,9.58674,9.58804,1.00,1.00
2016.09.21 15:27:50.131,9.58674,9.58794,1.00,1.00
2016.09.21 15:27:50.955,9.58674,9.58804,1.00,1.00
2016.09.21 15:27:54.655,9.58678,9.58804,1.00,1.00
2016.09.21 15:27:54.858,9.58678,9.58804,1.00,1.00
2016.09.21 15:27:55.558,9.58678,9.58804,1.00,1.00
2016.09.21 15:27:55.883,9.58678,9.58815,1.00,1.00
2016.09.21 15:27:56.360,9.58678,9.58814,1.00,1.00
2016.09.21 15:27:57.140,9.58678,9.58814,1.00,1.00
2016.09.21 15:27:57.191,9.58678,9.58804,1.00,1.00
2016.09.21 15:27:57.393,9.58686,9.58814,1.00,1.00
2016.09.21 15:27:57.537,9.58678,9.58814,1.00,1.00
2016.09.21 15:27:57.839,9.58678,9.58814,1.00,1.00
2016.09.21 15:27:58.531,9.58678,9.58814,1.00,1.00
2016.09.21 15:27:58.687,9.58678,9.58804,1.00,1.00
2016.09.21 15:27:58.893,9.58678,9.58814,1.00,1.00
2016.09.21 15:27:59.356,9.58678,9.58814,1.00,1.00
2016.09.21 15:27:59.723,9.58678,9.58804,1.00,1.00
2016.09.21 15:28:00.048,9.58678,9.58804,1.00,1.00
2016.09.21 15:28:00.836,9.58678,9.58804,1.00,1.00
2016.09.21 15:28:01.180,9.58678,9.58814,1.00,1.00
2016.09.21 15:28:01.282,9.58678,9.58804,1.00,1.00
2016.09.21 15:28:01.552,9.58678,9.58804,1.00,1.00
2016.09.21 15:28:01.908,9.58678,9.58814,1.00,1.00
2016.09.21 15:28:02.384,9.58678,9.58814,1.00,1.00
2016.09.21 15:28:03.358,9.58678,9.58814,1.00,1.00
2016.09.21 15:28:03.409,9.58678,9.58804,1.00,1.00
2016.09.21 15:28:03.642,9.58678,9.58814,1.00,1.00
2016.09.21 15:28:03.858,9.58678,9.58814,1.00,1.00
2016.09.21 15:28:04.588,9.58676,9.58814,1.00,1.00
2016.09.21 15:28:04.897,9.58676,9.58804,1.00,1.00
2016.09.21 15:28:06.423,9.58676,9.58814,1.50,1.00
2016.09.21 15:28:06.575,9.58686,9.58814,1.00,1.00
2016.09.21 15:28:06.880,9.58676,9.58814,1.00,1.00
2016.09.21 15:28:07.880,9.58676,9.58814,1.50,1.00
2016.09.21 15:28:08.051,9.58686,9.58814,1.00,1.00
2016.09.21 15:28:08.355,9.58676,9.58814,1.00,1.00
2016.09.21 15:28:08.420,9.58676,9.58825,1.00,1.00
2016.09.21 15:28:08.623,9.58676,9.58814,1.00,1.00
2016.09.21 15:28:09.553,9.58686,9.58814,1.00,1.00
2016.09.21 15:28:09.863,9.58677,9.58814,1.00,1.00
2016.09.21 15:28:10.066,9.58677,9.58814,1.00,1.00
2016.09.21 15:28:10.647,9.58677,9.58815,1.00,1.00
2016.09.21 15:28:11.084,9.58677,9.58815,1.00,1.00
2016.09.21 15:28:11.186,9.58677,9.58804,1.00,1.00
2016.09.21 15:28:11.557,9.58677,9.58804,1.00,1.00
2016.09.21 15:28:12.137,9.58677,9.58805,1.00,1.00
2016.09.21 15:28:12.558,9.58677,9.58805,1.00,1.00
2016.09.21 15:28:13.090,9.58677,9.58804,1.00,1.00
2016.09.21 15:28:13.672,9.58677,9.58805,1.00,1.00
2016.09.21 15:28:13.877,9.58677,9.58805,1.00,1.00
2016.09.21 15:28:14.592,9.58677,9.58805,1.00,1.00
2016.09.21 15:28:15.362,9.58677,9.58794,1.00,1.00
2016.09.21 15:28:15.413,9.58677,9.58794,1.00,1.00
2016.09.21 15:28:15.703,9.58677,9.58814,1.00,1.00
2016.09.21 15:28:16.066,9.58677,9.58814,1.00,1.00
2016.09.21 15:28:16.168,9.58677,9.58804,1.00,1.00
2016.09.21 15:28:17.066,9.58677,9.58804,1.00,1.00
2016.09.21 15:28:17.610,9.58677,9.58804,1.00,1.00
2016.09.21 15:28:18.277,9.58677,9.58804,1.00,1.00
2016.09.21 15:28:18.622,9.58677,9.58794,1.00,1.00
2016.09.21 15:28:19.117,9.58677,9.58794,1.00,1.00
2016.09.21 15:28:19.625,9.58673,9.58794,1.00,1.00
2016.09.21 15:28:20.287,9.58676,9.58794,1.00,1.00
2016.09.21 15:28:20.377,9.58676,9.58814,1.00,1.00
2016.09.21 15:28:20.617,9.58673,9.58814,1.00,1.00
2016.09.21 15:28:20.926,9.58673,9.58805,1.00,1.00
2016.09.21 15:28:21.433,9.58673,9.58804,1.00,1.00
2016.09.21 15:28:21.773,9.58676,9.58804,1.00,1.00
2016.09.21 15:28:21.955,9.58676,9.58814,1.00,1.00
2016.09.21 15:28:22.074,9.58673,9.58814,1.00,1.00
2016.09.21 15:28:22.429,9.58673,9.58804,1.00,1.00
2016.09.21 15:28:23.294,9.58676,9.58804,1.00,1.00
2016.09.21 15:28:23.448,9.58676,9.58814,1.00,1.00
2016.09.21 15:28:23.605,9.58673,9.58814,1.00,1.00
2016.09.21 15:28:24.763,9.58675,9.58814,1.00,1.00
2016.09.21 15:28:25.101,9.58675,9.58805,1.00,1.00
2016.09.21 15:28:27.165,9.58675,9.58804,1.00,1.00
2016.09.21 15:28:27.866,9.58675,9.58805,1.00,1.00
2016.09.21 15:28:28.170,9.58675,9.58794,1.00,1.00
2016.09.21 15:28:28.329,9.58675,9.58794,1.00,1.00
2016.09.21 15:28:28.384,9.58651,9.58784,1.00,1.00
2016.09.21 15:28:28.588,9.58642,9.58784,1.00,1.00
2016.09.21 15:28:28.691,9.5863,9.58784,1.00,1.00
2016.09.21 15:28:28.953,9.5863,9.58794,1.00,1.00
2016.09.21 15:28:29.170,9.5863,9.58784,1.00,1.00
2016.09.21 15:28:29.272,9.58614,9.58784,1.00,1.00
2016.09.21 15:28:29.323,9.58614,9.58784,1.00,1.00
2016.09.21 15:28:29.373,9.58614,9.58784,1.00,1.00
2016.09.21 15:28:29.577,9.58603,9.58781,1.00,1.00
2016.09.21 15:28:29.895,9.58603,9.58764,1.00,1.00
2016.09.21 15:28:30.098,9.58603,9.58774,1.00,1.00
2016.09.21 15:28:30.618,9.58603,9.58774,1.00,1.00
2016.09.21 15:28:30.669,9.58591,9.58764,1.12,1.00
2016.09.21 15:28:30.770,9.58591,9.58764,1.00,1.00
2016.09.21 15:28:30.821,9.58591,9.58764,1.00,1.00
2016.09.21 15:28:30.872,9.58591,9.58754,1.00,1.00
2016.09.21 15:28:30.973,9.58575,9.58753,1.00,1.00
2016.09.21 15:28:31.384,9.58575,9.58753,1.00,1.00
2016.09.21 15:28:31.791,9.58566,9.58741,1.00,1.00
2016.09.21 15:28:31.842,9.58563,9.58741,1.00,1.00
2016.09.21 15:28:32.294,9.58566,9.58741,1.00,1.00
2016.09.21 15:28:32.599,9.58576,9.58741,1.00,1.00
2016.09.21 15:28:32.802,9.58566,9.58741,1.00,1.00
2016.09.21 15:28:32.914,9.58578,9.58754,1.00,1.00
2016.09.21 15:28:32.966,9.58578,9.58745,1.00,1.00
2016.09.21 15:28:33.190,9.58566,9.58745,1.00,1.00
2016.09.21 15:28:33.241,9.58556,9.58734,1.00,1.00
2016.09.21 15:28:33.292,9.58565,9.58735,1.00,1.00
2016.09.21 15:28:33.809,9.58565,9.58734,1.00,1.00
2016.09.21 15:28:34.142,9.58566,9.58743,1.00,1.00
2016.09.21 15:28:34.193,9.5858,9.58744,1.00,1.00
2016.09.21 15:28:34.346,9.5858,9.58744,1.00,1.00
2016.09.21 15:28:34.676,9.5858,9.58735,1.00,1.00
2016.09.21 15:28:35.007,9.58571,9.58735,1.00,1.00
2016.09.21 15:28:35.108,9.58582,9.58735,1.00,1.00
2016.09.21 15:28:35.637,9.58582,9.58744,1.00,1.00
2016.09.21 15:28:35.740,9.58582,9.58734,1.00,1.00
2016.09.21 15:28:38.347,9.58582,9.58735,1.00,1.00
2016.09.21 15:28:38.677,9.58571,9.58734,1.00,1.00
2016.09.21 15:28:39.518,9.5858,9.58734,1.00,1.00
2016.09.21 15:28:39.809,9.5858,9.58734,1.00,1.00
2016.09.21 15:28:40.113,9.5858,9.58734,1.00,1.00
2016.09.21 15:28:40.659,9.5858,9.58734,1.00,1.00
2016.09.21 15:28:41.612,9.5858,9.58734,1.00,1.00
2016.09.21 15:28:41.938,9.58584,9.58735,1.00,1.00
2016.09.21 15:28:42.120,9.58584,9.58735,1.00,1.00
2016.09.21 15:28:42.639,9.58584,9.58735,1.00,1.00
2016.09.21 15:28:43.122,9.58584,9.58735,1.00,1.00
2016.09.21 15:28:43.377,9.58584,9.58735,1.00,1.00
2016.09.21 15:28:43.631,9.58584,9.58735,1.00,1.00
2016.09.21 15:28:44.146,9.58584,9.58735,1.00,1.00
2016.09.21 15:28:44.617,9.58584,9.58735,1.00,1.00
2016.09.21 15:28:44.827,9.58584,9.58735,1.00,1.00
2016.09.21 15:28:45.319,9.58584,9.58735,1.00,1.00
2016.09.21 15:28:45.863,9.58584,9.58735,1.00,1.00
2016.09.21 15:28:46.820,9.58584,9.58735,1.00,1.00
2016.09.21 15:28:47.344,9.58584,9.58735,1.00,1.00
2016.09.21 15:28:48.307,9.58584,9.58734,1.00,1.00
2016.09.21 15:28:48.358,9.58584,9.58734,1.00,1.00
2016.09.21 15:28:48.409,9.58572,9.58734,1.00,1.00
2016.09.21 15:28:49.341,9.58576,9.58734,1.00,1.00
2016.09.21 15:28:49.443,9.58582,9.58744,1.00,1.00
2016.09.21 15:28:49.861,9.58582,9.58744,1.00,1.00
2016.09.21 15:28:49.912,9.58582,9.58734,1.00,1.00
2016.09.21 15:28:50.545,9.58582,9.58734,1.00,1.00
2016.09.21 15:28:50.899,9.58567,9.58734,1.00,1.00
2016.09.21 15:28:52.133,9.58567,9.58724,1.00,1.00
2016.09.21 15:28:52.796,9.58578,9.58724,1.00,1.00
2016.09.21 15:28:52.893,9.58578,9.58724,1.00,1.00
2016.09.21 15:28:53.000,9.58564,9.58724,1.00,1.00
2016.09.21 15:28:53.393,9.58566,9.58714,1.00,1.00
2016.09.21 15:28:53.563,9.58564,9.58714,1.00,1.00
2016.09.21 15:28:54.058,9.58566,9.58714,1.00,1.00
2016.09.21 15:28:54.409,9.58566,9.58704,1.00,1.00
2016.09.21 15:28:55.362,9.58563,9.58704,1.00,1.00
2016.09.21 15:28:55.413,9.58578,9.58704,1.00,1.00
2016.09.21 15:28:55.565,9.58578,9.58704,1.00,1.00
2016.09.21 15:28:56.065,9.58578,9.58704,1.00,1.00
2016.09.21 15:28:56.366,9.58578,9.58704,1.00,1.00
2016.09.21 15:28:56.866,9.58578,9.58704,1.00,1.00
2016.09.21 15:28:57.068,9.58578,9.58704,1.00,1.00
2016.09.21 15:28:57.563,9.58578,9.58704,1.00,1.00
2016.09.21 15:28:57.838,9.58578,9.58704,1.00,1.00
2016.09.21 15:28:58.372,9.58578,9.58704,1.00,1.00
2016.09.21 15:28:58.575,9.58578,9.58704,1.00,1.00
2016.09.21 15:28:58.909,9.58566,9.58704,1.50,1.00
2016.09.21 15:28:59.074,9.58566,9.58704,1.00,1.00
2016.09.21 15:28:59.572,9.58566,9.58704,1.50,1.00
2016.09.21 15:29:00.067,9.58566,9.58704,1.00,1.00
2016.09.21 15:29:00.627,9.58555,9.58694,1.00,1.00
2016.09.21 15:29:01.131,9.58556,9.58694,1.00,1.00
2016.09.21 15:29:02.087,9.58555,9.58694,1.00,1.00
2016.09.21 15:29:02.649,9.58555,9.58684,1.00,1.00
2016.09.21 15:29:03.475,9.58555,9.58685,1.00,1.00
2016.09.21 15:29:04.134,9.58555,9.58694,1.00,2.02
2016.09.21 15:29:04.436,9.58555,9.58685,1.00,1.00
2016.09.21 15:29:04.865,9.58556,9.58684,1.00,2.02
2016.09.21 15:29:05.365,9.58556,9.58684,1.00,2.02
2016.09.21 15:29:06.282,9.58556,9.58684,1.00,2.10
2016.09.21 15:29:07.196,9.58556,9.58674,1.00,1.00
2016.09.21 15:29:07.252,9.58556,9.58684,1.00,1.80
2016.09.21 15:29:07.960,9.58556,9.58674,1.00,1.00
2016.09.21 15:29:08.356,9.58556,9.58734,1.00,1.00
2016.09.21 15:29:08.636,9.58561,9.58739,1.00,1.00
2016.09.21 15:29:08.864,9.58561,9.58684,1.00,1.05
2016.09.21 15:29:10.413,9.58561,9.58684,1.00,1.65
2016.09.21 15:29:10.918,9.58561,9.58664,1.00,1.00
2016.09.21 15:29:10.969,9.58531,9.58664,1.00,1.00
2016.09.21 15:29:11.133,9.58526,9.58665,1.00,1.00
2016.09.21 15:29:11.185,9.5852,9.58665,1.00,1.00
2016.09.21 15:29:11.388,9.5852,9.58665,1.00,1.00
2016.09.21 15:29:11.602,9.5852,9.58654,1.00,1.00
2016.09.21 15:29:11.984,9.58541,9.58654,1.00,1.00
2016.09.21 15:29:12.086,9.5853,9.58654,1.00,1.00
2016.09.21 15:29:12.188,9.58519,9.58654,1.00,1.00
2016.09.21 15:29:12.238,9.58507,9.58654,1.00,1.00
2016.09.21 15:29:12.391,9.58507,9.58644,1.00,1.00
2016.09.21 15:29:12.904,9.58507,9.58634,1.00,1.00
2016.09.21 15:29:12.955,9.58493,9.58634,1.00,1.00
2016.09.21 15:29:13.917,9.58493,9.58624,1.00,1.00
2016.09.21 15:29:14.934,9.58493,9.58614,1.00,1.00
2016.09.21 15:29:15.917,9.58493,9.58604,1.00,1.00
2016.09.21 15:29:17.123,9.58493,9.58604,1.00,1.87
2016.09.21 15:29:18.323,9.58493,9.58604,1.00,1.65
2016.09.21 15:29:19.750,9.58499,9.58604,1.00,1.65
2016.09.21 15:29:21.383,9.58499,9.58604,1.00,2.17
2016.09.21 15:29:21.572,9.58499,9.58594,1.00,1.10
2016.09.21 15:29:21.784,9.58499,9.58677,1.00,1.60
2016.09.21 15:29:21.835,9.58499,9.58677,1.00,1.00
2016.09.21 15:29:23.852,9.58499,9.58677,1.00,1.00
2016.09.21 15:29:24.859,9.58497,9.58675,1.00,1.00
2016.09.21 15:29:25.174,9.58481,9.58594,1.00,1.30
2016.09.21 15:29:25.276,9.58481,9.58594,1.00,1.35
2016.09.21 15:29:27.404,9.58481,9.58585,1.00,1.27
2016.09.21 15:29:27.777,9.58481,9.58659,1.00,1.00
2016.09.21 15:29:30.214,9.58481,9.58625,1.00,1.00
2016.09.21 15:29:30.573,9.58469,9.58625,1.00,1.00
2016.09.21 15:29:31.407,9.58469,9.58614,1.00,1.00
2016.09.21 15:29:31.508,9.58469,9.58624,1.00,1.00
2016.09.21 15:29:31.988,9.58469,9.58614,1.00,1.00
2016.09.21 15:29:32.320,9.58469,9.58604,1.00,1.00
2016.09.21 15:29:33.117,9.58469,9.58594,1.00,1.00
2016.09.21 15:29:34.096,9.58469,9.58584,1.00,1.00
2016.09.21 15:29:34.826,9.58464,9.58584,1.00,1.00
2016.09.21 15:29:35.099,9.58464,9.58574,1.00,1.00
2016.09.21 15:29:38.109,9.58464,9.58574,1.00,1.65
2016.09.21 15:29:41.421,9.58464,9.58574,1.00,1.00
2016.09.21 15:29:41.729,9.58476,9.58574,1.00,1.00
2016.09.21 15:29:43.149,9.58476,9.58584,1.00,1.00
2016.09.21 15:29:44.169,9.58476,9.58594,1.00,1.20
2016.09.21 15:29:44.337,9.58476,9.58584,1.00,1.00
2016.09.21 15:29:45.542,9.58476,9.58574,1.00,1.00
2016.09.21 15:29:46.647,9.58476,9.58584,1.00,1.00
2016.09.21 15:29:47.649,9.58476,9.58574,1.00,1.00
2016.09.21 15:29:48.347,9.58476,9.58584,1.00,1.12
2016.09.21 15:29:48.995,9.58476,9.58574,1.00,1.00
2016.09.21 15:29:51.139,9.58464,9.58574,1.00,1.00
2016.09.21 15:29:52.546,9.58464,9.58574,1.00,1.00
2016.09.21 15:29:52.648,9.58476,9.58574,1.00,1.00
2016.09.21 15:29:52.699,9.58476,9.58584,1.00,1.00
2016.09.21 15:29:55.644,9.58476,9.58574,1.00,1.00
2016.09.21 15:29:58.341,9.58476,9.58584,1.00,2.10
2016.09.21 15:30:00.581,9.58464,9.58584,1.00,2.10
2016.09.21 15:30:12.969,9.58464,9.58584,1.00,1.00
2016.09.21 15:30:13.903,9.58464,9.58584,1.00,1.00
2016.09.21 15:30:14.212,9.58478,9.58584,1.00,1.00
2016.09.21 15:30:14.415,9.58478,9.58594,1.00,1.05
2016.09.21 15:30:14.566,9.58478,9.58594,1.00,1.57
2016.09.21 15:30:14.617,9.58478,9.58604,1.00,2.17
2016.09.21 15:30:16.416,9.58478,9.58584,1.00,1.00
2016.09.21 15:30:17.917,9.58478,9.58594,1.00,1.00
2016.09.21 15:30:19.511,9.58478,9.58595,1.00,1.00
2016.09.21 15:30:19.940,9.58476,9.58594,1.00,1.00
2016.09.21 15:30:20.944,9.58476,9.58584,1.00,1.00
2016.09.21 15:30:25.343,9.58476,9.58594,1.00,1.57
2016.09.21 15:30:25.552,9.58476,9.58584,1.00,1.00
2016.09.21 15:30:25.857,9.58476,9.58594,1.00,1.30
2016.09.21 15:30:26.067,9.58476,9.58584,1.00,1.00
2016.09.21 15:30:26.270,9.58476,9.58595,1.00,1.42
2016.09.21 15:30:26.539,9.58488,9.58666,1.00,1.00
2016.09.21 15:30:26.640,9.58488,9.58666,1.00,1.00
2016.09.21 15:30:26.722,9.58476,9.58654,1.00,1.00
2016.09.21 15:30:26.773,9.58476,9.58584,1.00,1.00
2016.09.21 15:30:26.976,9.58476,9.58595,1.00,1.20
2016.09.21 15:30:27.230,9.58488,9.58666,1.00,1.00
