2016.09.26 18:44:47.934,9.60286,9.60573,1.37,1.00
2016.09.26 18:44:48.015,9.60286,9.60573,1.37,1.00
2016.09.26 18:44:48.066,9.60286,9.60565,1.37,1.00
2016.09.26 18:44:49.973,9.60286,9.60573,1.37,1.00
2016.09.26 18:44:50.075,9.60286,9.60564,1.37,1.00
2016.09.26 18:44:55.339,9.60286,9.60573,1.37,1.00
2016.09.26 18:44:55.391,9.60286,9.60564,1.37,1.00
2016.09.26 18:44:55.946,9.60286,9.60573,1.37,1.00
2016.09.26 18:44:55.997,9.60286,9.60573,1.37,1.00
2016.09.26 18:44:56.048,9.60286,9.60564,1.37,1.00
2016.09.26 18:44:56.099,9.60286,9.60564,1.37,1.00
2016.09.26 18:44:59.997,9.60286,9.60554,1.37,1.00
2016.09.26 18:45:00.098,9.60286,9.60554,1.37,1.00
2016.09.26 18:45:01.611,9.60286,9.60554,1.37,1.00
2016.09.26 18:45:06.615,9.60286,9.60554,1.37,1.00
2016.09.26 18:45:06.818,9.60286,9.60554,1.37,1.00
2016.09.26 18:45:07.620,9.6028,9.60554,1.37,1.00
2016.09.26 18:45:17.142,9.60299,9.60555,1.00,1.00
2016.09.26 18:45:17.214,9.60299,9.60555,1.00,1.00
2016.09.26 18:45:17.385,9.60299,9.60555,1.00,1.00
2016.09.26 18:45:17.436,9.60299,9.60572,1.00,1.00
2016.09.26 18:45:17.537,9.6031,9.60572,1.00,1.00
2016.09.26 18:45:21.040,9.6031,9.60574,1.00,1.00
2016.09.26 18:45:23.294,9.6031,9.60574,1.00,1.00
2016.09.26 18:45:23.345,9.60299,9.60578,1.00,1.00
2016.09.26 18:45:23.448,9.6031,9.60574,1.00,1.00
2016.09.26 18:45:23.513,9.6031,9.60578,1.00,1.00
2016.09.26 18:45:25.443,9.6031,9.60574,1.00,1.00
2016.09.26 18:45:27.339,9.6031,9.60578,1.00,1.00
2016.09.26 18:45:27.418,9.6031,9.60574,1.00,1.00
2016.09.26 18:45:27.571,9.60306,9.60574,1.00,1.00
2016.09.26 18:45:28.024,9.60306,9.60578,1.00,1.00
2016.09.26 18:45:28.126,9.60306,9.60575,1.00,1.00
2016.09.26 18:45:29.796,9.60306,9.60575,1.00,1.00
2016.09.26 18:45:30.143,9.60306,9.60572,1.00,1.00
2016.09.26 18:45:39.434,9.60306,9.60564,1.00,1.00
2016.09.26 18:45:40.994,9.60296,9.60564,1.00,1.00
2016.09.26 18:45:41.545,9.60296,9.60565,1.00,1.00
2016.09.26 18:45:41.774,9.60292,9.60565,1.00,1.00
2016.09.26 18:45:47.644,9.60297,9.60565,1.00,1.00
2016.09.26 18:45:50.491,9.60297,9.60564,1.00,1.00
2016.09.26 18:46:06.118,9.60297,9.60565,1.00,1.00
2016.09.26 18:46:07.319,9.60297,9.60564,1.00,1.00
2016.09.26 18:46:10.088,9.60297,9.60565,1.00,1.00
2016.09.26 18:46:11.301,9.60297,9.60564,1.00,1.00
2016.09.26 18:46:11.352,9.60297,9.60564,1.00,1.00
2016.09.26 18:46:11.403,9.60297,9.60575,1.00,1.00
2016.09.26 18:46:11.454,9.60297,9.60575,1.00,1.00
2016.09.26 18:46:11.945,9.60297,9.60575,1.00,1.00
2016.09.26 18:46:11.996,9.60297,9.60577,1.00,1.00
2016.09.26 18:46:12.098,9.60297,9.60574,1.00,1.00
2016.09.26 18:46:13.110,9.60308,9.60574,1.00,1.00
2016.09.26 18:46:13.305,9.60308,9.60577,1.00,1.00
2016.09.26 18:46:13.470,9.60308,9.60574,1.00,1.00
2016.09.26 18:46:16.027,9.60308,9.60577,1.00,1.00
2016.09.26 18:46:16.129,9.60308,9.60574,1.00,1.00
2016.09.26 18:46:18.195,9.60308,9.60574,1.00,1.00
2016.09.26 18:46:18.358,9.60308,9.60574,1.00,1.00
2016.09.26 18:46:21.994,9.60308,9.60577,1.00,1.00
2016.09.26 18:46:23.335,9.60308,9.60574,1.00,1.00
2016.09.26 18:46:27.535,9.60304,9.60574,1.00,1.00
2016.09.26 18:46:28.037,9.60304,9.60577,1.00,1.00
2016.09.26 18:46:28.154,9.60304,9.60574,1.00,1.00
2016.09.26 18:46:29.343,9.60304,9.60577,1.00,1.00
2016.09.26 18:46:29.489,9.60304,9.60574,1.00,1.00
2016.09.26 18:46:32.609,9.60304,9.60575,1.00,1.00
2016.09.26 18:46:32.660,9.60292,9.60575,1.00,1.00
2016.09.26 18:46:32.712,9.60292,9.60575,1.00,1.00
2016.09.26 18:46:32.969,9.60292,9.60575,1.00,1.00
2016.09.26 18:46:33.070,9.603,9.60574,1.00,1.00
2016.09.26 18:46:33.309,9.603,9.60577,1.00,1.00
2016.09.26 18:46:33.411,9.603,9.60574,1.00,1.00
2016.09.26 18:46:34.010,9.603,9.60577,1.00,1.00
2016.09.26 18:46:34.112,9.603,9.60574,1.00,1.00
2016.09.26 18:46:39.313,9.603,9.6057,1.00,1.00
2016.09.26 18:46:47.572,9.60305,9.6057,1.00,1.00
2016.09.26 18:47:07.506,9.60303,9.6057,1.00,1.00
2016.09.26 18:47:24.913,9.60303,9.60564,1.00,1.00
2016.09.26 18:47:27.584,9.60298,9.60564,1.00,1.00
2016.09.26 18:47:28.037,9.60298,9.60506,1.00,1.00
2016.09.26 18:47:28.088,9.60278,9.60506,1.00,1.00
2016.09.26 18:47:28.139,9.60278,9.60474,1.00,1.00
2016.09.26 18:47:28.190,9.60276,9.60474,1.00,1.00
2016.09.26 18:47:28.241,9.60276,9.60454,1.00,1.00
2016.09.26 18:47:28.292,9.60232,9.60454,1.00,1.00
2016.09.26 18:47:28.343,9.60232,9.60454,1.00,1.00
2016.09.26 18:47:28.445,9.60232,9.60454,1.00,1.00
2016.09.26 18:47:28.540,9.60232,9.60454,1.00,1.00
2016.09.26 18:47:28.592,9.60206,9.60454,1.00,1.00
2016.09.26 18:47:28.643,9.60206,9.60454,1.00,1.00
2016.09.26 18:47:28.744,9.60206,9.60454,1.00,1.00
2016.09.26 18:47:28.796,9.60206,9.60454,1.00,1.60
2016.09.26 18:47:28.847,9.60197,9.60454,1.00,1.60
2016.09.26 18:47:29.051,9.60197,9.60454,1.00,1.60
2016.09.26 18:47:29.204,9.60197,9.60454,1.00,1.00
2016.09.26 18:47:29.255,9.60197,9.60454,1.00,1.35
2016.09.26 18:47:29.861,9.60197,9.60454,1.00,1.35
2016.09.26 18:47:31.801,9.60197,9.60454,1.00,1.00
2016.09.26 18:47:32.841,9.60197,9.60454,1.00,1.35
2016.09.26 18:47:33.045,9.60197,9.60454,1.00,1.35
2016.09.26 18:47:33.457,9.60197,9.60454,1.00,1.60
2016.09.26 18:47:33.509,9.60183,9.60443,1.30,1.00
2016.09.26 18:47:33.560,9.60183,9.60443,1.00,1.00
2016.09.26 18:47:39.058,9.60186,9.60443,1.00,1.00
2016.09.26 18:48:00.597,9.60196,9.60443,1.00,1.00
2016.09.26 18:48:00.777,9.60186,9.60444,1.00,1.00
2016.09.26 18:48:02.161,9.60186,9.60443,1.00,1.00
2016.09.26 18:48:07.526,9.60189,9.60443,1.00,1.00
2016.09.26 18:48:12.981,9.60186,9.60443,1.00,1.00
2016.09.26 18:48:13.762,9.6019,9.60443,1.00,1.00
2016.09.26 18:48:27.575,9.60186,9.60443,1.50,1.00
2016.09.26 18:48:37.318,9.60186,9.60443,1.00,1.00
2016.09.26 18:48:38.559,9.60186,9.60434,1.00,1.00
2016.09.26 18:48:40.129,9.60186,9.60434,1.50,1.00
2016.09.26 18:48:43.131,9.60206,9.60434,1.00,1.00
2016.09.26 18:48:43.641,9.60196,9.60434,1.00,1.00
2016.09.26 18:48:48.611,9.60196,9.60434,1.00,1.00
2016.09.26 18:48:48.732,9.60196,9.60434,1.00,1.00
2016.09.26 18:49:02.048,9.60196,9.60433,1.00,1.00
2016.09.26 18:49:39.843,9.60196,9.60444,1.00,1.00
2016.09.26 18:49:39.894,9.60196,9.60444,1.00,1.00
2016.09.26 18:49:40.113,9.60206,9.60444,1.00,1.00
2016.09.26 18:49:40.327,9.60196,9.60444,1.52,1.00
2016.09.26 18:49:41.049,9.60196,9.60455,1.52,1.00
2016.09.26 18:49:41.162,9.60205,9.60455,1.52,1.00
2016.09.26 18:49:41.214,9.60205,9.60455,2.02,1.00
2016.09.26 18:49:42.210,9.60205,9.60455,1.52,1.00
2016.09.26 18:49:42.261,9.60205,9.60454,1.00,1.00
2016.09.26 18:49:43.108,9.60205,9.60455,1.52,1.00
2016.09.26 18:49:46.189,9.60205,9.60454,1.27,1.00
2016.09.26 18:49:46.240,9.60205,9.60455,1.52,1.00
2016.09.26 18:49:47.069,9.60205,9.60454,1.27,1.00
2016.09.26 18:49:47.233,9.60205,9.60454,1.52,1.00
2016.09.26 18:50:05.979,9.60196,9.60454,1.52,1.00
2016.09.26 18:50:06.206,9.60198,9.60454,1.27,1.00
2016.09.26 18:50:22.245,9.6019,9.60454,1.75,1.00
2016.09.26 18:50:22.350,9.6019,9.60454,1.75,1.00
2016.09.26 18:50:23.301,9.6019,9.60454,1.75,1.00
2016.09.26 18:50:25.755,9.6019,9.60442,1.75,1.00
2016.09.26 18:50:25.806,9.60186,9.60442,1.75,1.00
2016.09.26 18:50:25.929,9.60186,9.60442,1.37,1.00
2016.09.26 18:50:26.265,9.60186,9.60443,1.65,1.00
2016.09.26 18:50:29.855,9.60186,9.60442,1.37,1.00
2016.09.26 18:50:34.882,9.60196,9.60442,1.00,1.00
2016.09.26 18:50:35.365,9.60185,9.60442,1.37,1.00
2016.09.26 18:50:41.182,9.60185,9.60443,1.37,1.00
2016.09.26 18:50:52.894,9.60196,9.60443,1.00,1.00
2016.09.26 18:50:53.063,9.60186,9.60443,1.37,1.00
2016.09.26 18:50:55.603,9.60186,9.60442,1.37,1.00
2016.09.26 18:50:55.654,9.60189,9.60442,1.37,1.00
2016.09.26 18:50:57.481,9.60186,9.60442,1.37,1.00
2016.09.26 18:50:58.163,9.6019,9.60442,1.37,1.00
2016.09.26 18:51:06.281,9.6019,9.60442,1.75,1.00
2016.09.26 18:51:07.601,9.60186,9.60442,2.25,1.00
2016.09.26 18:51:10.612,9.60186,9.60442,1.75,1.00
2016.09.26 18:51:18.290,9.60186,9.60442,1.37,1.00
2016.09.26 18:51:22.332,9.60186,9.60442,1.87,1.00
2016.09.26 18:51:25.725,9.60186,9.60442,1.37,1.00
2016.09.26 18:51:55.610,9.60186,9.60442,1.37,1.60
2016.09.26 18:51:55.661,9.60186,9.60442,1.37,1.60
2016.09.26 18:51:55.712,9.60186,9.60423,1.37,1.00
2016.09.26 18:51:56.653,9.60186,9.60423,1.37,1.00
2016.09.26 18:51:57.211,9.60186,9.60422,1.37,1.00
2016.09.26 18:51:57.881,9.60186,9.60422,1.37,1.00
2016.09.26 18:52:16.223,9.60186,9.60422,1.37,1.00
2016.09.26 18:52:16.478,9.60186,9.60422,1.37,1.00
2016.09.26 18:52:17.434,9.60186,9.60422,1.00,1.00
2016.09.26 18:52:17.485,9.60186,9.60422,1.00,1.00
2016.09.26 18:52:17.790,9.60186,9.60422,1.00,1.60
2016.09.26 18:52:18.268,9.60216,9.60422,1.00,1.60
2016.09.26 18:52:18.319,9.60216,9.60422,1.00,1.60
2016.09.26 18:52:23.514,9.60216,9.60387,1.00,1.00
2016.09.26 18:52:23.565,9.60195,9.60387,1.00,1.00
2016.09.26 18:52:23.616,9.60195,9.60387,1.00,1.00
2016.09.26 18:52:23.877,9.60186,9.60387,1.00,1.00
2016.09.26 18:52:24.083,9.60176,9.60387,1.00,1.00
2016.09.26 18:52:24.401,9.60165,9.60387,1.00,1.00
2016.09.26 18:52:24.586,9.60137,9.60387,1.37,1.00
2016.09.26 18:52:25.129,9.60136,9.60387,1.37,1.00
2016.09.26 18:52:30.149,9.60136,9.60373,1.37,1.00
2016.09.26 18:52:30.344,9.60136,9.60373,1.00,1.00
2016.09.26 18:52:31.407,9.60136,9.60373,1.00,1.00
2016.09.26 18:52:34.357,9.60136,9.60373,1.00,1.00
2016.09.26 18:52:34.459,9.60136,9.60387,1.00,1.00
2016.09.26 18:52:34.510,9.60144,9.60387,1.00,1.00
2016.09.26 18:52:34.561,9.60144,9.60407,1.00,1.00
2016.09.26 18:52:34.619,9.60144,9.60407,1.00,1.00
2016.09.26 18:52:34.670,9.60144,9.60424,1.00,1.00
2016.09.26 18:52:34.721,9.60155,9.60424,1.00,1.00
2016.09.26 18:52:35.557,9.60155,9.60424,1.00,1.00
2016.09.26 18:52:36.263,9.60155,9.60424,1.37,1.00
2016.09.26 18:52:45.485,9.60155,9.60425,1.37,1.00
2016.09.26 18:52:46.184,9.60155,9.60424,1.37,1.00
2016.09.26 18:52:58.072,9.60155,9.60425,1.37,1.00
2016.09.26 18:52:58.174,9.60145,9.60415,1.75,1.00
2016.09.26 18:52:58.377,9.60145,9.60415,1.75,1.00
2016.09.26 18:52:59.478,9.60145,9.60424,1.75,1.00
2016.09.26 18:52:59.561,9.60145,9.60424,1.75,1.00
2016.09.26 18:52:59.612,9.60145,9.60414,1.75,1.00
2016.09.26 18:53:00.184,9.60145,9.60425,1.75,1.00
2016.09.26 18:53:04.088,9.60157,9.60425,1.37,1.00
2016.09.26 18:53:04.917,9.60146,9.60425,1.50,1.00
2016.09.26 18:53:07.610,9.60151,9.60425,1.37,1.00
2016.09.26 18:53:27.523,9.6015,9.60425,1.37,1.00
2016.09.26 18:53:38.694,9.6015,9.60406,1.37,1.00
2016.09.26 18:53:38.796,9.6015,9.60393,1.37,1.00
2016.09.26 18:53:40.438,9.6015,9.60414,1.37,1.44
2016.09.26 18:53:41.491,9.6015,9.60414,1.37,1.44
2016.09.26 18:53:41.542,9.6015,9.60424,1.37,1.44
2016.09.26 18:53:41.593,9.6015,9.60424,1.37,1.44
2016.09.26 18:53:41.644,9.6015,9.60414,1.37,1.44
2016.09.26 18:53:42.173,9.6015,9.60414,1.37,1.44
2016.09.26 18:53:42.236,9.6015,9.60425,1.37,1.44
2016.09.26 18:53:47.563,9.60149,9.60425,1.37,1.44
2016.09.26 18:53:54.975,9.60149,9.60425,1.37,1.44
2016.09.26 18:53:55.659,9.60149,9.60424,1.37,1.44
2016.09.26 18:53:55.710,9.60142,9.60424,1.75,1.44
2016.09.26 18:53:55.812,9.60142,9.60424,1.37,1.44
2016.09.26 18:53:55.863,9.60142,9.60414,1.37,1.44
2016.09.26 18:53:55.914,9.60142,9.60414,1.37,1.44
2016.09.26 18:53:56.016,9.60142,9.60414,1.37,1.44
2016.09.26 18:53:56.248,9.60142,9.60424,1.37,1.44
2016.09.26 18:53:56.300,9.60153,9.60425,1.37,1.44
2016.09.26 18:53:56.579,9.60153,9.60425,1.37,1.44
2016.09.26 18:53:57.245,9.60153,9.60425,1.37,1.44
2016.09.26 18:53:58.158,9.60153,9.60424,1.37,1.44
2016.09.26 18:54:10.053,9.60153,9.60424,1.37,1.44
2016.09.26 18:54:10.257,9.60146,9.60424,1.37,1.44
2016.09.26 18:54:10.563,9.60146,9.60403,1.37,1.00
2016.09.26 18:54:12.432,9.60153,9.60403,1.37,1.00
2016.09.26 18:54:17.133,9.60146,9.60403,1.37,1.00
2016.09.26 18:54:27.578,9.60146,9.60403,1.87,1.00
2016.09.26 18:54:33.344,9.60146,9.60424,1.87,1.00
2016.09.26 18:54:39.021,9.60146,9.60424,2.40,1.00
2016.09.26 18:54:39.072,9.60146,9.60424,1.90,1.00
2016.09.26 18:54:39.122,9.60145,9.60424,1.27,1.00
2016.09.26 18:54:39.380,9.60145,9.60424,2.02,1.00
2016.09.26 18:54:39.851,9.60146,9.60424,1.90,1.00
2016.09.26 18:54:40.852,9.60145,9.60424,2.02,1.00
2016.09.26 18:54:41.851,9.60145,9.6039,2.02,1.00
2016.09.26 18:54:42.004,9.60145,9.6039,1.27,1.00
2016.09.26 18:54:42.226,9.60138,9.6039,1.75,1.00
2016.09.26 18:54:42.352,9.60138,9.6039,1.37,1.00
2016.09.26 18:54:42.839,9.60135,9.6039,1.37,1.00
2016.09.26 18:54:43.384,9.60134,9.6039,1.37,1.00
2016.09.26 18:54:47.590,9.60138,9.6039,1.37,1.00
2016.09.26 18:54:47.765,9.60133,9.6039,1.37,1.00
2016.09.26 18:54:48.296,9.60133,9.6039,1.37,1.00
2016.09.26 18:54:48.348,9.60126,9.6039,1.87,1.00
2016.09.26 18:54:48.399,9.60126,9.6039,1.37,1.00
2016.09.26 18:54:48.569,9.60126,9.6039,1.65,1.00
2016.09.26 18:54:48.621,9.60126,9.6039,2.40,1.00
2016.09.26 18:54:48.672,9.60126,9.6039,2.40,1.00
2016.09.26 18:54:48.876,9.60136,9.6039,1.37,1.00
2016.09.26 18:54:48.978,9.60136,9.6039,1.90,1.00
2016.09.26 18:54:49.390,9.60126,9.6039,2.40,1.00
2016.09.26 18:54:57.900,9.60129,9.6039,1.90,1.00
2016.09.26 18:55:00.309,9.60134,9.6039,1.90,1.00
2016.09.26 18:55:00.682,9.60128,9.6039,1.90,1.00
2016.09.26 18:55:00.733,9.60137,9.6039,1.90,1.00
2016.09.26 18:55:01.320,9.60128,9.6039,1.90,1.00
2016.09.26 18:55:01.521,9.60137,9.6039,1.90,1.00
2016.09.26 18:55:03.705,9.60138,9.6039,1.90,1.00
2016.09.26 18:55:18.557,9.60145,9.6039,1.52,1.00
2016.09.26 18:55:18.607,9.60145,9.60396,1.52,1.00
2016.09.26 18:55:21.599,9.60145,9.60391,1.52,1.00
2016.09.26 18:55:22.170,9.60138,9.60391,1.90,1.00
2016.09.26 18:55:26.994,9.60144,9.60391,1.52,1.00
2016.09.26 18:55:27.586,9.60139,9.60391,1.65,1.00
2016.09.26 18:55:27.905,9.60144,9.60391,1.52,1.00
2016.09.26 18:55:44.465,9.60133,9.60391,1.90,1.00
2016.09.26 18:55:44.727,9.6014,9.60391,1.52,1.00
2016.09.26 18:55:44.843,9.60133,9.60391,1.90,1.00
2016.09.26 18:55:45.044,9.6014,9.60391,1.52,1.00
2016.09.26 18:55:45.546,9.60133,9.60391,1.90,1.00
2016.09.26 18:55:46.337,9.6014,9.60391,1.52,1.00
2016.09.26 18:55:46.546,9.60133,9.60391,1.90,1.00
2016.09.26 18:55:47.450,9.6014,9.60391,1.52,1.00
2016.09.26 18:55:47.551,9.60133,9.60391,1.90,1.00
2016.09.26 18:55:47.755,9.60139,9.60391,1.65,1.00
2016.09.26 18:55:47.806,9.6014,9.60391,1.52,1.00
2016.09.26 18:55:49.671,9.6014,9.60391,1.00,1.00
2016.09.26 18:55:49.856,9.6014,9.60391,1.00,1.00
2016.09.26 18:55:49.958,9.6014,9.60404,1.00,1.67
2016.09.26 18:55:50.009,9.6014,9.60404,1.00,1.67
2016.09.26 18:55:50.358,9.6014,9.60403,1.52,1.67
2016.09.26 18:55:50.558,9.60149,9.6042,1.00,1.67
2016.09.26 18:55:51.561,9.60149,9.6042,1.52,1.67
2016.09.26 18:55:57.979,9.60148,9.6042,1.52,1.67
2016.09.26 18:56:03.460,9.60148,9.60434,1.52,1.67
2016.09.26 18:56:03.594,9.60148,9.60425,1.52,1.67
2016.09.26 18:56:09.469,9.60148,9.60434,1.52,1.67
2016.09.26 18:56:09.573,9.60148,9.60424,1.52,1.67
2016.09.26 18:56:11.083,9.60148,9.60424,1.52,1.67
2016.09.26 18:56:12.060,9.60148,9.60424,1.52,1.67
2016.09.26 18:56:12.384,9.60148,9.60424,1.52,1.67
2016.09.26 18:56:17.530,9.60148,9.60424,1.00,1.67
2016.09.26 18:56:18.066,9.60148,9.60424,1.00,1.67
2016.09.26 18:56:18.277,9.60148,9.60424,1.00,1.67
2016.09.26 18:56:18.532,9.60148,9.60434,1.00,1.67
2016.09.26 18:56:18.583,9.60148,9.60424,1.00,1.67
2016.09.26 18:56:19.484,9.60148,9.60434,1.00,1.67
2016.09.26 18:56:19.586,9.60148,9.60424,1.00,1.67
2016.09.26 18:56:20.041,9.60148,9.60397,1.00,1.00
2016.09.26 18:56:27.277,9.60148,9.60397,1.00,1.00
2016.09.26 18:56:27.610,9.60148,9.60396,1.00,1.00
2016.09.26 18:56:27.995,9.60146,9.60396,1.00,1.00
2016.09.26 18:56:28.314,9.60148,9.60396,1.00,1.00
2016.09.26 18:56:28.892,9.60148,9.60396,1.00,1.00
2016.09.26 18:56:28.998,9.60146,9.60396,1.00,1.00
2016.09.26 18:56:31.419,9.60148,9.60396,1.00,1.00
2016.09.26 18:56:32.220,9.60146,9.60396,1.00,1.00
2016.09.26 18:56:33.121,9.60147,9.60396,1.00,1.00
2016.09.26 18:56:37.557,9.60147,9.60404,1.00,1.00
2016.09.26 18:56:38.591,9.60147,9.60404,1.00,1.00
2016.09.26 18:56:38.791,9.60147,9.60404,1.00,1.00
2016.09.26 18:56:38.858,9.60147,9.60396,1.00,1.00
2016.09.26 18:56:39.524,9.60146,9.60396,1.00,1.00
2016.09.26 18:56:40.628,9.60148,9.60396,1.00,1.00
2016.09.26 18:56:40.929,9.60146,9.60396,1.00,1.00
2016.09.26 18:56:40.980,9.60146,9.60396,1.00,1.00
2016.09.26 18:56:41.082,9.60146,9.60414,1.00,1.00
2016.09.26 18:56:41.184,9.60146,9.60414,1.75,1.00
2016.09.26 18:56:41.489,9.60146,9.60421,1.75,3.75
2016.09.26 18:56:41.573,9.60146,9.60378,1.75,1.00
2016.09.26 18:56:41.624,9.60139,9.60378,1.00,1.00
2016.09.26 18:56:41.675,9.60139,9.60378,1.00,1.00
2016.09.26 18:56:41.726,9.60133,9.60378,1.00,1.00
2016.09.26 18:56:41.878,9.60133,9.60378,1.00,1.00
2016.09.26 18:56:42.083,9.60133,9.60415,1.00,1.35
2016.09.26 18:56:42.135,9.60128,9.60415,1.00,1.00
2016.09.26 18:56:42.211,9.60131,9.60414,3.75,1.00
2016.09.26 18:56:42.276,9.60131,9.60414,3.75,1.00
2016.09.26 18:56:42.328,9.60137,9.60414,1.75,1.00
2016.09.26 18:56:42.531,9.60148,9.60414,1.75,1.00
2016.09.26 18:56:42.672,9.6015,9.60414,1.75,1.00
2016.09.26 18:56:42.978,9.6015,9.60409,1.75,1.00
2016.09.26 18:56:43.081,9.6015,9.60424,1.75,1.00
2016.09.26 18:56:43.183,9.60157,9.60424,3.75,1.00
2016.09.26 18:56:43.234,9.60162,9.60424,1.75,1.00
2016.09.26 18:56:43.625,9.60162,9.60434,1.75,4.50
2016.09.26 18:56:45.390,9.60162,9.60434,1.75,4.50
2016.09.26 18:56:45.441,9.60173,9.60434,1.75,3.75
2016.09.26 18:56:45.543,9.60177,9.60434,1.75,3.75
2016.09.26 18:56:45.594,9.60177,9.60444,1.75,1.00
2016.09.26 18:56:45.695,9.60177,9.60444,1.75,1.00
2016.09.26 18:56:46.567,9.60187,9.60444,1.37,1.00
2016.09.26 18:56:46.618,9.60187,9.60446,1.37,3.75
2016.09.26 18:56:46.928,9.602,9.60446,1.00,3.75
2016.09.26 18:56:47.143,9.602,9.60446,1.75,3.75
2016.09.26 18:56:47.292,9.602,9.60464,1.75,1.00
2016.09.26 18:56:47.444,9.60211,9.60477,1.37,3.75
2016.09.26 18:56:47.567,9.60211,9.60477,1.37,3.75
2016.09.26 18:56:47.825,9.60211,9.60477,1.37,3.75
2016.09.26 18:56:48.139,9.60211,9.60477,1.37,3.75
2016.09.26 18:56:49.458,9.60223,9.60477,1.37,3.75
2016.09.26 18:56:49.610,9.60223,9.60494,1.37,1.00
2016.09.26 18:56:49.712,9.60233,9.60494,1.37,1.00
2016.09.26 18:56:57.231,9.60233,9.60496,1.37,3.75
2016.09.26 18:56:58.039,9.60241,9.60496,1.00,3.75
2016.09.26 18:57:02.971,9.6024,9.60496,1.00,3.75
2016.09.26 18:57:13.058,9.60235,9.60496,1.37,3.75
2016.09.26 18:57:13.559,9.60232,9.60496,1.37,3.75
2016.09.26 18:57:15.192,9.60237,9.60496,1.37,3.75
2016.09.26 18:57:25.256,9.60225,9.60496,1.37,3.75
2016.09.26 18:57:25.922,9.60237,9.60496,1.37,3.75
2016.09.26 18:57:28.127,9.60237,9.60503,1.37,1.00
2016.09.26 18:57:33.690,9.60237,9.60503,1.90,1.00
2016.09.26 18:57:38.836,9.60237,9.60503,2.40,1.00
2016.09.26 18:57:39.888,9.60237,9.60514,2.40,1.00
2016.09.26 18:57:39.990,9.60248,9.60514,1.52,1.00
2016.09.26 18:57:40.525,9.60248,9.60524,1.52,1.00
2016.09.26 18:57:40.656,9.60259,9.60524,1.52,1.00
2016.09.26 18:57:40.708,9.60273,9.60534,1.00,1.00
2016.09.26 18:57:40.810,9.60273,9.60544,1.52,1.00
2016.09.26 18:57:40.912,9.60295,9.60554,1.52,1.00
2016.09.26 18:57:41.014,9.60295,9.60564,1.52,1.00
2016.09.26 18:57:41.116,9.60295,9.60564,1.52,1.00
2016.09.26 18:57:41.218,9.60295,9.60574,1.52,1.00
2016.09.26 18:57:41.320,9.60295,9.6058,1.52,1.00
2016.09.26 18:57:41.422,9.60295,9.60574,1.52,1.00
2016.09.26 18:57:41.524,9.60316,9.6058,1.52,1.00
2016.09.26 18:57:41.595,9.60316,9.60584,1.52,1.00
2016.09.26 18:57:41.699,9.60329,9.60594,1.37,1.00
2016.09.26 18:57:41.803,9.60329,9.60604,1.90,1.00
2016.09.26 18:57:41.854,9.60329,9.60604,2.40,1.00
2016.09.26 18:57:41.905,9.60356,9.60614,1.27,1.00
2016.09.26 18:57:42.007,9.60366,9.60644,1.90,1.00
2016.09.26 18:57:42.109,9.60383,9.60624,1.00,1.00
2016.09.26 18:57:42.160,9.60383,9.60624,1.37,1.00
2016.09.26 18:57:42.248,9.60383,9.60655,1.90,1.00
2016.09.26 18:57:42.299,9.60383,9.60674,2.40,1.00
2016.09.26 18:57:42.351,9.60394,9.60674,1.90,1.00
2016.09.26 18:57:42.444,9.60394,9.60664,1.90,1.00
2016.09.26 18:57:42.495,9.60394,9.60664,1.90,1.00
2016.09.26 18:57:42.718,9.60394,9.60664,1.90,1.00
2016.09.26 18:57:42.922,9.60394,9.60676,1.90,1.50
2016.09.26 18:57:43.024,9.60403,9.60675,1.00,1.00
2016.09.26 18:57:43.126,9.60403,9.60675,1.52,1.00
2016.09.26 18:57:43.228,9.60403,9.60675,1.52,1.00
2016.09.26 18:57:43.384,9.60403,9.60675,1.00,1.00
2016.09.26 18:57:43.435,9.60403,9.60676,1.52,1.00
2016.09.26 18:57:43.920,9.60415,9.60681,1.37,1.00
2016.09.26 18:57:44.022,9.60419,9.60681,1.90,1.00
2016.09.26 18:57:44.073,9.60419,9.60687,1.90,1.00
2016.09.26 18:57:44.123,9.60419,9.60687,1.90,1.00
2016.09.26 18:57:44.225,9.60432,9.60687,1.75,1.00
2016.09.26 18:57:44.327,9.60432,9.60704,1.75,1.00
2016.09.26 18:57:44.448,9.60448,9.60717,1.27,1.00
2016.09.26 18:57:44.499,9.60449,9.60717,1.75,1.00
2016.09.26 18:57:44.616,9.60453,9.60717,1.27,1.00
2016.09.26 18:57:44.723,9.60453,9.60717,1.27,1.00
2016.09.26 18:57:44.926,9.60452,9.60726,1.27,1.00
2016.09.26 18:57:45.121,9.60452,9.60726,1.27,1.00
2016.09.26 18:57:45.276,9.60459,9.60726,1.37,1.00
2016.09.26 18:57:45.378,9.60459,9.60735,1.37,1.00
2016.09.26 18:57:45.429,9.60466,9.60735,1.37,1.00
2016.09.26 18:57:45.531,9.60466,9.60734,1.90,1.00
2016.09.26 18:57:45.734,9.60466,9.60734,1.90,1.60
2016.09.26 18:57:45.786,9.60466,9.60734,1.90,1.35
2016.09.26 18:57:45.837,9.60455,9.60734,1.20,1.60
2016.09.26 18:57:45.938,9.6045,9.60734,1.75,1.00
2016.09.26 18:57:46.098,9.6045,9.60734,1.75,1.60
2016.09.26 18:57:46.149,9.6045,9.60734,1.75,1.60
