2016.09.05 09:28:11.972,9.55821,9.56002,1.00,1.00
2016.09.05 09:28:12.426,9.55821,9.56002,1.00,1.00
2016.09.05 09:28:12.915,9.55821,9.56002,1.00,1.00
2016.09.05 09:28:13.017,9.55821,9.56002,1.00,1.00
2016.09.05 09:28:13.068,9.55832,9.5601,1.00,1.00
2016.09.05 09:28:13.667,9.55832,9.56003,1.00,1.00
2016.09.05 09:28:13.947,9.55821,9.56003,1.00,1.00
2016.09.05 09:28:14.252,9.55821,9.55994,1.00,1.00
2016.09.05 09:28:15.176,9.55826,9.56002,1.00,1.00
2016.09.05 09:28:15.863,9.55826,9.55998,1.00,1.00
2016.09.05 09:28:16.591,9.55821,9.55998,1.00,1.00
2016.09.05 09:28:16.947,9.55821,9.55998,1.00,1.00
2016.09.05 09:28:17.441,9.55821,9.56007,1.00,1.00
2016.09.05 09:28:18.257,9.55821,9.56007,1.00,1.00
2016.09.05 09:28:18.308,9.55821,9.56007,1.00,1.60
2016.09.05 09:28:18.435,9.55821,9.55995,1.00,1.00
2016.09.05 09:28:18.626,9.55821,9.55995,1.00,1.00
2016.09.05 09:28:19.148,9.55822,9.55995,1.00,1.00
2016.09.05 09:28:35.544,9.55819,9.5598,1.00,2.10
2016.09.05 09:28:35.646,9.5581,9.5598,1.00,2.10
2016.09.05 09:28:35.798,9.5581,9.55986,1.00,1.60
2016.09.05 09:28:35.849,9.5581,9.55986,1.00,2.85
2016.09.05 09:28:35.951,9.55796,9.55972,1.00,1.60
2016.09.05 09:28:36.053,9.55796,9.55972,1.00,1.00
2016.09.05 09:28:36.632,9.55805,9.55972,1.00,1.00
2016.09.05 09:28:36.734,9.55796,9.55972,1.00,1.00
2016.09.05 09:28:36.970,9.55804,9.55972,1.00,1.00
2016.09.05 09:28:37.287,9.55806,9.55972,1.00,1.00
2016.09.05 09:28:37.751,9.5581,9.55972,1.00,1.00
2016.09.05 09:28:37.897,9.55815,9.55993,1.00,1.00
2016.09.05 09:28:37.948,9.55805,9.55983,1.00,1.00
2016.09.05 09:28:38.301,9.55808,9.55983,1.00,1.00
2016.09.05 09:28:38.890,9.55805,9.55983,1.00,1.00
2016.09.05 09:28:39.104,9.55811,9.55983,1.00,1.00
2016.09.05 09:28:39.256,9.55813,9.56,1.00,1.60
2016.09.05 09:28:39.738,9.55813,9.56003,1.00,1.60
2016.09.05 09:28:39.789,9.55813,9.56003,1.00,1.60
2016.09.05 09:28:40.311,9.55814,9.56003,1.00,1.60
2016.09.05 09:28:40.800,9.55814,9.56,1.00,1.60
2016.09.05 09:28:40.851,9.55814,9.56,1.00,2.85
2016.09.05 09:28:40.902,9.55814,9.56,1.00,2.85
2016.09.05 09:28:41.054,9.55814,9.56,1.00,1.60
2016.09.05 09:28:41.206,9.55814,9.56,1.00,1.60
2016.09.05 09:28:41.674,9.55814,9.56,1.00,1.60
2016.09.05 09:28:43.113,9.55814,9.56,1.00,1.00
2016.09.05 09:28:43.215,9.55814,9.56,1.00,1.00
2016.09.05 09:28:43.548,9.55813,9.55991,1.00,1.00
2016.09.05 09:28:44.246,9.55808,9.55994,1.00,1.35
2016.09.05 09:28:44.297,9.55808,9.55994,1.00,1.35
2016.09.05 09:28:44.763,9.55808,9.55994,1.00,1.00
2016.09.05 09:28:52.532,9.55808,9.55994,1.00,1.60
2016.09.05 09:28:52.846,9.55816,9.55994,1.00,1.60
2016.09.05 09:28:53.014,9.55816,9.55994,1.00,1.00
2016.09.05 09:28:54.033,9.55816,9.55994,1.00,1.60
2016.09.05 09:28:54.143,9.55808,9.55994,1.00,1.60
2016.09.05 09:28:54.245,9.55808,9.55982,1.00,1.60
2016.09.05 09:28:54.296,9.55808,9.55982,1.00,1.00
2016.09.05 09:28:54.615,9.55812,9.55982,1.00,1.00
2016.09.05 09:28:55.249,9.55812,9.55986,1.00,1.00
2016.09.05 09:28:55.350,9.55823,9.55986,1.00,1.00
2016.09.05 09:28:55.766,9.55812,9.55986,1.50,1.00
2016.09.05 09:28:57.338,9.55812,9.55986,1.00,1.00
2016.09.05 09:28:57.685,9.55812,9.55986,1.00,1.35
2016.09.05 09:28:58.012,9.55812,9.55986,1.00,1.60
2016.09.05 09:28:58.573,9.55812,9.55986,1.00,1.00
2016.09.05 09:29:00.791,9.55812,9.55986,1.00,1.35
2016.09.05 09:29:01.045,9.55812,9.55986,1.00,1.00
2016.09.05 09:29:01.126,9.55812,9.55986,1.50,1.00
2016.09.05 09:29:01.603,9.55812,9.55986,1.00,1.00
2016.09.05 09:29:01.920,9.55816,9.55986,1.00,1.00
2016.09.05 09:29:02.267,9.55822,9.55986,1.00,1.00
2016.09.05 09:29:02.681,9.5584,9.55992,1.00,1.00
2016.09.05 09:29:03.874,9.5584,9.55999,1.00,1.35
2016.09.05 09:29:04.027,9.5584,9.55999,1.00,1.60
2016.09.05 09:29:04.128,9.5584,9.55999,1.00,1.60
2016.09.05 09:29:04.281,9.55826,9.55999,1.00,1.60
2016.09.05 09:29:04.628,9.55826,9.55999,1.00,1.60
2016.09.05 09:29:04.679,9.55816,9.55985,1.00,1.00
2016.09.05 09:29:04.990,9.55825,9.55985,1.00,1.00
2016.09.05 09:29:05.518,9.55826,9.55985,1.00,1.00
2016.09.05 09:29:05.831,9.55826,9.55985,1.00,1.00
2016.09.05 09:29:05.933,9.55826,9.55985,1.00,1.00
2016.09.05 09:29:07.695,9.55816,9.55985,1.00,1.00
2016.09.05 09:29:07.797,9.55816,9.55981,1.00,1.00
2016.09.05 09:29:11.956,9.55803,9.55981,1.00,1.00
2016.09.05 09:29:19.787,9.55803,9.55981,1.00,1.60
2016.09.05 09:29:23.272,9.55803,9.55981,1.00,1.00
2016.09.05 09:29:23.631,9.5581,9.55981,1.00,1.00
2016.09.05 09:29:23.878,9.55803,9.55981,1.00,1.00
2016.09.05 09:29:24.331,9.55802,9.5598,1.50,1.00
2016.09.05 09:29:25.334,9.55806,9.55984,1.00,1.00
2016.09.05 09:29:25.785,9.55806,9.55984,1.00,1.60
2016.09.05 09:29:31.922,9.55806,9.55984,1.00,1.00
2016.09.05 09:29:38.871,9.55806,9.55984,1.00,1.50
2016.09.05 09:29:39.335,9.55802,9.5598,1.50,1.00
2016.09.05 09:29:41.340,9.55812,9.5598,1.00,1.00
2016.09.05 09:29:44.125,9.55802,9.5598,1.00,1.00
2016.09.05 09:29:44.227,9.55802,9.5598,1.00,1.00
2016.09.05 09:29:44.344,9.55802,9.5598,1.00,1.00
2016.09.05 09:29:44.446,9.55802,9.55974,1.00,1.00
2016.09.05 09:29:44.650,9.55802,9.55974,1.00,1.00
2016.09.05 09:29:45.558,9.55802,9.55965,1.00,1.00
2016.09.05 09:29:52.460,9.55802,9.55973,1.00,1.00
2016.09.05 09:29:53.538,9.55802,9.55973,1.00,1.00
2016.09.05 09:29:53.589,9.55804,9.55973,1.00,1.00
2016.09.05 09:29:54.581,9.55794,9.55972,1.00,1.00
2016.09.05 09:29:55.667,9.55794,9.55972,1.00,1.00
2016.09.05 09:30:04.427,9.55804,9.55977,1.00,1.00
2016.09.05 09:30:06.526,9.55804,9.55982,1.00,1.00
2016.09.05 09:30:09.434,9.55798,9.55976,1.00,1.00
2016.09.05 09:30:17.047,9.55806,9.55976,1.00,1.00
2016.09.05 09:30:17.281,9.55808,9.55976,1.00,1.00
2016.09.05 09:30:17.586,9.55824,9.55976,1.00,1.00
2016.09.05 09:30:18.360,9.55824,9.55987,1.00,1.00
2016.09.05 09:30:18.572,9.55826,9.55987,1.00,1.00
2016.09.05 09:30:18.917,9.55836,9.55987,1.00,1.00
2016.09.05 09:30:19.020,9.55836,9.56011,1.00,1.00
2016.09.05 09:30:19.123,9.55836,9.56,1.50,1.00
2016.09.05 09:30:19.176,9.55843,9.56,1.00,1.00
2016.09.05 09:30:19.953,9.55843,9.56017,1.00,1.00
2016.09.05 09:30:20.208,9.55856,9.56016,1.00,1.00
2016.09.05 09:30:20.524,9.55856,9.56016,1.00,1.00
2016.09.05 09:30:20.641,9.55856,9.56016,1.00,1.00
2016.09.05 09:30:20.916,9.55856,9.56028,1.00,1.00
2016.09.05 09:30:24.801,9.55867,9.56028,1.00,1.00
2016.09.05 09:30:25.226,9.55867,9.56031,1.00,1.00
2016.09.05 09:30:29.567,9.55867,9.5604,1.00,1.00
2016.09.05 09:30:29.618,9.5588,9.5604,1.00,1.00
2016.09.05 09:30:29.669,9.55886,9.56047,1.00,1.00
2016.09.05 09:30:29.991,9.55902,9.56047,1.00,1.00
2016.09.05 09:30:30.545,9.55902,9.56047,1.00,1.00
2016.09.05 09:30:30.647,9.55902,9.56061,1.00,1.00
2016.09.05 09:30:30.698,9.55889,9.56061,1.00,1.00
2016.09.05 09:30:30.749,9.55894,9.56072,1.00,1.00
2016.09.05 09:30:30.801,9.55894,9.56072,1.00,1.00
2016.09.05 09:30:31.765,9.55894,9.56072,1.00,1.00
2016.09.05 09:30:32.089,9.55904,9.56072,1.00,1.00
2016.09.05 09:30:32.727,9.55916,9.56072,1.00,1.00
2016.09.05 09:30:32.940,9.55916,9.56083,1.00,1.00
2016.09.05 09:30:32.991,9.55937,9.56085,1.00,1.00
2016.09.05 09:30:33.042,9.55937,9.56092,1.00,1.00
2016.09.05 09:30:33.093,9.55947,9.56102,1.00,1.00
2016.09.05 09:30:33.234,9.5596,9.56102,1.00,1.00
2016.09.05 09:30:33.285,9.5596,9.56111,1.00,1.00
2016.09.05 09:30:33.879,9.5596,9.56111,1.00,1.00
2016.09.05 09:30:34.067,9.5596,9.56111,1.00,1.00
2016.09.05 09:30:34.455,9.5596,9.56111,1.00,1.00
2016.09.05 09:30:35.592,9.5596,9.56111,1.00,1.00
2016.09.05 09:30:35.859,9.5596,9.56111,1.00,1.00
2016.09.05 09:30:35.910,9.55945,9.56115,1.00,1.00
2016.09.05 09:30:36.022,9.55945,9.56107,1.00,1.00
2016.09.05 09:30:36.073,9.55945,9.56107,1.00,1.00
2016.09.05 09:30:36.842,9.55942,9.56107,1.00,1.00
2016.09.05 09:30:37.890,9.55942,9.56107,1.00,1.00
2016.09.05 09:30:43.233,9.55943,9.56107,1.00,1.00
2016.09.05 09:30:43.764,9.55943,9.56107,1.00,1.00
2016.09.05 09:30:47.433,9.5593,9.56107,1.00,1.00
2016.09.05 09:30:47.536,9.5593,9.56097,1.00,1.00
2016.09.05 09:30:47.588,9.5593,9.56097,1.00,1.00
2016.09.05 09:30:47.938,9.5593,9.56097,1.00,1.00
2016.09.05 09:30:51.761,9.5593,9.56105,1.00,1.00
2016.09.05 09:30:52.212,9.5593,9.56105,1.00,1.00
2016.09.05 09:30:52.263,9.5593,9.56096,1.00,1.00
2016.09.05 09:30:52.365,9.5593,9.56105,1.00,1.00
2016.09.05 09:30:52.730,9.5593,9.56094,1.00,1.00
2016.09.05 09:30:53.650,9.5593,9.56102,1.00,1.00
2016.09.05 09:30:54.474,9.55926,9.56101,1.00,1.00
2016.09.05 09:31:02.471,9.55936,9.56101,1.00,1.00
2016.09.05 09:31:02.625,9.55936,9.56101,1.00,1.00
2016.09.05 09:31:02.929,9.55936,9.56101,1.00,1.50
2016.09.05 09:31:05.981,9.55936,9.56101,1.00,1.00
2016.09.05 09:31:06.182,9.55936,9.56101,1.00,1.00
2016.09.05 09:31:06.233,9.55936,9.56099,1.00,1.00
2016.09.05 09:31:07.142,9.55936,9.56101,1.00,1.00
2016.09.05 09:31:07.674,9.55936,9.56102,1.00,1.00
2016.09.05 09:31:09.164,9.55936,9.56103,1.00,1.00
2016.09.05 09:31:09.522,9.55936,9.56109,1.00,1.00
2016.09.05 09:31:09.781,9.55936,9.56102,1.00,1.00
2016.09.05 09:31:09.832,9.55945,9.56102,1.00,1.00
2016.09.05 09:31:09.940,9.55936,9.56102,1.00,1.00
2016.09.05 09:31:10.428,9.55945,9.56113,1.00,1.00
2016.09.05 09:31:10.531,9.5595,9.56113,1.00,1.00
2016.09.05 09:31:10.645,9.5595,9.56122,1.00,1.00
2016.09.05 09:31:11.471,9.5595,9.56109,1.00,2.10
2016.09.05 09:31:11.624,9.55949,9.56111,1.00,2.10
2016.09.05 09:31:11.675,9.55949,9.56109,1.00,2.10
2016.09.05 09:31:11.726,9.55949,9.56113,1.00,2.10
2016.09.05 09:31:11.777,9.55949,9.5611,1.00,2.10
2016.09.05 09:31:13.636,9.55949,9.56115,1.00,2.10
2016.09.05 09:31:15.011,9.55949,9.56123,1.00,1.00
2016.09.05 09:31:15.557,9.5595,9.56123,1.00,1.00
2016.09.05 09:31:15.713,9.5595,9.56114,1.00,1.00
2016.09.05 09:31:17.868,9.5595,9.56124,1.00,1.00
2016.09.05 09:31:20.368,9.55957,9.56124,1.50,1.00
2016.09.05 09:31:20.472,9.55957,9.56132,1.50,1.00
2016.09.05 09:31:20.574,9.55971,9.56132,1.00,1.00
2016.09.05 09:31:20.677,9.55971,9.56135,1.00,1.00
2016.09.05 09:31:20.777,9.55971,9.56135,1.00,1.00
2016.09.05 09:31:20.880,9.55971,9.56135,1.00,1.00
2016.09.05 09:31:21.035,9.55971,9.56135,1.00,1.00
2016.09.05 09:31:21.610,9.55991,9.56159,1.00,1.00
2016.09.05 09:31:21.662,9.56005,9.56159,1.00,1.00
2016.09.05 09:31:21.867,9.56005,9.56169,1.00,1.00
2016.09.05 09:31:22.148,9.56005,9.56164,1.00,1.00
2016.09.05 09:31:22.651,9.56005,9.56173,1.00,1.00
2016.09.05 09:31:26.196,9.56005,9.56173,1.00,1.00
2016.09.05 09:31:28.684,9.56005,9.56173,1.00,1.00
2016.09.05 09:31:28.769,9.56005,9.56164,1.00,1.00
2016.09.05 09:31:29.221,9.56005,9.56164,1.00,1.00
2016.09.05 09:31:29.834,9.56005,9.56164,1.00,1.00
2016.09.05 09:31:35.798,9.56005,9.56166,1.00,1.00
2016.09.05 09:31:43.302,9.55992,9.56166,1.00,1.00
2016.09.05 09:31:43.353,9.55992,9.56166,1.00,1.00
2016.09.05 09:31:46.071,9.55992,9.56166,1.00,1.00
2016.09.05 09:31:46.122,9.56015,9.56166,1.00,1.00
2016.09.05 09:31:46.237,9.56015,9.56176,1.00,1.00
2016.09.05 09:31:55.861,9.56015,9.56174,1.00,1.00
2016.09.05 09:31:58.820,9.56026,9.56174,1.00,1.00
2016.09.05 09:32:01.678,9.56026,9.56183,1.00,1.00
2016.09.05 09:32:04.408,9.56026,9.56171,1.00,1.00
2016.09.05 09:32:10.530,9.56003,9.56171,1.00,1.00
2016.09.05 09:32:10.686,9.56003,9.56169,1.00,1.00
2016.09.05 09:32:10.737,9.55986,9.56169,1.00,1.00
2016.09.05 09:32:12.162,9.55997,9.56171,1.00,1.00
2016.09.05 09:32:12.481,9.56004,9.56171,1.00,1.00
2016.09.05 09:32:22.689,9.56004,9.56166,1.00,1.00
2016.09.05 09:32:24.664,9.56004,9.56165,1.00,1.00
2016.09.05 09:32:27.580,9.56004,9.56166,1.00,1.00
2016.09.05 09:32:30.007,9.56004,9.56171,1.00,1.00
2016.09.05 09:32:30.312,9.56004,9.56163,1.00,1.00
2016.09.05 09:32:31.210,9.56004,9.56171,1.00,1.00
2016.09.05 09:32:35.835,9.56004,9.56173,1.00,1.00
2016.09.05 09:32:42.092,9.56004,9.56171,1.00,1.00
2016.09.05 09:32:43.112,9.56004,9.56173,1.00,1.00
2016.09.05 09:32:49.554,9.56004,9.56173,1.00,1.00
2016.09.05 09:32:49.605,9.56041,9.56173,1.00,1.00
2016.09.05 09:32:49.655,9.56041,9.56187,1.00,1.00
2016.09.05 09:32:50.764,9.56041,9.56187,1.00,1.00
2016.09.05 09:32:50.815,9.56003,9.56187,1.00,1.00
2016.09.05 09:32:51.119,9.56003,9.5617,1.00,1.00
2016.09.05 09:32:54.723,9.56003,9.56168,1.00,1.00
2016.09.05 09:32:55.820,9.56003,9.56172,1.00,1.00
2016.09.05 09:32:55.871,9.56003,9.56174,1.00,1.00
2016.09.05 09:32:55.921,9.56014,9.56174,1.00,1.00
2016.09.05 09:32:59.004,9.56003,9.56174,1.00,1.00
2016.09.05 09:32:59.208,9.56003,9.56164,1.00,1.00
2016.09.05 09:33:00.191,9.56003,9.56178,1.00,1.00
2016.09.05 09:33:04.327,9.56003,9.56168,1.00,1.00
2016.09.05 09:33:06.930,9.56003,9.56178,1.00,1.00
2016.09.05 09:33:06.981,9.56003,9.56168,1.00,1.00
2016.09.05 09:33:09.543,9.56003,9.56178,1.00,1.00
2016.09.05 09:33:10.149,9.56003,9.56168,1.00,1.00
2016.09.05 09:33:10.636,9.56003,9.56178,1.00,1.00
2016.09.05 09:33:10.738,9.56003,9.56168,1.00,1.00
2016.09.05 09:33:11.938,9.56003,9.56178,1.00,1.00
2016.09.05 09:33:12.139,9.56003,9.56168,1.00,1.00
2016.09.05 09:33:13.088,9.56003,9.56178,1.00,1.00
2016.09.05 09:33:13.193,9.56003,9.56168,1.00,1.00
2016.09.05 09:33:14.070,9.56021,9.56168,1.00,1.00
2016.09.05 09:33:14.523,9.56007,9.56168,1.00,1.00
2016.09.05 09:33:15.464,9.56007,9.56178,1.00,1.00
2016.09.05 09:33:15.548,9.56007,9.56168,1.00,1.00
2016.09.05 09:33:17.030,9.56007,9.56168,1.00,1.00
2016.09.05 09:33:17.133,9.56007,9.56168,1.00,1.00
2016.09.05 09:33:19.138,9.55996,9.56168,1.50,1.00
2016.09.05 09:33:20.033,9.55996,9.56168,1.50,1.00
2016.09.05 09:33:22.870,9.55996,9.56173,1.50,1.00
2016.09.05 09:33:23.072,9.55996,9.56168,1.50,1.00
2016.09.05 09:33:23.247,9.56009,9.56168,1.00,1.00
2016.09.05 09:33:23.501,9.56009,9.56173,1.00,1.00
2016.09.05 09:33:24.103,9.56009,9.56168,1.00,1.00
2016.09.05 09:33:24.450,9.56009,9.56165,1.00,1.00
2016.09.05 09:33:24.552,9.56009,9.56168,1.00,1.00
2016.09.05 09:33:25.323,9.56009,9.56175,1.00,1.00
2016.09.05 09:33:35.835,9.56009,9.5617,1.00,1.00
2016.09.05 09:33:36.666,9.56009,9.5618,1.00,1.00
2016.09.05 09:33:36.997,9.56009,9.5618,1.00,1.00
2016.09.05 09:33:37.755,9.56009,9.5618,1.00,1.00
2016.09.05 09:33:38.000,9.56009,9.5618,1.00,1.00
2016.09.05 09:33:39.743,9.56009,9.56171,1.00,1.00
2016.09.05 09:33:40.357,9.56009,9.56171,1.00,1.00
2016.09.05 09:33:40.744,9.56009,9.56169,1.00,1.00
2016.09.05 09:33:42.402,9.56009,9.56169,1.00,1.00
2016.09.05 09:33:44.578,9.5602,9.56169,1.00,1.00
2016.09.05 09:33:52.191,9.5602,9.5618,1.00,1.00
2016.09.05 09:33:53.210,9.5602,9.5618,1.00,1.00
2016.09.05 09:33:53.290,9.5602,9.5618,1.00,1.00
2016.09.05 09:33:55.910,9.5602,9.56179,1.00,1.00
2016.09.05 09:33:55.978,9.5602,9.56168,1.00,1.00
2016.09.05 09:33:57.485,9.5602,9.56179,1.00,1.00
2016.09.05 09:33:59.051,9.56026,9.56179,1.00,1.00
2016.09.05 09:33:59.203,9.56026,9.56185,1.00,1.00
2016.09.05 09:34:08.201,9.56025,9.56185,1.00,1.00
2016.09.05 09:34:08.837,9.56025,9.56177,1.00,1.00
2016.09.05 09:34:09.253,9.56025,9.56185,1.00,1.00
2016.09.05 09:34:09.839,9.56025,9.56187,1.00,1.00
2016.09.05 09:34:12.144,9.56026,9.56187,1.00,1.00
2016.09.05 09:34:27.231,9.56032,9.56187,1.00,1.00
2016.09.05 09:34:32.343,9.56026,9.56187,1.00,1.00
2016.09.05 09:34:32.874,9.56032,9.56187,1.00,1.00
2016.09.05 09:34:33.084,9.56043,9.56187,1.00,1.00
2016.09.05 09:34:33.186,9.56043,9.56198,1.00,1.00
2016.09.05 09:34:33.288,9.56043,9.56207,1.00,1.50
2016.09.05 09:34:33.339,9.56036,9.56207,1.00,1.50
2016.09.05 09:34:33.488,9.56026,9.56207,1.00,1.00
2016.09.05 09:34:33.539,9.56026,9.56199,1.00,1.00
2016.09.05 09:34:33.692,9.56026,9.56181,1.00,1.00
2016.09.05 09:34:34.416,9.56026,9.56181,1.00,1.00
2016.09.05 09:34:34.522,9.56026,9.56188,1.00,1.00
2016.09.05 09:34:48.095,9.56036,9.56188,1.00,1.00
2016.09.05 09:34:48.300,9.56036,9.56188,1.00,1.00
2016.09.05 09:34:48.700,9.56036,9.56188,1.00,1.00
2016.09.05 09:34:49.726,9.56036,9.56198,1.00,1.00
2016.09.05 09:34:51.078,9.56046,9.56198,1.20,1.00
2016.09.05 09:34:51.129,9.56046,9.56191,1.20,1.00
2016.09.05 09:34:51.180,9.56056,9.56191,1.00,1.00
2016.09.05 09:34:51.349,9.56056,9.56191,1.00,1.00
2016.09.05 09:34:51.451,9.56056,9.56198,1.00,1.00
2016.09.05 09:34:52.187,9.56056,9.56183,1.00,1.00
2016.09.05 09:34:52.859,9.56056,9.56183,1.00,1.00
2016.09.05 09:34:52.951,9.56056,9.56199,1.00,1.00
2016.09.05 09:34:53.103,9.56046,9.56191,2.02,1.00
2016.09.05 09:34:53.416,9.56046,9.56191,2.02,1.00
2016.09.05 09:34:53.660,9.56046,9.56191,2.02,1.00
2016.09.05 09:34:53.711,9.56056,9.56192,1.72,1.00
2016.09.05 09:34:54.017,9.56056,9.5618,1.72,1.00
2016.09.05 09:34:54.119,9.56027,9.5618,1.00,1.00
2016.09.05 09:34:54.170,9.56011,9.5618,1.00,1.00
2016.09.05 09:34:54.220,9.56011,9.5618,1.50,1.00
2016.09.05 09:34:54.348,9.56011,9.5618,1.00,1.00
2016.09.05 09:34:54.399,9.56065,9.5618,1.30,1.00
2016.09.05 09:34:54.552,9.56065,9.5618,1.30,1.00
2016.09.05 09:34:54.714,9.56065,9.5618,1.30,1.00
2016.09.05 09:34:54.817,9.56065,9.5618,1.30,1.00
2016.09.05 09:34:54.919,9.56026,9.5618,1.00,1.00
2016.09.05 09:34:55.077,9.56056,9.56203,1.87,1.00
2016.09.05 09:34:55.129,9.56011,9.56197,1.00,1.00
2016.09.05 09:34:55.230,9.56011,9.56189,1.00,1.50
2016.09.05 09:34:55.332,9.56011,9.56181,1.00,1.00
2016.09.05 09:34:55.739,9.56011,9.56189,1.00,1.00
2016.09.05 09:34:56.061,9.5601,9.5618,1.00,1.00
2016.09.05 09:34:57.023,9.5601,9.5618,1.00,1.50
2016.09.05 09:34:57.822,9.56003,9.56172,1.00,1.00
2016.09.05 09:34:57.873,9.55991,9.56172,1.50,1.00
2016.09.05 09:34:58.590,9.56011,9.56172,1.00,1.00
2016.09.05 09:34:58.641,9.56011,9.5618,1.00,1.00
2016.09.05 09:34:58.793,9.55999,9.5618,1.00,1.00
2016.09.05 09:34:58.844,9.55999,9.56173,1.00,1.00
2016.09.05 09:34:58.946,9.55999,9.5618,1.00,1.00
2016.09.05 09:34:59.351,9.55999,9.56173,1.00,1.00
2016.09.05 09:34:59.475,9.55999,9.5618,1.00,1.00
2016.09.05 09:34:59.776,9.55999,9.56174,1.00,1.00
2016.09.05 09:35:00.158,9.55999,9.56174,1.00,1.00
2016.09.05 09:35:00.559,9.55999,9.56174,1.00,1.00
2016.09.05 09:35:00.661,9.56033,9.56183,1.00,1.00
2016.09.05 09:35:00.864,9.56069,9.56239,1.00,1.00
2016.09.05 09:35:00.966,9.56069,9.56247,1.00,1.00
2016.09.05 09:35:01.068,9.56069,9.56247,1.00,1.00
2016.09.05 09:35:01.837,9.56068,9.56245,1.00,1.00
2016.09.05 09:35:04.219,9.56067,9.56245,1.00,1.00
2016.09.05 09:35:10.438,9.56058,9.56232,1.00,1.00
2016.09.05 09:35:10.767,9.56058,9.56222,1.00,1.00
2016.09.05 09:35:11.431,9.56058,9.56232,1.00,1.00
2016.09.05 09:35:11.532,9.56065,9.56243,1.00,1.00
2016.09.05 09:35:11.748,9.56068,9.56243,1.00,1.00
2016.09.05 09:35:16.122,9.56076,9.56254,1.00,1.00
2016.09.05 09:35:17.900,9.56076,9.56254,1.00,1.00
2016.09.05 09:35:18.903,9.56076,9.56254,1.00,1.00
2016.09.05 09:35:20.573,9.56076,9.56254,1.00,1.00
2016.09.05 09:35:20.624,9.56076,9.56254,1.00,1.00
2016.09.05 09:35:20.676,9.56066,9.56209,1.00,1.00
2016.09.05 09:35:20.727,9.56066,9.56209,1.00,1.00
2016.09.05 09:35:20.819,9.56066,9.5624,1.00,1.50
2016.09.05 09:35:20.870,9.56062,9.5624,1.00,1.00
2016.09.05 09:35:20.921,9.56062,9.5624,1.00,1.00
2016.09.05 09:35:21.073,9.56026,9.56198,1.00,1.00
2016.09.05 09:35:21.126,9.56026,9.56198,1.00,1.00
2016.09.05 09:35:21.381,9.56036,9.56198,1.00,1.00
2016.09.05 09:35:21.645,9.56036,9.56183,1.00,1.00
2016.09.05 09:35:21.747,9.56036,9.56183,1.00,1.00
2016.09.05 09:35:21.950,9.56036,9.56183,1.00,1.00
2016.09.05 09:35:23.664,9.56036,9.56198,1.00,1.00
2016.09.05 09:35:23.849,9.56036,9.56198,1.00,1.00
2016.09.05 09:35:24.818,9.56036,9.56198,1.00,1.00
2016.09.05 09:35:25.353,9.56046,9.56198,1.00,1.00
2016.09.05 09:35:30.061,9.56056,9.56198,1.00,1.00
2016.09.05 09:35:30.163,9.56056,9.56211,1.00,1.00
2016.09.05 09:35:30.376,9.56046,9.56211,1.00,1.00
2016.09.05 09:35:30.863,9.56056,9.56211,1.00,1.00
2016.09.05 09:35:40.083,9.56056,9.56199,1.00,1.00
2016.09.05 09:35:40.882,9.56056,9.56207,1.00,1.00
2016.09.05 09:35:47.604,9.56046,9.56207,1.00,1.00
2016.09.05 09:35:51.295,9.56056,9.56207,1.00,1.00
2016.09.05 09:35:55.132,9.56056,9.56202,1.00,1.00
2016.09.05 09:35:55.941,9.56056,9.56208,1.00,1.00
2016.09.05 09:36:10.146,9.56056,9.56209,1.00,1.00
2016.09.05 09:36:11.152,9.56056,9.56208,1.00,1.00
2016.09.05 09:36:12.352,9.56048,9.56208,1.00,1.00
2016.09.05 09:36:13.485,9.56048,9.56198,1.00,1.00
2016.09.05 09:36:13.593,9.56045,9.56198,1.00,1.00
2016.09.05 09:36:13.644,9.56045,9.56198,1.50,1.00
2016.09.05 09:36:20.381,9.56056,9.56198,1.00,1.00
2016.09.05 09:36:22.381,9.56054,9.56198,1.00,1.00
2016.09.05 09:36:22.432,9.56043,9.56198,1.00,1.00
2016.09.05 09:36:22.918,9.56046,9.56198,1.00,1.00
2016.09.05 09:36:23.552,9.56046,9.56198,1.00,1.00
2016.09.05 09:36:24.382,9.56044,9.56198,1.00,1.00
2016.09.05 09:36:24.882,9.56046,9.56198,1.00,1.00
2016.09.05 09:36:25.202,9.56046,9.56202,1.00,1.00
2016.09.05 09:36:25.899,9.56044,9.56202,1.00,1.00
2016.09.05 09:36:26.436,9.56044,9.56201,1.00,1.00
2016.09.05 09:36:26.861,9.56044,9.56201,1.00,1.00
2016.09.05 09:36:27.615,9.56044,9.56201,1.00,1.00
2016.09.05 09:36:27.666,9.56033,9.56201,1.00,1.00
2016.09.05 09:36:27.895,9.56033,9.56201,1.00,1.00
2016.09.05 09:36:28.081,9.56026,9.56201,1.00,1.00
2016.09.05 09:36:28.132,9.56026,9.56201,1.00,1.00
2016.09.05 09:36:28.284,9.5603,9.56201,1.00,1.00
2016.09.05 09:36:29.608,9.56038,9.56201,1.00,1.00
2016.09.05 09:36:31.612,9.56036,9.56201,1.00,1.00
2016.09.05 09:36:32.402,9.56038,9.56201,1.00,1.00
2016.09.05 09:36:33.104,9.56036,9.56201,1.00,1.00
2016.09.05 09:36:33.237,9.56038,9.56201,1.00,1.00
2016.09.05 09:36:33.902,9.56036,9.56201,1.00,1.00
