2016.09.20 07:26:14.215,9.57091,9.57271,1.00,1.00
2016.09.20 07:26:14.318,9.57091,9.57262,1.00,1.00
2016.09.20 07:26:14.718,9.57091,9.57271,1.00,1.00
2016.09.20 07:26:15.724,9.57091,9.57271,1.00,1.00
2016.09.20 07:26:15.827,9.57091,9.57262,1.00,1.00
2016.09.20 07:26:17.287,9.57091,9.57271,1.00,1.00
2016.09.20 07:26:18.926,9.57091,9.57271,1.00,1.00
2016.09.20 07:26:19.087,9.57091,9.57263,1.00,1.00
2016.09.20 07:26:19.986,9.57091,9.57272,1.00,1.00
2016.09.20 07:26:20.279,9.57091,9.57262,1.00,1.00
2016.09.20 07:26:20.330,9.57091,9.57272,1.00,1.00
2016.09.20 07:26:23.359,9.57091,9.57264,1.00,1.00
2016.09.20 07:26:25.097,9.57091,9.57269,1.00,1.00
2016.09.20 07:26:25.148,9.57091,9.57269,1.00,1.00
2016.09.20 07:26:26.407,9.57091,9.57265,1.00,1.00
2016.09.20 07:26:26.817,9.57091,9.57269,1.00,1.00
2016.09.20 07:26:27.168,9.57091,9.57269,1.00,1.00
2016.09.20 07:26:27.219,9.57091,9.57265,1.00,1.00
2016.09.20 07:26:27.320,9.57091,9.57269,1.00,1.00
2016.09.20 07:26:28.031,9.57091,9.57264,1.00,1.00
2016.09.20 07:26:29.216,9.57091,9.57269,1.00,1.00
2016.09.20 07:26:31.583,9.57091,9.57269,1.00,1.00
2016.09.20 07:26:31.634,9.57091,9.57265,1.00,1.00
2016.09.20 07:26:33.707,9.57091,9.57268,1.00,1.00
2016.09.20 07:26:33.760,9.57091,9.57268,1.00,1.00
2016.09.20 07:26:34.626,9.57092,9.57268,1.00,1.00
2016.09.20 07:26:37.023,9.57092,9.5726,1.00,1.00
2016.09.20 07:26:37.074,9.57092,9.5726,1.00,1.00
2016.09.20 07:26:37.443,9.57076,9.5726,1.00,1.00
2016.09.20 07:26:38.531,9.57079,9.5726,1.00,1.00
2016.09.20 07:26:39.145,9.57079,9.57264,1.00,1.00
2016.09.20 07:26:39.197,9.57079,9.57264,1.00,1.00
2016.09.20 07:26:39.927,9.57079,9.57257,1.00,1.00
2016.09.20 07:26:41.276,9.57079,9.57257,1.00,1.00
2016.09.20 07:26:41.328,9.57089,9.57257,1.00,1.00
2016.09.20 07:26:41.430,9.57089,9.57264,1.00,1.00
2016.09.20 07:26:49.516,9.57088,9.57264,1.00,1.00
2016.09.20 07:26:54.155,9.57097,9.57264,1.00,1.00
2016.09.20 07:26:54.206,9.57097,9.57274,1.00,1.00
2016.09.20 07:26:54.257,9.57097,9.57277,1.00,1.00
2016.09.20 07:26:54.468,9.57097,9.57271,1.00,1.00
2016.09.20 07:26:55.497,9.57097,9.57277,1.00,1.00
2016.09.20 07:26:57.196,9.57097,9.57272,1.00,1.00
2016.09.20 07:26:57.399,9.57097,9.57277,1.00,1.00
2016.09.20 07:26:57.450,9.57097,9.57277,1.00,1.00
2016.09.20 07:26:58.274,9.57097,9.57277,1.00,1.50
2016.09.20 07:26:59.439,9.57097,9.57277,1.00,1.00
2016.09.20 07:27:00.377,9.57097,9.57277,1.00,1.50
2016.09.20 07:27:00.580,9.57097,9.57277,1.00,1.00
2016.09.20 07:27:03.291,9.57097,9.57277,1.00,1.50
2016.09.20 07:27:04.541,9.57091,9.57271,1.00,1.00
2016.09.20 07:27:06.711,9.57091,9.57271,1.00,1.00
2016.09.20 07:27:08.614,9.57097,9.57275,1.00,1.00
2016.09.20 07:27:18.979,9.57107,9.57278,1.00,1.00
2016.09.20 07:27:24.185,9.57107,9.57278,1.00,1.00
2016.09.20 07:27:24.489,9.57107,9.57277,1.00,1.00
2016.09.20 07:27:24.540,9.57107,9.57264,1.00,1.00
2016.09.20 07:27:25.900,9.57107,9.57264,1.00,1.00
2016.09.20 07:27:28.422,9.57095,9.57264,1.00,1.00
2016.09.20 07:27:28.524,9.57095,9.57264,1.00,1.00
2016.09.20 07:27:28.627,9.57095,9.57264,1.00,1.00
2016.09.20 07:27:29.030,9.57095,9.57264,1.00,1.00
2016.09.20 07:27:29.421,9.57095,9.57264,1.00,1.00
2016.09.20 07:27:30.204,9.57095,9.57264,1.00,1.00
2016.09.20 07:27:33.932,9.57095,9.57264,1.00,1.50
2016.09.20 07:27:34.702,9.57093,9.57264,1.00,1.50
2016.09.20 07:27:35.048,9.57093,9.57264,1.00,1.00
2016.09.20 07:27:35.864,9.57093,9.57264,1.00,1.00
2016.09.20 07:27:41.468,9.57093,9.57264,1.00,1.50
2016.09.20 07:27:41.578,9.57093,9.57264,1.00,1.00
2016.09.20 07:27:45.987,9.57093,9.57264,1.00,1.50
2016.09.20 07:27:46.588,9.57093,9.57264,1.00,1.00
2016.09.20 07:27:48.293,9.57093,9.57264,1.00,1.50
2016.09.20 07:27:48.394,9.57093,9.57264,1.00,1.50
2016.09.20 07:27:48.496,9.57093,9.57264,1.00,1.00
2016.09.20 07:27:49.079,9.57093,9.57262,1.00,1.00
2016.09.20 07:27:49.301,9.57093,9.57264,1.00,1.00
2016.09.20 07:27:49.508,9.57093,9.57264,1.00,1.50
2016.09.20 07:27:49.729,9.57095,9.57264,1.00,1.50
2016.09.20 07:27:50.966,9.57095,9.57264,1.00,1.00
2016.09.20 07:27:51.354,9.57095,9.57264,1.00,1.00
2016.09.20 07:27:53.824,9.57093,9.57264,1.00,1.00
2016.09.20 07:27:58.565,9.57093,9.57264,1.00,1.50
2016.09.20 07:27:59.136,9.57093,9.57264,1.00,1.50
2016.09.20 07:27:59.205,9.57093,9.57264,1.00,1.50
2016.09.20 07:27:59.785,9.57093,9.57264,1.00,1.50
2016.09.20 07:27:59.970,9.57093,9.57264,1.00,1.50
2016.09.20 07:28:00.271,9.57093,9.57264,1.00,1.50
2016.09.20 07:28:00.322,9.57093,9.57255,1.00,1.00
2016.09.20 07:28:00.424,9.57093,9.57264,1.00,1.00
2016.09.20 07:28:00.578,9.57093,9.57264,1.00,1.00
2016.09.20 07:28:00.629,9.57093,9.57256,1.00,1.00
2016.09.20 07:28:00.731,9.57093,9.57264,1.00,1.00
2016.09.20 07:28:00.884,9.57093,9.57238,1.00,1.00
2016.09.20 07:28:04.763,9.57082,9.57238,1.00,1.00
2016.09.20 07:28:06.801,9.57082,9.57238,1.00,1.00
2016.09.20 07:28:07.387,9.57082,9.57238,1.00,1.00
2016.09.20 07:28:07.693,9.57082,9.57239,1.00,1.00
2016.09.20 07:28:07.795,9.57082,9.57239,1.00,1.00
2016.09.20 07:28:07.897,9.57082,9.57239,1.00,1.00
2016.09.20 07:28:08.389,9.57082,9.57248,1.00,1.00
2016.09.20 07:28:08.650,9.57088,9.57248,1.00,1.00
2016.09.20 07:28:12.212,9.57088,9.57258,1.00,1.00
2016.09.20 07:28:13.422,9.57088,9.57258,1.00,1.00
2016.09.20 07:28:14.947,9.57088,9.57258,1.00,1.00
2016.09.20 07:28:15.247,9.57088,9.57258,1.00,1.00
2016.09.20 07:28:15.539,9.57088,9.57258,1.00,1.50
2016.09.20 07:28:16.502,9.57088,9.57249,1.00,1.00
2016.09.20 07:28:17.027,9.57088,9.57237,1.00,1.00
2016.09.20 07:28:19.771,9.57086,9.57237,1.00,1.00
2016.09.20 07:28:20.350,9.57086,9.57237,1.00,1.00
2016.09.20 07:28:21.559,9.57086,9.57237,1.00,1.00
2016.09.20 07:28:23.767,9.5709,9.57237,1.00,1.00
2016.09.20 07:28:25.625,9.5709,9.57237,1.00,1.00
2016.09.20 07:28:25.727,9.5709,9.57237,1.00,1.00
2016.09.20 07:28:25.829,9.5709,9.57237,1.00,1.00
2016.09.20 07:28:26.055,9.5709,9.57237,1.00,1.00
2016.09.20 07:28:29.635,9.57077,9.57224,1.00,1.00
2016.09.20 07:28:29.687,9.57044,9.57224,1.00,1.00
2016.09.20 07:28:29.890,9.57062,9.57224,1.00,1.00
2016.09.20 07:28:30.291,9.57062,9.57235,1.00,1.00
2016.09.20 07:28:30.845,9.57062,9.57234,1.00,1.00
2016.09.20 07:28:30.896,9.57038,9.57229,1.00,1.00
2016.09.20 07:28:32.101,9.57038,9.57229,1.00,1.50
2016.09.20 07:28:32.278,9.57038,9.57229,1.00,1.00
2016.09.20 07:28:33.383,9.57038,9.57229,1.00,1.00
2016.09.20 07:28:33.657,9.57038,9.57229,1.00,1.00
2016.09.20 07:28:33.958,9.57064,9.57233,1.00,1.00
2016.09.20 07:28:34.009,9.57041,9.57229,1.00,1.00
2016.09.20 07:28:35.087,9.57064,9.57233,1.00,1.00
2016.09.20 07:28:35.595,9.57064,9.57234,1.00,1.00
2016.09.20 07:28:38.083,9.57064,9.57234,1.00,1.00
2016.09.20 07:28:38.720,9.57057,9.57234,1.00,1.00
2016.09.20 07:28:38.873,9.57057,9.57234,1.00,1.00
2016.09.20 07:28:38.975,9.57058,9.57233,1.00,1.00
2016.09.20 07:28:39.077,9.57058,9.57234,1.00,1.00
2016.09.20 07:28:39.922,9.57062,9.57234,1.00,1.00
2016.09.20 07:28:40.675,9.57062,9.5724,1.00,1.00
2016.09.20 07:28:40.727,9.57062,9.5724,1.00,1.00
2016.09.20 07:28:40.778,9.57062,9.5724,1.00,1.00
2016.09.20 07:28:40.879,9.57062,9.5724,1.00,1.00
2016.09.20 07:28:44.154,9.57074,9.57244,1.00,1.00
2016.09.20 07:28:44.205,9.57074,9.57244,1.00,1.00
2016.09.20 07:28:45.291,9.57074,9.57244,1.00,1.00
2016.09.20 07:28:45.600,9.57074,9.57244,1.00,1.00
2016.09.20 07:28:49.854,9.57075,9.57244,1.00,1.00
2016.09.20 07:28:53.743,9.57074,9.57244,1.00,1.00
2016.09.20 07:28:55.031,9.57074,9.57244,1.00,1.00
2016.09.20 07:28:58.513,9.57074,9.57243,1.00,1.00
2016.09.20 07:28:59.187,9.57063,9.57241,1.00,1.00
2016.09.20 07:29:00.848,9.57066,9.57243,1.00,1.00
2016.09.20 07:29:01.103,9.57043,9.57226,1.00,1.00
2016.09.20 07:29:03.635,9.57043,9.57226,1.00,1.50
2016.09.20 07:29:04.133,9.57043,9.57226,1.00,1.00
2016.09.20 07:29:04.184,9.57043,9.57226,1.00,1.00
2016.09.20 07:29:04.777,9.57064,9.57234,1.00,1.00
2016.09.20 07:29:05.471,9.57064,9.57234,1.00,1.00
2016.09.20 07:29:05.573,9.57064,9.57234,1.00,1.00
2016.09.20 07:29:05.830,9.57063,9.57228,1.00,1.00
2016.09.20 07:29:05.997,9.57036,9.57228,1.00,1.00
2016.09.20 07:29:06.947,9.57036,9.57229,1.00,1.00
2016.09.20 07:29:08.008,9.57062,9.57234,1.00,1.00
2016.09.20 07:29:08.877,9.57062,9.57234,1.00,1.00
2016.09.20 07:29:09.410,9.57063,9.57234,1.00,1.00
2016.09.20 07:29:11.555,9.57039,9.57229,1.00,1.00
2016.09.20 07:29:11.659,9.57039,9.57229,1.00,1.00
2016.09.20 07:29:12.652,9.57039,9.57228,1.00,1.00
2016.09.20 07:29:13.213,9.57039,9.57229,1.00,1.00
2016.09.20 07:29:13.917,9.57039,9.57228,1.00,1.00
2016.09.20 07:29:14.628,9.57064,9.57228,1.00,1.00
2016.09.20 07:29:15.170,9.57065,9.57238,1.00,1.00
2016.09.20 07:29:15.275,9.57065,9.57243,1.00,1.00
2016.09.20 07:29:15.681,9.57065,9.57243,1.00,1.00
2016.09.20 07:29:15.783,9.57065,9.57237,1.00,1.00
2016.09.20 07:29:17.060,9.57065,9.57234,1.00,1.00
2016.09.20 07:29:17.110,9.57065,9.57234,1.00,1.00
2016.09.20 07:29:17.161,9.57065,9.57228,1.00,1.00
2016.09.20 07:29:19.058,9.57065,9.57234,1.00,1.00
2016.09.20 07:29:19.109,9.57065,9.57234,1.00,1.00
2016.09.20 07:29:19.897,9.57061,9.57234,1.00,1.00
2016.09.20 07:29:23.188,9.57061,9.57232,1.00,1.00
2016.09.20 07:29:23.391,9.57061,9.57234,1.00,1.00
2016.09.20 07:29:23.493,9.57061,9.57234,1.00,1.00
2016.09.20 07:29:23.544,9.57063,9.57234,1.00,1.00
2016.09.20 07:29:23.942,9.57063,9.5723,1.00,1.00
2016.09.20 07:29:24.020,9.57063,9.57239,1.00,1.00
2016.09.20 07:29:24.329,9.57063,9.57239,1.00,1.00
2016.09.20 07:29:26.910,9.57062,9.57239,1.00,1.00
2016.09.20 07:29:27.403,9.57062,9.57234,1.00,1.00
2016.09.20 07:29:27.460,9.57062,9.57228,1.00,1.00
2016.09.20 07:29:29.308,9.57062,9.57234,1.00,1.00
2016.09.20 07:29:29.588,9.57062,9.57227,1.00,1.00
2016.09.20 07:29:30.292,9.57062,9.57234,1.00,1.00
2016.09.20 07:29:33.722,9.57062,9.57233,1.00,1.00
2016.09.20 07:29:34.820,9.57033,9.5722,1.00,1.00
2016.09.20 07:29:35.233,9.57052,9.57233,1.00,1.00
2016.09.20 07:29:35.656,9.57034,9.5722,1.00,1.00
2016.09.20 07:29:38.833,9.57035,9.5722,1.00,1.00
2016.09.20 07:29:49.956,9.5703,9.5722,1.00,1.00
2016.09.20 07:29:50.689,9.57048,9.57226,1.00,1.00
2016.09.20 07:29:51.944,9.57049,9.57229,1.00,1.00
2016.09.20 07:29:53.883,9.57049,9.57227,1.00,1.00
2016.09.20 07:30:01.645,9.57049,9.57227,1.00,1.00
2016.09.20 07:30:01.876,9.57058,9.57238,1.00,1.00
2016.09.20 07:30:02.902,9.57058,9.57238,1.00,1.00
2016.09.20 07:30:04.569,9.57058,9.57238,1.00,1.00
2016.09.20 07:30:04.996,9.5706,9.57238,1.00,1.00
2016.09.20 07:30:06.263,9.5706,9.57238,1.00,1.00
2016.09.20 07:30:06.573,9.5706,9.57238,1.00,1.00
2016.09.20 07:30:07.329,9.5706,9.57238,1.00,1.00
2016.09.20 07:30:07.538,9.5706,9.57238,1.00,1.00
2016.09.20 07:30:07.693,9.5705,9.57238,1.00,1.00
2016.09.20 07:30:07.830,9.5705,9.57238,1.00,1.00
2016.09.20 07:30:07.932,9.5705,9.57238,1.00,1.00
2016.09.20 07:30:08.033,9.5705,9.57238,1.00,1.00
2016.09.20 07:30:08.873,9.5705,9.57238,1.00,1.00
2016.09.20 07:30:09.461,9.5705,9.57238,1.00,1.00
2016.09.20 07:30:09.569,9.5705,9.57238,1.00,1.00
2016.09.20 07:30:10.345,9.5705,9.57238,1.00,1.00
2016.09.20 07:30:10.447,9.5705,9.57238,1.00,1.00
2016.09.20 07:30:10.611,9.5705,9.57231,1.00,1.00
2016.09.20 07:30:10.662,9.5705,9.57231,1.00,1.00
2016.09.20 07:30:10.812,9.5705,9.57236,1.00,1.00
2016.09.20 07:30:11.643,9.5705,9.57236,1.00,1.00
2016.09.20 07:30:11.694,9.5705,9.57231,1.00,1.00
2016.09.20 07:30:12.133,9.5705,9.57236,1.00,1.00
2016.09.20 07:30:12.185,9.5705,9.57236,1.00,1.00
2016.09.20 07:30:13.169,9.5705,9.57236,1.00,1.00
2016.09.20 07:30:13.220,9.5705,9.57232,1.00,1.00
2016.09.20 07:30:13.271,9.5705,9.57232,1.00,1.00
2016.09.20 07:30:13.372,9.5705,9.57232,1.00,1.00
2016.09.20 07:30:13.423,9.5705,9.57236,1.00,1.00
2016.09.20 07:30:13.540,9.5705,9.57236,1.00,1.00
2016.09.20 07:30:14.373,9.5705,9.57236,1.00,1.00
2016.09.20 07:30:14.424,9.5705,9.57231,1.00,1.00
2016.09.20 07:30:14.883,9.5705,9.57231,1.00,1.00
2016.09.20 07:30:14.934,9.5705,9.57236,1.00,1.00
2016.09.20 07:30:14.984,9.5705,9.57236,1.00,1.00
2016.09.20 07:30:15.385,9.5705,9.57236,1.00,1.00
2016.09.20 07:30:15.928,9.5705,9.57235,1.00,1.00
2016.09.20 07:30:16.306,9.57044,9.57235,1.00,1.00
2016.09.20 07:30:16.830,9.57039,9.57231,1.00,1.00
2016.09.20 07:30:18.281,9.57039,9.57231,1.00,1.00
2016.09.20 07:30:18.458,9.57039,9.57231,1.00,1.00
2016.09.20 07:30:19.478,9.57031,9.57231,1.00,1.00
2016.09.20 07:30:19.533,9.57031,9.57231,1.00,1.00
2016.09.20 07:30:19.584,9.57031,9.57231,1.00,1.00
2016.09.20 07:30:20.121,9.57034,9.57225,1.00,1.00
2016.09.20 07:30:20.708,9.57035,9.57226,1.00,1.00
2016.09.20 07:30:21.259,9.57031,9.5723,1.00,1.00
2016.09.20 07:30:21.562,9.57035,9.57226,1.00,1.00
2016.09.20 07:30:22.159,9.57039,9.57226,1.00,1.00
2016.09.20 07:30:23.610,9.57035,9.57226,1.00,1.00
2016.09.20 07:30:23.931,9.57039,9.5723,1.50,1.00
2016.09.20 07:30:25.014,9.57039,9.5723,1.00,1.00
2016.09.20 07:30:25.986,9.57039,9.5723,1.00,1.00
2016.09.20 07:30:26.292,9.57039,9.5723,1.00,1.00
2016.09.20 07:30:26.736,9.5703,9.57162,1.00,1.00
2016.09.20 07:30:26.787,9.5703,9.57162,1.00,1.00
2016.09.20 07:30:26.838,9.5701,9.57162,1.00,1.00
2016.09.20 07:30:26.889,9.56996,9.57154,1.00,1.00
2016.09.20 07:30:26.940,9.56983,9.57154,1.00,1.00
2016.09.20 07:30:26.991,9.56983,9.57154,1.00,1.00
2016.09.20 07:30:27.042,9.56971,9.57154,1.00,1.00
2016.09.20 07:30:27.782,9.56972,9.57154,1.00,1.00
2016.09.20 07:30:29.955,9.56972,9.57154,1.00,1.00
2016.09.20 07:30:30.194,9.56972,9.57154,1.00,1.00
2016.09.20 07:30:31.143,9.56972,9.57154,1.00,1.00
2016.09.20 07:30:34.952,9.56967,9.57154,1.00,1.00
2016.09.20 07:30:39.603,9.56967,9.57154,1.00,1.00
2016.09.20 07:30:39.973,9.56976,9.57154,1.00,1.00
2016.09.20 07:30:40.074,9.56967,9.57154,1.50,1.00
2016.09.20 07:30:44.496,9.56975,9.57154,1.00,1.00
2016.09.20 07:30:53.619,9.5697,9.57154,1.00,1.00
2016.09.20 07:31:05.163,9.56965,9.57154,1.00,1.00
2016.09.20 07:31:05.435,9.56974,9.57154,1.00,1.00
2016.09.20 07:31:06.066,9.56965,9.57154,1.00,1.00
2016.09.20 07:31:06.219,9.56974,9.57154,1.00,1.00
2016.09.20 07:31:07.446,9.56965,9.57154,1.00,1.00
2016.09.20 07:31:07.844,9.56974,9.57154,1.00,1.00
2016.09.20 07:31:08.535,9.56965,9.57154,1.00,1.00
2016.09.20 07:31:08.935,9.56973,9.57154,1.00,1.00
2016.09.20 07:31:12.365,9.56965,9.57154,1.00,1.00
2016.09.20 07:31:12.416,9.56965,9.57154,1.00,1.00
2016.09.20 07:31:12.914,9.56965,9.57154,1.00,1.00
2016.09.20 07:31:13.024,9.56965,9.57154,1.00,1.00
2016.09.20 07:31:14.028,9.56969,9.57154,1.00,1.00
2016.09.20 07:31:15.030,9.56965,9.57154,1.00,1.00
2016.09.20 07:31:15.312,9.56965,9.57154,1.00,1.00
2016.09.20 07:31:15.656,9.56968,9.57154,1.00,1.00
2016.09.20 07:31:15.939,9.56965,9.57154,1.00,1.00
2016.09.20 07:31:18.165,9.56968,9.57154,1.00,1.00
2016.09.20 07:31:18.368,9.56968,9.57154,1.00,1.00
2016.09.20 07:31:18.470,9.56964,9.57154,1.00,1.00
2016.09.20 07:31:18.899,9.56964,9.57154,1.00,1.00
2016.09.20 07:31:18.976,9.56971,9.57154,1.00,1.00
2016.09.20 07:31:19.298,9.56964,9.57154,1.00,1.00
2016.09.20 07:31:19.761,9.56971,9.57154,1.00,1.00
2016.09.20 07:31:19.862,9.56964,9.57154,1.00,1.00
2016.09.20 07:31:20.584,9.5697,9.57154,1.00,1.00
2016.09.20 07:31:23.648,9.56964,9.57154,1.00,1.00
2016.09.20 07:31:24.211,9.56963,9.57154,1.00,1.00
2016.09.20 07:31:25.174,9.5697,9.57154,1.00,1.00
2016.09.20 07:31:25.695,9.56963,9.57154,1.00,1.00
2016.09.20 07:31:25.753,9.56971,9.57154,1.00,1.00
2016.09.20 07:31:27.372,9.56984,9.57154,1.00,1.00
2016.09.20 07:31:27.424,9.56984,9.57164,1.00,1.00
2016.09.20 07:31:27.475,9.56989,9.57164,1.00,1.00
2016.09.20 07:31:27.526,9.56989,9.57174,1.00,1.00
2016.09.20 07:31:27.578,9.56989,9.57174,1.00,1.00
2016.09.20 07:31:27.825,9.56984,9.57164,1.00,1.00
2016.09.20 07:31:27.876,9.56972,9.57168,1.00,1.00
2016.09.20 07:31:27.978,9.56964,9.57168,1.00,1.00
2016.09.20 07:31:28.080,9.56974,9.57144,1.00,1.00
2016.09.20 07:31:28.182,9.56965,9.57144,1.00,1.00
2016.09.20 07:31:30.612,9.56965,9.57154,1.00,1.00
2016.09.20 07:31:30.714,9.56974,9.57154,1.00,1.00
2016.09.20 07:31:30.766,9.56974,9.57154,1.00,1.00
2016.09.20 07:31:35.264,9.56974,9.57154,1.50,1.00
2016.09.20 07:31:38.856,9.56974,9.57154,1.00,1.00
2016.09.20 07:31:39.105,9.5697,9.57154,1.00,1.00
2016.09.20 07:31:39.207,9.56964,9.57152,1.00,1.00
2016.09.20 07:31:39.880,9.5696,9.57152,1.00,1.00
2016.09.20 07:31:41.897,9.5696,9.57152,1.00,1.00
2016.09.20 07:31:41.948,9.5696,9.57144,1.00,1.00
2016.09.20 07:31:42.115,9.56956,9.57144,1.50,1.00
2016.09.20 07:31:43.118,9.56956,9.57144,1.00,1.00
2016.09.20 07:31:44.224,9.56956,9.57144,1.50,1.00
2016.09.20 07:31:44.940,9.56956,9.57144,1.00,1.00
2016.09.20 07:31:45.042,9.56956,9.57144,1.50,1.00
2016.09.20 07:31:45.094,9.56956,9.57144,1.00,1.00
2016.09.20 07:31:45.401,9.5695,9.57134,1.00,1.00
2016.09.20 07:31:45.504,9.56944,9.57134,1.00,1.50
2016.09.20 07:31:45.789,9.56955,9.57134,1.00,1.00
2016.09.20 07:31:46.146,9.56955,9.57124,1.00,1.00
2016.09.20 07:31:46.790,9.56945,9.57124,1.00,1.00
2016.09.20 07:31:48.846,9.56945,9.57136,1.00,1.00
2016.09.20 07:31:49.095,9.56945,9.57134,1.00,1.00
2016.09.20 07:31:49.150,9.56945,9.57124,1.00,1.00
2016.09.20 07:31:50.209,9.56943,9.57124,1.00,1.00
2016.09.20 07:31:51.962,9.56943,9.57114,1.00,1.00
2016.09.20 07:31:52.013,9.56931,9.57114,1.37,1.00
2016.09.20 07:31:53.119,9.56931,9.57114,1.87,1.00
2016.09.20 07:31:53.171,9.56931,9.57114,1.37,1.00
2016.09.20 07:31:53.305,9.56931,9.57114,1.00,1.00
2016.09.20 07:31:54.114,9.5692,9.57114,1.00,1.00
2016.09.20 07:31:54.639,9.56931,9.57114,1.00,1.00
2016.09.20 07:31:54.935,9.56936,9.57132,1.00,1.50
2016.09.20 07:31:55.038,9.56936,9.57132,1.00,1.00
2016.09.20 07:31:55.242,9.56927,9.57132,1.00,1.00
2016.09.20 07:31:55.306,9.56936,9.57132,1.00,1.00
2016.09.20 07:31:55.590,9.56936,9.57114,1.00,1.00
2016.09.20 07:31:55.641,9.56936,9.57132,1.00,1.00
2016.09.20 07:31:56.032,9.56936,9.57114,1.00,1.00
2016.09.20 07:31:56.087,9.56936,9.57114,1.00,1.00
2016.09.20 07:31:56.419,9.56926,9.57114,1.00,1.00
2016.09.20 07:31:56.968,9.56928,9.57114,1.00,1.00
2016.09.20 07:31:57.309,9.56932,9.57114,1.00,1.00
2016.09.20 07:31:57.512,9.56928,9.57114,1.00,1.00
2016.09.20 07:31:57.563,9.56926,9.57114,1.00,1.00
2016.09.20 07:31:57.975,9.56926,9.57114,1.00,1.00
2016.09.20 07:31:58.322,9.56926,9.57114,1.00,1.00
2016.09.20 07:31:58.936,9.56936,9.57132,1.00,1.00
2016.09.20 07:31:59.139,9.56928,9.57124,1.00,1.00
2016.09.20 07:31:59.343,9.56917,9.57114,1.10,1.00
2016.09.20 07:31:59.444,9.56929,9.5711,1.00,1.00
2016.09.20 07:31:59.628,9.56929,9.57114,1.50,1.00
2016.09.20 07:32:00.194,9.56929,9.57114,1.00,1.00
2016.09.20 07:32:01.431,9.56921,9.5711,1.00,1.00
2016.09.20 07:32:01.534,9.56921,9.5711,1.00,1.00
2016.09.20 07:32:02.051,9.56921,9.5711,1.00,1.00
2016.09.20 07:32:02.218,9.56921,9.57114,1.00,1.00
2016.09.20 07:32:02.436,9.56921,9.5711,1.00,1.00
2016.09.20 07:32:02.528,9.56921,9.5711,1.00,1.00
2016.09.20 07:32:03.388,9.56921,9.57107,1.00,1.00
2016.09.20 07:32:03.529,9.56921,9.57107,1.00,1.00
2016.09.20 07:32:04.078,9.56929,9.57107,1.00,1.00
2016.09.20 07:32:04.129,9.56929,9.57114,1.00,1.00
2016.09.20 07:32:05.270,9.56929,9.57114,1.50,1.00
2016.09.20 07:32:08.837,9.56929,9.57114,1.50,1.00
2016.09.20 07:32:09.074,9.56929,9.57114,1.50,1.00
2016.09.20 07:32:09.177,9.5693,9.57114,1.00,1.00
2016.09.20 07:32:09.723,9.5693,9.57114,1.50,1.00
2016.09.20 07:32:10.383,9.5693,9.57114,1.00,1.00
2016.09.20 07:32:10.888,9.5693,9.57114,1.50,1.00
2016.09.20 07:32:13.389,9.56939,9.57131,1.00,1.00
2016.09.20 07:32:13.491,9.56939,9.57131,1.00,1.00
2016.09.20 07:32:13.543,9.56959,9.57147,1.00,1.00
2016.09.20 07:32:13.594,9.56959,9.5715,1.00,1.00
2016.09.20 07:32:13.645,9.56995,9.57154,1.00,1.00
2016.09.20 07:32:13.696,9.56995,9.57172,1.00,1.00
2016.09.20 07:32:13.822,9.56995,9.57188,1.00,1.00
2016.09.20 07:32:13.873,9.57001,9.57199,1.00,1.07
2016.09.20 07:32:14.026,9.57001,9.57199,1.00,1.07
2016.09.20 07:32:14.307,9.56983,9.57164,1.00,1.00
2016.09.20 07:32:14.409,9.56976,9.57154,1.00,1.00
2016.09.20 07:32:14.512,9.56976,9.57154,1.00,1.00
2016.09.20 07:32:14.846,9.56966,9.57144,1.00,1.00
2016.09.20 07:32:15.313,9.56966,9.57144,1.00,1.00
2016.09.20 07:32:15.415,9.56966,9.57144,1.00,1.00
2016.09.20 07:32:15.517,9.56966,9.57144,1.00,1.00
2016.09.20 07:32:15.619,9.56966,9.57144,1.00,1.00
2016.09.20 07:32:15.721,9.56966,9.57144,1.00,1.00
2016.09.20 07:32:16.257,9.56975,9.57144,1.00,1.00
2016.09.20 07:32:16.416,9.56967,9.57144,1.00,1.00
2016.09.20 07:32:16.719,9.56967,9.57144,1.00,1.00
2016.09.20 07:32:18.690,9.56967,9.57134,1.00,1.00
2016.09.20 07:32:18.767,9.56967,9.57134,1.00,1.00
2016.09.20 07:32:19.097,9.56967,9.57134,1.00,1.00
2016.09.20 07:32:19.148,9.56994,9.57134,1.00,1.00
2016.09.20 07:32:19.199,9.56994,9.57144,1.00,1.00
2016.09.20 07:32:19.250,9.56967,9.57144,1.00,1.00
2016.09.20 07:32:19.303,9.56967,9.57155,1.00,1.00
2016.09.20 07:32:19.417,9.56967,9.57144,1.00,1.00
2016.09.20 07:32:19.519,9.56967,9.57135,1.00,1.00
2016.09.20 07:32:19.991,9.56967,9.57144,1.00,1.00
2016.09.20 07:32:20.045,9.56967,9.57144,1.00,1.00
2016.09.20 07:32:20.223,9.56976,9.57144,1.00,1.00
2016.09.20 07:32:20.429,9.56976,9.57144,1.00,1.00
2016.09.20 07:32:20.532,9.56964,9.57134,1.00,1.00
2016.09.20 07:32:20.777,9.56964,9.57144,1.00,1.00
2016.09.20 07:32:21.088,9.56964,9.57134,1.00,1.00
2016.09.20 07:32:21.247,9.56964,9.57134,1.00,1.00
2016.09.20 07:32:21.922,9.56964,9.57155,1.00,1.00
