2016.09.29 01:46:17.611,9.60966,9.61216,1.00,1.00
2016.09.29 01:46:18.922,9.60975,9.61223,1.00,1.00
2016.09.29 01:46:33.911,9.60969,9.61217,1.00,1.00
2016.09.29 01:46:35.343,9.60983,9.61231,1.00,1.00
2016.09.29 01:46:40.103,9.6099,9.61238,1.00,1.00
2016.09.29 01:46:40.203,9.60973,9.61221,1.00,1.00
2016.09.29 01:46:42.114,9.6097,9.61218,1.00,1.00
2016.09.29 01:46:50.738,9.60987,9.61235,1.00,1.00
2016.09.29 01:46:57.099,9.6097,9.61218,1.00,1.00
2016.09.29 01:46:57.200,9.60986,9.61236,1.00,1.00
2016.09.29 01:46:58.263,9.60987,9.61235,1.00,1.00
2016.09.29 01:46:59.498,9.60988,9.61236,1.00,1.00
2016.09.29 01:47:08.822,9.60969,9.61219,1.00,1.00
2016.09.29 01:47:10.312,9.60992,9.6124,1.00,1.00
2016.09.29 01:47:10.740,9.60981,9.61229,1.00,1.00
2016.09.29 01:47:11.386,9.60983,9.61231,1.00,1.00
2016.09.29 01:47:16.507,9.60965,9.61213,1.00,1.00
2016.09.29 01:47:19.010,9.60965,9.61215,1.00,1.00
2016.09.29 01:47:20.462,9.60981,9.61229,1.00,1.00
2016.09.29 01:47:22.253,9.60967,9.61215,1.00,1.00
2016.09.29 01:47:32.743,9.60983,9.61231,1.00,1.00
2016.09.29 01:47:40.357,9.60963,9.61211,1.00,1.00
2016.09.29 01:47:42.195,9.60967,9.61215,1.00,1.00
2016.09.29 01:47:45.367,9.60982,9.6123,1.00,1.00
2016.09.29 01:47:50.823,9.60963,9.61211,1.00,1.00
2016.09.29 01:47:57.186,9.60966,9.61214,1.00,1.00
2016.09.29 01:47:57.835,9.60981,9.61229,1.00,1.00
2016.09.29 01:48:01.813,9.60963,9.61211,1.00,1.00
2016.09.29 01:48:04.110,9.60966,9.61214,1.00,1.00
2016.09.29 01:48:12.111,9.60981,9.61229,1.00,1.00
2016.09.29 01:48:22.236,9.60963,9.61211,1.00,1.00
2016.09.29 01:48:22.571,9.60981,9.61229,1.00,1.00
2016.09.29 01:48:30.740,9.60963,9.61211,1.00,1.00
2016.09.29 01:48:34.269,9.60965,9.61215,1.00,1.00
2016.09.29 01:48:49.174,9.60967,9.61215,1.00,1.00
2016.09.29 01:49:00.398,9.60982,9.6123,1.00,1.00
2016.09.29 01:49:03.605,9.60983,9.61231,1.00,1.00
2016.09.29 01:49:05.721,9.60987,9.61235,1.00,1.00
2016.09.29 01:49:10.469,9.60983,9.61231,1.00,1.00
2016.09.29 01:49:10.960,9.60963,9.61211,1.00,1.00
2016.09.29 01:49:12.423,9.60967,9.61215,1.00,1.00
2016.09.29 01:49:21.176,9.60956,9.61201,1.00,1.00
2016.09.29 01:49:22.248,9.60969,9.61217,1.00,1.00
2016.09.29 01:49:27.457,9.60973,9.61223,1.00,1.00
2016.09.29 01:49:29.061,9.60963,9.61211,1.00,1.00
2016.09.29 01:49:29.663,9.60973,9.61223,1.00,1.00
2016.09.29 01:49:30.275,9.6096,9.6121,1.00,1.00
2016.09.29 01:49:30.659,9.60956,9.61202,1.00,1.00
2016.09.29 01:49:30.760,9.60973,9.61221,1.00,1.00
2016.09.29 01:49:34.280,9.60971,9.61219,1.00,1.00
2016.09.29 01:49:39.795,9.6096,9.6121,1.00,1.00
2016.09.29 01:49:42.389,9.60971,9.61219,1.00,1.00
2016.09.29 01:49:47.007,9.60956,9.61202,1.00,1.00
2016.09.29 01:49:49.304,9.60963,9.61211,1.00,1.00
2016.09.29 01:49:49.622,9.60973,9.61221,1.00,1.00
2016.09.29 01:49:50.738,9.60956,9.61202,1.00,1.00
2016.09.29 01:49:53.244,9.60954,9.61202,1.00,1.00
2016.09.29 01:49:53.574,9.60971,9.61219,1.00,1.00
2016.09.29 01:49:57.466,9.60961,9.61209,1.00,1.00
2016.09.29 01:49:58.701,9.60973,9.61221,1.00,1.00
2016.09.29 01:49:59.021,9.60961,9.61209,1.00,1.00
2016.09.29 01:49:59.762,9.60976,9.61224,1.00,1.00
2016.09.29 01:50:01.073,9.60976,9.61224,1.00,1.00
2016.09.29 01:50:04.330,9.60973,9.61221,1.00,1.00
2016.09.29 01:50:10.467,9.60963,9.61213,1.00,1.00
2016.09.29 01:50:12.449,9.60969,9.61217,1.00,1.00
2016.09.29 01:50:27.483,9.60968,9.61216,1.00,1.00
2016.09.29 01:50:34.406,9.60976,9.61224,1.00,1.00
2016.09.29 01:50:42.554,9.60978,9.61226,1.00,1.00
2016.09.29 01:50:43.952,9.60962,9.6121,1.00,1.00
2016.09.29 01:50:49.455,9.60963,9.61211,1.00,1.00
2016.09.29 01:50:49.787,9.60956,9.612,1.00,1.00
2016.09.29 01:50:57.587,9.60956,9.61191,1.00,1.00
2016.09.29 01:50:59.595,9.60956,9.61199,1.00,1.00
2016.09.29 01:51:01.094,9.60956,9.61198,1.00,1.00
2016.09.29 01:51:03.400,9.60956,9.61196,1.00,1.00
2016.09.29 01:51:07.310,9.60956,9.61185,1.00,1.00
2016.09.29 01:51:07.812,9.60956,9.61196,1.00,1.00
2016.09.29 01:51:08.066,9.60956,9.61184,1.00,1.00
2016.09.29 01:51:09.831,9.60956,9.61186,1.00,1.00
2016.09.29 01:51:09.932,9.60956,9.61198,1.00,1.00
2016.09.29 01:51:12.240,9.60956,9.61185,1.00,1.00
2016.09.29 01:51:14.129,9.60956,9.61196,1.00,1.00
2016.09.29 01:51:15.875,9.60956,9.61194,1.00,1.00
2016.09.29 01:51:19.440,9.60956,9.61193,1.00,1.00
2016.09.29 01:51:19.667,9.60956,9.61196,1.00,1.00
2016.09.29 01:51:20.468,9.60956,9.61186,1.00,1.00
2016.09.29 01:51:20.645,9.60956,9.61198,1.00,1.00
2016.09.29 01:51:20.746,9.60956,9.61183,1.00,1.00
2016.09.29 01:51:21.073,9.60956,9.61196,1.00,1.00
2016.09.29 01:51:21.446,9.60956,9.61183,1.00,1.00
2016.09.29 01:51:22.048,9.60956,9.61196,1.00,1.00
2016.09.29 01:51:22.150,9.60956,9.61183,1.00,1.00
2016.09.29 01:51:22.386,9.60956,9.61196,1.00,1.00
2016.09.29 01:51:27.658,9.60956,9.61198,1.00,1.00
2016.09.29 01:51:27.985,9.60956,9.61186,1.00,1.00
2016.09.29 01:51:28.660,9.60956,9.61199,1.00,1.00
2016.09.29 01:51:28.761,9.60956,9.61188,1.00,1.00
2016.09.29 01:51:32.802,9.60956,9.61199,1.00,1.00
2016.09.29 01:51:33.307,9.60956,9.612,1.00,1.00
2016.09.29 01:51:34.470,9.60956,9.61198,1.00,1.00
2016.09.29 01:51:41.681,9.60956,9.61184,1.00,1.00
2016.09.29 01:51:41.783,9.60956,9.61199,1.00,1.00
2016.09.29 01:51:42.884,9.60956,9.61198,1.00,1.00
2016.09.29 01:51:43.192,9.60966,9.61214,1.00,1.00
2016.09.29 01:51:43.413,9.60956,9.61201,1.00,1.00
2016.09.29 01:51:43.886,9.60966,9.61214,1.00,1.00
2016.09.29 01:51:46.421,9.60956,9.61202,1.00,1.00
2016.09.29 01:51:46.702,9.60964,9.61212,1.00,1.00
2016.09.29 01:51:48.611,9.60956,9.61197,1.00,1.00
2016.09.29 01:51:49.497,9.60959,9.61207,1.00,1.00
2016.09.29 01:51:49.702,9.60967,9.61217,1.00,1.00
2016.09.29 01:51:51.504,9.60956,9.61197,1.00,1.00
2016.09.29 01:51:56.439,9.60969,9.61217,1.00,1.00
2016.09.29 01:51:57.765,9.60971,9.61219,1.00,1.00
2016.09.29 01:52:12.791,9.60964,9.61212,1.00,1.00
2016.09.29 01:52:27.817,9.60969,9.61217,1.00,1.00
2016.09.29 01:52:37.644,9.60956,9.61202,1.00,1.00
2016.09.29 01:52:37.945,9.60968,9.61216,1.00,1.00
2016.09.29 01:52:57.832,9.60956,9.61202,1.00,1.00
2016.09.29 01:52:59.015,9.60969,9.61217,1.00,1.00
2016.09.29 01:53:04.637,9.60973,9.61221,1.00,1.00
2016.09.29 01:53:12.916,9.60967,9.61217,1.00,1.00
2016.09.29 01:53:21.842,9.60956,9.61202,1.00,1.00
2016.09.29 01:53:25.119,9.60968,9.61216,1.00,1.00
2016.09.29 01:53:27.946,9.60969,9.61217,1.00,1.00
2016.09.29 01:54:01.140,9.60956,9.612,1.00,1.00
2016.09.29 01:54:16.456,9.60964,9.61214,1.00,1.00
2016.09.29 01:54:42.517,9.60956,9.61197,1.00,1.00
2016.09.29 01:54:58.059,9.60956,9.61202,1.00,1.00
2016.09.29 01:55:00.667,9.60965,9.61213,1.00,1.00
2016.09.29 01:55:01.670,9.60956,9.61197,1.00,1.00
2016.09.29 01:55:04.905,9.60956,9.612,1.00,1.00
2016.09.29 01:55:07.600,9.60974,9.61222,1.00,1.00
2016.09.29 01:55:08.113,9.60967,9.61236,1.00,1.00
2016.09.29 01:55:08.409,9.60981,9.61229,1.00,1.00
2016.09.29 01:55:08.789,9.60971,9.61219,1.00,1.00
2016.09.29 01:55:09.831,9.60981,9.61229,1.00,1.00
2016.09.29 01:55:11.735,9.60971,9.61219,1.00,1.00
2016.09.29 01:55:13.111,9.60978,9.61226,1.00,1.00
2016.09.29 01:55:13.612,9.60984,9.61232,1.00,1.00
2016.09.29 01:55:18.322,9.60971,9.61219,1.00,1.00
2016.09.29 01:55:19.928,9.60974,9.61222,1.00,1.00
2016.09.29 01:55:28.185,9.60976,9.61224,1.00,1.00
2016.09.29 01:55:35.011,9.60981,9.61229,1.00,1.00
2016.09.29 01:55:38.205,9.60971,9.61219,1.00,1.00
2016.09.29 01:55:41.709,9.60971,9.61219,1.00,1.00
2016.09.29 01:55:43.181,9.60974,9.61222,1.00,1.00
2016.09.29 01:55:47.563,9.60974,9.61222,1.00,1.00
2016.09.29 01:55:49.993,9.60966,9.61214,1.00,1.00
2016.09.29 01:55:50.421,9.60959,9.61207,1.00,1.00
2016.09.29 01:55:51.632,9.60978,9.61226,1.00,1.00
2016.09.29 01:55:58.210,9.60976,9.61224,1.00,1.00
2016.09.29 01:56:01.247,9.60958,9.61208,1.00,1.00
2016.09.29 01:56:05.147,9.60962,9.6121,1.00,1.00
2016.09.29 01:56:07.125,9.60956,9.61216,1.00,1.00
2016.09.29 01:56:07.348,9.60956,9.61194,1.00,1.00
2016.09.29 01:56:08.476,9.60956,9.61204,1.50,1.00
2016.09.29 01:56:09.057,9.60959,9.61207,1.00,1.00
2016.09.29 01:56:11.487,9.60971,9.61219,1.00,1.00
2016.09.29 01:56:13.248,9.60973,9.61221,1.00,1.00
2016.09.29 01:56:20.091,9.60976,9.61224,1.00,1.00
2016.09.29 01:56:28.263,9.60978,9.61226,1.00,1.00
2016.09.29 01:56:50.102,9.60971,9.61219,1.00,1.00
2016.09.29 01:56:55.611,9.60966,9.61214,1.00,1.00
2016.09.29 01:56:57.616,9.60978,9.61226,1.00,1.00
2016.09.29 01:56:58.626,9.60974,9.61222,1.00,1.00
2016.09.29 01:56:59.728,9.60958,9.61206,1.00,1.00
2016.09.29 01:56:59.969,9.60956,9.61217,1.00,1.00
2016.09.29 01:57:01.445,9.60964,9.61212,1.00,1.00
2016.09.29 01:57:01.932,9.60974,9.61222,1.00,1.00
2016.09.29 01:57:02.456,9.60981,9.61229,1.00,1.00
2016.09.29 01:57:03.927,9.60971,9.61219,1.00,1.00
2016.09.29 01:57:05.130,9.60973,9.61223,1.00,1.00
2016.09.29 01:57:11.187,9.60981,9.61229,1.00,1.00
2016.09.29 01:57:15.677,9.60971,9.61219,1.00,1.00
2016.09.29 01:57:15.779,9.60981,9.61229,1.00,1.00
2016.09.29 01:57:17.152,9.60971,9.61219,1.00,1.00
2016.09.29 01:57:17.254,9.60981,9.61229,1.00,1.00
2016.09.29 01:57:17.745,9.60971,9.61219,1.00,1.00
2016.09.29 01:57:20.157,9.60976,9.61224,1.00,1.00
2016.09.29 01:57:35.182,9.60974,9.61222,1.00,1.00
2016.09.29 01:57:50.213,9.60976,9.61224,1.00,1.00
2016.09.29 01:57:59.923,9.60961,9.61209,1.00,1.00
2016.09.29 01:58:00.707,9.60969,9.61217,1.00,1.00
2016.09.29 01:58:01.669,9.60979,9.61227,1.00,1.00
2016.09.29 01:58:05.226,9.60976,9.61224,1.00,1.00
2016.09.29 01:58:13.474,9.60978,9.61226,1.00,1.00
2016.09.29 01:58:20.347,9.60974,9.61222,1.00,1.00
2016.09.29 01:58:30.991,9.60956,9.61224,1.00,1.00
2016.09.29 01:58:35.309,9.60982,9.6123,1.00,1.00
2016.09.29 01:58:36.415,9.60971,9.61219,1.00,1.00
2016.09.29 01:58:43.478,9.60976,9.61224,1.00,1.00
2016.09.29 01:58:56.927,9.60956,9.61201,1.00,1.00
2016.09.29 01:58:57.130,9.60956,9.61223,1.00,1.00
2016.09.29 01:58:57.664,9.60956,9.61224,1.00,1.00
2016.09.29 01:58:57.928,9.60971,9.61219,1.00,1.00
2016.09.29 01:58:58.527,9.60978,9.61226,1.00,1.00
2016.09.29 01:59:05.422,9.60976,9.61224,1.00,1.00
2016.09.29 01:59:37.350,9.60976,9.61224,1.00,1.00
2016.09.29 01:59:52.953,9.60961,9.61209,1.00,1.00
2016.09.29 01:59:53.056,9.60955,9.6122,1.00,1.00
2016.09.29 01:59:54.045,9.60961,9.61209,1.00,1.00
2016.09.29 01:59:58.658,9.60969,9.61217,1.00,1.00
