2016.09.30 09:28:42.501,9.61556,9.61744,1.00,1.00
2016.09.30 09:28:42.603,9.61556,9.6175,1.00,1.00
2016.09.30 09:28:42.880,9.61554,9.6175,1.00,1.00
2016.09.30 09:28:43.155,9.61554,9.6175,1.00,1.00
2016.09.30 09:28:43.853,9.61554,9.6175,1.00,1.00
2016.09.30 09:28:44.069,9.61554,9.6175,1.00,1.00
2016.09.30 09:28:44.120,9.61538,9.61726,1.00,1.00
2016.09.30 09:28:44.171,9.61538,9.61726,1.00,1.00
2016.09.30 09:28:44.222,9.61554,9.61726,1.00,1.00
2016.09.30 09:28:44.273,9.61554,9.61726,1.00,1.00
2016.09.30 09:28:44.880,9.61564,9.61731,1.00,1.00
2016.09.30 09:28:45.083,9.61564,9.61753,1.00,1.00
2016.09.30 09:28:45.134,9.61564,9.61756,1.00,1.00
2016.09.30 09:28:45.387,9.61564,9.61756,1.00,1.00
2016.09.30 09:28:45.489,9.61564,9.61756,1.00,1.00
2016.09.30 09:28:45.591,9.61577,9.61756,1.00,1.00
2016.09.30 09:28:45.743,9.61577,9.61756,1.00,1.00
2016.09.30 09:28:45.845,9.61568,9.61766,1.00,1.00
2016.09.30 09:28:45.896,9.61586,9.61766,1.00,1.00
2016.09.30 09:28:46.546,9.61586,9.61766,1.00,1.00
2016.09.30 09:28:46.925,9.61571,9.61766,1.00,1.00
2016.09.30 09:28:47.027,9.61581,9.61757,1.00,1.00
2016.09.30 09:28:47.130,9.61581,9.61762,1.00,1.00
2016.09.30 09:28:47.181,9.61568,9.61762,1.50,1.00
2016.09.30 09:28:47.435,9.61568,9.61766,1.50,1.00
2016.09.30 09:28:47.588,9.61568,9.61758,1.50,1.00
2016.09.30 09:28:48.089,9.61568,9.61766,1.50,1.50
2016.09.30 09:28:48.140,9.61568,9.61766,1.50,1.00
2016.09.30 09:28:48.570,9.61568,9.61766,1.50,1.00
2016.09.30 09:28:48.902,9.61568,9.61766,1.00,1.00
2016.09.30 09:28:48.953,9.61568,9.61766,1.00,1.50
2016.09.30 09:28:49.004,9.61573,9.61766,1.00,1.50
2016.09.30 09:28:49.153,9.61573,9.61766,1.00,1.00
2016.09.30 09:28:49.204,9.61573,9.61766,1.00,1.00
2016.09.30 09:28:50.056,9.61568,9.61751,1.00,1.00
2016.09.30 09:28:50.112,9.61557,9.61751,1.00,1.00
2016.09.30 09:28:50.188,9.61558,9.61751,1.00,1.00
2016.09.30 09:28:51.486,9.61558,9.61752,1.00,1.00
2016.09.30 09:28:51.685,9.61556,9.61752,1.00,1.00
2016.09.30 09:28:52.062,9.61556,9.61752,1.00,1.00
2016.09.30 09:28:52.893,9.61554,9.61752,1.00,1.00
2016.09.30 09:28:53.403,9.61551,9.61751,1.00,1.00
2016.09.30 09:28:53.926,9.61549,9.61751,1.00,1.00
2016.09.30 09:28:54.042,9.61557,9.61747,1.00,1.00
2016.09.30 09:28:54.144,9.61557,9.61751,1.00,1.00
2016.09.30 09:28:54.245,9.61557,9.61751,1.50,1.00
2016.09.30 09:28:54.347,9.61557,9.61751,1.00,1.00
2016.09.30 09:28:54.907,9.61555,9.61751,1.00,1.00
2016.09.30 09:28:55.120,9.61562,9.61751,1.00,1.00
2016.09.30 09:28:56.939,9.61563,9.61756,1.00,1.00
2016.09.30 09:28:57.091,9.61563,9.61756,1.00,1.00
2016.09.30 09:28:57.142,9.61577,9.61756,1.00,1.00
2016.09.30 09:28:57.193,9.61577,9.61756,1.00,1.00
2016.09.30 09:28:57.295,9.61588,9.61767,1.00,1.00
2016.09.30 09:28:57.712,9.616,9.61769,1.00,1.00
2016.09.30 09:28:57.763,9.616,9.61778,1.00,1.00
2016.09.30 09:28:58.352,9.616,9.61779,1.00,1.00
2016.09.30 09:28:58.946,9.61581,9.61779,1.00,1.00
2016.09.30 09:28:58.997,9.616,9.61779,1.00,1.00
2016.09.30 09:28:59.096,9.616,9.61782,1.00,1.00
2016.09.30 09:28:59.199,9.61584,9.61782,1.00,1.00
2016.09.30 09:28:59.279,9.61584,9.61782,1.00,1.00
2016.09.30 09:28:59.422,9.616,9.61782,1.00,1.00
2016.09.30 09:28:59.474,9.616,9.61777,1.00,1.00
2016.09.30 09:28:59.525,9.616,9.61782,1.00,1.00
2016.09.30 09:29:00.737,9.616,9.6178,1.00,1.00
2016.09.30 09:29:00.999,9.616,9.61784,1.00,1.00
2016.09.30 09:29:01.711,9.616,9.61782,1.00,1.00
2016.09.30 09:29:02.286,9.616,9.61783,1.00,1.00
2016.09.30 09:29:02.567,9.616,9.61775,1.00,1.00
2016.09.30 09:29:02.912,9.61583,9.61775,1.00,1.00
2016.09.30 09:29:03.349,9.616,9.61775,1.00,1.00
2016.09.30 09:29:03.541,9.616,9.61783,1.00,1.00
2016.09.30 09:29:04.943,9.61583,9.61783,1.00,1.00
2016.09.30 09:29:04.994,9.61583,9.61783,1.00,1.00
2016.09.30 09:29:05.045,9.616,9.61775,1.00,1.00
2016.09.30 09:29:05.679,9.616,9.61783,1.00,1.00
2016.09.30 09:29:05.731,9.616,9.61783,1.00,1.00
2016.09.30 09:29:05.935,9.61584,9.61783,1.00,1.00
2016.09.30 09:29:06.707,9.61584,9.61779,1.00,1.00
2016.09.30 09:29:07.371,9.61584,9.61779,1.00,1.00
2016.09.30 09:29:07.425,9.61575,9.61763,1.00,1.00
2016.09.30 09:29:07.476,9.61573,9.61763,1.00,1.00
2016.09.30 09:29:07.579,9.61573,9.61763,1.00,1.50
2016.09.30 09:29:07.630,9.61573,9.61763,1.00,1.50
2016.09.30 09:29:07.682,9.61573,9.61761,1.00,1.00
2016.09.30 09:29:07.734,9.61565,9.61761,1.00,1.00
2016.09.30 09:29:08.410,9.61556,9.61756,1.00,1.00
2016.09.30 09:29:10.339,9.61556,9.61756,1.00,1.00
2016.09.30 09:29:10.441,9.61556,9.61756,1.00,1.00
2016.09.30 09:29:10.492,9.61556,9.6175,1.00,1.00
2016.09.30 09:29:10.645,9.61554,9.6175,1.00,1.00
2016.09.30 09:29:10.746,9.61551,9.61742,1.00,1.00
2016.09.30 09:29:11.178,9.61551,9.61749,1.00,1.00
2016.09.30 09:29:12.731,9.61561,9.6175,1.00,1.00
2016.09.30 09:29:19.097,9.61561,9.61759,1.00,1.50
2016.09.30 09:29:21.737,9.61563,9.61759,1.00,1.00
2016.09.30 09:29:26.877,9.61563,9.61759,1.00,1.00
2016.09.30 09:29:26.927,9.61563,9.61751,1.00,1.00
2016.09.30 09:29:27.131,9.61563,9.61758,1.00,1.00
2016.09.30 09:29:27.605,9.61563,9.61755,1.00,1.00
2016.09.30 09:29:30.071,9.61561,9.61755,1.00,1.00
2016.09.30 09:29:33.422,9.61561,9.61759,1.00,1.00
2016.09.30 09:29:33.498,9.61573,9.61771,1.00,1.00
2016.09.30 09:29:33.788,9.61573,9.61771,1.00,1.00
2016.09.30 09:29:33.839,9.61573,9.61762,1.00,1.00
2016.09.30 09:29:33.941,9.61573,9.6177,1.00,1.00
2016.09.30 09:29:36.802,9.61574,9.6177,1.00,1.00
2016.09.30 09:29:43.112,9.61574,9.61772,1.00,1.00
2016.09.30 09:29:44.362,9.61571,9.61778,1.00,1.00
2016.09.30 09:29:44.414,9.61579,9.61786,1.00,1.00
2016.09.30 09:29:47.117,9.6157,9.61779,1.50,1.00
2016.09.30 09:29:47.522,9.61573,9.6178,1.00,1.00
2016.09.30 09:29:51.844,9.61575,9.6178,1.00,1.00
2016.09.30 09:29:55.873,9.61581,9.61788,1.00,1.00
2016.09.30 09:29:55.924,9.61581,9.61788,1.00,1.00
2016.09.30 09:29:55.975,9.61575,9.6178,1.00,1.00
2016.09.30 09:29:58.675,9.61582,9.61789,1.00,1.00
2016.09.30 09:29:59.043,9.61582,9.61789,1.00,1.00
2016.09.30 09:29:59.429,9.61594,9.61789,1.00,1.00
2016.09.30 09:29:59.480,9.61594,9.61799,1.00,1.00
2016.09.30 09:30:00.119,9.61594,9.618,1.00,1.00
2016.09.30 09:30:00.346,9.61604,9.618,1.00,1.00
2016.09.30 09:30:00.649,9.61619,9.61802,1.00,1.00
2016.09.30 09:30:00.751,9.61628,9.61826,1.00,1.00
2016.09.30 09:30:00.954,9.61636,9.61826,1.00,1.00
2016.09.30 09:30:02.832,9.61636,9.61829,1.00,1.00
2016.09.30 09:30:02.985,9.61636,9.61829,1.00,1.00
2016.09.30 09:30:03.212,9.61631,9.61826,1.00,1.00
2016.09.30 09:30:03.365,9.61631,9.61826,1.00,1.50
2016.09.30 09:30:05.354,9.61631,9.61826,1.00,1.50
2016.09.30 09:30:05.623,9.61631,9.61826,1.00,1.50
2016.09.30 09:30:05.989,9.61631,9.61826,1.00,1.50
2016.09.30 09:30:06.083,9.61631,9.61826,1.00,1.00
2016.09.30 09:30:06.134,9.61651,9.61834,1.00,1.00
2016.09.30 09:30:06.185,9.61651,9.61842,1.00,1.00
2016.09.30 09:30:06.236,9.61643,9.61828,1.00,1.00
2016.09.30 09:30:06.790,9.61644,9.61828,1.00,1.00
2016.09.30 09:30:07.038,9.61652,9.6185,1.00,1.00
2016.09.30 09:30:07.569,9.61652,9.61849,1.00,1.00
2016.09.30 09:30:10.915,9.61652,9.61849,1.00,1.00
2016.09.30 09:30:11.083,9.61652,9.61838,1.00,1.00
2016.09.30 09:30:11.660,9.61652,9.61849,1.00,1.00
2016.09.30 09:30:11.710,9.61652,9.61849,1.00,1.00
2016.09.30 09:30:15.036,9.61652,9.61849,1.50,1.00
2016.09.30 09:30:15.088,9.61659,9.61856,1.00,1.00
2016.09.30 09:30:15.241,9.61663,9.61857,1.00,1.00
2016.09.30 09:30:15.555,9.61663,9.61857,1.37,1.00
2016.09.30 09:30:15.607,9.61712,9.61874,1.00,1.00
2016.09.30 09:30:15.658,9.6172,9.61895,1.00,1.00
2016.09.30 09:30:15.709,9.6173,9.61915,1.00,1.00
2016.09.30 09:30:15.760,9.61747,9.61923,1.00,1.00
2016.09.30 09:30:15.811,9.61776,9.61944,1.00,1.00
2016.09.30 09:30:15.862,9.61776,9.6197,1.00,1.00
2016.09.30 09:30:15.913,9.61776,9.61962,1.00,1.00
2016.09.30 09:30:15.965,9.61776,9.61962,1.00,1.00
2016.09.30 09:30:16.016,9.61776,9.61969,1.00,1.00
2016.09.30 09:30:16.119,9.61776,9.61969,1.00,1.00
2016.09.30 09:30:16.784,9.61776,9.61974,1.00,1.00
2016.09.30 09:30:21.825,9.61776,9.61974,1.00,1.00
2016.09.30 09:30:21.875,9.61783,9.61978,1.00,1.00
2016.09.30 09:30:21.926,9.61783,9.61969,1.00,1.00
2016.09.30 09:30:30.107,9.61781,9.61969,1.00,1.00
2016.09.30 09:30:32.000,9.61766,9.61964,1.00,1.00
2016.09.30 09:30:34.643,9.61766,9.61961,1.00,1.00
2016.09.30 09:30:35.154,9.61754,9.61952,1.50,1.00
2016.09.30 09:30:35.205,9.61754,9.6195,1.00,1.00
2016.09.30 09:30:35.508,9.61754,9.6195,1.00,1.00
2016.09.30 09:30:35.610,9.61754,9.61942,1.00,1.00
2016.09.30 09:30:36.928,9.61746,9.61942,1.00,1.00
2016.09.30 09:30:37.578,9.61746,9.61942,1.00,1.00
2016.09.30 09:30:37.896,9.61746,9.61942,1.00,1.00
2016.09.30 09:30:38.048,9.61746,9.61933,1.00,1.00
2016.09.30 09:30:38.150,9.61746,9.61941,1.00,1.00
2016.09.30 09:30:38.464,9.61746,9.61941,1.00,1.00
2016.09.30 09:30:38.522,9.61746,9.61933,1.00,1.00
2016.09.30 09:30:39.237,9.61746,9.61941,1.00,1.00
2016.09.30 09:30:39.429,9.61746,9.61941,1.00,1.00
2016.09.30 09:30:39.531,9.61746,9.61933,1.00,1.00
2016.09.30 09:30:39.633,9.61746,9.61941,1.00,1.00
2016.09.30 09:30:39.988,9.61746,9.61941,1.00,1.00
2016.09.30 09:30:40.039,9.61746,9.61933,1.00,1.00
2016.09.30 09:30:40.397,9.61746,9.61933,1.00,1.00
2016.09.30 09:30:40.448,9.61736,9.61934,1.00,1.50
2016.09.30 09:30:40.550,9.61736,9.61932,1.00,1.00
2016.09.30 09:30:40.651,9.61736,9.61934,1.00,1.50
2016.09.30 09:30:40.965,9.61736,9.6193,1.00,1.00
2016.09.30 09:30:41.126,9.61746,9.6193,1.00,1.00
2016.09.30 09:30:41.228,9.61746,9.61922,1.00,1.00
2016.09.30 09:30:42.151,9.61749,9.61922,1.00,1.00
2016.09.30 09:30:42.354,9.61749,9.6193,1.00,1.00
2016.09.30 09:30:43.125,9.61723,9.6193,1.00,1.00
2016.09.30 09:30:43.227,9.61719,9.61921,1.00,1.00
2016.09.30 09:30:43.329,9.61716,9.61914,1.00,1.00
2016.09.30 09:30:46.572,9.61725,9.6192,1.00,1.00
2016.09.30 09:30:46.775,9.61725,9.61928,1.00,1.00
2016.09.30 09:30:47.176,9.61746,9.61928,1.00,1.00
2016.09.30 09:30:47.227,9.61746,9.61928,1.00,1.00
2016.09.30 09:30:47.278,9.61746,9.61928,1.37,1.00
2016.09.30 09:30:47.430,9.61746,9.61928,1.37,1.00
2016.09.30 09:30:47.481,9.61746,9.61934,1.37,1.00
2016.09.30 09:30:47.532,9.61746,9.61936,1.37,1.00
2016.09.30 09:30:47.677,9.61762,9.61952,1.37,1.00
2016.09.30 09:30:47.744,9.61782,9.61963,1.00,1.00
2016.09.30 09:30:47.846,9.61782,9.61971,1.00,1.00
2016.09.30 09:30:48.406,9.61782,9.61971,1.00,1.00
2016.09.30 09:30:48.589,9.61793,9.61963,1.37,1.00
2016.09.30 09:30:48.640,9.61793,9.61976,1.37,1.00
2016.09.30 09:30:48.742,9.61804,9.61992,1.00,1.00
2016.09.30 09:30:48.843,9.61804,9.61992,1.00,1.00
2016.09.30 09:30:48.945,9.61804,9.62001,1.00,1.00
2016.09.30 09:30:49.097,9.61804,9.62001,1.00,1.00
2016.09.30 09:30:49.199,9.61804,9.62001,1.37,1.00
2016.09.30 09:30:49.567,9.61813,9.62001,1.00,1.00
2016.09.30 09:30:51.952,9.61821,9.6201,1.00,1.00
2016.09.30 09:30:52.105,9.61821,9.6201,1.00,1.00
2016.09.30 09:30:52.239,9.61821,9.6201,1.75,1.00
2016.09.30 09:30:52.290,9.61832,9.62018,1.37,1.00
2016.09.30 09:30:52.342,9.61832,9.62028,1.00,1.00
2016.09.30 09:30:52.944,9.61842,9.62028,1.00,1.00
2016.09.30 09:30:53.717,9.61842,9.62028,1.00,1.00
2016.09.30 09:30:53.954,9.61847,9.62028,1.00,1.00
2016.09.30 09:30:56.675,9.61847,9.6204,1.00,1.00
2016.09.30 09:30:57.218,9.61849,9.6204,1.00,1.00
2016.09.30 09:30:57.624,9.61849,9.6204,1.37,1.00
2016.09.30 09:30:57.878,9.61863,9.62044,1.12,1.00
2016.09.30 09:30:57.929,9.61868,9.62049,1.75,1.50
2016.09.30 09:30:57.980,9.61868,9.62049,1.75,1.00
2016.09.30 09:30:58.082,9.61874,9.62061,1.75,1.00
2016.09.30 09:30:58.134,9.61879,9.62064,1.12,1.00
2016.09.30 09:30:58.185,9.61879,9.62071,1.12,1.00
2016.09.30 09:30:58.337,9.61879,9.62071,1.12,1.00
2016.09.30 09:30:58.388,9.61879,9.62065,1.12,1.00
2016.09.30 09:30:58.621,9.61874,9.62065,1.75,1.00
2016.09.30 09:30:59.240,9.61876,9.62065,1.50,1.00
2016.09.30 09:30:59.291,9.61876,9.62071,1.50,1.00
2016.09.30 09:30:59.395,9.61881,9.62071,1.12,1.00
2016.09.30 09:31:01.656,9.61881,9.62076,1.12,1.00
2016.09.30 09:31:01.707,9.61884,9.62081,1.75,1.00
2016.09.30 09:31:02.653,9.61884,9.62081,1.75,1.00
2016.09.30 09:31:02.895,9.61884,9.62073,1.75,1.00
2016.09.30 09:31:03.149,9.61884,9.62073,1.37,1.00
2016.09.30 09:31:03.683,9.61884,9.62081,1.37,1.00
2016.09.30 09:31:07.607,9.61884,9.62078,1.37,1.00
2016.09.30 09:31:11.979,9.61884,9.62082,1.37,1.00
2016.09.30 09:31:12.178,9.61884,9.62082,1.37,1.00
2016.09.30 09:31:12.280,9.61886,9.62077,1.37,1.00
2016.09.30 09:31:12.394,9.61886,9.62077,1.75,1.00
2016.09.30 09:31:12.569,9.61886,9.62082,1.75,1.00
2016.09.30 09:31:12.670,9.61884,9.62082,1.75,1.00
2016.09.30 09:31:12.883,9.61896,9.62082,1.50,1.00
2016.09.30 09:31:12.934,9.61898,9.62096,1.75,1.00
2016.09.30 09:31:12.985,9.61913,9.62096,1.37,1.00
2016.09.30 09:31:13.036,9.61913,9.62106,1.37,1.00
2016.09.30 09:31:13.087,9.61908,9.62106,1.37,1.00
2016.09.30 09:31:13.138,9.61913,9.62106,1.12,1.00
2016.09.30 09:31:13.392,9.61922,9.62105,1.75,1.00
2016.09.30 09:31:13.461,9.61913,9.62105,1.12,1.00
2016.09.30 09:31:13.591,9.61913,9.62097,1.12,1.00
2016.09.30 09:31:14.151,9.61918,9.62097,1.75,1.00
2016.09.30 09:31:14.202,9.61921,9.62108,1.75,1.00
2016.09.30 09:31:14.345,9.61921,9.62108,1.75,1.00
2016.09.30 09:31:14.396,9.6193,9.62117,1.37,1.00
2016.09.30 09:31:14.498,9.6193,9.62117,1.37,1.00
2016.09.30 09:31:14.549,9.61921,9.62117,1.75,1.00
2016.09.30 09:31:14.754,9.61921,9.62114,1.75,1.00
2016.09.30 09:31:14.806,9.61918,9.62114,1.75,1.00
2016.09.30 09:31:15.109,9.6192,9.62114,1.75,1.00
2016.09.30 09:31:15.211,9.6192,9.62114,1.75,1.00
2016.09.30 09:31:15.543,9.6192,9.62106,1.75,1.00
2016.09.30 09:31:16.551,9.6192,9.62106,2.25,1.00
2016.09.30 09:31:16.603,9.6192,9.62113,2.25,1.00
2016.09.30 09:31:17.277,9.6192,9.62113,1.75,1.00
2016.09.30 09:31:17.430,9.6192,9.62113,1.75,1.00
2016.09.30 09:31:17.532,9.6192,9.62104,1.75,1.00
2016.09.30 09:31:17.864,9.6192,9.62104,1.00,1.00
2016.09.30 09:31:17.915,9.61909,9.62104,1.00,1.00
2016.09.30 09:31:18.666,9.61909,9.62104,1.00,1.50
2016.09.30 09:31:18.717,9.61909,9.62096,1.00,1.00
2016.09.30 09:31:19.252,9.61908,9.62096,1.00,1.00
2016.09.30 09:31:22.018,9.61899,9.62096,1.37,1.00
2016.09.30 09:31:27.508,9.61899,9.62097,1.37,1.00
2016.09.30 09:31:33.321,9.61902,9.62097,1.37,1.00
2016.09.30 09:31:33.372,9.61902,9.62097,1.00,1.00
2016.09.30 09:31:33.626,9.61903,9.62097,1.00,1.50
2016.09.30 09:31:34.050,9.61906,9.62097,1.00,1.00
2016.09.30 09:31:34.403,9.61916,9.62097,1.00,1.00
2016.09.30 09:31:34.821,9.61899,9.62097,1.00,1.00
2016.09.30 09:31:34.924,9.61908,9.62097,1.00,1.00
2016.09.30 09:31:35.256,9.61915,9.62097,1.00,1.00
2016.09.30 09:31:35.797,9.61908,9.62101,1.00,1.00
2016.09.30 09:31:35.848,9.61903,9.62101,1.00,1.00
2016.09.30 09:31:35.950,9.61903,9.62101,1.00,1.00
2016.09.30 09:31:36.059,9.61906,9.62101,1.00,1.00
2016.09.30 09:31:36.821,9.61903,9.62099,1.00,1.00
2016.09.30 09:31:37.067,9.61901,9.62099,1.00,1.50
2016.09.30 09:31:41.330,9.61901,9.62099,1.50,1.00
2016.09.30 09:31:42.141,9.61901,9.62099,1.37,1.00
2016.09.30 09:31:42.243,9.61905,9.62099,1.37,1.00
2016.09.30 09:31:43.352,9.61901,9.62099,1.37,1.00
2016.09.30 09:31:43.734,9.61903,9.62099,1.37,1.00
2016.09.30 09:31:44.444,9.61901,9.62099,1.37,1.00
2016.09.30 09:31:44.831,9.61911,9.62099,1.00,1.00
2016.09.30 09:31:45.034,9.61901,9.62099,1.87,1.00
2016.09.30 09:31:45.283,9.61901,9.62098,1.37,1.00
2016.09.30 09:31:45.384,9.61903,9.62098,1.37,1.00
2016.09.30 09:31:45.882,9.61901,9.62098,1.37,1.00
2016.09.30 09:31:46.248,9.61901,9.62098,1.87,1.00
2016.09.30 09:31:46.671,9.61901,9.62098,1.50,1.00
2016.09.30 09:31:47.262,9.61901,9.62098,1.50,1.00
2016.09.30 09:31:47.539,9.61901,9.62098,1.00,1.00
2016.09.30 09:31:47.877,9.61905,9.62098,1.00,1.00
2016.09.30 09:31:48.395,9.61906,9.62098,1.00,1.00
2016.09.30 09:31:49.254,9.619,9.62098,1.00,1.00
2016.09.30 09:31:49.305,9.61903,9.62098,1.00,1.00
2016.09.30 09:31:49.620,9.61905,9.62098,1.00,1.00
2016.09.30 09:31:49.858,9.61903,9.62098,1.00,1.00
2016.09.30 09:31:50.375,9.61904,9.62098,1.00,1.00
2016.09.30 09:31:51.267,9.61903,9.62094,1.00,1.00
2016.09.30 09:31:51.318,9.619,9.62094,1.00,1.00
2016.09.30 09:31:51.865,9.61901,9.62098,1.00,1.00
2016.09.30 09:31:51.916,9.61908,9.62098,1.00,1.00
2016.09.30 09:31:52.029,9.61908,9.62098,1.37,1.00
2016.09.30 09:31:52.579,9.61908,9.62097,1.37,1.00
2016.09.30 09:31:52.681,9.61909,9.62097,1.12,1.00
2016.09.30 09:31:52.848,9.61908,9.62097,1.37,1.00
2016.09.30 09:31:55.132,9.61908,9.62097,1.00,1.00
2016.09.30 09:31:57.436,9.61908,9.62097,1.00,1.00
2016.09.30 09:31:57.538,9.61908,9.62097,1.00,1.00
2016.09.30 09:32:00.240,9.61901,9.62097,1.00,1.00
2016.09.30 09:32:00.341,9.61909,9.62099,1.00,1.00
2016.09.30 09:32:07.118,9.61909,9.62101,1.00,1.00
2016.09.30 09:32:09.261,9.61903,9.62101,1.00,1.00
2016.09.30 09:32:09.363,9.61905,9.62101,1.00,1.00
2016.09.30 09:32:09.712,9.61907,9.62101,1.00,1.00
2016.09.30 09:32:10.284,9.61905,9.62101,1.00,1.00
2016.09.30 09:32:13.687,9.61905,9.62101,1.00,1.00
2016.09.30 09:32:13.789,9.61905,9.62101,1.00,1.00
2016.09.30 09:32:14.060,9.61905,9.62101,1.00,1.00
2016.09.30 09:32:15.334,9.61905,9.62099,1.00,1.00
2016.09.30 09:32:17.692,9.61905,9.62099,1.00,1.00
2016.09.30 09:32:25.394,9.61925,9.62099,1.00,1.00
2016.09.30 09:32:25.496,9.61913,9.62099,1.00,1.00
2016.09.30 09:32:25.698,9.61913,9.62099,1.00,1.00
2016.09.30 09:32:25.800,9.61904,9.62099,1.00,1.00
2016.09.30 09:32:25.852,9.61901,9.62099,1.00,1.00
2016.09.30 09:32:25.902,9.61915,9.62099,1.00,1.00
2016.09.30 09:32:26.531,9.61915,9.62097,1.00,1.00
2016.09.30 09:32:26.836,9.61915,9.62099,1.00,1.00
2016.09.30 09:32:27.170,9.61901,9.62099,1.00,1.00
2016.09.30 09:32:27.272,9.61908,9.62099,1.00,1.00
2016.09.30 09:32:27.323,9.61908,9.62099,1.00,1.00
2016.09.30 09:32:27.732,9.61908,9.62097,1.00,1.00
2016.09.30 09:32:30.005,9.61908,9.62097,1.00,1.00
2016.09.30 09:32:31.776,9.61901,9.62097,1.00,1.00
2016.09.30 09:32:32.514,9.61901,9.62094,1.00,1.00
2016.09.30 09:32:32.762,9.61901,9.62097,1.00,1.00
2016.09.30 09:32:33.193,9.61901,9.62094,1.00,1.00
2016.09.30 09:32:33.407,9.61901,9.62097,1.00,1.00
2016.09.30 09:32:33.880,9.61901,9.62094,1.00,1.00
2016.09.30 09:32:34.080,9.61901,9.62097,1.00,1.00
2016.09.30 09:32:34.516,9.61901,9.62094,1.00,1.00
2016.09.30 09:32:34.748,9.61901,9.62097,1.00,1.00
2016.09.30 09:32:34.909,9.61901,9.62097,1.00,1.00
2016.09.30 09:32:37.173,9.61899,9.62097,1.00,1.50
2016.09.30 09:32:47.553,9.61899,9.62097,1.00,1.50
2016.09.30 09:32:47.605,9.61899,9.62097,1.00,1.00
2016.09.30 09:32:47.655,9.61899,9.62097,1.00,1.00
2016.09.30 09:32:48.836,9.61899,9.62097,1.00,1.00
2016.09.30 09:32:48.983,9.61899,9.62092,1.00,1.00
2016.09.30 09:32:49.613,9.61899,9.62097,1.00,1.00
2016.09.30 09:32:51.240,9.61899,9.62097,1.00,1.00
2016.09.30 09:32:51.397,9.61899,9.62091,1.00,1.00
2016.09.30 09:32:52.530,9.61906,9.62091,1.00,1.00
2016.09.30 09:32:52.753,9.61906,9.62091,1.00,1.00
2016.09.30 09:32:52.804,9.61906,9.62097,1.00,1.00
2016.09.30 09:32:52.956,9.61899,9.62097,1.00,1.00
2016.09.30 09:32:53.058,9.619,9.62097,1.00,1.00
2016.09.30 09:32:53.109,9.619,9.6209,1.00,1.00
2016.09.30 09:32:53.210,9.619,9.62097,1.00,1.00
2016.09.30 09:32:53.678,9.619,9.62092,1.00,1.00
2016.09.30 09:32:55.580,9.619,9.62097,1.00,1.00
2016.09.30 09:32:55.683,9.619,9.62097,1.00,1.00
2016.09.30 09:32:56.068,9.619,9.62097,1.00,1.00
2016.09.30 09:32:56.120,9.619,9.62092,1.00,1.00
2016.09.30 09:32:56.301,9.619,9.62097,1.00,1.00
2016.09.30 09:32:56.680,9.619,9.62097,1.00,1.00
2016.09.30 09:32:56.731,9.61913,9.62093,1.50,1.00
2016.09.30 09:32:56.833,9.61913,9.62114,1.50,1.00
2016.09.30 09:32:56.956,9.61937,9.62114,1.00,1.00
2016.09.30 09:32:57.160,9.61945,9.62122,1.00,1.00
2016.09.30 09:32:57.262,9.61937,9.62118,1.00,1.00
2016.09.30 09:32:57.364,9.61937,9.62118,1.00,1.00
2016.09.30 09:32:57.466,9.61937,9.62118,1.00,1.00
2016.09.30 09:32:57.518,9.61937,9.62113,1.00,1.00
2016.09.30 09:32:57.713,9.61937,9.62118,1.00,1.00
2016.09.30 09:32:57.865,9.61937,9.62124,1.00,1.00
2016.09.30 09:32:57.916,9.6194,9.62124,1.00,1.00
2016.09.30 09:32:59.112,9.61945,9.62124,1.00,1.00
2016.09.30 09:32:59.214,9.61945,9.62131,1.00,1.00
2016.09.30 09:32:59.468,9.6195,9.62131,1.00,1.00
2016.09.30 09:32:59.589,9.6195,9.62134,1.00,1.60
2016.09.30 09:32:59.643,9.61934,9.62094,1.00,1.00
2016.09.30 09:32:59.694,9.61914,9.62094,1.00,1.00
2016.09.30 09:32:59.746,9.6191,9.62104,1.00,1.00
2016.09.30 09:32:59.797,9.6191,9.62087,1.00,1.00
2016.09.30 09:32:59.848,9.6191,9.62084,1.00,1.00
2016.09.30 09:32:59.899,9.6191,9.62084,1.00,1.00
2016.09.30 09:33:00.153,9.61897,9.62081,1.00,1.00
2016.09.30 09:33:00.204,9.61897,9.62084,1.00,1.00
2016.09.30 09:33:00.508,9.61897,9.62073,1.00,1.00
2016.09.30 09:33:00.559,9.61881,9.62073,1.00,1.00
2016.09.30 09:33:00.661,9.61881,9.62073,1.00,1.00
2016.09.30 09:33:05.126,9.61866,9.62073,1.50,1.00
2016.09.30 09:33:05.915,9.61866,9.62073,1.50,1.00
2016.09.30 09:33:07.222,9.61879,9.62073,1.00,1.00
2016.09.30 09:33:07.607,9.61879,9.62076,1.00,1.00
2016.09.30 09:33:21.673,9.61878,9.62076,1.00,1.50
2016.09.30 09:33:25.791,9.61887,9.62076,1.00,1.00
2016.09.30 09:33:25.893,9.61911,9.62086,1.00,1.00
2016.09.30 09:33:25.995,9.61911,9.62096,1.00,1.00
2016.09.30 09:33:26.096,9.61911,9.62105,1.00,1.00
2016.09.30 09:33:26.198,9.61911,9.62113,1.00,1.00
2016.09.30 09:33:26.300,9.61914,9.62121,1.00,1.50
2016.09.30 09:33:26.402,9.61952,9.62129,1.00,1.00
