2016.09.08 15:32:10.949,9.50815,9.51022,1.00,1.00
2016.09.08 15:32:11.051,9.50823,9.51025,1.00,1.00
2016.09.08 15:32:11.153,9.50828,9.51031,1.00,1.00
2016.09.08 15:32:11.255,9.50831,9.51035,1.00,1.00
2016.09.08 15:32:15.212,9.50831,9.51039,1.00,1.50
2016.09.08 15:32:16.178,9.50831,9.51039,1.00,1.00
2016.09.08 15:32:17.345,9.50828,9.51031,1.00,1.00
2016.09.08 15:32:17.557,9.50834,9.51042,1.00,1.00
2016.09.08 15:32:17.608,9.50834,9.51042,1.00,1.00
2016.09.08 15:32:18.177,9.50828,9.51033,1.00,1.00
2016.09.08 15:32:20.090,9.50833,9.51038,1.00,1.00
2016.09.08 15:32:20.439,9.50841,9.51038,1.00,1.00
2016.09.08 15:32:21.292,9.5084,9.51038,1.00,1.00
2016.09.08 15:32:21.495,9.50832,9.5104,1.00,1.00
2016.09.08 15:32:21.687,9.5084,9.51048,1.00,1.00
2016.09.08 15:32:22.498,9.50834,9.51042,1.00,1.00
2016.09.08 15:32:22.678,9.50842,9.51049,1.00,1.00
2016.09.08 15:32:22.729,9.50842,9.51049,1.00,1.00
2016.09.08 15:32:23.110,9.50834,9.51042,1.00,1.00
2016.09.08 15:32:23.300,9.50834,9.51042,1.00,1.00
2016.09.08 15:32:23.401,9.50842,9.51049,1.00,1.00
2016.09.08 15:32:23.503,9.50834,9.51042,1.00,1.00
2016.09.08 15:32:23.894,9.50834,9.51042,1.75,1.00
2016.09.08 15:32:23.946,9.50834,9.51042,1.75,1.00
2016.09.08 15:32:23.997,9.50842,9.51049,1.37,1.00
2016.09.08 15:32:24.100,9.5085,9.51049,1.00,1.00
2016.09.08 15:32:24.207,9.50837,9.51045,1.37,1.00
2016.09.08 15:32:28.609,9.50837,9.51045,1.37,1.00
2016.09.08 15:32:28.715,9.50846,9.51049,1.00,1.00
2016.09.08 15:32:30.219,9.50854,9.51049,1.00,1.00
2016.09.08 15:32:31.423,9.50845,9.51049,1.00,1.00
2016.09.08 15:32:31.626,9.50845,9.51049,1.00,1.00
2016.09.08 15:32:31.728,9.50854,9.51049,1.00,1.00
2016.09.08 15:32:33.239,9.50845,9.51049,1.00,1.00
2016.09.08 15:32:33.342,9.50857,9.51049,1.00,1.00
2016.09.08 15:32:33.592,9.50849,9.51049,1.00,1.00
2016.09.08 15:32:35.511,9.50841,9.51049,1.37,1.50
2016.09.08 15:32:35.562,9.50841,9.51049,1.37,1.50
2016.09.08 15:32:35.835,9.50851,9.51049,1.00,1.00
2016.09.08 15:32:36.261,9.50842,9.51049,1.37,1.00
2016.09.08 15:32:36.312,9.50851,9.51049,1.00,1.00
2016.09.08 15:32:36.820,9.50843,9.51049,1.37,1.00
2016.09.08 15:32:36.873,9.50843,9.51049,1.37,1.00
2016.09.08 15:32:38.318,9.50835,9.51043,1.75,1.00
2016.09.08 15:32:38.420,9.50844,9.51049,1.12,1.00
2016.09.08 15:32:38.472,9.50844,9.51049,1.12,1.00
2016.09.08 15:32:38.524,9.50833,9.51041,1.75,1.00
2016.09.08 15:32:38.576,9.50833,9.51041,1.75,1.00
2016.09.08 15:32:40.551,9.50843,9.51049,1.37,1.00
2016.09.08 15:32:41.029,9.50834,9.51042,1.75,1.00
2016.09.08 15:32:41.731,9.50842,9.51049,1.37,1.00
2016.09.08 15:32:42.043,9.50834,9.51042,1.75,1.00
2016.09.08 15:32:42.094,9.50834,9.51042,1.75,1.00
2016.09.08 15:32:42.335,9.50842,9.51043,1.37,1.00
2016.09.08 15:32:42.436,9.50838,9.51043,1.37,1.00
2016.09.08 15:32:43.713,9.50838,9.51043,1.37,1.00
2016.09.08 15:32:43.877,9.50846,9.51043,1.00,1.00
2016.09.08 15:32:44.965,9.50831,9.51041,1.37,1.00
2016.09.08 15:32:45.016,9.50831,9.51025,1.37,1.00
2016.09.08 15:32:45.067,9.5082,9.51025,1.37,1.00
2016.09.08 15:32:45.322,9.5082,9.51025,1.00,1.00
2016.09.08 15:32:45.424,9.5082,9.51025,1.00,1.00
2016.09.08 15:32:45.475,9.50815,9.5102,1.00,1.00
2016.09.08 15:32:46.019,9.50819,9.51016,1.00,1.00
2016.09.08 15:32:46.635,9.50819,9.51006,1.00,1.00
2016.09.08 15:32:46.921,9.50812,9.5102,1.00,1.00
2016.09.08 15:32:47.065,9.50795,9.51003,1.00,1.00
2016.09.08 15:32:47.169,9.50799,9.51007,1.00,1.00
2016.09.08 15:32:47.222,9.50799,9.51007,1.00,1.00
2016.09.08 15:32:47.286,9.50807,9.51015,1.00,1.00
2016.09.08 15:32:47.390,9.50807,9.51015,1.00,1.00
2016.09.08 15:32:47.545,9.50795,9.51003,1.00,1.00
2016.09.08 15:32:47.596,9.50786,9.50994,1.37,1.00
2016.09.08 15:32:47.973,9.50797,9.51005,1.00,1.00
2016.09.08 15:32:48.695,9.50797,9.51005,1.00,1.00
2016.09.08 15:32:48.797,9.50789,9.50997,1.00,1.00
2016.09.08 15:32:48.996,9.50798,9.51006,1.00,1.00
2016.09.08 15:32:49.098,9.5079,9.50998,1.00,1.00
2016.09.08 15:32:49.201,9.50798,9.51006,1.00,1.00
2016.09.08 15:32:49.305,9.50798,9.51006,1.00,1.00
2016.09.08 15:32:49.356,9.50787,9.50995,1.00,1.00
2016.09.08 15:32:49.518,9.50787,9.50995,1.00,1.00
2016.09.08 15:32:49.730,9.50787,9.50995,1.00,1.00
2016.09.08 15:32:49.916,9.50787,9.50995,1.00,1.00
2016.09.08 15:32:49.967,9.50915,9.51019,1.00,1.00
2016.09.08 15:32:50.171,9.50915,9.51035,1.00,1.00
2016.09.08 15:32:50.324,9.50915,9.51035,1.00,1.00
2016.09.08 15:32:50.521,9.50915,9.51014,1.00,1.00
2016.09.08 15:32:50.576,9.50915,9.51035,1.00,1.00
2016.09.08 15:32:57.522,9.50863,9.51052,1.00,1.00
2016.09.08 15:32:57.624,9.50863,9.51052,1.00,1.00
2016.09.08 15:32:57.768,9.50853,9.51052,1.00,1.00
2016.09.08 15:32:57.821,9.50838,9.51046,1.00,1.00
2016.09.08 15:32:58.209,9.50846,9.51052,1.00,1.00
2016.09.08 15:32:58.260,9.50846,9.51052,1.00,1.00
2016.09.08 15:32:59.168,9.50846,9.5105,1.00,1.00
2016.09.08 15:33:00.009,9.50845,9.51046,1.00,1.00
2016.09.08 15:33:01.015,9.50846,9.5105,1.00,1.00
2016.09.08 15:33:01.130,9.50846,9.5105,1.00,1.00
2016.09.08 15:33:01.241,9.50845,9.51046,1.00,1.00
2016.09.08 15:33:01.709,9.50847,9.5105,1.00,1.00
2016.09.08 15:33:01.784,9.50847,9.5105,1.00,1.00
2016.09.08 15:33:01.835,9.50847,9.5105,1.00,1.00
2016.09.08 15:33:01.943,9.50845,9.51046,1.00,1.00
2016.09.08 15:33:02.045,9.50846,9.5105,1.00,1.00
2016.09.08 15:33:02.499,9.50845,9.5105,1.00,1.50
2016.09.08 15:33:02.732,9.50845,9.5105,1.00,1.50
2016.09.08 15:33:02.833,9.50845,9.51042,1.00,1.00
2016.09.08 15:33:03.939,9.50845,9.51045,1.00,1.00
2016.09.08 15:33:03.998,9.50835,9.51043,1.00,1.00
2016.09.08 15:33:04.050,9.50831,9.51031,1.00,1.00
2016.09.08 15:33:07.061,9.50824,9.51027,1.00,1.00
2016.09.08 15:33:07.163,9.50824,9.51022,1.00,1.00
2016.09.08 15:33:07.266,9.50824,9.51027,1.00,1.00
2016.09.08 15:33:07.470,9.50824,9.51027,1.00,1.00
2016.09.08 15:33:07.522,9.50824,9.5102,1.00,1.00
2016.09.08 15:33:08.240,9.50824,9.51027,1.00,1.00
2016.09.08 15:33:08.862,9.50824,9.51025,1.00,1.00
2016.09.08 15:33:11.488,9.50824,9.51025,1.00,1.00
2016.09.08 15:33:11.540,9.50824,9.51017,1.00,1.00
2016.09.08 15:33:12.999,9.50824,9.51017,1.00,1.00
2016.09.08 15:33:13.050,9.50824,9.51007,1.00,1.00
2016.09.08 15:33:13.359,9.50824,9.51016,1.00,1.00
2016.09.08 15:33:13.460,9.50824,9.51005,1.00,1.00
2016.09.08 15:33:14.374,9.50824,9.51013,1.00,1.00
2016.09.08 15:33:14.588,9.50824,9.51013,1.00,1.00
2016.09.08 15:33:14.691,9.50824,9.51005,1.00,1.00
2016.09.08 15:33:14.794,9.50824,9.51013,1.00,1.00
2016.09.08 15:33:14.940,9.50824,9.51013,1.00,1.00
2016.09.08 15:33:14.993,9.50824,9.51015,1.00,1.00
2016.09.08 15:33:15.096,9.50824,9.51005,1.00,1.00
2016.09.08 15:33:15.290,9.50815,9.51005,1.00,1.00
2016.09.08 15:33:16.095,9.50815,9.51013,1.00,1.00
2016.09.08 15:33:16.779,9.50815,9.51005,1.00,1.00
2016.09.08 15:33:18.194,9.50815,9.51013,1.00,1.00
2016.09.08 15:33:18.245,9.50815,9.51013,1.00,1.00
2016.09.08 15:33:18.397,9.50803,9.51004,1.00,1.00
2016.09.08 15:33:18.499,9.50803,9.51002,1.00,1.00
2016.09.08 15:33:21.733,9.50803,9.51002,1.00,1.00
2016.09.08 15:33:21.784,9.50803,9.50993,1.00,1.00
2016.09.08 15:33:21.835,9.50787,9.50993,1.00,1.00
2016.09.08 15:33:21.886,9.50787,9.50984,1.00,1.00
2016.09.08 15:33:22.500,9.50787,9.50987,1.00,1.00
2016.09.08 15:33:29.984,9.50787,9.50995,1.50,1.00
2016.09.08 15:33:30.326,9.50789,9.50995,1.00,1.00
2016.09.08 15:33:32.138,9.50789,9.50995,1.00,1.00
2016.09.08 15:33:32.240,9.50789,9.50987,1.00,1.00
2016.09.08 15:33:32.787,9.50789,9.50996,1.00,1.50
2016.09.08 15:33:35.950,9.50789,9.50996,1.00,1.50
2016.09.08 15:33:36.052,9.50796,9.50996,1.00,1.00
2016.09.08 15:33:38.121,9.50799,9.51004,1.00,1.00
2016.09.08 15:33:38.223,9.50807,9.51008,1.00,1.00
2016.09.08 15:33:40.758,9.50808,9.51015,1.00,1.00
2016.09.08 15:33:40.860,9.50835,9.51035,1.00,1.00
2016.09.08 15:33:40.962,9.50835,9.51035,1.00,1.00
2016.09.08 15:33:41.064,9.50846,9.51035,1.00,1.00
2016.09.08 15:33:41.255,9.50837,9.51035,1.00,1.00
2016.09.08 15:33:41.357,9.50848,9.51035,1.00,1.00
2016.09.08 15:33:41.773,9.50848,9.5105,1.00,1.00
2016.09.08 15:33:45.174,9.50848,9.51056,1.50,1.50
2016.09.08 15:33:45.377,9.50855,9.51056,1.00,1.00
2016.09.08 15:33:46.178,9.50855,9.51053,1.00,1.00
2016.09.08 15:33:47.279,9.50855,9.51053,1.00,1.00
2016.09.08 15:33:47.482,9.50885,9.51059,1.00,1.00
2016.09.08 15:33:47.584,9.50856,9.51059,1.00,1.00
2016.09.08 15:33:48.616,9.50856,9.51059,1.00,1.00
2016.09.08 15:33:48.667,9.50864,9.51059,1.00,1.00
2016.09.08 15:33:49.871,9.50884,9.51062,1.00,1.00
2016.09.08 15:33:50.694,9.5089,9.51081,1.00,1.00
2016.09.08 15:33:50.859,9.50894,9.51097,1.00,1.00
2016.09.08 15:33:50.910,9.50897,9.51066,1.00,1.00
2016.09.08 15:33:51.165,9.50889,9.51063,1.00,1.00
2016.09.08 15:33:51.318,9.50889,9.51067,1.00,1.00
2016.09.08 15:33:51.975,9.50887,9.51065,1.00,1.00
2016.09.08 15:33:52.178,9.50887,9.51065,1.00,1.50
2016.09.08 15:33:52.462,9.50872,9.51065,1.00,1.50
2016.09.08 15:33:53.498,9.50872,9.51065,1.00,1.50
2016.09.08 15:33:53.601,9.5088,9.51065,1.00,1.50
2016.09.08 15:33:53.652,9.5088,9.51065,1.00,1.00
2016.09.08 15:34:01.437,9.50869,9.51065,1.00,1.00
2016.09.08 15:34:01.589,9.50891,9.51062,1.00,1.00
2016.09.08 15:34:01.892,9.50891,9.51057,1.00,1.00
2016.09.08 15:34:02.429,9.50869,9.51057,1.00,1.00
2016.09.08 15:34:02.480,9.50869,9.5106,1.00,1.00
2016.09.08 15:34:06.315,9.50869,9.51053,1.00,1.00
2016.09.08 15:34:06.584,9.50869,9.51053,1.00,1.00
2016.09.08 15:34:07.085,9.50869,9.51053,1.00,1.00
2016.09.08 15:34:07.623,9.50869,9.51053,1.00,1.00
2016.09.08 15:34:07.730,9.50879,9.51053,1.00,1.00
2016.09.08 15:34:07.912,9.5087,9.51053,1.00,1.00
2016.09.08 15:34:07.964,9.5087,9.5106,1.00,1.00
2016.09.08 15:34:08.015,9.50879,9.5106,1.00,1.00
2016.09.08 15:34:08.870,9.50879,9.51064,1.00,1.00
2016.09.08 15:34:11.501,9.50871,9.5106,1.00,1.00
2016.09.08 15:34:11.746,9.5088,9.5106,1.00,1.00
2016.09.08 15:34:13.149,9.50871,9.5106,1.00,1.00
2016.09.08 15:34:16.869,9.50879,9.5106,1.00,1.00
2016.09.08 15:34:17.161,9.50872,9.5106,1.00,1.00
2016.09.08 15:34:18.165,9.5088,9.5106,1.00,1.00
2016.09.08 15:34:19.770,9.5088,9.51026,1.00,1.00
2016.09.08 15:34:22.477,9.50878,9.51026,1.00,1.00
2016.09.08 15:34:23.670,9.50887,9.51026,1.00,1.00
2016.09.08 15:34:24.983,9.50878,9.51026,1.00,1.00
2016.09.08 15:34:26.280,9.50878,9.51026,1.00,1.00
2016.09.08 15:34:26.382,9.50889,9.51026,1.00,1.00
2016.09.08 15:34:26.565,9.50881,9.51026,1.00,1.00
2016.09.08 15:34:26.888,9.50889,9.51026,1.00,1.00
2016.09.08 15:34:27.866,9.50881,9.51026,1.00,1.00
2016.09.08 15:34:27.917,9.50881,9.51026,1.00,1.00
2016.09.08 15:34:28.880,9.5089,9.51026,1.00,1.00
2016.09.08 15:34:29.514,9.50881,9.51026,1.00,1.00
2016.09.08 15:34:30.498,9.50881,9.51027,1.00,1.00
2016.09.08 15:34:35.006,9.50881,9.51027,1.00,1.00
2016.09.08 15:34:35.107,9.50881,9.51027,1.00,1.00
2016.09.08 15:34:35.210,9.50876,9.51027,1.00,1.00
2016.09.08 15:34:35.312,9.50886,9.51027,1.00,1.00
2016.09.08 15:34:35.815,9.50877,9.51027,1.00,1.00
2016.09.08 15:34:37.316,9.50877,9.51027,1.00,1.00
2016.09.08 15:34:37.418,9.50885,9.51027,1.00,1.00
2016.09.08 15:34:37.969,9.50886,9.51027,1.00,1.00
2016.09.08 15:34:38.419,9.50875,9.51027,1.00,1.00
2016.09.08 15:34:38.931,9.50885,9.51027,1.00,1.00
2016.09.08 15:34:39.040,9.50874,9.51027,1.00,1.00
2016.09.08 15:34:39.247,9.50874,9.51027,1.00,1.00
2016.09.08 15:34:39.299,9.50885,9.51027,1.00,1.00
2016.09.08 15:34:39.556,9.50875,9.51027,1.00,1.00
2016.09.08 15:34:39.607,9.50885,9.51027,1.00,1.00
2016.09.08 15:34:39.811,9.50886,9.51039,1.00,1.00
2016.09.08 15:34:39.913,9.50878,9.51039,1.00,1.00
2016.09.08 15:34:40.034,9.50878,9.51033,1.00,1.00
2016.09.08 15:34:40.341,9.50885,9.51028,1.00,1.00
2016.09.08 15:34:40.737,9.50877,9.51028,1.00,1.00
2016.09.08 15:34:40.840,9.50877,9.51039,1.00,1.00
2016.09.08 15:34:41.729,9.50885,9.51039,1.00,1.00
2016.09.08 15:34:42.441,9.50883,9.51039,1.00,1.00
2016.09.08 15:34:43.636,9.50883,9.51025,1.00,1.00
2016.09.08 15:34:43.839,9.50874,9.51025,1.00,1.00
2016.09.08 15:34:43.996,9.50885,9.51025,1.00,1.00
2016.09.08 15:34:44.047,9.50885,9.51031,1.00,1.00
2016.09.08 15:34:44.336,9.50875,9.51031,1.00,1.00
2016.09.08 15:34:45.141,9.50875,9.51031,1.00,1.00
2016.09.08 15:34:45.243,9.50885,9.51031,1.00,1.00
2016.09.08 15:34:46.343,9.50907,9.51065,1.00,1.00
2016.09.08 15:34:46.394,9.50907,9.5106,1.00,1.00
2016.09.08 15:34:46.445,9.50917,9.5106,1.00,1.00
2016.09.08 15:34:46.686,9.50926,9.51063,1.00,1.00
2016.09.08 15:34:46.839,9.50899,9.51049,1.00,1.00
2016.09.08 15:34:46.941,9.50889,9.51049,1.00,1.00
2016.09.08 15:34:47.430,9.50898,9.51049,1.00,1.00
2016.09.08 15:34:51.084,9.50898,9.51062,1.00,1.00
2016.09.08 15:34:51.186,9.50898,9.51062,1.00,1.00
2016.09.08 15:34:51.237,9.50905,9.51062,1.00,1.00
2016.09.08 15:34:51.858,9.50905,9.51062,1.00,1.00
2016.09.08 15:34:51.955,9.50905,9.51069,1.00,1.00
2016.09.08 15:34:52.057,9.50918,9.51123,1.00,1.00
2016.09.08 15:34:52.159,9.50928,9.51078,1.00,1.00
2016.09.08 15:34:52.363,9.50919,9.51078,1.00,1.00
2016.09.08 15:34:53.559,9.5092,9.51123,1.00,1.00
2016.09.08 15:34:53.661,9.50933,9.51123,1.00,1.00
2016.09.08 15:34:53.864,9.50925,9.51128,1.00,1.00
2016.09.08 15:34:54.049,9.50933,9.51128,1.00,1.00
2016.09.08 15:34:54.383,9.50944,9.51137,1.00,1.00
2016.09.08 15:34:54.602,9.50953,9.51137,1.00,1.00
2016.09.08 15:34:54.653,9.50962,9.51137,1.00,1.00
2016.09.08 15:34:54.704,9.50962,9.51144,1.00,1.00
2016.09.08 15:34:55.574,9.50953,9.51144,1.00,1.00
2016.09.08 15:34:55.698,9.50953,9.51144,1.00,1.00
2016.09.08 15:34:55.749,9.50961,9.51144,1.00,1.00
2016.09.08 15:34:58.981,9.50951,9.51144,1.00,1.00
2016.09.08 15:34:59.032,9.50951,9.51107,1.00,1.00
2016.09.08 15:34:59.185,9.50943,9.51107,1.00,1.00
2016.09.08 15:34:59.326,9.50934,9.51107,1.00,1.00
2016.09.08 15:34:59.377,9.50921,9.51107,1.00,1.00
2016.09.08 15:34:59.479,9.50923,9.51107,1.00,1.00
2016.09.08 15:35:00.094,9.50913,9.51107,1.00,1.00
2016.09.08 15:35:00.196,9.50925,9.51107,1.00,1.00
2016.09.08 15:35:00.298,9.50915,9.51107,1.00,1.00
2016.09.08 15:35:00.350,9.50915,9.511,1.00,1.00
2016.09.08 15:35:01.837,9.50915,9.51106,1.00,1.00
2016.09.08 15:35:02.487,9.50908,9.51106,1.00,1.00
2016.09.08 15:35:02.538,9.50908,9.51106,1.00,1.00
2016.09.08 15:35:02.589,9.509,9.51106,1.00,1.00
2016.09.08 15:35:02.794,9.50908,9.51106,1.00,1.00
2016.09.08 15:35:03.116,9.50908,9.511,1.00,1.00
2016.09.08 15:35:05.081,9.50916,9.511,1.00,1.00
2016.09.08 15:35:05.491,9.50909,9.511,1.00,1.00
2016.09.08 15:35:06.389,9.50916,9.511,1.00,1.00
2016.09.08 15:35:06.592,9.50908,9.511,1.00,1.00
2016.09.08 15:35:06.879,9.50906,9.511,1.00,1.00
2016.09.08 15:35:07.136,9.50906,9.51088,1.00,1.00
2016.09.08 15:35:07.589,9.509,9.51088,1.50,1.00
2016.09.08 15:35:08.211,9.50901,9.51088,1.00,1.00
2016.09.08 15:35:08.543,9.50909,9.51088,1.00,1.00
2016.09.08 15:35:09.954,9.50909,9.511,1.00,1.00
2016.09.08 15:35:10.023,9.50909,9.51117,1.00,1.00
2016.09.08 15:35:10.175,9.50909,9.51117,1.00,1.00
2016.09.08 15:35:10.227,9.50917,9.51121,1.00,1.00
2016.09.08 15:35:11.185,9.50917,9.51121,1.00,1.00
2016.09.08 15:35:11.236,9.50925,9.51121,1.00,1.00
2016.09.08 15:35:11.805,9.50916,9.51107,1.00,1.00
2016.09.08 15:35:15.515,9.50916,9.51106,1.00,1.00
2016.09.08 15:35:24.652,9.50923,9.51113,1.00,1.00
2016.09.08 15:35:25.058,9.50914,9.51113,1.00,1.00
2016.09.08 15:35:25.348,9.50914,9.51113,1.00,1.50
2016.09.08 15:35:25.945,9.50922,9.51113,1.00,1.50
2016.09.08 15:35:26.175,9.50913,9.51113,1.00,1.50
2016.09.08 15:35:26.227,9.50913,9.51113,1.00,1.50
2016.09.08 15:35:26.278,9.50922,9.51113,1.00,1.50
2016.09.08 15:35:26.547,9.50922,9.51113,1.00,1.00
2016.09.08 15:35:26.939,9.50913,9.51113,1.00,1.00
2016.09.08 15:35:28.141,9.50913,9.51113,1.00,1.00
2016.09.08 15:35:28.192,9.5092,9.51113,1.00,1.00
2016.09.08 15:35:28.539,9.50913,9.51113,1.00,1.00
2016.09.08 15:35:29.924,9.50913,9.51113,1.00,1.00
2016.09.08 15:35:29.975,9.50919,9.51113,1.00,1.00
2016.09.08 15:35:30.077,9.50913,9.51113,1.00,1.00
2016.09.08 15:35:30.556,9.50912,9.51108,1.00,1.00
2016.09.08 15:35:30.607,9.5092,9.51108,1.00,1.00
2016.09.08 15:35:31.904,9.50921,9.51108,1.00,1.00
2016.09.08 15:35:32.006,9.50912,9.51108,1.00,1.00
2016.09.08 15:35:32.210,9.50916,9.51108,1.00,1.00
2016.09.08 15:35:33.113,9.50912,9.51108,1.00,1.00
2016.09.08 15:35:33.164,9.50912,9.51108,1.00,1.00
2016.09.08 15:35:33.215,9.50916,9.51108,1.00,1.00
2016.09.08 15:35:34.469,9.50916,9.51108,1.00,1.00
2016.09.08 15:35:34.520,9.50924,9.51108,1.00,1.00
2016.09.08 15:35:34.571,9.50924,9.51132,1.00,1.00
2016.09.08 15:35:34.674,9.50924,9.51132,1.00,1.00
2016.09.08 15:35:34.725,9.50916,9.51124,1.00,1.00
2016.09.08 15:35:37.175,9.50916,9.51109,1.00,1.00
2016.09.08 15:35:38.066,9.50916,9.51109,2.10,1.00
2016.09.08 15:35:38.117,9.50929,9.51109,1.60,1.00
2016.09.08 15:35:38.168,9.50929,9.51137,1.60,1.00
2016.09.08 15:35:38.220,9.50947,9.51151,1.00,1.00
2016.09.08 15:35:38.271,9.50956,9.51155,1.00,1.00
2016.09.08 15:35:38.322,9.50964,9.51164,1.00,1.00
2016.09.08 15:35:38.373,9.50964,9.51164,1.00,1.00
2016.09.08 15:35:38.685,9.51008,9.5119,1.00,1.00
2016.09.08 15:35:38.739,9.51008,9.51212,1.00,1.00
2016.09.08 15:35:38.841,9.51012,9.5122,1.00,1.00
2016.09.08 15:35:39.342,9.51013,9.5122,1.00,1.00
2016.09.08 15:35:39.678,9.5102,9.5122,1.00,1.00
2016.09.08 15:35:39.729,9.51021,9.51222,1.00,1.00
2016.09.08 15:35:39.781,9.51032,9.51229,1.00,1.00
2016.09.08 15:35:39.832,9.51032,9.51233,1.00,1.00
2016.09.08 15:35:39.883,9.51032,9.51233,1.00,1.00
2016.09.08 15:35:39.934,9.51038,9.51233,1.00,1.00
2016.09.08 15:35:40.189,9.51038,9.51246,1.00,1.00
2016.09.08 15:35:40.803,9.51038,9.51246,1.00,1.50
2016.09.08 15:35:40.854,9.51038,9.51246,1.00,1.50
2016.09.08 15:35:40.905,9.51046,9.51254,1.50,1.00
2016.09.08 15:35:41.155,9.51046,9.51254,1.50,1.00
2016.09.08 15:35:41.206,9.51054,9.51262,1.00,1.00
2016.09.08 15:35:41.667,9.51054,9.51262,1.00,1.00
2016.09.08 15:35:41.833,9.51063,9.51271,1.00,1.50
2016.09.08 15:35:41.884,9.51063,9.51265,1.00,1.00
2016.09.08 15:35:42.529,9.51065,9.51265,1.00,1.00
2016.09.08 15:35:45.608,9.51065,9.51271,1.50,1.00
2016.09.08 15:35:45.659,9.51065,9.51271,1.50,1.00
2016.09.08 15:35:45.710,9.51069,9.51273,1.00,1.00
2016.09.08 15:35:45.762,9.51073,9.51279,1.00,1.00
2016.09.08 15:35:45.814,9.5108,9.51279,1.00,1.00
2016.09.08 15:35:46.591,9.5108,9.51287,1.00,1.00
2016.09.08 15:35:50.174,9.5109,9.5129,1.00,1.50
2016.09.08 15:35:50.595,9.5108,9.5129,1.00,1.00
2016.09.08 15:35:50.646,9.51092,9.51292,1.00,1.00
2016.09.08 15:35:50.697,9.51092,9.51296,1.50,1.00
2016.09.08 15:35:50.799,9.51092,9.51296,1.50,1.00
2016.09.08 15:35:50.850,9.51101,9.51296,1.00,1.00
2016.09.08 15:35:51.390,9.51116,9.51309,1.00,1.00
2016.09.08 15:35:51.441,9.51116,9.51318,1.00,1.50
2016.09.08 15:35:55.761,9.51116,9.51318,1.60,1.50
2016.09.08 15:35:55.812,9.51116,9.51318,1.60,1.50
2016.09.08 15:35:55.863,9.51131,9.51318,1.35,1.00
2016.09.08 15:35:55.915,9.51141,9.51336,1.75,1.50
2016.09.08 15:35:55.966,9.51146,9.51336,1.00,1.00
2016.09.08 15:35:56.017,9.51155,9.51353,1.00,1.50
2016.09.08 15:35:56.069,9.51164,9.51353,1.00,1.00
2016.09.08 15:35:56.121,9.51185,9.51372,1.00,1.00
2016.09.08 15:35:56.172,9.51185,9.51374,1.00,1.00
2016.09.08 15:35:56.223,9.51185,9.51376,1.00,1.00
2016.09.08 15:35:57.021,9.51181,9.51367,1.00,1.00
2016.09.08 15:35:57.178,9.51172,9.51367,1.00,1.00
2016.09.08 15:35:57.330,9.51187,9.51373,1.00,1.00
2016.09.08 15:35:57.535,9.51187,9.51373,1.00,1.60
2016.09.08 15:35:57.864,9.51187,9.51373,1.00,1.35
2016.09.08 15:35:58.091,9.51179,9.51379,1.00,1.60
2016.09.08 15:35:58.295,9.51179,9.51379,1.00,1.00
2016.09.08 15:36:00.664,9.51179,9.51373,1.00,1.00
2016.09.08 15:36:02.404,9.51179,9.51373,1.00,1.00
2016.09.08 15:36:02.455,9.51194,9.51383,1.00,1.00
2016.09.08 15:36:03.326,9.51202,9.51391,1.00,1.00
2016.09.08 15:36:03.430,9.512,9.51391,1.00,1.50
2016.09.08 15:36:03.481,9.512,9.51391,1.00,1.00
2016.09.08 15:36:03.791,9.512,9.51389,1.00,1.00
2016.09.08 15:36:05.044,9.51201,9.51389,1.00,1.00
2016.09.08 15:36:05.993,9.51201,9.51381,1.00,1.00
2016.09.08 15:36:06.145,9.51187,9.51373,1.00,1.00
2016.09.08 15:36:06.213,9.51182,9.5136,1.00,1.00
2016.09.08 15:36:06.648,9.51185,9.51373,1.00,1.00
2016.09.08 15:36:07.088,9.51185,9.51381,1.00,1.00
2016.09.08 15:36:07.665,9.51185,9.51381,1.00,1.00
2016.09.08 15:36:07.920,9.51197,9.5139,1.00,1.50
2016.09.08 15:36:09.275,9.51202,9.51397,1.00,1.00
2016.09.08 15:36:09.326,9.51208,9.51398,1.00,1.00
2016.09.08 15:36:12.545,9.51204,9.51391,1.00,1.00
2016.09.08 15:36:12.850,9.51204,9.51389,1.00,1.00
2016.09.08 15:36:14.948,9.51203,9.51389,1.00,1.00
2016.09.08 15:36:15.952,9.51197,9.51387,1.00,1.00
2016.09.08 15:36:18.195,9.51181,9.51382,1.00,1.00
2016.09.08 15:36:18.397,9.51195,9.51386,1.00,1.00
2016.09.08 15:36:18.723,9.51195,9.5138,1.00,1.00
2016.09.08 15:36:20.307,9.51195,9.51386,1.00,1.00
2016.09.08 15:36:20.358,9.51195,9.51386,1.00,1.00
2016.09.08 15:36:22.504,9.51195,9.51385,1.00,1.00
2016.09.08 15:36:30.236,9.51211,9.51385,1.00,1.00
2016.09.08 15:36:30.339,9.51211,9.51391,1.00,1.00
2016.09.08 15:36:31.803,9.51216,9.51393,1.00,1.00
2016.09.08 15:36:31.905,9.51216,9.51393,1.00,1.00
2016.09.08 15:36:31.956,9.51216,9.51386,1.00,1.00
2016.09.08 15:36:32.058,9.51216,9.51402,1.00,1.00
2016.09.08 15:36:32.321,9.51217,9.51395,1.00,1.00
2016.09.08 15:36:36.653,9.51228,9.5141,1.00,1.00
2016.09.08 15:36:36.756,9.51228,9.51417,1.00,1.00
