2016.09.05 13:30:32.661,9.53987,9.5416,1.00,1.00
2016.09.05 13:30:32.865,9.53966,9.5416,1.00,1.00
2016.09.05 13:30:32.967,9.53966,9.54151,1.00,1.00
2016.09.05 13:30:33.636,9.53966,9.54151,1.00,1.00
2016.09.05 13:30:33.756,9.53959,9.54151,1.60,1.00
2016.09.05 13:30:33.960,9.53959,9.54151,1.60,1.00
2016.09.05 13:30:34.063,9.53959,9.54159,1.60,1.00
2016.09.05 13:30:34.481,9.53959,9.54151,1.60,1.00
2016.09.05 13:30:34.633,9.53959,9.54151,1.60,1.00
2016.09.05 13:30:34.786,9.53959,9.54154,1.60,1.00
2016.09.05 13:30:34.837,9.53959,9.54154,1.60,1.00
2016.09.05 13:30:34.991,9.53959,9.5415,1.60,1.00
2016.09.05 13:30:35.925,9.53959,9.5415,1.60,1.00
2016.09.05 13:30:36.090,9.53959,9.5415,1.60,1.00
2016.09.05 13:30:36.141,9.53959,9.5415,1.60,1.00
2016.09.05 13:30:36.602,9.53959,9.5415,1.35,1.00
2016.09.05 13:30:37.596,9.53959,9.5415,1.60,1.00
2016.09.05 13:30:37.698,9.5397,9.5415,1.00,1.00
2016.09.05 13:30:37.800,9.5397,9.54154,1.00,1.00
2016.09.05 13:30:37.851,9.5397,9.54154,1.00,1.00
2016.09.05 13:30:38.105,9.5397,9.54152,1.00,1.00
2016.09.05 13:30:38.311,9.53961,9.54152,1.00,1.00
2016.09.05 13:30:39.254,9.53961,9.54152,1.35,1.00
2016.09.05 13:30:39.505,9.53961,9.54152,1.00,1.00
2016.09.05 13:30:40.665,9.53961,9.54144,1.00,1.00
2016.09.05 13:30:41.703,9.53961,9.54144,1.00,1.00
2016.09.05 13:30:41.805,9.53961,9.54144,1.35,1.00
2016.09.05 13:30:41.858,9.53961,9.54144,1.00,1.00
2016.09.05 13:30:41.973,9.53961,9.54152,1.35,1.00
2016.09.05 13:30:43.376,9.53961,9.54145,1.35,1.00
2016.09.05 13:30:43.478,9.53961,9.54152,1.35,1.00
2016.09.05 13:30:44.373,9.53961,9.54152,1.00,1.00
2016.09.05 13:30:44.882,9.53961,9.54144,1.00,1.00
2016.09.05 13:30:45.034,9.53961,9.54144,1.35,1.00
2016.09.05 13:30:45.085,9.53961,9.54152,1.35,1.00
2016.09.05 13:30:45.534,9.53961,9.54152,1.00,1.00
2016.09.05 13:30:46.067,9.53961,9.54152,1.60,1.00
2016.09.05 13:30:46.118,9.53961,9.54152,1.00,1.00
2016.09.05 13:30:48.493,9.53961,9.54152,1.60,1.00
2016.09.05 13:30:48.544,9.53961,9.54152,1.35,1.00
2016.09.05 13:30:48.646,9.53961,9.54145,1.00,1.00
2016.09.05 13:30:49.197,9.53961,9.54143,1.00,1.00
2016.09.05 13:30:49.376,9.53961,9.54143,1.00,1.00
2016.09.05 13:30:49.427,9.53961,9.54145,1.00,1.00
2016.09.05 13:30:49.528,9.53961,9.54145,1.00,1.00
2016.09.05 13:30:49.791,9.53961,9.54145,1.00,1.00
2016.09.05 13:30:50.010,9.53961,9.54145,1.00,1.00
2016.09.05 13:30:50.999,9.53961,9.54145,1.00,1.00
2016.09.05 13:30:51.223,9.53961,9.54145,1.00,1.00
2016.09.05 13:30:51.971,9.53961,9.54145,1.00,1.00
2016.09.05 13:30:52.225,9.53961,9.54144,1.00,1.00
2016.09.05 13:30:53.189,9.53962,9.54144,1.00,1.00
2016.09.05 13:30:53.272,9.53962,9.54144,1.00,1.00
2016.09.05 13:30:53.413,9.53962,9.54145,1.00,1.00
2016.09.05 13:30:53.900,9.53962,9.54145,1.00,1.00
2016.09.05 13:30:53.951,9.53962,9.54134,1.00,1.00
2016.09.05 13:30:54.002,9.53958,9.54134,1.00,1.00
2016.09.05 13:30:54.155,9.53958,9.54124,1.00,1.00
2016.09.05 13:30:54.486,9.53958,9.54134,1.00,1.00
2016.09.05 13:30:55.897,9.53958,9.54134,1.00,1.00
2016.09.05 13:30:55.948,9.53958,9.54124,1.00,1.00
2016.09.05 13:30:55.999,9.53958,9.54124,1.00,1.00
2016.09.05 13:30:57.162,9.53958,9.54134,1.00,1.00
2016.09.05 13:30:57.370,9.53958,9.54144,1.00,1.00
2016.09.05 13:30:57.422,9.53958,9.54144,1.00,1.00
2016.09.05 13:30:58.264,9.53958,9.54144,1.00,1.00
2016.09.05 13:30:58.417,9.53958,9.54144,1.00,1.00
2016.09.05 13:30:58.633,9.53958,9.54144,1.60,1.00
2016.09.05 13:30:58.736,9.53958,9.5414,1.60,1.00
2016.09.05 13:30:58.838,9.53958,9.54144,1.60,1.00
2016.09.05 13:30:58.889,9.53958,9.5415,1.60,1.09
2016.09.05 13:30:59.169,9.53958,9.54144,1.60,1.00
2016.09.05 13:30:59.474,9.53958,9.5414,1.60,1.00
2016.09.05 13:30:59.593,9.53958,9.5414,1.60,1.00
2016.09.05 13:30:59.644,9.53958,9.54144,1.60,1.00
2016.09.05 13:30:59.695,9.53958,9.54144,1.60,1.00
2016.09.05 13:30:59.796,9.53958,9.54144,1.00,1.00
2016.09.05 13:30:59.932,9.53958,9.54139,1.00,1.00
2016.09.05 13:30:59.983,9.53958,9.54139,1.35,1.00
2016.09.05 13:31:00.034,9.53958,9.54144,1.35,1.00
2016.09.05 13:31:00.136,9.53958,9.54137,1.35,1.00
2016.09.05 13:31:00.295,9.53958,9.54144,1.60,1.00
2016.09.05 13:31:00.397,9.53958,9.54148,1.60,1.09
2016.09.05 13:31:00.841,9.53958,9.54148,1.00,1.09
2016.09.05 13:31:00.892,9.53958,9.54148,1.60,1.09
2016.09.05 13:31:00.943,9.53958,9.54139,1.00,1.00
2016.09.05 13:31:00.994,9.53958,9.54139,1.00,1.00
2016.09.05 13:31:01.045,9.53958,9.54152,1.00,1.09
2016.09.05 13:31:01.220,9.53958,9.54139,1.00,1.00
2016.09.05 13:31:01.274,9.53958,9.5415,1.00,1.09
2016.09.05 13:31:01.426,9.53958,9.54144,1.00,1.00
2016.09.05 13:31:02.091,9.53958,9.5415,1.00,1.09
2016.09.05 13:31:02.142,9.53958,9.5414,1.60,1.00
2016.09.05 13:31:02.194,9.53958,9.5414,1.60,1.00
2016.09.05 13:31:02.245,9.53958,9.5415,1.60,1.09
2016.09.05 13:31:02.296,9.53958,9.5415,1.60,1.09
2016.09.05 13:31:02.347,9.53958,9.5415,1.00,1.09
2016.09.05 13:31:02.448,9.53958,9.5414,1.00,1.00
2016.09.05 13:31:02.556,9.53958,9.5414,1.35,1.00
2016.09.05 13:31:02.607,9.53958,9.5414,1.35,1.00
2016.09.05 13:31:02.709,9.53958,9.5414,1.35,1.00
2016.09.05 13:31:02.760,9.53958,9.54152,1.35,1.59
2016.09.05 13:31:02.963,9.53958,9.54139,1.35,1.00
2016.09.05 13:31:03.065,9.53958,9.54151,1.60,1.09
2016.09.05 13:31:03.162,9.53958,9.54151,1.60,1.09
2016.09.05 13:31:03.217,9.53962,9.54141,1.00,1.00
2016.09.05 13:31:03.293,9.53962,9.54154,1.00,1.09
2016.09.05 13:31:03.446,9.53962,9.54147,1.00,1.09
2016.09.05 13:31:03.651,9.53962,9.54147,1.00,1.09
2016.09.05 13:31:03.753,9.53965,9.54154,1.00,1.09
2016.09.05 13:31:04.181,9.53965,9.54147,1.00,1.09
2016.09.05 13:31:04.232,9.53961,9.54147,1.00,1.09
2016.09.05 13:31:04.984,9.53961,9.54139,1.00,1.00
2016.09.05 13:31:05.129,9.53961,9.54139,1.00,1.00
2016.09.05 13:31:05.181,9.53961,9.54147,1.00,1.09
2016.09.05 13:31:05.649,9.53961,9.54144,1.00,1.11
2016.09.05 13:31:06.739,9.53961,9.54144,1.00,1.09
2016.09.05 13:31:07.586,9.53961,9.54144,1.00,1.09
2016.09.05 13:31:08.657,9.53961,9.54144,1.00,1.09
2016.09.05 13:31:08.810,9.53961,9.54144,1.00,1.09
2016.09.05 13:31:10.208,9.53961,9.54138,1.00,1.00
2016.09.05 13:31:10.887,9.53961,9.54144,1.00,1.09
2016.09.05 13:31:10.999,9.53961,9.54144,1.00,1.09
2016.09.05 13:31:11.664,9.53961,9.54139,1.00,1.00
2016.09.05 13:31:12.664,9.53961,9.54144,1.00,1.09
2016.09.05 13:31:13.248,9.53961,9.54139,1.00,1.00
2016.09.05 13:31:13.619,9.53961,9.54144,1.00,1.09
2016.09.05 13:31:13.671,9.53961,9.54136,1.00,1.00
2016.09.05 13:31:13.926,9.53961,9.54136,1.00,1.00
2016.09.05 13:31:14.028,9.53961,9.54136,1.00,1.00
2016.09.05 13:31:14.079,9.53961,9.54144,1.00,1.09
2016.09.05 13:31:14.180,9.53961,9.54137,1.00,1.00
2016.09.05 13:31:14.590,9.53961,9.54144,1.00,1.09
2016.09.05 13:31:15.774,9.53961,9.54144,1.00,1.59
2016.09.05 13:31:16.306,9.53961,9.54144,1.00,1.59
2016.09.05 13:31:16.408,9.53961,9.54144,1.00,1.59
2016.09.05 13:31:16.621,9.53961,9.54135,1.00,1.00
2016.09.05 13:31:16.875,9.53961,9.54135,1.00,1.00
2016.09.05 13:31:16.977,9.53961,9.54144,1.00,1.09
2016.09.05 13:31:17.287,9.53961,9.54144,1.00,1.00
2016.09.05 13:31:23.239,9.53962,9.54144,1.00,1.00
2016.09.05 13:31:24.229,9.53959,9.54144,1.00,1.00
2016.09.05 13:31:26.309,9.53959,9.54144,1.35,1.00
2016.09.05 13:31:27.115,9.53959,9.54144,1.00,1.00
2016.09.05 13:31:28.015,9.53959,9.54144,1.35,1.00
2016.09.05 13:31:28.622,9.53959,9.54144,1.00,1.00
2016.09.05 13:31:29.886,9.53959,9.54144,1.35,1.00
2016.09.05 13:31:29.991,9.53959,9.54144,1.00,1.00
2016.09.05 13:31:31.417,9.53959,9.54144,1.35,1.00
2016.09.05 13:31:31.794,9.53959,9.54144,1.00,1.00
2016.09.05 13:31:32.385,9.53959,9.54144,1.60,1.00
2016.09.05 13:31:32.436,9.53971,9.54144,1.00,1.00
2016.09.05 13:31:32.643,9.53971,9.54144,1.00,1.00
2016.09.05 13:31:33.881,9.53988,9.54144,1.00,1.00
2016.09.05 13:31:33.932,9.53988,9.54164,1.00,1.00
2016.09.05 13:31:34.135,9.53988,9.54166,1.00,1.00
2016.09.05 13:31:34.186,9.53979,9.54174,1.00,1.00
2016.09.05 13:31:34.389,9.53993,9.54171,1.00,1.00
2016.09.05 13:31:34.960,9.53979,9.54174,1.00,1.00
2016.09.05 13:31:36.427,9.53979,9.54164,1.00,1.00
2016.09.05 13:31:40.096,9.53991,9.54164,1.00,1.00
2016.09.05 13:31:41.454,9.53979,9.54164,1.00,1.00
2016.09.05 13:31:53.271,9.53983,9.54164,1.00,1.00
2016.09.05 13:31:54.667,9.53983,9.54174,1.00,1.00
2016.09.05 13:31:54.718,9.53993,9.54174,1.00,1.00
2016.09.05 13:32:08.434,9.53994,9.54174,1.00,1.00
2016.09.05 13:32:18.911,9.53994,9.54174,1.00,1.00
2016.09.05 13:32:23.417,9.54003,9.54174,1.00,1.00
2016.09.05 13:32:32.564,9.54003,9.54174,1.60,1.00
2016.09.05 13:32:32.665,9.54018,9.54174,1.00,1.00
2016.09.05 13:32:32.716,9.54018,9.54189,1.00,1.00
2016.09.05 13:32:32.767,9.54006,9.54194,2.10,1.00
2016.09.05 13:32:32.818,9.54027,9.54194,1.00,1.00
2016.09.05 13:32:36.085,9.54027,9.54203,1.00,1.00
2016.09.05 13:32:37.086,9.54027,9.54194,1.00,1.00
2016.09.05 13:32:46.951,9.54027,9.54204,1.00,1.00
2016.09.05 13:32:48.287,9.54027,9.54194,1.00,1.00
2016.09.05 13:32:52.043,9.54027,9.54204,1.00,1.00
2016.09.05 13:32:53.078,9.54027,9.54194,1.00,1.00
2016.09.05 13:33:00.497,9.54041,9.54194,1.00,1.00
2016.09.05 13:33:02.768,9.54041,9.54194,1.00,1.00
2016.09.05 13:33:02.873,9.54041,9.54205,1.00,1.00
2016.09.05 13:33:03.809,9.54041,9.54194,1.00,1.00
2016.09.05 13:33:12.844,9.54041,9.54204,1.00,1.00
2016.09.05 13:33:13.831,9.54041,9.54194,1.00,1.00
2016.09.05 13:33:15.666,9.54041,9.54204,1.00,1.00
2016.09.05 13:33:21.152,9.54041,9.54214,1.00,1.00
2016.09.05 13:33:21.203,9.54053,9.54214,1.00,1.00
2016.09.05 13:33:21.606,9.5403,9.54214,1.00,1.00
2016.09.05 13:33:22.867,9.5403,9.54204,1.00,1.00
2016.09.05 13:33:22.918,9.54038,9.54204,1.00,1.00
2016.09.05 13:33:22.969,9.54111,9.54247,1.00,1.00
2016.09.05 13:33:23.020,9.54111,9.54255,1.00,1.00
2016.09.05 13:33:23.071,9.54111,9.54255,1.00,1.00
2016.09.05 13:33:23.172,9.54111,9.54255,1.00,1.00
2016.09.05 13:33:23.682,9.54112,9.54274,1.00,1.00
2016.09.05 13:33:23.897,9.54112,9.54284,1.00,1.00
2016.09.05 13:33:23.999,9.54114,9.54289,1.00,1.00
2016.09.05 13:33:24.059,9.54114,9.54289,1.00,1.00
2016.09.05 13:33:24.162,9.54122,9.543,1.00,1.00
2016.09.05 13:33:24.366,9.54123,9.543,1.00,1.00
2016.09.05 13:33:24.620,9.54132,9.543,1.00,1.00
2016.09.05 13:33:25.037,9.54132,9.543,1.35,1.00
2016.09.05 13:33:25.088,9.54139,9.54317,1.00,1.00
2016.09.05 13:33:25.190,9.54164,9.54332,1.00,1.00
2016.09.05 13:33:25.241,9.54164,9.54342,1.00,1.00
2016.09.05 13:33:25.292,9.54164,9.54342,1.50,1.00
2016.09.05 13:33:25.394,9.54145,9.54318,1.00,1.00
2016.09.05 13:33:25.496,9.54163,9.54335,1.00,1.00
2016.09.05 13:33:25.648,9.54163,9.54335,1.00,1.35
2016.09.05 13:33:25.737,9.54163,9.54335,1.00,1.35
2016.09.05 13:33:25.788,9.54163,9.54335,1.00,1.00
2016.09.05 13:33:25.839,9.54177,9.54335,1.00,1.00
2016.09.05 13:33:25.890,9.54177,9.54335,1.00,1.00
2016.09.05 13:33:25.992,9.54166,9.54335,1.00,1.00
2016.09.05 13:33:26.195,9.54176,9.54335,1.00,1.00
2016.09.05 13:33:26.594,9.54176,9.54335,1.00,1.00
2016.09.05 13:33:27.405,9.54176,9.54335,1.50,1.00
2016.09.05 13:33:32.426,9.54196,9.54335,1.00,1.00
2016.09.05 13:33:34.320,9.54196,9.5432,1.00,1.00
2016.09.05 13:33:34.422,9.54206,9.5432,1.00,1.00
2016.09.05 13:33:34.625,9.54206,9.5432,1.00,1.00
2016.09.05 13:33:34.727,9.54206,9.54336,1.00,1.60
2016.09.05 13:33:35.024,9.54206,9.54304,1.00,1.00
2016.09.05 13:33:35.128,9.54196,9.54304,1.00,1.00
2016.09.05 13:33:35.179,9.54196,9.54312,1.00,1.00
2016.09.05 13:33:36.614,9.54186,9.54312,1.00,1.00
2016.09.05 13:33:38.314,9.54186,9.54312,1.00,1.00
2016.09.05 13:33:38.500,9.54176,9.54312,1.00,1.00
2016.09.05 13:33:38.920,9.54186,9.54312,1.00,1.00
2016.09.05 13:33:39.305,9.54186,9.54312,1.00,1.00
2016.09.05 13:33:39.408,9.54186,9.54339,1.00,1.00
2016.09.05 13:33:39.460,9.54166,9.54356,1.00,1.00
2016.09.05 13:33:39.511,9.54166,9.54359,1.00,1.00
2016.09.05 13:33:39.613,9.54166,9.54367,1.00,1.00
2016.09.05 13:33:39.665,9.54156,9.54362,1.00,1.00
2016.09.05 13:33:39.767,9.54156,9.54367,1.00,1.00
2016.09.05 13:33:39.914,9.54156,9.54361,1.00,1.00
2016.09.05 13:33:39.965,9.54148,9.54361,1.00,1.00
2016.09.05 13:33:40.095,9.54148,9.54334,1.00,1.00
2016.09.05 13:33:40.350,9.54146,9.54334,1.00,1.00
2016.09.05 13:33:40.530,9.54146,9.54355,1.00,1.00
2016.09.05 13:33:40.798,9.54146,9.54341,1.00,1.00
2016.09.05 13:33:40.935,9.54146,9.54355,1.00,1.00
2016.09.05 13:33:41.094,9.54146,9.54334,1.00,1.00
2016.09.05 13:33:41.861,9.54137,9.54334,1.00,1.00
2016.09.05 13:33:44.918,9.54137,9.54334,1.00,1.00
2016.09.05 13:33:44.969,9.54148,9.54334,1.00,1.00
2016.09.05 13:33:52.694,9.54145,9.54334,1.00,1.00
2016.09.05 13:33:53.527,9.54145,9.5435,1.00,1.00
2016.09.05 13:33:53.680,9.54147,9.5435,1.00,1.00
2016.09.05 13:33:54.182,9.54145,9.5435,1.45,1.00
2016.09.05 13:33:54.269,9.54145,9.5435,1.00,1.00
2016.09.05 13:33:54.623,9.54147,9.5435,1.00,1.00
2016.09.05 13:33:54.770,9.54147,9.5435,1.45,1.00
2016.09.05 13:33:54.923,9.54145,9.5435,1.45,1.00
2016.09.05 13:33:59.770,9.54158,9.5435,1.45,1.00
2016.09.05 13:33:59.821,9.54158,9.5435,1.00,1.00
2016.09.05 13:33:59.946,9.54145,9.5435,1.00,1.00
2016.09.05 13:34:01.130,9.5417,9.5435,1.00,1.00
2016.09.05 13:34:01.929,9.54145,9.54357,1.45,1.00
2016.09.05 13:34:03.053,9.5417,9.54357,1.00,1.00
2016.09.05 13:34:03.681,9.54145,9.54357,1.45,1.00
2016.09.05 13:34:06.301,9.54145,9.54357,1.00,1.00
2016.09.05 13:34:06.721,9.54151,9.54357,1.00,1.00
2016.09.05 13:34:07.633,9.54156,9.54357,1.45,1.00
2016.09.05 13:34:08.566,9.54156,9.54356,1.45,1.00
2016.09.05 13:34:09.569,9.54156,9.54352,1.45,1.00
2016.09.05 13:34:11.371,9.54146,9.54352,1.45,1.00
2016.09.05 13:34:12.564,9.54135,9.54363,1.45,1.00
2016.09.05 13:34:12.666,9.54135,9.54348,1.00,1.00
2016.09.05 13:34:12.895,9.54135,9.54356,1.00,1.00
2016.09.05 13:34:13.078,9.54135,9.54349,1.00,1.00
2016.09.05 13:34:13.129,9.54135,9.54349,1.45,1.00
2016.09.05 13:34:13.180,9.54135,9.54356,1.45,1.00
2016.09.05 13:34:13.231,9.54135,9.54347,1.00,1.00
2016.09.05 13:34:13.364,9.54135,9.54356,1.00,1.00
2016.09.05 13:34:13.765,9.54135,9.54356,1.45,1.00
2016.09.05 13:34:13.867,9.54135,9.54345,1.00,1.00
2016.09.05 13:34:13.980,9.54135,9.54345,1.00,1.50
2016.09.05 13:34:14.031,9.54135,9.54345,1.45,1.00
2016.09.05 13:34:14.383,9.54125,9.54345,1.95,1.00
2016.09.05 13:34:15.078,9.54125,9.54347,1.45,1.00
2016.09.05 13:34:15.663,9.54122,9.54336,1.95,1.00
2016.09.05 13:34:15.765,9.54122,9.54336,1.45,1.00
2016.09.05 13:34:15.816,9.54122,9.54344,1.45,1.00
2016.09.05 13:34:15.918,9.54122,9.54335,1.45,1.00
2016.09.05 13:34:15.969,9.54119,9.54335,1.45,1.00
2016.09.05 13:34:16.127,9.5414,9.54335,1.45,1.00
2016.09.05 13:34:16.178,9.54137,9.54335,1.15,1.00
2016.09.05 13:34:16.484,9.54134,9.54322,1.15,1.00
2016.09.05 13:34:16.639,9.54134,9.54334,1.15,1.00
2016.09.05 13:34:16.862,9.54134,9.54328,1.15,1.00
2016.09.05 13:34:17.061,9.5412,9.54326,1.15,1.00
2016.09.05 13:34:17.229,9.54119,9.54326,1.30,1.00
2016.09.05 13:34:18.992,9.54119,9.54321,1.30,1.00
2016.09.05 13:34:19.044,9.54119,9.54321,1.00,1.00
2016.09.05 13:34:19.205,9.54111,9.54313,1.00,1.00
2016.09.05 13:34:21.592,9.54111,9.54313,1.00,1.00
2016.09.05 13:34:21.868,9.54111,9.54313,1.00,1.00
2016.09.05 13:34:23.570,9.54119,9.54315,1.00,1.00
2016.09.05 13:34:24.571,9.5412,9.54315,1.00,1.00
2016.09.05 13:34:27.174,9.5412,9.54314,1.00,1.00
2016.09.05 13:34:27.633,9.5412,9.54311,1.00,1.00
2016.09.05 13:34:28.665,9.5412,9.54305,1.00,1.00
2016.09.05 13:34:29.168,9.5412,9.54304,1.00,1.00
2016.09.05 13:34:29.626,9.5412,9.54294,1.00,1.00
2016.09.05 13:34:30.444,9.5412,9.54284,1.00,1.00
2016.09.05 13:34:30.972,9.5412,9.54274,1.00,1.00
2016.09.05 13:34:33.176,9.5412,9.54284,1.00,1.50
2016.09.05 13:34:33.403,9.54104,9.54284,1.00,1.50
2016.09.05 13:34:33.457,9.54104,9.54274,1.00,1.00
2016.09.05 13:34:34.864,9.54104,9.54264,1.00,1.00
2016.09.05 13:34:35.672,9.54104,9.54274,1.00,1.00
2016.09.05 13:34:35.876,9.54104,9.54282,1.00,1.00
2016.09.05 13:34:36.008,9.54106,9.54284,1.00,1.00
2016.09.05 13:34:36.327,9.54106,9.54274,1.00,1.00
2016.09.05 13:34:36.429,9.54102,9.54274,1.00,1.00
2016.09.05 13:34:38.671,9.54102,9.54264,1.00,1.00
2016.09.05 13:34:38.891,9.54102,9.54274,1.00,1.00
2016.09.05 13:34:39.376,9.54102,9.54264,1.00,1.00
2016.09.05 13:34:39.427,9.54102,9.54264,1.00,1.00
2016.09.05 13:34:40.214,9.54102,9.54274,1.00,1.00
2016.09.05 13:34:40.376,9.54102,9.54284,1.00,1.50
2016.09.05 13:34:40.427,9.54102,9.54284,1.00,1.00
2016.09.05 13:34:40.798,9.54102,9.54274,1.00,1.00
2016.09.05 13:34:41.679,9.54102,9.54284,1.00,1.00
2016.09.05 13:34:42.205,9.54102,9.54274,1.00,1.00
2016.09.05 13:34:44.931,9.54102,9.54264,1.00,1.00
2016.09.05 13:34:45.139,9.54102,9.54274,1.00,1.00
2016.09.05 13:34:45.886,9.54102,9.54274,1.00,1.00
2016.09.05 13:34:45.947,9.54111,9.54293,1.00,1.00
2016.09.05 13:34:46.434,9.54111,9.54284,1.00,1.00
2016.09.05 13:34:47.374,9.54111,9.54284,1.00,1.00
2016.09.05 13:34:47.425,9.54111,9.54293,1.00,1.00
2016.09.05 13:34:47.936,9.54111,9.54284,1.00,1.00
2016.09.05 13:34:50.618,9.54111,9.54293,1.00,1.00
2016.09.05 13:34:51.428,9.54111,9.54284,1.00,1.00
2016.09.05 13:34:51.632,9.54111,9.54274,1.00,1.00
2016.09.05 13:34:51.921,9.54111,9.54284,1.00,1.00
2016.09.05 13:34:52.878,9.54111,9.54274,1.00,1.00
2016.09.05 13:34:53.843,9.54111,9.54284,1.00,1.00
2016.09.05 13:34:54.383,9.54111,9.54274,1.00,1.00
2016.09.05 13:34:56.675,9.54111,9.54284,1.00,1.00
2016.09.05 13:34:56.893,9.54111,9.54284,1.00,1.00
2016.09.05 13:34:57.369,9.54111,9.54274,1.00,1.00
2016.09.05 13:34:58.174,9.54111,9.54284,1.00,1.00
2016.09.05 13:34:58.393,9.54111,9.54294,1.00,1.00
2016.09.05 13:34:58.672,9.54111,9.54284,1.00,1.00
2016.09.05 13:34:59.697,9.54111,9.54294,1.00,1.00
2016.09.05 13:35:00.187,9.54111,9.54284,1.00,1.00
2016.09.05 13:35:01.118,9.54111,9.54294,1.00,1.00
2016.09.05 13:35:01.169,9.5411,9.54294,1.00,1.00
2016.09.05 13:35:01.627,9.5411,9.54285,1.00,1.00
2016.09.05 13:35:02.449,9.5411,9.54294,1.00,1.00
2016.09.05 13:35:02.929,9.5411,9.54284,1.00,1.00
2016.09.05 13:35:04.439,9.5411,9.54304,1.00,1.00
2016.09.05 13:35:04.669,9.5411,9.54294,1.00,1.00
2016.09.05 13:35:05.626,9.5411,9.54304,1.00,1.00
2016.09.05 13:35:05.677,9.5411,9.54304,1.00,1.00
2016.09.05 13:35:05.849,9.5411,9.54304,1.00,1.00
2016.09.05 13:35:05.902,9.54114,9.54304,1.00,1.00
2016.09.05 13:35:05.956,9.54114,9.54314,1.00,1.00
2016.09.05 13:35:06.007,9.54114,9.54314,1.00,1.00
2016.09.05 13:35:06.110,9.54114,9.54314,1.00,1.00
2016.09.05 13:35:06.161,9.54114,9.54304,1.00,1.00
2016.09.05 13:35:06.314,9.54114,9.54304,1.00,1.00
2016.09.05 13:35:06.933,9.54114,9.54314,1.00,1.00
2016.09.05 13:35:07.682,9.54114,9.54314,1.00,1.00
2016.09.05 13:35:07.784,9.54118,9.54314,1.00,1.00
2016.09.05 13:35:08.161,9.54118,9.54324,1.00,1.00
2016.09.05 13:35:08.280,9.54118,9.54324,1.00,1.00
2016.09.05 13:35:10.181,9.54117,9.54324,1.00,1.00
2016.09.05 13:35:12.182,9.54118,9.54324,1.00,1.00
2016.09.05 13:35:17.193,9.54148,9.54353,1.00,1.00
2016.09.05 13:35:17.345,9.54148,9.54364,1.00,1.00
2016.09.05 13:35:17.396,9.54169,9.54367,1.00,1.00
2016.09.05 13:35:18.880,9.54156,9.54367,1.00,1.00
2016.09.05 13:35:18.931,9.54156,9.54367,1.00,1.00
2016.09.05 13:35:19.134,9.54163,9.54367,1.00,1.00
2016.09.05 13:35:19.185,9.54146,9.54367,1.00,1.00
2016.09.05 13:35:19.885,9.54136,9.54367,1.00,1.00
2016.09.05 13:35:19.936,9.54136,9.54367,1.00,1.00
2016.09.05 13:35:20.119,9.54136,9.54359,1.00,1.00
2016.09.05 13:35:20.221,9.54136,9.54352,1.00,1.00
2016.09.05 13:35:22.728,9.54157,9.54352,1.00,1.00
2016.09.05 13:35:23.689,9.54157,9.54352,1.37,1.00
2016.09.05 13:35:23.740,9.54163,9.54352,1.12,1.00
2016.09.05 13:35:23.892,9.54163,9.54352,1.12,1.00
2016.09.05 13:35:23.944,9.54163,9.54352,1.12,1.00
2016.09.05 13:35:24.255,9.54163,9.54352,1.12,1.00
2016.09.05 13:35:24.605,9.54164,9.54361,1.00,1.00
2016.09.05 13:35:26.685,9.54164,9.54361,1.00,1.00
2016.09.05 13:35:28.441,9.54164,9.54361,1.00,1.00
2016.09.05 13:35:38.746,9.54163,9.54358,1.00,1.00
2016.09.05 13:35:53.828,9.54165,9.54365,1.00,1.00
2016.09.05 13:35:54.010,9.54172,9.54368,1.00,1.00
2016.09.05 13:35:54.142,9.54172,9.54368,1.00,1.00
2016.09.05 13:35:54.193,9.54167,9.54392,1.00,1.00
2016.09.05 13:35:54.294,9.54167,9.54392,1.00,1.00
2016.09.05 13:35:54.819,9.54168,9.54371,1.00,1.00
2016.09.05 13:35:55.089,9.54161,9.54357,1.00,1.00
2016.09.05 13:35:55.191,9.54151,9.54357,1.37,1.00
2016.09.05 13:35:55.876,9.54156,9.54357,1.37,1.00
2016.09.05 13:35:59.138,9.54176,9.54383,1.00,1.00
2016.09.05 13:35:59.189,9.54179,9.54383,1.00,1.00
2016.09.05 13:35:59.371,9.54179,9.54383,1.00,1.00
2016.09.05 13:36:00.104,9.54179,9.5438,1.00,1.00
2016.09.05 13:36:00.906,9.54179,9.5438,1.00,1.00
2016.09.05 13:36:01.008,9.54188,9.5438,1.00,1.00
2016.09.05 13:36:03.430,9.54188,9.54377,1.00,1.00
2016.09.05 13:36:03.481,9.54179,9.54377,1.00,1.00
2016.09.05 13:36:03.583,9.5419,9.54377,1.00,1.00
2016.09.05 13:36:03.634,9.54194,9.54394,1.00,1.00
2016.09.05 13:36:03.925,9.5419,9.54384,1.00,1.00
2016.09.05 13:36:05.181,9.5418,9.54384,1.00,1.00
2016.09.05 13:36:05.232,9.5418,9.54384,1.00,1.00
2016.09.05 13:36:05.703,9.5419,9.54384,1.00,1.00
2016.09.05 13:36:06.109,9.54181,9.54384,1.00,1.00
2016.09.05 13:36:06.606,9.54191,9.54384,1.00,1.00
2016.09.05 13:36:08.004,9.54191,9.54384,1.00,1.00
2016.09.05 13:36:08.055,9.54191,9.54404,1.00,1.00
2016.09.05 13:36:08.106,9.54206,9.54404,1.00,1.00
2016.09.05 13:36:08.258,9.54206,9.54385,1.00,1.00
