2016.09.02 06:26:29.873,9.57783,9.58017,1.00,1.50
2016.09.02 06:26:29.924,9.57783,9.58017,1.00,1.00
2016.09.02 06:26:29.975,9.57829,9.58015,1.00,1.00
2016.09.02 06:26:30.291,9.57845,9.5803,1.00,1.00
2016.09.02 06:26:30.393,9.57838,9.58058,1.00,1.00
2016.09.02 06:26:30.546,9.57838,9.58058,1.00,1.00
2016.09.02 06:26:30.648,9.57838,9.58058,1.00,1.00
2016.09.02 06:26:31.159,9.57838,9.58058,1.12,1.00
2016.09.02 06:26:31.210,9.57878,9.58073,1.00,1.00
2016.09.02 06:26:31.528,9.57898,9.58077,1.00,1.00
2016.09.02 06:26:31.579,9.57905,9.5809,1.00,1.00
2016.09.02 06:26:31.630,9.57905,9.58083,1.00,1.00
2016.09.02 06:26:31.681,9.57883,9.58083,1.00,1.00
2016.09.02 06:26:32.146,9.57883,9.58091,1.00,1.00
2016.09.02 06:26:32.349,9.57883,9.58091,1.00,1.00
2016.09.02 06:26:33.801,9.57907,9.58094,1.00,1.00
2016.09.02 06:26:34.419,9.57907,9.58105,1.00,1.00
2016.09.02 06:26:35.012,9.57879,9.58101,1.00,1.00
2016.09.02 06:26:35.255,9.57879,9.58101,1.00,1.00
2016.09.02 06:26:41.896,9.57909,9.58123,1.00,1.00
2016.09.02 06:26:42.116,9.57879,9.58123,1.00,1.00
2016.09.02 06:26:42.167,9.57879,9.58123,1.00,1.00
2016.09.02 06:26:42.219,9.57867,9.58096,1.00,1.00
2016.09.02 06:26:42.271,9.57867,9.58096,1.00,1.00
2016.09.02 06:26:42.322,9.5785,9.58129,1.37,1.00
2016.09.02 06:26:42.374,9.5785,9.58129,1.37,1.00
2016.09.02 06:26:42.481,9.5785,9.58106,1.00,1.00
2016.09.02 06:26:42.789,9.57838,9.5809,1.87,1.00
2016.09.02 06:26:43.178,9.57844,9.5809,1.00,1.00
2016.09.02 06:26:43.590,9.57838,9.5809,1.37,1.00
2016.09.02 06:26:44.098,9.57838,9.5809,1.37,1.00
2016.09.02 06:26:44.506,9.57838,9.5809,1.37,1.00
2016.09.02 06:26:44.744,9.57838,9.5809,1.37,1.00
2016.09.02 06:26:44.794,9.57834,9.58094,1.37,1.00
2016.09.02 06:26:44.896,9.5783,9.58079,1.00,1.00
2016.09.02 06:26:44.998,9.57834,9.58094,1.00,1.00
2016.09.02 06:26:45.304,9.57834,9.58067,1.00,1.00
2016.09.02 06:26:45.610,9.57876,9.58068,1.00,1.00
2016.09.02 06:26:47.703,9.5787,9.58064,1.00,1.00
2016.09.02 06:26:48.811,9.5787,9.58074,1.00,1.00
2016.09.02 06:26:49.113,9.5787,9.58064,1.00,1.00
2016.09.02 06:26:49.505,9.57871,9.58084,1.00,1.00
2016.09.02 06:26:49.557,9.57871,9.58074,1.00,1.00
2016.09.02 06:26:49.813,9.57835,9.58067,1.00,1.00
2016.09.02 06:26:49.915,9.57829,9.58084,1.00,1.00
2016.09.02 06:26:50.221,9.57824,9.58056,1.00,1.00
2016.09.02 06:26:51.383,9.57824,9.58056,1.00,1.00
2016.09.02 06:26:51.485,9.57824,9.58056,1.00,1.00
2016.09.02 06:26:51.536,9.57818,9.58074,1.00,1.00
2016.09.02 06:26:52.229,9.57817,9.58056,1.00,1.00
2016.09.02 06:26:52.331,9.57817,9.58056,1.00,1.00
2016.09.02 06:26:52.383,9.57824,9.58056,1.00,1.00
2016.09.02 06:26:52.434,9.57824,9.58074,1.00,1.00
2016.09.02 06:26:52.485,9.57818,9.58074,1.00,1.00
2016.09.02 06:26:52.536,9.57817,9.58056,1.00,1.00
2016.09.02 06:26:52.587,9.57817,9.58056,1.00,1.00
2016.09.02 06:26:52.689,9.57824,9.58056,1.00,1.00
2016.09.02 06:26:52.740,9.57824,9.58074,1.00,1.00
2016.09.02 06:26:52.790,9.57818,9.58074,1.00,1.00
2016.09.02 06:26:52.892,9.57818,9.58075,1.00,1.00
2016.09.02 06:26:53.066,9.57822,9.58074,1.00,1.00
2016.09.02 06:26:53.117,9.57817,9.58074,1.00,1.00
2016.09.02 06:26:53.522,9.57816,9.58057,1.00,1.00
2016.09.02 06:26:53.624,9.57816,9.58057,1.00,1.00
2016.09.02 06:26:53.726,9.57824,9.58074,1.00,1.00
2016.09.02 06:26:53.980,9.57818,9.58074,1.00,1.00
2016.09.02 06:26:54.448,9.57817,9.58056,1.00,1.00
2016.09.02 06:26:54.499,9.57817,9.58056,1.00,1.00
2016.09.02 06:26:54.550,9.57817,9.58074,1.00,1.00
2016.09.02 06:26:55.024,9.57817,9.58074,1.00,1.00
2016.09.02 06:26:55.544,9.57816,9.58074,1.00,1.00
2016.09.02 06:26:56.905,9.57816,9.58074,1.00,1.00
2016.09.02 06:26:57.012,9.57823,9.58074,1.00,1.00
2016.09.02 06:26:57.114,9.57823,9.58074,1.00,1.00
2016.09.02 06:26:57.216,9.57816,9.58074,1.00,1.00
2016.09.02 06:26:57.625,9.5782,9.58074,1.00,1.00
2016.09.02 06:26:59.843,9.5782,9.58074,1.00,1.00
2016.09.02 06:26:59.945,9.57865,9.5806,1.00,1.00
2016.09.02 06:27:00.617,9.57837,9.58061,1.00,1.00
2016.09.02 06:27:00.739,9.57867,9.58061,1.00,1.00
2016.09.02 06:27:02.444,9.57874,9.58061,1.00,1.00
2016.09.02 06:27:04.348,9.57837,9.58061,1.00,1.00
2016.09.02 06:27:11.463,9.57837,9.58061,1.00,1.00
2016.09.02 06:27:11.565,9.57828,9.58085,1.00,1.50
2016.09.02 06:27:11.667,9.57829,9.58057,1.00,1.00
2016.09.02 06:27:11.718,9.57825,9.58057,1.00,1.00
2016.09.02 06:27:11.769,9.57822,9.58084,1.00,1.00
2016.09.02 06:27:11.870,9.57824,9.58057,1.00,1.00
2016.09.02 06:27:11.953,9.57839,9.58057,1.00,1.00
2016.09.02 06:27:12.160,9.57839,9.58081,1.00,1.00
2016.09.02 06:27:12.374,9.57839,9.58072,1.00,1.00
2016.09.02 06:27:12.679,9.57812,9.58076,1.00,1.00
2016.09.02 06:27:12.730,9.57801,9.58076,1.37,1.00
2016.09.02 06:27:12.781,9.57839,9.58066,1.00,1.00
2016.09.02 06:27:13.243,9.57812,9.58066,1.00,1.00
2016.09.02 06:27:13.294,9.57812,9.58076,1.00,1.00
2016.09.02 06:27:13.381,9.57851,9.5807,1.00,1.00
2016.09.02 06:27:13.686,9.57831,9.58071,1.00,1.00
2016.09.02 06:27:13.948,9.57852,9.58071,1.00,1.00
2016.09.02 06:27:14.086,9.57852,9.58075,1.00,1.00
2016.09.02 06:27:14.392,9.57852,9.58084,1.00,1.00
2016.09.02 06:27:14.613,9.57852,9.58081,1.00,1.00
2016.09.02 06:27:14.664,9.57824,9.58081,1.00,1.50
2016.09.02 06:27:14.766,9.57824,9.58071,1.00,1.00
2016.09.02 06:27:14.988,9.57824,9.58081,1.00,1.50
2016.09.02 06:27:15.040,9.57824,9.58081,1.00,1.00
2016.09.02 06:27:15.143,9.57824,9.58066,1.00,1.00
2016.09.02 06:27:15.194,9.57824,9.58077,1.00,1.00
2016.09.02 06:27:15.348,9.57824,9.58077,1.00,1.00
2016.09.02 06:27:15.449,9.57824,9.58077,1.00,1.00
2016.09.02 06:27:15.501,9.57824,9.58067,1.00,1.00
2016.09.02 06:27:15.603,9.57824,9.58078,1.00,1.00
2016.09.02 06:27:15.705,9.57824,9.58081,1.00,1.00
2016.09.02 06:27:15.757,9.57827,9.58076,1.00,1.00
2016.09.02 06:27:15.808,9.57827,9.58064,1.00,1.00
2016.09.02 06:27:15.859,9.57827,9.58064,1.00,1.00
2016.09.02 06:27:15.910,9.57827,9.58083,1.00,1.50
2016.09.02 06:27:16.073,9.57827,9.58067,1.00,1.00
2016.09.02 06:27:16.175,9.57827,9.58067,1.00,1.00
2016.09.02 06:27:16.277,9.57827,9.58067,1.00,1.00
2016.09.02 06:27:16.379,9.57827,9.58077,1.00,1.00
2016.09.02 06:27:16.481,9.57827,9.58077,1.00,1.00
2016.09.02 06:27:16.531,9.57827,9.58077,1.00,1.00
2016.09.02 06:27:16.583,9.57827,9.58083,1.00,1.00
2016.09.02 06:27:16.634,9.57827,9.58083,1.00,1.00
2016.09.02 06:27:16.685,9.57827,9.58067,1.00,1.00
2016.09.02 06:27:16.736,9.57827,9.58067,1.00,1.00
2016.09.02 06:27:16.838,9.57827,9.58067,1.00,1.00
2016.09.02 06:27:16.970,9.57827,9.58067,1.00,1.00
2016.09.02 06:27:17.072,9.57827,9.58067,1.00,1.00
2016.09.02 06:27:17.218,9.57827,9.58083,1.00,1.50
2016.09.02 06:27:17.269,9.57827,9.58065,1.00,1.00
2016.09.02 06:27:17.371,9.57827,9.58075,1.00,1.00
2016.09.02 06:27:17.574,9.57827,9.58064,1.00,1.00
2016.09.02 06:27:18.083,9.57827,9.58064,1.00,1.00
2016.09.02 06:27:18.868,9.57827,9.58083,1.00,1.00
2016.09.02 06:27:18.972,9.57827,9.58083,1.00,1.00
2016.09.02 06:27:19.466,9.57827,9.58083,1.00,1.00
2016.09.02 06:27:19.632,9.57827,9.58083,1.00,1.00
2016.09.02 06:27:19.967,9.57827,9.58073,1.00,1.00
2016.09.02 06:27:20.078,9.57827,9.58073,1.00,1.00
2016.09.02 06:27:20.180,9.57827,9.58073,1.00,1.00
2016.09.02 06:27:20.746,9.57827,9.58073,1.00,1.00
2016.09.02 06:27:20.987,9.57827,9.58073,1.00,1.00
2016.09.02 06:27:22.744,9.57827,9.58073,1.00,1.00
2016.09.02 06:27:22.795,9.57827,9.58083,1.00,1.00
2016.09.02 06:27:22.900,9.57827,9.58078,1.00,1.00
2016.09.02 06:27:23.872,9.57827,9.58066,1.00,1.00
2016.09.02 06:27:24.053,9.57827,9.58066,1.00,1.00
2016.09.02 06:27:24.104,9.57827,9.58076,1.00,1.00
2016.09.02 06:27:24.154,9.57827,9.58076,1.00,1.00
2016.09.02 06:27:24.257,9.57827,9.58076,1.00,1.00
2016.09.02 06:27:24.897,9.57827,9.58064,1.00,1.00
2016.09.02 06:27:25.257,9.57838,9.58064,1.00,1.00
2016.09.02 06:27:25.461,9.57825,9.58064,1.00,1.00
2016.09.02 06:27:29.377,9.57812,9.58064,1.00,1.00
2016.09.02 06:27:29.428,9.57812,9.58047,1.00,1.00
2016.09.02 06:27:29.479,9.57812,9.58047,1.00,1.00
2016.09.02 06:27:29.581,9.5783,9.58047,1.00,1.00
2016.09.02 06:27:29.683,9.5783,9.58057,1.00,1.00
2016.09.02 06:27:30.558,9.5783,9.5806,1.00,1.00
2016.09.02 06:27:32.476,9.5783,9.5806,1.00,1.50
2016.09.02 06:27:36.688,9.5783,9.58046,1.00,1.00
2016.09.02 06:27:36.924,9.5783,9.58056,1.00,1.00
2016.09.02 06:27:39.418,9.57825,9.58049,1.00,1.00
2016.09.02 06:27:50.438,9.57832,9.58029,1.00,1.00
2016.09.02 06:27:50.614,9.57832,9.58029,1.00,1.00
2016.09.02 06:27:52.327,9.57832,9.58029,1.00,1.00
2016.09.02 06:27:53.557,9.57835,9.58039,1.00,1.00
2016.09.02 06:27:54.017,9.57835,9.58039,1.00,1.00
2016.09.02 06:27:54.308,9.57835,9.58039,1.00,1.00
2016.09.02 06:27:54.411,9.57835,9.58039,1.00,1.00
2016.09.02 06:27:54.513,9.57835,9.58039,1.00,1.00
2016.09.02 06:27:54.614,9.57835,9.58039,1.00,1.00
2016.09.02 06:27:55.648,9.57888,9.58066,1.00,1.00
2016.09.02 06:27:55.937,9.5788,9.58058,1.00,1.00
2016.09.02 06:27:56.140,9.57894,9.58074,1.00,1.00
2016.09.02 06:27:56.344,9.57894,9.58074,1.00,1.00
2016.09.02 06:27:56.446,9.57884,9.58062,1.00,1.00
2016.09.02 06:28:02.324,9.57884,9.58062,1.00,1.00
2016.09.02 06:28:02.768,9.57866,9.5805,1.00,1.00
2016.09.02 06:28:08.783,9.57881,9.58059,1.00,1.00
2016.09.02 06:28:10.353,9.57881,9.58059,1.00,1.00
2016.09.02 06:28:17.553,9.57867,9.58061,1.00,1.00
2016.09.02 06:28:18.416,9.57867,9.58062,1.00,1.00
2016.09.02 06:28:18.467,9.57885,9.58065,1.00,1.00
2016.09.02 06:28:18.671,9.57884,9.58062,1.00,1.00
2016.09.02 06:28:19.086,9.57889,9.58067,1.00,1.00
2016.09.02 06:28:20.877,9.57869,9.58047,1.00,1.00
2016.09.02 06:28:21.200,9.57867,9.58059,1.00,1.00
2016.09.02 06:28:32.605,9.57868,9.58065,1.00,1.00
2016.09.02 06:28:32.808,9.57868,9.58065,1.00,1.00
2016.09.02 06:28:39.520,9.57879,9.58057,1.00,1.00
2016.09.02 06:28:45.038,9.57888,9.58068,1.00,1.00
2016.09.02 06:28:45.146,9.57866,9.58055,1.00,1.00
2016.09.02 06:28:47.648,9.57873,9.58065,1.00,1.00
2016.09.02 06:28:50.934,9.57873,9.58065,1.00,1.00
2016.09.02 06:28:54.569,9.57887,9.58065,1.00,1.00
2016.09.02 06:28:55.136,9.57892,9.5807,1.00,1.00
2016.09.02 06:28:55.187,9.57892,9.5807,1.00,1.00
2016.09.02 06:28:57.161,9.57881,9.58059,1.00,1.00
2016.09.02 06:28:59.167,9.57881,9.58059,1.00,1.00
2016.09.02 06:29:00.757,9.57881,9.58059,1.00,1.00
2016.09.02 06:29:01.396,9.57881,9.58059,1.00,1.00
2016.09.02 06:29:02.356,9.57881,9.58059,1.00,1.00
2016.09.02 06:29:02.678,9.57892,9.5807,1.00,1.00
2016.09.02 06:29:03.289,9.57892,9.5807,1.00,1.00
2016.09.02 06:29:03.696,9.57881,9.58059,1.00,1.00
2016.09.02 06:29:14.300,9.57881,9.58059,1.00,1.00
2016.09.02 06:29:14.402,9.57881,9.58059,1.00,1.00
2016.09.02 06:29:16.336,9.57881,9.58059,1.00,1.00
2016.09.02 06:29:18.340,9.57881,9.58059,1.00,1.00
2016.09.02 06:29:22.976,9.57876,9.58068,1.00,1.00
2016.09.02 06:29:23.042,9.57864,9.58056,1.00,1.00
2016.09.02 06:29:23.933,9.57864,9.58056,1.00,1.00
2016.09.02 06:29:24.307,9.57864,9.58056,1.00,1.00
2016.09.02 06:29:24.591,9.57876,9.58054,1.00,1.00
2016.09.02 06:29:26.420,9.57877,9.58067,1.00,1.00
2016.09.02 06:29:27.563,9.57877,9.58067,1.00,1.00
2016.09.02 06:29:27.613,9.57871,9.58049,1.00,1.00
2016.09.02 06:29:44.876,9.57871,9.58049,1.60,1.00
2016.09.02 06:29:47.756,9.57879,9.58057,1.00,1.00
2016.09.02 06:29:48.278,9.57879,9.58057,1.60,1.00
2016.09.02 06:29:56.241,9.57879,9.58057,1.00,1.00
2016.09.02 06:30:00.119,9.57879,9.58057,1.00,1.00
2016.09.02 06:30:04.904,9.57886,9.58064,1.00,1.00
2016.09.02 06:30:04.955,9.57886,9.58064,1.00,1.00
2016.09.02 06:30:05.406,9.57886,9.58064,1.00,1.00
2016.09.02 06:30:10.904,9.57886,9.58064,1.00,1.00
2016.09.02 06:30:10.955,9.57895,9.58073,1.00,1.00
2016.09.02 06:30:15.003,9.57895,9.58073,1.60,1.00
2016.09.02 06:30:17.139,9.57883,9.58061,1.60,1.00
2016.09.02 06:30:17.241,9.57871,9.58062,2.47,1.00
2016.09.02 06:30:17.292,9.57869,9.58062,1.97,1.00
2016.09.02 06:30:17.764,9.57895,9.58073,1.60,1.00
2016.09.02 06:30:18.035,9.57884,9.58062,1.60,1.00
2016.09.02 06:30:18.410,9.57884,9.58062,1.60,1.00
2016.09.02 06:30:27.545,9.57873,9.58051,1.60,1.00
2016.09.02 06:30:31.284,9.57884,9.58062,1.60,1.00
2016.09.02 06:30:31.589,9.57903,9.58081,1.60,1.00
2016.09.02 06:30:32.452,9.57916,9.58094,1.00,1.00
2016.09.02 06:30:32.554,9.57916,9.58094,1.60,1.00
2016.09.02 06:30:32.881,9.57902,9.58088,2.10,1.00
2016.09.02 06:30:33.555,9.5793,9.58108,1.60,1.00
2016.09.02 06:30:34.241,9.5793,9.58108,1.60,1.50
2016.09.02 06:30:34.547,9.5793,9.58108,1.60,1.00
2016.09.02 06:30:38.306,9.5793,9.58108,1.60,1.00
2016.09.02 06:30:38.357,9.57913,9.58099,1.60,1.00
2016.09.02 06:30:39.701,9.57921,9.58099,1.60,1.00
2016.09.02 06:30:47.891,9.57912,9.58104,2.85,1.00
2016.09.02 06:30:53.804,9.57917,9.58104,2.10,1.00
2016.09.02 06:30:54.707,9.57925,9.58103,1.60,1.00
2016.09.02 06:31:14.366,9.57925,9.58103,1.60,1.00
2016.09.02 06:31:14.467,9.57925,9.58103,1.60,1.00
2016.09.02 06:31:14.569,9.57925,9.58103,1.60,1.00
2016.09.02 06:31:14.885,9.57925,9.58103,1.60,1.00
2016.09.02 06:31:14.937,9.57923,9.58114,2.10,1.00
2016.09.02 06:31:15.130,9.58009,9.58163,2.10,1.00
2016.09.02 06:31:15.182,9.58006,9.58164,2.10,1.00
2016.09.02 06:31:15.233,9.58009,9.58189,2.10,1.00
2016.09.02 06:31:15.335,9.5802,9.58203,2.10,1.00
2016.09.02 06:31:15.386,9.5802,9.58203,2.10,1.00
2016.09.02 06:31:15.437,9.58022,9.58219,2.10,1.00
2016.09.02 06:31:15.488,9.58022,9.58219,2.10,1.00
2016.09.02 06:31:15.539,9.58026,9.58219,2.10,1.00
2016.09.02 06:31:15.590,9.58028,9.58219,2.10,1.00
2016.09.02 06:31:15.641,9.58027,9.58253,2.10,1.00
2016.09.02 06:31:15.692,9.58029,9.58253,2.10,1.00
2016.09.02 06:31:15.794,9.58032,9.58239,2.10,1.00
2016.09.02 06:31:15.845,9.58034,9.58252,2.10,1.00
2016.09.02 06:31:15.896,9.58034,9.58252,2.10,1.00
2016.09.02 06:31:15.998,9.58034,9.58252,2.10,1.00
2016.09.02 06:31:16.049,9.58037,9.58262,2.10,1.00
2016.09.02 06:31:16.100,9.58059,9.58262,2.10,1.00
2016.09.02 06:31:16.151,9.58056,9.58275,2.10,1.00
2016.09.02 06:31:16.202,9.58061,9.58275,2.10,1.00
2016.09.02 06:31:16.303,9.58091,9.58275,2.10,1.00
2016.09.02 06:31:16.655,9.58115,9.58293,1.60,1.00
2016.09.02 06:31:16.808,9.58115,9.58293,1.60,1.00
2016.09.02 06:31:16.859,9.58115,9.58293,2.85,1.00
2016.09.02 06:31:16.956,9.58122,9.58331,2.10,1.00
2016.09.02 06:31:17.007,9.58122,9.58331,2.10,1.00
2016.09.02 06:31:17.058,9.5815,9.58357,2.10,1.00
2016.09.02 06:31:17.109,9.5815,9.58357,2.10,1.00
2016.09.02 06:31:17.262,9.58155,9.58393,1.60,1.00
2016.09.02 06:31:17.312,9.58155,9.58393,1.60,1.00
2016.09.02 06:31:17.924,9.58192,9.5837,1.00,1.00
2016.09.02 06:31:19.284,9.58213,9.5837,2.10,1.00
2016.09.02 06:31:19.335,9.58216,9.58406,2.10,1.00
2016.09.02 06:31:19.640,9.58234,9.58406,2.10,1.00
2016.09.02 06:31:19.692,9.58227,9.58406,1.00,1.00
2016.09.02 06:31:19.895,9.58227,9.58406,1.00,1.00
2016.09.02 06:31:19.946,9.58216,9.58394,1.00,1.00
2016.09.02 06:31:19.998,9.58216,9.58394,1.00,1.00
2016.09.02 06:31:20.099,9.58217,9.58395,1.00,1.00
2016.09.02 06:31:20.150,9.58164,9.58406,1.00,1.00
2016.09.02 06:31:20.201,9.58164,9.58406,1.50,1.00
2016.09.02 06:31:20.252,9.58166,9.58406,1.00,1.00
2016.09.02 06:31:20.435,9.58164,9.58394,1.50,1.00
2016.09.02 06:31:20.779,9.58164,9.58394,1.50,1.00
2016.09.02 06:31:22.149,9.58195,9.58373,1.00,1.00
2016.09.02 06:31:22.520,9.5819,9.58368,1.00,1.00
2016.09.02 06:31:30.343,9.58165,9.58355,1.00,1.00
2016.09.02 06:31:31.055,9.58165,9.58355,1.00,1.60
2016.09.02 06:31:31.262,9.58165,9.58355,1.00,1.00
2016.09.02 06:31:32.948,9.58173,9.58351,1.00,1.00
2016.09.02 06:31:33.391,9.58173,9.58351,1.00,1.00
2016.09.02 06:31:33.594,9.58159,9.58339,1.00,1.00
2016.09.02 06:31:36.816,9.58159,9.58339,1.00,1.00
2016.09.02 06:31:36.880,9.58117,9.58295,1.00,1.00
2016.09.02 06:31:37.045,9.58033,9.58275,1.00,1.37
2016.09.02 06:31:37.096,9.58014,9.58243,1.00,1.00
2016.09.02 06:31:37.148,9.58014,9.58243,1.00,1.00
2016.09.02 06:31:37.199,9.57992,9.58248,1.60,1.00
2016.09.02 06:31:37.250,9.57992,9.58261,1.60,1.00
2016.09.02 06:31:37.301,9.57999,9.58259,1.60,1.00
2016.09.02 06:31:37.352,9.57999,9.58259,1.60,1.00
2016.09.02 06:31:37.403,9.57999,9.58234,1.60,1.00
2016.09.02 06:31:37.657,9.58006,9.58234,1.60,1.00
2016.09.02 06:31:37.709,9.58006,9.58259,1.60,1.00
2016.09.02 06:31:37.760,9.58006,9.58259,1.60,1.00
2016.09.02 06:31:37.811,9.58006,9.58234,1.60,1.00
2016.09.02 06:31:37.953,9.58006,9.58234,1.60,1.00
2016.09.02 06:31:38.005,9.58006,9.58244,1.60,1.00
2016.09.02 06:31:38.771,9.58021,9.58244,1.00,1.00
2016.09.02 06:31:38.873,9.5805,9.58243,1.00,1.00
2016.09.02 06:31:38.924,9.5805,9.58243,1.00,1.00
2016.09.02 06:31:39.650,9.5805,9.58243,1.00,1.00
2016.09.02 06:31:41.917,9.58051,9.58246,1.00,1.00
2016.09.02 06:31:41.968,9.58051,9.58246,1.00,1.00
2016.09.02 06:31:42.121,9.58051,9.58246,1.00,1.00
2016.09.02 06:31:42.971,9.58051,9.58246,1.00,1.00
2016.09.02 06:31:43.176,9.58051,9.58244,1.00,1.00
2016.09.02 06:31:43.761,9.58051,9.58244,1.00,1.00
2016.09.02 06:31:43.927,9.58051,9.58246,1.00,1.00
2016.09.02 06:31:44.099,9.58052,9.5823,1.00,1.00
2016.09.02 06:31:44.164,9.58052,9.5823,1.00,1.00
2016.09.02 06:31:44.215,9.58061,9.58239,1.00,1.00
2016.09.02 06:31:44.987,9.58013,9.58263,1.60,1.00
2016.09.02 06:31:46.910,9.58013,9.58244,1.60,1.00
2016.09.02 06:31:47.322,9.58054,9.58232,1.00,1.00
2016.09.02 06:31:48.881,9.58054,9.58232,1.00,1.00
2016.09.02 06:31:48.932,9.58052,9.58246,1.00,1.00
2016.09.02 06:31:49.085,9.58052,9.58246,1.00,1.00
2016.09.02 06:31:51.674,9.58052,9.58246,1.00,1.00
2016.09.02 06:31:53.546,9.58052,9.58246,1.00,1.00
2016.09.02 06:31:53.875,9.58052,9.58244,1.00,1.00
2016.09.02 06:31:54.395,9.58052,9.58246,1.00,1.00
2016.09.02 06:31:54.496,9.58052,9.58244,1.00,1.00
2016.09.02 06:31:54.814,9.58063,9.58241,1.00,1.00
2016.09.02 06:31:57.558,9.58063,9.58241,1.00,1.00
2016.09.02 06:32:00.962,9.58052,9.5823,1.00,1.00
2016.09.02 06:32:01.561,9.58052,9.5823,1.00,1.00
2016.09.02 06:32:02.955,9.58042,9.5822,1.00,1.00
2016.09.02 06:32:09.568,9.58011,9.5823,1.00,1.60
2016.09.02 06:32:09.619,9.58011,9.58213,1.00,1.35
2016.09.02 06:32:09.670,9.58006,9.58171,1.00,1.00
2016.09.02 06:32:09.721,9.57996,9.58171,1.00,1.00
2016.09.02 06:32:09.772,9.57983,9.58161,1.00,1.00
2016.09.02 06:32:10.069,9.57983,9.58161,1.60,1.00
2016.09.02 06:32:10.222,9.57983,9.58161,1.60,1.00
2016.09.02 06:32:10.273,9.57976,9.58201,1.60,1.00
2016.09.02 06:32:10.325,9.57976,9.58201,1.60,1.00
2016.09.02 06:32:10.427,9.57976,9.58214,1.60,1.00
2016.09.02 06:32:10.532,9.57976,9.58204,1.60,1.00
2016.09.02 06:32:10.736,9.57976,9.58214,1.60,1.00
2016.09.02 06:32:10.941,9.57976,9.58194,1.60,1.00
2016.09.02 06:32:11.625,9.57976,9.58214,1.60,1.00
2016.09.02 06:32:11.727,9.57976,9.58204,1.60,1.00
2016.09.02 06:32:11.778,9.58006,9.58184,1.00,1.00
2016.09.02 06:32:14.666,9.58006,9.58184,1.00,1.00
2016.09.02 06:32:15.493,9.58006,9.58184,1.00,1.00
2016.09.02 06:32:19.060,9.58007,9.58217,1.00,1.00
2016.09.02 06:32:32.526,9.58007,9.58217,1.00,1.60
2016.09.02 06:32:32.577,9.58007,9.58212,1.00,1.97
2016.09.02 06:32:32.628,9.58004,9.58182,1.00,1.00
2016.09.02 06:32:32.679,9.58004,9.58182,1.00,1.00
2016.09.02 06:32:32.730,9.57971,9.58149,1.50,1.00
2016.09.02 06:32:32.782,9.57971,9.58149,1.00,1.00
2016.09.02 06:32:32.883,9.57958,9.58138,1.00,1.00
2016.09.02 06:32:33.082,9.57958,9.58138,1.00,1.75
2016.09.02 06:32:33.185,9.57895,9.58141,1.00,1.75
2016.09.02 06:32:33.287,9.57895,9.58126,1.00,1.75
2016.09.02 06:32:33.494,9.57894,9.58126,1.00,1.75
2016.09.02 06:32:33.717,9.57894,9.58143,1.00,1.87
2016.09.02 06:32:33.768,9.57894,9.58143,1.00,1.87
2016.09.02 06:32:34.680,9.57894,9.58122,1.00,1.37
2016.09.02 06:32:34.731,9.57916,9.58094,1.00,1.00
2016.09.02 06:32:35.186,9.57925,9.58103,1.00,1.37
2016.09.02 06:32:35.832,9.57925,9.58103,1.00,1.00
2016.09.02 06:32:40.224,9.57938,9.58116,1.00,1.00
2016.09.02 06:32:40.383,9.57938,9.58116,1.00,1.00
2016.09.02 06:32:40.434,9.57953,9.58131,1.00,1.00
2016.09.02 06:32:40.739,9.5794,9.58118,1.00,1.00
2016.09.02 06:32:41.202,9.5795,9.58128,1.00,1.00
2016.09.02 06:32:41.551,9.5794,9.58118,1.00,1.00
2016.09.02 06:32:41.918,9.5795,9.58128,1.00,1.00
2016.09.02 06:32:42.222,9.5794,9.58118,1.00,1.00
2016.09.02 06:32:45.625,9.57942,9.5812,1.00,1.00
2016.09.02 06:32:48.171,9.57952,9.5813,1.00,1.00
2016.09.02 06:32:48.223,9.57952,9.5813,1.00,1.00
2016.09.02 06:32:48.563,9.57955,9.5813,1.00,1.00
2016.09.02 06:32:48.920,9.57966,9.5813,1.00,1.00
2016.09.02 06:32:48.971,9.57966,9.58167,1.00,1.00
2016.09.02 06:32:50.175,9.57976,9.58167,1.00,1.00
2016.09.02 06:32:50.718,9.57976,9.58167,1.00,1.00
2016.09.02 06:32:51.142,9.57966,9.58167,1.00,1.00
2016.09.02 06:32:51.668,9.57976,9.58133,1.00,1.00
2016.09.02 06:32:51.782,9.57976,9.58165,1.00,1.00
2016.09.02 06:32:53.486,9.57976,9.58164,1.00,1.00
2016.09.02 06:32:57.704,9.57976,9.58161,1.00,1.00
2016.09.02 06:32:57.857,9.57966,9.58161,1.50,1.00
2016.09.02 06:32:58.355,9.57976,9.58161,1.00,1.00
2016.09.02 06:32:58.406,9.57976,9.58161,1.00,1.00
2016.09.02 06:32:59.011,9.57976,9.5816,1.00,1.00
2016.09.02 06:32:59.443,9.57967,9.5816,1.00,1.00
2016.09.02 06:32:59.950,9.57966,9.5816,1.00,1.00
2016.09.02 06:33:00.702,9.57964,9.5816,1.00,1.00
2016.09.02 06:33:01.206,9.57966,9.5816,1.00,1.00
2016.09.02 06:33:02.200,9.57964,9.5816,1.00,1.00
2016.09.02 06:33:02.403,9.57966,9.5816,1.00,1.00
2016.09.02 06:33:03.393,9.57964,9.5816,1.00,1.00
2016.09.02 06:33:03.817,9.57964,9.5816,1.00,1.00
2016.09.02 06:33:03.919,9.57976,9.58158,1.00,1.00
