2016.09.27 08:35:12.447,9.59895,9.60055,1.00,1.00
2016.09.27 08:35:12.498,9.59895,9.60055,1.00,1.00
2016.09.27 08:35:12.622,9.59906,9.60055,1.00,1.00
2016.09.27 08:35:13.193,9.59906,9.60064,1.00,1.00
2016.09.27 08:35:13.295,9.59906,9.60054,1.00,1.00
2016.09.27 08:35:13.397,9.59906,9.60067,1.00,1.00
2016.09.27 08:35:14.425,9.59906,9.60077,1.00,1.00
2016.09.27 08:35:14.476,9.59916,9.60077,1.00,1.00
2016.09.27 08:35:16.654,9.59926,9.60077,1.00,1.00
2016.09.27 08:35:18.708,9.59926,9.60078,1.00,1.00
2016.09.27 08:35:20.426,9.59936,9.60078,1.00,1.00
2016.09.27 08:35:20.477,9.59936,9.60078,1.00,1.00
2016.09.27 08:35:20.528,9.59936,9.60094,1.00,1.00
2016.09.27 08:35:20.579,9.59926,9.60094,1.00,1.00
2016.09.27 08:35:20.884,9.59936,9.60094,1.00,1.00
2016.09.27 08:35:21.206,9.59936,9.60104,1.00,1.50
2016.09.27 08:35:21.310,9.59936,9.60104,1.00,1.00
2016.09.27 08:35:21.723,9.59946,9.60104,1.00,1.00
2016.09.27 08:35:21.890,9.59946,9.60104,1.00,1.00
2016.09.27 08:35:22.618,9.59946,9.60114,1.00,1.00
2016.09.27 08:35:22.923,9.59946,9.60114,1.00,1.00
2016.09.27 08:35:23.212,9.59946,9.60114,1.00,1.00
2016.09.27 08:35:23.525,9.59956,9.60114,1.00,1.00
2016.09.27 08:35:24.228,9.59965,9.60114,1.00,1.00
2016.09.27 08:35:24.620,9.59966,9.60104,1.00,1.00
2016.09.27 08:35:26.620,9.59966,9.60114,1.00,1.00
2016.09.27 08:35:26.926,9.59966,9.60123,1.00,1.00
2016.09.27 08:35:26.977,9.59966,9.60132,1.00,1.00
2016.09.27 08:35:27.028,9.59966,9.60132,1.00,1.00
2016.09.27 08:35:27.203,9.59966,9.60133,1.00,1.00
2016.09.27 08:35:27.254,9.59966,9.60125,1.00,1.00
2016.09.27 08:35:27.618,9.59976,9.60125,1.00,1.00
2016.09.27 08:35:27.842,9.59976,9.60138,1.00,1.00
2016.09.27 08:35:27.956,9.59976,9.60144,1.00,1.00
2016.09.27 08:35:28.058,9.59976,9.60125,1.00,1.00
2016.09.27 08:35:28.109,9.59976,9.60125,1.00,1.00
2016.09.27 08:35:28.211,9.59976,9.60125,1.00,1.00
2016.09.27 08:35:28.661,9.59976,9.60135,1.00,1.00
2016.09.27 08:35:29.037,9.59976,9.60135,1.00,1.00
2016.09.27 08:35:29.138,9.59976,9.60135,1.00,1.00
2016.09.27 08:35:29.330,9.59976,9.60131,1.00,1.00
2016.09.27 08:35:29.432,9.59976,9.60138,1.00,1.00
2016.09.27 08:35:29.597,9.59976,9.60141,1.00,1.00
2016.09.27 08:35:29.648,9.59976,9.60124,1.00,1.00
2016.09.27 08:35:30.129,9.59976,9.60135,1.00,1.00
2016.09.27 08:35:30.659,9.59975,9.60135,1.00,1.00
2016.09.27 08:35:31.136,9.59986,9.60135,1.00,1.00
2016.09.27 08:35:31.726,9.59986,9.60135,1.00,1.00
2016.09.27 08:35:32.135,9.59986,9.60145,1.00,1.00
2016.09.27 08:35:32.237,9.59986,9.60135,1.00,1.00
2016.09.27 08:35:32.555,9.59986,9.60135,1.00,1.00
2016.09.27 08:35:32.759,9.59986,9.60129,1.00,1.00
2016.09.27 08:35:33.296,9.59986,9.60134,1.00,1.00
2016.09.27 08:35:33.458,9.59986,9.60134,1.00,1.00
2016.09.27 08:35:33.672,9.59986,9.60143,1.00,1.00
2016.09.27 08:35:33.723,9.59986,9.60144,1.00,1.00
2016.09.27 08:35:33.859,9.59986,9.60144,1.00,1.00
2016.09.27 08:35:34.063,9.59986,9.60144,1.00,1.00
2016.09.27 08:35:35.478,9.59976,9.60144,1.50,1.00
2016.09.27 08:35:35.599,9.59976,9.60154,1.50,1.00
2016.09.27 08:35:35.701,9.59986,9.60154,1.00,1.00
2016.09.27 08:35:35.854,9.59986,9.60154,1.00,1.00
2016.09.27 08:35:35.905,9.60018,9.60154,1.04,1.00
2016.09.27 08:35:35.956,9.60027,9.60164,1.00,1.00
2016.09.27 08:35:36.007,9.60027,9.60181,1.00,1.13
2016.09.27 08:35:36.059,9.60039,9.60181,1.00,1.13
2016.09.27 08:35:36.110,9.60039,9.60213,1.00,1.00
2016.09.27 08:35:36.161,9.60059,9.60226,1.00,1.00
2016.09.27 08:35:36.314,9.60083,9.60257,1.00,1.00
2016.09.27 08:35:36.365,9.60083,9.60266,1.00,1.00
2016.09.27 08:35:36.452,9.60091,9.60266,1.00,1.00
2016.09.27 08:35:36.515,9.60091,9.60282,1.00,1.00
2016.09.27 08:35:36.595,9.60091,9.60282,1.00,1.00
2016.09.27 08:35:36.646,9.60107,9.60291,1.00,1.13
2016.09.27 08:35:36.799,9.6011,9.60291,1.00,1.00
2016.09.27 08:35:36.951,9.6011,9.60304,1.00,1.00
2016.09.27 08:35:37.053,9.6011,9.60304,1.00,1.00
2016.09.27 08:35:37.248,9.60145,9.60313,1.00,1.00
2016.09.27 08:35:37.300,9.60145,9.60314,1.50,1.00
2016.09.27 08:35:37.351,9.60145,9.60325,1.00,1.00
2016.09.27 08:35:37.453,9.60156,9.60334,1.00,1.00
2016.09.27 08:35:37.555,9.60156,9.6034,1.00,1.00
2016.09.27 08:35:37.606,9.60156,9.60344,1.00,1.00
2016.09.27 08:35:37.708,9.60156,9.60344,1.00,1.00
2016.09.27 08:35:37.759,9.60156,9.60344,1.00,1.00
2016.09.27 08:35:37.911,9.60156,9.60344,1.00,1.00
2016.09.27 08:35:38.176,9.60156,9.60344,1.00,1.00
2016.09.27 08:35:38.281,9.60166,9.60351,1.00,1.00
2016.09.27 08:35:38.332,9.60166,9.60355,1.00,1.00
2016.09.27 08:35:38.384,9.60196,9.60359,1.00,1.00
2016.09.27 08:35:38.435,9.60196,9.60368,1.00,1.00
2016.09.27 08:35:38.486,9.60196,9.60368,1.00,1.00
2016.09.27 08:35:38.538,9.60196,9.60369,1.00,1.00
2016.09.27 08:35:38.589,9.60176,9.60369,1.00,1.00
2016.09.27 08:35:38.739,9.60176,9.60369,1.00,1.00
2016.09.27 08:35:39.210,9.60189,9.60369,1.00,1.00
2016.09.27 08:35:39.324,9.60207,9.60369,1.00,1.00
2016.09.27 08:35:39.376,9.60221,9.60384,1.00,1.50
2016.09.27 08:35:39.479,9.60221,9.60384,1.00,1.50
2016.09.27 08:35:39.582,9.60202,9.60384,1.00,1.50
2016.09.27 08:35:39.684,9.60216,9.60384,1.00,1.50
2016.09.27 08:35:39.786,9.60215,9.60394,1.00,1.00
2016.09.27 08:35:40.178,9.60201,9.60394,1.00,1.00
2016.09.27 08:35:40.382,9.60232,9.60406,1.00,1.07
2016.09.27 08:35:40.706,9.60232,9.60406,1.00,1.00
2016.09.27 08:35:40.757,9.60232,9.60407,1.00,1.00
2016.09.27 08:35:40.961,9.60246,9.60421,1.00,1.00
2016.09.27 08:35:41.063,9.60245,9.60421,1.00,1.00
2016.09.27 08:35:41.114,9.6025,9.60429,1.00,1.13
2016.09.27 08:35:41.216,9.60253,9.60454,1.00,1.13
2016.09.27 08:35:41.267,9.6027,9.60454,1.00,1.13
2016.09.27 08:35:41.377,9.60299,9.60454,1.00,1.13
2016.09.27 08:35:41.431,9.60299,9.60472,1.00,1.13
2016.09.27 08:35:41.533,9.60299,9.6048,1.00,1.00
2016.09.27 08:35:41.745,9.60299,9.60489,1.00,1.00
2016.09.27 08:35:41.797,9.60319,9.60489,1.00,1.00
2016.09.27 08:35:41.849,9.60319,9.605,1.00,1.13
2016.09.27 08:35:41.900,9.60319,9.605,1.00,1.13
2016.09.27 08:35:42.002,9.60319,9.60509,1.00,1.13
2016.09.27 08:35:42.228,9.60319,9.60501,1.00,1.13
2016.09.27 08:35:42.533,9.60319,9.60509,1.00,1.13
2016.09.27 08:35:42.686,9.60329,9.60509,1.00,1.13
2016.09.27 08:35:43.068,9.60321,9.60509,1.00,1.13
2016.09.27 08:35:43.497,9.60332,9.60509,1.00,1.13
2016.09.27 08:35:43.549,9.60332,9.60517,1.00,1.00
2016.09.27 08:35:43.651,9.60331,9.60525,1.00,1.00
2016.09.27 08:35:44.173,9.60331,9.60525,1.00,1.00
2016.09.27 08:35:44.326,9.60342,9.60525,1.00,1.00
2016.09.27 08:35:44.478,9.60345,9.60525,1.00,1.00
2016.09.27 08:35:44.529,9.60345,9.60539,1.00,1.13
2016.09.27 08:35:45.002,9.60342,9.60539,1.00,1.13
2016.09.27 08:35:45.055,9.60342,9.60531,1.00,1.00
2016.09.27 08:35:45.412,9.60342,9.60531,1.00,1.00
2016.09.27 08:35:45.681,9.60342,9.60531,1.00,1.00
2016.09.27 08:35:45.732,9.60342,9.60523,1.00,1.00
2016.09.27 08:35:46.476,9.60342,9.60523,1.00,1.00
2016.09.27 08:35:47.455,9.60342,9.60532,1.00,1.00
2016.09.27 08:35:47.557,9.60342,9.60534,1.00,1.50
2016.09.27 08:35:47.608,9.60342,9.60534,1.00,1.50
2016.09.27 08:35:47.869,9.60342,9.60534,1.00,1.00
2016.09.27 08:35:48.659,9.60342,9.60532,1.00,1.00
2016.09.27 08:35:48.711,9.60342,9.60532,1.00,1.00
2016.09.27 08:35:49.416,9.60342,9.60532,1.00,1.00
2016.09.27 08:35:49.518,9.60342,9.60532,1.00,1.00
2016.09.27 08:35:49.869,9.60342,9.60532,1.00,1.00
2016.09.27 08:35:50.124,9.60342,9.60532,1.00,1.00
2016.09.27 08:35:50.175,9.60342,9.60541,1.00,1.00
2016.09.27 08:35:50.328,9.60342,9.6053,1.00,1.00
2016.09.27 08:35:50.430,9.60342,9.60544,1.00,1.50
2016.09.27 08:35:50.481,9.60342,9.60534,1.00,1.00
2016.09.27 08:35:51.295,9.60342,9.60534,1.00,1.00
2016.09.27 08:35:51.411,9.60346,9.60534,1.00,1.00
2016.09.27 08:35:53.193,9.60346,9.60534,1.00,1.00
2016.09.27 08:35:53.295,9.60346,9.60537,1.00,1.00
2016.09.27 08:35:53.401,9.60346,9.60542,1.00,1.00
2016.09.27 08:35:53.706,9.60346,9.60531,1.00,1.00
2016.09.27 08:35:54.338,9.60346,9.60531,1.00,1.00
2016.09.27 08:35:55.702,9.60346,9.60531,1.00,1.00
2016.09.27 08:35:55.906,9.60342,9.60531,1.00,1.00
2016.09.27 08:35:56.390,9.60342,9.60501,1.00,1.00
2016.09.27 08:35:56.442,9.60342,9.60501,1.00,1.50
2016.09.27 08:35:56.603,9.60342,9.60484,1.00,1.00
2016.09.27 08:35:56.705,9.60308,9.60484,1.00,1.00
2016.09.27 08:35:56.756,9.60308,9.60479,1.00,1.00
2016.09.27 08:35:56.858,9.60292,9.60479,1.00,1.00
2016.09.27 08:35:56.909,9.60302,9.60479,1.00,1.00
2016.09.27 08:35:57.068,9.60302,9.60484,1.00,1.00
2016.09.27 08:35:57.386,9.60302,9.60479,1.00,1.00
2016.09.27 08:35:58.759,9.60302,9.60489,1.00,1.00
2016.09.27 08:35:59.095,9.60302,9.6048,1.00,1.00
2016.09.27 08:36:00.098,9.60295,9.6048,1.00,1.00
2016.09.27 08:36:00.221,9.60295,9.6048,1.00,1.00
2016.09.27 08:36:00.323,9.60295,9.6048,1.00,1.00
2016.09.27 08:36:00.577,9.60295,9.60484,1.00,1.00
2016.09.27 08:36:00.628,9.60303,9.6049,1.00,1.00
2016.09.27 08:36:00.730,9.60308,9.6049,1.00,1.00
2016.09.27 08:36:00.781,9.60323,9.60497,1.00,1.00
2016.09.27 08:36:00.901,9.6035,9.60499,1.00,1.00
2016.09.27 08:36:01.155,9.6035,9.60499,1.00,1.00
2016.09.27 08:36:01.257,9.6035,9.60499,1.00,1.00
2016.09.27 08:36:01.359,9.6035,9.6051,1.00,1.00
2016.09.27 08:36:01.410,9.6035,9.60512,1.00,1.00
2016.09.27 08:36:01.461,9.6035,9.6052,1.00,1.00
2016.09.27 08:36:02.486,9.6035,9.60523,1.00,1.00
2016.09.27 08:36:02.588,9.6035,9.60523,1.00,1.50
2016.09.27 08:36:02.957,9.6035,9.60523,1.00,1.50
2016.09.27 08:36:03.079,9.60377,9.60523,1.00,1.50
2016.09.27 08:36:03.181,9.60377,9.60523,1.00,1.00
2016.09.27 08:36:03.334,9.60377,9.60531,1.00,1.00
2016.09.27 08:36:03.385,9.60377,9.60541,1.00,1.00
2016.09.27 08:36:03.487,9.60377,9.60531,1.00,1.00
2016.09.27 08:36:03.538,9.60377,9.60531,1.00,1.50
2016.09.27 08:36:03.640,9.60377,9.60531,1.00,1.50
2016.09.27 08:36:03.769,9.60377,9.60531,1.00,1.00
2016.09.27 08:36:04.570,9.60377,9.60539,1.00,1.00
2016.09.27 08:36:06.622,9.60377,9.60517,1.00,1.00
2016.09.27 08:36:06.927,9.60377,9.60506,1.00,1.00
2016.09.27 08:36:07.455,9.60376,9.60506,1.00,1.00
2016.09.27 08:36:09.454,9.60376,9.60506,1.00,1.00
2016.09.27 08:36:09.557,9.60376,9.60493,1.00,1.00
2016.09.27 08:36:09.768,9.60376,9.60493,1.00,1.00
2016.09.27 08:36:10.916,9.60376,9.60493,1.00,1.00
2016.09.27 08:36:11.477,9.60376,9.60493,1.00,1.00
2016.09.27 08:36:11.709,9.60376,9.60506,1.00,1.00
2016.09.27 08:36:12.558,9.60376,9.60506,1.00,1.00
2016.09.27 08:36:12.660,9.60376,9.60518,1.00,1.00
2016.09.27 08:36:13.729,9.60376,9.60502,1.00,1.00
2016.09.27 08:36:15.164,9.60376,9.60514,1.00,1.00
2016.09.27 08:36:15.266,9.60376,9.60503,1.00,1.00
2016.09.27 08:36:16.360,9.60376,9.60514,1.00,1.00
2016.09.27 08:36:17.429,9.60376,9.60514,1.00,1.00
2016.09.27 08:36:17.812,9.60376,9.60514,1.00,1.00
2016.09.27 08:36:17.863,9.60375,9.60514,1.00,1.00
2016.09.27 08:36:18.407,9.60375,9.60514,1.00,1.00
2016.09.27 08:36:18.458,9.60375,9.60533,1.00,1.00
2016.09.27 08:36:18.509,9.60375,9.60533,1.00,1.00
2016.09.27 08:36:18.560,9.60375,9.60543,1.00,1.00
2016.09.27 08:36:28.811,9.60362,9.60543,1.00,1.50
2016.09.27 08:36:28.862,9.60357,9.60543,1.00,1.50
2016.09.27 08:36:28.913,9.60345,9.60543,1.50,1.50
2016.09.27 08:36:29.072,9.60356,9.60543,1.00,1.50
2016.09.27 08:36:29.225,9.60356,9.60543,1.00,1.50
2016.09.27 08:36:30.408,9.60345,9.60524,1.00,1.00
2016.09.27 08:36:30.947,9.60344,9.60524,1.00,1.00
2016.09.27 08:36:31.406,9.60344,9.60524,1.00,1.00
2016.09.27 08:36:32.445,9.60332,9.60524,1.00,1.00
2016.09.27 08:36:33.705,9.6037,9.60524,1.00,1.00
2016.09.27 08:36:33.756,9.6037,9.60524,1.00,1.00
2016.09.27 08:36:33.807,9.60359,9.60533,1.00,1.00
2016.09.27 08:36:33.858,9.60359,9.60542,1.00,1.00
2016.09.27 08:36:33.909,9.60369,9.60542,1.00,1.00
2016.09.27 08:36:34.099,9.60369,9.60547,1.00,1.00
2016.09.27 08:36:34.150,9.60375,9.60559,1.00,1.00
2016.09.27 08:36:34.201,9.6038,9.60569,1.00,1.00
2016.09.27 08:36:34.252,9.6038,9.60576,1.00,1.00
2016.09.27 08:36:34.417,9.60401,9.60584,1.00,1.00
2016.09.27 08:36:34.468,9.60401,9.60588,1.00,1.50
2016.09.27 08:36:34.519,9.60401,9.60588,1.00,1.00
2016.09.27 08:36:34.749,9.60407,9.60598,1.00,1.50
2016.09.27 08:36:35.404,9.60407,9.60598,1.00,1.00
2016.09.27 08:36:35.514,9.60421,9.60609,1.00,1.00
2016.09.27 08:36:35.616,9.6042,9.60604,1.00,1.00
2016.09.27 08:36:35.667,9.6042,9.60606,1.00,1.00
2016.09.27 08:36:35.718,9.60421,9.60619,1.00,1.00
2016.09.27 08:36:35.820,9.60424,9.6062,1.00,1.00
2016.09.27 08:36:35.922,9.60436,9.60629,1.00,1.00
2016.09.27 08:36:36.024,9.60426,9.60622,1.00,1.00
2016.09.27 08:36:36.075,9.60449,9.60629,1.00,1.00
2016.09.27 08:36:36.126,9.60449,9.60629,1.00,1.00
2016.09.27 08:36:36.178,9.60461,9.60629,1.00,1.00
2016.09.27 08:36:36.229,9.60461,9.60646,1.00,1.00
2016.09.27 08:36:36.395,9.60449,9.60646,1.50,1.00
2016.09.27 08:36:36.446,9.60465,9.60646,1.00,1.00
2016.09.27 08:36:36.548,9.60465,9.60646,1.00,1.00
2016.09.27 08:36:36.854,9.60465,9.60646,1.00,1.00
2016.09.27 08:36:37.386,9.60465,9.60634,1.00,1.00
2016.09.27 08:36:37.437,9.60455,9.60634,1.00,1.00
2016.09.27 08:36:37.539,9.60455,9.60634,1.00,1.00
2016.09.27 08:36:37.844,9.60443,9.60634,1.00,1.00
2016.09.27 08:36:38.003,9.60443,9.60634,1.50,1.00
2016.09.27 08:36:38.157,9.60443,9.60634,1.50,1.00
2016.09.27 08:36:38.365,9.60443,9.60625,1.50,1.00
2016.09.27 08:36:38.541,9.60443,9.60624,1.50,1.00
2016.09.27 08:36:38.594,9.60443,9.60634,1.50,1.00
2016.09.27 08:36:38.741,9.60458,9.60634,1.00,1.00
2016.09.27 08:36:39.133,9.60448,9.60634,1.00,1.00
2016.09.27 08:36:39.434,9.60443,9.60624,1.00,1.00
2016.09.27 08:36:39.536,9.60443,9.60624,1.60,1.00
2016.09.27 08:36:39.587,9.60443,9.60642,1.60,1.00
2016.09.27 08:36:39.638,9.60479,9.60677,1.35,1.00
2016.09.27 08:36:39.689,9.60479,9.60673,1.60,1.00
2016.09.27 08:36:39.740,9.60491,9.60673,1.35,1.00
2016.09.27 08:36:39.791,9.60491,9.60686,1.00,1.00
2016.09.27 08:36:39.911,9.6051,9.60689,1.00,1.00
2016.09.27 08:36:39.962,9.60516,9.60689,1.00,1.00
2016.09.27 08:36:40.321,9.60516,9.60709,1.00,1.00
2016.09.27 08:36:40.373,9.60516,9.60709,1.00,1.00
2016.09.27 08:36:40.476,9.60516,9.60693,1.00,1.00
2016.09.27 08:36:40.527,9.60516,9.60708,1.00,1.00
2016.09.27 08:36:40.732,9.60514,9.60709,1.00,1.00
2016.09.27 08:36:40.788,9.60514,9.60693,1.00,1.00
2016.09.27 08:36:40.890,9.60514,9.60693,1.00,1.00
2016.09.27 08:36:40.941,9.60505,9.60693,1.00,1.00
2016.09.27 08:36:40.992,9.60505,9.60683,1.00,1.00
2016.09.27 08:36:41.043,9.60496,9.60683,1.00,1.00
2016.09.27 08:36:41.094,9.60496,9.60683,1.00,1.00
2016.09.27 08:36:41.145,9.60491,9.60683,1.00,1.00
2016.09.27 08:36:42.053,9.60491,9.60683,1.00,1.00
2016.09.27 08:36:42.155,9.60481,9.60683,1.00,1.00
2016.09.27 08:36:42.245,9.60481,9.60678,1.00,1.00
2016.09.27 08:36:43.085,9.60481,9.60678,1.00,1.00
2016.09.27 08:36:43.137,9.60479,9.60678,1.00,1.00
2016.09.27 08:36:43.188,9.60479,9.60678,1.00,1.00
2016.09.27 08:36:43.239,9.60479,9.6067,1.00,1.00
2016.09.27 08:36:44.484,9.60479,9.6067,1.00,1.00
2016.09.27 08:36:44.536,9.60479,9.60664,1.00,1.00
2016.09.27 08:36:45.322,9.60486,9.60678,1.00,1.00
2016.09.27 08:36:45.373,9.60505,9.60678,1.00,1.00
2016.09.27 08:36:45.424,9.60545,9.60678,1.00,1.00
2016.09.27 08:36:45.475,9.60545,9.60705,1.00,1.00
2016.09.27 08:36:45.527,9.60544,9.60705,1.50,1.00
2016.09.27 08:36:45.578,9.60544,9.60728,1.50,1.00
2016.09.27 08:36:45.629,9.60545,9.60728,1.00,1.00
2016.09.27 08:36:45.680,9.60545,9.60728,1.00,1.00
2016.09.27 08:36:45.839,9.60545,9.60738,1.00,1.00
2016.09.27 08:36:46.043,9.60545,9.60738,1.50,1.00
2016.09.27 08:36:46.534,9.60547,9.60738,1.00,1.00
2016.09.27 08:36:47.217,9.60556,9.60738,1.00,1.00
2016.09.27 08:36:47.541,9.60561,9.60738,1.00,1.00
2016.09.27 08:36:48.822,9.60569,9.60738,1.00,1.00
2016.09.27 08:36:49.382,9.60557,9.60738,1.00,1.00
2016.09.27 08:36:51.171,9.60556,9.60738,1.00,1.00
2016.09.27 08:36:51.222,9.60546,9.60738,1.00,1.00
2016.09.27 08:36:51.323,9.60556,9.60738,1.00,1.00
2016.09.27 08:36:52.985,9.60556,9.60738,1.00,1.00
2016.09.27 08:36:53.182,9.60544,9.60738,1.00,1.00
2016.09.27 08:36:53.284,9.60554,9.60747,1.00,1.00
2016.09.27 08:36:53.336,9.60565,9.60747,1.00,1.00
2016.09.27 08:36:53.437,9.60546,9.60737,1.00,1.00
2016.09.27 08:36:53.539,9.60556,9.60737,1.00,1.00
2016.09.27 08:36:53.793,9.60556,9.60737,1.00,1.00
2016.09.27 08:36:53.844,9.6055,9.60737,1.00,1.00
2016.09.27 08:36:53.895,9.6055,9.60747,1.00,1.00
2016.09.27 08:36:53.946,9.60553,9.60747,1.37,1.00
2016.09.27 08:36:53.997,9.60566,9.60747,1.37,1.00
2016.09.27 08:36:54.163,9.60586,9.60754,1.37,1.00
2016.09.27 08:36:54.265,9.60586,9.6077,1.37,1.00
2016.09.27 08:36:54.316,9.60586,9.6077,1.37,1.00
2016.09.27 08:36:54.367,9.60569,9.6077,1.37,1.00
2016.09.27 08:36:54.540,9.60581,9.6077,1.37,1.00
2016.09.27 08:36:54.794,9.60588,9.60779,1.37,1.00
2016.09.27 08:36:55.112,9.60575,9.60779,1.37,1.00
2016.09.27 08:36:55.163,9.60578,9.60782,1.37,1.00
2016.09.27 08:36:55.266,9.60597,9.60791,1.37,1.50
2016.09.27 08:36:55.852,9.6064,9.60791,1.00,1.50
2016.09.27 08:36:56.057,9.6064,9.60799,1.00,1.00
2016.09.27 08:36:56.159,9.6064,9.60812,1.00,1.00
2016.09.27 08:36:56.363,9.60645,9.60812,1.00,1.00
2016.09.27 08:36:56.414,9.60645,9.60812,1.00,1.00
2016.09.27 08:36:56.525,9.60645,9.60825,1.00,1.00
2016.09.27 08:36:56.628,9.60645,9.60825,1.00,1.00
2016.09.27 08:36:57.085,9.60645,9.60817,1.00,1.00
2016.09.27 08:36:57.270,9.60645,9.60827,1.00,1.00
2016.09.27 08:36:57.576,9.60645,9.60836,1.00,1.00
2016.09.27 08:36:58.424,9.60646,9.60836,1.00,1.00
2016.09.27 08:36:59.149,9.60645,9.60836,1.00,1.00
2016.09.27 08:36:59.664,9.60646,9.60836,1.00,1.00
2016.09.27 08:37:00.427,9.60645,9.60836,1.00,1.00
2016.09.27 08:37:00.478,9.60645,9.60844,1.00,1.00
2016.09.27 08:37:00.886,9.60646,9.60847,1.00,1.00
2016.09.27 08:37:01.238,9.60663,9.60847,1.00,1.00
2016.09.27 08:37:01.289,9.60664,9.60852,1.00,1.00
2016.09.27 08:37:01.340,9.60684,9.60852,1.00,1.00
2016.09.27 08:37:01.421,9.60684,9.60852,1.00,1.00
2016.09.27 08:37:01.473,9.60684,9.6089,1.50,1.00
2016.09.27 08:37:01.585,9.60684,9.60883,1.00,1.00
2016.09.27 08:37:01.636,9.60684,9.60883,1.00,1.00
2016.09.27 08:37:02.155,9.60683,9.6088,1.00,1.00
2016.09.27 08:37:02.257,9.60683,9.6088,1.00,1.00
2016.09.27 08:37:02.411,9.60689,9.6088,1.00,1.00
2016.09.27 08:37:02.462,9.60683,9.6088,1.37,1.00
2016.09.27 08:37:02.878,9.60684,9.60876,1.37,1.00
2016.09.27 08:37:03.255,9.6067,9.60876,1.37,1.00
2016.09.27 08:37:03.555,9.60681,9.60876,1.00,1.00
2016.09.27 08:37:04.761,9.6071,9.60876,1.00,1.00
2016.09.27 08:37:04.907,9.60739,9.60891,1.00,1.00
2016.09.27 08:37:05.009,9.60739,9.60923,1.00,1.00
2016.09.27 08:37:05.060,9.60733,9.60938,1.00,1.00
2016.09.27 08:37:05.111,9.60722,9.60929,1.30,1.00
2016.09.27 08:37:05.173,9.60722,9.60929,1.00,1.00
2016.09.27 08:37:05.225,9.60706,9.6091,1.00,1.00
2016.09.27 08:37:05.535,9.60723,9.60912,1.00,1.00
2016.09.27 08:37:05.586,9.60723,9.60912,1.37,1.00
2016.09.27 08:37:05.705,9.60743,9.60912,1.87,1.00
2016.09.27 08:37:05.756,9.60771,9.60923,1.37,1.00
2016.09.27 08:37:05.807,9.60771,9.6097,1.37,1.10
2016.09.27 08:37:05.858,9.60785,9.6097,1.00,1.10
2016.09.27 08:37:05.908,9.60785,9.6097,1.00,1.00
2016.09.27 08:37:06.010,9.60785,9.60978,1.00,1.07
2016.09.27 08:37:06.214,9.60801,9.60999,1.00,1.00
2016.09.27 08:37:06.265,9.60801,9.60999,1.00,1.00
2016.09.27 08:37:06.316,9.60801,9.61007,1.00,1.00
2016.09.27 08:37:06.367,9.60801,9.61007,1.37,1.00
2016.09.27 08:37:06.469,9.60816,9.61007,1.37,1.00
2016.09.27 08:37:06.521,9.60816,9.61007,1.37,1.00
2016.09.27 08:37:06.623,9.60816,9.61014,1.37,1.00
2016.09.27 08:37:06.757,9.60816,9.61014,1.37,1.00
2016.09.27 08:37:06.859,9.60822,9.61017,1.37,1.00
2016.09.27 08:37:06.960,9.60828,9.61017,1.37,1.00
2016.09.27 08:37:07.012,9.60828,9.61026,1.37,1.00
2016.09.27 08:37:07.063,9.6084,9.61026,1.37,1.00
2016.09.27 08:37:07.114,9.6084,9.61034,1.37,1.00
2016.09.27 08:37:07.164,9.60838,9.61034,1.37,1.00
2016.09.27 08:37:07.266,9.60838,9.61041,1.37,1.00
2016.09.27 08:37:07.317,9.60838,9.61033,1.37,1.00
2016.09.27 08:37:07.470,9.60838,9.61033,1.87,1.00
2016.09.27 08:37:07.608,9.60838,9.61036,1.87,1.00
2016.09.27 08:37:07.660,9.60838,9.61036,1.37,1.00
2016.09.27 08:37:07.711,9.60838,9.61045,1.87,1.00
2016.09.27 08:37:07.762,9.60838,9.61045,1.87,1.00
2016.09.27 08:37:07.867,9.60848,9.61045,1.37,1.00
2016.09.27 08:37:07.969,9.60859,9.61045,1.37,1.00
2016.09.27 08:37:08.020,9.60859,9.61053,1.37,1.00
2016.09.27 08:37:08.173,9.60886,9.61053,1.37,1.00
2016.09.27 08:37:08.225,9.60886,9.61061,1.37,1.00
2016.09.27 08:37:08.319,9.60888,9.61067,1.37,1.00
2016.09.27 08:37:08.372,9.60912,9.61067,1.00,1.00
2016.09.27 08:37:08.423,9.60912,9.61087,1.00,1.00
2016.09.27 08:37:08.525,9.60912,9.61103,1.00,1.00
2016.09.27 08:37:08.627,9.60912,9.61095,1.00,1.00
2016.09.27 08:37:08.956,9.60912,9.61095,1.00,1.00
2016.09.27 08:37:09.007,9.60912,9.61087,1.00,1.00
2016.09.27 08:37:09.269,9.60901,9.61095,1.37,1.00
2016.09.27 08:37:09.426,9.60901,9.61095,1.37,1.00
2016.09.27 08:37:09.578,9.60888,9.61057,1.37,1.00
2016.09.27 08:37:09.680,9.60881,9.61074,1.37,1.00
2016.09.27 08:37:09.731,9.60881,9.61079,1.37,1.00
2016.09.27 08:37:10.431,9.60881,9.61079,1.37,1.00
2016.09.27 08:37:10.533,9.60885,9.61079,1.37,1.00
2016.09.27 08:37:10.584,9.60898,9.61092,1.37,1.00
2016.09.27 08:37:11.887,9.60886,9.61077,1.00,1.00
2016.09.27 08:37:11.939,9.60886,9.61074,1.00,1.00
2016.09.27 08:37:11.991,9.60863,9.61061,1.37,1.00
2016.09.27 08:37:12.095,9.60863,9.61044,1.37,1.00
