2016.09.09 05:19:03.773,9.50626,9.50876,1.00,1.00
2016.09.09 05:19:05.662,9.50626,9.50876,1.00,1.00
2016.09.09 05:19:05.712,9.50626,9.50876,1.00,1.00
2016.09.09 05:19:08.010,9.50626,9.50876,1.00,1.00
2016.09.09 05:19:08.061,9.50626,9.50876,1.00,1.00
2016.09.09 05:19:09.236,9.50626,9.50881,1.00,1.00
2016.09.09 05:19:10.144,9.50626,9.50881,1.00,1.00
2016.09.09 05:19:10.288,9.50626,9.50881,1.00,1.00
2016.09.09 05:19:12.343,9.50626,9.50881,1.00,1.00
2016.09.09 05:19:12.444,9.50626,9.50881,1.00,1.00
2016.09.09 05:19:14.554,9.50626,9.50881,1.00,1.00
2016.09.09 05:19:14.656,9.50626,9.50881,1.00,1.00
2016.09.09 05:19:16.625,9.50626,9.50881,1.00,1.00
2016.09.09 05:19:16.736,9.50626,9.50881,1.00,1.00
2016.09.09 05:19:18.749,9.50626,9.50881,1.00,1.00
2016.09.09 05:19:18.851,9.50626,9.50881,1.00,1.00
2016.09.09 05:19:20.849,9.50626,9.50881,1.00,1.00
2016.09.09 05:19:20.940,9.50626,9.50881,1.00,1.00
2016.09.09 05:19:22.972,9.50626,9.50881,1.00,1.00
2016.09.09 05:19:23.097,9.50626,9.50881,1.00,1.00
2016.09.09 05:19:24.287,9.50626,9.50875,1.00,1.00
2016.09.09 05:19:25.176,9.50626,9.50875,1.00,1.00
2016.09.09 05:19:25.277,9.50626,9.50875,1.00,1.00
2016.09.09 05:19:27.447,9.50626,9.50875,1.00,1.00
2016.09.09 05:19:27.553,9.50626,9.50875,1.00,1.00
2016.09.09 05:19:29.685,9.50626,9.50875,1.00,1.00
2016.09.09 05:19:29.791,9.50626,9.50875,1.00,1.00
2016.09.09 05:19:31.900,9.50626,9.50875,1.00,1.00
2016.09.09 05:19:31.951,9.50626,9.50875,1.00,1.00
2016.09.09 05:19:34.069,9.50626,9.50875,1.00,1.00
2016.09.09 05:19:34.189,9.50626,9.50875,1.00,1.00
2016.09.09 05:19:36.301,9.50626,9.50875,1.00,1.00
2016.09.09 05:19:36.414,9.50626,9.50875,1.00,1.00
2016.09.09 05:19:38.499,9.50626,9.50875,1.00,1.00
2016.09.09 05:19:38.702,9.50626,9.50875,1.00,1.00
2016.09.09 05:19:39.309,9.50626,9.5088,1.00,1.00
2016.09.09 05:19:40.761,9.50626,9.5088,1.00,1.00
2016.09.09 05:19:40.862,9.50626,9.5088,1.00,1.00
2016.09.09 05:19:43.009,9.50626,9.5088,1.00,1.00
2016.09.09 05:19:43.110,9.50626,9.5088,1.00,1.00
2016.09.09 05:19:45.201,9.50626,9.5088,1.00,1.00
2016.09.09 05:19:45.313,9.50626,9.5088,1.00,1.00
2016.09.09 05:19:47.411,9.50626,9.5088,1.00,1.00
2016.09.09 05:19:47.518,9.50626,9.5088,1.00,1.00
2016.09.09 05:19:49.689,9.50626,9.5088,1.00,1.00
2016.09.09 05:19:51.885,9.50626,9.5088,1.00,1.00
2016.09.09 05:19:54.000,9.50626,9.5088,1.00,1.00
2016.09.09 05:19:54.111,9.50626,9.5088,1.00,1.00
2016.09.09 05:19:56.220,9.50626,9.5088,1.00,1.00
2016.09.09 05:19:56.331,9.50626,9.5088,1.00,1.00
2016.09.09 05:19:58.388,9.50626,9.5088,1.00,1.00
2016.09.09 05:19:58.592,9.50626,9.5088,1.00,1.00
2016.09.09 05:20:00.692,9.50626,9.5088,1.00,1.00
2016.09.09 05:20:00.793,9.50626,9.5088,1.00,1.00
2016.09.09 05:20:02.929,9.50626,9.5088,1.00,1.00
2016.09.09 05:20:02.990,9.50626,9.5088,1.00,1.00
2016.09.09 05:20:05.112,9.50626,9.5088,1.00,1.00
2016.09.09 05:20:05.213,9.50626,9.5088,1.00,1.00
2016.09.09 05:20:07.344,9.50626,9.5088,1.00,1.00
2016.09.09 05:20:07.396,9.50626,9.5088,1.00,1.00
2016.09.09 05:20:09.357,9.50626,9.50885,1.00,1.00
2016.09.09 05:20:22.749,9.50626,9.50884,1.00,1.00
2016.09.09 05:20:24.403,9.50626,9.5088,1.00,1.00
2016.09.09 05:20:39.439,9.50626,9.50876,1.00,1.00
2016.09.09 05:20:54.419,9.50626,9.50879,1.00,1.00
2016.09.09 05:21:09.442,9.50626,9.50876,1.00,1.00
2016.09.09 05:21:24.461,9.50626,9.50879,1.00,1.00
2016.09.09 05:21:24.767,9.50626,9.50879,1.00,1.00
2016.09.09 05:21:26.957,9.50626,9.50879,1.00,1.00
2016.09.09 05:21:29.074,9.50626,9.50879,1.00,1.00
2016.09.09 05:21:29.177,9.50626,9.50879,1.00,1.00
2016.09.09 05:21:39.422,9.50626,9.50858,1.00,1.00
2016.09.09 05:21:54.911,9.50615,9.50858,1.00,1.00
2016.09.09 05:21:57.973,9.50626,9.50858,1.00,1.00
2016.09.09 05:21:58.950,9.50615,9.50858,1.00,1.00
2016.09.09 05:22:04.561,9.50704,9.50858,1.00,1.00
2016.09.09 05:22:04.612,9.50704,9.50858,1.00,1.00
2016.09.09 05:22:04.663,9.50704,9.50914,1.00,1.00
2016.09.09 05:22:04.765,9.50702,9.50914,1.00,1.52
2016.09.09 05:22:04.867,9.50676,9.5087,1.00,1.00
2016.09.09 05:22:04.918,9.50676,9.5087,1.00,1.00
2016.09.09 05:22:04.969,9.50626,9.5087,1.00,1.00
2016.09.09 05:22:05.070,9.50626,9.5087,1.00,1.00
2016.09.09 05:22:05.121,9.50626,9.5087,1.00,1.00
2016.09.09 05:22:05.375,9.50636,9.5087,1.00,1.00
2016.09.09 05:22:05.735,9.50636,9.50852,1.00,1.00
2016.09.09 05:22:05.837,9.50636,9.50852,1.00,1.00
2016.09.09 05:22:06.348,9.50636,9.50852,1.00,1.00
2016.09.09 05:22:06.551,9.50636,9.50854,1.00,1.00
2016.09.09 05:22:08.644,9.50636,9.50856,1.00,1.00
2016.09.09 05:22:09.657,9.50646,9.50861,1.00,1.00
2016.09.09 05:22:10.627,9.50646,9.50861,1.00,1.00
2016.09.09 05:22:16.921,9.50646,9.50861,1.00,1.00
2016.09.09 05:22:16.972,9.50646,9.50861,1.00,1.00
2016.09.09 05:22:22.336,9.50646,9.50861,1.60,1.00
2016.09.09 05:22:22.475,9.50706,9.50914,1.00,1.00
2016.09.09 05:22:22.577,9.5068,9.50914,1.00,1.00
2016.09.09 05:22:22.678,9.50653,9.5088,1.00,1.00
2016.09.09 05:22:22.780,9.50645,9.5088,1.00,1.00
2016.09.09 05:22:22.882,9.50645,9.50864,1.00,1.00
2016.09.09 05:22:22.933,9.50656,9.50864,1.00,1.00
2016.09.09 05:22:23.087,9.50656,9.50864,1.00,1.00
2016.09.09 05:22:23.138,9.50656,9.50864,1.00,1.00
2016.09.09 05:22:23.640,9.50656,9.50865,1.00,1.00
2016.09.09 05:22:24.119,9.50646,9.50865,1.00,1.00
2016.09.09 05:22:24.170,9.50646,9.50865,1.00,1.00
2016.09.09 05:22:24.674,9.50646,9.50859,1.00,1.00
2016.09.09 05:22:25.394,9.50655,9.50859,1.00,1.00
2016.09.09 05:22:31.515,9.50666,9.50859,1.00,1.00
2016.09.09 05:22:39.667,9.50666,9.5086,1.00,1.00
2016.09.09 05:22:44.431,9.50656,9.5086,1.00,1.00
2016.09.09 05:22:45.472,9.50666,9.5086,1.00,1.00
2016.09.09 05:22:57.615,9.50666,9.50884,1.00,1.00
2016.09.09 05:22:57.667,9.50707,9.50884,1.00,1.00
2016.09.09 05:22:57.718,9.50665,9.50914,1.35,1.27
2016.09.09 05:22:57.769,9.50676,9.50914,1.00,1.27
2016.09.09 05:22:57.820,9.50676,9.50906,1.00,1.00
2016.09.09 05:22:58.026,9.50666,9.50906,1.00,1.00
2016.09.09 05:22:58.128,9.50666,9.50906,1.00,1.00
2016.09.09 05:22:58.230,9.50666,9.50904,1.00,1.00
2016.09.09 05:22:58.389,9.50676,9.50893,1.00,1.00
2016.09.09 05:22:58.440,9.50676,9.50892,1.00,1.00
2016.09.09 05:22:58.971,9.50676,9.50875,1.00,1.00
2016.09.09 05:22:59.110,9.50676,9.50875,1.00,1.00
2016.09.09 05:22:59.211,9.50676,9.50875,1.00,1.00
2016.09.09 05:22:59.537,9.50686,9.50875,1.00,1.00
2016.09.09 05:23:01.424,9.50676,9.50875,1.00,1.00
2016.09.09 05:23:02.284,9.50685,9.50875,1.00,1.00
2016.09.09 05:23:02.608,9.50685,9.50859,1.00,1.00
2016.09.09 05:23:03.339,9.50686,9.5087,1.00,1.00
2016.09.09 05:23:05.295,9.50676,9.5087,1.00,1.00
2016.09.09 05:23:05.872,9.50676,9.50852,1.00,1.00
2016.09.09 05:23:06.076,9.50676,9.50863,1.00,1.00
2016.09.09 05:23:06.177,9.50676,9.50875,1.00,1.00
2016.09.09 05:23:06.937,9.50646,9.50874,1.00,1.00
2016.09.09 05:23:07.140,9.50656,9.50874,1.00,1.00
2016.09.09 05:23:09.814,9.50656,9.50868,1.00,1.00
2016.09.09 05:23:10.855,9.50674,9.50868,1.00,1.00
2016.09.09 05:23:10.957,9.50674,9.50902,1.00,1.00
2016.09.09 05:23:11.059,9.50666,9.50902,1.00,1.00
2016.09.09 05:23:11.160,9.50665,9.50892,1.00,1.00
2016.09.09 05:23:11.341,9.50665,9.50874,1.00,1.00
2016.09.09 05:23:11.857,9.50666,9.50874,1.00,1.00
2016.09.09 05:23:11.929,9.50666,9.50868,1.00,1.00
2016.09.09 05:23:12.271,9.50676,9.50868,1.00,1.00
2016.09.09 05:23:14.365,9.50676,9.50892,1.00,1.00
2016.09.09 05:23:14.467,9.50676,9.50903,1.00,1.00
2016.09.09 05:23:15.924,9.50686,9.50903,1.00,1.00
2016.09.09 05:23:17.365,9.50686,9.50891,1.00,1.00
2016.09.09 05:23:17.466,9.50666,9.50874,1.00,1.00
2016.09.09 05:23:17.816,9.50666,9.50863,1.00,1.00
2016.09.09 05:23:17.968,9.50645,9.50863,1.00,1.00
2016.09.09 05:23:18.172,9.50626,9.50861,1.00,1.00
2016.09.09 05:23:18.857,9.50636,9.50861,1.00,1.00
2016.09.09 05:23:19.836,9.50616,9.50861,1.00,1.00
2016.09.09 05:23:22.662,9.50625,9.50861,1.00,1.00
2016.09.09 05:23:24.750,9.50625,9.50864,1.00,1.00
2016.09.09 05:23:25.309,9.50626,9.50864,1.00,1.00
2016.09.09 05:23:25.899,9.50626,9.50863,1.00,1.00
2016.09.09 05:23:54.835,9.50626,9.50866,1.00,1.00
2016.09.09 05:24:09.186,9.50616,9.50866,1.00,1.00
2016.09.09 05:24:09.805,9.50616,9.50865,1.00,1.00
2016.09.09 05:24:10.192,9.50626,9.50865,1.00,1.00
2016.09.09 05:24:24.825,9.50626,9.50868,1.00,1.00
2016.09.09 05:24:38.861,9.50626,9.50854,1.00,1.00
2016.09.09 05:24:38.912,9.50606,9.50854,1.00,1.00
2016.09.09 05:24:39.119,9.50576,9.50854,1.00,1.00
2016.09.09 05:24:39.286,9.50576,9.50849,1.00,1.00
2016.09.09 05:24:39.392,9.50556,9.50849,1.00,1.00
2016.09.09 05:24:39.443,9.50556,9.50834,1.00,1.00
2016.09.09 05:24:40.023,9.50555,9.50834,1.00,1.00
2016.09.09 05:24:40.573,9.50556,9.50834,1.00,1.00
2016.09.09 05:24:40.624,9.50556,9.50837,1.00,1.00
2016.09.09 05:24:41.725,9.50556,9.50834,1.00,1.00
2016.09.09 05:24:48.130,9.50556,9.50837,1.00,1.00
2016.09.09 05:24:51.404,9.50566,9.50837,1.00,1.00
2016.09.09 05:25:01.373,9.50566,9.50812,1.00,1.00
2016.09.09 05:25:43.329,9.50556,9.50812,1.00,1.00
2016.09.09 05:25:44.376,9.50566,9.50812,1.00,1.00
2016.09.09 05:26:01.418,9.50566,9.50864,1.00,1.00
2016.09.09 05:26:01.774,9.50556,9.50854,1.00,1.00
2016.09.09 05:26:05.557,9.50556,9.50812,1.00,1.00
2016.09.09 05:26:13.644,9.50546,9.50812,1.00,1.00
2016.09.09 05:26:14.634,9.50555,9.50812,1.00,1.00
2016.09.09 05:26:27.572,9.50546,9.50812,1.00,1.00
2016.09.09 05:26:40.120,9.50546,9.50811,1.00,1.00
2016.09.09 05:27:10.198,9.50546,9.50814,1.00,1.00
2016.09.09 05:27:25.237,9.50546,9.50811,1.00,1.00
2016.09.09 05:27:25.710,9.50556,9.50811,1.00,1.00
2016.09.09 05:27:34.226,9.50556,9.50817,1.00,1.00
2016.09.09 05:27:38.940,9.50555,9.50817,1.00,1.00
2016.09.09 05:27:40.267,9.50555,9.50811,1.00,1.00
2016.09.09 05:27:48.168,9.50546,9.50811,1.00,1.00
2016.09.09 05:28:40.393,9.50546,9.50816,1.00,1.00
2016.09.09 05:28:46.919,9.50556,9.50816,1.00,1.00
2016.09.09 05:28:55.359,9.50556,9.50811,1.00,1.00
2016.09.09 05:29:47.061,9.50527,9.50811,1.00,1.00
2016.09.09 05:29:47.728,9.50546,9.50811,1.00,1.00
2016.09.09 05:29:54.436,9.50536,9.50811,1.00,1.00
2016.09.09 05:29:55.420,9.50536,9.50844,1.00,1.50
2016.09.09 05:29:55.569,9.50536,9.50801,1.00,1.00
2016.09.09 05:29:56.550,9.50536,9.50802,1.00,1.00
2016.09.09 05:29:56.651,9.50546,9.50802,1.00,1.00
2016.09.09 05:30:00.349,9.50546,9.50798,1.00,1.00
2016.09.09 05:30:12.366,9.50536,9.50798,1.00,1.00
2016.09.09 05:30:13.408,9.50546,9.50798,1.00,1.00
2016.09.09 05:30:17.179,9.50546,9.50781,1.00,1.00
2016.09.09 05:30:22.528,9.50536,9.50781,1.00,1.00
2016.09.09 05:30:24.294,9.50536,9.50797,1.00,1.00
2016.09.09 05:30:28.972,9.50516,9.50784,1.00,1.00
2016.09.09 05:30:29.672,9.50506,9.50784,1.00,1.00
2016.09.09 05:30:30.116,9.50506,9.50784,1.00,1.00
2016.09.09 05:30:30.167,9.50497,9.50774,1.00,1.00
2016.09.09 05:30:30.218,9.50497,9.50754,1.00,1.00
2016.09.09 05:30:39.170,9.50496,9.50754,1.00,1.00
2016.09.09 05:30:39.356,9.50496,9.50754,1.00,1.50
2016.09.09 05:30:39.860,9.50496,9.50754,1.00,1.50
2016.09.09 05:30:39.961,9.50496,9.50754,1.00,1.50
2016.09.09 05:30:40.361,9.50495,9.50754,1.00,1.00
2016.09.09 05:30:40.464,9.50495,9.50754,1.00,1.00
2016.09.09 05:30:41.002,9.50496,9.50754,1.00,1.00
2016.09.09 05:30:43.149,9.50506,9.50754,1.00,1.00
2016.09.09 05:30:50.870,9.50496,9.50754,1.00,1.50
2016.09.09 05:30:51.164,9.50505,9.50754,1.00,1.00
2016.09.09 05:30:52.165,9.50506,9.50754,1.00,1.00
2016.09.09 05:30:54.833,9.50506,9.50743,1.00,1.00
2016.09.09 05:31:02.445,9.50506,9.50733,1.00,1.00
2016.09.09 05:31:02.880,9.50506,9.50733,1.00,1.00
2016.09.09 05:31:03.427,9.50505,9.50733,1.00,1.00
2016.09.09 05:31:03.960,9.50506,9.50733,1.00,1.00
2016.09.09 05:31:12.623,9.50516,9.50733,1.00,1.00
2016.09.09 05:31:22.475,9.50516,9.50754,1.00,1.00
2016.09.09 05:31:22.526,9.50516,9.50755,1.00,1.50
2016.09.09 05:31:25.032,9.50516,9.50743,1.00,1.00
2016.09.09 05:31:33.754,9.50516,9.50755,1.00,1.50
2016.09.09 05:31:33.856,9.50516,9.50743,1.00,1.00
2016.09.09 05:31:35.310,9.50516,9.50755,1.00,1.50
2016.09.09 05:31:35.412,9.50516,9.50743,1.00,1.00
2016.09.09 05:31:36.540,9.50516,9.50755,1.00,1.50
2016.09.09 05:31:36.642,9.50516,9.50743,1.00,1.00
2016.09.09 05:31:54.738,9.50516,9.50755,1.00,1.50
2016.09.09 05:31:55.274,9.50516,9.50745,1.00,1.00
2016.09.09 05:31:56.777,9.50516,9.50742,1.00,1.00
2016.09.09 05:31:57.279,9.50516,9.50755,1.00,1.00
2016.09.09 05:31:57.381,9.50516,9.50742,1.00,1.00
2016.09.09 05:31:58.382,9.50516,9.50745,1.00,1.00
2016.09.09 05:31:59.683,9.50516,9.50742,1.00,1.00
2016.09.09 05:32:01.352,9.50516,9.50745,1.00,1.00
2016.09.09 05:32:02.154,9.50516,9.50742,1.00,1.00
2016.09.09 05:32:04.042,9.50516,9.50742,1.00,1.00
2016.09.09 05:32:12.776,9.50491,9.50742,1.00,1.00
2016.09.09 05:32:14.323,9.50491,9.50755,1.00,1.50
2016.09.09 05:32:14.924,9.50491,9.50742,1.00,1.00
2016.09.09 05:32:18.531,9.50491,9.50745,1.00,1.00
2016.09.09 05:32:19.032,9.50491,9.50755,1.00,1.50
2016.09.09 05:32:19.489,9.50491,9.50743,1.00,1.00
2016.09.09 05:32:22.729,9.50491,9.5074,1.00,1.00
2016.09.09 05:32:22.894,9.50491,9.50754,1.00,1.00
2016.09.09 05:32:23.719,9.50491,9.50742,1.00,1.00
2016.09.09 05:32:24.297,9.50482,9.50742,1.00,1.00
2016.09.09 05:32:24.697,9.50492,9.50742,1.00,1.00
2016.09.09 05:32:25.347,9.50492,9.50748,1.00,1.00
2016.09.09 05:32:27.151,9.50492,9.50749,1.00,1.00
2016.09.09 05:32:28.343,9.50492,9.50748,1.00,1.00
2016.09.09 05:32:29.331,9.50492,9.50746,1.00,1.00
2016.09.09 05:32:29.503,9.50492,9.50748,1.00,1.00
2016.09.09 05:32:33.007,9.50492,9.50749,1.00,1.00
2016.09.09 05:32:34.324,9.50492,9.50748,1.00,1.00
2016.09.09 05:32:38.026,9.50492,9.50754,1.00,1.00
2016.09.09 05:32:38.128,9.50492,9.50748,1.00,1.00
2016.09.09 05:32:41.657,9.50492,9.50754,1.00,1.00
2016.09.09 05:32:41.718,9.50492,9.50748,1.00,1.00
2016.09.09 05:32:44.221,9.50492,9.50762,1.00,1.50
2016.09.09 05:32:45.121,9.50492,9.50751,1.00,1.00
2016.09.09 05:33:01.372,9.50506,9.50751,1.00,1.00
2016.09.09 05:33:03.377,9.50516,9.50751,1.00,1.00
2016.09.09 05:33:09.387,9.50506,9.50751,1.00,1.00
2016.09.09 05:33:10.388,9.50516,9.50751,1.00,1.00
2016.09.09 05:33:24.597,9.50516,9.50751,1.00,1.00
2016.09.09 05:33:45.402,9.50516,9.50761,1.00,1.00
2016.09.09 05:33:55.308,9.50516,9.50751,1.00,1.00
2016.09.09 05:34:04.819,9.50516,9.50739,1.00,1.00
2016.09.09 05:34:04.870,9.50516,9.50739,1.00,1.00
2016.09.09 05:34:32.251,9.50526,9.50739,1.00,1.00
2016.09.09 05:34:59.298,9.50526,9.50751,1.00,1.00
2016.09.09 05:34:59.547,9.50526,9.50745,1.00,1.00
2016.09.09 05:35:04.159,9.50526,9.5075,1.00,1.00
2016.09.09 05:35:04.475,9.50526,9.50744,1.00,1.00
2016.09.09 05:35:05.802,9.50526,9.50745,1.00,1.00
2016.09.09 05:35:06.962,9.50526,9.50744,1.00,1.00
2016.09.09 05:35:08.164,9.50526,9.50745,1.00,1.00
2016.09.09 05:35:09.409,9.50526,9.50744,1.00,1.00
2016.09.09 05:35:17.584,9.50526,9.5075,1.00,1.00
2016.09.09 05:35:17.685,9.50526,9.50744,1.00,1.00
2016.09.09 05:35:20.230,9.50526,9.50745,1.00,1.00
2016.09.09 05:35:21.496,9.50526,9.5075,1.00,1.00
2016.09.09 05:35:22.599,9.50526,9.50744,1.00,1.00
2016.09.09 05:35:24.408,9.50526,9.5075,1.00,1.00
2016.09.09 05:35:24.727,9.50526,9.50744,1.00,1.00
2016.09.09 05:35:26.116,9.50526,9.5075,1.00,1.00
2016.09.09 05:35:26.453,9.50526,9.50744,1.00,1.00
2016.09.09 05:35:30.255,9.50526,9.50744,1.00,1.00
2016.09.09 05:35:31.524,9.50526,9.5075,1.00,1.00
2016.09.09 05:35:32.262,9.50486,9.5075,1.00,1.00
2016.09.09 05:35:35.149,9.50476,9.5075,1.50,1.00
2016.09.09 05:35:41.125,9.50486,9.5075,1.00,1.00
2016.09.09 05:35:47.251,9.50486,9.50745,1.00,1.00
2016.09.09 05:35:51.045,9.50489,9.50745,2.10,1.00
2016.09.09 05:35:51.096,9.50531,9.50758,1.60,1.00
2016.09.09 05:35:51.197,9.50547,9.50802,1.00,1.00
2016.09.09 05:35:51.299,9.50547,9.50802,1.00,1.00
2016.09.09 05:35:51.550,9.50547,9.50802,1.60,1.00
2016.09.09 05:35:52.054,9.50547,9.50802,1.00,1.00
2016.09.09 05:35:52.155,9.50547,9.50802,1.00,1.00
2016.09.09 05:35:52.359,9.50546,9.50789,1.00,1.00
2016.09.09 05:35:52.461,9.50546,9.50776,1.00,1.00
2016.09.09 05:35:52.664,9.50546,9.50758,1.00,1.00
2016.09.09 05:35:52.715,9.50526,9.50752,1.00,1.00
2016.09.09 05:35:52.817,9.50526,9.50758,1.00,1.00
2016.09.09 05:35:52.909,9.50526,9.50758,1.00,1.50
2016.09.09 05:35:53.147,9.50526,9.50757,1.00,1.00
2016.09.09 05:35:54.266,9.50526,9.50748,1.00,1.00
2016.09.09 05:35:54.618,9.50526,9.50745,1.00,1.00
2016.09.09 05:35:54.867,9.50526,9.50748,1.00,1.00
2016.09.09 05:35:55.113,9.50536,9.50748,1.00,1.00
2016.09.09 05:35:55.619,9.50536,9.50749,1.00,1.00
2016.09.09 05:35:56.122,9.50536,9.5075,1.00,1.00
2016.09.09 05:35:56.673,9.50536,9.50739,1.00,1.00
2016.09.09 05:35:56.724,9.50526,9.50739,1.00,1.00
2016.09.09 05:35:56.775,9.50526,9.50741,1.00,1.00
2016.09.09 05:35:56.826,9.50526,9.50762,1.00,1.00
2016.09.09 05:35:56.877,9.50526,9.50742,1.00,1.00
2016.09.09 05:35:57.367,9.50526,9.50742,1.00,1.00
2016.09.09 05:35:57.469,9.50526,9.50729,1.00,1.00
2016.09.09 05:35:57.622,9.50516,9.50729,1.00,1.00
2016.09.09 05:35:57.876,9.50516,9.50741,1.00,1.00
2016.09.09 05:36:04.389,9.50516,9.50743,1.00,1.00
2016.09.09 05:36:05.390,9.50516,9.50748,1.00,1.00
2016.09.09 05:36:05.492,9.50516,9.50744,1.00,1.00
2016.09.09 05:36:07.093,9.50516,9.50745,1.00,1.00
2016.09.09 05:36:08.031,9.50516,9.50748,1.00,1.00
2016.09.09 05:36:09.600,9.50516,9.50744,1.00,1.00
2016.09.09 05:36:11.405,9.50516,9.50748,1.00,1.00
2016.09.09 05:36:12.312,9.50516,9.50742,1.00,1.00
2016.09.09 05:36:13.208,9.50516,9.50742,1.00,1.00
2016.09.09 05:36:13.310,9.50516,9.50747,1.00,1.00
2016.09.09 05:36:13.414,9.50516,9.50754,1.00,1.00
2016.09.09 05:36:13.959,9.50516,9.50755,1.00,1.00
2016.09.09 05:36:19.921,9.50516,9.50756,1.00,1.00
2016.09.09 05:36:21.104,9.50516,9.50755,1.00,1.00
2016.09.09 05:36:21.408,9.50516,9.50758,1.00,1.00
2016.09.09 05:36:29.693,9.50526,9.50758,1.00,1.00
2016.09.09 05:36:42.747,9.50526,9.50759,1.00,1.00
2016.09.09 05:36:43.091,9.50526,9.50756,1.00,1.00
2016.09.09 05:36:43.850,9.50526,9.50766,1.00,1.00
2016.09.09 05:36:44.345,9.50526,9.50755,1.00,1.00
2016.09.09 05:36:52.924,9.50515,9.50755,1.00,1.00
2016.09.09 05:36:53.926,9.50526,9.50755,1.00,1.00
2016.09.09 05:36:54.857,9.50526,9.50766,1.00,1.00
2016.09.09 05:36:58.864,9.50526,9.50755,1.00,1.00
2016.09.09 05:36:59.066,9.50526,9.50766,1.00,1.00
2016.09.09 05:36:59.565,9.50526,9.50755,1.00,1.00
2016.09.09 05:37:00.313,9.50526,9.50766,1.00,1.00
2016.09.09 05:37:03.171,9.50526,9.50755,1.00,1.00
2016.09.09 05:37:07.079,9.50526,9.50766,1.00,1.00
2016.09.09 05:37:31.417,9.50526,9.50755,1.00,1.00
2016.09.09 05:37:31.909,9.50526,9.50766,1.00,1.00
2016.09.09 05:37:41.434,9.50526,9.50755,1.00,1.00
2016.09.09 05:37:49.068,9.50526,9.50768,1.00,1.00
2016.09.09 05:37:52.762,9.50526,9.50755,1.00,1.00
2016.09.09 05:37:52.933,9.50526,9.50768,1.00,1.00
2016.09.09 05:37:54.196,9.50486,9.50768,1.00,1.00
2016.09.09 05:37:54.577,9.50516,9.50768,1.00,1.00
2016.09.09 05:37:55.567,9.50526,9.50768,1.00,1.00
2016.09.09 05:37:56.436,9.50526,9.50769,1.00,1.50
2016.09.09 05:38:02.745,9.50526,9.50755,1.00,1.00
2016.09.09 05:38:04.269,9.50526,9.50768,1.00,1.00
2016.09.09 05:38:42.524,9.50526,9.50768,1.00,1.50
2016.09.09 05:38:55.706,9.50486,9.50768,1.00,1.50
2016.09.09 05:38:56.512,9.50486,9.50755,1.00,1.00
2016.09.09 05:38:58.009,9.50516,9.50755,1.00,1.00
2016.09.09 05:38:58.162,9.50516,9.50755,1.00,1.00
2016.09.09 05:38:58.248,9.50516,9.50737,1.00,1.00
2016.09.09 05:39:05.025,9.50506,9.50737,1.00,1.00
2016.09.09 05:39:07.064,9.50516,9.50737,1.00,1.00
2016.09.09 05:39:16.801,9.50506,9.50737,1.00,1.00
2016.09.09 05:39:18.784,9.50516,9.50737,1.00,1.00
2016.09.09 05:39:32.534,9.50526,9.50737,1.00,1.00
2016.09.09 05:39:58.203,9.50526,9.50737,1.00,1.00
2016.09.09 05:39:58.339,9.50526,9.50759,1.00,1.00
2016.09.09 05:40:26.875,9.50526,9.5075,1.00,1.00
2016.09.09 05:40:31.686,9.50526,9.50747,1.00,1.00
2016.09.09 05:40:31.787,9.50526,9.50757,1.00,1.00
2016.09.09 05:40:31.990,9.50516,9.50757,1.00,1.00
2016.09.09 05:40:32.260,9.50516,9.50755,1.00,1.00
2016.09.09 05:40:32.689,9.50516,9.50757,1.00,1.00
2016.09.09 05:40:32.994,9.50526,9.50757,1.00,1.00
2016.09.09 05:40:42.424,9.50526,9.50757,1.00,1.00
2016.09.09 05:40:42.475,9.50536,9.50784,1.00,1.00
2016.09.09 05:40:42.712,9.50536,9.50774,1.00,1.00
2016.09.09 05:40:43.058,9.50536,9.50784,1.00,1.00
2016.09.09 05:40:43.160,9.50536,9.50764,1.00,1.00
2016.09.09 05:40:43.360,9.50536,9.50784,1.00,1.00
2016.09.09 05:40:43.475,9.50547,9.50774,1.00,1.00
2016.09.09 05:40:43.559,9.50547,9.50784,1.00,1.00
2016.09.09 05:40:43.860,9.50547,9.50774,1.00,1.00
2016.09.09 05:40:54.608,9.50547,9.50774,1.00,1.00
2016.09.09 05:41:08.309,9.50546,9.50775,1.00,1.00
2016.09.09 05:41:08.360,9.50536,9.50775,1.00,1.00
2016.09.09 05:41:08.512,9.50536,9.50784,1.50,1.00
2016.09.09 05:41:08.991,9.50536,9.50774,1.50,1.00
2016.09.09 05:41:09.200,9.50549,9.50774,1.00,1.00
2016.09.09 05:41:11.622,9.50546,9.50774,1.00,1.00
2016.09.09 05:41:11.672,9.50536,9.50774,1.00,1.00
2016.09.09 05:41:11.825,9.50536,9.50784,1.00,1.00
2016.09.09 05:41:12.295,9.50536,9.50774,1.00,1.00
2016.09.09 05:41:15.111,9.50549,9.50774,1.00,1.00
2016.09.09 05:41:21.958,9.50549,9.50774,1.00,1.00
2016.09.09 05:41:24.968,9.50556,9.50774,1.00,1.00
2016.09.09 05:41:43.169,9.50549,9.50774,1.00,1.00
2016.09.09 05:41:44.178,9.50556,9.50774,1.00,1.00
2016.09.09 05:42:03.150,9.50549,9.50774,1.00,1.00
2016.09.09 05:42:03.201,9.50546,9.50774,1.00,1.00
2016.09.09 05:42:10.827,9.50546,9.5078,1.00,1.00
