2016.09.28 06:36:21.296,9.63998,9.64196,1.00,1.00
2016.09.28 06:36:21.347,9.63998,9.64196,1.00,1.00
2016.09.28 06:36:21.444,9.63998,9.64188,1.00,1.00
2016.09.28 06:36:22.227,9.63998,9.64196,1.00,1.00
2016.09.28 06:36:22.286,9.63998,9.64196,1.00,1.00
2016.09.28 06:36:22.575,9.63998,9.64196,1.00,1.00
2016.09.28 06:36:22.626,9.63998,9.6419,1.00,1.00
2016.09.28 06:36:22.927,9.63998,9.64196,1.00,1.00
2016.09.28 06:36:22.978,9.6403,9.64196,3.75,1.00
2016.09.28 06:36:24.342,9.6403,9.64198,3.75,1.00
2016.09.28 06:36:26.738,9.6403,9.64199,3.75,1.00
2016.09.28 06:36:26.941,9.6403,9.64199,3.75,1.50
2016.09.28 06:36:27.627,9.6403,9.64193,3.75,1.00
2016.09.28 06:36:28.228,9.6403,9.64199,3.75,1.00
2016.09.28 06:36:29.753,9.6403,9.64199,3.75,1.00
2016.09.28 06:36:31.142,9.6403,9.64207,3.75,1.00
2016.09.28 06:36:31.447,9.6403,9.64205,3.75,1.00
2016.09.28 06:36:31.731,9.6403,9.64207,3.75,1.00
2016.09.28 06:36:32.551,9.6403,9.64207,3.75,1.00
2016.09.28 06:36:32.653,9.64025,9.64198,3.75,1.00
2016.09.28 06:36:33.087,9.64025,9.64207,3.75,1.00
2016.09.28 06:36:33.188,9.64025,9.64207,3.75,1.00
2016.09.28 06:36:33.290,9.64025,9.64199,3.75,1.00
2016.09.28 06:36:33.565,9.64025,9.64212,3.75,1.00
2016.09.28 06:36:33.667,9.64014,9.64212,1.50,1.00
2016.09.28 06:36:34.378,9.64014,9.64212,1.00,1.00
2016.09.28 06:36:39.374,9.64006,9.64206,1.50,1.00
2016.09.28 06:36:39.601,9.64006,9.64206,1.50,1.00
2016.09.28 06:36:39.801,9.64006,9.64206,1.50,1.00
2016.09.28 06:36:40.326,9.64006,9.64206,1.50,1.00
2016.09.28 06:36:40.615,9.64006,9.64206,1.50,1.00
2016.09.28 06:36:41.319,9.64006,9.64206,1.50,1.00
2016.09.28 06:36:41.706,9.64006,9.64206,1.50,1.00
2016.09.28 06:36:41.804,9.64006,9.64206,1.50,1.00
2016.09.28 06:36:43.807,9.64006,9.64206,1.50,1.00
2016.09.28 06:36:44.608,9.64006,9.64206,1.50,1.00
2016.09.28 06:36:45.621,9.64006,9.64206,1.50,1.00
2016.09.28 06:36:46.110,9.64006,9.64206,1.50,1.00
2016.09.28 06:36:46.811,9.64006,9.64206,1.50,1.00
2016.09.28 06:36:47.565,9.64006,9.64206,1.00,1.00
2016.09.28 06:36:47.616,9.64006,9.64206,1.00,1.00
2016.09.28 06:36:48.646,9.64006,9.64206,1.00,1.00
2016.09.28 06:36:49.137,9.64006,9.64206,1.00,1.00
2016.09.28 06:36:51.305,9.64012,9.64206,1.00,1.00
2016.09.28 06:36:51.619,9.64006,9.64206,1.00,1.00
2016.09.28 06:36:51.721,9.64011,9.64206,1.00,1.00
2016.09.28 06:36:57.333,9.64015,9.64213,1.00,1.00
2016.09.28 06:36:57.384,9.64031,9.64213,1.00,1.00
2016.09.28 06:36:57.435,9.64031,9.64213,1.00,1.00
2016.09.28 06:36:57.564,9.64047,9.6423,1.00,1.00
2016.09.28 06:36:57.616,9.64047,9.64238,1.00,1.00
2016.09.28 06:36:57.681,9.64047,9.64245,1.00,1.00
2016.09.28 06:36:57.732,9.64052,9.6425,1.00,1.00
2016.09.28 06:36:57.834,9.64052,9.6425,1.00,1.00
2016.09.28 06:36:57.986,9.64052,9.64242,1.00,1.00
2016.09.28 06:36:58.405,9.64052,9.64252,1.00,1.00
2016.09.28 06:36:58.568,9.64052,9.64252,1.00,1.00
2016.09.28 06:36:58.714,9.64052,9.64244,1.00,1.00
2016.09.28 06:36:59.346,9.6405,9.64244,1.00,1.00
2016.09.28 06:36:59.887,9.64051,9.64244,1.00,1.00
2016.09.28 06:37:00.495,9.64051,9.64249,1.00,1.00
2016.09.28 06:37:01.167,9.64051,9.64249,1.00,1.00
2016.09.28 06:37:01.218,9.64056,9.64243,1.00,1.00
2016.09.28 06:37:01.320,9.64036,9.64243,1.00,1.00
2016.09.28 06:37:01.436,9.64053,9.64243,1.00,1.00
2016.09.28 06:37:01.487,9.64053,9.64251,1.00,1.00
2016.09.28 06:37:05.352,9.64045,9.64252,1.00,1.00
2016.09.28 06:37:05.403,9.64037,9.64244,1.00,1.00
2016.09.28 06:37:05.896,9.6406,9.64258,1.00,1.00
2016.09.28 06:37:06.465,9.64073,9.64262,1.00,1.00
2016.09.28 06:37:07.630,9.64073,9.64264,1.00,1.00
2016.09.28 06:37:08.729,9.64073,9.64271,1.00,1.00
2016.09.28 06:37:09.440,9.64075,9.64272,1.00,1.00
2016.09.28 06:37:12.671,9.64065,9.64266,1.00,1.00
2016.09.28 06:37:12.773,9.64065,9.64266,1.00,1.00
2016.09.28 06:37:12.926,9.6405,9.64257,1.00,1.00
2016.09.28 06:37:13.378,9.6405,9.64257,1.00,1.00
2016.09.28 06:37:13.794,9.6405,9.64257,1.00,1.00
2016.09.28 06:37:13.897,9.64059,9.64264,1.00,1.00
2016.09.28 06:37:14.176,9.64059,9.64264,1.00,1.00
2016.09.28 06:37:14.227,9.64051,9.64258,1.00,1.00
2016.09.28 06:37:21.665,9.64051,9.64239,1.00,1.00
2016.09.28 06:37:21.766,9.64043,9.64233,1.00,1.00
2016.09.28 06:37:21.868,9.64035,9.64233,1.00,1.00
2016.09.28 06:37:21.961,9.64035,9.64233,1.00,1.50
2016.09.28 06:37:22.063,9.6404,9.64233,1.00,1.00
2016.09.28 06:37:22.697,9.6405,9.64247,1.00,1.00
2016.09.28 06:37:31.259,9.64051,9.64247,1.00,1.00
2016.09.28 06:37:46.281,9.6405,9.64247,1.00,1.00
2016.09.28 06:37:46.468,9.6405,9.64247,1.00,1.00
2016.09.28 06:37:46.620,9.6405,9.64236,1.00,1.00
2016.09.28 06:37:47.289,9.6403,9.64236,1.00,1.00
2016.09.28 06:37:47.399,9.6403,9.64228,1.00,1.00
2016.09.28 06:37:47.515,9.64048,9.64237,1.00,1.00
2016.09.28 06:37:47.617,9.64048,9.64246,1.00,1.00
2016.09.28 06:37:47.861,9.64048,9.64246,1.00,1.00
2016.09.28 06:37:47.912,9.64048,9.64238,1.00,1.00
2016.09.28 06:37:48.692,9.64048,9.64246,1.00,1.00
2016.09.28 06:37:49.766,9.64048,9.64246,1.00,1.00
2016.09.28 06:37:49.817,9.64048,9.6424,1.00,1.00
2016.09.28 06:37:51.614,9.64033,9.6424,1.00,1.00
2016.09.28 06:37:51.666,9.64033,9.6424,1.00,1.00
2016.09.28 06:37:51.717,9.64022,9.64229,1.00,1.00
2016.09.28 06:37:51.818,9.64018,9.64214,1.00,1.00
2016.09.28 06:37:54.493,9.64011,9.64214,1.00,1.00
2016.09.28 06:37:55.279,9.64011,9.64214,1.00,1.00
2016.09.28 06:37:55.415,9.64011,9.64206,1.00,1.00
2016.09.28 06:37:55.631,9.64011,9.64215,1.00,1.00
2016.09.28 06:37:56.581,9.64011,9.64215,1.00,1.00
2016.09.28 06:37:56.632,9.64011,9.64207,1.00,1.00
2016.09.28 06:37:59.008,9.64011,9.64214,1.00,1.00
2016.09.28 06:37:59.059,9.64011,9.64214,1.00,1.00
2016.09.28 06:37:59.232,9.64011,9.64206,1.00,1.00
2016.09.28 06:38:00.249,9.64011,9.64216,1.00,1.00
2016.09.28 06:38:01.313,9.64018,9.64216,1.00,1.00
2016.09.28 06:38:01.415,9.64026,9.64224,1.00,1.50
2016.09.28 06:38:01.516,9.64038,9.64233,1.00,1.00
2016.09.28 06:38:01.567,9.64038,9.64233,1.00,1.00
2016.09.28 06:38:01.618,9.64026,9.64224,1.00,1.00
2016.09.28 06:38:01.952,9.64026,9.64224,1.00,1.50
2016.09.28 06:38:02.509,9.64039,9.64224,1.00,1.00
2016.09.28 06:38:02.662,9.64039,9.64231,1.00,1.00
2016.09.28 06:38:02.763,9.64039,9.64231,1.00,1.00
2016.09.28 06:38:02.865,9.64039,9.64223,1.00,1.00
2016.09.28 06:38:03.462,9.64039,9.64235,1.00,1.00
2016.09.28 06:38:03.761,9.64039,9.64235,1.00,1.00
2016.09.28 06:38:03.941,9.64039,9.64224,1.00,1.00
2016.09.28 06:38:07.051,9.64039,9.64232,1.00,1.00
2016.09.28 06:38:07.534,9.64039,9.6423,1.00,1.00
2016.09.28 06:38:09.539,9.64041,9.6423,1.00,1.00
2016.09.28 06:38:16.138,9.64039,9.6423,1.00,1.00
2016.09.28 06:38:16.290,9.64039,9.64222,1.00,1.00
2016.09.28 06:38:16.392,9.64039,9.6423,1.00,1.00
2016.09.28 06:38:16.550,9.64039,9.64222,1.00,1.00
2016.09.28 06:38:16.653,9.64039,9.64232,1.00,1.00
2016.09.28 06:38:16.915,9.64039,9.64232,1.00,1.00
2016.09.28 06:38:16.966,9.64039,9.64223,1.00,1.00
2016.09.28 06:38:17.377,9.64039,9.64233,1.00,1.00
2016.09.28 06:38:17.849,9.64039,9.64223,1.00,1.00
2016.09.28 06:38:19.273,9.64039,9.64231,1.00,1.00
2016.09.28 06:38:19.375,9.64039,9.64222,1.00,1.00
2016.09.28 06:38:19.666,9.64039,9.6423,1.00,1.00
2016.09.28 06:38:20.858,9.64039,9.64222,1.00,1.00
2016.09.28 06:38:20.937,9.64029,9.64222,1.00,1.00
2016.09.28 06:38:21.191,9.64029,9.64225,1.00,1.00
2016.09.28 06:38:22.030,9.64029,9.64225,1.00,1.00
2016.09.28 06:38:22.081,9.64029,9.64213,1.00,1.00
2016.09.28 06:38:22.262,9.64029,9.64213,1.00,1.00
2016.09.28 06:38:22.364,9.64029,9.64221,1.00,1.00
2016.09.28 06:38:22.415,9.64029,9.64221,1.00,1.00
2016.09.28 06:38:23.013,9.64029,9.64221,1.00,1.00
2016.09.28 06:38:23.064,9.64029,9.64213,1.00,1.00
2016.09.28 06:38:23.115,9.64029,9.64213,1.00,1.00
2016.09.28 06:38:23.165,9.64016,9.64205,1.00,1.00
2016.09.28 06:38:23.699,9.64016,9.64212,1.00,1.00
2016.09.28 06:38:23.750,9.64024,9.64212,1.00,1.00
2016.09.28 06:38:23.801,9.64024,9.6422,1.00,1.00
2016.09.28 06:38:23.953,9.64024,9.6422,1.00,1.00
2016.09.28 06:38:24.004,9.64024,9.6421,1.00,1.00
2016.09.28 06:38:24.593,9.64024,9.64219,1.00,1.00
2016.09.28 06:38:26.587,9.64024,9.64222,1.00,1.00
2016.09.28 06:38:26.639,9.64024,9.64222,1.60,1.00
2016.09.28 06:38:26.690,9.6414,9.64228,1.00,1.00
2016.09.28 06:38:26.792,9.6414,9.64235,1.00,1.00
2016.09.28 06:38:26.843,9.64089,9.64235,1.00,1.00
2016.09.28 06:38:26.894,9.64095,9.64283,1.00,1.00
2016.09.28 06:38:26.945,9.64095,9.64283,1.00,1.00
2016.09.28 06:38:26.996,9.64108,9.64283,1.00,1.00
2016.09.28 06:38:27.098,9.64085,9.64283,1.00,1.00
2016.09.28 06:38:27.200,9.64094,9.64283,1.00,1.00
2016.09.28 06:38:27.508,9.64102,9.64283,1.00,1.00
2016.09.28 06:38:27.661,9.64106,9.64304,1.00,1.00
2016.09.28 06:38:27.965,9.64106,9.64294,1.00,1.00
2016.09.28 06:38:28.016,9.64106,9.64302,1.00,1.00
2016.09.28 06:38:28.637,9.64106,9.64302,1.00,1.00
2016.09.28 06:38:29.325,9.64106,9.64302,1.00,1.00
2016.09.28 06:38:31.328,9.64106,9.64302,1.00,1.00
2016.09.28 06:38:31.446,9.64111,9.64302,1.00,1.00
2016.09.28 06:38:31.781,9.64111,9.64309,1.00,1.00
2016.09.28 06:38:32.763,9.64111,9.64309,1.00,1.00
2016.09.28 06:38:33.340,9.64111,9.64309,1.00,1.00
2016.09.28 06:38:39.281,9.64111,9.64309,1.00,1.00
2016.09.28 06:38:39.594,9.64113,9.6431,1.00,1.00
2016.09.28 06:38:41.597,9.64113,9.6431,1.00,1.00
2016.09.28 06:38:41.698,9.64113,9.6431,1.00,1.00
2016.09.28 06:38:43.665,9.64113,9.6431,1.00,1.00
2016.09.28 06:38:45.573,9.64113,9.6431,1.00,1.00
2016.09.28 06:38:46.394,9.64128,9.6431,1.00,1.00
2016.09.28 06:38:46.462,9.64128,9.64321,1.00,1.00
2016.09.28 06:38:46.513,9.64137,9.64321,1.00,1.00
2016.09.28 06:38:46.614,9.64137,9.64331,1.00,1.00
2016.09.28 06:38:47.021,9.64137,9.64337,1.00,1.00
2016.09.28 06:38:47.382,9.64137,9.64337,1.00,1.00
2016.09.28 06:38:47.690,9.64149,9.64342,1.00,1.00
2016.09.28 06:38:47.810,9.64143,9.64336,1.00,1.00
2016.09.28 06:38:48.115,9.64143,9.64336,1.00,1.00
2016.09.28 06:38:48.217,9.64149,9.64347,1.00,1.00
2016.09.28 06:38:48.298,9.64143,9.64312,1.00,2.10
2016.09.28 06:38:48.349,9.64134,9.64294,1.00,1.60
2016.09.28 06:38:48.400,9.64134,9.64294,1.00,1.60
2016.09.28 06:38:48.451,9.6411,9.64293,1.00,2.10
2016.09.28 06:38:48.502,9.6411,9.64259,1.00,1.60
2016.09.28 06:38:48.553,9.64087,9.64259,1.00,1.00
2016.09.28 06:38:48.604,9.64087,9.64225,1.00,1.00
2016.09.28 06:38:48.827,9.64141,9.6425,1.00,1.00
2016.09.28 06:38:48.878,9.64141,9.64324,1.00,1.00
2016.09.28 06:38:48.929,9.64141,9.64339,1.00,1.00
2016.09.28 06:38:49.132,9.64141,9.64332,1.00,1.00
2016.09.28 06:38:49.234,9.64141,9.64323,1.00,1.00
2016.09.28 06:38:49.284,9.64141,9.64323,1.00,1.00
2016.09.28 06:38:49.487,9.64141,9.64316,1.00,1.00
2016.09.28 06:38:49.690,9.6412,9.64316,1.00,1.00
2016.09.28 06:38:49.799,9.6412,9.6432,1.00,1.00
2016.09.28 06:38:50.080,9.6412,9.6432,1.00,1.00
2016.09.28 06:38:50.131,9.6412,9.64315,1.00,1.00
2016.09.28 06:38:50.830,9.6412,9.6432,1.00,1.00
2016.09.28 06:38:51.133,9.64116,9.64319,1.00,1.00
2016.09.28 06:38:52.736,9.64131,9.64323,1.00,1.00
2016.09.28 06:38:54.612,9.64134,9.64323,1.00,1.00
2016.09.28 06:39:00.141,9.64116,9.64323,1.00,1.00
2016.09.28 06:39:00.242,9.64136,9.64323,1.00,1.00
2016.09.28 06:39:01.449,9.64116,9.64323,1.00,1.00
2016.09.28 06:39:05.735,9.64116,9.64323,1.00,1.00
2016.09.28 06:39:07.566,9.64115,9.64322,1.00,1.00
2016.09.28 06:39:08.820,9.64115,9.64322,1.00,1.00
2016.09.28 06:39:11.876,9.64115,9.64322,1.00,1.00
2016.09.28 06:39:15.360,9.64121,9.64319,1.00,1.00
2016.09.28 06:39:15.530,9.64121,9.64314,1.00,1.00
2016.09.28 06:39:15.793,9.64121,9.64319,1.00,1.00
2016.09.28 06:39:15.844,9.64114,9.64323,1.00,1.00
2016.09.28 06:39:15.895,9.64124,9.64331,1.00,1.50
2016.09.28 06:39:16.047,9.64124,9.64331,1.00,1.50
2016.09.28 06:39:16.098,9.64111,9.64316,1.00,1.00
2016.09.28 06:39:16.585,9.64117,9.64324,1.00,1.00
2016.09.28 06:39:16.686,9.64117,9.64324,1.00,1.00
2016.09.28 06:39:16.737,9.64121,9.64319,1.00,1.00
2016.09.28 06:39:16.788,9.64121,9.64315,1.00,1.00
2016.09.28 06:39:16.839,9.64112,9.64315,1.00,1.00
2016.09.28 06:39:16.890,9.64116,9.64323,1.00,1.00
2016.09.28 06:39:16.992,9.6412,9.64327,1.00,1.00
2016.09.28 06:39:17.043,9.6412,9.64327,1.00,1.00
2016.09.28 06:39:17.094,9.64112,9.64317,1.00,1.00
2016.09.28 06:39:17.667,9.64121,9.64317,1.00,1.00
2016.09.28 06:39:20.213,9.64121,9.64319,1.00,1.00
2016.09.28 06:39:20.266,9.64121,9.64319,1.00,1.00
2016.09.28 06:39:20.520,9.64121,9.64317,1.00,1.00
2016.09.28 06:39:20.907,9.64121,9.64319,1.00,1.00
2016.09.28 06:39:21.494,9.64121,9.64318,1.00,1.00
2016.09.28 06:39:22.627,9.64121,9.64319,1.00,1.00
2016.09.28 06:39:24.708,9.64128,9.64326,1.00,1.50
2016.09.28 06:39:27.629,9.64128,9.64323,1.00,1.00
2016.09.28 06:39:29.333,9.64128,9.64326,1.00,1.00
2016.09.28 06:39:30.539,9.64128,9.64323,1.00,1.00
2016.09.28 06:39:32.111,9.64128,9.64326,1.00,1.00
2016.09.28 06:39:32.585,9.64128,9.64323,1.00,1.00
2016.09.28 06:39:33.548,9.64128,9.64326,1.00,1.00
2016.09.28 06:39:33.719,9.64128,9.64323,1.00,1.00
2016.09.28 06:39:34.320,9.64128,9.64326,1.00,1.00
2016.09.28 06:39:35.706,9.64123,9.64316,1.00,1.00
2016.09.28 06:39:35.839,9.64118,9.64316,1.00,1.00
2016.09.28 06:39:35.890,9.64118,9.64316,1.00,1.00
2016.09.28 06:39:36.153,9.64122,9.64316,1.00,1.00
2016.09.28 06:39:36.255,9.64118,9.64316,1.00,1.00
2016.09.28 06:39:36.851,9.64118,9.64316,1.00,1.00
2016.09.28 06:39:36.953,9.64124,9.64316,1.00,1.00
2016.09.28 06:39:38.133,9.64118,9.64316,1.00,1.00
2016.09.28 06:39:38.683,9.64118,9.64316,1.00,1.00
2016.09.28 06:39:38.784,9.64118,9.64316,1.00,1.00
2016.09.28 06:39:38.835,9.64125,9.64316,1.00,1.00
2016.09.28 06:39:38.937,9.64118,9.64316,1.00,1.00
2016.09.28 06:39:39.714,9.64126,9.64323,1.00,1.00
2016.09.28 06:39:39.867,9.64126,9.64324,1.00,1.00
2016.09.28 06:39:40.644,9.64126,9.64324,1.00,1.50
2016.09.28 06:39:41.318,9.64128,9.64324,1.00,1.00
2016.09.28 06:39:41.369,9.64128,9.64326,1.00,1.00
2016.09.28 06:39:41.670,9.64128,9.64323,1.00,1.00
2016.09.28 06:39:42.858,9.64128,9.64326,1.00,1.00
2016.09.28 06:39:42.960,9.64128,9.64322,1.00,1.00
2016.09.28 06:39:43.162,9.64128,9.64326,1.00,1.00
2016.09.28 06:39:43.463,9.64128,9.64322,1.00,1.00
2016.09.28 06:39:43.644,9.64128,9.64326,1.00,1.00
2016.09.28 06:39:45.547,9.64128,9.64322,1.00,1.00
2016.09.28 06:39:46.117,9.64118,9.64316,1.00,1.00
2016.09.28 06:39:46.167,9.64124,9.64316,1.00,1.00
2016.09.28 06:39:46.269,9.64118,9.64316,1.00,1.00
2016.09.28 06:39:46.414,9.64118,9.64316,1.00,1.00
2016.09.28 06:39:46.477,9.64118,9.64313,1.00,1.00
2016.09.28 06:39:47.538,9.64118,9.64316,1.00,1.50
2016.09.28 06:39:51.347,9.64109,9.64304,1.00,1.00
2016.09.28 06:39:52.418,9.64109,9.64316,1.00,1.50
2016.09.28 06:39:52.553,9.64095,9.64298,1.00,1.00
2016.09.28 06:39:53.050,9.64101,9.64308,1.00,1.00
2016.09.28 06:39:53.152,9.64095,9.64298,1.00,1.00
2016.09.28 06:39:53.254,9.64101,9.64308,1.00,1.00
2016.09.28 06:39:53.425,9.64105,9.64305,1.00,1.00
2016.09.28 06:39:53.755,9.64119,9.64308,1.00,1.00
2016.09.28 06:39:54.162,9.64101,9.64308,1.50,1.00
2016.09.28 06:39:54.464,9.6411,9.64316,1.00,1.00
2016.09.28 06:39:54.808,9.64121,9.64308,1.00,1.00
2016.09.28 06:39:54.961,9.64121,9.64316,1.00,1.00
2016.09.28 06:39:55.479,9.64121,9.64305,1.00,1.00
2016.09.28 06:39:55.530,9.64101,9.64305,1.00,1.00
2016.09.28 06:39:56.261,9.64121,9.64314,1.00,1.00
2016.09.28 06:39:56.962,9.64121,9.64304,1.00,1.00
2016.09.28 06:39:58.667,9.64108,9.64304,1.00,1.00
2016.09.28 06:40:04.013,9.64108,9.64306,1.00,1.00
2016.09.28 06:40:04.315,9.64108,9.64304,1.00,1.00
2016.09.28 06:40:04.716,9.64108,9.64306,1.00,1.00
2016.09.28 06:40:05.614,9.64108,9.64304,1.00,1.00
2016.09.28 06:40:06.197,9.64108,9.64306,1.00,1.00
2016.09.28 06:40:07.183,9.64108,9.64305,1.00,1.00
2016.09.28 06:40:07.419,9.64108,9.64306,1.50,1.00
2016.09.28 06:40:07.677,9.64108,9.64305,1.00,1.00
2016.09.28 06:40:07.877,9.64108,9.64306,1.50,1.00
2016.09.28 06:40:08.085,9.64108,9.64306,1.50,1.00
2016.09.28 06:40:08.821,9.64108,9.64305,1.00,1.00
2016.09.28 06:40:09.183,9.64108,9.64306,1.50,1.00
2016.09.28 06:40:10.624,9.64108,9.64306,1.00,1.50
2016.09.28 06:40:11.888,9.64108,9.64306,1.00,1.00
2016.09.28 06:40:12.291,9.64108,9.64304,1.00,1.00
2016.09.28 06:40:13.584,9.64108,9.64306,1.00,1.00
2016.09.28 06:40:14.998,9.64125,9.64314,1.00,1.00
2016.09.28 06:40:15.100,9.64125,9.64323,1.00,1.00
2016.09.28 06:40:15.901,9.64125,9.64314,1.00,1.00
2016.09.28 06:40:16.188,9.64125,9.64306,1.00,1.00
2016.09.28 06:40:16.601,9.64121,9.64306,1.00,1.00
2016.09.28 06:40:17.106,9.64121,9.64316,1.00,1.00
2016.09.28 06:40:18.596,9.64121,9.64307,1.00,1.00
2016.09.28 06:40:22.420,9.64121,9.64314,1.00,1.00
2016.09.28 06:40:22.522,9.64121,9.64314,1.00,1.00
2016.09.28 06:40:22.624,9.64121,9.64319,1.00,1.00
2016.09.28 06:40:23.504,9.64121,9.64313,1.00,1.00
2016.09.28 06:40:24.821,9.64127,9.64313,1.00,1.00
2016.09.28 06:40:26.109,9.64127,9.64313,1.00,1.00
2016.09.28 06:40:26.197,9.64127,9.64321,1.00,1.00
2016.09.28 06:40:27.537,9.64127,9.64318,1.00,1.00
2016.09.28 06:40:31.400,9.64133,9.64318,1.00,1.00
2016.09.28 06:40:31.601,9.64122,9.64318,1.00,1.00
2016.09.28 06:40:37.520,9.64113,9.64311,1.00,1.00
2016.09.28 06:40:39.863,9.64114,9.64312,1.00,1.00
2016.09.28 06:40:43.975,9.64119,9.64312,1.00,1.00
2016.09.28 06:40:44.685,9.64114,9.64312,1.00,1.00
2016.09.28 06:40:44.927,9.64126,9.64317,1.00,1.00
2016.09.28 06:40:45.079,9.64126,9.64324,1.00,1.00
2016.09.28 06:40:45.181,9.64124,9.64331,1.00,1.00
2016.09.28 06:40:45.282,9.64133,9.6434,1.00,1.50
2016.09.28 06:40:46.633,9.64133,9.6434,1.00,1.00
2016.09.28 06:40:47.274,9.64123,9.6433,1.00,1.00
2016.09.28 06:40:48.176,9.64123,9.6433,1.00,1.00
2016.09.28 06:40:48.278,9.64135,9.64342,1.00,1.00
2016.09.28 06:40:48.885,9.64135,9.64342,1.00,1.00
2016.09.28 06:40:51.362,9.64127,9.64334,1.00,1.00
2016.09.28 06:40:54.854,9.64128,9.64334,1.00,1.00
2016.09.28 06:40:56.510,9.64135,9.64342,1.00,1.00
2016.09.28 06:40:58.516,9.64135,9.64342,1.00,1.00
2016.09.28 06:41:00.171,9.64143,9.64341,1.00,1.00
2016.09.28 06:41:00.222,9.64143,9.64341,1.00,1.00
2016.09.28 06:41:00.538,9.64143,9.64334,1.00,1.00
2016.09.28 06:41:00.589,9.64143,9.64341,1.00,1.00
2016.09.28 06:41:00.691,9.64143,9.64341,1.00,1.00
2016.09.28 06:41:01.105,9.64143,9.64341,1.00,1.00
2016.09.28 06:41:01.664,9.64135,9.64342,1.00,1.00
2016.09.28 06:41:02.977,9.64135,9.64286,1.00,1.00
2016.09.28 06:41:03.028,9.64135,9.64286,1.00,1.00
2016.09.28 06:41:03.079,9.64124,9.64329,1.00,1.00
2016.09.28 06:41:03.180,9.64106,9.64297,1.00,1.00
2016.09.28 06:41:03.231,9.64106,9.64297,1.00,1.00
2016.09.28 06:41:03.282,9.64101,9.64297,1.00,1.00
2016.09.28 06:41:03.333,9.64101,9.64297,1.00,1.00
2016.09.28 06:41:03.435,9.64101,9.64305,1.00,1.00
2016.09.28 06:41:03.486,9.64106,9.64313,1.00,1.00
2016.09.28 06:41:03.587,9.64106,9.64313,1.50,1.00
2016.09.28 06:41:03.689,9.64106,9.64313,1.50,1.00
2016.09.28 06:41:04.074,9.64119,9.64313,1.00,1.00
2016.09.28 06:41:04.125,9.64119,9.64313,1.00,1.00
2016.09.28 06:41:05.212,9.64106,9.64304,1.00,1.00
2016.09.28 06:41:05.384,9.64122,9.64304,1.00,1.00
2016.09.28 06:41:05.486,9.64106,9.64304,1.50,1.00
2016.09.28 06:41:06.215,9.64122,9.64312,1.00,1.00
2016.09.28 06:41:07.591,9.64122,9.6431,1.00,1.00
2016.09.28 06:41:08.195,9.64106,9.6431,1.00,1.60
2016.09.28 06:41:08.246,9.64106,9.64259,1.00,1.00
2016.09.28 06:41:08.297,9.64091,9.6425,1.00,1.00
2016.09.28 06:41:08.398,9.64086,9.6425,1.00,1.00
2016.09.28 06:41:08.984,9.64086,9.64272,1.00,1.00
2016.09.28 06:41:09.034,9.64086,9.64272,1.00,1.00
2016.09.28 06:41:09.086,9.64065,9.64272,1.00,1.37
2016.09.28 06:41:09.188,9.64043,9.64208,1.00,1.00
2016.09.28 06:41:09.239,9.64037,9.64208,1.00,1.00
2016.09.28 06:41:09.290,9.64035,9.64208,1.00,1.00
2016.09.28 06:41:09.391,9.64031,9.64216,1.00,1.00
2016.09.28 06:41:09.442,9.6402,9.64214,1.00,1.00
2016.09.28 06:41:09.493,9.6402,9.64195,1.00,1.00
2016.09.28 06:41:09.544,9.63999,9.64195,1.00,1.00
2016.09.28 06:41:09.595,9.63997,9.64195,1.00,1.00
2016.09.28 06:41:09.697,9.63975,9.64142,1.00,1.00
2016.09.28 06:41:09.748,9.63975,9.64142,1.00,1.00
2016.09.28 06:41:09.882,9.63944,9.64142,1.00,1.00
2016.09.28 06:41:09.933,9.63944,9.64142,1.00,1.00
2016.09.28 06:41:10.402,9.63939,9.6413,1.00,1.00
2016.09.28 06:41:10.503,9.63932,9.6413,1.00,1.00
2016.09.28 06:41:10.605,9.63931,9.64109,1.00,1.00
2016.09.28 06:41:10.707,9.63911,9.64081,1.50,1.00
2016.09.28 06:41:10.758,9.63911,9.64081,1.00,1.00
2016.09.28 06:41:10.910,9.63867,9.64025,1.00,1.00
2016.09.28 06:41:11.012,9.63847,9.64025,1.00,1.00
2016.09.28 06:41:11.063,9.63827,9.64025,1.00,1.00
2016.09.28 06:41:11.114,9.6381,9.64004,1.00,1.00
2016.09.28 06:41:11.223,9.63806,9.64004,1.00,1.00
2016.09.28 06:41:11.427,9.63806,9.64004,1.00,1.00
2016.09.28 06:41:11.528,9.63806,9.64001,1.00,1.00
2016.09.28 06:41:11.782,9.63795,9.63993,1.00,1.00
2016.09.28 06:41:12.585,9.63796,9.63993,1.00,1.00
2016.09.28 06:41:12.686,9.63808,9.64001,1.00,1.00
2016.09.28 06:41:12.737,9.63808,9.64006,1.00,1.00
2016.09.28 06:41:14.156,9.63808,9.64006,1.00,1.00
2016.09.28 06:41:14.207,9.63814,9.64006,1.00,1.00
2016.09.28 06:41:14.258,9.63814,9.64006,1.00,1.00
2016.09.28 06:41:14.360,9.63814,9.64006,1.00,1.00
2016.09.28 06:41:14.910,9.63814,9.64006,1.00,1.00
2016.09.28 06:41:15.012,9.63808,9.64006,1.00,1.00
2016.09.28 06:41:15.938,9.63808,9.64006,1.00,1.00
2016.09.28 06:41:16.445,9.63808,9.64006,1.00,1.00
2016.09.28 06:41:16.713,9.63804,9.64001,1.00,1.00
