2016.09.05 03:34:54.733,9.56588,9.56883,1.00,1.52
2016.09.05 03:34:55.172,9.56588,9.56871,1.00,1.52
2016.09.05 03:34:55.646,9.56588,9.56871,1.00,1.52
2016.09.05 03:34:55.697,9.56588,9.56881,1.00,1.52
2016.09.05 03:34:56.183,9.56588,9.56869,1.00,1.52
2016.09.05 03:34:56.335,9.56588,9.56869,1.00,1.52
2016.09.05 03:34:56.943,9.56588,9.56864,1.00,1.52
2016.09.05 03:35:14.428,9.56588,9.5686,1.00,1.52
2016.09.05 03:35:14.530,9.56588,9.56883,1.00,1.52
2016.09.05 03:35:15.413,9.56588,9.56873,1.00,1.52
2016.09.05 03:35:22.127,9.56588,9.56873,1.00,1.52
2016.09.05 03:35:22.249,9.56588,9.56882,1.00,1.52
2016.09.05 03:35:22.615,9.56588,9.5687,1.00,1.52
2016.09.05 03:35:23.335,9.56588,9.56871,1.00,1.52
2016.09.05 03:35:26.847,9.56588,9.56864,1.00,1.52
2016.09.05 03:35:44.371,9.56588,9.56864,1.00,1.52
2016.09.05 03:35:44.422,9.56588,9.56872,1.00,1.52
2016.09.05 03:35:44.473,9.56588,9.56872,1.00,1.52
2016.09.05 03:35:45.401,9.56588,9.56865,1.00,1.52
2016.09.05 03:35:47.832,9.56588,9.56871,1.00,1.52
2016.09.05 03:35:47.883,9.56588,9.56871,1.00,1.52
2016.09.05 03:35:52.207,9.56588,9.56869,1.00,1.52
2016.09.05 03:35:52.313,9.56588,9.56869,1.00,1.52
2016.09.05 03:35:53.220,9.56588,9.56865,1.00,1.52
2016.09.05 03:35:56.915,9.56588,9.56864,1.00,1.52
2016.09.05 03:36:01.763,9.56567,9.56864,1.00,1.52
2016.09.05 03:36:02.846,9.56571,9.56869,1.00,1.52
2016.09.05 03:36:02.947,9.56569,9.56867,1.00,1.52
2016.09.05 03:36:11.945,9.56567,9.56865,1.50,1.52
2016.09.05 03:36:17.526,9.56567,9.56865,1.50,1.52
2016.09.05 03:36:17.634,9.56582,9.56865,1.00,1.52
2016.09.05 03:36:17.689,9.56582,9.56865,1.00,1.52
2016.09.05 03:36:21.829,9.56572,9.56865,1.00,1.52
2016.09.05 03:36:22.519,9.56582,9.56865,1.00,1.52
2016.09.05 03:36:22.720,9.56582,9.56865,1.00,1.52
2016.09.05 03:36:22.822,9.56582,9.56865,1.00,1.00
2016.09.05 03:36:22.924,9.56582,9.56865,1.00,1.00
2016.09.05 03:36:23.440,9.56582,9.56865,1.00,1.00
2016.09.05 03:36:24.314,9.56582,9.56865,1.00,1.27
2016.09.05 03:36:26.093,9.56595,9.56865,1.00,1.27
2016.09.05 03:36:26.412,9.56595,9.56865,1.00,1.00
2016.09.05 03:36:26.514,9.56595,9.56865,1.00,1.52
2016.09.05 03:36:26.973,9.56595,9.56872,1.00,1.52
2016.09.05 03:36:27.996,9.56595,9.56871,1.00,1.52
2016.09.05 03:36:29.715,9.56595,9.56869,1.00,1.52
2016.09.05 03:36:39.383,9.56585,9.56873,1.00,1.52
2016.09.05 03:36:41.279,9.56585,9.56873,1.00,1.52
2016.09.05 03:36:42.024,9.56585,9.56865,1.00,1.52
2016.09.05 03:36:42.630,9.56585,9.56866,1.00,1.52
2016.09.05 03:36:43.660,9.56585,9.56865,1.00,1.52
2016.09.05 03:36:44.444,9.56585,9.56866,1.00,1.52
2016.09.05 03:36:49.475,9.56585,9.56881,1.00,1.52
2016.09.05 03:36:49.526,9.56585,9.56881,1.00,1.52
2016.09.05 03:36:50.470,9.56585,9.56871,1.00,1.52
2016.09.05 03:36:52.178,9.56585,9.56871,1.00,1.52
2016.09.05 03:36:54.756,9.56585,9.56852,1.00,1.00
2016.09.05 03:36:54.807,9.56585,9.56852,1.00,1.00
2016.09.05 03:36:55.781,9.56585,9.56864,1.00,1.52
2016.09.05 03:36:57.073,9.56585,9.56865,1.00,1.52
2016.09.05 03:37:02.119,9.56585,9.56872,1.00,1.52
2016.09.05 03:37:02.170,9.56585,9.56867,1.00,1.52
2016.09.05 03:37:02.221,9.56585,9.56867,1.00,1.52
2016.09.05 03:37:02.323,9.56585,9.56867,1.00,1.52
2016.09.05 03:37:02.425,9.56585,9.56867,1.00,1.52
2016.09.05 03:37:03.152,9.56585,9.56858,1.00,1.00
2016.09.05 03:37:07.665,9.56585,9.56872,1.00,1.52
2016.09.05 03:37:07.717,9.56585,9.56872,1.00,1.52
2016.09.05 03:37:12.071,9.56585,9.56864,1.00,1.52
2016.09.05 03:37:13.141,9.56585,9.56864,1.00,1.52
2016.09.05 03:37:13.243,9.56585,9.56864,1.00,1.52
2016.09.05 03:37:13.345,9.56595,9.56864,1.00,1.52
2016.09.05 03:37:13.702,9.56578,9.56865,1.00,1.52
2016.09.05 03:37:13.804,9.56588,9.56865,1.00,1.52
2016.09.05 03:37:14.413,9.56588,9.56883,1.00,1.52
2016.09.05 03:37:14.623,9.56588,9.56883,1.00,1.52
2016.09.05 03:37:14.725,9.56588,9.56864,1.00,1.52
2016.09.05 03:37:15.263,9.56588,9.56863,1.00,1.52
2016.09.05 03:37:16.136,9.56588,9.56863,1.00,1.52
2016.09.05 03:37:16.602,9.56588,9.56863,1.00,1.52
2016.09.05 03:37:16.705,9.56573,9.56863,1.00,1.52
2016.09.05 03:37:16.806,9.56583,9.56863,1.00,1.52
2016.09.05 03:37:17.621,9.56583,9.56863,1.00,1.52
2016.09.05 03:37:18.133,9.56584,9.56863,1.00,1.52
2016.09.05 03:37:18.184,9.56571,9.56863,1.00,1.52
2016.09.05 03:37:19.142,9.56571,9.56863,1.00,1.52
2016.09.05 03:37:19.193,9.56593,9.56863,1.00,1.52
2016.09.05 03:37:19.298,9.56581,9.56863,1.00,1.52
2016.09.05 03:37:19.630,9.56581,9.56863,1.00,1.52
2016.09.05 03:37:19.681,9.56571,9.56863,1.00,1.52
2016.09.05 03:37:20.621,9.56571,9.56863,1.00,1.52
2016.09.05 03:37:20.672,9.56581,9.56863,1.00,1.52
2016.09.05 03:37:21.116,9.56581,9.56871,1.00,1.52
2016.09.05 03:37:22.131,9.56581,9.56865,1.00,1.52
2016.09.05 03:37:22.616,9.56581,9.56871,1.00,1.52
2016.09.05 03:37:22.666,9.56581,9.56871,1.00,1.52
2016.09.05 03:37:25.149,9.56581,9.56871,1.00,1.52
2016.09.05 03:37:25.664,9.56581,9.56871,1.00,1.52
2016.09.05 03:37:27.097,9.56581,9.56864,1.00,1.52
2016.09.05 03:37:44.436,9.56585,9.56883,1.00,1.52
2016.09.05 03:37:44.487,9.56585,9.56883,1.00,1.52
2016.09.05 03:37:45.158,9.56581,9.56861,1.00,1.52
2016.09.05 03:37:45.625,9.56581,9.56863,1.00,1.52
2016.09.05 03:37:45.696,9.56581,9.56863,1.00,1.52
2016.09.05 03:37:48.170,9.56581,9.56863,1.00,1.52
2016.09.05 03:37:48.603,9.56571,9.56863,1.00,1.52
2016.09.05 03:37:48.654,9.56573,9.56871,1.00,1.52
2016.09.05 03:37:49.633,9.56587,9.56871,1.00,1.52
2016.09.05 03:37:49.684,9.56587,9.56871,1.00,1.52
2016.09.05 03:37:49.796,9.56575,9.56871,1.00,1.52
2016.09.05 03:37:50.179,9.56575,9.56871,1.00,1.52
2016.09.05 03:37:51.173,9.56575,9.56871,1.00,1.52
2016.09.05 03:37:51.668,9.56575,9.56871,1.00,1.52
2016.09.05 03:37:52.273,9.56575,9.56872,1.00,1.52
2016.09.05 03:37:54.142,9.56574,9.56872,1.00,1.52
2016.09.05 03:37:54.666,9.56575,9.56872,1.00,1.52
2016.09.05 03:37:55.674,9.56575,9.56868,1.00,1.52
2016.09.05 03:37:56.162,9.56585,9.56883,1.00,1.52
2016.09.05 03:37:56.681,9.56575,9.56871,1.00,1.52
2016.09.05 03:37:57.177,9.56575,9.56861,1.00,1.52
2016.09.05 03:37:57.681,9.56575,9.56861,1.00,1.52
2016.09.05 03:37:58.151,9.56575,9.56864,1.00,1.52
2016.09.05 03:37:58.692,9.56575,9.56866,1.00,1.52
2016.09.05 03:37:59.152,9.56575,9.56871,1.00,1.52
2016.09.05 03:38:00.147,9.56588,9.56861,1.00,1.27
2016.09.05 03:38:00.328,9.56588,9.56861,1.00,1.52
2016.09.05 03:38:00.381,9.56588,9.56861,1.00,1.52
2016.09.05 03:38:00.483,9.56588,9.56857,1.00,1.52
2016.09.05 03:38:00.687,9.56588,9.56873,1.00,1.52
2016.09.05 03:38:00.890,9.56588,9.56873,1.00,1.52
2016.09.05 03:38:00.941,9.56578,9.56873,1.00,1.52
2016.09.05 03:38:01.084,9.56578,9.56873,1.00,1.52
2016.09.05 03:38:01.653,9.56578,9.56869,1.00,1.52
2016.09.05 03:38:02.010,9.56578,9.56861,1.00,1.52
2016.09.05 03:38:02.214,9.56578,9.56861,1.00,1.00
2016.09.05 03:38:02.316,9.56578,9.56861,1.00,1.52
2016.09.05 03:38:10.720,9.56578,9.56861,1.00,1.52
2016.09.05 03:38:10.771,9.56591,9.56861,1.00,1.00
2016.09.05 03:38:12.263,9.56591,9.56867,1.00,1.52
2016.09.05 03:38:12.914,9.56591,9.56867,1.00,1.52
2016.09.05 03:38:12.965,9.56581,9.56867,1.00,1.52
2016.09.05 03:38:13.016,9.56581,9.56867,1.00,1.52
2016.09.05 03:38:13.118,9.56581,9.56867,1.00,1.52
2016.09.05 03:38:13.435,9.56581,9.56867,1.00,1.27
2016.09.05 03:38:13.558,9.56581,9.56867,1.00,1.52
2016.09.05 03:38:21.117,9.56581,9.56867,1.00,1.52
2016.09.05 03:38:21.604,9.56581,9.56867,1.00,1.52
2016.09.05 03:38:21.679,9.56586,9.56875,1.00,1.52
2016.09.05 03:38:21.730,9.56586,9.56875,1.00,1.52
2016.09.05 03:38:21.781,9.56586,9.56884,1.00,2.02
2016.09.05 03:38:22.645,9.56586,9.56884,1.00,2.02
2016.09.05 03:38:22.696,9.5658,9.56861,1.00,1.52
2016.09.05 03:38:27.282,9.5658,9.56857,1.00,1.52
2016.09.05 03:38:37.134,9.5658,9.56857,1.00,1.52
2016.09.05 03:38:37.627,9.5658,9.56868,1.00,1.52
2016.09.05 03:38:37.679,9.5657,9.56868,1.50,1.52
2016.09.05 03:38:37.730,9.56571,9.56869,1.00,1.52
2016.09.05 03:38:38.685,9.56591,9.56869,1.00,1.52
2016.09.05 03:38:38.736,9.56591,9.56856,1.00,1.00
2016.09.05 03:38:38.787,9.56581,9.56856,1.00,1.00
2016.09.05 03:38:39.144,9.56581,9.56868,1.00,1.52
2016.09.05 03:38:39.289,9.5657,9.56868,1.00,1.52
2016.09.05 03:38:40.128,9.56568,9.56858,1.00,1.52
2016.09.05 03:38:40.179,9.56586,9.56858,1.00,1.00
2016.09.05 03:38:40.281,9.56586,9.56858,1.00,1.52
2016.09.05 03:38:40.633,9.56586,9.56868,1.00,1.52
2016.09.05 03:38:40.709,9.5657,9.56868,1.00,1.52
2016.09.05 03:38:41.608,9.56567,9.56865,1.50,1.52
2016.09.05 03:38:41.662,9.56585,9.56865,1.00,1.52
2016.09.05 03:38:42.133,9.56585,9.56865,1.00,1.52
2016.09.05 03:38:42.184,9.56567,9.56865,1.50,1.52
2016.09.05 03:38:42.423,9.56577,9.56865,1.00,1.52
2016.09.05 03:38:42.606,9.56577,9.56868,1.00,1.52
2016.09.05 03:38:43.134,9.56577,9.56865,1.00,1.52
2016.09.05 03:38:43.679,9.56567,9.56865,1.50,1.52
2016.09.05 03:38:44.636,9.56567,9.56865,1.50,1.52
2016.09.05 03:38:44.687,9.56582,9.56865,1.00,1.52
2016.09.05 03:38:45.181,9.56567,9.56865,1.50,1.52
2016.09.05 03:38:46.181,9.56587,9.56865,1.00,1.52
2016.09.05 03:38:46.643,9.56587,9.56865,1.00,1.52
2016.09.05 03:38:46.694,9.56567,9.56865,1.50,1.52
2016.09.05 03:38:47.643,9.56567,9.56865,1.50,1.52
2016.09.05 03:38:47.694,9.56586,9.56865,1.00,1.52
2016.09.05 03:38:48.143,9.56586,9.56865,1.00,1.52
2016.09.05 03:38:48.245,9.56569,9.56865,1.00,1.52
2016.09.05 03:38:49.186,9.56569,9.56865,1.00,1.52
2016.09.05 03:39:00.022,9.56582,9.56865,1.00,1.52
2016.09.05 03:39:00.384,9.56572,9.56865,1.00,1.52
2016.09.05 03:39:00.486,9.56572,9.56866,1.00,1.52
2016.09.05 03:39:00.537,9.56578,9.56876,1.00,1.52
2016.09.05 03:39:01.386,9.56578,9.56875,1.00,1.52
2016.09.05 03:39:01.437,9.56578,9.56875,1.00,2.02
2016.09.05 03:39:01.545,9.56572,9.56866,1.00,1.52
2016.09.05 03:39:01.931,9.56572,9.56864,1.00,1.52
2016.09.05 03:39:03.493,9.56572,9.56864,1.00,1.52
2016.09.05 03:39:04.382,9.56572,9.56864,1.00,1.52
2016.09.05 03:39:12.355,9.56572,9.56856,1.00,1.52
2016.09.05 03:39:12.458,9.56576,9.56874,1.00,1.52
2016.09.05 03:39:12.509,9.56589,9.56874,1.00,1.52
2016.09.05 03:39:13.346,9.56589,9.56865,1.00,1.52
2016.09.05 03:39:40.342,9.56576,9.56865,1.00,1.52
2016.09.05 03:39:40.393,9.56576,9.56862,1.00,1.00
2016.09.05 03:39:40.444,9.56576,9.56862,1.00,1.52
2016.09.05 03:39:40.943,9.56576,9.56862,1.00,1.00
2016.09.05 03:39:41.071,9.56576,9.56862,1.00,1.52
2016.09.05 03:39:41.390,9.56576,9.56858,1.00,1.52
2016.09.05 03:39:42.391,9.56576,9.56859,1.00,1.52
2016.09.05 03:39:44.385,9.56576,9.56859,1.00,1.52
2016.09.05 03:39:44.640,9.56586,9.56866,1.00,1.52
2016.09.05 03:39:45.132,9.56586,9.56866,1.00,1.00
2016.09.05 03:39:45.234,9.56586,9.56858,1.00,1.52
2016.09.05 03:39:46.203,9.56586,9.56865,1.00,1.52
2016.09.05 03:39:48.646,9.56573,9.56865,1.00,1.52
2016.09.05 03:40:24.587,9.56587,9.56884,1.00,1.52
2016.09.05 03:40:24.639,9.56587,9.56884,1.00,1.52
2016.09.05 03:40:24.702,9.56585,9.56875,1.00,1.52
2016.09.05 03:40:27.460,9.56585,9.56871,1.00,1.52
2016.09.05 03:40:43.746,9.56599,9.56871,1.00,1.00
2016.09.05 03:40:44.047,9.56599,9.56871,1.00,1.52
2016.09.05 03:40:44.148,9.56586,9.56871,1.00,1.52
2016.09.05 03:41:27.480,9.56586,9.56884,1.00,1.52
2016.09.05 03:41:27.636,9.56586,9.5687,1.00,1.52
2016.09.05 03:41:29.998,9.56603,9.5687,1.00,1.00
2016.09.05 03:41:30.402,9.5659,9.5687,1.00,1.52
2016.09.05 03:42:27.663,9.5659,9.56884,1.00,1.52
2016.09.05 03:42:30.385,9.56476,9.56884,1.97,1.00
2016.09.05 03:42:32.107,9.56475,9.56884,1.97,1.00
2016.09.05 03:42:32.209,9.56572,9.5687,1.00,1.00
2016.09.05 03:42:32.567,9.56606,9.5687,1.00,1.00
2016.09.05 03:42:38.660,9.56589,9.5687,1.00,1.52
2016.09.05 03:42:41.255,9.56579,9.56875,1.00,1.52
2016.09.05 03:42:41.333,9.56579,9.5687,1.00,1.52
2016.09.05 03:42:41.385,9.56593,9.5687,1.00,1.52
2016.09.05 03:42:42.356,9.56593,9.56869,1.00,1.52
2016.09.05 03:42:43.332,9.56593,9.56866,1.00,1.27
2016.09.05 03:43:31.619,9.56593,9.56866,1.00,1.00
2016.09.05 03:43:41.296,9.56593,9.56866,1.00,1.00
2016.09.05 03:43:43.368,9.56593,9.56884,1.00,1.52
2016.09.05 03:43:47.536,9.56593,9.56866,1.00,1.00
2016.09.05 03:44:07.797,9.56603,9.56866,1.00,1.00
2016.09.05 03:44:16.929,9.56603,9.56866,1.00,1.00
2016.09.05 03:44:17.915,9.56603,9.56871,1.00,1.00
2016.09.05 03:44:17.966,9.56603,9.56871,1.00,1.00
2016.09.05 03:44:18.018,9.56603,9.56884,1.00,1.00
2016.09.05 03:44:18.894,9.56603,9.56874,1.00,1.00
2016.09.05 03:44:24.240,9.56603,9.56874,1.00,1.00
2016.09.05 03:44:24.863,9.56602,9.56874,1.00,1.00
2016.09.05 03:44:27.798,9.56603,9.56874,1.00,1.00
2016.09.05 03:44:28.357,9.56603,9.56871,1.00,1.00
2016.09.05 03:44:30.886,9.56602,9.56871,1.00,1.00
2016.09.05 03:44:41.365,9.56603,9.56871,1.00,1.00
2016.09.05 03:44:44.244,9.56602,9.56871,1.00,1.00
2016.09.05 03:44:50.501,9.56603,9.56871,1.00,1.00
2016.09.05 03:45:04.657,9.56616,9.56871,1.00,1.00
2016.09.05 03:45:13.116,9.56616,9.56874,1.00,1.50
2016.09.05 03:45:20.075,9.56625,9.56874,1.00,1.50
2016.09.05 03:45:20.126,9.56625,9.56874,1.00,1.00
2016.09.05 03:45:49.270,9.56649,9.56874,1.00,1.00
2016.09.05 03:45:49.323,9.56649,9.56884,1.00,1.00
2016.09.05 03:45:49.374,9.56649,9.56884,1.00,1.00
2016.09.05 03:45:49.425,9.56659,9.56884,1.00,1.00
2016.09.05 03:45:50.831,9.56659,9.56874,1.00,1.00
2016.09.05 03:45:50.882,9.56659,9.56874,1.00,1.00
2016.09.05 03:45:51.335,9.56659,9.56885,1.00,1.00
2016.09.05 03:45:55.647,9.56671,9.56885,1.00,1.00
2016.09.05 03:45:55.698,9.56671,9.56885,1.00,1.00
2016.09.05 03:45:57.024,9.56654,9.56885,1.00,1.00
2016.09.05 03:45:57.126,9.56633,9.56885,1.00,1.00
2016.09.05 03:45:57.228,9.56618,9.56885,1.00,1.00
2016.09.05 03:46:14.448,9.56618,9.56885,1.00,1.00
2016.09.05 03:46:14.625,9.56618,9.56874,1.00,1.00
2016.09.05 03:46:14.727,9.56599,9.56874,1.00,1.00
2016.09.05 03:46:14.930,9.5661,9.56867,1.00,1.00
2016.09.05 03:46:15.032,9.56599,9.56867,1.00,1.00
2016.09.05 03:46:15.366,9.56599,9.56874,1.00,1.00
2016.09.05 03:46:15.417,9.56599,9.56874,1.00,1.00
2016.09.05 03:46:15.468,9.56611,9.56872,1.00,1.00
2016.09.05 03:46:15.519,9.56611,9.56872,1.00,1.00
2016.09.05 03:46:15.570,9.56599,9.56872,1.00,1.00
2016.09.05 03:46:26.878,9.56606,9.56874,1.00,1.00
2016.09.05 03:46:26.980,9.56611,9.56864,1.00,1.00
2016.09.05 03:46:27.081,9.56599,9.56864,1.00,1.00
2016.09.05 03:46:27.974,9.56599,9.56868,1.00,1.00
2016.09.05 03:46:28.255,9.56599,9.56868,1.00,1.00
2016.09.05 03:46:37.377,9.56611,9.56864,1.00,1.00
2016.09.05 03:46:37.479,9.56611,9.56864,1.00,1.00
2016.09.05 03:46:37.581,9.56611,9.56864,1.00,1.00
2016.09.05 03:46:37.632,9.56599,9.56864,1.00,1.00
2016.09.05 03:46:38.181,9.56599,9.56864,1.00,1.00
2016.09.05 03:46:45.252,9.56599,9.56864,1.00,1.00
2016.09.05 03:46:45.699,9.56587,9.56864,1.00,1.00
2016.09.05 03:46:46.786,9.56587,9.56865,1.00,1.00
2016.09.05 03:47:04.290,9.56611,9.56865,1.00,1.00
2016.09.05 03:47:04.341,9.56611,9.56874,1.00,1.00
2016.09.05 03:47:04.392,9.5659,9.56874,1.00,1.00
2016.09.05 03:47:05.360,9.5659,9.56865,1.00,1.00
2016.09.05 03:47:14.347,9.5659,9.56874,1.00,1.00
2016.09.05 03:47:14.398,9.56589,9.56874,1.50,1.00
2016.09.05 03:47:14.450,9.56589,9.56853,1.00,1.00
2016.09.05 03:47:15.438,9.56589,9.56865,1.00,1.00
2016.09.05 03:47:22.178,9.56589,9.56874,1.00,1.00
2016.09.05 03:47:22.280,9.56586,9.56874,1.00,1.00
2016.09.05 03:47:23.256,9.56586,9.5687,1.00,1.00
2016.09.05 03:47:28.363,9.56586,9.56865,1.00,1.00
2016.09.05 03:47:32.859,9.56596,9.56865,1.00,1.00
2016.09.05 03:47:34.162,9.56606,9.56865,1.00,1.00
2016.09.05 03:47:43.377,9.56606,9.5687,1.00,1.00
2016.09.05 03:48:12.898,9.56616,9.5687,1.00,1.00
2016.09.05 03:48:13.443,9.56616,9.56871,1.00,1.00
2016.09.05 03:48:18.408,9.56616,9.56871,1.00,1.00
2016.09.05 03:48:28.467,9.56616,9.56866,1.00,1.00
2016.09.05 03:49:18.448,9.56568,9.56866,1.00,1.00
2016.09.05 03:49:22.226,9.56568,9.56866,1.00,1.00
2016.09.05 03:49:22.276,9.56616,9.56866,1.00,1.00
2016.09.05 03:49:28.489,9.56616,9.56884,1.00,1.00
2016.09.05 03:49:29.059,9.56616,9.56866,1.00,1.00
2016.09.05 03:49:30.061,9.56616,9.56864,1.00,1.00
2016.09.05 03:49:52.553,9.56616,9.56864,1.00,1.00
2016.09.05 03:49:58.629,9.56616,9.56866,1.00,1.00
2016.09.05 03:50:04.554,9.56627,9.56874,1.00,1.00
2016.09.05 03:50:04.872,9.56627,9.56875,1.00,1.00
2016.09.05 03:50:04.990,9.56627,9.56884,1.00,1.00
2016.09.05 03:50:05.142,9.56627,9.56893,1.00,1.00
2016.09.05 03:50:05.193,9.56627,9.56893,1.00,1.00
2016.09.05 03:50:10.894,9.56627,9.56893,1.00,1.00
2016.09.05 03:50:13.272,9.56627,9.56894,1.00,1.00
2016.09.05 03:50:16.652,9.56627,9.56884,1.00,1.00
2016.09.05 03:50:17.633,9.56627,9.56884,1.00,1.50
2016.09.05 03:50:26.129,9.56627,9.56884,1.00,1.00
2016.09.05 03:50:27.594,9.56627,9.56894,1.00,1.50
2016.09.05 03:51:27.583,9.56594,9.56894,1.00,1.50
2016.09.05 03:51:28.719,9.56496,9.56894,1.97,1.00
2016.09.05 03:51:30.595,9.56595,9.56893,1.00,1.00
2016.09.05 03:52:04.891,9.56627,9.56893,1.00,1.00
2016.09.05 03:52:28.974,9.56627,9.5689,1.00,1.00
2016.09.05 03:52:37.083,9.56627,9.5689,1.00,1.00
2016.09.05 03:52:37.134,9.56627,9.5689,1.00,1.00
2016.09.05 03:52:43.958,9.56627,9.56893,1.00,1.00
2016.09.05 03:53:05.003,9.56595,9.56893,1.00,1.00
2016.09.05 03:53:14.000,9.56592,9.5689,1.00,1.00
2016.09.05 03:53:32.253,9.56592,9.56884,1.00,1.00
2016.09.05 03:53:35.356,9.56592,9.5689,1.00,1.00
2016.09.05 03:53:37.412,9.56592,9.5689,1.00,1.00
2016.09.05 03:53:37.791,9.56627,9.5689,1.00,1.00
2016.09.05 03:53:37.900,9.56646,9.5689,1.00,1.00
2016.09.05 03:53:38.114,9.56627,9.5689,1.00,1.00
2016.09.05 03:53:44.064,9.56627,9.56893,1.00,1.00
2016.09.05 03:54:44.217,9.56627,9.56894,1.00,1.00
2016.09.05 03:54:46.249,9.56627,9.56893,1.00,1.00
2016.09.05 03:54:57.373,9.56627,9.56884,1.00,1.00
2016.09.05 03:54:57.701,9.56627,9.5688,1.00,1.00
2016.09.05 03:54:57.953,9.56627,9.56884,1.00,1.00
2016.09.05 03:54:59.264,9.56627,9.56883,1.00,1.00
2016.09.05 03:55:13.383,9.56627,9.56878,1.00,1.00
2016.09.05 03:55:13.434,9.566,9.56878,1.00,1.00
2016.09.05 03:55:14.419,9.566,9.56874,1.00,1.00
2016.09.05 03:55:18.699,9.56599,9.56874,1.00,1.00
2016.09.05 03:55:37.521,9.56617,9.56874,1.00,1.00
2016.09.05 03:55:44.343,9.56617,9.56878,1.00,1.00
2016.09.05 03:56:44.327,9.56617,9.56884,1.00,1.00
2016.09.05 03:56:46.710,9.56617,9.56877,1.00,1.00
2016.09.05 03:57:20.182,9.56579,9.56877,1.00,1.00
2016.09.05 03:57:46.754,9.56528,9.56884,1.60,1.00
2016.09.05 03:57:47.050,9.5658,9.56878,1.00,1.00
2016.09.05 03:58:01.795,9.56617,9.56878,1.00,1.00
2016.09.05 03:58:07.774,9.56617,9.56881,1.00,1.00
2016.09.05 03:58:17.111,9.56617,9.56884,1.00,1.00
2016.09.05 03:58:17.200,9.56617,9.56892,1.00,1.00
2016.09.05 03:58:29.628,9.56617,9.56894,1.00,1.00
2016.09.05 03:59:14.778,9.56617,9.56891,1.00,1.00
2016.09.05 03:59:17.299,9.56593,9.56891,1.00,1.00
2016.09.05 03:59:44.215,9.56616,9.56891,1.00,1.00
2016.09.05 03:59:44.814,9.56616,9.56888,1.00,1.00
2016.09.05 03:59:45.827,9.56616,9.56892,1.00,1.00
