2016.09.23 13:35:59.196,9.58956,9.59137,1.00,1.00
2016.09.23 13:35:59.260,9.58956,9.59145,1.00,1.00
2016.09.23 13:35:59.446,9.58941,9.59131,1.00,1.00
2016.09.23 13:35:59.596,9.58956,9.59131,1.00,1.00
2016.09.23 13:35:59.647,9.58945,9.59123,1.00,1.00
2016.09.23 13:35:59.771,9.58945,9.59123,1.00,1.00
2016.09.23 13:35:59.873,9.58945,9.59128,1.00,1.00
2016.09.23 13:36:00.025,9.58945,9.59133,1.00,1.00
2016.09.23 13:36:00.319,9.58945,9.59116,1.00,1.00
2016.09.23 13:36:00.449,9.58933,9.59116,1.00,1.00
2016.09.23 13:36:00.500,9.58933,9.59116,1.00,1.00
2016.09.23 13:36:01.046,9.58946,9.59121,1.00,1.00
2016.09.23 13:36:01.097,9.58946,9.59129,1.00,1.00
2016.09.23 13:36:01.199,9.58961,9.59129,1.00,1.00
2016.09.23 13:36:01.250,9.58961,9.59138,1.00,1.00
2016.09.23 13:36:01.403,9.58956,9.59105,1.00,1.00
2016.09.23 13:36:01.504,9.58956,9.5913,1.00,1.00
2016.09.23 13:36:01.690,9.58956,9.5913,1.00,1.00
2016.09.23 13:36:01.798,9.58956,9.59139,1.00,1.00
2016.09.23 13:36:01.919,9.58946,9.59139,1.00,1.00
2016.09.23 13:36:02.443,9.58956,9.59139,1.00,1.00
2016.09.23 13:36:02.706,9.58956,9.59099,1.00,1.00
2016.09.23 13:36:02.808,9.58956,9.59133,1.00,1.00
2016.09.23 13:36:03.041,9.58956,9.59099,1.00,1.00
2016.09.23 13:36:03.142,9.58956,9.59133,1.00,1.00
2016.09.23 13:36:03.459,9.58942,9.59133,1.00,1.00
2016.09.23 13:36:03.510,9.58956,9.59133,1.00,1.00
2016.09.23 13:36:03.586,9.58956,9.59133,1.00,1.00
2016.09.23 13:36:03.688,9.58956,9.59144,1.00,1.00
2016.09.23 13:36:03.891,9.58956,9.59136,1.00,1.00
2016.09.23 13:36:03.992,9.58956,9.59128,1.00,1.00
2016.09.23 13:36:04.043,9.58946,9.59128,1.00,1.00
2016.09.23 13:36:04.094,9.58946,9.5912,1.00,1.00
2016.09.23 13:36:04.386,9.58946,9.59128,1.00,1.00
2016.09.23 13:36:04.436,9.5894,9.59128,1.00,1.00
2016.09.23 13:36:04.558,9.58946,9.59128,1.00,1.00
2016.09.23 13:36:05.554,9.58946,9.59128,1.00,1.00
2016.09.23 13:36:05.759,9.58958,9.59128,1.00,1.00
2016.09.23 13:36:05.829,9.58958,9.59139,1.00,1.00
2016.09.23 13:36:05.931,9.58958,9.59139,1.00,1.00
2016.09.23 13:36:06.514,9.58958,9.59139,1.00,1.00
2016.09.23 13:36:06.579,9.58965,9.59139,1.00,1.00
2016.09.23 13:36:06.682,9.58966,9.59147,1.00,1.00
2016.09.23 13:36:06.912,9.58966,9.59109,1.00,1.00
2016.09.23 13:36:07.013,9.58966,9.59147,1.00,1.00
2016.09.23 13:36:10.719,9.58966,9.59156,1.00,1.00
2016.09.23 13:36:10.882,9.58966,9.59146,1.00,1.00
2016.09.23 13:36:12.487,9.58966,9.59143,1.00,1.00
2016.09.23 13:36:13.331,9.58966,9.59109,1.00,1.00
2016.09.23 13:36:13.485,9.58956,9.59109,1.00,1.00
2016.09.23 13:36:13.587,9.58956,9.59143,1.00,1.00
2016.09.23 13:36:13.728,9.58956,9.59109,1.00,1.00
2016.09.23 13:36:13.880,9.58956,9.59142,1.00,1.00
2016.09.23 13:36:13.931,9.58956,9.5915,1.00,1.00
2016.09.23 13:36:14.263,9.58966,9.5915,1.00,1.00
2016.09.23 13:36:14.365,9.58954,9.5915,1.00,1.00
2016.09.23 13:36:14.685,9.58954,9.59125,1.00,1.00
2016.09.23 13:36:16.928,9.58954,9.59133,1.00,1.00
2016.09.23 13:36:18.498,9.58954,9.59122,1.00,1.00
2016.09.23 13:36:18.943,9.58954,9.5913,1.00,1.00
2016.09.23 13:36:21.778,9.58954,9.5913,1.00,1.00
2016.09.23 13:36:21.829,9.58954,9.5914,1.00,1.00
2016.09.23 13:36:22.032,9.58954,9.59149,1.00,1.00
2016.09.23 13:36:22.083,9.58954,9.59147,1.00,1.00
2016.09.23 13:36:22.438,9.58954,9.59137,1.00,1.00
2016.09.23 13:36:22.540,9.58954,9.59147,1.00,1.00
2016.09.23 13:36:22.591,9.58954,9.59147,1.00,1.00
2016.09.23 13:36:22.642,9.58954,9.59139,1.00,1.00
2016.09.23 13:36:22.743,9.58954,9.59131,1.00,1.00
2016.09.23 13:36:22.794,9.58954,9.59131,1.00,1.00
2016.09.23 13:36:23.076,9.58954,9.59105,1.00,1.00
2016.09.23 13:36:23.483,9.58937,9.59105,1.00,1.00
2016.09.23 13:36:23.686,9.58937,9.59139,1.00,1.00
2016.09.23 13:36:23.923,9.58937,9.59124,1.00,1.00
2016.09.23 13:36:24.445,9.58937,9.59132,1.00,1.00
2016.09.23 13:36:24.496,9.58955,9.59132,1.00,1.00
2016.09.23 13:36:25.115,9.58955,9.5914,1.00,1.00
2016.09.23 13:36:25.428,9.58955,9.59131,1.00,1.00
2016.09.23 13:36:25.479,9.58943,9.59131,1.00,1.00
2016.09.23 13:36:25.622,9.58956,9.59139,1.00,1.00
2016.09.23 13:36:25.782,9.58956,9.59139,1.00,1.00
2016.09.23 13:36:25.883,9.58956,9.59139,1.00,1.00
2016.09.23 13:36:25.985,9.58956,9.59132,1.00,1.00
2016.09.23 13:36:26.087,9.58956,9.59124,1.00,1.00
2016.09.23 13:36:26.444,9.58956,9.59132,1.00,1.00
2016.09.23 13:36:26.495,9.58943,9.59132,1.00,1.00
2016.09.23 13:36:26.561,9.58956,9.59132,1.00,1.00
2016.09.23 13:36:31.394,9.58945,9.59132,1.00,1.00
2016.09.23 13:36:31.496,9.58956,9.59132,1.00,1.00
2016.09.23 13:36:33.389,9.58946,9.59132,1.00,1.00
2016.09.23 13:36:33.491,9.58956,9.59132,1.00,1.00
2016.09.23 13:36:33.767,9.58956,9.59099,1.00,1.00
2016.09.23 13:36:33.869,9.58956,9.59132,1.00,1.00
2016.09.23 13:36:33.921,9.58966,9.59132,1.00,1.00
2016.09.23 13:36:33.972,9.58966,9.59142,1.00,1.00
2016.09.23 13:36:34.502,9.58966,9.59142,1.00,1.00
2016.09.23 13:36:34.654,9.58965,9.59144,1.00,1.00
2016.09.23 13:36:34.705,9.58965,9.59144,1.00,1.00
2016.09.23 13:36:34.807,9.58965,9.59139,1.00,1.00
2016.09.23 13:36:35.411,9.58965,9.59137,1.00,1.00
2016.09.23 13:36:35.637,9.58965,9.59137,1.00,1.00
2016.09.23 13:36:35.688,9.58956,9.59131,1.00,1.00
2016.09.23 13:36:38.133,9.58956,9.59131,1.00,1.00
2016.09.23 13:36:38.183,9.58956,9.59138,1.00,1.00
2016.09.23 13:36:38.567,9.58956,9.59129,1.00,1.00
2016.09.23 13:36:38.618,9.58956,9.59129,1.00,1.00
2016.09.23 13:36:38.822,9.58956,9.59129,1.00,1.00
2016.09.23 13:36:38.873,9.58956,9.59139,1.00,1.00
2016.09.23 13:36:38.975,9.58956,9.59143,1.00,1.00
2016.09.23 13:36:39.026,9.58956,9.59143,1.00,1.00
2016.09.23 13:36:39.127,9.58966,9.59148,1.00,1.00
2016.09.23 13:36:39.631,9.58966,9.5914,1.00,1.00
2016.09.23 13:36:40.273,9.58966,9.5914,1.00,1.50
2016.09.23 13:36:40.375,9.58966,9.5914,1.00,1.00
2016.09.23 13:36:45.354,9.58966,9.5914,1.00,1.00
2016.09.23 13:36:45.405,9.58956,9.5914,1.00,1.50
2016.09.23 13:36:45.456,9.58956,9.5914,1.00,1.50
2016.09.23 13:36:45.507,9.58956,9.59131,1.00,1.00
2016.09.23 13:36:45.662,9.58956,9.59131,1.00,1.00
2016.09.23 13:36:45.741,9.58966,9.59139,1.00,1.00
2016.09.23 13:36:45.842,9.58956,9.5914,1.00,1.00
2016.09.23 13:36:45.940,9.58966,9.5914,1.00,1.00
2016.09.23 13:36:46.500,9.58965,9.5914,1.00,1.00
2016.09.23 13:36:47.344,9.58966,9.5914,1.00,1.00
2016.09.23 13:36:47.617,9.58966,9.59143,1.00,1.00
2016.09.23 13:36:48.549,9.58966,9.59151,1.00,1.00
2016.09.23 13:36:48.718,9.58966,9.59143,1.00,1.00
2016.09.23 13:36:48.887,9.58966,9.5915,1.00,1.00
2016.09.23 13:36:49.090,9.58966,9.59142,1.00,1.00
2016.09.23 13:36:49.624,9.58966,9.59139,1.00,1.00
2016.09.23 13:36:50.179,9.58966,9.59139,1.00,1.00
2016.09.23 13:36:50.230,9.58966,9.59133,1.00,1.00
2016.09.23 13:36:50.281,9.58966,9.59133,1.00,1.00
2016.09.23 13:36:50.460,9.58966,9.59133,1.00,1.00
2016.09.23 13:36:50.512,9.58966,9.59144,1.00,1.00
2016.09.23 13:36:50.563,9.58966,9.59142,1.00,1.00
2016.09.23 13:36:50.614,9.58976,9.59142,1.00,1.00
2016.09.23 13:36:50.666,9.58976,9.59134,1.00,1.00
2016.09.23 13:36:50.744,9.58976,9.59148,1.00,1.00
2016.09.23 13:36:51.569,9.58976,9.59134,1.00,1.00
2016.09.23 13:36:51.620,9.58986,9.59134,1.00,1.00
2016.09.23 13:36:51.671,9.58986,9.59134,1.00,1.00
2016.09.23 13:36:55.345,9.58966,9.59139,1.00,1.00
2016.09.23 13:36:55.549,9.58966,9.59163,1.00,1.00
2016.09.23 13:36:55.701,9.58974,9.59163,1.00,1.00
2016.09.23 13:36:56.117,9.58966,9.59163,1.00,1.00
2016.09.23 13:36:56.269,9.5898,9.59163,1.00,1.00
2016.09.23 13:36:56.574,9.58996,9.59139,1.00,1.00
2016.09.23 13:36:57.169,9.58996,9.5919,1.00,1.00
2016.09.23 13:36:57.220,9.58996,9.59198,1.00,1.00
2016.09.23 13:36:57.271,9.58996,9.5917,1.00,1.00
2016.09.23 13:36:57.373,9.58999,9.59197,1.00,1.00
2016.09.23 13:36:57.424,9.58999,9.59189,1.00,1.00
2016.09.23 13:36:57.629,9.58999,9.59197,1.00,1.00
2016.09.23 13:36:57.719,9.59003,9.59197,1.00,1.00
2016.09.23 13:36:58.030,9.58999,9.59197,1.00,1.00
2016.09.23 13:36:58.378,9.58996,9.59194,1.35,1.00
2016.09.23 13:36:58.429,9.58996,9.59189,1.00,1.00
2016.09.23 13:36:58.582,9.58996,9.59174,1.00,1.00
2016.09.23 13:36:58.683,9.58996,9.59189,1.00,1.00
2016.09.23 13:36:58.734,9.59001,9.59189,1.00,1.00
2016.09.23 13:36:58.837,9.58996,9.59189,1.00,1.00
2016.09.23 13:36:58.888,9.58996,9.59174,1.00,1.00
2016.09.23 13:36:59.210,9.59,9.59174,1.00,1.00
2016.09.23 13:36:59.363,9.59,9.5919,1.00,1.00
2016.09.23 13:36:59.414,9.58994,9.5919,1.00,1.00
2016.09.23 13:37:00.336,9.59006,9.5919,1.00,1.00
2016.09.23 13:37:00.387,9.59006,9.59194,1.00,1.00
2016.09.23 13:37:00.664,9.59006,9.59169,1.00,1.00
2016.09.23 13:37:00.767,9.59006,9.59192,1.00,1.00
2016.09.23 13:37:01.429,9.58994,9.59192,1.00,1.00
2016.09.23 13:37:01.481,9.59005,9.59192,1.00,1.00
2016.09.23 13:37:02.022,9.59008,9.59206,1.00,1.00
2016.09.23 13:37:02.175,9.5901,9.5921,1.00,1.00
2016.09.23 13:37:02.227,9.59012,9.5921,1.00,1.00
2016.09.23 13:37:03.742,9.5901,9.5921,1.00,1.00
2016.09.23 13:37:03.996,9.59006,9.59202,1.00,1.00
2016.09.23 13:37:04.302,9.59012,9.59202,1.00,1.00
2016.09.23 13:37:04.814,9.59011,9.59202,1.00,1.00
2016.09.23 13:37:04.968,9.59011,9.59204,1.00,1.00
2016.09.23 13:37:05.252,9.59019,9.59217,1.00,1.00
2016.09.23 13:37:05.455,9.59019,9.59217,1.50,1.00
2016.09.23 13:37:05.763,9.59019,9.59217,1.00,1.50
2016.09.23 13:37:06.265,9.59011,9.59209,1.00,1.00
2016.09.23 13:37:06.555,9.59019,9.59209,1.00,1.00
2016.09.23 13:37:07.058,9.59011,9.59209,1.50,1.00
2016.09.23 13:37:07.263,9.59018,9.59209,1.00,1.00
2016.09.23 13:37:08.359,9.59011,9.59209,1.50,1.00
2016.09.23 13:37:08.678,9.5902,9.59209,1.00,1.00
2016.09.23 13:37:08.837,9.59012,9.59209,1.00,1.00
2016.09.23 13:37:11.901,9.59018,9.59209,1.00,1.00
2016.09.23 13:37:12.155,9.59009,9.59207,1.00,1.00
2016.09.23 13:37:12.279,9.59019,9.5921,1.00,1.00
2016.09.23 13:37:12.640,9.59027,9.5921,1.00,1.00
2016.09.23 13:37:13.285,9.59018,9.59216,1.00,1.00
2016.09.23 13:37:13.336,9.59018,9.59216,1.00,1.00
2016.09.23 13:37:13.595,9.59011,9.59209,1.00,1.00
2016.09.23 13:37:13.646,9.59013,9.59209,1.00,1.00
2016.09.23 13:37:13.698,9.59016,9.59219,1.00,1.00
2016.09.23 13:37:13.748,9.59016,9.59214,1.00,1.00
2016.09.23 13:37:13.894,9.59021,9.59214,1.00,1.00
2016.09.23 13:37:14.199,9.59002,9.59202,1.00,1.00
2016.09.23 13:37:14.543,9.59016,9.5921,1.00,1.00
2016.09.23 13:37:15.152,9.59016,9.5921,1.00,1.00
2016.09.23 13:37:15.203,9.59002,9.59202,1.00,1.00
2016.09.23 13:37:15.305,9.59016,9.5921,1.00,1.00
2016.09.23 13:37:15.525,9.59002,9.59201,1.00,1.00
2016.09.23 13:37:15.901,9.59016,9.5921,1.00,1.00
2016.09.23 13:37:15.952,9.59016,9.5921,1.00,1.00
2016.09.23 13:37:17.163,9.59016,9.59202,1.00,1.00
2016.09.23 13:37:17.213,9.59007,9.59202,1.00,1.00
2016.09.23 13:37:17.264,9.59007,9.59206,1.00,1.00
2016.09.23 13:37:17.366,9.59013,9.59206,1.00,1.00
2016.09.23 13:37:17.570,9.59005,9.59206,1.00,1.00
2016.09.23 13:37:17.620,9.59021,9.59213,1.00,1.00
2016.09.23 13:37:17.808,9.59005,9.59213,1.00,1.00
2016.09.23 13:37:17.860,9.59005,9.59213,1.00,1.00
2016.09.23 13:37:18.169,9.58997,9.59205,1.00,1.00
2016.09.23 13:37:18.271,9.58997,9.59205,1.00,1.00
2016.09.23 13:37:19.060,9.58997,9.59205,1.00,1.00
2016.09.23 13:37:20.317,9.59005,9.59213,1.00,1.00
2016.09.23 13:37:21.077,9.58996,9.59204,1.35,1.00
2016.09.23 13:37:21.275,9.59006,9.59209,1.00,1.00
2016.09.23 13:37:21.377,9.58998,9.59206,1.00,1.00
2016.09.23 13:37:21.580,9.59006,9.59209,1.00,1.00
2016.09.23 13:37:21.682,9.59007,9.59209,1.00,1.00
2016.09.23 13:37:21.885,9.59018,9.59209,1.00,1.00
2016.09.23 13:37:22.119,9.59007,9.59209,1.00,1.00
2016.09.23 13:37:22.261,9.59007,9.59209,1.00,1.00
2016.09.23 13:37:23.077,9.59007,9.59209,1.00,1.00
2016.09.23 13:37:23.221,9.59006,9.59207,1.00,1.00
2016.09.23 13:37:23.281,9.59007,9.59209,1.00,1.00
2016.09.23 13:37:23.386,9.58998,9.59206,1.00,1.00
2016.09.23 13:37:23.488,9.58988,9.59196,1.00,1.00
2016.09.23 13:37:24.279,9.58986,9.59188,1.00,1.00
2016.09.23 13:37:24.382,9.58986,9.59184,1.00,1.00
2016.09.23 13:37:24.610,9.58991,9.59184,1.00,1.00
2016.09.23 13:37:25.509,9.58986,9.59184,1.00,1.00
2016.09.23 13:37:25.610,9.58986,9.59184,1.50,1.00
2016.09.23 13:37:25.815,9.58991,9.59199,1.00,1.00
2016.09.23 13:37:25.865,9.58991,9.59199,1.60,1.00
2016.09.23 13:37:25.917,9.59003,9.59211,1.00,1.00
2016.09.23 13:37:26.312,9.58995,9.59203,1.00,1.00
2016.09.23 13:37:26.620,9.58986,9.59194,1.00,1.00
2016.09.23 13:37:27.410,9.59001,9.59194,1.00,1.00
2016.09.23 13:37:27.511,9.59001,9.59202,1.00,1.00
2016.09.23 13:37:28.490,9.59016,9.59202,1.00,1.00
2016.09.23 13:37:28.592,9.59017,9.59207,1.00,1.00
2016.09.23 13:37:29.343,9.59017,9.5921,1.00,1.00
2016.09.23 13:37:29.395,9.59017,9.59219,1.00,1.00
2016.09.23 13:37:29.835,9.59015,9.59176,1.00,1.00
2016.09.23 13:37:29.886,9.59004,9.59176,1.00,1.00
2016.09.23 13:37:29.937,9.58996,9.59187,1.00,1.00
2016.09.23 13:37:29.988,9.5898,9.59159,1.00,1.00
2016.09.23 13:37:30.090,9.5898,9.59159,1.00,1.00
2016.09.23 13:37:30.192,9.5898,9.59159,1.00,1.00
2016.09.23 13:37:30.243,9.5898,9.59127,1.00,1.00
2016.09.23 13:37:30.345,9.5898,9.59152,1.00,1.00
2016.09.23 13:37:30.498,9.58966,9.59152,1.00,1.00
2016.09.23 13:37:30.687,9.58966,9.59152,1.00,1.50
2016.09.23 13:37:30.758,9.58956,9.59152,1.00,1.50
2016.09.23 13:37:30.809,9.58956,9.59152,1.00,1.50
2016.09.23 13:37:33.608,9.58956,9.59152,1.00,1.00
2016.09.23 13:37:33.817,9.58966,9.59161,1.50,1.00
2016.09.23 13:37:34.016,9.58976,9.59159,1.00,1.00
2016.09.23 13:37:34.118,9.58976,9.59171,1.00,1.00
2016.09.23 13:37:34.220,9.58976,9.59178,1.00,1.00
2016.09.23 13:37:34.322,9.58976,9.59178,1.00,1.00
2016.09.23 13:37:34.527,9.58982,9.5918,1.00,1.00
2016.09.23 13:37:34.812,9.58986,9.5918,1.00,1.00
2016.09.23 13:37:34.918,9.58996,9.59174,1.00,1.00
2016.09.23 13:37:35.427,9.58996,9.59174,1.00,1.00
2016.09.23 13:37:35.811,9.58996,9.59174,1.00,1.00
2016.09.23 13:37:35.863,9.58996,9.59182,1.00,1.00
2016.09.23 13:37:35.915,9.58999,9.59182,1.00,1.00
2016.09.23 13:37:36.067,9.58999,9.59189,1.00,1.00
2016.09.23 13:37:36.118,9.58996,9.59189,1.00,1.00
2016.09.23 13:37:36.336,9.59006,9.59189,1.00,1.00
2016.09.23 13:37:36.438,9.59006,9.59197,1.00,1.00
2016.09.23 13:37:36.625,9.58985,9.59126,1.00,1.00
2016.09.23 13:37:36.727,9.58973,9.59169,1.00,1.00
2016.09.23 13:37:36.829,9.58973,9.5916,1.00,1.00
2016.09.23 13:37:36.931,9.58974,9.5916,1.00,1.00
2016.09.23 13:37:37.442,9.58971,9.5916,1.00,1.00
2016.09.23 13:37:37.544,9.58961,9.59119,1.00,1.00
2016.09.23 13:37:37.646,9.58945,9.59131,1.50,1.00
2016.09.23 13:37:37.748,9.58945,9.59139,1.50,1.00
2016.09.23 13:37:37.851,9.58945,9.59122,1.00,1.00
2016.09.23 13:37:38.120,9.58956,9.59122,1.00,1.00
2016.09.23 13:37:38.454,9.58956,9.59151,1.00,1.50
2016.09.23 13:37:39.881,9.58956,9.59151,1.50,1.00
2016.09.23 13:37:39.932,9.58966,9.59154,1.00,1.00
2016.09.23 13:37:40.035,9.58966,9.59167,1.00,1.00
2016.09.23 13:37:40.137,9.58966,9.59158,1.00,1.00
2016.09.23 13:37:40.414,9.58966,9.59158,1.00,1.00
2016.09.23 13:37:40.617,9.58966,9.5917,1.00,1.00
2016.09.23 13:37:40.812,9.58976,9.5917,1.00,1.00
2016.09.23 13:37:40.914,9.58976,9.5917,1.00,1.00
2016.09.23 13:37:41.018,9.58976,9.59175,1.00,1.00
2016.09.23 13:37:41.656,9.58976,9.59168,1.00,1.00
2016.09.23 13:37:41.861,9.58976,9.59161,1.00,1.00
2016.09.23 13:37:41.912,9.58976,9.59167,1.00,1.00
2016.09.23 13:37:42.013,9.58976,9.59167,1.00,1.00
2016.09.23 13:37:42.064,9.58976,9.59176,1.00,1.00
2016.09.23 13:37:42.116,9.58986,9.59176,1.00,1.00
2016.09.23 13:37:42.167,9.58986,9.59174,1.00,1.00
2016.09.23 13:37:42.714,9.58986,9.59175,1.00,1.00
2016.09.23 13:37:42.815,9.58995,9.59175,1.00,1.00
2016.09.23 13:37:42.954,9.58983,9.59175,1.00,1.00
2016.09.23 13:37:43.057,9.58975,9.59175,1.00,1.00
2016.09.23 13:37:43.159,9.58967,9.59175,1.00,1.50
2016.09.23 13:37:43.260,9.58983,9.59175,1.00,1.50
2016.09.23 13:37:43.311,9.58983,9.59175,1.00,1.00
2016.09.23 13:37:43.851,9.58983,9.59174,1.00,1.00
2016.09.23 13:37:43.953,9.58983,9.59174,1.00,1.00
2016.09.23 13:37:44.156,9.58975,9.59174,1.00,1.00
2016.09.23 13:37:44.219,9.58975,9.59174,1.00,1.00
2016.09.23 13:37:45.240,9.58978,9.59175,1.00,1.50
2016.09.23 13:37:45.452,9.58978,9.59174,1.00,1.00
2016.09.23 13:37:45.554,9.58967,9.59173,1.00,1.00
2016.09.23 13:37:46.251,9.58975,9.59173,1.00,1.00
2016.09.23 13:37:46.352,9.58967,9.59173,1.00,1.00
2016.09.23 13:37:51.350,9.58967,9.59169,1.00,1.00
2016.09.23 13:37:52.644,9.58967,9.59169,1.60,1.00
2016.09.23 13:37:52.746,9.58977,9.59181,1.35,1.00
2016.09.23 13:37:53.423,9.58977,9.59181,1.60,1.00
2016.09.23 13:37:53.729,9.58988,9.59181,1.60,1.00
2016.09.23 13:37:53.881,9.58988,9.59186,1.60,1.00
2016.09.23 13:37:54.049,9.59004,9.59186,1.00,1.00
2016.09.23 13:37:54.201,9.59022,9.59195,1.00,1.00
2016.09.23 13:37:54.252,9.59022,9.59206,1.00,1.00
2016.09.23 13:37:54.355,9.58991,9.59187,1.00,1.00
2016.09.23 13:37:54.414,9.58991,9.59187,1.00,1.00
2016.09.23 13:37:54.465,9.58978,9.59186,2.10,1.00
2016.09.23 13:37:54.567,9.58978,9.59186,1.60,1.00
2016.09.23 13:37:54.786,9.58986,9.59187,1.00,1.00
2016.09.23 13:37:55.169,9.58978,9.59186,1.60,1.00
2016.09.23 13:37:55.220,9.58978,9.59186,1.00,1.00
2016.09.23 13:37:55.271,9.59011,9.59186,1.00,1.00
2016.09.23 13:37:55.374,9.59011,9.59194,1.00,1.50
2016.09.23 13:37:55.557,9.59011,9.59184,1.00,1.00
2016.09.23 13:37:55.608,9.58985,9.59184,1.60,1.00
2016.09.23 13:37:55.710,9.59011,9.59184,1.00,1.00
2016.09.23 13:37:55.812,9.58985,9.59185,1.00,1.00
2016.09.23 13:37:56.271,9.59011,9.59185,1.00,1.00
2016.09.23 13:37:56.464,9.58986,9.59184,1.00,1.00
2016.09.23 13:37:56.516,9.58986,9.59184,1.00,1.00
2016.09.23 13:37:56.568,9.58985,9.59182,1.00,1.00
2016.09.23 13:37:57.069,9.5899,9.59184,1.00,1.00
2016.09.23 13:37:57.171,9.5898,9.59154,1.00,1.00
2016.09.23 13:37:57.275,9.58965,9.59154,1.00,1.00
2016.09.23 13:37:57.417,9.58965,9.59122,1.00,1.00
2016.09.23 13:37:57.469,9.58949,9.59154,1.00,1.00
2016.09.23 13:37:57.571,9.58949,9.59141,1.00,1.00
2016.09.23 13:37:57.672,9.58941,9.59141,1.50,1.00
2016.09.23 13:37:57.977,9.58941,9.59119,1.00,1.00
2016.09.23 13:37:58.080,9.58941,9.59119,1.00,1.00
2016.09.23 13:37:58.220,9.58938,9.59119,1.00,1.00
2016.09.23 13:37:58.530,9.58943,9.59119,1.00,1.00
2016.09.23 13:37:58.966,9.58943,9.59116,1.00,1.00
2016.09.23 13:37:59.684,9.58943,9.59116,1.00,1.00
2016.09.23 13:37:59.786,9.58938,9.59116,1.00,1.00
2016.09.23 13:38:00.186,9.58938,9.59115,1.50,1.00
2016.09.23 13:38:00.391,9.58938,9.59115,1.00,1.00
2016.09.23 13:38:00.984,9.58941,9.59115,1.00,1.00
2016.09.23 13:38:01.483,9.58938,9.59115,1.00,1.00
2016.09.23 13:38:01.783,9.58938,9.59115,1.00,1.00
2016.09.23 13:38:02.378,9.58947,9.59115,1.00,1.00
2016.09.23 13:38:03.097,9.58947,9.59124,1.00,1.00
2016.09.23 13:38:03.284,9.58947,9.59114,1.00,1.00
2016.09.23 13:38:03.488,9.58947,9.59134,1.00,1.00
2016.09.23 13:38:03.539,9.58947,9.59134,1.35,1.00
2016.09.23 13:38:03.590,9.58958,9.59154,1.00,1.00
2016.09.23 13:38:03.694,9.58958,9.59162,1.00,1.00
2016.09.23 13:38:03.833,9.58958,9.59162,1.60,1.00
2016.09.23 13:38:03.884,9.58969,9.59162,1.00,1.00
2016.09.23 13:38:03.935,9.58969,9.59162,1.00,1.00
2016.09.23 13:38:03.986,9.58959,9.59154,1.00,1.00
2016.09.23 13:38:04.037,9.58959,9.59154,1.00,1.00
2016.09.23 13:38:04.240,9.58959,9.59154,1.00,1.00
2016.09.23 13:38:04.290,9.58959,9.59154,1.00,1.00
2016.09.23 13:38:04.392,9.58959,9.59154,1.00,1.00
2016.09.23 13:38:04.645,9.58959,9.59154,1.00,1.00
2016.09.23 13:38:04.697,9.5897,9.59162,1.00,1.00
2016.09.23 13:38:04.798,9.5897,9.59166,1.00,1.00
2016.09.23 13:38:04.904,9.58976,9.59166,1.00,1.00
2016.09.23 13:38:05.213,9.58983,9.59166,1.00,1.00
2016.09.23 13:38:06.600,9.5898,9.59166,1.00,1.00
2016.09.23 13:38:07.156,9.58981,9.59166,1.00,1.00
2016.09.23 13:38:07.207,9.59001,9.59175,1.00,1.00
2016.09.23 13:38:07.340,9.58983,9.59175,1.00,1.00
2016.09.23 13:38:07.391,9.58981,9.59175,1.00,1.00
2016.09.23 13:38:07.442,9.58981,9.59175,1.00,1.00
2016.09.23 13:38:08.144,9.58981,9.59166,1.00,1.00
2016.09.23 13:38:08.512,9.58968,9.59166,1.50,1.00
2016.09.23 13:38:08.715,9.58979,9.59166,1.00,1.00
2016.09.23 13:38:10.685,9.58968,9.59166,2.85,1.00
2016.09.23 13:38:10.750,9.58968,9.59174,2.10,1.00
2016.09.23 13:38:10.803,9.58979,9.59174,1.00,1.00
2016.09.23 13:38:11.820,9.58968,9.59174,1.35,1.00
2016.09.23 13:38:12.572,9.58967,9.59174,1.00,1.00
2016.09.23 13:38:12.881,9.5898,9.59175,1.00,1.00
2016.09.23 13:38:13.187,9.58983,9.59175,1.00,1.00
2016.09.23 13:38:14.823,9.58975,9.59167,1.00,1.00
2016.09.23 13:38:15.032,9.58975,9.59167,1.00,1.00
2016.09.23 13:38:15.134,9.58984,9.59175,1.00,1.00
2016.09.23 13:38:15.185,9.58987,9.59184,1.60,1.00
2016.09.23 13:38:15.236,9.58991,9.59164,2.10,1.00
2016.09.23 13:38:15.287,9.5902,9.59164,1.00,1.00
2016.09.23 13:38:15.338,9.59045,9.59208,1.00,1.00
2016.09.23 13:38:15.482,9.59045,9.59229,1.00,1.00
2016.09.23 13:38:15.533,9.59045,9.59229,1.00,1.00
2016.09.23 13:38:15.636,9.59045,9.59229,1.00,1.00
2016.09.23 13:38:15.690,9.59045,9.59232,1.00,1.00
2016.09.23 13:38:15.896,9.59045,9.59223,1.00,1.00
2016.09.23 13:38:16.217,9.59045,9.59231,1.00,1.00
2016.09.23 13:38:16.420,9.59044,9.59222,1.00,1.00
2016.09.23 13:38:16.624,9.59044,9.5923,1.00,1.00
2016.09.23 13:38:16.845,9.59044,9.59222,1.00,1.00
2016.09.23 13:38:16.999,9.59046,9.59237,1.00,1.00
2016.09.23 13:38:17.050,9.59046,9.59237,1.00,1.00
2016.09.23 13:38:17.101,9.59046,9.59242,1.00,1.00
2016.09.23 13:38:17.457,9.59046,9.59242,1.00,1.00
2016.09.23 13:38:18.039,9.59046,9.59242,1.00,1.00
