2016.09.30 15:21:55.328,9.62892,9.63082,1.00,1.00
2016.09.30 15:21:55.509,9.62892,9.63082,1.00,1.00
2016.09.30 15:21:55.819,9.62903,9.63082,1.00,1.00
2016.09.30 15:21:56.017,9.62894,9.63082,1.00,1.00
2016.09.30 15:21:56.119,9.62902,9.63082,1.00,1.00
2016.09.30 15:21:56.170,9.62902,9.631,1.00,1.00
2016.09.30 15:21:57.128,9.629,9.631,1.00,1.00
2016.09.30 15:21:57.956,9.62902,9.631,1.00,1.00
2016.09.30 15:21:58.227,9.629,9.631,1.00,1.00
2016.09.30 15:21:59.789,9.62901,9.631,1.00,1.00
2016.09.30 15:22:00.335,9.629,9.631,1.00,1.00
2016.09.30 15:22:02.276,9.62901,9.631,1.00,1.00
2016.09.30 15:22:04.082,9.62901,9.63097,1.00,1.00
2016.09.30 15:22:04.402,9.62901,9.63087,1.00,1.00
2016.09.30 15:22:04.454,9.62892,9.63087,1.00,1.00
2016.09.30 15:22:07.267,9.62889,9.63087,1.00,1.00
2016.09.30 15:22:07.470,9.62894,9.63087,1.00,1.00
2016.09.30 15:22:07.572,9.62889,9.63087,1.00,1.00
2016.09.30 15:22:07.774,9.62894,9.63087,1.00,1.00
2016.09.30 15:22:07.978,9.62889,9.63087,1.00,1.00
2016.09.30 15:22:08.762,9.62891,9.63087,1.00,1.00
2016.09.30 15:22:08.873,9.62889,9.63087,1.00,1.00
2016.09.30 15:22:08.983,9.62893,9.63087,1.00,1.00
2016.09.30 15:22:09.826,9.62893,9.63084,1.00,1.00
2016.09.30 15:22:09.983,9.62889,9.63084,1.00,1.50
2016.09.30 15:22:10.961,9.62889,9.6308,1.00,1.00
2016.09.30 15:22:11.280,9.62889,9.63084,1.00,1.50
2016.09.30 15:22:12.303,9.62892,9.63084,1.00,1.50
2016.09.30 15:22:12.985,9.62892,9.63074,1.00,1.00
2016.09.30 15:22:14.584,9.62881,9.63074,1.00,1.00
2016.09.30 15:22:15.151,9.62881,9.63074,1.00,1.50
2016.09.30 15:22:15.558,9.62877,9.63074,1.00,1.50
2016.09.30 15:22:15.663,9.62877,9.63074,1.00,1.00
2016.09.30 15:22:16.182,9.62877,9.63075,1.50,1.00
2016.09.30 15:22:17.569,9.62877,9.63075,1.00,1.00
2016.09.30 15:22:18.302,9.62877,9.63075,1.50,1.00
2016.09.30 15:22:18.450,9.62892,9.63084,1.00,1.50
2016.09.30 15:22:18.502,9.62892,9.63077,1.00,1.00
2016.09.30 15:22:18.703,9.62892,9.63084,1.00,1.50
2016.09.30 15:22:18.805,9.62892,9.63084,1.00,1.00
2016.09.30 15:22:19.015,9.62892,9.63078,1.00,1.00
2016.09.30 15:22:19.067,9.62882,9.63078,1.00,1.00
2016.09.30 15:22:19.585,9.62882,9.6308,1.00,1.00
2016.09.30 15:22:19.687,9.62882,9.63077,1.00,1.00
2016.09.30 15:22:19.806,9.62882,9.6308,1.00,1.00
2016.09.30 15:22:20.926,9.62882,9.6308,1.00,1.00
2016.09.30 15:22:21.364,9.62882,9.6308,1.00,1.00
2016.09.30 15:22:21.674,9.62882,9.6308,1.00,1.00
2016.09.30 15:22:21.726,9.62882,9.63078,1.00,1.00
2016.09.30 15:22:21.829,9.62882,9.6308,1.00,1.00
2016.09.30 15:22:22.013,9.62882,9.63077,1.00,1.00
2016.09.30 15:22:22.064,9.62882,9.63077,1.00,1.00
2016.09.30 15:22:22.444,9.62882,9.63077,1.00,1.00
2016.09.30 15:22:22.546,9.62882,9.63077,1.00,1.00
2016.09.30 15:22:22.815,9.62882,9.6308,1.00,1.00
2016.09.30 15:22:22.983,9.62882,9.63077,1.00,1.00
2016.09.30 15:22:23.033,9.62882,9.63077,1.00,1.00
2016.09.30 15:22:23.566,9.62882,9.63077,1.00,1.00
2016.09.30 15:22:23.816,9.62882,9.6308,1.00,1.00
2016.09.30 15:22:24.028,9.62882,9.63077,1.00,1.00
2016.09.30 15:22:24.531,9.62882,9.63077,1.00,1.00
2016.09.30 15:22:25.084,9.62882,9.63077,1.00,1.00
2016.09.30 15:22:25.136,9.62882,9.6308,1.00,1.00
2016.09.30 15:22:25.830,9.62882,9.6308,1.00,1.00
2016.09.30 15:22:26.033,9.62882,9.63077,1.00,1.00
2016.09.30 15:22:26.173,9.62882,9.6308,1.00,1.00
2016.09.30 15:22:26.325,9.62882,9.63076,1.00,1.00
2016.09.30 15:22:26.377,9.62882,9.63076,1.00,1.00
2016.09.30 15:22:27.047,9.62881,9.63076,1.00,1.00
2016.09.30 15:22:27.098,9.62881,9.63079,1.00,1.00
2016.09.30 15:22:27.149,9.62894,9.63084,1.00,1.50
2016.09.30 15:22:27.201,9.62894,9.63084,1.00,1.00
2016.09.30 15:22:27.354,9.62894,9.63092,1.00,1.50
2016.09.30 15:22:27.618,9.62894,9.63092,1.00,1.00
2016.09.30 15:22:27.941,9.62894,9.63084,1.00,1.00
2016.09.30 15:22:28.557,9.62894,9.63083,1.00,1.00
2016.09.30 15:22:29.895,9.62882,9.63079,1.00,1.00
2016.09.30 15:22:30.220,9.62882,9.63074,1.00,1.00
2016.09.30 15:22:32.027,9.62882,9.63074,1.00,1.00
2016.09.30 15:22:32.078,9.62882,9.63079,1.00,1.60
2016.09.30 15:22:32.224,9.62861,9.63049,1.00,1.60
2016.09.30 15:22:32.429,9.62861,9.63049,1.00,1.60
2016.09.30 15:22:32.634,9.62861,9.6305,1.00,2.10
2016.09.30 15:22:32.685,9.62843,9.63041,1.00,1.00
2016.09.30 15:22:32.736,9.62843,9.63035,1.00,1.00
2016.09.30 15:22:33.371,9.62854,9.63035,1.00,1.00
2016.09.30 15:22:33.422,9.62859,9.63054,1.00,1.00
2016.09.30 15:22:34.346,9.62872,9.63054,1.00,1.00
2016.09.30 15:22:34.397,9.62899,9.63074,1.00,1.00
2016.09.30 15:22:34.550,9.62928,9.63111,1.00,1.00
2016.09.30 15:22:34.601,9.62928,9.63114,1.00,1.00
2016.09.30 15:22:34.652,9.62918,9.63126,1.00,1.00
2016.09.30 15:22:34.703,9.62932,9.63126,1.03,1.00
2016.09.30 15:22:34.754,9.6295,9.63134,1.03,1.00
2016.09.30 15:22:34.906,9.62959,9.63159,1.03,1.00
2016.09.30 15:22:35.161,9.6295,9.63158,1.03,1.00
2016.09.30 15:22:35.262,9.62946,9.63149,1.00,1.00
2016.09.30 15:22:35.364,9.62946,9.63141,1.00,1.00
2016.09.30 15:22:35.613,9.62943,9.63141,1.00,1.50
2016.09.30 15:22:42.213,9.62943,9.63134,1.00,1.00
2016.09.30 15:22:42.315,9.62934,9.63132,1.00,1.00
2016.09.30 15:22:42.687,9.62934,9.63132,1.00,1.50
2016.09.30 15:22:43.305,9.62931,9.63129,1.00,1.00
2016.09.30 15:22:44.799,9.62924,9.63096,1.00,1.00
2016.09.30 15:22:44.901,9.62904,9.63096,1.37,1.00
2016.09.30 15:22:45.167,9.62896,9.63096,1.75,1.00
2016.09.30 15:22:45.218,9.62896,9.63096,1.00,1.00
2016.09.30 15:22:45.269,9.62896,9.63095,1.00,1.60
2016.09.30 15:22:45.492,9.62896,9.63087,1.00,1.00
2016.09.30 15:22:45.803,9.62891,9.63084,1.00,1.00
2016.09.30 15:22:46.695,9.62891,9.63078,1.00,1.00
2016.09.30 15:22:46.753,9.62884,9.63078,1.00,1.50
2016.09.30 15:22:46.805,9.62884,9.63078,1.00,1.00
2016.09.30 15:22:47.611,9.62884,9.63078,1.00,1.00
2016.09.30 15:22:47.817,9.62883,9.63079,1.00,1.00
2016.09.30 15:22:48.613,9.62883,9.63079,1.00,1.00
2016.09.30 15:22:48.813,9.62883,9.63074,1.00,1.00
2016.09.30 15:22:49.128,9.6288,9.63054,1.00,1.00
2016.09.30 15:22:49.590,9.6288,9.63064,1.00,1.00
2016.09.30 15:22:49.801,9.6288,9.63078,1.00,1.00
2016.09.30 15:22:49.953,9.6289,9.63078,1.00,1.00
2016.09.30 15:22:50.639,9.6289,9.63084,1.00,1.00
2016.09.30 15:22:50.778,9.6289,9.63074,1.00,1.00
2016.09.30 15:22:52.175,9.62894,9.63074,1.00,1.00
2016.09.30 15:22:52.243,9.62894,9.6309,1.00,1.00
2016.09.30 15:22:53.287,9.62894,9.63084,1.00,1.00
2016.09.30 15:22:57.334,9.62889,9.63084,1.00,1.00
2016.09.30 15:22:57.596,9.62889,9.63074,1.00,1.00
2016.09.30 15:22:58.485,9.62883,9.63074,1.50,1.00
2016.09.30 15:22:58.536,9.62883,9.63074,1.00,1.00
2016.09.30 15:22:58.678,9.62871,9.63064,1.00,1.00
2016.09.30 15:22:58.831,9.62871,9.63054,1.00,1.00
2016.09.30 15:22:59.136,9.62871,9.63063,1.00,1.00
2016.09.30 15:22:59.266,9.6285,9.63046,1.00,1.00
2016.09.30 15:22:59.369,9.62848,9.63045,1.00,1.00
2016.09.30 15:22:59.420,9.62848,9.63045,1.00,1.75
2016.09.30 15:22:59.776,9.62838,9.63036,1.00,1.37
2016.09.30 15:23:01.080,9.62838,9.63029,1.00,1.37
2016.09.30 15:23:01.251,9.62826,9.63024,1.00,1.12
2016.09.30 15:23:01.423,9.62826,9.63024,1.00,1.12
2016.09.30 15:23:01.474,9.62839,9.63029,1.00,1.37
2016.09.30 15:23:01.577,9.62839,9.63037,1.00,1.50
2016.09.30 15:23:02.050,9.6283,9.63026,1.00,1.37
2016.09.30 15:23:02.207,9.62828,9.63026,1.00,1.37
2016.09.30 15:23:02.644,9.62828,9.63026,1.00,1.37
2016.09.30 15:23:02.694,9.62828,9.63024,1.00,1.12
2016.09.30 15:23:02.898,9.62828,9.63024,1.00,1.37
2016.09.30 15:23:02.963,9.62828,9.63021,1.00,1.37
2016.09.30 15:23:03.121,9.62828,9.63021,1.00,1.75
2016.09.30 15:23:03.275,9.62804,9.62995,1.00,1.00
2016.09.30 15:23:03.326,9.62804,9.62995,1.00,1.50
2016.09.30 15:23:03.377,9.62797,9.62984,1.00,1.37
2016.09.30 15:23:03.581,9.62797,9.62981,1.00,1.00
2016.09.30 15:23:03.784,9.62797,9.62984,1.00,1.37
2016.09.30 15:23:04.183,9.62782,9.6298,1.00,1.00
2016.09.30 15:23:07.491,9.62784,9.6298,1.00,1.00
2016.09.30 15:23:12.369,9.62784,9.62982,1.50,1.12
2016.09.30 15:23:13.203,9.62784,9.62982,1.50,1.12
2016.09.30 15:23:13.254,9.62784,9.62982,1.50,1.00
2016.09.30 15:23:13.306,9.62793,9.62982,1.00,1.00
2016.09.30 15:23:14.252,9.62785,9.62982,1.00,1.00
2016.09.30 15:23:14.461,9.62785,9.62982,1.00,1.00
2016.09.30 15:23:14.618,9.62793,9.62982,1.00,1.00
2016.09.30 15:23:14.824,9.62784,9.62982,1.50,1.00
2016.09.30 15:23:15.375,9.62784,9.62982,1.50,1.00
2016.09.30 15:23:15.565,9.62792,9.62982,1.00,1.00
2016.09.30 15:23:15.718,9.62793,9.62991,1.00,1.00
2016.09.30 15:23:17.057,9.62793,9.62991,1.00,1.00
2016.09.30 15:23:19.190,9.62799,9.62997,1.00,1.00
2016.09.30 15:23:19.292,9.628,9.62997,1.00,1.00
2016.09.30 15:23:19.343,9.62808,9.62997,1.00,1.00
2016.09.30 15:23:19.394,9.62808,9.63002,1.00,1.00
2016.09.30 15:23:19.445,9.62804,9.63002,1.00,1.00
2016.09.30 15:23:19.824,9.62807,9.63002,1.00,1.00
2016.09.30 15:23:20.738,9.62804,9.63002,1.00,1.00
2016.09.30 15:23:20.898,9.62804,9.63002,1.00,1.00
2016.09.30 15:23:21.052,9.62808,9.63002,1.00,1.00
2016.09.30 15:23:21.501,9.62815,9.63015,1.00,1.00
2016.09.30 15:23:21.604,9.62819,9.63024,1.00,1.37
2016.09.30 15:23:21.881,9.62819,9.63024,1.00,1.37
2016.09.30 15:23:21.932,9.62838,9.63032,1.00,1.00
2016.09.30 15:23:22.036,9.62838,9.63036,1.00,1.00
2016.09.30 15:23:22.294,9.6285,9.63036,1.00,1.00
2016.09.30 15:23:22.345,9.62862,9.6306,1.00,1.00
2016.09.30 15:23:22.498,9.62862,9.6306,1.00,1.00
2016.09.30 15:23:22.549,9.62867,9.6306,1.00,1.00
2016.09.30 15:23:22.763,9.62876,9.6306,1.00,1.00
2016.09.30 15:23:22.915,9.62876,9.63071,1.00,1.00
2016.09.30 15:23:23.206,9.62876,9.63071,1.00,1.00
2016.09.30 15:23:23.530,9.62885,9.63084,1.00,1.00
2016.09.30 15:23:23.581,9.62885,9.63084,1.00,1.00
2016.09.30 15:23:23.632,9.62876,9.63072,1.00,1.00
2016.09.30 15:23:23.734,9.62889,9.63087,1.00,1.00
2016.09.30 15:23:23.870,9.62889,9.63084,1.00,1.00
2016.09.30 15:23:24.630,9.62884,9.63077,1.00,1.00
2016.09.30 15:23:25.102,9.62891,9.63084,1.00,1.00
2016.09.30 15:23:27.507,9.62896,9.63084,1.00,1.00
2016.09.30 15:23:27.836,9.62882,9.63077,1.00,1.00
2016.09.30 15:23:27.983,9.62877,9.63077,1.00,1.00
2016.09.30 15:23:28.039,9.62877,9.63077,1.00,1.00
2016.09.30 15:23:28.738,9.62877,9.63077,1.00,1.00
2016.09.30 15:23:28.891,9.62882,9.63077,1.00,1.00
2016.09.30 15:23:29.591,9.62877,9.63077,1.00,1.00
2016.09.30 15:23:29.671,9.62872,9.63066,1.00,1.00
2016.09.30 15:23:29.877,9.62872,9.63066,1.00,1.00
2016.09.30 15:23:30.674,9.62868,9.63066,1.50,1.00
2016.09.30 15:23:31.141,9.62868,9.63066,1.00,1.00
2016.09.30 15:23:31.395,9.62868,9.63066,1.00,1.00
2016.09.30 15:23:31.552,9.62856,9.63054,1.00,1.00
2016.09.30 15:23:32.156,9.62856,9.63054,1.00,1.50
2016.09.30 15:23:32.452,9.62856,9.63054,1.00,1.50
2016.09.30 15:23:32.649,9.62856,9.63045,1.00,1.00
2016.09.30 15:23:32.804,9.62856,9.63054,1.00,1.50
2016.09.30 15:23:32.957,9.62856,9.63054,1.00,1.00
2016.09.30 15:23:33.935,9.62856,9.63054,1.00,1.00
2016.09.30 15:23:33.997,9.62862,9.63054,1.00,1.00
2016.09.30 15:23:34.200,9.62856,9.63054,1.00,1.00
2016.09.30 15:23:34.251,9.62863,9.63061,1.00,1.50
2016.09.30 15:23:34.593,9.62863,9.63061,1.00,1.00
2016.09.30 15:23:35.003,9.62863,9.63061,1.00,1.00
2016.09.30 15:23:35.343,9.62866,9.63064,1.00,1.00
2016.09.30 15:23:41.405,9.62866,9.63061,1.00,1.00
2016.09.30 15:23:41.718,9.62866,9.63064,1.00,1.00
2016.09.30 15:23:41.820,9.62866,9.63062,1.00,1.00
2016.09.30 15:23:42.005,9.62866,9.63064,1.00,1.00
2016.09.30 15:23:42.496,9.62863,9.63063,1.00,1.00
2016.09.30 15:23:43.691,9.62863,9.63062,1.00,1.00
2016.09.30 15:23:43.895,9.62863,9.63063,1.50,1.00
2016.09.30 15:23:46.607,9.62863,9.63063,1.00,1.00
2016.09.30 15:23:47.480,9.62871,9.63064,1.00,1.00
2016.09.30 15:23:47.531,9.62871,9.63073,1.00,1.50
2016.09.30 15:23:47.633,9.62871,9.63073,1.00,1.00
2016.09.30 15:23:48.030,9.62871,9.63073,1.00,1.00
2016.09.30 15:23:48.132,9.62871,9.63067,1.00,1.00
2016.09.30 15:23:48.283,9.62871,9.63073,1.00,1.00
2016.09.30 15:23:48.919,9.62871,9.63069,1.00,1.00
2016.09.30 15:23:49.283,9.62863,9.63061,1.00,1.00
2016.09.30 15:23:49.757,9.62863,9.63061,1.00,1.50
2016.09.30 15:23:50.024,9.62863,9.63061,1.00,1.00
2016.09.30 15:23:50.256,9.62863,9.63061,1.50,1.00
2016.09.30 15:23:50.642,9.62863,9.63061,1.00,1.00
2016.09.30 15:23:51.053,9.62863,9.63061,1.50,1.00
2016.09.30 15:23:51.314,9.62863,9.63061,1.00,1.00
2016.09.30 15:23:51.865,9.62864,9.63061,1.00,1.60
2016.09.30 15:23:51.969,9.62863,9.63061,1.00,1.60
2016.09.30 15:23:52.020,9.62863,9.63052,1.00,1.35
2016.09.30 15:23:52.724,9.62854,9.63052,1.00,2.10
2016.09.30 15:23:52.979,9.62854,9.63044,1.00,1.00
2016.09.30 15:23:53.133,9.62854,9.63044,1.00,1.00
2016.09.30 15:23:53.184,9.62837,9.63035,1.00,1.00
2016.09.30 15:23:53.235,9.62837,9.63035,1.00,1.00
2016.09.30 15:23:53.286,9.62837,9.63024,1.00,1.00
2016.09.30 15:23:53.337,9.62837,9.63024,1.00,1.00
2016.09.30 15:23:53.388,9.62819,9.63012,1.00,1.00
2016.09.30 15:23:53.439,9.62814,9.63012,1.00,1.00
2016.09.30 15:23:53.540,9.62814,9.6301,1.00,1.00
2016.09.30 15:23:53.897,9.62814,9.63004,1.00,1.00
2016.09.30 15:23:54.084,9.62814,9.6299,1.00,1.00
2016.09.30 15:23:54.135,9.62781,9.62979,1.00,1.00
2016.09.30 15:23:54.654,9.62782,9.62979,1.00,1.00
2016.09.30 15:23:55.416,9.62782,9.62969,1.00,1.00
2016.09.30 15:23:55.468,9.62772,9.62969,1.00,1.00
2016.09.30 15:23:55.621,9.62772,9.62969,1.00,1.00
2016.09.30 15:23:55.761,9.62759,9.62957,1.00,1.00
2016.09.30 15:23:55.914,9.62757,9.62957,1.00,1.00
2016.09.30 15:23:56.016,9.62757,9.62952,1.00,1.00
2016.09.30 15:23:56.169,9.62757,9.62946,1.00,1.00
2016.09.30 15:23:56.476,9.62757,9.62954,1.00,1.00
2016.09.30 15:23:56.730,9.62746,9.62944,1.50,1.00
2016.09.30 15:24:02.290,9.62749,9.62947,1.00,1.00
2016.09.30 15:24:02.393,9.62749,9.62947,1.00,1.00
2016.09.30 15:24:02.547,9.62749,9.62947,1.00,1.00
2016.09.30 15:24:02.599,9.62754,9.62947,1.00,1.00
2016.09.30 15:24:02.651,9.62754,9.62947,1.00,1.00
2016.09.30 15:24:02.703,9.62766,9.62962,1.00,1.00
2016.09.30 15:24:02.873,9.62766,9.62964,1.00,1.00
2016.09.30 15:24:03.222,9.62777,9.62971,1.00,1.00
2016.09.30 15:24:04.325,9.62769,9.62967,1.00,1.00
2016.09.30 15:24:04.966,9.62771,9.62967,1.00,1.00
2016.09.30 15:24:05.269,9.62771,9.62967,1.00,1.00
2016.09.30 15:24:05.523,9.62793,9.62989,1.00,1.00
2016.09.30 15:24:06.108,9.62784,9.62982,1.00,1.00
2016.09.30 15:24:06.533,9.62781,9.62972,1.00,1.00
2016.09.30 15:24:07.468,9.62781,9.62972,1.00,1.00
2016.09.30 15:24:07.573,9.62785,9.62972,1.00,1.00
2016.09.30 15:24:07.776,9.62777,9.62972,1.00,1.00
2016.09.30 15:24:08.052,9.62785,9.62972,1.00,1.00
2016.09.30 15:24:08.591,9.62777,9.62972,1.00,1.00
2016.09.30 15:24:08.642,9.62793,9.62985,1.00,1.00
2016.09.30 15:24:08.824,9.62796,9.63002,1.00,1.00
2016.09.30 15:24:08.875,9.62796,9.63002,1.00,1.00
2016.09.30 15:24:08.926,9.62796,9.63004,1.50,1.00
2016.09.30 15:24:08.977,9.62804,9.63012,1.00,1.00
2016.09.30 15:24:09.078,9.62804,9.63012,1.00,1.00
2016.09.30 15:24:09.129,9.62827,9.63012,1.00,1.00
2016.09.30 15:24:09.180,9.62827,9.6302,1.00,1.00
2016.09.30 15:24:09.231,9.6283,9.6302,1.00,1.00
2016.09.30 15:24:09.282,9.6283,9.63028,1.00,1.00
2016.09.30 15:24:09.789,9.62836,9.63028,1.00,1.00
2016.09.30 15:24:10.257,9.6284,9.6304,1.00,1.00
2016.09.30 15:24:12.511,9.62836,9.63036,1.00,1.00
2016.09.30 15:24:14.218,9.62827,9.63019,1.00,1.00
2016.09.30 15:24:16.937,9.62833,9.63031,1.00,1.00
2016.09.30 15:24:17.040,9.62833,9.63026,1.00,1.00
2016.09.30 15:24:17.142,9.62833,9.63026,1.00,1.00
2016.09.30 15:24:17.252,9.62833,9.63024,1.00,1.00
2016.09.30 15:24:17.304,9.62833,9.63018,1.00,1.00
2016.09.30 15:24:17.964,9.62819,9.63017,1.00,1.00
2016.09.30 15:24:19.039,9.62819,9.63017,1.00,1.00
2016.09.30 15:24:19.338,9.6281,9.63018,1.00,1.00
2016.09.30 15:24:22.094,9.6281,9.63018,1.37,1.00
2016.09.30 15:24:22.425,9.6281,9.63006,1.37,1.00
2016.09.30 15:24:23.360,9.6282,9.63017,1.00,1.00
2016.09.30 15:24:23.721,9.6282,9.63006,1.00,1.00
2016.09.30 15:24:23.884,9.62811,9.63006,1.37,1.00
2016.09.30 15:24:27.563,9.62817,9.63006,1.00,1.00
2016.09.30 15:24:28.936,9.62809,9.63006,1.37,1.00
2016.09.30 15:24:32.543,9.62817,9.63006,1.00,1.00
2016.09.30 15:24:32.778,9.62808,9.63006,1.87,1.00
2016.09.30 15:24:33.582,9.62817,9.63006,1.00,1.00
2016.09.30 15:24:33.777,9.62808,9.63006,1.87,1.00
2016.09.30 15:24:33.933,9.62817,9.63006,1.00,1.00
2016.09.30 15:24:34.672,9.62808,9.63006,1.87,1.00
2016.09.30 15:24:34.875,9.62817,9.63006,1.00,1.00
2016.09.30 15:24:34.977,9.62808,9.63006,1.87,1.00
2016.09.30 15:24:35.456,9.62818,9.63006,1.00,1.00
2016.09.30 15:24:35.820,9.62818,9.63006,1.75,1.00
2016.09.30 15:24:36.254,9.62815,9.63006,3.75,1.00
2016.09.30 15:24:36.686,9.62818,9.63006,1.75,1.00
2016.09.30 15:24:37.458,9.62815,9.63006,3.75,1.00
2016.09.30 15:24:37.693,9.62816,9.63006,1.75,1.00
2016.09.30 15:24:38.485,9.62815,9.63006,3.75,1.00
2016.09.30 15:24:38.674,9.62819,9.63014,1.75,1.00
2016.09.30 15:24:38.776,9.62819,9.63017,1.75,1.00
2016.09.30 15:24:38.878,9.62825,9.63017,1.75,1.00
2016.09.30 15:24:39.158,9.62819,9.63017,1.75,1.00
2016.09.30 15:24:39.672,9.62826,9.63017,1.75,1.00
2016.09.30 15:24:39.965,9.62819,9.63017,1.75,1.00
2016.09.30 15:24:40.168,9.62824,9.63017,1.75,1.00
2016.09.30 15:24:40.514,9.62819,9.63017,1.75,1.00
2016.09.30 15:24:40.667,9.62824,9.63017,1.75,1.00
2016.09.30 15:24:41.803,9.62824,9.63017,1.75,1.60
2016.09.30 15:24:41.905,9.62819,9.63017,1.00,1.60
2016.09.30 15:24:42.007,9.62819,9.63012,1.00,1.60
2016.09.30 15:24:42.211,9.62819,9.63017,1.00,1.60
2016.09.30 15:24:42.413,9.62819,9.63014,1.00,1.60
2016.09.30 15:24:42.582,9.62813,9.63011,1.37,1.60
2016.09.30 15:24:43.022,9.62816,9.63011,1.12,1.60
2016.09.30 15:24:43.593,9.62813,9.63011,1.37,1.60
2016.09.30 15:24:44.271,9.62813,9.63011,1.37,1.35
2016.09.30 15:24:44.322,9.62808,9.63003,1.37,1.00
2016.09.30 15:24:44.424,9.62816,9.63003,1.12,1.00
2016.09.30 15:24:44.627,9.62805,9.63003,1.37,1.00
2016.09.30 15:24:44.827,9.62814,9.63003,1.37,1.00
2016.09.30 15:24:44.929,9.62805,9.63003,1.37,1.00
2016.09.30 15:24:44.979,9.62814,9.63003,1.37,1.00
2016.09.30 15:24:45.301,9.62805,9.63003,1.37,1.00
2016.09.30 15:24:47.410,9.62804,9.63012,1.37,2.47
2016.09.30 15:24:47.461,9.62804,9.63002,1.37,1.97
2016.09.30 15:24:47.621,9.628,9.63002,1.75,1.97
2016.09.30 15:24:47.723,9.62794,9.62998,1.75,1.37
2016.09.30 15:24:48.227,9.62798,9.63002,1.75,1.97
2016.09.30 15:24:48.722,9.62794,9.62998,1.75,1.37
2016.09.30 15:24:48.933,9.628,9.63002,1.75,1.72
2016.09.30 15:24:49.035,9.628,9.63002,1.75,1.37
2016.09.30 15:24:49.086,9.628,9.63002,1.75,1.97
2016.09.30 15:24:49.137,9.628,9.63002,1.75,1.37
2016.09.30 15:24:49.239,9.628,9.63002,1.75,1.97
2016.09.30 15:24:49.426,9.62798,9.62997,1.75,1.37
2016.09.30 15:24:49.731,9.62803,9.62988,1.50,1.37
2016.09.30 15:24:50.088,9.62803,9.62988,1.50,1.00
2016.09.30 15:24:50.139,9.62819,9.63013,1.00,1.37
2016.09.30 15:24:50.240,9.62823,9.63017,1.37,1.37
2016.09.30 15:24:50.344,9.62837,9.63017,1.00,1.37
2016.09.30 15:24:51.204,9.62837,9.63015,1.00,1.37
2016.09.30 15:24:51.356,9.62837,9.63015,1.00,1.37
2016.09.30 15:24:51.407,9.62845,9.63015,1.00,1.37
2016.09.30 15:24:52.247,9.62837,9.63015,1.00,1.37
2016.09.30 15:25:06.768,9.62837,9.63015,1.75,1.37
2016.09.30 15:25:06.973,9.62837,9.63015,1.37,1.37
2016.09.30 15:25:07.451,9.62837,9.63015,1.37,1.37
2016.09.30 15:25:07.502,9.62845,9.63015,1.00,1.37
2016.09.30 15:25:08.302,9.62845,9.63015,1.00,1.37
2016.09.30 15:25:09.098,9.62845,9.63015,1.00,1.00
2016.09.30 15:25:10.085,9.62833,9.63015,1.00,1.00
2016.09.30 15:25:10.136,9.62833,9.63015,1.00,1.00
2016.09.30 15:25:10.192,9.62842,9.63015,1.00,1.00
2016.09.30 15:25:11.315,9.62832,9.63015,1.00,1.00
2016.09.30 15:25:12.008,9.62843,9.63015,1.00,1.00
2016.09.30 15:25:12.704,9.62832,9.63014,1.00,1.00
2016.09.30 15:25:12.813,9.62842,9.63014,1.00,1.00
2016.09.30 15:25:13.618,9.62832,9.63014,1.00,1.00
2016.09.30 15:25:15.969,9.62843,9.63014,1.00,1.00
2016.09.30 15:25:17.226,9.62833,9.63014,1.00,1.00
2016.09.30 15:25:17.390,9.62833,9.63014,1.00,1.00
2016.09.30 15:25:17.441,9.62844,9.63014,1.00,1.00
2016.09.30 15:25:18.307,9.62833,9.63014,1.00,1.37
2016.09.30 15:25:18.409,9.62825,9.63001,1.00,1.37
2016.09.30 15:25:18.511,9.62807,9.63001,1.00,1.37
2016.09.30 15:25:18.737,9.62803,9.63001,1.00,1.37
2016.09.30 15:25:19.093,9.62803,9.63001,1.00,1.37
2016.09.30 15:25:19.144,9.62805,9.62994,1.00,1.37
2016.09.30 15:25:19.195,9.62805,9.62994,1.00,1.37
2016.09.30 15:25:19.246,9.62805,9.63003,1.50,1.37
2016.09.30 15:25:19.349,9.62814,9.63003,1.00,1.37
2016.09.30 15:25:19.629,9.62806,9.63003,1.00,1.37
2016.09.30 15:25:19.790,9.62806,9.63003,1.00,1.37
2016.09.30 15:25:20.321,9.62805,9.63003,1.00,1.37
2016.09.30 15:25:21.778,9.62805,9.63003,1.00,1.87
2016.09.30 15:25:22.187,9.62805,9.63003,1.00,1.37
2016.09.30 15:25:23.455,9.62805,9.63003,1.00,1.87
2016.09.30 15:25:24.796,9.62805,9.63003,1.00,1.87
2016.09.30 15:25:24.847,9.62792,9.62996,1.00,1.37
2016.09.30 15:25:24.949,9.62792,9.62988,1.00,1.37
2016.09.30 15:25:25.256,9.62792,9.62997,1.00,1.37
2016.09.30 15:25:25.359,9.62799,9.62997,1.00,1.87
2016.09.30 15:25:26.337,9.62799,9.62997,1.00,1.87
2016.09.30 15:25:27.642,9.62796,9.62997,1.00,1.37
2016.09.30 15:25:29.045,9.62796,9.62997,1.00,1.37
2016.09.30 15:25:29.096,9.62796,9.62997,1.00,1.37
2016.09.30 15:25:29.246,9.62799,9.62997,1.00,1.87
2016.09.30 15:25:29.453,9.62799,9.62997,1.00,1.37
2016.09.30 15:25:29.657,9.62799,9.62997,1.00,1.87
2016.09.30 15:25:30.741,9.62839,9.63,1.00,1.37
