2016.09.30 10:29:34.382,9.62349,9.62542,1.60,1.00
2016.09.30 10:29:34.525,9.62349,9.62527,1.60,1.00
2016.09.30 10:29:34.678,9.62349,9.62527,1.60,1.00
2016.09.30 10:29:34.728,9.62356,9.62527,1.00,1.00
2016.09.30 10:29:34.933,9.62356,9.62527,1.35,1.00
2016.09.30 10:29:35.396,9.62356,9.62527,1.00,1.00
2016.09.30 10:29:37.207,9.62356,9.62536,1.00,1.00
2016.09.30 10:29:38.630,9.62347,9.62536,1.00,1.00
2016.09.30 10:29:38.681,9.62347,9.62536,1.00,1.00
2016.09.30 10:29:38.732,9.62345,9.62524,1.00,1.00
2016.09.30 10:29:38.783,9.62346,9.62524,1.00,1.00
2016.09.30 10:29:39.709,9.62348,9.62524,1.00,1.00
2016.09.30 10:29:39.913,9.62356,9.62537,1.00,1.00
2016.09.30 10:29:40.503,9.62356,9.62537,1.00,1.00
2016.09.30 10:29:40.662,9.62356,9.62537,1.50,1.00
2016.09.30 10:29:40.713,9.62356,9.62541,1.50,1.00
2016.09.30 10:29:40.764,9.62356,9.62541,1.00,1.00
2016.09.30 10:29:40.815,9.62356,9.62541,1.00,1.00
2016.09.30 10:29:40.918,9.62356,9.62541,1.00,1.00
2016.09.30 10:29:41.389,9.62356,9.62541,1.00,1.00
2016.09.30 10:29:41.643,9.62348,9.62541,1.00,1.00
2016.09.30 10:29:41.693,9.62348,9.62541,1.00,1.00
2016.09.30 10:29:42.149,9.62355,9.62541,1.00,1.00
2016.09.30 10:29:44.055,9.62355,9.62535,1.00,1.00
2016.09.30 10:29:44.561,9.62355,9.62527,1.00,1.00
2016.09.30 10:29:44.612,9.62348,9.62527,1.00,1.00
2016.09.30 10:29:44.813,9.62329,9.62527,1.00,1.00
2016.09.30 10:29:45.067,9.62323,9.62521,1.00,1.00
2016.09.30 10:29:45.770,9.62319,9.62528,1.00,1.00
2016.09.30 10:29:46.125,9.62329,9.62529,1.00,1.00
2016.09.30 10:29:46.519,9.6232,9.62527,1.00,1.00
2016.09.30 10:29:46.621,9.6232,9.62527,1.00,1.00
2016.09.30 10:29:47.522,9.62322,9.62529,1.00,1.50
2016.09.30 10:29:48.870,9.62322,9.62529,1.60,1.50
2016.09.30 10:29:48.921,9.6233,9.62529,1.00,1.00
2016.09.30 10:29:49.225,9.62322,9.62529,1.60,1.50
2016.09.30 10:29:49.437,9.62322,9.62529,1.00,1.50
2016.09.30 10:29:49.857,9.62322,9.62529,1.35,1.50
2016.09.30 10:29:50.162,9.62322,9.62529,1.60,1.50
2016.09.30 10:29:50.358,9.62322,9.62529,1.00,1.50
2016.09.30 10:29:51.409,9.62322,9.62529,1.00,1.50
2016.09.30 10:29:52.236,9.62322,9.62525,1.00,1.00
2016.09.30 10:29:52.939,9.62322,9.62524,1.00,1.00
2016.09.30 10:29:53.041,9.62309,9.62516,1.00,1.00
2016.09.30 10:30:01.382,9.62301,9.62508,1.00,1.00
2016.09.30 10:30:01.872,9.62301,9.62508,1.00,1.00
2016.09.30 10:30:01.975,9.62309,9.62516,1.00,1.00
2016.09.30 10:30:02.179,9.62309,9.62516,1.00,1.00
2016.09.30 10:30:02.281,9.62316,9.62518,1.00,1.00
2016.09.30 10:30:03.155,9.62308,9.62517,1.00,1.00
2016.09.30 10:30:07.068,9.62308,9.62513,1.00,1.00
2016.09.30 10:30:07.216,9.623,9.62507,1.00,1.00
2016.09.30 10:30:08.067,9.62301,9.62499,1.60,1.00
2016.09.30 10:30:08.118,9.62301,9.62499,1.60,1.00
2016.09.30 10:30:08.169,9.62311,9.62499,1.00,1.00
2016.09.30 10:30:10.389,9.62311,9.62499,1.60,1.00
2016.09.30 10:30:10.440,9.62311,9.62499,1.60,1.00
2016.09.30 10:30:10.492,9.62319,9.62499,1.00,1.00
2016.09.30 10:30:10.543,9.62319,9.62499,1.35,1.00
2016.09.30 10:30:10.595,9.62319,9.62499,1.60,1.00
2016.09.30 10:30:10.799,9.62328,9.62512,1.60,1.00
2016.09.30 10:30:10.900,9.62328,9.62512,1.60,1.00
2016.09.30 10:30:11.002,9.62336,9.62512,1.00,1.00
2016.09.30 10:30:11.172,9.62336,9.62512,1.60,1.00
2016.09.30 10:30:11.223,9.62336,9.62523,1.60,1.00
2016.09.30 10:30:11.325,9.62336,9.62523,1.60,1.00
2016.09.30 10:30:11.629,9.62336,9.62523,1.60,1.00
2016.09.30 10:30:11.731,9.62336,9.62523,1.60,1.00
2016.09.30 10:30:11.832,9.62336,9.62523,1.60,1.00
2016.09.30 10:30:11.883,9.62345,9.62544,1.60,1.00
2016.09.30 10:30:11.934,9.62345,9.62544,1.60,1.00
2016.09.30 10:30:11.985,9.62353,9.62544,1.60,1.00
2016.09.30 10:30:12.160,9.62353,9.62544,1.60,1.00
2016.09.30 10:30:12.213,9.62353,9.62544,1.60,1.00
2016.09.30 10:30:12.264,9.62361,9.62544,1.00,1.00
2016.09.30 10:30:12.316,9.62361,9.62552,1.00,1.00
2016.09.30 10:30:12.419,9.62361,9.62537,1.00,1.00
2016.09.30 10:30:12.470,9.62354,9.62524,1.00,1.00
2016.09.30 10:30:12.572,9.62344,9.62504,1.50,1.00
2016.09.30 10:30:12.784,9.62344,9.62504,1.00,1.00
2016.09.30 10:30:12.886,9.62336,9.62504,1.00,1.00
2016.09.30 10:30:13.382,9.62336,9.62504,1.35,1.00
2016.09.30 10:30:13.708,9.62336,9.62516,1.35,1.00
2016.09.30 10:30:14.059,9.62336,9.62516,1.35,1.00
2016.09.30 10:30:14.392,9.62336,9.62516,1.35,1.00
2016.09.30 10:30:14.584,9.62336,9.62516,1.00,1.00
2016.09.30 10:30:15.051,9.62336,9.62516,1.35,1.00
2016.09.30 10:30:15.102,9.62336,9.62516,1.00,1.00
2016.09.30 10:30:15.203,9.62336,9.62503,1.00,1.00
2016.09.30 10:30:15.305,9.62328,9.62503,1.00,1.00
2016.09.30 10:30:15.554,9.62328,9.62503,1.35,1.00
2016.09.30 10:30:15.605,9.62328,9.62503,1.60,1.00
2016.09.30 10:30:15.708,9.62328,9.62535,1.60,1.00
2016.09.30 10:30:15.885,9.62337,9.62536,1.60,1.00
2016.09.30 10:30:15.936,9.62337,9.62536,1.60,1.00
2016.09.30 10:30:15.987,9.62346,9.62536,1.60,1.00
2016.09.30 10:30:16.139,9.62346,9.62536,2.85,1.00
2016.09.30 10:30:16.190,9.62356,9.62553,1.00,1.00
2016.09.30 10:30:16.291,9.62356,9.62554,1.35,1.00
2016.09.30 10:30:16.494,9.62362,9.62554,1.00,1.00
2016.09.30 10:30:16.545,9.62362,9.62554,1.00,1.00
2016.09.30 10:30:16.597,9.62362,9.62532,1.00,1.00
2016.09.30 10:30:16.648,9.62362,9.62532,1.00,1.00
2016.09.30 10:30:16.699,9.62354,9.62532,1.60,1.00
2016.09.30 10:30:16.750,9.62354,9.62532,1.60,1.00
2016.09.30 10:30:16.801,9.62347,9.62532,1.60,1.00
2016.09.30 10:30:16.902,9.62355,9.62532,1.60,1.00
2016.09.30 10:30:17.209,9.62355,9.62553,1.60,1.00
2016.09.30 10:30:17.311,9.62363,9.62553,1.00,1.00
2016.09.30 10:30:17.667,9.62363,9.62553,1.00,1.00
2016.09.30 10:30:18.280,9.62363,9.62554,1.00,1.00
2016.09.30 10:30:25.663,9.62363,9.62554,1.00,1.00
2016.09.30 10:30:27.609,9.62366,9.62554,1.00,1.00
2016.09.30 10:30:29.095,9.62366,9.62555,1.00,1.00
2016.09.30 10:30:31.674,9.62366,9.62555,1.00,1.00
2016.09.30 10:30:31.928,9.62357,9.62555,1.00,1.00
2016.09.30 10:30:34.205,9.62357,9.62544,1.00,1.00
2016.09.30 10:30:34.307,9.62357,9.62552,1.00,1.00
2016.09.30 10:30:34.898,9.62364,9.62552,1.00,1.00
2016.09.30 10:30:35.211,9.62357,9.62553,1.00,1.00
2016.09.30 10:30:35.592,9.62357,9.62553,1.00,1.00
2016.09.30 10:30:35.643,9.62365,9.62553,1.00,1.00
2016.09.30 10:30:35.894,9.62365,9.62553,1.00,1.00
2016.09.30 10:30:35.945,9.62365,9.62545,1.00,1.00
2016.09.30 10:30:35.996,9.62357,9.62545,1.50,1.00
2016.09.30 10:30:36.150,9.62357,9.62532,1.50,1.00
2016.09.30 10:30:36.202,9.62357,9.62532,1.00,1.00
2016.09.30 10:30:36.253,9.62348,9.62532,1.00,1.00
2016.09.30 10:30:36.614,9.62348,9.62532,1.00,1.00
2016.09.30 10:30:37.120,9.62348,9.62532,1.60,1.00
2016.09.30 10:30:37.319,9.62357,9.62536,1.00,1.00
2016.09.30 10:30:38.346,9.62349,9.62536,1.60,1.00
2016.09.30 10:30:39.744,9.62356,9.62536,1.00,1.00
2016.09.30 10:30:39.795,9.62356,9.62536,1.00,1.00
2016.09.30 10:30:39.846,9.62357,9.62536,1.00,1.00
2016.09.30 10:30:39.897,9.62357,9.62536,1.00,1.00
2016.09.30 10:30:40.097,9.62366,9.62544,1.00,1.00
2016.09.30 10:30:40.663,9.62358,9.62544,1.00,1.00
2016.09.30 10:30:41.112,9.62358,9.62544,1.00,1.00
2016.09.30 10:30:41.287,9.62366,9.62544,1.00,1.00
2016.09.30 10:30:41.339,9.62358,9.62544,1.00,1.00
2016.09.30 10:30:41.441,9.62366,9.62555,1.00,1.00
2016.09.30 10:30:41.543,9.62366,9.62555,1.50,1.00
2016.09.30 10:30:41.645,9.62366,9.62555,1.50,1.00
2016.09.30 10:30:42.123,9.62366,9.62555,1.50,1.00
2016.09.30 10:30:42.438,9.62366,9.62555,1.50,1.00
2016.09.30 10:30:43.935,9.62366,9.62555,1.00,1.00
2016.09.30 10:30:44.353,9.62366,9.62556,1.50,1.00
2016.09.30 10:30:44.728,9.62366,9.62556,1.50,1.00
2016.09.30 10:30:44.936,9.62375,9.62556,1.00,1.00
2016.09.30 10:30:45.038,9.62382,9.62556,1.00,1.00
2016.09.30 10:30:45.419,9.62377,9.62556,1.00,1.00
2016.09.30 10:30:45.628,9.62377,9.62556,1.00,1.00
2016.09.30 10:30:45.679,9.62372,9.62556,1.00,1.00
2016.09.30 10:30:46.134,9.62372,9.62556,1.00,1.00
2016.09.30 10:30:46.347,9.62372,9.62558,1.00,1.00
2016.09.30 10:30:46.449,9.62367,9.62558,1.00,1.00
2016.09.30 10:30:47.241,9.62367,9.62558,1.00,1.00
2016.09.30 10:30:47.544,9.62383,9.62558,1.00,1.00
2016.09.30 10:30:47.697,9.62386,9.62558,1.00,1.00
2016.09.30 10:30:47.849,9.62386,9.62545,1.00,1.00
2016.09.30 10:30:47.900,9.62374,9.62545,1.00,1.00
2016.09.30 10:30:47.951,9.62362,9.62535,1.00,1.00
2016.09.30 10:30:48.053,9.62356,9.62535,1.00,1.00
2016.09.30 10:30:48.241,9.62362,9.62535,1.00,1.00
2016.09.30 10:30:48.441,9.62356,9.62535,1.00,1.00
2016.09.30 10:30:48.874,9.62356,9.62549,1.00,1.00
2016.09.30 10:30:49.123,9.62356,9.62549,1.00,1.00
2016.09.30 10:30:49.326,9.62356,9.62549,1.00,1.00
2016.09.30 10:30:49.377,9.62356,9.62549,1.35,1.00
2016.09.30 10:30:49.428,9.6236,9.62549,1.00,1.00
2016.09.30 10:30:49.530,9.62367,9.62549,1.00,1.00
2016.09.30 10:30:49.632,9.6236,9.62549,1.00,1.00
2016.09.30 10:30:51.889,9.62377,9.62549,1.00,1.00
2016.09.30 10:30:51.941,9.62377,9.62558,1.00,1.00
2016.09.30 10:30:52.043,9.6238,9.62558,1.00,1.00
2016.09.30 10:30:52.400,9.6238,9.62558,1.35,1.00
2016.09.30 10:30:52.451,9.62388,9.62558,1.00,1.00
2016.09.30 10:30:52.766,9.62388,9.62568,1.60,1.00
2016.09.30 10:30:52.868,9.62388,9.62585,1.60,1.00
2016.09.30 10:30:52.969,9.62388,9.6256,1.35,1.00
2016.09.30 10:30:53.071,9.62379,9.6256,1.60,1.00
2016.09.30 10:30:53.172,9.62386,9.6256,1.60,1.00
2016.09.30 10:30:53.359,9.62386,9.6256,1.35,1.00
2016.09.30 10:30:53.964,9.62386,9.6256,1.00,1.00
2016.09.30 10:30:54.065,9.62377,9.6256,2.10,1.00
2016.09.30 10:30:55.490,9.62377,9.62545,2.10,1.00
2016.09.30 10:30:55.592,9.62377,9.62547,2.10,1.00
2016.09.30 10:30:55.694,9.62379,9.62577,1.60,1.00
2016.09.30 10:30:56.060,9.62385,9.62577,1.60,1.00
2016.09.30 10:30:56.366,9.62379,9.62577,1.60,1.00
2016.09.30 10:30:56.417,9.62379,9.62577,1.60,1.00
2016.09.30 10:30:56.827,9.62377,9.62557,1.60,1.00
2016.09.30 10:30:57.947,9.62384,9.62557,1.60,1.00
2016.09.30 10:30:58.581,9.62384,9.62557,1.00,1.00
2016.09.30 10:30:58.682,9.62377,9.62557,1.60,1.00
2016.09.30 10:30:58.880,9.62388,9.62583,1.60,1.50
2016.09.30 10:30:58.981,9.62389,9.62589,1.60,1.00
2016.09.30 10:30:59.083,9.62394,9.62589,1.60,1.00
2016.09.30 10:30:59.134,9.62394,9.62589,1.00,1.00
2016.09.30 10:30:59.185,9.62394,9.62589,1.60,1.00
2016.09.30 10:30:59.236,9.62394,9.62589,1.00,1.00
2016.09.30 10:30:59.337,9.62394,9.62589,1.35,1.00
2016.09.30 10:30:59.388,9.62394,9.62589,1.00,1.00
2016.09.30 10:30:59.540,9.62389,9.62589,1.60,1.00
2016.09.30 10:30:59.846,9.62387,9.62567,1.60,1.00
2016.09.30 10:31:00.049,9.62377,9.62561,1.60,1.00
2016.09.30 10:31:00.557,9.62377,9.62561,1.60,1.00
2016.09.30 10:31:01.308,9.62378,9.62579,1.60,1.00
2016.09.30 10:31:01.411,9.62377,9.62547,1.60,1.00
2016.09.30 10:31:01.561,9.62383,9.62547,1.60,1.00
2016.09.30 10:31:01.613,9.62383,9.6258,1.60,1.00
2016.09.30 10:31:02.294,9.62383,9.6256,1.60,1.00
2016.09.30 10:31:02.688,9.62377,9.6256,1.60,1.00
2016.09.30 10:31:03.847,9.62377,9.6256,1.00,1.00
2016.09.30 10:31:03.898,9.62375,9.62548,1.00,1.00
2016.09.30 10:31:04.952,9.62366,9.62548,2.10,1.00
2016.09.30 10:31:06.201,9.62366,9.62534,2.10,1.00
2016.09.30 10:31:06.304,9.62366,9.62534,1.50,1.00
2016.09.30 10:31:06.354,9.62366,9.62534,1.00,1.00
2016.09.30 10:31:06.406,9.62357,9.62534,1.00,1.00
2016.09.30 10:31:06.955,9.62356,9.62534,1.00,1.00
2016.09.30 10:31:07.114,9.62356,9.62534,1.00,1.00
2016.09.30 10:31:07.409,9.62356,9.62546,1.00,1.00
2016.09.30 10:31:08.384,9.62358,9.62546,1.00,1.00
2016.09.30 10:31:08.439,9.62358,9.62546,1.60,1.00
2016.09.30 10:31:08.514,9.62367,9.62538,1.60,1.00
2016.09.30 10:31:08.616,9.62367,9.62538,1.00,1.00
2016.09.30 10:31:08.667,9.62359,9.62538,1.60,1.00
2016.09.30 10:31:09.665,9.62359,9.62538,1.60,1.00
2016.09.30 10:31:09.733,9.62359,9.62538,1.60,1.00
2016.09.30 10:31:10.593,9.62359,9.62538,1.35,1.00
2016.09.30 10:31:10.643,9.62359,9.62538,1.35,1.00
2016.09.30 10:31:10.819,9.62359,9.62562,1.60,1.00
2016.09.30 10:31:10.881,9.62367,9.62562,1.00,1.00
2016.09.30 10:31:11.693,9.62367,9.62539,1.00,1.00
2016.09.30 10:31:11.867,9.62359,9.62539,1.60,1.00
2016.09.30 10:31:12.116,9.62359,9.62539,1.35,1.00
2016.09.30 10:31:12.633,9.62359,9.62539,1.60,1.00
2016.09.30 10:31:13.336,9.62359,9.62539,1.35,1.00
2016.09.30 10:31:13.387,9.62359,9.62539,1.00,1.00
2016.09.30 10:31:13.491,9.62359,9.62539,1.00,1.00
2016.09.30 10:31:14.229,9.62359,9.62544,1.00,1.00
2016.09.30 10:31:14.509,9.62356,9.62544,1.00,1.00
2016.09.30 10:31:14.561,9.62346,9.62544,1.00,1.00
2016.09.30 10:31:15.473,9.62346,9.62544,1.35,1.00
2016.09.30 10:31:15.525,9.62346,9.62544,1.60,1.00
2016.09.30 10:31:15.576,9.62354,9.62544,1.35,1.00
2016.09.30 10:31:15.627,9.62354,9.62544,1.60,1.00
2016.09.30 10:31:15.678,9.62362,9.62544,1.60,1.00
2016.09.30 10:31:15.729,9.62362,9.62546,1.60,1.00
2016.09.30 10:31:16.087,9.62362,9.62546,1.35,1.00
2016.09.30 10:31:16.138,9.62362,9.62536,1.00,1.00
2016.09.30 10:31:16.189,9.62356,9.62536,1.60,1.00
2016.09.30 10:31:16.466,9.62356,9.62536,1.60,1.00
2016.09.30 10:31:16.517,9.62363,9.62536,1.00,1.00
2016.09.30 10:31:20.667,9.62363,9.62536,1.00,1.00
2016.09.30 10:31:21.505,9.62363,9.62536,1.00,1.00
2016.09.30 10:31:21.607,9.62356,9.62536,1.00,1.00
2016.09.30 10:31:22.371,9.62356,9.62536,1.00,1.00
2016.09.30 10:31:22.422,9.62356,9.6254,1.00,1.00
2016.09.30 10:31:22.473,9.62356,9.6254,1.60,1.00
2016.09.30 10:31:22.681,9.62356,9.6254,1.60,1.00
2016.09.30 10:31:22.834,9.62362,9.62543,1.60,1.00
2016.09.30 10:31:22.931,9.62362,9.62539,1.60,1.00
2016.09.30 10:31:23.913,9.62362,9.62539,1.60,1.00
2016.09.30 10:31:24.072,9.62362,9.62539,1.60,1.00
2016.09.30 10:31:24.174,9.62362,9.62539,1.60,1.00
2016.09.30 10:31:24.275,9.62362,9.62539,1.60,1.00
2016.09.30 10:31:24.830,9.62362,9.62539,1.60,1.00
2016.09.30 10:31:25.074,9.62362,9.62539,1.60,1.00
2016.09.30 10:31:25.175,9.62362,9.62539,1.60,1.00
2016.09.30 10:31:25.824,9.62362,9.62539,1.60,1.00
2016.09.30 10:31:27.445,9.62362,9.62539,1.35,1.00
2016.09.30 10:31:27.496,9.62362,9.62539,1.00,1.00
2016.09.30 10:31:27.547,9.62356,9.62539,1.35,1.00
2016.09.30 10:31:27.598,9.62356,9.62539,1.00,1.00
2016.09.30 10:31:27.649,9.62364,9.62539,1.00,1.00
2016.09.30 10:31:27.700,9.62364,9.62539,1.00,1.00
2016.09.30 10:31:28.542,9.62356,9.62539,1.00,1.00
2016.09.30 10:31:28.593,9.62356,9.62539,1.00,1.00
2016.09.30 10:31:28.902,9.62347,9.62539,1.60,1.00
2016.09.30 10:31:29.004,9.62347,9.62539,1.60,1.00
2016.09.30 10:31:29.055,9.62353,9.62539,1.60,1.00
2016.09.30 10:31:29.106,9.62356,9.62539,1.60,1.00
2016.09.30 10:31:29.327,9.62356,9.62536,1.60,1.00
2016.09.30 10:31:29.507,9.6236,9.62536,1.60,1.00
2016.09.30 10:31:29.558,9.6236,9.6254,1.60,1.00
2016.09.30 10:31:33.747,9.6236,9.62556,1.00,1.00
2016.09.30 10:31:33.797,9.6236,9.62556,1.00,1.00
2016.09.30 10:31:33.848,9.62353,9.62551,1.00,1.50
2016.09.30 10:31:33.899,9.62353,9.62551,1.00,1.50
2016.09.30 10:31:33.950,9.62353,9.62551,1.00,1.00
2016.09.30 10:31:34.052,9.62353,9.62551,1.00,1.50
2016.09.30 10:31:34.944,9.62344,9.62539,1.00,1.00
2016.09.30 10:31:35.046,9.62333,9.62539,1.00,1.00
2016.09.30 10:31:36.908,9.62333,9.62539,1.00,1.00
2016.09.30 10:31:37.011,9.62336,9.62539,1.00,1.00
2016.09.30 10:31:37.236,9.62336,9.62539,1.00,1.00
2016.09.30 10:31:37.338,9.62343,9.62525,1.00,1.00
2016.09.30 10:31:40.424,9.62343,9.62525,1.00,1.00
2016.09.30 10:31:40.475,9.62336,9.62525,1.00,1.00
2016.09.30 10:31:40.627,9.62336,9.62525,1.00,1.00
2016.09.30 10:31:41.216,9.62335,9.62525,1.00,1.00
2016.09.30 10:31:41.433,9.62335,9.62525,1.00,1.00
2016.09.30 10:31:41.751,9.62335,9.62525,1.35,1.00
2016.09.30 10:31:41.899,9.62336,9.62525,1.00,1.00
2016.09.30 10:31:41.950,9.62336,9.62525,1.60,1.00
2016.09.30 10:31:42.154,9.62336,9.62525,1.60,1.00
2016.09.30 10:31:42.306,9.62335,9.62525,1.00,1.00
2016.09.30 10:31:44.263,9.62335,9.62536,1.00,1.00
2016.09.30 10:31:45.772,9.62335,9.62536,1.00,1.00
2016.09.30 10:31:52.470,9.62335,9.62531,1.00,1.00
2016.09.30 10:31:53.238,9.62335,9.62517,1.00,1.00
2016.09.30 10:31:56.592,9.62335,9.62517,1.00,1.00
2016.09.30 10:31:59.259,9.62335,9.62517,1.00,1.00
2016.09.30 10:32:01.273,9.62335,9.62517,1.00,1.00
2016.09.30 10:32:07.615,9.62333,9.62517,1.00,1.00
2016.09.30 10:32:11.568,9.62333,9.62517,1.00,1.00
2016.09.30 10:32:11.727,9.62333,9.62517,1.00,1.00
2016.09.30 10:32:12.088,9.62333,9.62517,1.00,1.00
2016.09.30 10:32:12.260,9.62333,9.62517,1.00,1.00
2016.09.30 10:32:17.985,9.62333,9.62517,1.00,1.00
2016.09.30 10:32:20.372,9.62333,9.62517,1.00,1.00
2016.09.30 10:32:23.458,9.62333,9.62517,1.00,1.00
2016.09.30 10:32:23.685,9.62341,9.62517,1.00,1.00
2016.09.30 10:32:23.787,9.62331,9.62517,1.60,1.00
2016.09.30 10:32:24.309,9.62331,9.62517,1.00,1.00
2016.09.30 10:32:25.866,9.62331,9.62517,1.60,1.00
2016.09.30 10:32:26.554,9.62331,9.62517,1.35,1.00
2016.09.30 10:32:26.606,9.62331,9.62517,1.00,1.00
2016.09.30 10:32:27.574,9.62336,9.62517,1.00,1.00
2016.09.30 10:32:28.321,9.62328,9.62517,1.00,1.00
2016.09.30 10:32:28.590,9.62335,9.62517,1.00,1.00
2016.09.30 10:32:29.391,9.62328,9.62517,1.00,1.00
2016.09.30 10:32:29.691,9.62336,9.62517,1.00,1.00
2016.09.30 10:32:32.484,9.62336,9.62517,1.00,1.00
2016.09.30 10:32:32.587,9.62336,9.62517,1.50,1.00
2016.09.30 10:32:32.890,9.62336,9.62517,1.50,1.00
2016.09.30 10:32:37.566,9.62336,9.62521,1.50,1.00
2016.09.30 10:32:46.895,9.62336,9.62521,1.50,1.00
2016.09.30 10:32:47.588,9.62336,9.62521,1.00,1.00
2016.09.30 10:32:47.690,9.62338,9.62521,1.00,1.00
2016.09.30 10:32:49.394,9.62336,9.62521,1.00,1.00
2016.09.30 10:32:51.165,9.62339,9.62521,1.00,1.00
2016.09.30 10:33:00.685,9.62336,9.62521,1.00,1.00
2016.09.30 10:33:01.660,9.62335,9.62521,1.00,1.00
2016.09.30 10:33:02.276,9.62336,9.62521,1.00,1.00
2016.09.30 10:33:05.941,9.62326,9.62521,2.10,1.00
2016.09.30 10:33:05.992,9.62326,9.62521,2.10,1.00
2016.09.30 10:33:06.094,9.62326,9.62521,1.50,1.00
2016.09.30 10:33:06.145,9.62326,9.62521,1.00,1.00
2016.09.30 10:33:06.197,9.62317,9.62521,1.35,1.00
2016.09.30 10:33:06.299,9.62317,9.62521,1.00,1.00
2016.09.30 10:33:06.713,9.62316,9.62517,1.00,1.00
2016.09.30 10:33:07.627,9.62316,9.62519,1.00,1.00
2016.09.30 10:33:07.729,9.6232,9.62519,1.00,1.00
2016.09.30 10:33:08.034,9.6232,9.62507,1.00,1.00
2016.09.30 10:33:08.086,9.6232,9.62507,1.35,1.00
2016.09.30 10:33:08.137,9.6232,9.62507,1.60,1.00
2016.09.30 10:33:13.068,9.6232,9.62517,1.00,1.00
2016.09.30 10:33:13.119,9.62316,9.62517,1.00,1.00
2016.09.30 10:33:14.093,9.62316,9.62517,1.60,1.00
2016.09.30 10:33:14.246,9.62319,9.62517,1.60,1.00
2016.09.30 10:33:14.400,9.62326,9.62506,1.00,1.00
2016.09.30 10:33:14.451,9.62326,9.62506,1.60,1.00
2016.09.30 10:33:14.553,9.62329,9.62506,1.35,1.00
2016.09.30 10:33:14.655,9.62329,9.62506,1.35,1.00
2016.09.30 10:33:14.787,9.62329,9.62506,1.60,1.00
2016.09.30 10:33:14.838,9.62329,9.62517,1.60,1.00
2016.09.30 10:33:14.952,9.62336,9.62517,1.00,1.00
2016.09.30 10:33:15.055,9.62336,9.62517,1.00,1.00
2016.09.30 10:33:15.107,9.62336,9.62517,1.00,1.00
2016.09.30 10:33:15.158,9.62347,9.62529,1.00,1.00
2016.09.30 10:33:15.209,9.62347,9.62529,1.00,1.00
2016.09.30 10:33:15.311,9.62347,9.62529,1.60,1.00
2016.09.30 10:33:15.362,9.62366,9.6254,1.60,1.00
2016.09.30 10:33:15.414,9.62366,9.6254,1.60,1.00
2016.09.30 10:33:15.465,9.62366,9.62554,1.60,1.50
2016.09.30 10:33:15.517,9.62367,9.62554,2.10,1.00
2016.09.30 10:33:15.569,9.62379,9.62568,1.00,1.00
2016.09.30 10:33:15.621,9.62382,9.62577,1.00,1.00
2016.09.30 10:33:15.747,9.62397,9.62577,1.00,1.00
2016.09.30 10:33:15.799,9.62397,9.62577,1.60,1.00
2016.09.30 10:33:15.953,9.62406,9.62598,1.35,1.00
2016.09.30 10:33:16.334,9.62406,9.62598,1.00,1.00
2016.09.30 10:33:16.385,9.62416,9.62598,1.00,1.00
2016.09.30 10:33:16.540,9.62416,9.62598,1.00,1.00
2016.09.30 10:33:16.591,9.62416,9.62607,1.00,1.00
2016.09.30 10:33:16.744,9.62416,9.62607,1.00,1.00
2016.09.30 10:33:16.845,9.62426,9.62607,1.60,1.00
2016.09.30 10:33:16.947,9.62426,9.62619,1.60,1.00
2016.09.30 10:33:16.998,9.62436,9.62619,1.00,1.00
2016.09.30 10:33:17.114,9.62436,9.62619,1.35,1.00
2016.09.30 10:33:17.216,9.62436,9.62619,1.35,1.00
2016.09.30 10:33:17.267,9.62436,9.62619,1.00,1.00
2016.09.30 10:33:17.640,9.62436,9.62623,1.00,1.00
2016.09.30 10:33:18.140,9.62435,9.62623,1.00,1.00
2016.09.30 10:33:18.645,9.62436,9.62623,1.00,1.00
2016.09.30 10:33:18.747,9.62436,9.62598,1.00,1.00
2016.09.30 10:33:18.799,9.62426,9.62598,1.00,1.00
2016.09.30 10:33:18.951,9.62426,9.62598,1.00,1.00
2016.09.30 10:33:19.053,9.62416,9.62598,1.00,1.00
2016.09.30 10:33:19.377,9.62414,9.62598,1.00,1.00
2016.09.30 10:33:19.428,9.62406,9.62598,1.00,1.00
2016.09.30 10:33:19.631,9.62406,9.62598,1.00,1.00
2016.09.30 10:33:19.793,9.62406,9.62587,1.00,1.00
2016.09.30 10:33:20.852,9.62406,9.62587,1.35,1.00
2016.09.30 10:33:20.990,9.62406,9.62587,1.60,1.00
2016.09.30 10:33:22.681,9.62406,9.62597,1.60,1.60
2016.09.30 10:33:25.792,9.62406,9.62582,1.60,1.00
2016.09.30 10:33:25.968,9.62406,9.62582,1.35,1.00
2016.09.30 10:33:26.079,9.62406,9.62582,1.00,1.00
2016.09.30 10:33:26.147,9.62406,9.62582,1.00,1.00
2016.09.30 10:33:26.198,9.62406,9.6258,1.00,1.00
2016.09.30 10:33:27.199,9.62406,9.62597,1.00,1.60
2016.09.30 10:33:27.250,9.62406,9.62597,1.00,1.60
2016.09.30 10:33:27.352,9.62406,9.62597,1.35,1.60
2016.09.30 10:33:27.403,9.62406,9.62597,1.35,1.00
2016.09.30 10:33:27.555,9.62408,9.62597,1.00,1.00
2016.09.30 10:33:28.051,9.62408,9.62597,1.00,1.00
2016.09.30 10:33:29.470,9.62408,9.62598,1.00,1.00
2016.09.30 10:33:30.366,9.62408,9.62606,1.50,1.35
2016.09.30 10:33:30.417,9.62408,9.62606,1.50,1.00
