2016.09.02 05:51:19.215,9.57808,9.58029,1.00,1.00
2016.09.02 05:51:19.797,9.57805,9.58015,1.00,1.00
2016.09.02 05:51:19.899,9.57791,9.58008,1.00,1.00
2016.09.02 05:51:20.001,9.57805,9.58016,1.00,1.00
2016.09.02 05:51:20.629,9.57791,9.58008,1.00,1.00
2016.09.02 05:51:20.730,9.5779,9.58005,1.00,1.00
2016.09.02 05:51:20.832,9.57765,9.58059,1.00,1.00
2016.09.02 05:51:21.341,9.57765,9.58054,1.00,1.00
2016.09.02 05:51:21.646,9.57765,9.58049,1.00,1.00
2016.09.02 05:51:21.747,9.57765,9.58059,1.00,1.50
2016.09.02 05:51:22.267,9.57765,9.58031,1.00,1.00
2016.09.02 05:51:22.318,9.57765,9.58059,1.00,1.00
2016.09.02 05:51:22.868,9.57765,9.58059,1.35,1.00
2016.09.02 05:51:22.918,9.57769,9.58041,1.00,1.00
2016.09.02 05:51:23.020,9.57768,9.58059,1.00,1.00
2016.09.02 05:51:23.653,9.57769,9.5804,1.00,1.00
2016.09.02 05:51:23.754,9.57769,9.58059,1.00,1.00
2016.09.02 05:51:24.439,9.57768,9.58038,1.00,1.00
2016.09.02 05:51:24.743,9.57805,9.58018,1.00,1.00
2016.09.02 05:51:25.115,9.57779,9.58015,1.00,1.00
2016.09.02 05:51:25.305,9.57805,9.58021,1.00,1.00
2016.09.02 05:51:25.941,9.57807,9.58016,1.00,1.00
2016.09.02 05:51:26.043,9.57792,9.58009,1.00,1.00
2016.09.02 05:51:26.145,9.57766,9.58054,1.00,1.00
2016.09.02 05:51:26.622,9.57766,9.58031,1.00,1.00
2016.09.02 05:51:26.724,9.57766,9.58071,1.00,1.00
2016.09.02 05:51:26.826,9.57766,9.58054,1.00,1.00
2016.09.02 05:51:27.328,9.57791,9.58006,1.00,1.00
2016.09.02 05:51:27.430,9.57803,9.58042,1.00,1.00
2016.09.02 05:51:28.111,9.57756,9.58054,1.00,1.00
2016.09.02 05:51:28.162,9.57756,9.58031,1.00,1.00
2016.09.02 05:51:28.365,9.57756,9.58051,1.00,1.00
2016.09.02 05:51:28.527,9.57756,9.58051,1.60,1.00
2016.09.02 05:51:28.628,9.57765,9.58051,1.00,1.00
2016.09.02 05:51:28.831,9.57768,9.58065,1.00,1.00
2016.09.02 05:51:29.395,9.57768,9.58064,1.00,1.00
2016.09.02 05:51:29.746,9.57768,9.58067,1.00,1.00
2016.09.02 05:51:29.848,9.5781,9.58026,1.00,1.00
2016.09.02 05:51:29.949,9.57812,9.58029,1.00,1.00
2016.09.02 05:51:30.418,9.57808,9.58023,1.00,1.00
2016.09.02 05:51:30.520,9.57801,9.5802,1.00,1.00
2016.09.02 05:51:31.241,9.57784,9.58016,1.00,1.00
2016.09.02 05:51:31.343,9.57754,9.58059,1.00,1.00
2016.09.02 05:51:31.814,9.57754,9.58059,1.60,1.00
2016.09.02 05:51:32.078,9.57754,9.58029,1.60,1.00
2016.09.02 05:51:32.129,9.57754,9.58049,1.60,1.00
2016.09.02 05:51:32.547,9.57807,9.58024,1.00,1.00
2016.09.02 05:51:32.856,9.57787,9.58006,1.00,1.00
2016.09.02 05:51:32.957,9.57787,9.58009,1.00,1.00
2016.09.02 05:51:34.364,9.57799,9.58024,1.00,1.00
2016.09.02 05:51:34.534,9.57806,9.58054,1.00,1.00
2016.09.02 05:51:34.983,9.57806,9.58031,1.00,1.00
2016.09.02 05:51:35.085,9.57806,9.58052,1.00,1.00
2016.09.02 05:51:35.136,9.57809,9.58052,1.00,1.00
2016.09.02 05:51:35.578,9.57809,9.58036,1.00,1.00
2016.09.02 05:51:35.730,9.57804,9.58036,1.00,1.00
2016.09.02 05:51:35.781,9.57804,9.58054,1.00,1.00
2016.09.02 05:51:36.224,9.57798,9.58019,1.00,1.00
2016.09.02 05:51:36.565,9.57805,9.58054,1.00,1.00
2016.09.02 05:51:37.133,9.57786,9.57999,1.00,1.00
2016.09.02 05:51:37.234,9.57803,9.58022,1.00,1.00
2016.09.02 05:51:37.285,9.57803,9.58073,1.00,1.00
2016.09.02 05:51:37.388,9.57804,9.58054,1.00,1.00
2016.09.02 05:51:37.794,9.57804,9.58064,1.00,1.00
2016.09.02 05:51:37.845,9.57804,9.58035,1.00,1.00
2016.09.02 05:51:37.947,9.57804,9.58067,1.00,1.00
2016.09.02 05:51:41.987,9.57804,9.58054,1.00,1.00
2016.09.02 05:51:42.090,9.57804,9.58064,1.00,1.00
2016.09.02 05:51:42.503,9.57804,9.58034,1.00,1.00
2016.09.02 05:51:42.555,9.57801,9.58064,1.00,1.00
2016.09.02 05:51:42.658,9.57801,9.58044,1.00,1.00
2016.09.02 05:51:42.962,9.57785,9.58016,1.00,1.00
2016.09.02 05:51:46.293,9.57779,9.58034,1.00,1.00
2016.09.02 05:51:57.506,9.57774,9.58034,1.00,1.00
2016.09.02 05:51:57.608,9.57774,9.58044,1.00,1.00
2016.09.02 05:51:57.710,9.57676,9.57994,1.60,1.00
2016.09.02 05:51:57.761,9.5767,9.57994,1.60,1.00
2016.09.02 05:51:57.811,9.57657,9.58024,1.60,1.00
2016.09.02 05:51:58.273,9.57657,9.57989,1.60,1.00
2016.09.02 05:51:58.324,9.57644,9.57989,1.60,1.00
2016.09.02 05:51:58.375,9.57644,9.57974,1.60,1.00
2016.09.02 05:51:58.477,9.57644,9.57984,1.60,1.00
2016.09.02 05:51:59.278,9.57644,9.57954,1.60,1.00
2016.09.02 05:51:59.481,9.57718,9.57938,1.00,1.00
2016.09.02 05:52:00.203,9.57715,9.57939,1.00,1.00
2016.09.02 05:52:00.386,9.57711,9.57928,1.00,1.00
2016.09.02 05:52:00.928,9.57712,9.57929,1.00,1.00
2016.09.02 05:52:01.616,9.57711,9.57928,1.00,1.00
2016.09.02 05:52:01.817,9.57708,9.57953,1.00,1.00
2016.09.02 05:52:02.606,9.57684,9.57909,1.00,1.00
2016.09.02 05:52:02.708,9.57654,9.57951,1.00,1.00
2016.09.02 05:52:03.405,9.57654,9.57934,1.00,1.00
2016.09.02 05:52:05.079,9.57705,9.57922,1.00,1.00
2016.09.02 05:52:12.805,9.57705,9.57919,1.00,1.00
2016.09.02 05:52:13.365,9.57706,9.5792,1.00,1.00
2016.09.02 05:52:13.416,9.57711,9.57928,1.00,1.00
2016.09.02 05:52:14.027,9.57711,9.57929,1.00,1.00
2016.09.02 05:52:14.727,9.57643,9.57924,1.60,1.00
2016.09.02 05:52:14.778,9.57643,9.57924,1.00,1.00
2016.09.02 05:52:14.900,9.57643,9.57959,1.00,1.00
2016.09.02 05:52:15.415,9.57643,9.57914,1.00,1.00
2016.09.02 05:52:15.516,9.57606,9.57926,1.00,1.00
2016.09.02 05:52:15.567,9.57606,9.57926,1.00,1.00
2016.09.02 05:52:15.618,9.57606,9.57904,1.00,1.00
2016.09.02 05:52:15.669,9.57606,9.57904,1.00,1.00
2016.09.02 05:52:16.199,9.57606,9.57864,1.00,1.00
2016.09.02 05:52:16.250,9.57552,9.57864,1.00,1.00
2016.09.02 05:52:16.301,9.57552,9.57886,1.00,1.00
2016.09.02 05:52:16.816,9.57552,9.57825,1.00,1.00
2016.09.02 05:52:16.918,9.5751,9.57835,1.00,1.00
2016.09.02 05:52:17.273,9.5751,9.57835,1.00,1.00
2016.09.02 05:52:17.439,9.5751,9.57797,1.00,1.00
2016.09.02 05:52:17.541,9.5751,9.57829,1.00,1.00
2016.09.02 05:52:17.647,9.5751,9.57835,1.00,1.00
2016.09.02 05:52:18.072,9.5751,9.57835,1.00,1.00
2016.09.02 05:52:18.123,9.57492,9.57783,1.00,1.00
2016.09.02 05:52:18.276,9.57492,9.57783,1.00,1.00
2016.09.02 05:52:18.377,9.57492,9.57783,1.00,1.00
2016.09.02 05:52:18.528,9.57492,9.57783,1.00,1.00
2016.09.02 05:52:18.735,9.57492,9.57783,1.00,1.00
2016.09.02 05:52:19.141,9.57492,9.57783,1.00,1.00
2016.09.02 05:52:19.344,9.57492,9.57783,1.00,1.00
2016.09.02 05:52:19.548,9.57492,9.57783,1.00,1.00
2016.09.02 05:52:20.067,9.57492,9.57783,1.00,1.00
2016.09.02 05:52:20.375,9.57541,9.5776,1.00,1.00
2016.09.02 05:52:20.936,9.57542,9.5776,1.00,1.00
2016.09.02 05:52:21.139,9.57542,9.57764,1.00,1.00
2016.09.02 05:52:21.929,9.57541,9.57759,1.00,1.00
2016.09.02 05:52:22.031,9.57539,9.57758,1.00,1.00
2016.09.02 05:52:22.910,9.5754,9.57759,1.00,1.00
2016.09.02 05:52:23.232,9.57547,9.57772,1.00,1.00
2016.09.02 05:52:23.837,9.57539,9.57755,1.00,1.00
2016.09.02 05:52:23.972,9.57541,9.5778,1.00,1.00
2016.09.02 05:52:24.430,9.57525,9.57759,1.00,1.00
2016.09.02 05:52:24.481,9.57525,9.57759,1.00,1.00
2016.09.02 05:52:24.532,9.57514,9.57723,1.00,1.00
2016.09.02 05:52:24.634,9.57489,9.57765,1.00,1.00
2016.09.02 05:52:24.736,9.57489,9.57796,1.00,1.00
2016.09.02 05:52:25.131,9.57489,9.57764,1.00,1.00
2016.09.02 05:52:25.444,9.57531,9.57748,1.00,1.00
2016.09.02 05:52:26.107,9.5753,9.57749,1.00,1.00
2016.09.02 05:52:26.614,9.57531,9.57749,1.00,1.00
2016.09.02 05:52:27.039,9.57528,9.57745,1.00,1.00
2016.09.02 05:52:27.141,9.57531,9.5775,1.00,1.00
2016.09.02 05:52:28.549,9.57529,9.5775,1.00,1.00
2016.09.02 05:52:29.049,9.5753,9.57749,1.00,1.00
2016.09.02 05:52:29.373,9.57526,9.57767,1.00,1.00
2016.09.02 05:52:29.826,9.57525,9.57735,1.00,1.00
2016.09.02 05:52:29.929,9.57526,9.57741,1.00,1.00
2016.09.02 05:52:30.355,9.5753,9.57769,1.00,1.00
2016.09.02 05:52:30.558,9.57518,9.57744,1.00,1.00
2016.09.02 05:52:30.660,9.57518,9.57747,1.00,1.00
2016.09.02 05:52:30.762,9.57489,9.57779,1.00,1.00
2016.09.02 05:52:31.220,9.57489,9.57754,1.00,1.00
2016.09.02 05:52:31.355,9.57489,9.57784,1.00,1.00
2016.09.02 05:52:31.428,9.57489,9.57774,1.00,1.00
2016.09.02 05:52:31.530,9.57489,9.57784,1.00,1.00
2016.09.02 05:52:31.824,9.57489,9.57794,1.00,1.00
2016.09.02 05:52:31.875,9.57535,9.57777,1.00,1.00
2016.09.02 05:52:32.180,9.57537,9.57759,1.00,1.00
2016.09.02 05:52:33.755,9.57545,9.57755,1.00,1.00
2016.09.02 05:52:33.856,9.5755,9.57766,1.00,1.00
2016.09.02 05:52:35.037,9.5755,9.57768,1.00,1.00
2016.09.02 05:52:35.602,9.5755,9.57769,1.00,1.00
2016.09.02 05:52:35.855,9.5755,9.57792,1.00,1.00
2016.09.02 05:52:36.557,9.57479,9.57774,1.00,1.00
2016.09.02 05:52:36.658,9.5751,9.57809,1.00,1.00
2016.09.02 05:52:36.861,9.5751,9.57819,1.00,1.00
2016.09.02 05:52:37.127,9.5751,9.57795,1.00,1.00
2016.09.02 05:52:37.339,9.57497,9.57786,1.00,1.00
2016.09.02 05:52:38.152,9.57483,9.57741,1.00,1.00
2016.09.02 05:52:38.254,9.57483,9.57774,1.00,1.00
2016.09.02 05:52:38.442,9.57483,9.57794,1.00,1.00
2016.09.02 05:52:38.843,9.57483,9.57764,1.00,1.00
2016.09.02 05:52:38.945,9.57483,9.57794,1.00,1.00
2016.09.02 05:52:39.531,9.57483,9.57754,1.00,1.00
2016.09.02 05:52:39.875,9.57545,9.57761,1.00,1.00
2016.09.02 05:52:40.388,9.57521,9.57755,1.00,1.00
2016.09.02 05:52:40.489,9.57544,9.57789,1.00,1.00
2016.09.02 05:52:40.980,9.57544,9.57764,1.00,1.00
2016.09.02 05:52:41.133,9.57544,9.57789,1.00,1.00
2016.09.02 05:52:41.235,9.57544,9.57774,1.00,1.00
2016.09.02 05:52:41.674,9.57544,9.57789,1.00,1.00
2016.09.02 05:52:41.777,9.57544,9.57754,1.00,1.00
2016.09.02 05:52:42.182,9.57539,9.57754,1.00,1.00
2016.09.02 05:52:59.191,9.57545,9.57794,1.00,1.00
2016.09.02 05:52:59.903,9.57545,9.57774,1.00,1.00
2016.09.02 05:53:00.106,9.57545,9.57794,1.00,1.00
2016.09.02 05:53:00.157,9.57545,9.57807,1.00,1.00
2016.09.02 05:53:00.616,9.57553,9.57799,1.00,1.00
2016.09.02 05:53:00.931,9.57584,9.57818,1.00,1.00
2016.09.02 05:53:01.218,9.57505,9.57855,1.00,1.00
2016.09.02 05:53:01.269,9.5752,9.57864,1.00,1.00
2016.09.02 05:53:01.320,9.5752,9.57864,1.50,1.00
2016.09.02 05:53:01.371,9.57522,9.57854,1.50,1.00
2016.09.02 05:53:01.472,9.5754,9.57854,1.00,1.00
2016.09.02 05:53:01.574,9.57521,9.57854,1.00,1.00
2016.09.02 05:53:01.676,9.57524,9.57854,1.00,1.00
2016.09.02 05:53:01.867,9.57545,9.57884,1.00,1.00
2016.09.02 05:53:01.969,9.57563,9.57884,1.00,1.00
2016.09.02 05:53:02.071,9.57546,9.57884,1.00,1.00
2016.09.02 05:53:02.397,9.57546,9.57901,1.00,1.00
2016.09.02 05:53:02.448,9.57551,9.57901,1.00,1.00
2016.09.02 05:53:02.796,9.57568,9.57914,1.00,1.00
2016.09.02 05:53:03.136,9.57575,9.57914,1.00,1.00
2016.09.02 05:53:03.404,9.57596,9.57946,1.00,1.00
2016.09.02 05:53:03.457,9.57592,9.57946,1.00,1.00
2016.09.02 05:53:03.508,9.57588,9.57924,1.00,1.00
2016.09.02 05:53:03.711,9.57587,9.57954,1.00,1.00
2016.09.02 05:53:03.914,9.57606,9.57954,1.00,1.00
2016.09.02 05:53:03.965,9.57613,9.57953,1.00,1.00
2016.09.02 05:53:04.066,9.5761,9.57953,1.00,1.00
2016.09.02 05:53:04.435,9.57624,9.57953,1.00,1.00
2016.09.02 05:53:04.537,9.5763,9.57953,1.00,1.00
2016.09.02 05:53:04.639,9.57642,9.57953,1.00,1.00
2016.09.02 05:53:04.690,9.57642,9.57964,1.00,1.00
2016.09.02 05:53:04.741,9.57639,9.57964,1.00,1.00
2016.09.02 05:53:04.792,9.57639,9.57974,1.00,1.00
2016.09.02 05:53:05.267,9.57639,9.57945,1.00,1.00
2016.09.02 05:53:05.369,9.57639,9.57996,1.00,1.00
2016.09.02 05:53:05.470,9.57639,9.57975,1.00,1.00
2016.09.02 05:53:06.006,9.57639,9.57974,1.00,1.00
2016.09.02 05:53:06.594,9.57704,9.57934,1.00,1.00
2016.09.02 05:53:06.696,9.57637,9.57992,1.00,1.00
2016.09.02 05:53:06.781,9.57637,9.57974,1.00,1.00
2016.09.02 05:53:07.258,9.57658,9.57974,1.00,1.00
2016.09.02 05:53:07.563,9.57695,9.57993,1.00,1.00
2016.09.02 05:53:09.502,9.57705,9.58011,1.00,1.00
2016.09.02 05:53:10.055,9.57705,9.58012,1.00,1.00
2016.09.02 05:53:10.309,9.57705,9.58022,1.00,1.00
2016.09.02 05:53:11.078,9.57705,9.58023,1.00,1.00
2016.09.02 05:53:11.318,9.5776,9.57992,1.00,1.00
2016.09.02 05:53:11.820,9.57762,9.57992,1.00,1.00
2016.09.02 05:53:12.307,9.57765,9.57991,1.00,1.00
2016.09.02 05:53:12.510,9.57761,9.57993,1.00,1.00
2016.09.02 05:54:12.755,9.57677,9.58022,1.52,1.00
2016.09.02 05:54:13.076,9.57755,9.57989,1.00,1.00
2016.09.02 05:55:56.932,9.57762,9.57988,1.00,1.00
2016.09.02 05:55:57.034,9.57766,9.58004,1.00,1.00
2016.09.02 05:55:57.123,9.57766,9.58004,1.00,1.00
2016.09.02 05:55:57.174,9.57762,9.58007,1.00,1.00
2016.09.02 05:55:57.741,9.57708,9.58038,1.00,1.00
2016.09.02 05:55:57.792,9.57708,9.58014,1.00,1.00
2016.09.02 05:55:57.894,9.57711,9.58037,1.00,1.00
2016.09.02 05:55:57.945,9.57708,9.58037,1.00,1.00
2016.09.02 05:55:57.996,9.57708,9.58015,1.00,1.00
2016.09.02 05:55:58.412,9.57708,9.58038,1.00,1.00
2016.09.02 05:55:58.514,9.57708,9.58034,1.00,1.00
2016.09.02 05:55:58.834,9.5777,9.58015,1.00,1.00
2016.09.02 05:55:59.035,9.57766,9.58024,1.00,1.00
2016.09.02 05:56:05.545,9.57766,9.58012,1.00,1.00
2016.09.02 05:56:07.091,9.57777,9.58011,1.00,1.00
2016.09.02 05:57:07.125,9.57697,9.58092,1.00,1.00
2016.09.02 05:57:08.756,9.57779,9.58012,1.00,1.00
2016.09.02 05:58:08.770,9.57697,9.58055,2.02,1.00
2016.09.02 05:58:09.045,9.5778,9.58012,1.00,1.00
2016.09.02 05:58:31.989,9.5779,9.58017,1.00,1.00
2016.09.02 05:58:32.192,9.57781,9.58016,1.00,1.00
2016.09.02 05:58:32.807,9.57785,9.58018,1.00,1.00
2016.09.02 05:58:32.894,9.5778,9.58035,1.00,1.00
2016.09.02 05:58:32.995,9.57781,9.58041,1.00,1.00
2016.09.02 05:58:33.097,9.57741,9.58091,1.52,1.00
2016.09.02 05:58:33.198,9.57741,9.58065,1.52,1.00
2016.09.02 05:58:33.597,9.57797,9.58077,1.00,1.00
2016.09.02 05:58:33.902,9.57797,9.58064,1.00,1.00
2016.09.02 05:58:34.401,9.57797,9.58074,1.00,1.00
2016.09.02 05:58:34.502,9.57797,9.58064,1.00,1.00
2016.09.02 05:58:35.111,9.57773,9.58051,1.00,1.00
2016.09.02 05:58:35.213,9.57773,9.58064,1.00,1.00
2016.09.02 05:58:35.810,9.57773,9.58065,1.00,1.00
2016.09.02 05:58:35.923,9.57773,9.58074,1.00,1.00
2016.09.02 05:58:36.025,9.57773,9.58064,1.00,1.00
2016.09.02 05:58:36.364,9.5781,9.5804,1.00,1.00
2016.09.02 05:58:36.618,9.57796,9.58044,1.00,1.00
2016.09.02 05:58:44.056,9.5781,9.58041,1.00,1.00
2016.09.02 05:59:30.664,9.5781,9.58026,1.00,1.00
2016.09.02 05:59:30.715,9.57803,9.57998,1.00,1.00
2016.09.02 05:59:30.817,9.57727,9.57907,1.00,1.00
2016.09.02 05:59:30.919,9.57699,9.57936,1.00,1.00
2016.09.02 05:59:30.970,9.57661,9.57948,1.52,1.00
2016.09.02 05:59:31.072,9.57675,9.57964,1.52,1.00
2016.09.02 05:59:31.684,9.57675,9.57964,1.52,1.00
2016.09.02 05:59:31.786,9.57732,9.57984,1.00,1.00
2016.09.02 05:59:31.888,9.57732,9.57994,1.00,1.00
2016.09.02 05:59:32.864,9.57732,9.58004,1.00,1.00
2016.09.02 05:59:34.526,9.57756,9.57977,1.00,1.00
