2016.09.20 15:26:31.027,9.58215,9.58406,1.00,1.00
2016.09.20 15:26:31.395,9.58207,9.58394,1.00,1.00
2016.09.20 15:26:31.805,9.58203,9.58394,1.00,1.00
2016.09.20 15:26:32.627,9.58201,9.58392,1.00,1.00
2016.09.20 15:26:37.629,9.58201,9.58392,1.00,1.00
2016.09.20 15:26:39.957,9.58201,9.58392,1.00,1.00
2016.09.20 15:26:42.840,9.58201,9.58392,1.00,1.00
2016.09.20 15:26:43.780,9.58173,9.58346,1.00,1.00
2016.09.20 15:26:43.831,9.58155,9.58346,1.00,1.00
2016.09.20 15:26:43.933,9.58138,9.58329,1.00,1.00
2016.09.20 15:26:44.035,9.58122,9.5831,1.00,1.00
2016.09.20 15:26:44.136,9.58119,9.5831,1.00,1.00
2016.09.20 15:26:44.239,9.58143,9.58312,1.00,1.00
2016.09.20 15:26:44.529,9.58143,9.58331,1.00,1.00
2016.09.20 15:26:44.867,9.58144,9.58331,1.00,1.00
2016.09.20 15:26:44.976,9.5813,9.58321,1.00,1.00
2016.09.20 15:26:45.709,9.5813,9.5832,1.00,1.00
2016.09.20 15:26:46.048,9.58143,9.58328,1.00,1.00
2016.09.20 15:26:46.150,9.5816,9.58328,1.00,1.00
2016.09.20 15:26:46.252,9.5816,9.5834,1.00,1.00
2016.09.20 15:26:46.354,9.5816,9.58347,1.00,1.00
2016.09.20 15:26:46.811,9.58147,9.58338,1.00,1.50
2016.09.20 15:26:46.863,9.58137,9.58328,1.00,1.00
2016.09.20 15:26:46.965,9.58137,9.58321,1.00,1.00
2016.09.20 15:26:47.066,9.58137,9.58328,1.00,1.00
2016.09.20 15:26:50.579,9.58148,9.58331,1.00,1.00
2016.09.20 15:26:50.681,9.58148,9.58331,1.00,1.00
2016.09.20 15:26:50.732,9.58148,9.58339,1.00,1.50
2016.09.20 15:26:51.088,9.58155,9.58339,1.00,1.00
2016.09.20 15:26:51.324,9.58155,9.58332,1.00,1.00
2016.09.20 15:26:51.375,9.58155,9.58332,1.00,1.00
2016.09.20 15:26:52.070,9.58152,9.58332,1.00,1.00
2016.09.20 15:26:52.684,9.58152,9.5834,1.00,1.00
2016.09.20 15:26:53.854,9.58152,9.58337,1.00,1.00
2016.09.20 15:26:54.476,9.5815,9.58337,1.00,1.00
2016.09.20 15:26:55.981,9.5815,9.58337,1.00,1.00
2016.09.20 15:26:57.167,9.5815,9.58337,1.00,1.00
2016.09.20 15:26:57.268,9.5815,9.58341,1.00,1.00
2016.09.20 15:26:57.385,9.5815,9.58341,1.00,1.00
2016.09.20 15:26:57.486,9.5815,9.58341,1.00,1.00
2016.09.20 15:26:57.734,9.5815,9.58341,1.00,1.00
2016.09.20 15:26:57.785,9.58134,9.58325,1.00,1.00
2016.09.20 15:26:58.170,9.58147,9.58327,1.00,1.00
2016.09.20 15:26:58.287,9.58147,9.58336,1.00,1.00
2016.09.20 15:26:58.389,9.58147,9.58336,1.00,1.00
2016.09.20 15:26:58.443,9.58147,9.58325,1.00,1.00
2016.09.20 15:26:59.135,9.58148,9.58325,1.00,1.00
2016.09.20 15:26:59.976,9.58147,9.58333,1.00,1.00
2016.09.20 15:27:00.275,9.58159,9.58333,1.00,1.00
2016.09.20 15:27:00.378,9.58159,9.58344,1.00,1.00
2016.09.20 15:27:00.480,9.58159,9.5835,1.00,1.00
2016.09.20 15:27:00.884,9.58169,9.5836,1.00,1.00
2016.09.20 15:27:02.160,9.5818,9.58371,1.00,1.50
2016.09.20 15:27:02.225,9.5818,9.58371,1.00,1.50
2016.09.20 15:27:02.906,9.5818,9.58371,1.00,1.50
2016.09.20 15:27:03.008,9.58177,9.58368,1.00,1.00
2016.09.20 15:27:03.059,9.58177,9.58363,1.00,1.00
2016.09.20 15:27:05.930,9.58177,9.58363,1.00,1.00
2016.09.20 15:27:06.369,9.58173,9.58354,1.00,1.00
2016.09.20 15:27:06.778,9.58173,9.58364,1.00,1.50
2016.09.20 15:27:07.571,9.58173,9.58356,1.00,1.00
2016.09.20 15:27:07.995,9.58173,9.58364,1.00,1.00
2016.09.20 15:27:08.423,9.58173,9.58364,1.00,1.00
2016.09.20 15:27:08.475,9.58173,9.58359,1.00,1.00
2016.09.20 15:27:09.274,9.58173,9.58359,1.00,1.00
2016.09.20 15:27:09.630,9.58173,9.58358,1.00,1.00
2016.09.20 15:27:10.020,9.58173,9.58364,1.00,1.00
2016.09.20 15:27:10.173,9.58173,9.58357,1.00,1.00
2016.09.20 15:27:10.478,9.58173,9.58364,1.00,1.00
2016.09.20 15:27:11.321,9.58173,9.58364,1.00,1.00
2016.09.20 15:27:11.423,9.58173,9.58364,1.00,1.00
2016.09.20 15:27:11.715,9.58173,9.58364,1.00,1.00
2016.09.20 15:27:11.889,9.58173,9.58358,1.00,1.00
2016.09.20 15:27:12.139,9.58173,9.58358,1.00,1.00
2016.09.20 15:27:12.441,9.58173,9.58358,1.00,1.00
2016.09.20 15:27:12.492,9.58173,9.58354,1.00,1.00
2016.09.20 15:27:12.982,9.58173,9.58364,1.00,1.00
2016.09.20 15:27:13.137,9.58176,9.58365,1.00,1.00
2016.09.20 15:27:13.343,9.58176,9.58365,1.00,1.00
2016.09.20 15:27:13.935,9.58176,9.58365,1.00,1.00
2016.09.20 15:27:14.118,9.58162,9.58353,1.00,1.00
2016.09.20 15:27:17.958,9.58162,9.58353,1.00,1.00
2016.09.20 15:27:18.059,9.58162,9.58353,1.00,1.00
2016.09.20 15:27:18.359,9.58162,9.58353,1.00,1.00
2016.09.20 15:27:19.964,9.58162,9.58353,1.00,1.00
2016.09.20 15:27:20.400,9.58162,9.58353,1.00,1.00
2016.09.20 15:27:21.106,9.58176,9.58356,1.00,1.00
2016.09.20 15:27:21.593,9.58176,9.58356,1.00,1.00
2016.09.20 15:27:21.950,9.58176,9.58356,1.00,1.00
2016.09.20 15:27:22.627,9.58157,9.58348,1.00,1.00
2016.09.20 15:27:23.275,9.58157,9.58339,1.00,1.00
2016.09.20 15:27:23.427,9.58157,9.58339,1.00,1.00
2016.09.20 15:27:23.529,9.58157,9.5835,1.00,1.00
2016.09.20 15:27:24.126,9.58168,9.58351,1.00,1.00
2016.09.20 15:27:24.431,9.58165,9.58351,1.00,1.00
2016.09.20 15:27:25.442,9.58165,9.58351,1.00,1.00
2016.09.20 15:27:25.833,9.58165,9.58351,1.00,1.00
2016.09.20 15:27:25.935,9.58165,9.58351,1.00,1.00
2016.09.20 15:27:25.991,9.58165,9.58343,1.00,1.00
2016.09.20 15:27:26.268,9.58166,9.58343,1.00,1.00
2016.09.20 15:27:26.319,9.58166,9.58359,1.00,1.00
2016.09.20 15:27:26.573,9.58166,9.58352,1.00,1.00
2016.09.20 15:27:26.624,9.58166,9.58343,1.00,1.00
2016.09.20 15:27:27.290,9.58166,9.58343,1.00,1.00
2016.09.20 15:27:27.622,9.58167,9.58343,1.00,1.00
2016.09.20 15:27:28.222,9.58152,9.58343,1.00,1.50
2016.09.20 15:27:28.422,9.58165,9.58343,1.00,1.00
2016.09.20 15:27:29.244,9.5815,9.58341,1.00,1.00
2016.09.20 15:27:29.758,9.58162,9.58343,1.00,1.00
2016.09.20 15:27:30.306,9.58163,9.58343,1.00,1.00
2016.09.20 15:27:30.357,9.58163,9.58351,1.00,1.00
2016.09.20 15:27:31.232,9.58163,9.58351,1.00,1.00
2016.09.20 15:27:31.283,9.58163,9.58354,1.00,1.00
2016.09.20 15:27:31.385,9.58163,9.58354,1.00,1.00
2016.09.20 15:27:31.538,9.58163,9.58349,1.00,1.00
2016.09.20 15:27:32.357,9.58172,9.58349,1.00,1.00
2016.09.20 15:27:32.651,9.58172,9.58349,1.00,1.00
2016.09.20 15:27:32.752,9.58172,9.58361,1.00,1.00
2016.09.20 15:27:33.464,9.58173,9.58361,1.00,1.00
2016.09.20 15:27:33.618,9.58173,9.58356,1.00,1.00
2016.09.20 15:27:33.898,9.58173,9.58356,1.00,1.00
2016.09.20 15:27:34.102,9.58173,9.58356,1.00,1.00
2016.09.20 15:27:34.152,9.58173,9.58346,1.00,1.00
2016.09.20 15:27:34.254,9.58173,9.58346,1.00,1.00
2016.09.20 15:27:34.720,9.58175,9.58361,1.00,1.00
2016.09.20 15:27:34.771,9.58175,9.58361,1.00,1.00
2016.09.20 15:27:35.058,9.58175,9.58352,1.00,1.00
2016.09.20 15:27:35.991,9.58181,9.58352,1.00,1.00
2016.09.20 15:27:36.042,9.58183,9.58363,1.00,1.00
2016.09.20 15:27:36.144,9.58183,9.58374,1.00,1.50
2016.09.20 15:27:36.246,9.58183,9.58374,1.00,1.00
2016.09.20 15:27:36.348,9.5818,9.58371,1.00,1.00
2016.09.20 15:27:36.399,9.5818,9.58371,1.00,1.00
2016.09.20 15:27:36.552,9.5818,9.58364,1.00,1.00
2016.09.20 15:27:36.704,9.5818,9.58364,1.00,1.00
2016.09.20 15:27:36.857,9.5818,9.58364,1.00,1.00
2016.09.20 15:27:37.061,9.58183,9.5837,1.00,1.00
2016.09.20 15:27:37.675,9.58183,9.5837,1.00,1.00
2016.09.20 15:27:37.745,9.58183,9.58362,1.00,1.00
2016.09.20 15:27:37.897,9.58183,9.58362,1.00,1.00
2016.09.20 15:27:38.051,9.58183,9.58376,1.00,1.00
2016.09.20 15:27:38.204,9.58183,9.58376,1.00,1.00
2016.09.20 15:27:38.359,9.58181,9.58372,1.00,1.00
2016.09.20 15:27:38.410,9.58181,9.58372,1.00,1.00
2016.09.20 15:27:38.511,9.58181,9.58355,1.00,1.00
2016.09.20 15:27:38.711,9.58181,9.58355,1.00,1.00
2016.09.20 15:27:40.758,9.58166,9.58352,1.00,1.00
2016.09.20 15:27:41.025,9.58166,9.58355,1.00,1.00
2016.09.20 15:27:41.127,9.58176,9.58355,1.00,1.00
2016.09.20 15:27:42.995,9.58184,9.58355,1.00,1.00
2016.09.20 15:27:45.680,9.58184,9.58355,1.00,1.00
2016.09.20 15:27:46.203,9.58183,9.58355,1.00,1.00
2016.09.20 15:27:47.664,9.5818,9.58355,1.00,1.00
2016.09.20 15:27:50.513,9.5818,9.58355,1.00,1.00
2016.09.20 15:27:50.749,9.5818,9.58355,1.00,1.00
2016.09.20 15:27:50.800,9.58177,9.58355,1.00,1.00
2016.09.20 15:27:51.397,9.58178,9.58355,1.00,1.00
2016.09.20 15:27:53.924,9.58178,9.58355,1.00,1.00
2016.09.20 15:27:54.716,9.5818,9.58355,1.00,1.00
2016.09.20 15:27:54.818,9.5818,9.5838,1.00,1.00
2016.09.20 15:27:54.920,9.5818,9.5836,1.00,1.00
2016.09.20 15:27:55.496,9.5818,9.5836,1.00,1.00
2016.09.20 15:27:56.929,9.5818,9.5836,1.00,1.00
2016.09.20 15:27:57.426,9.5818,9.5836,1.00,1.00
2016.09.20 15:27:59.731,9.58178,9.5836,1.00,1.00
2016.09.20 15:28:00.034,9.58192,9.5836,1.00,1.00
2016.09.20 15:28:01.409,9.58167,9.5836,1.00,1.00
2016.09.20 15:28:01.562,9.58167,9.5836,1.00,1.00
2016.09.20 15:28:02.090,9.58191,9.5836,1.00,1.00
2016.09.20 15:28:02.397,9.58181,9.5836,1.00,1.00
2016.09.20 15:28:02.500,9.58181,9.5836,1.00,1.50
2016.09.20 15:28:02.805,9.58192,9.5836,1.00,1.50
2016.09.20 15:28:03.369,9.58192,9.5836,1.00,1.50
2016.09.20 15:28:03.803,9.58176,9.5836,1.00,1.50
2016.09.20 15:28:04.166,9.58176,9.5836,1.00,1.00
2016.09.20 15:28:05.307,9.58201,9.5836,1.00,1.00
2016.09.20 15:28:06.203,9.58207,9.5836,1.00,1.00
2016.09.20 15:28:07.133,9.58208,9.5836,1.00,1.00
2016.09.20 15:28:08.160,9.58188,9.5836,1.00,1.00
2016.09.20 15:28:09.447,9.58188,9.5836,1.00,1.00
2016.09.20 15:28:10.200,9.58188,9.5836,1.00,1.00
2016.09.20 15:28:10.694,9.58188,9.58354,1.00,1.00
2016.09.20 15:28:10.898,9.58188,9.58346,1.00,1.00
2016.09.20 15:28:11.150,9.58188,9.5836,1.00,1.00
2016.09.20 15:28:11.370,9.58188,9.5836,1.00,1.00
2016.09.20 15:28:11.523,9.58188,9.58358,1.00,1.00
2016.09.20 15:28:12.135,9.5818,9.58358,1.00,1.50
2016.09.20 15:28:12.186,9.5818,9.58358,1.00,1.50
2016.09.20 15:28:12.448,9.5818,9.58358,1.00,1.00
2016.09.20 15:28:12.499,9.5819,9.5836,1.00,1.00
2016.09.20 15:28:13.493,9.5819,9.58359,1.00,1.00
2016.09.20 15:28:13.696,9.5819,9.5836,1.00,1.00
2016.09.20 15:28:13.998,9.5819,9.58354,1.00,1.00
2016.09.20 15:28:14.404,9.58173,9.58335,1.00,1.00
2016.09.20 15:28:14.475,9.58173,9.58335,1.00,1.00
2016.09.20 15:28:14.629,9.58173,9.58357,1.00,1.00
2016.09.20 15:28:15.248,9.58184,9.58358,1.00,1.00
2016.09.20 15:28:15.303,9.58184,9.58358,1.00,1.00
2016.09.20 15:28:15.775,9.58184,9.58358,1.00,1.00
2016.09.20 15:28:16.313,9.58195,9.58358,1.00,1.50
2016.09.20 15:28:17.224,9.58205,9.58358,1.00,1.00
2016.09.20 15:28:19.053,9.58188,9.58358,1.00,1.00
2016.09.20 15:28:20.005,9.58188,9.58358,1.00,1.00
2016.09.20 15:28:20.056,9.58184,9.58358,1.00,1.00
2016.09.20 15:28:20.158,9.58197,9.58358,1.00,1.00
2016.09.20 15:28:20.724,9.58197,9.58377,1.00,1.00
2016.09.20 15:28:21.125,9.58197,9.58377,1.00,1.00
2016.09.20 15:28:21.227,9.58197,9.58377,1.00,1.00
2016.09.20 15:28:22.035,9.58197,9.5838,1.00,1.00
2016.09.20 15:28:22.974,9.58197,9.5838,1.00,1.00
2016.09.20 15:28:23.246,9.58197,9.58373,1.00,1.00
2016.09.20 15:28:23.399,9.58197,9.58373,1.00,1.00
2016.09.20 15:28:23.450,9.58197,9.5838,1.00,1.00
2016.09.20 15:28:24.941,9.58197,9.58373,1.00,1.00
2016.09.20 15:28:25.981,9.58197,9.5838,1.00,1.00
2016.09.20 15:28:26.134,9.58197,9.5838,1.00,1.00
2016.09.20 15:28:26.236,9.58197,9.58371,1.00,1.00
2016.09.20 15:28:26.643,9.58197,9.58371,1.00,1.00
2016.09.20 15:28:27.049,9.58197,9.58357,1.00,1.00
2016.09.20 15:28:27.391,9.58204,9.58357,1.00,1.00
2016.09.20 15:28:27.441,9.58204,9.58355,1.00,1.00
2016.09.20 15:28:27.493,9.58191,9.58355,1.00,1.00
2016.09.20 15:28:27.646,9.58191,9.58355,1.00,1.00
2016.09.20 15:28:27.848,9.58205,9.58355,1.00,1.00
2016.09.20 15:28:27.950,9.58205,9.58357,1.00,1.00
2016.09.20 15:28:28.360,9.58187,9.58356,1.00,1.00
2016.09.20 15:28:28.945,9.58187,9.58356,1.00,1.00
2016.09.20 15:28:29.540,9.58187,9.58356,1.00,1.00
2016.09.20 15:28:29.715,9.58187,9.58356,1.00,1.00
2016.09.20 15:28:29.918,9.58187,9.58357,1.00,1.00
2016.09.20 15:28:30.958,9.58168,9.58346,1.00,1.00
2016.09.20 15:28:31.169,9.58173,9.58354,1.00,1.00
2016.09.20 15:28:31.220,9.58173,9.58335,1.00,1.00
2016.09.20 15:28:31.373,9.58173,9.58354,1.00,1.00
2016.09.20 15:28:31.475,9.58173,9.58345,1.00,1.00
2016.09.20 15:28:31.607,9.58173,9.58335,1.00,1.00
2016.09.20 15:28:32.223,9.58173,9.58353,1.00,1.00
2016.09.20 15:28:32.599,9.58173,9.58335,1.00,1.00
2016.09.20 15:28:33.354,9.58169,9.58335,1.00,1.00
2016.09.20 15:28:37.554,9.58169,9.58335,1.00,1.00
2016.09.20 15:28:37.762,9.58169,9.58335,1.00,1.00
2016.09.20 15:28:38.180,9.58169,9.58335,1.00,1.00
2016.09.20 15:28:38.781,9.58171,9.58335,1.00,1.00
2016.09.20 15:28:39.802,9.58165,9.58335,1.00,1.00
2016.09.20 15:28:40.192,9.58177,9.58335,1.00,1.00
2016.09.20 15:28:41.200,9.58182,9.58335,1.00,1.00
2016.09.20 15:28:41.304,9.58182,9.58359,1.00,1.00
2016.09.20 15:28:41.406,9.58182,9.58358,1.00,1.00
2016.09.20 15:28:41.660,9.58182,9.58351,1.00,1.00
2016.09.20 15:28:41.711,9.58166,9.58336,1.00,1.00
2016.09.20 15:28:42.095,9.58171,9.58336,1.00,1.00
2016.09.20 15:28:42.146,9.58171,9.58351,1.00,1.00
2016.09.20 15:28:42.299,9.58171,9.58333,1.00,1.00
2016.09.20 15:28:42.406,9.58171,9.58352,1.00,1.50
2016.09.20 15:28:42.457,9.58171,9.58342,1.00,1.00
2016.09.20 15:28:42.792,9.58171,9.58333,1.00,1.00
2016.09.20 15:28:44.174,9.58177,9.58333,1.00,1.00
2016.09.20 15:28:44.229,9.58178,9.58354,1.00,1.00
2016.09.20 15:28:46.500,9.58178,9.58356,1.00,1.00
2016.09.20 15:28:47.416,9.58185,9.58356,1.00,1.00
2016.09.20 15:28:47.908,9.58185,9.58355,1.00,1.00
2016.09.20 15:28:48.454,9.58185,9.58356,1.00,1.00
2016.09.20 15:28:48.708,9.58185,9.58356,1.00,1.00
2016.09.20 15:28:48.911,9.58185,9.58355,1.00,1.00
2016.09.20 15:28:49.512,9.58185,9.58356,1.00,1.00
2016.09.20 15:28:49.889,9.58185,9.58356,1.00,1.00
2016.09.20 15:28:50.817,9.58185,9.58356,1.00,1.00
2016.09.20 15:28:51.202,9.58168,9.58356,1.00,1.00
2016.09.20 15:28:51.253,9.58168,9.5836,1.00,1.00
2016.09.20 15:28:51.304,9.58168,9.5835,1.00,1.00
2016.09.20 15:28:51.508,9.58178,9.58358,1.00,1.50
2016.09.20 15:28:53.625,9.58178,9.58353,1.00,1.00
2016.09.20 15:28:56.938,9.58178,9.58353,1.00,1.00
2016.09.20 15:28:57.041,9.58178,9.58353,1.00,1.00
2016.09.20 15:28:57.144,9.58178,9.58358,1.00,1.00
2016.09.20 15:28:57.246,9.58162,9.58364,1.00,1.00
2016.09.20 15:28:57.348,9.58156,9.58334,1.00,1.00
2016.09.20 15:28:57.399,9.58156,9.58334,1.00,1.00
2016.09.20 15:28:57.881,9.58163,9.58338,1.00,1.00
2016.09.20 15:28:57.932,9.58163,9.5835,1.00,1.00
2016.09.20 15:28:58.136,9.58163,9.58342,1.00,1.00
2016.09.20 15:28:58.737,9.58163,9.58334,1.00,1.00
2016.09.20 15:29:00.162,9.58161,9.58334,1.00,1.00
2016.09.20 15:29:00.735,9.58161,9.58342,1.00,1.00
2016.09.20 15:29:02.503,9.58146,9.58319,1.00,1.00
2016.09.20 15:29:02.605,9.58161,9.58342,1.00,1.00
2016.09.20 15:29:03.638,9.58161,9.58342,1.00,1.00
2016.09.20 15:29:03.689,9.58146,9.58319,1.00,1.00
2016.09.20 15:29:03.791,9.58159,9.58334,1.00,1.00
2016.09.20 15:29:04.058,9.58159,9.58345,1.00,1.00
2016.09.20 15:29:04.160,9.58159,9.58335,1.00,1.00
2016.09.20 15:29:04.423,9.58159,9.58346,1.00,1.00
2016.09.20 15:29:04.718,9.58159,9.58346,1.00,1.00
2016.09.20 15:29:04.934,9.58159,9.58335,1.00,1.00
2016.09.20 15:29:04.986,9.58161,9.58335,1.00,1.00
2016.09.20 15:29:05.037,9.58161,9.58346,1.00,1.00
2016.09.20 15:29:05.732,9.58161,9.58346,1.00,1.00
2016.09.20 15:29:06.185,9.58164,9.58346,1.00,1.00
2016.09.20 15:29:07.535,9.58164,9.58346,1.00,1.00
2016.09.20 15:29:07.637,9.58164,9.58336,1.00,1.00
2016.09.20 15:29:07.855,9.58164,9.58354,1.00,1.00
2016.09.20 15:29:09.103,9.58164,9.58354,1.00,1.00
2016.09.20 15:29:10.623,9.58156,9.58319,1.00,1.00
2016.09.20 15:29:10.936,9.58159,9.58352,1.00,1.00
2016.09.20 15:29:11.141,9.58158,9.58355,1.00,1.00
2016.09.20 15:29:12.341,9.58156,9.58319,1.00,1.00
2016.09.20 15:29:12.838,9.58161,9.58354,1.00,1.00
2016.09.20 15:29:14.333,9.58166,9.58354,1.00,1.00
2016.09.20 15:29:14.384,9.58166,9.58354,1.00,1.00
2016.09.20 15:29:15.346,9.58161,9.58354,1.00,1.00
2016.09.20 15:29:16.237,9.58169,9.58347,1.00,1.00
2016.09.20 15:29:16.339,9.58155,9.58354,1.00,1.00
2016.09.20 15:29:16.463,9.58168,9.58346,1.00,1.00
2016.09.20 15:29:17.473,9.58167,9.58345,1.00,1.00
2016.09.20 15:29:18.025,9.58168,9.58346,1.00,1.00
2016.09.20 15:29:20.639,9.58169,9.58347,1.00,1.00
2016.09.20 15:29:21.059,9.58206,9.58384,1.00,1.87
2016.09.20 15:29:21.259,9.58235,9.58374,1.00,1.00
2016.09.20 15:29:21.463,9.58235,9.58374,1.00,1.00
2016.09.20 15:29:21.616,9.58235,9.58374,1.00,1.00
2016.09.20 15:29:21.668,9.58235,9.58384,1.00,1.00
2016.09.20 15:29:21.871,9.58235,9.58374,1.00,1.00
2016.09.20 15:29:22.275,9.58249,9.58385,1.00,1.00
2016.09.20 15:29:22.838,9.58249,9.58384,1.00,1.00
2016.09.20 15:29:23.198,9.58236,9.58384,1.00,1.00
2016.09.20 15:29:24.632,9.58236,9.58374,1.00,1.00
2016.09.20 15:29:25.366,9.58236,9.58384,1.00,1.00
2016.09.20 15:29:26.137,9.58236,9.58394,1.00,1.00
2016.09.20 15:29:26.338,9.58236,9.58384,1.00,1.00
2016.09.20 15:29:26.967,9.58236,9.58394,1.00,1.00
2016.09.20 15:29:28.151,9.58236,9.58384,1.00,1.00
2016.09.20 15:29:28.875,9.58249,9.58394,1.00,1.00
2016.09.20 15:29:30.160,9.58249,9.58384,1.00,1.00
2016.09.20 15:29:32.503,9.58248,9.58384,1.00,1.00
2016.09.20 15:29:34.112,9.58248,9.58394,1.00,1.00
2016.09.20 15:29:34.623,9.58248,9.58404,1.00,1.00
2016.09.20 15:29:36.381,9.58249,9.58404,1.00,1.00
2016.09.20 15:29:39.835,9.58258,9.58404,1.00,1.00
2016.09.20 15:29:40.201,9.58264,9.58404,1.00,1.00
2016.09.20 15:29:40.738,9.58264,9.58405,1.00,1.00
2016.09.20 15:29:41.356,9.58264,9.58414,1.00,1.00
2016.09.20 15:29:44.230,9.58253,9.58414,1.00,1.00
2016.09.20 15:29:44.478,9.58274,9.58434,1.00,1.00
2016.09.20 15:29:44.529,9.58274,9.58434,1.00,1.00
2016.09.20 15:29:45.111,9.58274,9.58444,1.00,1.00
2016.09.20 15:29:45.277,9.58274,9.58434,1.00,1.00
2016.09.20 15:29:45.880,9.58274,9.58444,1.00,1.00
2016.09.20 15:29:47.374,9.58274,9.58434,1.00,1.00
2016.09.20 15:29:47.426,9.58272,9.58434,1.00,1.00
2016.09.20 15:29:47.869,9.58272,9.58444,1.00,1.00
2016.09.20 15:29:47.920,9.58272,9.58444,1.00,1.00
2016.09.20 15:29:48.680,9.58272,9.5845,1.00,1.00
2016.09.20 15:29:48.919,9.58272,9.5845,1.00,1.00
2016.09.20 15:29:49.543,9.58272,9.5845,1.00,1.00
2016.09.20 15:29:50.439,9.58272,9.58444,1.00,1.00
2016.09.20 15:29:50.949,9.58272,9.58444,1.00,1.00
2016.09.20 15:29:53.980,9.58272,9.5845,1.00,1.00
2016.09.20 15:29:56.941,9.58272,9.58444,1.00,1.00
2016.09.20 15:29:57.145,9.58272,9.58444,1.00,1.00
2016.09.20 15:29:58.341,9.58272,9.58444,1.00,1.00
2016.09.20 15:29:58.646,9.58272,9.58444,1.00,1.00
2016.09.20 15:29:59.147,9.58272,9.5845,1.00,1.00
2016.09.20 15:30:00.100,9.58259,9.58437,1.00,1.00
2016.09.20 15:30:00.652,9.58259,9.58437,1.00,1.00
2016.09.20 15:30:00.703,9.58271,9.58444,1.00,1.00
2016.09.20 15:30:02.484,9.58272,9.58444,1.00,1.00
2016.09.20 15:30:04.620,9.58272,9.58434,1.00,1.00
2016.09.20 15:30:04.739,9.58272,9.58444,1.00,1.00
2016.09.20 15:30:05.477,9.58272,9.58434,1.00,1.00
2016.09.20 15:30:06.024,9.58272,9.58435,1.00,1.00
2016.09.20 15:30:06.513,9.58275,9.58435,1.00,1.00
2016.09.20 15:30:08.648,9.58275,9.58424,1.00,1.00
2016.09.20 15:30:09.825,9.58275,9.58434,1.00,1.00
2016.09.20 15:30:10.252,9.58275,9.58424,1.00,1.00
2016.09.20 15:30:10.553,9.58275,9.58434,1.00,1.00
2016.09.20 15:30:11.486,9.58275,9.58424,1.00,1.00
2016.09.20 15:30:12.828,9.5826,9.58414,1.00,1.00
2016.09.20 15:30:13.928,9.58274,9.58414,1.00,1.00
2016.09.20 15:30:14.880,9.58274,9.58425,1.00,1.00
2016.09.20 15:30:15.975,9.58274,9.58414,1.00,1.00
2016.09.20 15:30:16.562,9.58264,9.58414,1.00,1.00
2016.09.20 15:30:17.581,9.58265,9.58414,1.00,1.00
2016.09.20 15:30:18.088,9.58265,9.58404,1.00,1.00
2016.09.20 15:30:18.190,9.58265,9.58414,1.00,1.00
2016.09.20 15:30:19.374,9.58265,9.58404,1.00,1.00
2016.09.20 15:30:19.578,9.58254,9.58404,1.00,1.00
2016.09.20 15:30:19.680,9.58254,9.58414,1.00,1.00
2016.09.20 15:30:20.672,9.58266,9.58414,1.00,1.00
2016.09.20 15:30:21.448,9.58261,9.58414,1.00,1.00
2016.09.20 15:30:22.687,9.58254,9.58404,1.00,1.00
2016.09.20 15:30:23.155,9.58265,9.58404,1.00,1.00
2016.09.20 15:30:24.852,9.58254,9.58404,1.00,1.00
2016.09.20 15:30:24.981,9.58268,9.58404,1.00,1.00
2016.09.20 15:30:27.967,9.58256,9.58404,1.00,1.00
2016.09.20 15:30:29.718,9.58256,9.58414,1.00,1.00
2016.09.20 15:30:31.198,9.58244,9.58414,1.00,1.00
2016.09.20 15:30:31.649,9.58244,9.58404,1.00,1.00
2016.09.20 15:30:31.751,9.58244,9.58414,1.00,1.00
2016.09.20 15:30:31.802,9.58228,9.58395,1.00,1.00
2016.09.20 15:30:31.905,9.58217,9.58395,1.00,1.00
2016.09.20 15:30:32.804,9.58215,9.58393,1.00,1.00
2016.09.20 15:30:33.060,9.58215,9.58393,1.00,1.00
2016.09.20 15:30:34.211,9.58215,9.58393,1.00,1.00
2016.09.20 15:30:35.304,9.58231,9.58394,1.00,1.00
2016.09.20 15:30:35.986,9.58231,9.58384,1.00,1.00
2016.09.20 15:30:36.487,9.58224,9.58384,1.00,1.00
2016.09.20 15:30:37.132,9.58224,9.58394,1.00,1.00
2016.09.20 15:30:38.318,9.58211,9.58389,1.00,1.00
2016.09.20 15:30:38.421,9.58211,9.58389,1.00,1.00
2016.09.20 15:30:38.780,9.58211,9.58384,1.00,1.00
2016.09.20 15:30:38.831,9.58226,9.58384,1.00,1.00
2016.09.20 15:30:39.197,9.58209,9.58384,1.00,1.00
2016.09.20 15:30:40.412,9.58208,9.58384,1.00,1.00
2016.09.20 15:30:41.287,9.58208,9.58384,1.00,1.00
2016.09.20 15:30:42.304,9.58191,9.58358,1.00,1.00
2016.09.20 15:30:42.457,9.58181,9.58358,1.00,1.00
2016.09.20 15:30:42.508,9.58191,9.58369,1.00,1.00
2016.09.20 15:30:42.937,9.58191,9.58369,1.00,1.00
2016.09.20 15:30:43.312,9.58178,9.58358,1.00,1.00
2016.09.20 15:30:43.414,9.58178,9.58358,1.00,1.00
2016.09.20 15:30:43.465,9.58181,9.58358,1.00,1.00
2016.09.20 15:30:43.617,9.58181,9.58358,1.00,1.00
2016.09.20 15:30:43.668,9.58178,9.58358,1.00,1.00
2016.09.20 15:30:44.429,9.58166,9.58344,1.00,1.00
