2016.09.06 12:35:52.929,9.52544,9.52722,1.00,1.00
2016.09.06 12:35:53.032,9.52544,9.52714,1.00,1.00
2016.09.06 12:35:54.109,9.52547,9.52714,1.00,1.00
2016.09.06 12:36:00.866,9.52547,9.52725,1.00,1.00
2016.09.06 12:36:02.169,9.52547,9.52725,1.00,1.00
2016.09.06 12:36:02.626,9.52538,9.52712,1.00,1.00
2016.09.06 12:36:03.402,9.52534,9.52712,1.00,1.00
2016.09.06 12:36:03.453,9.52534,9.52708,1.00,1.00
2016.09.06 12:36:07.635,9.52534,9.52708,1.00,1.00
2016.09.06 12:36:07.982,9.52541,9.52712,1.00,1.00
2016.09.06 12:36:08.949,9.52541,9.52712,1.00,1.00
2016.09.06 12:36:09.179,9.52541,9.52716,1.00,1.00
2016.09.06 12:36:10.165,9.52541,9.52733,1.00,1.00
2016.09.06 12:36:10.985,9.52541,9.52714,1.00,1.00
2016.09.06 12:36:11.037,9.52541,9.52714,1.00,1.00
2016.09.06 12:36:12.552,9.52541,9.52732,1.00,1.00
2016.09.06 12:36:12.685,9.52541,9.5272,1.00,1.00
2016.09.06 12:36:12.994,9.52541,9.52712,1.00,1.00
2016.09.06 12:36:15.107,9.52533,9.5272,1.00,1.00
2016.09.06 12:36:15.160,9.52533,9.52711,1.00,1.00
2016.09.06 12:36:15.561,9.52532,9.5272,1.00,1.00
2016.09.06 12:36:15.793,9.52532,9.52722,1.00,1.00
2016.09.06 12:36:18.388,9.5253,9.52707,1.00,1.00
2016.09.06 12:36:20.770,9.5253,9.52711,1.00,1.00
2016.09.06 12:36:23.096,9.5253,9.52722,1.00,1.00
2016.09.06 12:36:23.147,9.5253,9.52716,1.00,1.00
2016.09.06 12:36:23.312,9.5253,9.52722,1.00,1.00
2016.09.06 12:36:24.205,9.5253,9.52722,1.50,1.00
2016.09.06 12:36:24.536,9.5253,9.52715,1.50,1.00
2016.09.06 12:36:25.394,9.5253,9.52715,1.00,1.00
2016.09.06 12:36:25.877,9.5253,9.52722,1.00,1.00
2016.09.06 12:36:25.928,9.5253,9.52715,1.00,1.00
2016.09.06 12:36:27.046,9.5253,9.52722,1.00,1.00
2016.09.06 12:36:27.096,9.5253,9.52709,1.00,1.00
2016.09.06 12:36:29.287,9.5253,9.52697,1.00,1.00
2016.09.06 12:36:32.396,9.5253,9.52711,1.00,1.00
2016.09.06 12:36:32.846,9.5253,9.52704,1.00,1.00
2016.09.06 12:36:33.538,9.5253,9.52711,1.00,1.00
2016.09.06 12:36:33.951,9.5253,9.52704,1.00,1.00
2016.09.06 12:36:35.842,9.5253,9.52707,1.00,1.00
2016.09.06 12:36:35.913,9.5253,9.52707,1.50,1.00
2016.09.06 12:36:39.231,9.5253,9.52707,1.00,1.00
2016.09.06 12:36:40.115,9.5253,9.52707,1.00,1.00
2016.09.06 12:36:40.368,9.5253,9.5271,1.00,1.00
2016.09.06 12:36:41.140,9.52526,9.5271,1.00,1.00
2016.09.06 12:36:41.191,9.52526,9.52704,1.00,1.00
2016.09.06 12:36:41.242,9.52526,9.52704,1.00,1.00
2016.09.06 12:36:51.493,9.52527,9.52704,1.00,1.00
2016.09.06 12:36:51.753,9.52527,9.52694,1.00,1.00
2016.09.06 12:36:57.773,9.52522,9.52694,1.00,1.00
2016.09.06 12:36:57.926,9.52522,9.52702,1.00,1.00
2016.09.06 12:36:57.976,9.52518,9.52702,1.00,1.00
2016.09.06 12:36:59.024,9.52518,9.52681,1.00,1.00
2016.09.06 12:37:00.976,9.52518,9.5269,1.00,1.00
2016.09.06 12:37:04.785,9.52567,9.5269,1.00,1.00
2016.09.06 12:37:04.989,9.52596,9.527,1.00,1.00
2016.09.06 12:37:05.040,9.52596,9.52749,1.00,1.00
2016.09.06 12:37:05.092,9.52596,9.52749,1.00,1.00
2016.09.06 12:37:05.143,9.52596,9.52756,1.00,1.00
2016.09.06 12:37:05.244,9.52596,9.52766,1.00,1.00
2016.09.06 12:37:05.477,9.52596,9.52766,1.00,1.00
2016.09.06 12:37:05.695,9.52596,9.5276,1.00,1.00
2016.09.06 12:37:06.054,9.52596,9.52748,1.00,1.00
2016.09.06 12:37:06.156,9.52596,9.5276,1.00,1.00
2016.09.06 12:37:06.207,9.52596,9.52768,1.00,1.00
2016.09.06 12:37:06.599,9.52596,9.52761,1.00,1.00
2016.09.06 12:37:07.155,9.52596,9.52768,1.00,1.00
2016.09.06 12:37:07.262,9.52596,9.52757,1.00,1.00
2016.09.06 12:37:09.298,9.52594,9.52757,1.00,1.00
2016.09.06 12:37:11.552,9.5261,9.52757,1.00,1.00
2016.09.06 12:37:11.655,9.5261,9.52767,1.00,1.00
2016.09.06 12:37:11.706,9.52618,9.52767,1.00,1.00
2016.09.06 12:37:11.816,9.52621,9.52787,1.00,1.00
2016.09.06 12:37:14.066,9.52618,9.52787,1.00,1.00
2016.09.06 12:37:14.116,9.52611,9.52782,1.00,1.00
2016.09.06 12:37:14.218,9.52611,9.52767,1.00,1.00
2016.09.06 12:37:14.269,9.52611,9.52767,1.00,1.00
2016.09.06 12:37:14.321,9.52611,9.52778,1.00,1.00
2016.09.06 12:37:14.372,9.52611,9.52778,1.00,1.00
2016.09.06 12:37:15.185,9.52611,9.52778,1.00,1.00
2016.09.06 12:37:15.513,9.52611,9.52767,1.00,1.00
2016.09.06 12:37:24.334,9.52611,9.52767,1.00,1.00
2016.09.06 12:37:25.036,9.52611,9.52768,1.00,1.00
2016.09.06 12:37:26.504,9.52611,9.52761,1.00,1.00
2016.09.06 12:37:34.363,9.52611,9.52761,1.00,1.00
2016.09.06 12:37:34.447,9.52611,9.52768,1.00,1.00
2016.09.06 12:37:35.867,9.52602,9.52768,1.00,1.00
2016.09.06 12:37:35.918,9.52602,9.52768,1.00,1.50
2016.09.06 12:37:36.020,9.52602,9.52761,1.00,1.50
2016.09.06 12:37:36.121,9.52602,9.52753,1.00,1.00
2016.09.06 12:37:36.452,9.52602,9.52753,1.00,1.50
2016.09.06 12:37:36.504,9.52602,9.52753,1.00,1.00
2016.09.06 12:37:39.623,9.52602,9.52753,1.00,1.00
2016.09.06 12:37:39.724,9.52602,9.52746,1.00,1.00
2016.09.06 12:37:41.735,9.52602,9.52756,1.00,1.50
2016.09.06 12:37:42.027,9.52602,9.52756,1.00,1.50
2016.09.06 12:37:42.185,9.52602,9.52747,1.00,1.00
2016.09.06 12:37:42.287,9.52602,9.52756,1.00,1.00
2016.09.06 12:37:42.537,9.52602,9.52756,1.00,1.00
2016.09.06 12:37:42.588,9.52602,9.52747,1.00,1.00
2016.09.06 12:37:47.802,9.52602,9.52756,1.00,1.00
2016.09.06 12:37:48.174,9.52602,9.52756,1.00,1.00
2016.09.06 12:37:48.225,9.52602,9.5275,1.00,1.00
2016.09.06 12:37:48.303,9.52602,9.52756,1.00,1.00
2016.09.06 12:37:49.392,9.52591,9.52756,1.00,1.00
2016.09.06 12:37:49.443,9.52591,9.52756,1.00,1.00
2016.09.06 12:37:50.468,9.52591,9.52756,1.00,1.00
2016.09.06 12:37:55.841,9.52591,9.52754,1.00,1.00
2016.09.06 12:37:58.933,9.52581,9.52754,1.00,1.00
2016.09.06 12:37:58.985,9.52577,9.52741,1.00,1.00
2016.09.06 12:37:59.036,9.52577,9.52746,1.00,1.00
2016.09.06 12:37:59.087,9.52577,9.52746,1.00,1.00
2016.09.06 12:37:59.138,9.52577,9.52738,1.00,1.00
2016.09.06 12:37:59.240,9.52577,9.5275,1.00,1.00
2016.09.06 12:37:59.802,9.52577,9.5275,1.00,1.00
2016.09.06 12:37:59.960,9.52577,9.52742,1.00,1.00
2016.09.06 12:38:00.011,9.52576,9.52692,1.00,1.00
2016.09.06 12:38:00.113,9.52588,9.52735,1.00,1.00
2016.09.06 12:38:00.215,9.52588,9.52734,1.00,1.00
2016.09.06 12:38:00.707,9.52588,9.52749,1.00,1.00
2016.09.06 12:38:00.759,9.52588,9.52752,1.00,1.00
2016.09.06 12:38:01.323,9.52588,9.52742,1.00,1.00
2016.09.06 12:38:03.048,9.52588,9.52752,1.00,1.50
2016.09.06 12:38:05.462,9.52588,9.52742,1.00,1.00
2016.09.06 12:38:05.739,9.52588,9.52752,1.00,1.00
2016.09.06 12:38:05.840,9.52588,9.52745,1.00,1.00
2016.09.06 12:38:06.521,9.52588,9.52752,1.00,1.00
2016.09.06 12:38:06.657,9.52588,9.5275,1.00,1.00
2016.09.06 12:38:09.371,9.52588,9.52746,1.00,1.00
2016.09.06 12:38:10.360,9.52588,9.52745,1.00,1.00
2016.09.06 12:38:20.600,9.52587,9.52745,1.00,1.00
2016.09.06 12:38:24.364,9.52587,9.52739,1.00,1.00
2016.09.06 12:38:25.061,9.52587,9.52739,1.00,1.00
2016.09.06 12:38:29.058,9.52587,9.52739,1.00,1.00
2016.09.06 12:38:29.822,9.52586,9.52739,1.00,1.00
2016.09.06 12:38:29.873,9.52586,9.52739,1.00,1.00
2016.09.06 12:38:39.460,9.52586,9.52727,1.00,1.00
2016.09.06 12:39:03.671,9.52586,9.52745,1.00,1.00
2016.09.06 12:39:04.032,9.52586,9.52745,1.00,1.00
2016.09.06 12:39:04.337,9.52586,9.52727,1.00,1.00
2016.09.06 12:39:09.545,9.52586,9.52725,1.00,1.00
2016.09.06 12:39:12.774,9.52576,9.52725,1.00,1.00
2016.09.06 12:39:12.825,9.52581,9.52725,1.00,1.00
2016.09.06 12:39:21.274,9.52581,9.52729,1.00,1.00
2016.09.06 12:39:25.271,9.52581,9.5273,1.00,1.00
2016.09.06 12:39:38.610,9.52581,9.52744,1.00,1.00
2016.09.06 12:39:39.623,9.52581,9.5273,1.00,1.00
2016.09.06 12:39:40.128,9.52575,9.5273,1.00,1.00
2016.09.06 12:39:54.124,9.52575,9.5273,1.00,1.00
2016.09.06 12:39:57.021,9.52562,9.52723,1.00,1.00
2016.09.06 12:39:57.225,9.52562,9.5271,1.00,1.00
2016.09.06 12:39:57.566,9.52562,9.52699,1.00,1.00
2016.09.06 12:39:59.211,9.52554,9.52722,1.00,1.00
2016.09.06 12:39:59.261,9.52554,9.52731,1.00,1.50
2016.09.06 12:39:59.312,9.52594,9.52731,1.00,1.00
2016.09.06 12:39:59.363,9.52594,9.52737,1.00,1.00
2016.09.06 12:39:59.414,9.52594,9.52747,1.00,1.00
2016.09.06 12:39:59.465,9.52606,9.52747,1.00,1.00
2016.09.06 12:39:59.618,9.52606,9.52773,1.00,1.37
2016.09.06 12:39:59.933,9.52606,9.52762,1.00,1.37
2016.09.06 12:40:00.201,9.52606,9.52762,1.00,1.37
2016.09.06 12:40:00.319,9.52594,9.5275,1.00,1.00
2016.09.06 12:40:00.675,9.52594,9.5275,1.00,1.00
2016.09.06 12:40:01.910,9.52604,9.5275,1.00,1.00
2016.09.06 12:40:02.114,9.52604,9.5275,1.00,1.00
2016.09.06 12:40:02.165,9.52616,9.5275,1.00,1.00
2016.09.06 12:40:02.369,9.52607,9.5275,1.00,1.00
2016.09.06 12:40:02.958,9.52607,9.52761,1.00,1.00
2016.09.06 12:40:05.102,9.52617,9.52761,1.00,1.00
2016.09.06 12:40:06.708,9.52607,9.52761,1.00,1.00
2016.09.06 12:40:09.663,9.52607,9.5276,1.00,1.00
2016.09.06 12:40:11.337,9.52607,9.5276,1.00,1.00
2016.09.06 12:40:11.691,9.52607,9.52749,1.00,1.00
2016.09.06 12:40:12.131,9.52593,9.52749,1.00,1.00
2016.09.06 12:40:12.182,9.52593,9.5276,1.00,1.00
2016.09.06 12:40:13.340,9.52593,9.5276,1.00,1.00
2016.09.06 12:40:13.391,9.52591,9.5276,1.00,1.00
2016.09.06 12:40:13.444,9.52593,9.5276,1.00,1.00
2016.09.06 12:40:13.495,9.52606,9.5276,1.00,1.00
2016.09.06 12:40:14.247,9.52606,9.5276,1.00,1.00
2016.09.06 12:40:15.289,9.52606,9.5276,1.00,1.00
2016.09.06 12:40:15.753,9.52606,9.52758,1.00,1.00
2016.09.06 12:40:24.596,9.52606,9.52758,1.00,1.50
2016.09.06 12:40:27.471,9.52606,9.52758,1.00,1.00
2016.09.06 12:40:28.486,9.52606,9.52758,1.00,1.00
2016.09.06 12:40:30.400,9.52606,9.52758,1.00,1.00
2016.09.06 12:40:35.612,9.52606,9.52758,1.00,1.00
2016.09.06 12:40:36.155,9.52606,9.52758,1.00,1.00
2016.09.06 12:40:37.392,9.52598,9.52758,1.00,1.00
2016.09.06 12:40:37.607,9.52598,9.52758,1.00,1.00
2016.09.06 12:40:37.830,9.52598,9.52758,1.00,1.00
2016.09.06 12:40:38.594,9.52614,9.52758,1.00,1.00
2016.09.06 12:40:39.592,9.52614,9.52758,1.00,1.00
2016.09.06 12:40:39.744,9.52614,9.52763,1.00,1.00
2016.09.06 12:40:40.446,9.52614,9.52764,1.00,1.00
2016.09.06 12:40:46.832,9.52607,9.52764,1.00,1.00
2016.09.06 12:40:54.746,9.52607,9.52766,1.00,1.00
2016.09.06 12:40:55.784,9.52607,9.52765,1.00,1.00
2016.09.06 12:40:59.891,9.52603,9.52765,1.00,1.00
2016.09.06 12:41:00.197,9.52613,9.52765,1.00,1.00
2016.09.06 12:41:00.350,9.52613,9.52765,1.00,1.00
2016.09.06 12:41:00.401,9.52613,9.52753,1.00,1.00
2016.09.06 12:41:01.859,9.52613,9.5277,1.00,1.00
2016.09.06 12:41:10.342,9.52613,9.5277,1.00,1.00
2016.09.06 12:41:10.868,9.52613,9.52769,1.00,1.00
2016.09.06 12:41:11.977,9.52613,9.52753,1.00,1.00
2016.09.06 12:41:19.020,9.52613,9.52769,1.00,1.00
2016.09.06 12:41:19.924,9.52613,9.52753,1.00,1.00
2016.09.06 12:41:20.894,9.52604,9.52753,1.00,1.00
2016.09.06 12:41:22.779,9.52616,9.52753,1.00,1.00
2016.09.06 12:41:25.550,9.52616,9.52754,1.00,1.00
2016.09.06 12:41:29.065,9.52616,9.52769,1.00,1.00
2016.09.06 12:41:29.619,9.52609,9.52769,1.00,1.00
2016.09.06 12:41:29.675,9.52609,9.52773,1.00,1.00
2016.09.06 12:41:29.726,9.52629,9.52773,1.00,1.00
2016.09.06 12:41:30.031,9.52629,9.52754,1.00,1.00
2016.09.06 12:41:30.428,9.52629,9.52782,1.00,1.00
2016.09.06 12:41:31.363,9.5262,9.52782,1.00,1.00
2016.09.06 12:41:31.970,9.5262,9.52773,1.00,1.00
2016.09.06 12:41:32.021,9.52626,9.52773,3.37,1.00
2016.09.06 12:41:32.072,9.52669,9.52782,1.37,1.00
2016.09.06 12:41:32.123,9.52669,9.52802,1.37,1.00
2016.09.06 12:41:32.174,9.52688,9.52804,1.37,1.00
2016.09.06 12:41:32.225,9.52693,9.52845,1.00,1.00
2016.09.06 12:41:32.374,9.52713,9.52871,1.00,1.00
2016.09.06 12:41:32.426,9.52747,9.52896,1.00,1.00
2016.09.06 12:41:32.476,9.52747,9.529,1.00,1.00
2016.09.06 12:41:32.527,9.5277,9.52922,1.00,1.00
2016.09.06 12:41:32.731,9.52774,9.52951,1.00,1.00
2016.09.06 12:41:32.833,9.52795,9.52951,1.00,1.00
2016.09.06 12:41:32.884,9.52795,9.52955,1.00,1.00
2016.09.06 12:41:32.935,9.52811,9.52955,1.00,1.00
2016.09.06 12:41:33.115,9.52823,9.52977,1.00,1.00
2016.09.06 12:41:33.166,9.52837,9.52978,1.00,1.00
2016.09.06 12:41:33.217,9.52847,9.53007,1.00,1.00
2016.09.06 12:41:33.269,9.52847,9.53007,1.00,1.50
2016.09.06 12:41:33.320,9.52861,9.53007,1.00,1.00
2016.09.06 12:41:33.422,9.52861,9.53007,1.00,1.00
2016.09.06 12:41:33.686,9.52861,9.53015,1.00,1.00
2016.09.06 12:41:33.806,9.52861,9.53011,1.00,1.00
2016.09.06 12:41:33.959,9.52875,9.53025,1.00,1.10
2016.09.06 12:41:34.010,9.52875,9.5301,1.00,1.00
2016.09.06 12:41:34.470,9.52875,9.53025,1.00,1.00
2016.09.06 12:41:34.660,9.52875,9.53008,1.00,1.00
2016.09.06 12:41:44.002,9.52874,9.53008,1.00,1.00
2016.09.06 12:41:44.432,9.52874,9.53008,1.00,1.00
2016.09.06 12:41:46.006,9.52874,9.53018,1.00,1.00
2016.09.06 12:41:46.108,9.52874,9.53011,1.00,1.00
2016.09.06 12:41:46.505,9.52874,9.53018,1.00,1.00
2016.09.06 12:41:46.610,9.52874,9.53003,1.00,1.00
2016.09.06 12:41:55.645,9.52874,9.53003,1.00,1.00
2016.09.06 12:41:55.696,9.52874,9.53025,1.00,1.00
2016.09.06 12:41:55.799,9.52874,9.53011,1.00,1.00
2016.09.06 12:41:56.737,9.52874,9.53025,1.00,1.00
2016.09.06 12:41:56.795,9.52874,9.53003,1.00,1.00
2016.09.06 12:41:57.715,9.52874,9.53026,1.00,1.00
2016.09.06 12:41:57.817,9.52874,9.53007,1.00,1.00
2016.09.06 12:41:58.702,9.52874,9.53026,1.00,1.00
2016.09.06 12:41:58.804,9.52874,9.53003,1.00,1.00
2016.09.06 12:41:59.704,9.52874,9.53027,1.00,1.00
2016.09.06 12:41:59.806,9.52874,9.53005,1.00,1.00
2016.09.06 12:42:00.746,9.52874,9.53025,1.00,1.00
2016.09.06 12:42:00.848,9.52874,9.53005,1.00,1.00
2016.09.06 12:42:01.737,9.52874,9.53027,1.00,1.00
2016.09.06 12:42:01.849,9.52874,9.53004,1.00,1.00
2016.09.06 12:42:02.730,9.52874,9.53024,1.00,1.50
2016.09.06 12:42:02.846,9.52874,9.53004,1.00,1.00
2016.09.06 12:42:03.719,9.52874,9.53027,1.00,1.00
2016.09.06 12:42:03.836,9.52874,9.53003,1.00,1.00
2016.09.06 12:42:04.097,9.52875,9.53003,1.00,1.00
2016.09.06 12:42:04.710,9.52875,9.53023,1.00,1.00
2016.09.06 12:42:04.834,9.52875,9.53004,1.00,1.00
2016.09.06 12:42:13.373,9.52852,9.53004,1.00,1.00
2016.09.06 12:42:13.441,9.52849,9.53004,1.00,1.00
2016.09.06 12:42:13.492,9.5284,9.53004,1.00,1.00
2016.09.06 12:42:13.543,9.5284,9.5299,1.00,1.00
2016.09.06 12:42:13.594,9.5284,9.5299,1.00,1.00
2016.09.06 12:42:13.645,9.52811,9.52991,1.00,1.00
2016.09.06 12:42:13.696,9.52811,9.52991,1.00,1.00
2016.09.06 12:42:13.755,9.52811,9.52976,1.00,1.00
2016.09.06 12:42:14.357,9.52811,9.52987,1.00,1.00
2016.09.06 12:42:14.624,9.52811,9.52968,1.00,1.00
2016.09.06 12:42:14.726,9.52802,9.52968,1.00,1.00
2016.09.06 12:42:14.888,9.52802,9.52968,1.00,1.00
2016.09.06 12:42:14.939,9.52802,9.5298,1.00,1.10
2016.09.06 12:42:15.669,9.52802,9.52974,1.00,1.00
2016.09.06 12:42:15.873,9.52805,9.5298,1.00,1.10
2016.09.06 12:42:24.873,9.52805,9.52981,1.00,1.12
2016.09.06 12:42:25.912,9.52805,9.52977,1.00,1.00
2016.09.06 12:42:35.932,9.52804,9.52977,1.00,1.00
2016.09.06 12:42:39.917,9.52804,9.52976,1.00,1.00
2016.09.06 12:42:41.563,9.5281,9.52976,1.00,1.00
2016.09.06 12:42:47.019,9.52804,9.52972,1.00,1.00
2016.09.06 12:42:47.071,9.52804,9.52945,1.00,1.00
2016.09.06 12:42:47.122,9.52797,9.52945,1.00,1.00
2016.09.06 12:42:47.239,9.52792,9.52945,1.00,1.00
2016.09.06 12:42:57.157,9.52783,9.52945,1.00,1.00
2016.09.06 12:42:57.208,9.52783,9.52945,1.00,1.00
2016.09.06 12:43:21.417,9.52783,9.52934,1.00,1.00
2016.09.06 12:43:21.725,9.52783,9.52924,1.00,1.00
2016.09.06 12:43:22.433,9.52776,9.52943,1.00,1.00
2016.09.06 12:43:22.546,9.52776,9.52921,1.00,1.00
2016.09.06 12:43:30.641,9.52776,9.52921,1.00,1.00
2016.09.06 12:43:42.289,9.52776,9.52921,1.00,1.00
2016.09.06 12:43:42.391,9.52776,9.52941,1.00,1.00
2016.09.06 12:43:42.800,9.52764,9.52941,1.00,1.00
2016.09.06 12:43:42.902,9.52764,9.52941,1.00,1.00
2016.09.06 12:43:42.954,9.52755,9.52941,1.00,1.00
2016.09.06 12:43:43.344,9.52753,9.52941,1.00,1.00
2016.09.06 12:43:43.395,9.52753,9.52919,1.00,1.00
2016.09.06 12:43:43.446,9.52749,9.52919,1.00,1.00
2016.09.06 12:43:44.356,9.52749,9.52939,1.00,1.00
2016.09.06 12:43:44.458,9.52749,9.52894,1.00,1.00
2016.09.06 12:43:44.509,9.52737,9.52894,1.12,1.00
2016.09.06 12:43:45.358,9.52737,9.52929,1.12,1.00
2016.09.06 12:43:45.460,9.52737,9.52899,1.12,1.00
2016.09.06 12:43:47.022,9.52729,9.52899,1.37,1.00
2016.09.06 12:43:47.153,9.52729,9.52899,1.00,1.00
2016.09.06 12:43:47.204,9.52725,9.52882,1.00,1.00
2016.09.06 12:43:47.880,9.52725,9.52882,1.00,1.00
2016.09.06 12:43:57.320,9.52725,9.52882,1.00,1.00
2016.09.06 12:43:57.408,9.52725,9.52882,1.00,1.00
2016.09.06 12:43:59.771,9.52721,9.52882,1.00,1.00
2016.09.06 12:43:59.822,9.52721,9.52891,1.00,1.00
2016.09.06 12:44:00.328,9.52721,9.52892,1.00,1.00
2016.09.06 12:44:02.985,9.52721,9.52902,1.00,1.00
2016.09.06 12:44:03.084,9.52723,9.52902,1.00,1.00
2016.09.06 12:44:05.320,9.52723,9.52902,1.00,1.00
2016.09.06 12:44:11.186,9.52735,9.52902,1.00,1.00
2016.09.06 12:44:11.237,9.52735,9.52904,1.00,1.00
2016.09.06 12:44:11.339,9.52735,9.52904,1.00,1.00
2016.09.06 12:44:13.784,9.52735,9.5291,1.00,1.00
2016.09.06 12:44:13.835,9.52735,9.5291,1.00,1.50
2016.09.06 12:44:25.199,9.52735,9.52903,1.00,1.00
2016.09.06 12:44:26.161,9.52735,9.52902,1.00,1.00
2016.09.06 12:44:27.365,9.52735,9.52902,1.00,1.00
2016.09.06 12:44:27.416,9.52755,9.52902,1.00,1.00
2016.09.06 12:44:27.467,9.52755,9.52913,1.00,1.00
2016.09.06 12:44:27.569,9.52774,9.52944,1.00,1.00
2016.09.06 12:44:27.722,9.52774,9.5294,1.00,1.00
2016.09.06 12:44:27.773,9.52774,9.5292,1.00,1.00
2016.09.06 12:44:27.875,9.52792,9.52948,1.00,1.00
2016.09.06 12:44:28.075,9.52815,9.52992,1.00,1.57
2016.09.06 12:44:28.126,9.5283,9.52992,1.00,1.10
2016.09.06 12:44:28.522,9.5283,9.52992,1.00,1.00
2016.09.06 12:44:28.623,9.52821,9.52992,1.00,1.00
2016.09.06 12:44:28.979,9.52821,9.52995,1.00,1.00
2016.09.06 12:44:36.334,9.52821,9.5299,1.00,1.00
2016.09.06 12:44:38.271,9.5282,9.5299,1.00,1.00
2016.09.06 12:44:38.424,9.5281,9.52969,1.00,1.00
2016.09.06 12:44:38.474,9.52804,9.52968,1.00,1.00
2016.09.06 12:44:38.576,9.52804,9.52957,1.00,1.00
2016.09.06 12:44:38.627,9.52796,9.52957,1.00,1.00
2016.09.06 12:44:39.122,9.52783,9.52944,1.00,1.00
2016.09.06 12:44:40.227,9.52783,9.52953,1.00,1.00
2016.09.06 12:44:40.967,9.52783,9.52942,1.00,1.00
2016.09.06 12:44:43.097,9.52783,9.52942,1.00,1.00
2016.09.06 12:44:47.459,9.52783,9.52932,1.00,1.00
2016.09.06 12:45:09.884,9.52783,9.52932,1.00,1.00
2016.09.06 12:45:10.435,9.52782,9.52932,1.00,1.00
2016.09.06 12:45:20.031,9.52783,9.52932,1.00,1.00
2016.09.06 12:45:25.540,9.52783,9.52932,1.00,1.00
2016.09.06 12:45:25.592,9.52783,9.52944,1.00,1.00
2016.09.06 12:45:26.376,9.52783,9.52947,1.00,1.00
2016.09.06 12:45:26.529,9.52783,9.52947,1.00,1.00
2016.09.06 12:45:26.580,9.52783,9.52932,1.00,1.00
2016.09.06 12:45:27.030,9.52796,9.52932,1.00,1.00
2016.09.06 12:45:37.102,9.52796,9.52908,1.00,1.00
2016.09.06 12:45:37.153,9.52773,9.52908,1.00,1.00
2016.09.06 12:45:37.204,9.52773,9.52902,1.00,1.00
2016.09.06 12:45:39.202,9.52773,9.52888,1.00,1.00
2016.09.06 12:45:58.521,9.52773,9.52888,1.00,1.00
2016.09.06 12:45:58.573,9.52751,9.52888,1.00,1.00
2016.09.06 12:45:58.833,9.52751,9.52888,1.00,1.00
2016.09.06 12:45:58.884,9.52774,9.52888,1.00,1.00
2016.09.06 12:45:58.945,9.52774,9.52888,1.00,1.50
2016.09.06 12:45:59.099,9.52751,9.52874,1.00,1.00
2016.09.06 12:45:59.201,9.52715,9.52853,1.37,1.00
2016.09.06 12:45:59.303,9.52707,9.52853,1.37,1.00
2016.09.06 12:45:59.405,9.52707,9.52853,1.37,1.00
2016.09.06 12:45:59.557,9.52705,9.52853,1.75,1.00
2016.09.06 12:45:59.659,9.52693,9.52853,1.00,1.00
2016.09.06 12:46:00.167,9.52693,9.52852,1.00,1.00
2016.09.06 12:46:00.318,9.52695,9.52852,1.00,1.00
2016.09.06 12:46:00.370,9.52689,9.52852,1.00,1.00
2016.09.06 12:46:00.421,9.52689,9.52852,1.00,1.00
2016.09.06 12:46:00.472,9.52689,9.52841,1.00,1.00
2016.09.06 12:46:00.523,9.52676,9.52841,1.00,1.00
2016.09.06 12:46:00.575,9.52676,9.52841,1.00,1.00
2016.09.06 12:46:00.626,9.52668,9.52824,1.00,1.00
2016.09.06 12:46:00.677,9.52668,9.52817,1.00,1.00
2016.09.06 12:46:00.778,9.52668,9.52817,1.00,1.10
2016.09.06 12:46:01.124,9.52658,9.52817,1.00,1.10
2016.09.06 12:46:01.176,9.52658,9.52805,1.00,1.00
2016.09.06 12:46:01.278,9.52637,9.52805,1.00,1.00
2016.09.06 12:46:01.381,9.5262,9.52775,1.00,1.00
2016.09.06 12:46:01.452,9.5262,9.52778,1.00,1.00
2016.09.06 12:46:01.503,9.5262,9.52778,1.00,1.00
2016.09.06 12:46:01.822,9.52608,9.52778,1.00,1.00
2016.09.06 12:46:02.394,9.52608,9.52768,1.00,1.00
2016.09.06 12:46:02.828,9.52626,9.52768,1.00,1.00
2016.09.06 12:46:02.879,9.52643,9.52752,1.00,1.00
2016.09.06 12:46:03.047,9.52643,9.52776,1.00,1.00
2016.09.06 12:46:03.098,9.52643,9.52776,1.00,1.00
2016.09.06 12:46:03.846,9.52643,9.52785,1.00,1.00
2016.09.06 12:46:10.371,9.52643,9.5278,1.00,1.00
2016.09.06 12:46:21.237,9.52666,9.5278,1.00,1.00
2016.09.06 12:46:21.288,9.52666,9.52795,1.00,1.00
2016.09.06 12:46:21.339,9.52666,9.52795,1.00,1.00
2016.09.06 12:46:21.440,9.52666,9.52795,1.00,1.00
2016.09.06 12:46:21.544,9.52666,9.52795,1.00,1.00
2016.09.06 12:46:22.032,9.52666,9.52795,1.00,1.00
2016.09.06 12:46:22.277,9.52666,9.52806,1.00,1.00
2016.09.06 12:46:30.918,9.52666,9.52806,1.00,1.00
2016.09.06 12:46:36.878,9.52666,9.52806,1.00,1.00
2016.09.06 12:46:36.930,9.52666,9.52806,1.00,1.00
2016.09.06 12:46:40.437,9.52666,9.52807,1.00,1.00
2016.09.06 12:46:51.077,9.52666,9.52807,1.00,1.00
2016.09.06 12:46:51.179,9.52666,9.52823,1.00,1.00
2016.09.06 12:46:51.280,9.52666,9.52806,1.00,1.00
2016.09.06 12:46:51.382,9.52666,9.52806,1.00,1.00
2016.09.06 12:46:53.009,9.52666,9.52806,1.00,1.00
2016.09.06 12:46:55.485,9.52666,9.52799,1.00,1.00
2016.09.06 12:47:19.054,9.52666,9.52799,1.00,1.00
