2016.09.20 14:33:33.338,9.58126,9.58299,1.50,1.00
2016.09.20 14:33:33.722,9.58135,9.58299,1.00,1.00
2016.09.20 14:33:33.824,9.58135,9.58309,1.00,1.00
2016.09.20 14:33:34.447,9.58136,9.58309,1.00,1.00
2016.09.20 14:33:35.147,9.58146,9.58309,1.00,1.00
2016.09.20 14:33:36.930,9.58136,9.58309,1.00,1.00
2016.09.20 14:33:37.363,9.58136,9.58309,1.00,1.00
2016.09.20 14:33:38.743,9.58131,9.58308,1.00,1.00
2016.09.20 14:33:39.204,9.58126,9.58297,1.00,1.00
2016.09.20 14:33:39.256,9.58119,9.58297,1.00,1.00
2016.09.20 14:33:39.456,9.58119,9.58297,1.00,1.00
2016.09.20 14:33:39.720,9.58119,9.58297,1.00,1.00
2016.09.20 14:33:40.559,9.58119,9.58297,1.00,1.00
2016.09.20 14:33:40.709,9.58116,9.58294,2.25,1.00
2016.09.20 14:33:41.549,9.58116,9.58294,2.25,1.00
2016.09.20 14:33:41.725,9.58116,9.58294,2.25,1.00
2016.09.20 14:33:41.946,9.58126,9.58294,1.00,1.00
2016.09.20 14:33:42.728,9.58126,9.58294,1.00,1.00
2016.09.20 14:33:43.029,9.58126,9.58294,1.00,1.00
2016.09.20 14:33:43.579,9.58116,9.58294,1.50,1.00
2016.09.20 14:33:44.147,9.58126,9.58294,1.00,1.00
2016.09.20 14:33:44.631,9.58126,9.583,1.00,1.00
2016.09.20 14:33:47.977,9.58126,9.583,1.50,1.00
2016.09.20 14:33:48.143,9.58126,9.583,1.00,1.00
2016.09.20 14:33:48.346,9.58126,9.583,1.50,1.00
2016.09.20 14:33:49.647,9.58126,9.583,1.00,1.00
2016.09.20 14:33:49.765,9.58126,9.583,1.00,1.00
2016.09.20 14:33:50.350,9.58126,9.583,1.50,1.00
2016.09.20 14:33:50.887,9.58126,9.583,1.50,1.00
2016.09.20 14:33:52.041,9.58126,9.583,1.50,1.37
2016.09.20 14:33:52.528,9.58126,9.583,1.00,1.37
2016.09.20 14:33:52.681,9.58126,9.583,1.50,1.37
2016.09.20 14:33:53.163,9.58126,9.583,1.00,1.37
2016.09.20 14:33:54.167,9.58126,9.583,1.50,1.37
2016.09.20 14:33:55.254,9.58126,9.583,1.50,1.37
2016.09.20 14:33:55.679,9.58126,9.583,1.50,1.37
2016.09.20 14:33:56.116,9.58126,9.583,1.50,1.00
2016.09.20 14:33:57.294,9.58126,9.583,1.50,1.00
2016.09.20 14:33:57.765,9.58136,9.583,1.00,1.00
2016.09.20 14:33:58.619,9.58126,9.583,1.50,1.00
2016.09.20 14:34:00.317,9.58126,9.583,1.00,1.00
2016.09.20 14:34:02.528,9.58126,9.583,1.00,1.00
2016.09.20 14:34:04.595,9.58126,9.583,1.00,1.00
2016.09.20 14:34:08.307,9.58126,9.583,1.00,1.00
2016.09.20 14:34:11.460,9.58126,9.583,1.00,1.00
2016.09.20 14:34:11.888,9.58126,9.583,1.00,1.50
2016.09.20 14:34:12.523,9.58126,9.583,1.00,1.00
2016.09.20 14:34:12.590,9.58126,9.583,1.00,1.50
2016.09.20 14:34:12.853,9.58126,9.583,1.00,1.50
2016.09.20 14:34:13.336,9.58126,9.583,1.00,1.00
2016.09.20 14:34:13.388,9.58126,9.583,1.00,1.00
2016.09.20 14:34:14.720,9.58126,9.58302,1.00,1.00
2016.09.20 14:34:14.924,9.58126,9.58302,1.00,1.00
2016.09.20 14:34:16.827,9.58126,9.58301,1.00,1.00
2016.09.20 14:34:16.878,9.58126,9.58301,1.00,1.60
2016.09.20 14:34:17.256,9.58096,9.5825,1.00,1.00
2016.09.20 14:34:17.507,9.58096,9.58259,1.00,1.00
2016.09.20 14:34:17.659,9.58096,9.58259,1.00,1.00
2016.09.20 14:34:17.710,9.58096,9.5825,1.00,1.00
2016.09.20 14:34:17.934,9.58096,9.58259,1.00,1.00
2016.09.20 14:34:18.087,9.58096,9.58259,1.00,1.00
2016.09.20 14:34:18.138,9.58096,9.58241,1.00,1.00
2016.09.20 14:34:18.914,9.58106,9.58241,1.00,1.00
2016.09.20 14:34:18.965,9.58106,9.58244,1.00,1.00
2016.09.20 14:34:19.157,9.58106,9.58266,1.00,1.00
2016.09.20 14:34:19.223,9.58099,9.58285,1.00,1.00
2016.09.20 14:34:19.274,9.58106,9.58285,1.00,1.00
2016.09.20 14:34:19.376,9.58116,9.58285,1.00,1.00
2016.09.20 14:34:19.682,9.58116,9.58277,1.00,1.00
2016.09.20 14:34:19.733,9.58106,9.58277,1.50,1.00
2016.09.20 14:34:20.317,9.58099,9.5823,1.00,1.00
2016.09.20 14:34:20.369,9.58086,9.58206,2.02,1.00
2016.09.20 14:34:20.420,9.58096,9.58198,1.00,1.00
2016.09.20 14:34:20.523,9.58096,9.58206,1.00,1.00
2016.09.20 14:34:20.631,9.58086,9.58227,1.00,1.00
2016.09.20 14:34:20.683,9.58086,9.58248,1.00,1.00
2016.09.20 14:34:20.734,9.58086,9.58256,1.00,1.00
2016.09.20 14:34:20.838,9.58086,9.58248,1.00,1.00
2016.09.20 14:34:20.890,9.58086,9.58248,1.00,1.00
2016.09.20 14:34:21.263,9.58086,9.58246,1.00,1.00
2016.09.20 14:34:22.699,9.58095,9.58246,1.00,1.00
2016.09.20 14:34:24.856,9.58095,9.58248,1.00,1.00
2016.09.20 14:34:25.279,9.58096,9.58257,1.00,1.00
2016.09.20 14:34:25.662,9.58096,9.58247,1.00,1.00
2016.09.20 14:34:26.877,9.58106,9.58247,1.00,1.00
2016.09.20 14:34:27.243,9.58106,9.58247,1.00,1.50
2016.09.20 14:34:27.959,9.58106,9.58247,1.00,1.00
2016.09.20 14:34:31.315,9.58096,9.58247,1.00,1.00
2016.09.20 14:34:33.065,9.58096,9.58257,1.00,1.00
2016.09.20 14:34:33.117,9.58086,9.58257,1.00,1.00
2016.09.20 14:34:33.168,9.58086,9.58248,1.00,1.00
2016.09.20 14:34:33.650,9.58096,9.58248,1.00,1.00
2016.09.20 14:34:34.418,9.58096,9.58249,1.00,1.00
2016.09.20 14:34:34.860,9.58096,9.58247,1.00,1.00
2016.09.20 14:34:36.264,9.58096,9.58249,1.00,1.00
2016.09.20 14:34:37.991,9.58096,9.58256,1.00,1.00
2016.09.20 14:34:38.569,9.58096,9.58245,1.00,1.00
2016.09.20 14:34:38.928,9.58096,9.5824,1.00,1.00
2016.09.20 14:34:38.979,9.58046,9.58173,1.00,1.00
2016.09.20 14:34:39.030,9.58046,9.58173,1.00,1.00
2016.09.20 14:34:39.081,9.58035,9.58173,1.00,1.00
2016.09.20 14:34:39.341,9.57995,9.58173,1.00,1.00
2016.09.20 14:34:39.400,9.58066,9.58205,1.00,1.00
2016.09.20 14:34:39.502,9.58056,9.58205,1.20,1.00
2016.09.20 14:34:39.604,9.58066,9.58204,1.00,1.00
2016.09.20 14:34:40.345,9.58066,9.58204,1.00,1.00
2016.09.20 14:34:40.599,9.58066,9.58208,1.00,1.00
2016.09.20 14:34:40.651,9.58066,9.58208,1.00,1.00
2016.09.20 14:34:40.702,9.58056,9.58216,1.00,1.50
2016.09.20 14:34:40.753,9.58056,9.58216,1.00,1.50
2016.09.20 14:34:40.804,9.58056,9.58216,1.00,1.00
2016.09.20 14:34:40.855,9.58056,9.58216,1.00,1.00
2016.09.20 14:34:40.957,9.58056,9.58216,1.00,1.00
2016.09.20 14:34:41.161,9.58056,9.58216,1.00,1.00
2016.09.20 14:34:41.661,9.58056,9.58216,1.00,1.00
2016.09.20 14:34:41.713,9.58065,9.5822,1.00,1.00
2016.09.20 14:34:41.865,9.58066,9.5822,1.00,1.00
2016.09.20 14:34:41.917,9.58066,9.5822,1.00,1.00
2016.09.20 14:34:42.587,9.58066,9.58232,1.00,1.00
2016.09.20 14:34:42.691,9.58076,9.58232,1.00,1.00
2016.09.20 14:34:43.522,9.58086,9.58232,1.00,1.00
2016.09.20 14:34:44.593,9.58095,9.58232,1.00,1.00
2016.09.20 14:34:44.891,9.58086,9.58232,1.00,1.00
2016.09.20 14:34:45.902,9.58096,9.58232,1.00,1.00
2016.09.20 14:34:48.340,9.58096,9.58255,1.00,1.37
2016.09.20 14:34:48.400,9.58096,9.58226,1.00,1.00
2016.09.20 14:34:48.506,9.58096,9.58255,1.00,1.37
2016.09.20 14:34:48.913,9.58106,9.58255,1.00,1.37
2016.09.20 14:34:48.964,9.58106,9.58255,1.00,1.00
2016.09.20 14:34:49.188,9.58106,9.58262,1.00,1.37
2016.09.20 14:34:49.935,9.58106,9.58262,1.00,1.00
2016.09.20 14:34:50.449,9.58105,9.58262,1.00,1.00
2016.09.20 14:34:50.505,9.58105,9.58251,1.00,1.00
2016.09.20 14:34:50.901,9.58116,9.58251,1.00,1.00
2016.09.20 14:34:51.418,9.58126,9.58261,1.00,1.00
2016.09.20 14:34:51.825,9.58126,9.58261,1.00,1.00
2016.09.20 14:34:52.727,9.58136,9.58261,1.00,1.00
2016.09.20 14:34:53.827,9.58126,9.58261,1.00,1.00
2016.09.20 14:34:54.205,9.58126,9.58259,1.00,1.00
2016.09.20 14:34:54.511,9.58136,9.58259,1.00,1.00
2016.09.20 14:34:55.080,9.58126,9.58259,1.00,1.00
2016.09.20 14:34:55.403,9.58126,9.58261,1.00,1.00
2016.09.20 14:34:56.094,9.58136,9.58261,1.00,1.00
2016.09.20 14:34:56.516,9.58126,9.58261,1.00,1.00
2016.09.20 14:34:56.838,9.58126,9.58259,1.00,1.00
2016.09.20 14:34:57.573,9.58135,9.58259,1.00,1.00
2016.09.20 14:34:58.042,9.58135,9.58257,1.00,1.00
2016.09.20 14:34:58.510,9.58126,9.58257,1.00,1.00
2016.09.20 14:35:00.062,9.58126,9.58262,1.00,1.00
2016.09.20 14:35:01.262,9.58116,9.58262,1.00,1.00
2016.09.20 14:35:02.879,9.58115,9.58262,1.00,1.00
2016.09.20 14:35:02.990,9.58126,9.58262,1.00,1.00
2016.09.20 14:35:03.409,9.58116,9.58262,1.00,1.00
2016.09.20 14:35:03.562,9.58116,9.58251,1.00,1.00
2016.09.20 14:35:03.919,9.58126,9.58251,1.00,1.00
2016.09.20 14:35:04.332,9.58116,9.58251,1.00,1.00
2016.09.20 14:35:04.435,9.58126,9.58251,1.00,1.00
2016.09.20 14:35:04.922,9.58116,9.58251,1.00,1.00
2016.09.20 14:35:05.412,9.58126,9.58251,1.00,1.00
2016.09.20 14:35:05.616,9.58116,9.58251,1.00,1.00
2016.09.20 14:35:05.924,9.58126,9.58251,1.00,1.00
2016.09.20 14:35:06.628,9.58116,9.58251,1.00,1.00
2016.09.20 14:35:07.662,9.58126,9.58251,1.00,1.00
2016.09.20 14:35:08.152,9.58116,9.58251,1.00,1.00
2016.09.20 14:35:09.948,9.58105,9.58251,1.00,1.00
2016.09.20 14:35:10.353,9.58116,9.58251,1.00,1.00
2016.09.20 14:35:10.870,9.58115,9.58257,1.00,1.00
2016.09.20 14:35:11.551,9.58126,9.58257,1.00,1.00
2016.09.20 14:35:12.656,9.58125,9.58257,1.00,1.00
2016.09.20 14:35:12.860,9.58116,9.58257,1.00,1.00
2016.09.20 14:35:13.343,9.58126,9.58257,1.00,1.00
2016.09.20 14:35:13.990,9.58125,9.58257,1.00,1.00
2016.09.20 14:35:14.920,9.58125,9.58251,1.00,1.00
2016.09.20 14:35:15.904,9.58126,9.58251,1.00,1.00
2016.09.20 14:35:17.882,9.58136,9.58251,1.00,1.00
2016.09.20 14:35:18.917,9.58126,9.58251,1.00,1.00
2016.09.20 14:35:20.514,9.58071,9.58251,1.00,1.00
2016.09.20 14:35:20.846,9.58071,9.58251,1.00,1.00
2016.09.20 14:35:20.948,9.58071,9.58251,1.00,1.00
2016.09.20 14:35:21.050,9.58071,9.58251,1.50,1.00
2016.09.20 14:35:21.304,9.58077,9.58251,1.00,1.00
2016.09.20 14:35:21.804,9.58071,9.58251,1.50,1.00
2016.09.20 14:35:22.512,9.58077,9.58251,1.00,1.00
2016.09.20 14:35:23.460,9.58072,9.58251,1.00,1.00
2016.09.20 14:35:23.716,9.58078,9.58251,1.00,1.00
2016.09.20 14:35:27.769,9.58072,9.58251,1.00,1.00
2016.09.20 14:35:29.304,9.58078,9.58251,1.00,1.00
2016.09.20 14:35:29.464,9.58072,9.58251,1.00,1.00
2016.09.20 14:35:29.566,9.5808,9.58251,1.00,1.00
2016.09.20 14:35:30.680,9.58072,9.58251,1.50,1.00
2016.09.20 14:35:30.868,9.58081,9.58251,1.00,1.00
2016.09.20 14:35:31.870,9.58072,9.58251,1.00,1.00
2016.09.20 14:35:32.394,9.58081,9.58251,1.00,1.00
2016.09.20 14:35:33.575,9.58073,9.58251,1.00,1.00
2016.09.20 14:35:34.396,9.58079,9.58251,1.00,1.00
2016.09.20 14:35:35.762,9.58082,9.58251,1.00,1.00
2016.09.20 14:35:35.813,9.58085,9.58263,1.00,1.00
2016.09.20 14:35:36.158,9.58087,9.58263,1.00,1.00
2016.09.20 14:35:36.586,9.58085,9.58263,1.00,1.00
2016.09.20 14:35:36.637,9.58082,9.58251,1.00,1.00
2016.09.20 14:35:37.083,9.58087,9.58251,1.00,1.00
2016.09.20 14:35:37.135,9.58087,9.58263,1.00,1.00
2016.09.20 14:35:37.379,9.58085,9.58263,1.00,1.00
2016.09.20 14:35:38.884,9.58087,9.58263,1.00,1.00
2016.09.20 14:35:40.913,9.58087,9.58268,1.00,1.00
2016.09.20 14:35:41.455,9.58082,9.58268,1.00,1.00
2016.09.20 14:35:41.611,9.58087,9.58268,1.00,1.00
2016.09.20 14:35:44.599,9.58082,9.58268,1.00,1.00
2016.09.20 14:35:44.949,9.58082,9.5827,1.00,1.00
2016.09.20 14:35:45.891,9.5809,9.5827,1.00,1.00
2016.09.20 14:35:46.201,9.58082,9.5827,1.00,1.00
2016.09.20 14:35:46.476,9.58082,9.5827,1.00,1.00
2016.09.20 14:35:46.529,9.5809,9.5827,1.00,1.00
2016.09.20 14:35:46.682,9.5809,9.5827,1.00,1.00
2016.09.20 14:35:46.784,9.58082,9.5827,1.00,1.00
2016.09.20 14:35:49.315,9.58088,9.5827,1.00,1.00
2016.09.20 14:35:49.417,9.58088,9.5827,1.00,1.00
2016.09.20 14:35:49.984,9.58088,9.5827,1.00,1.00
2016.09.20 14:35:50.035,9.58088,9.58285,1.00,1.00
2016.09.20 14:35:50.086,9.58106,9.58285,1.00,1.00
2016.09.20 14:35:50.188,9.58106,9.58285,1.00,1.00
2016.09.20 14:35:50.787,9.58088,9.58256,1.00,1.00
2016.09.20 14:35:50.842,9.5808,9.58256,1.00,1.00
2016.09.20 14:35:50.999,9.58078,9.58256,1.00,1.00
2016.09.20 14:35:51.781,9.58081,9.58256,1.00,1.00
2016.09.20 14:35:51.834,9.58078,9.58256,1.00,1.00
2016.09.20 14:35:55.646,9.58078,9.58256,1.00,1.00
2016.09.20 14:35:56.329,9.58079,9.58257,1.00,1.00
2016.09.20 14:35:59.973,9.58073,9.58251,1.00,1.00
2016.09.20 14:36:02.114,9.58073,9.58251,1.00,1.00
2016.09.20 14:36:02.165,9.58058,9.58214,1.00,1.00
2016.09.20 14:36:02.267,9.58048,9.58252,1.00,1.00
2016.09.20 14:36:02.368,9.58056,9.58225,1.00,1.00
2016.09.20 14:36:02.716,9.58073,9.58239,1.00,1.00
2016.09.20 14:36:02.767,9.58073,9.58248,1.00,1.00
2016.09.20 14:36:03.279,9.58081,9.58259,1.00,1.00
2016.09.20 14:36:06.563,9.58083,9.58259,1.00,1.00
2016.09.20 14:36:07.761,9.58081,9.58259,1.00,1.00
2016.09.20 14:36:11.185,9.58083,9.58257,1.00,1.00
2016.09.20 14:36:12.450,9.58079,9.58257,1.00,1.00
2016.09.20 14:36:12.963,9.58083,9.58257,1.00,1.00
2016.09.20 14:36:13.343,9.58082,9.58257,1.00,1.37
2016.09.20 14:36:14.771,9.58093,9.58257,1.00,1.37
2016.09.20 14:36:14.980,9.58093,9.58267,1.00,1.37
2016.09.20 14:36:15.320,9.58089,9.58267,1.00,1.37
2016.09.20 14:36:16.630,9.58093,9.58267,1.00,1.37
2016.09.20 14:36:16.785,9.58093,9.58267,1.00,1.37
2016.09.20 14:36:16.887,9.58093,9.58267,1.00,1.37
2016.09.20 14:36:16.938,9.58089,9.58267,1.00,1.37
2016.09.20 14:36:20.170,9.58073,9.58249,1.00,1.00
2016.09.20 14:36:20.551,9.58075,9.58249,1.00,1.00
2016.09.20 14:36:21.090,9.58084,9.58262,1.00,1.37
2016.09.20 14:36:21.892,9.58073,9.5825,1.50,1.00
2016.09.20 14:36:22.146,9.58073,9.5825,1.50,1.00
2016.09.20 14:36:22.197,9.58083,9.58261,1.50,1.37
2016.09.20 14:36:22.417,9.58085,9.58265,1.00,1.37
2016.09.20 14:36:22.895,9.58083,9.58252,1.00,1.10
2016.09.20 14:36:23.692,9.58085,9.58263,1.00,1.37
2016.09.20 14:36:24.577,9.58089,9.58267,1.00,1.37
2016.09.20 14:36:24.942,9.58089,9.58267,1.00,1.37
2016.09.20 14:36:25.444,9.58089,9.58267,1.00,1.37
2016.09.20 14:36:25.749,9.58091,9.58269,1.00,1.37
2016.09.20 14:36:26.056,9.58089,9.58267,1.00,1.37
2016.09.20 14:36:26.846,9.58089,9.58267,1.00,1.37
2016.09.20 14:36:27.246,9.58085,9.58254,1.00,1.37
2016.09.20 14:36:27.297,9.58085,9.5827,1.00,1.37
2016.09.20 14:36:27.955,9.58085,9.5827,1.00,1.37
2016.09.20 14:36:28.057,9.58087,9.5827,1.00,1.37
2016.09.20 14:36:28.108,9.58108,9.58286,1.00,1.75
2016.09.20 14:36:28.159,9.58108,9.58286,1.00,1.00
2016.09.20 14:36:28.500,9.58131,9.58309,1.00,1.00
2016.09.20 14:36:30.036,9.58136,9.58314,1.00,1.00
2016.09.20 14:36:32.363,9.58136,9.58314,1.00,1.00
2016.09.20 14:36:32.415,9.58154,9.58332,1.00,1.00
2016.09.20 14:36:32.523,9.58168,9.58342,1.00,1.00
2016.09.20 14:36:33.399,9.58149,9.58327,1.00,1.00
2016.09.20 14:36:40.501,9.58149,9.58327,1.00,1.00
2016.09.20 14:36:41.311,9.58141,9.58319,1.00,1.00
2016.09.20 14:36:46.433,9.58135,9.58319,1.00,1.00
2016.09.20 14:36:47.031,9.58143,9.58321,1.00,1.00
2016.09.20 14:36:51.690,9.58163,9.58321,1.00,1.00
2016.09.20 14:36:51.742,9.58163,9.58332,1.00,1.00
2016.09.20 14:36:51.845,9.58163,9.58347,1.00,1.00
2016.09.20 14:36:51.949,9.58201,9.58359,1.00,1.00
2016.09.20 14:36:52.052,9.58201,9.58359,1.00,1.00
2016.09.20 14:36:52.155,9.58224,9.58378,1.00,1.00
2016.09.20 14:36:52.206,9.58224,9.58378,1.00,1.00
2016.09.20 14:36:52.257,9.58251,9.58398,1.00,1.50
2016.09.20 14:36:52.309,9.58251,9.58398,1.00,1.00
2016.09.20 14:36:52.360,9.58251,9.58413,1.00,1.50
2016.09.20 14:36:52.412,9.58251,9.58413,1.00,1.00
2016.09.20 14:36:52.641,9.58251,9.58413,1.00,1.00
2016.09.20 14:36:52.846,9.58267,9.58413,1.00,1.00
2016.09.20 14:36:52.948,9.58267,9.58423,1.00,1.00
2016.09.20 14:36:53.050,9.58267,9.58425,1.00,1.00
2016.09.20 14:36:53.101,9.58267,9.58425,1.00,1.00
2016.09.20 14:36:53.152,9.58279,9.58437,1.00,1.00
2016.09.20 14:36:53.460,9.58294,9.58455,1.00,1.50
2016.09.20 14:36:53.511,9.58294,9.58455,1.00,1.00
2016.09.20 14:36:53.613,9.58294,9.58456,1.00,1.00
2016.09.20 14:36:54.538,9.58316,9.58469,1.00,1.00
2016.09.20 14:36:54.602,9.58316,9.58475,1.00,1.00
2016.09.20 14:36:54.799,9.58316,9.58475,1.00,1.00
2016.09.20 14:36:56.030,9.5832,9.58479,1.00,1.00
2016.09.20 14:36:57.801,9.58329,9.5848,1.00,1.00
2016.09.20 14:36:58.653,9.58319,9.58477,1.00,1.00
2016.09.20 14:36:59.162,9.58319,9.58472,1.00,1.00
2016.09.20 14:36:59.763,9.58318,9.58472,1.00,1.00
2016.09.20 14:37:00.094,9.58322,9.58472,1.00,1.00
2016.09.20 14:37:00.875,9.58309,9.5847,1.00,1.00
2016.09.20 14:37:00.926,9.58309,9.5847,1.00,1.00
2016.09.20 14:37:00.977,9.58322,9.58479,1.00,1.00
2016.09.20 14:37:01.385,9.58322,9.58479,1.00,1.00
2016.09.20 14:37:01.786,9.58322,9.58486,1.00,1.00
2016.09.20 14:37:02.179,9.58322,9.58486,1.00,1.00
2016.09.20 14:37:03.171,9.58322,9.58481,1.00,1.00
2016.09.20 14:37:03.875,9.58322,9.58486,1.00,1.00
2016.09.20 14:37:04.075,9.58322,9.58478,1.00,1.00
2016.09.20 14:37:04.623,9.58322,9.58486,1.00,1.00
2016.09.20 14:37:05.518,9.58322,9.58478,1.00,1.00
2016.09.20 14:37:05.620,9.58322,9.58486,1.00,1.00
2016.09.20 14:37:06.393,9.58335,9.58494,1.00,1.00
2016.09.20 14:37:06.699,9.58335,9.58487,1.00,1.00
2016.09.20 14:37:07.225,9.58335,9.58494,1.00,1.00
2016.09.20 14:37:08.016,9.58335,9.58489,1.00,1.00
2016.09.20 14:37:08.118,9.58335,9.58494,1.00,1.00
2016.09.20 14:37:08.623,9.58335,9.58491,1.00,1.00
2016.09.20 14:37:08.675,9.58303,9.58491,1.00,1.00
2016.09.20 14:37:08.777,9.58291,9.58469,1.00,1.00
2016.09.20 14:37:10.923,9.58296,9.58469,1.00,1.00
2016.09.20 14:37:11.086,9.58296,9.58476,1.00,1.00
2016.09.20 14:37:12.868,9.58296,9.58461,1.00,1.00
2016.09.20 14:37:13.704,9.58286,9.58456,1.00,1.00
2016.09.20 14:37:13.908,9.58286,9.58467,1.00,1.00
2016.09.20 14:37:14.010,9.58286,9.58472,1.00,1.00
2016.09.20 14:37:14.943,9.58286,9.58472,1.00,1.50
2016.09.20 14:37:15.079,9.58286,9.58461,1.00,1.00
2016.09.20 14:37:16.490,9.58285,9.58461,1.00,1.00
2016.09.20 14:37:16.643,9.58296,9.58461,1.00,1.00
2016.09.20 14:37:17.610,9.58286,9.58461,1.00,1.00
2016.09.20 14:37:18.345,9.58285,9.58461,1.00,1.00
2016.09.20 14:37:18.410,9.58296,9.58461,1.00,1.00
2016.09.20 14:37:18.959,9.58295,9.58461,1.00,1.00
2016.09.20 14:37:19.383,9.58295,9.58449,1.00,1.00
2016.09.20 14:37:19.493,9.58296,9.58467,1.00,1.00
2016.09.20 14:37:19.544,9.58296,9.58472,1.00,1.00
2016.09.20 14:37:19.852,9.58296,9.58467,1.00,1.00
2016.09.20 14:37:20.299,9.58296,9.58454,1.00,1.00
2016.09.20 14:37:21.122,9.58296,9.58466,1.00,1.00
2016.09.20 14:37:23.202,9.58297,9.58477,1.00,1.00
2016.09.20 14:37:24.445,9.58296,9.58465,1.00,1.00
2016.09.20 14:37:24.708,9.58296,9.58471,1.00,1.00
2016.09.20 14:37:24.861,9.58296,9.58476,1.00,1.00
2016.09.20 14:37:24.963,9.58296,9.58476,1.00,1.00
2016.09.20 14:37:25.066,9.58296,9.5847,1.00,1.00
2016.09.20 14:37:25.604,9.58295,9.5847,1.00,1.00
2016.09.20 14:37:25.719,9.58295,9.58457,1.00,1.00
2016.09.20 14:37:26.292,9.58296,9.58457,1.00,1.00
2016.09.20 14:37:27.036,9.58296,9.58461,1.00,1.00
2016.09.20 14:37:27.597,9.58296,9.58462,1.00,1.00
2016.09.20 14:37:28.099,9.58296,9.58461,1.00,1.00
2016.09.20 14:37:28.835,9.58296,9.58476,1.00,1.00
2016.09.20 14:37:28.886,9.58296,9.58476,1.00,1.00
2016.09.20 14:37:28.937,9.58296,9.58464,1.00,1.00
2016.09.20 14:37:30.392,9.58306,9.58467,1.00,1.00
2016.09.20 14:37:30.443,9.58296,9.58467,1.00,1.00
2016.09.20 14:37:31.452,9.58295,9.58467,1.00,1.00
2016.09.20 14:37:31.863,9.58289,9.58467,1.00,1.00
2016.09.20 14:37:33.487,9.58296,9.58467,1.00,1.00
2016.09.20 14:37:34.901,9.58289,9.58467,1.00,1.00
2016.09.20 14:37:35.275,9.58285,9.58456,1.00,1.00
2016.09.20 14:37:36.576,9.58296,9.58456,1.00,1.00
2016.09.20 14:37:36.886,9.58296,9.58452,1.00,1.00
2016.09.20 14:37:37.258,9.58295,9.58446,1.00,1.00
2016.09.20 14:37:37.864,9.58296,9.58446,1.00,1.00
2016.09.20 14:37:37.915,9.58286,9.58446,1.00,1.00
2016.09.20 14:37:38.890,9.58285,9.58446,1.00,1.00
2016.09.20 14:37:38.941,9.58285,9.58449,1.00,1.00
2016.09.20 14:37:39.758,9.58296,9.58449,1.00,1.00
2016.09.20 14:37:40.942,9.58296,9.58451,1.00,1.00
2016.09.20 14:37:44.144,9.58296,9.58472,1.00,1.00
2016.09.20 14:37:45.169,9.58296,9.58457,1.00,1.00
2016.09.20 14:37:46.162,9.58296,9.58454,1.00,1.00
2016.09.20 14:37:51.607,9.58286,9.58454,1.00,1.00
2016.09.20 14:37:51.759,9.58287,9.58473,1.00,1.00
2016.09.20 14:37:53.373,9.58286,9.58472,1.00,1.00
2016.09.20 14:37:55.139,9.58286,9.58471,1.00,1.00
2016.09.20 14:37:55.190,9.58288,9.58466,1.00,1.00
2016.09.20 14:37:55.592,9.58286,9.58453,1.00,1.00
2016.09.20 14:37:56.176,9.58286,9.58448,1.00,1.00
2016.09.20 14:37:58.199,9.58286,9.5845,1.00,1.00
2016.09.20 14:37:58.702,9.58286,9.58469,1.00,1.00
2016.09.20 14:37:58.880,9.58284,9.58469,1.00,1.00
2016.09.20 14:37:59.457,9.58286,9.58469,1.00,1.00
2016.09.20 14:37:59.703,9.58286,9.58473,1.00,1.00
2016.09.20 14:37:59.785,9.58286,9.58471,1.00,1.00
2016.09.20 14:37:59.836,9.58286,9.58462,1.00,1.00
2016.09.20 14:38:00.251,9.58286,9.5847,1.00,1.00
2016.09.20 14:38:00.557,9.58286,9.58461,1.00,1.00
2016.09.20 14:38:01.582,9.58286,9.58452,1.00,1.00
2016.09.20 14:38:02.164,9.58286,9.58461,1.00,1.00
2016.09.20 14:38:02.684,9.58286,9.58451,1.00,1.00
2016.09.20 14:38:05.797,9.58286,9.58452,1.00,1.00
2016.09.20 14:38:05.848,9.58286,9.58462,1.00,1.00
2016.09.20 14:38:06.145,9.58286,9.58442,1.00,1.00
2016.09.20 14:38:07.289,9.58286,9.58449,1.00,1.00
2016.09.20 14:38:08.148,9.58286,9.58451,1.00,1.00
2016.09.20 14:38:08.603,9.58295,9.58451,1.00,1.00
2016.09.20 14:38:09.093,9.58295,9.58464,1.00,1.00
2016.09.20 14:38:09.397,9.58295,9.58456,1.00,1.00
2016.09.20 14:38:09.816,9.58295,9.58464,1.00,1.00
2016.09.20 14:38:10.437,9.58295,9.58473,1.00,1.00
2016.09.20 14:38:10.742,9.58296,9.58462,1.00,1.00
2016.09.20 14:38:10.794,9.58296,9.58449,1.00,1.00
2016.09.20 14:38:12.716,9.58296,9.58452,1.00,1.00
2016.09.20 14:38:13.829,9.58296,9.58476,1.00,1.00
2016.09.20 14:38:13.881,9.58296,9.58469,1.00,1.00
2016.09.20 14:38:13.932,9.58291,9.58469,1.00,1.00
2016.09.20 14:38:13.983,9.58291,9.58476,1.00,1.00
2016.09.20 14:38:14.601,9.58291,9.58476,1.00,1.50
2016.09.20 14:38:15.023,9.58281,9.58459,1.00,1.00
2016.09.20 14:38:15.125,9.58286,9.58459,1.00,1.00
2016.09.20 14:38:15.469,9.58281,9.58459,1.00,1.00
2016.09.20 14:38:15.928,9.58286,9.58459,1.00,1.00
2016.09.20 14:38:16.428,9.58291,9.58472,1.00,1.00
