2016.09.29 22:53:09.719,9.61058,9.61548,1.00,1.00
2016.09.29 22:53:10.355,9.6105,9.61548,1.00,1.00
2016.09.29 22:53:10.761,9.61046,9.61548,1.00,1.00
2016.09.29 22:53:11.223,9.61038,9.61564,1.00,1.00
2016.09.29 22:53:11.547,9.61043,9.61562,1.00,1.00
2016.09.29 22:53:12.166,9.61058,9.61554,1.00,1.00
2016.09.29 22:53:12.471,9.61065,9.61554,1.00,1.00
2016.09.29 22:53:12.822,9.61079,9.61561,1.00,1.00
2016.09.29 22:53:12.873,9.61048,9.61551,1.00,1.00
2016.09.29 22:53:13.445,9.61047,9.61545,1.00,1.00
2016.09.29 22:53:13.835,9.61052,9.61537,1.00,1.00
2016.09.29 22:53:15.536,9.61048,9.61534,1.00,1.00
2016.09.29 22:53:15.638,9.61045,9.6156,1.00,1.00
2016.09.29 22:53:16.085,9.61055,9.61574,1.00,1.00
2016.09.29 22:53:16.842,9.6106,9.61559,1.00,1.00
2016.09.29 22:53:17.338,9.61048,9.61548,1.00,1.00
2016.09.29 22:53:20.649,9.61048,9.61542,1.00,1.00
2016.09.29 22:53:21.288,9.61041,9.61542,1.00,1.00
2016.09.29 22:53:21.545,9.61025,9.61542,1.00,1.00
2016.09.29 22:53:21.647,9.61018,9.61536,1.00,1.00
2016.09.29 22:53:21.980,9.61016,9.6153,1.00,1.00
2016.09.29 22:53:25.887,9.61011,9.61511,1.00,1.00
2016.09.29 22:53:26.197,9.61005,9.61502,1.00,1.00
2016.09.29 22:53:28.878,9.60991,9.61499,1.00,1.00
2016.09.29 22:53:35.171,9.60991,9.61494,1.00,1.00
2016.09.29 22:53:42.283,9.60994,9.61492,1.00,1.00
2016.09.29 22:53:43.906,9.60991,9.61492,1.00,1.00
2016.09.29 22:53:44.109,9.61014,9.61493,1.00,1.00
2016.09.29 22:53:44.410,9.61025,9.61499,1.00,1.00
2016.09.29 22:53:44.715,9.61041,9.61506,1.00,1.00
2016.09.29 22:53:45.285,9.61061,9.61535,1.00,1.00
2016.09.29 22:53:45.387,9.60999,9.6156,1.00,1.00
2016.09.29 22:53:45.500,9.60999,9.61586,1.00,1.00
2016.09.29 22:53:45.601,9.61011,9.6165,1.00,1.00
2016.09.29 22:53:45.754,9.61016,9.6165,1.00,1.00
2016.09.29 22:53:45.805,9.61025,9.61705,1.00,1.00
2016.09.29 22:53:46.109,9.61105,9.61691,1.00,1.00
2016.09.29 22:53:46.431,9.61116,9.61678,1.00,1.00
2016.09.29 22:53:46.482,9.61123,9.61678,1.00,1.00
2016.09.29 22:53:46.634,9.61149,9.61675,1.00,1.00
2016.09.29 22:53:46.786,9.61136,9.61733,1.00,1.00
2016.09.29 22:53:46.837,9.61136,9.61733,1.50,1.00
2016.09.29 22:53:46.888,9.61247,9.61744,1.00,1.00
2016.09.29 22:53:46.990,9.61268,9.61795,1.00,1.00
2016.09.29 22:53:47.091,9.61267,9.61762,1.00,1.00
2016.09.29 22:53:47.825,9.61288,9.61758,1.00,1.00
2016.09.29 22:53:48.130,9.613,9.61796,1.00,1.00
2016.09.29 22:53:48.336,9.61304,9.6184,1.00,1.00
2016.09.29 22:53:48.438,9.61255,9.61823,1.00,1.00
2016.09.29 22:53:48.581,9.61264,9.61823,1.00,1.00
2016.09.29 22:53:48.635,9.61272,9.61862,1.00,1.00
2016.09.29 22:53:48.686,9.61274,9.61862,1.00,1.00
2016.09.29 22:53:48.737,9.61358,9.61862,1.00,1.00
2016.09.29 22:53:49.144,9.61385,9.61867,1.00,1.00
2016.09.29 22:53:49.601,9.61342,9.61888,1.00,1.00
2016.09.29 22:53:49.702,9.61348,9.61939,1.00,1.00
2016.09.29 22:53:49.993,9.61355,9.61939,1.00,1.00
2016.09.29 22:53:50.044,9.61356,9.61939,1.00,1.00
2016.09.29 22:53:50.095,9.61365,9.61939,1.00,1.00
2016.09.29 22:53:50.146,9.61372,9.61938,1.00,1.00
2016.09.29 22:53:50.197,9.61374,9.61938,1.00,1.00
2016.09.29 22:53:50.249,9.61375,9.61951,1.50,1.00
2016.09.29 22:53:50.300,9.61455,9.61951,1.00,1.00
2016.09.29 22:53:50.402,9.61468,9.61951,1.00,1.00
2016.09.29 22:53:50.716,9.61481,9.61941,1.00,1.00
2016.09.29 22:53:50.919,9.61485,9.61993,1.00,1.00
2016.09.29 22:53:51.170,9.61442,9.62031,1.00,1.00
2016.09.29 22:53:51.259,9.61446,9.62031,1.00,1.00
2016.09.29 22:53:51.310,9.61454,9.62031,1.00,1.00
2016.09.29 22:53:51.412,9.61444,9.62031,1.00,1.00
2016.09.29 22:53:51.513,9.61535,9.62018,1.00,1.00
2016.09.29 22:53:51.818,9.61492,9.62008,1.00,1.00
2016.09.29 22:53:51.920,9.61492,9.62018,1.00,1.00
2016.09.29 22:53:52.123,9.61482,9.6205,1.00,1.00
2016.09.29 22:53:52.352,9.61499,9.62086,1.00,1.00
2016.09.29 22:53:52.459,9.61505,9.62098,1.00,1.00
2016.09.29 22:53:52.510,9.61505,9.62098,1.50,1.00
2016.09.29 22:53:52.582,9.61524,9.62098,1.00,1.00
2016.09.29 22:53:52.633,9.61601,9.62101,1.00,1.00
2016.09.29 22:53:52.836,9.61619,9.62085,1.00,1.00
2016.09.29 22:53:53.129,9.61544,9.62072,1.00,1.00
2016.09.29 22:53:53.332,9.61625,9.62071,1.00,1.00
2016.09.29 22:53:53.640,9.61612,9.62068,1.00,1.00
2016.09.29 22:53:53.741,9.61608,9.62106,1.00,1.00
2016.09.29 22:53:53.843,9.61608,9.62125,1.00,1.00
2016.09.29 22:53:53.944,9.61555,9.62134,1.00,1.00
2016.09.29 22:53:54.237,9.61635,9.62115,1.00,1.00
2016.09.29 22:53:54.545,9.61595,9.62121,1.00,1.00
2016.09.29 22:53:54.648,9.61658,9.62121,1.00,1.00
2016.09.29 22:53:54.970,9.61605,9.62184,1.00,1.00
2016.09.29 22:53:55.072,9.61669,9.62204,1.00,1.00
2016.09.29 22:53:55.376,9.61698,9.62181,1.00,1.00
2016.09.29 22:53:55.691,9.61714,9.62189,1.00,1.00
2016.09.29 22:53:56.152,9.61642,9.62168,1.00,1.00
2016.09.29 22:53:56.355,9.61715,9.62168,1.00,1.00
2016.09.29 22:53:57.148,9.61718,9.62158,1.00,1.00
2016.09.29 22:53:58.963,9.61718,9.62155,1.00,1.00
2016.09.29 22:54:05.659,9.61718,9.62148,1.00,1.00
2016.09.29 22:54:08.175,9.61656,9.62151,1.00,1.00
2016.09.29 22:54:09.461,9.61656,9.62148,1.00,1.00
2016.09.29 22:54:10.674,9.61656,9.62151,1.00,1.00
2016.09.29 22:54:12.174,9.61657,9.62151,1.00,1.00
2016.09.29 22:54:13.120,9.61643,9.62148,1.00,1.00
2016.09.29 22:54:13.981,9.61657,9.62151,1.00,1.00
2016.09.29 22:54:15.710,9.61657,9.62144,1.00,1.00
2016.09.29 22:54:18.093,9.61657,9.62138,1.00,1.00
2016.09.29 22:54:19.825,9.61643,9.62138,1.00,1.00
2016.09.29 22:54:20.015,9.61715,9.62138,1.00,1.00
2016.09.29 22:54:20.829,9.61715,9.62144,1.00,1.00
2016.09.29 22:54:23.139,9.61656,9.62144,1.00,1.00
2016.09.29 22:54:23.241,9.61708,9.62144,1.00,1.00
2016.09.29 22:54:23.343,9.61656,9.62144,1.00,1.00
2016.09.29 22:54:23.445,9.61708,9.62144,1.00,1.00
2016.09.29 22:54:23.647,9.61656,9.62144,1.00,1.00
2016.09.29 22:54:23.928,9.61642,9.62141,1.00,1.00
2016.09.29 22:54:25.261,9.61624,9.62144,1.00,1.00
2016.09.29 22:54:26.213,9.61624,9.62141,1.00,1.00
2016.09.29 22:54:26.466,9.61614,9.62141,1.00,1.00
2016.09.29 22:54:27.146,9.61708,9.62144,1.00,1.00
2016.09.29 22:54:27.350,9.61614,9.62144,1.00,1.00
2016.09.29 22:54:27.939,9.61708,9.62158,1.00,1.00
2016.09.29 22:54:28.159,9.61616,9.62164,1.00,1.00
2016.09.29 22:54:28.210,9.61625,9.62164,1.00,1.00
2016.09.29 22:54:28.365,9.61715,9.62164,1.00,1.00
2016.09.29 22:54:30.337,9.61718,9.62184,1.00,1.00
2016.09.29 22:54:30.540,9.61715,9.62168,1.00,1.00
2016.09.29 22:54:30.680,9.61692,9.62168,1.00,1.00
2016.09.29 22:54:30.882,9.61574,9.62168,1.00,1.00
2016.09.29 22:54:31.006,9.61575,9.62153,1.00,1.00
2016.09.29 22:54:31.108,9.61565,9.62153,1.00,1.00
2016.09.29 22:54:31.159,9.61565,9.62138,1.00,1.00
2016.09.29 22:54:31.235,9.61545,9.62134,1.00,1.00
2016.09.29 22:54:31.285,9.61534,9.62058,1.00,1.00
2016.09.29 22:54:31.387,9.61519,9.62021,1.00,1.00
2016.09.29 22:54:31.438,9.61569,9.62018,1.00,1.00
2016.09.29 22:54:31.641,9.61519,9.62018,1.00,1.00
2016.09.29 22:54:31.844,9.61558,9.62015,1.00,1.00
2016.09.29 22:54:32.047,9.61519,9.62014,1.00,1.00
2016.09.29 22:54:32.364,9.6152,9.6198,1.00,1.00
2016.09.29 22:54:32.713,9.61549,9.61974,1.00,1.00
2016.09.29 22:54:33.370,9.61535,9.6202,1.00,1.00
2016.09.29 22:54:33.471,9.61535,9.62044,1.00,1.00
2016.09.29 22:54:33.678,9.61538,9.6194,1.00,1.00
2016.09.29 22:54:34.185,9.61492,9.61938,1.00,1.00
2016.09.29 22:54:34.456,9.61442,9.61995,1.00,1.00
2016.09.29 22:54:34.563,9.61484,9.61915,1.00,1.00
2016.09.29 22:54:34.667,9.61472,9.61934,1.00,1.00
2016.09.29 22:54:34.870,9.61396,9.61994,1.00,1.00
2016.09.29 22:54:34.972,9.61475,9.61908,1.00,1.00
2016.09.29 22:54:35.175,9.61468,9.61908,1.00,1.00
2016.09.29 22:54:35.665,9.61468,9.61904,1.00,1.00
2016.09.29 22:54:35.870,9.61462,9.61991,1.00,1.00
2016.09.29 22:54:37.089,9.61462,9.61894,1.00,1.00
2016.09.29 22:54:38.061,9.61458,9.61984,1.00,1.00
2016.09.29 22:54:38.294,9.61399,9.61983,1.00,1.00
2016.09.29 22:54:38.468,9.61452,9.61983,1.00,1.00
2016.09.29 22:54:39.270,9.61455,9.6198,1.00,1.00
2016.09.29 22:54:40.316,9.61462,9.61891,1.00,1.00
2016.09.29 22:54:42.575,9.61462,9.61918,1.00,1.00
2016.09.29 22:54:43.001,9.61399,9.6197,1.00,1.00
2016.09.29 22:54:43.205,9.61445,9.61969,1.00,1.00
2016.09.29 22:54:43.712,9.61448,9.61968,1.00,1.00
2016.09.29 22:54:44.240,9.61448,9.61967,1.00,1.00
2016.09.29 22:54:44.550,9.61448,9.61888,1.00,1.00
2016.09.29 22:54:44.794,9.61445,9.61966,1.00,1.00
2016.09.29 22:54:44.993,9.61448,9.61894,1.00,1.00
2016.09.29 22:54:46.099,9.61458,9.61891,1.00,1.00
2016.09.29 22:54:46.500,9.61455,9.61891,1.00,1.00
2016.09.29 22:54:47.414,9.61448,9.61881,1.00,1.00
2016.09.29 22:54:48.514,9.61448,9.61911,1.00,1.00
2016.09.29 22:54:48.616,9.61452,9.61891,1.00,1.00
2016.09.29 22:54:50.817,9.61455,9.61884,1.00,1.00
2016.09.29 22:54:51.211,9.61451,9.61885,1.00,1.00
2016.09.29 22:54:51.518,9.61459,9.61884,1.00,1.00
2016.09.29 22:54:52.543,9.61399,9.61948,1.00,1.00
2016.09.29 22:54:52.923,9.61452,9.61884,1.00,1.00
2016.09.29 22:54:56.840,9.61455,9.6189,1.00,1.00
2016.09.29 22:54:57.342,9.61455,9.61887,1.00,1.00
2016.09.29 22:54:57.956,9.61399,9.61887,1.00,1.00
2016.09.29 22:54:58.445,9.61455,9.61887,1.00,1.00
2016.09.29 22:54:59.048,9.61455,9.61879,1.00,1.00
2016.09.29 22:55:00.952,9.61449,9.61874,1.00,1.00
2016.09.29 22:55:01.054,9.61449,9.61877,1.00,1.00
2016.09.29 22:55:03.219,9.61452,9.61877,1.00,1.00
2016.09.29 22:55:03.460,9.61396,9.61928,1.00,1.00
2016.09.29 22:55:03.556,9.61445,9.61874,1.00,1.00
2016.09.29 22:55:07.148,9.61396,9.61874,1.00,1.00
2016.09.29 22:55:07.273,9.61445,9.61874,1.00,1.00
2016.09.29 22:55:07.731,9.61445,9.61877,1.00,1.00
2016.09.29 22:55:08.469,9.61452,9.61877,1.00,1.00
2016.09.29 22:55:08.761,9.61445,9.61874,1.00,1.00
2016.09.29 22:55:13.343,9.61394,9.61874,1.00,1.00
2016.09.29 22:55:13.445,9.61445,9.61887,1.00,1.00
2016.09.29 22:55:13.546,9.61459,9.6191,1.00,1.00
2016.09.29 22:55:14.394,9.61459,9.61887,1.00,1.00
2016.09.29 22:55:14.663,9.61396,9.61884,1.00,1.00
2016.09.29 22:55:15.347,9.61452,9.61884,1.00,1.00
2016.09.29 22:55:17.853,9.61445,9.61887,1.00,1.00
2016.09.29 22:55:18.056,9.61451,9.61903,1.00,1.00
2016.09.29 22:55:18.992,9.61455,9.61893,1.00,1.00
2016.09.29 22:55:19.197,9.61455,9.6192,1.00,1.00
2016.09.29 22:55:19.958,9.61455,9.61897,1.00,1.00
2016.09.29 22:55:20.306,9.61455,9.6189,1.00,1.00
2016.09.29 22:55:21.278,9.61455,9.61873,1.00,1.00
2016.09.29 22:55:22.219,9.61445,9.6189,1.00,1.00
2016.09.29 22:55:22.270,9.61449,9.6189,1.00,1.00
2016.09.29 22:55:22.661,9.61455,9.6191,1.00,1.00
2016.09.29 22:55:23.210,9.61455,9.61887,1.00,1.00
2016.09.29 22:55:24.768,9.61465,9.61897,1.00,1.00
2016.09.29 22:55:25.286,9.61459,9.6189,1.00,1.00
2016.09.29 22:55:25.388,9.61379,9.6189,1.00,1.00
2016.09.29 22:55:25.616,9.61392,9.61891,1.00,1.00
2016.09.29 22:55:25.938,9.61465,9.6189,1.00,1.00
2016.09.29 22:55:26.792,9.61396,9.6189,1.00,1.00
2016.09.29 22:55:27.094,9.61461,9.61891,1.00,1.00
2016.09.29 22:55:31.003,9.61462,9.61887,1.00,1.00
2016.09.29 22:55:31.939,9.61462,9.6189,1.00,1.00
2016.09.29 22:55:32.215,9.61459,9.6189,1.00,1.00
2016.09.29 22:55:32.818,9.61466,9.61887,1.00,1.00
2016.09.29 22:55:33.152,9.61462,9.61883,1.00,1.00
2016.09.29 22:55:34.624,9.61462,9.6189,1.00,1.00
2016.09.29 22:55:36.004,9.61462,9.61887,1.00,1.00
2016.09.29 22:55:39.136,9.61462,9.61883,1.00,1.00
2016.09.29 22:55:40.142,9.61459,9.6189,1.00,1.00
2016.09.29 22:55:44.157,9.61456,9.61886,1.00,1.00
2016.09.29 22:55:45.317,9.61459,9.6189,1.00,1.00
2016.09.29 22:55:45.419,9.61393,9.61887,1.00,1.00
2016.09.29 22:55:45.626,9.61455,9.61888,1.00,1.00
2016.09.29 22:55:47.167,9.61456,9.61911,1.00,1.00
2016.09.29 22:55:47.921,9.61462,9.61893,1.00,1.00
2016.09.29 22:55:50.985,9.61462,9.61887,1.00,1.00
2016.09.29 22:55:53.457,9.61456,9.61879,1.00,1.00
2016.09.29 22:55:53.696,9.61449,9.61879,1.00,1.00
2016.09.29 22:55:53.798,9.61419,9.61872,1.00,1.00
2016.09.29 22:55:53.849,9.61442,9.61872,1.00,1.00
2016.09.29 22:55:59.136,9.61442,9.61867,1.00,1.00
2016.09.29 22:55:59.541,9.61446,9.61873,1.00,1.00
2016.09.29 22:55:59.643,9.61449,9.6188,1.00,1.00
2016.09.29 22:56:00.840,9.61456,9.61887,1.00,1.00
2016.09.29 22:56:02.391,9.61393,9.61879,1.00,1.00
2016.09.29 22:56:02.733,9.61441,9.61878,1.00,1.00
2016.09.29 22:56:05.947,9.61442,9.61863,1.00,1.00
2016.09.29 22:56:14.212,9.61443,9.6186,1.00,1.00
2016.09.29 22:56:18.175,9.61446,9.6186,1.00,1.00
2016.09.29 22:56:18.616,9.61449,9.6188,1.00,1.00
2016.09.29 22:56:19.477,9.61459,9.61876,1.00,1.00
2016.09.29 22:56:20.683,9.61446,9.61869,1.00,1.00
2016.09.29 22:56:27.435,9.61443,9.61876,1.00,1.00
2016.09.29 22:56:28.702,9.61453,9.61876,1.00,1.00
2016.09.29 22:56:29.321,9.61439,9.61869,1.00,1.00
2016.09.29 22:56:32.110,9.61439,9.61863,1.00,1.00
2016.09.29 22:56:41.230,9.61439,9.61866,1.00,1.00
2016.09.29 22:56:42.472,9.61393,9.61866,1.00,1.00
2016.09.29 22:56:42.574,9.61439,9.6186,1.00,1.00
2016.09.29 22:56:48.855,9.61391,9.61859,1.00,1.00
2016.09.29 22:57:29.346,9.61392,9.61859,1.00,1.00
2016.09.29 22:57:58.321,9.61432,9.61859,1.00,1.00
2016.09.29 22:58:07.421,9.61431,9.6186,1.00,1.00
2016.09.29 22:58:08.624,9.61432,9.61859,1.00,1.00
2016.09.29 22:58:09.627,9.61431,9.6186,1.00,1.00
2016.09.29 22:58:10.832,9.61432,9.61859,1.00,1.00
2016.09.29 22:58:19.403,9.61388,9.61859,1.00,1.00
2016.09.29 22:58:19.504,9.61432,9.61859,1.00,1.00
2016.09.29 22:58:20.605,9.61388,9.61859,1.00,1.00
2016.09.29 22:58:20.706,9.61432,9.61859,1.00,1.00
2016.09.29 22:58:28.764,9.61431,9.6186,1.00,1.00
2016.09.29 22:58:31.027,9.61432,9.61859,1.00,1.00
2016.09.29 22:58:34.652,9.61431,9.6186,1.00,1.00
2016.09.29 22:58:35.624,9.61432,9.61859,1.00,1.00
2016.09.29 22:58:39.429,9.61389,9.61859,1.00,1.00
2016.09.29 22:58:39.566,9.61432,9.61859,1.00,1.00
2016.09.29 22:58:44.486,9.61432,9.61865,1.00,1.00
2016.09.29 22:58:46.139,9.61388,9.61866,1.00,1.00
2016.09.29 22:58:46.239,9.61432,9.61865,1.00,1.00
2016.09.29 22:58:47.341,9.61389,9.61865,1.00,1.00
2016.09.29 22:58:47.442,9.61432,9.61865,1.00,1.00
2016.09.29 22:58:48.542,9.61389,9.61865,1.00,1.00
2016.09.29 22:58:48.643,9.61432,9.61865,1.00,1.00
2016.09.29 22:58:59.457,9.61437,9.61864,1.00,1.00
2016.09.29 22:59:14.636,9.61437,9.61865,1.00,1.00
2016.09.29 22:59:22.113,9.61432,9.61866,1.00,1.00
2016.09.29 22:59:24.983,9.61437,9.61873,1.00,1.00
2016.09.29 22:59:29.608,9.61437,9.61859,1.00,1.00
2016.09.29 22:59:30.821,9.6144,9.61879,1.00,1.00
2016.09.29 22:59:31.837,9.61454,9.61883,1.00,1.00
2016.09.29 22:59:33.926,9.61444,9.61866,1.00,1.00
2016.09.29 22:59:34.936,9.61437,9.61876,1.00,1.00
2016.09.29 22:59:35.397,9.61391,9.61876,1.00,1.00
2016.09.29 22:59:35.448,9.61437,9.61876,1.00,1.00
2016.09.29 22:59:36.441,9.61454,9.61879,1.00,1.00
2016.09.29 22:59:37.452,9.61444,9.61869,1.00,1.00
2016.09.29 22:59:41.322,9.61437,9.61854,1.00,1.00
2016.09.29 22:59:42.015,9.6143,9.61854,1.00,1.00
2016.09.29 22:59:42.464,9.61388,9.61854,1.00,1.00
2016.09.29 22:59:43.117,9.61437,9.61859,1.00,1.00
2016.09.29 22:59:43.733,9.6144,9.61869,1.00,1.00
2016.09.29 22:59:44.618,9.6144,9.6188,1.00,1.00
2016.09.29 22:59:48.626,9.61444,9.61884,1.00,1.00
2016.09.29 22:59:50.635,9.61454,9.6187,1.00,1.00
2016.09.29 22:59:51.427,9.61436,9.61862,1.00,1.00
2016.09.29 22:59:52.629,9.61433,9.61855,1.00,1.00
2016.09.29 22:59:53.664,9.61389,9.61859,1.00,1.00
2016.09.29 22:59:54.559,9.61436,9.61863,1.00,1.00
2016.09.29 22:59:54.935,9.61436,9.61943,1.00,1.00
2016.09.29 22:59:55.037,9.61434,9.61884,1.00,1.00
2016.09.29 22:59:59.657,9.61446,9.61879,1.00,1.00
