2016.09.20 08:33:01.533,9.57111,9.57289,1.00,1.00
2016.09.20 08:33:02.055,9.57111,9.57289,1.00,1.00
2016.09.20 08:33:02.208,9.57111,9.57289,1.00,1.00
2016.09.20 08:33:05.031,9.57117,9.57289,1.00,1.00
2016.09.20 08:33:05.640,9.57108,9.57277,1.00,1.00
2016.09.20 08:33:05.692,9.57108,9.57277,1.00,1.00
2016.09.20 08:33:05.745,9.57106,9.57277,1.00,1.00
2016.09.20 08:33:05.796,9.57099,9.57277,1.00,1.00
2016.09.20 08:33:06.246,9.57104,9.57277,1.00,1.00
2016.09.20 08:33:06.349,9.57099,9.57277,1.00,1.00
2016.09.20 08:33:07.528,9.57103,9.57277,1.00,1.00
2016.09.20 08:33:07.846,9.57099,9.57277,1.00,1.00
2016.09.20 08:33:12.566,9.57103,9.57281,1.00,1.00
2016.09.20 08:33:12.778,9.57103,9.57281,1.50,1.00
2016.09.20 08:33:13.068,9.57103,9.57281,1.00,1.00
2016.09.20 08:33:15.063,9.57106,9.57281,1.00,1.00
2016.09.20 08:33:15.164,9.57103,9.57281,1.00,1.00
2016.09.20 08:33:21.673,9.57105,9.57281,1.00,1.00
2016.09.20 08:33:21.997,9.57103,9.57281,1.00,1.00
2016.09.20 08:33:22.100,9.57103,9.57281,1.00,1.00
2016.09.20 08:33:25.685,9.57106,9.57281,1.00,1.00
2016.09.20 08:33:26.386,9.57103,9.57281,1.00,1.00
2016.09.20 08:33:27.591,9.57104,9.57282,1.00,1.00
2016.09.20 08:33:31.563,9.57106,9.57284,1.00,1.00
2016.09.20 08:33:35.415,9.57093,9.57273,1.00,1.00
2016.09.20 08:33:41.849,9.57093,9.57273,1.00,1.00
2016.09.20 08:33:41.951,9.57096,9.57273,1.00,1.00
2016.09.20 08:33:42.002,9.57096,9.57271,1.00,1.00
2016.09.20 08:33:42.053,9.57093,9.57271,1.00,1.00
2016.09.20 08:33:42.973,9.57091,9.57269,1.00,1.00
2016.09.20 08:33:46.599,9.57084,9.57276,1.00,1.00
2016.09.20 08:33:47.860,9.57086,9.57276,1.00,1.00
2016.09.20 08:33:50.091,9.57092,9.57276,1.00,1.00
2016.09.20 08:33:53.568,9.57094,9.57276,1.00,1.00
2016.09.20 08:33:54.075,9.57084,9.57231,1.00,1.00
2016.09.20 08:33:54.474,9.57084,9.57257,1.00,1.00
2016.09.20 08:33:54.560,9.57075,9.5726,1.00,1.00
2016.09.20 08:33:54.662,9.57086,9.57274,1.00,1.00
2016.09.20 08:33:54.713,9.57104,9.57282,1.00,1.00
2016.09.20 08:33:54.764,9.57106,9.57282,1.00,1.00
2016.09.20 08:33:54.866,9.57104,9.57282,1.00,1.00
2016.09.20 08:33:55.321,9.57097,9.57296,1.00,1.00
2016.09.20 08:33:55.474,9.57097,9.57296,1.50,1.00
2016.09.20 08:33:55.575,9.57097,9.57296,1.50,1.00
2016.09.20 08:33:55.782,9.57106,9.57296,1.00,1.00
2016.09.20 08:33:56.624,9.57106,9.57296,1.00,1.00
2016.09.20 08:33:56.675,9.57097,9.57296,1.50,1.00
2016.09.20 08:33:57.638,9.57098,9.57289,1.00,1.00
2016.09.20 08:33:57.954,9.57108,9.57286,1.00,1.00
2016.09.20 08:33:58.057,9.57099,9.57299,1.00,1.00
2016.09.20 08:34:01.619,9.57099,9.57292,1.50,1.00
2016.09.20 08:34:02.397,9.57107,9.57292,1.00,1.00
2016.09.20 08:34:04.004,9.57107,9.57292,1.00,1.00
2016.09.20 08:34:04.227,9.57099,9.57292,1.00,1.00
2016.09.20 08:34:04.483,9.57106,9.57292,1.00,1.00
2016.09.20 08:34:04.534,9.57106,9.57292,1.00,1.00
2016.09.20 08:34:04.585,9.57099,9.57292,1.00,1.00
2016.09.20 08:34:04.806,9.57106,9.57292,1.00,1.00
2016.09.20 08:34:05.827,9.57106,9.57292,1.00,1.00
2016.09.20 08:34:06.669,9.57106,9.57292,1.00,1.00
2016.09.20 08:34:06.720,9.57106,9.57292,1.00,1.00
2016.09.20 08:34:07.516,9.57099,9.57292,1.00,1.00
2016.09.20 08:34:10.471,9.57111,9.57292,1.00,1.00
2016.09.20 08:34:11.447,9.57104,9.57282,1.00,1.00
2016.09.20 08:34:12.997,9.57108,9.57286,1.00,1.00
2016.09.20 08:34:26.983,9.57108,9.57286,1.00,1.00
2016.09.20 08:34:27.783,9.57115,9.57293,1.00,1.00
2016.09.20 08:34:30.883,9.57116,9.57293,1.00,1.00
2016.09.20 08:34:31.634,9.57116,9.57289,1.00,1.00
2016.09.20 08:34:32.098,9.57126,9.57289,1.00,1.00
2016.09.20 08:34:36.901,9.57116,9.57289,1.00,1.00
2016.09.20 08:34:41.833,9.57111,9.57289,1.00,1.00
2016.09.20 08:34:42.701,9.57114,9.57292,1.00,1.00
2016.09.20 08:34:44.272,9.57116,9.57292,1.00,1.00
2016.09.20 08:34:46.708,9.57116,9.57291,1.00,1.00
2016.09.20 08:34:50.010,9.57113,9.57291,1.00,1.00
2016.09.20 08:34:50.212,9.57098,9.57284,1.00,1.00
2016.09.20 08:34:50.267,9.57098,9.57284,1.00,1.00
2016.09.20 08:34:50.318,9.57098,9.57284,1.00,1.00
2016.09.20 08:34:52.179,9.57098,9.57284,1.00,1.50
2016.09.20 08:34:54.202,9.57098,9.57284,1.00,1.50
2016.09.20 08:34:54.458,9.571,9.57284,1.00,1.50
2016.09.20 08:34:54.509,9.571,9.57284,1.00,1.00
2016.09.20 08:34:54.662,9.57098,9.57284,1.00,1.00
2016.09.20 08:34:55.551,9.57101,9.57279,1.00,1.00
2016.09.20 08:34:57.742,9.57103,9.57281,1.00,1.00
2016.09.20 08:34:59.563,9.57096,9.57282,1.00,1.60
2016.09.20 08:34:59.614,9.57093,9.57218,1.00,1.00
2016.09.20 08:34:59.867,9.57056,9.57196,1.00,1.00
2016.09.20 08:35:04.112,9.57075,9.57211,1.00,1.00
2016.09.20 08:35:04.511,9.57079,9.57274,1.00,1.50
2016.09.20 08:35:04.562,9.57079,9.57274,1.00,1.50
2016.09.20 08:35:04.906,9.57086,9.57274,1.00,1.50
2016.09.20 08:35:04.957,9.57086,9.57274,1.00,1.50
2016.09.20 08:35:05.143,9.57087,9.57265,1.00,1.00
2016.09.20 08:35:05.545,9.57098,9.57276,1.00,1.00
2016.09.20 08:35:11.338,9.57098,9.5723,1.00,1.00
2016.09.20 08:35:11.734,9.57097,9.57228,1.00,1.00
2016.09.20 08:35:11.813,9.57066,9.57205,1.00,1.00
2016.09.20 08:35:16.647,9.57076,9.57219,1.50,1.00
2016.09.20 08:35:16.699,9.57076,9.57232,1.50,1.00
2016.09.20 08:35:16.750,9.57076,9.57232,1.00,1.00
2016.09.20 08:35:16.802,9.57078,9.57259,1.00,1.00
2016.09.20 08:35:16.960,9.57085,9.57259,1.00,1.00
2016.09.20 08:35:17.861,9.57091,9.57269,1.00,1.00
2016.09.20 08:35:18.156,9.57105,9.57284,1.00,1.00
2016.09.20 08:35:19.513,9.57098,9.57276,1.00,1.00
2016.09.20 08:35:19.854,9.57103,9.57281,1.00,1.00
2016.09.20 08:35:25.305,9.57105,9.57284,1.00,1.00
2016.09.20 08:35:25.509,9.57103,9.57281,1.00,1.00
2016.09.20 08:35:27.379,9.57099,9.57277,1.00,1.00
2016.09.20 08:35:28.301,9.57104,9.57282,1.00,1.00
2016.09.20 08:35:31.989,9.57103,9.57283,1.00,1.00
2016.09.20 08:35:42.841,9.57096,9.57274,1.00,1.00
2016.09.20 08:35:46.848,9.57098,9.57276,1.00,1.00
2016.09.20 08:35:53.904,9.57099,9.57276,1.00,1.00
2016.09.20 08:35:57.836,9.57101,9.57279,1.00,1.00
2016.09.20 08:36:09.914,9.57101,9.57279,1.00,1.00
2016.09.20 08:36:09.965,9.57101,9.57276,1.00,1.00
2016.09.20 08:36:10.662,9.57089,9.57267,1.00,1.00
2016.09.20 08:36:15.613,9.57096,9.57267,1.00,1.00
2016.09.20 08:36:15.664,9.57089,9.57267,1.00,1.00
2016.09.20 08:36:15.909,9.57089,9.57267,1.00,1.00
2016.09.20 08:36:15.960,9.57097,9.57267,1.00,1.00
2016.09.20 08:36:16.112,9.57099,9.57277,1.00,1.00
2016.09.20 08:36:17.083,9.57097,9.57277,1.00,1.00
2016.09.20 08:36:17.287,9.57097,9.57277,1.50,1.00
2016.09.20 08:36:18.265,9.57097,9.57277,1.00,1.00
2016.09.20 08:36:22.469,9.571,9.57277,1.00,1.00
2016.09.20 08:36:24.594,9.57097,9.57277,1.00,1.00
2016.09.20 08:36:25.891,9.571,9.57277,1.00,1.00
2016.09.20 08:36:27.927,9.571,9.57274,1.00,1.00
2016.09.20 08:36:33.707,9.57096,9.57274,1.00,1.00
2016.09.20 08:36:39.295,9.57097,9.57274,1.00,1.00
2016.09.20 08:36:40.193,9.57097,9.57274,1.00,1.00
2016.09.20 08:36:40.455,9.57147,9.57294,1.00,1.00
2016.09.20 08:36:40.506,9.57147,9.57307,1.00,1.00
2016.09.20 08:36:40.609,9.57147,9.57325,1.00,1.50
2016.09.20 08:36:42.922,9.57152,9.57325,1.00,1.00
2016.09.20 08:36:44.905,9.57152,9.57313,1.00,1.00
2016.09.20 08:36:45.358,9.57152,9.57313,1.00,1.00
2016.09.20 08:36:45.409,9.57152,9.5733,1.00,1.00
2016.09.20 08:36:46.447,9.57152,9.5733,1.00,1.00
2016.09.20 08:36:46.971,9.57155,9.57333,1.00,1.00
2016.09.20 08:36:56.581,9.57136,9.57328,1.50,1.00
2016.09.20 08:36:57.456,9.57136,9.57328,1.50,1.00
2016.09.20 08:36:59.359,9.57136,9.57327,1.50,1.00
2016.09.20 08:36:59.781,9.57138,9.57327,1.00,1.00
2016.09.20 08:37:00.108,9.57138,9.57327,1.60,1.00
2016.09.20 08:37:00.159,9.57149,9.57331,2.10,1.00
2016.09.20 08:37:00.210,9.57152,9.57331,2.10,1.00
2016.09.20 08:37:00.261,9.57155,9.57333,2.85,1.00
2016.09.20 08:37:00.313,9.57166,9.57333,1.00,1.00
2016.09.20 08:37:01.258,9.57166,9.57334,1.00,1.00
2016.09.20 08:37:04.246,9.57166,9.57334,1.00,1.00
2016.09.20 08:37:06.175,9.57166,9.57333,1.00,1.00
2016.09.20 08:37:09.340,9.57166,9.57333,1.00,1.00
2016.09.20 08:37:10.096,9.57188,9.57333,1.00,1.00
2016.09.20 08:37:10.147,9.57188,9.57333,1.00,1.00
2016.09.20 08:37:11.159,9.57188,9.57333,1.00,1.00
2016.09.20 08:37:11.608,9.57188,9.57334,1.00,1.00
2016.09.20 08:37:11.709,9.57188,9.57334,1.00,1.50
2016.09.20 08:37:12.989,9.57188,9.57334,1.00,1.00
2016.09.20 08:37:19.200,9.57188,9.57351,1.00,1.00
2016.09.20 08:37:19.251,9.57188,9.57351,1.00,1.00
2016.09.20 08:37:19.583,9.57188,9.57351,1.00,1.00
2016.09.20 08:37:19.634,9.57188,9.57347,1.00,1.00
2016.09.20 08:37:19.736,9.57188,9.57349,1.00,1.00
2016.09.20 08:37:19.888,9.57188,9.57349,1.00,1.00
2016.09.20 08:37:21.357,9.57188,9.57349,1.00,1.00
2016.09.20 08:37:21.582,9.57189,9.57349,1.00,1.00
2016.09.20 08:37:21.633,9.57189,9.5736,1.00,1.00
2016.09.20 08:37:22.273,9.57189,9.5736,1.00,1.00
2016.09.20 08:37:22.778,9.57188,9.5736,1.00,1.00
2016.09.20 08:37:23.118,9.5719,9.5736,1.00,1.00
2016.09.20 08:37:25.615,9.57188,9.5736,1.00,1.00
2016.09.20 08:37:28.018,9.57188,9.57362,1.00,1.00
2016.09.20 08:37:28.567,9.57188,9.57362,1.00,1.00
2016.09.20 08:37:28.815,9.5719,9.57362,1.00,1.00
2016.09.20 08:37:29.715,9.57188,9.57362,1.00,1.00
2016.09.20 08:37:30.475,9.57188,9.5736,1.00,1.00
2016.09.20 08:37:31.394,9.57188,9.57365,1.00,1.00
2016.09.20 08:37:31.445,9.57188,9.57363,1.00,1.00
2016.09.20 08:37:31.725,9.57193,9.57363,1.00,1.00
2016.09.20 08:37:32.629,9.57193,9.57367,1.00,1.00
2016.09.20 08:37:33.605,9.57198,9.57367,1.00,1.00
2016.09.20 08:37:33.706,9.57189,9.57367,1.00,1.00
2016.09.20 08:37:33.925,9.57189,9.57367,1.00,1.00
2016.09.20 08:37:34.034,9.57195,9.57367,1.00,1.00
2016.09.20 08:37:34.383,9.57189,9.57367,1.00,1.00
2016.09.20 08:37:35.584,9.57195,9.57367,1.00,1.00
2016.09.20 08:37:35.737,9.5719,9.57368,1.00,1.00
2016.09.20 08:37:35.942,9.57193,9.57368,1.00,1.00
2016.09.20 08:37:39.371,9.57193,9.57371,1.00,1.00
2016.09.20 08:37:40.525,9.57188,9.57371,1.00,1.00
2016.09.20 08:37:40.707,9.57194,9.57371,1.00,1.00
2016.09.20 08:37:41.907,9.57188,9.57371,1.00,1.00
2016.09.20 08:37:42.409,9.57195,9.57371,1.00,1.00
2016.09.20 08:37:42.615,9.57188,9.57371,1.00,1.00
2016.09.20 08:37:43.040,9.57188,9.57368,1.00,1.00
2016.09.20 08:37:43.567,9.57194,9.57368,1.00,1.00
2016.09.20 08:37:45.218,9.57188,9.57368,1.00,1.00
2016.09.20 08:37:45.422,9.57194,9.57368,1.00,1.00
2016.09.20 08:37:46.644,9.57188,9.57368,1.00,1.00
2016.09.20 08:37:48.430,9.57194,9.57368,1.00,1.00
2016.09.20 08:37:48.951,9.57188,9.57368,1.00,1.00
2016.09.20 08:37:49.235,9.57194,9.57368,1.00,1.00
2016.09.20 08:37:50.648,9.57188,9.57368,1.00,1.00
2016.09.20 08:37:50.853,9.57188,9.57368,1.00,1.00
2016.09.20 08:37:50.956,9.57195,9.57368,1.00,1.00
2016.09.20 08:37:51.238,9.57188,9.57368,1.00,1.00
2016.09.20 08:37:51.434,9.57195,9.57368,1.00,1.00
2016.09.20 08:37:52.050,9.57188,9.57368,1.00,1.00
2016.09.20 08:37:52.152,9.57188,9.57368,1.00,1.00
2016.09.20 08:37:52.225,9.57195,9.57368,1.00,1.00
2016.09.20 08:37:53.458,9.57188,9.57368,1.00,1.00
2016.09.20 08:37:54.016,9.57195,9.57368,1.00,1.00
2016.09.20 08:37:54.529,9.57188,9.57368,1.00,1.00
2016.09.20 08:37:56.152,9.57188,9.57368,1.00,1.00
2016.09.20 08:37:56.254,9.57195,9.57368,1.00,1.00
2016.09.20 08:37:57.633,9.57188,9.57368,1.00,1.00
2016.09.20 08:37:58.054,9.57211,9.57368,2.10,1.00
2016.09.20 08:37:58.106,9.57217,9.57394,1.00,1.50
2016.09.20 08:37:58.157,9.57239,9.57395,1.00,1.00
2016.09.20 08:37:58.208,9.57244,9.57404,1.00,1.00
2016.09.20 08:37:58.259,9.57244,9.57413,1.00,1.00
2016.09.20 08:37:58.361,9.57243,9.57442,1.00,1.00
2016.09.20 08:37:58.412,9.57267,9.57442,1.00,1.00
2016.09.20 08:37:58.463,9.57272,9.57454,1.00,1.00
2016.09.20 08:37:58.565,9.57273,9.57459,1.00,1.00
2016.09.20 08:37:58.668,9.57303,9.57475,1.00,1.00
2016.09.20 08:37:58.771,9.57302,9.57475,1.00,1.00
2016.09.20 08:37:59.104,9.57322,9.57488,1.00,1.00
2016.09.20 08:37:59.360,9.57322,9.575,1.00,1.00
2016.09.20 08:37:59.462,9.57325,9.575,1.00,1.00
2016.09.20 08:37:59.988,9.57333,9.575,1.50,1.00
2016.09.20 08:38:00.039,9.57335,9.57512,1.00,1.00
2016.09.20 08:38:00.141,9.57335,9.57512,1.00,1.00
2016.09.20 08:38:00.479,9.57335,9.57504,1.00,1.00
2016.09.20 08:38:00.780,9.57344,9.57504,1.00,1.00
2016.09.20 08:38:00.831,9.57344,9.57524,1.00,1.00
2016.09.20 08:38:00.882,9.57348,9.57526,1.00,1.00
2016.09.20 08:38:00.933,9.57348,9.57526,1.00,1.00
2016.09.20 08:38:01.267,9.57376,9.57535,1.00,1.00
2016.09.20 08:38:01.486,9.57419,9.57554,1.60,1.00
2016.09.20 08:38:01.538,9.57426,9.57554,2.10,1.00
2016.09.20 08:38:01.589,9.57419,9.57554,2.85,1.00
2016.09.20 08:38:01.640,9.57425,9.57554,2.10,1.00
2016.09.20 08:38:01.691,9.57425,9.57568,2.10,1.00
2016.09.20 08:38:01.794,9.57425,9.57568,2.10,1.00
2016.09.20 08:38:01.947,9.57452,9.57568,2.10,1.00
2016.09.20 08:38:01.998,9.57466,9.57595,2.10,1.00
2016.09.20 08:38:02.049,9.57466,9.57606,2.10,1.00
2016.09.20 08:38:02.101,9.57466,9.57621,2.10,1.00
2016.09.20 08:38:02.152,9.57466,9.57623,2.10,1.00
2016.09.20 08:38:02.203,9.57466,9.57623,2.10,1.00
2016.09.20 08:38:02.420,9.57466,9.57623,2.10,1.00
2016.09.20 08:38:02.983,9.57466,9.57634,2.10,1.00
2016.09.20 08:38:04.965,9.57466,9.57603,2.10,1.00
2016.09.20 08:38:05.017,9.57462,9.57603,1.00,1.00
2016.09.20 08:38:05.119,9.57446,9.57603,1.00,1.00
2016.09.20 08:38:05.171,9.57436,9.57603,2.85,1.00
2016.09.20 08:38:06.357,9.5746,9.57603,1.00,1.00
2016.09.20 08:38:06.575,9.5746,9.57624,1.00,1.00
2016.09.20 08:38:07.103,9.5746,9.57624,1.00,1.00
2016.09.20 08:38:09.079,9.5746,9.57612,1.00,1.00
2016.09.20 08:38:10.260,9.5745,9.57612,1.00,1.00
2016.09.20 08:38:10.678,9.57459,9.57612,1.00,1.00
2016.09.20 08:38:13.120,9.57459,9.57621,1.00,1.00
2016.09.20 08:38:16.815,9.57477,9.57621,2.10,1.00
2016.09.20 08:38:16.866,9.5749,9.57621,2.10,1.00
2016.09.20 08:38:16.917,9.57494,9.57632,2.10,1.00
2016.09.20 08:38:17.019,9.57496,9.57632,2.10,1.00
2016.09.20 08:38:17.567,9.57495,9.57632,2.10,1.00
2016.09.20 08:38:17.697,9.57493,9.57632,2.10,1.00
2016.09.20 08:38:17.799,9.57488,9.57632,2.10,1.00
2016.09.20 08:38:17.901,9.57488,9.57637,2.10,1.00
2016.09.20 08:38:18.292,9.57488,9.57643,2.10,1.00
2016.09.20 08:38:18.343,9.57487,9.57643,1.60,1.00
2016.09.20 08:38:19.048,9.575,9.57632,2.10,1.00
2016.09.20 08:38:19.102,9.57512,9.57653,1.60,1.00
2016.09.20 08:38:19.153,9.57512,9.57653,2.85,1.00
2016.09.20 08:38:19.205,9.57513,9.57653,2.10,1.00
2016.09.20 08:38:19.256,9.57513,9.57653,2.10,1.00
2016.09.20 08:38:19.307,9.57512,9.57642,1.00,1.00
2016.09.20 08:38:19.410,9.57497,9.57648,1.00,1.00
2016.09.20 08:38:20.143,9.57497,9.57636,1.00,1.00
2016.09.20 08:38:20.194,9.57487,9.57636,1.60,1.00
2016.09.20 08:38:21.552,9.57487,9.57636,1.00,1.00
2016.09.20 08:38:21.604,9.57487,9.57621,1.00,1.00
2016.09.20 08:38:22.044,9.57458,9.57621,1.00,1.00
2016.09.20 08:38:22.095,9.57446,9.57621,1.50,1.00
2016.09.20 08:38:22.351,9.57458,9.57621,1.00,1.00
2016.09.20 08:38:22.858,9.57446,9.57621,1.00,1.00
2016.09.20 08:38:23.074,9.5746,9.57621,1.00,1.00
2016.09.20 08:38:25.313,9.57505,9.57621,2.10,1.00
2016.09.20 08:38:25.415,9.5752,9.57642,2.10,1.00
2016.09.20 08:38:25.795,9.57519,9.57642,2.10,1.00
2016.09.20 08:38:25.846,9.57515,9.57642,2.10,1.00
2016.09.20 08:38:25.897,9.57513,9.57642,2.10,1.00
2016.09.20 08:38:26.277,9.5751,9.57642,2.10,1.00
2016.09.20 08:38:26.481,9.57505,9.57642,2.85,1.00
2016.09.20 08:38:26.532,9.57505,9.57642,1.60,1.00
2016.09.20 08:38:28.330,9.57505,9.57643,1.60,1.00
2016.09.20 08:38:30.849,9.57505,9.57643,1.60,1.00
2016.09.20 08:38:32.249,9.5747,9.57612,1.00,1.00
2016.09.20 08:38:32.302,9.57466,9.57612,1.00,1.00
2016.09.20 08:38:33.389,9.57466,9.5762,1.00,1.00
2016.09.20 08:38:33.841,9.57466,9.5762,1.00,1.00
2016.09.20 08:38:33.892,9.57474,9.5762,1.00,1.00
2016.09.20 08:38:35.219,9.57476,9.5762,1.00,1.00
2016.09.20 08:38:36.275,9.57476,9.5762,1.00,1.00
2016.09.20 08:38:36.579,9.57475,9.57608,1.00,1.00
2016.09.20 08:38:36.659,9.57475,9.57626,1.00,1.00
2016.09.20 08:38:37.225,9.57466,9.57626,1.00,1.00
2016.09.20 08:38:37.377,9.57456,9.57626,1.00,1.00
2016.09.20 08:38:37.530,9.57456,9.57626,1.50,1.00
2016.09.20 08:38:38.907,9.57456,9.57626,1.00,1.00
2016.09.20 08:38:39.699,9.57465,9.57626,1.00,1.00
2016.09.20 08:38:40.562,9.57465,9.57601,1.00,1.00
2016.09.20 08:38:40.765,9.57466,9.57615,1.00,1.00
2016.09.20 08:38:40.971,9.57456,9.57615,1.00,1.00
2016.09.20 08:38:41.074,9.57456,9.57596,1.00,1.00
2016.09.20 08:38:41.394,9.57446,9.57596,1.00,1.00
2016.09.20 08:38:41.674,9.57446,9.57611,1.00,1.00
2016.09.20 08:38:42.418,9.57456,9.57611,1.00,1.00
2016.09.20 08:38:43.149,9.57456,9.57614,1.00,1.00
2016.09.20 08:38:43.437,9.57446,9.57614,1.00,1.00
2016.09.20 08:38:44.465,9.57456,9.57614,1.00,1.00
2016.09.20 08:38:49.531,9.57463,9.57614,2.10,1.00
2016.09.20 08:38:49.925,9.57496,9.5763,2.10,1.00
2016.09.20 08:38:50.759,9.57476,9.5763,1.60,1.00
2016.09.20 08:38:50.810,9.57483,9.5763,2.10,1.00
2016.09.20 08:38:50.861,9.57481,9.5763,2.10,1.00
2016.09.20 08:38:51.108,9.57481,9.5763,2.10,1.00
2016.09.20 08:38:51.437,9.57483,9.5763,2.10,1.00
2016.09.20 08:38:54.302,9.57476,9.5763,1.00,1.00
2016.09.20 08:38:54.709,9.57476,9.57619,1.00,1.00
2016.09.20 08:38:54.761,9.57447,9.57619,1.00,1.00
2016.09.20 08:38:56.853,9.57456,9.57619,1.00,1.00
2016.09.20 08:38:56.904,9.57447,9.57619,1.00,1.00
2016.09.20 08:38:57.911,9.57456,9.57619,1.00,1.00
2016.09.20 08:38:58.222,9.57456,9.57622,1.00,1.00
2016.09.20 08:38:58.377,9.57457,9.57622,1.00,1.00
2016.09.20 08:38:58.428,9.57466,9.57624,1.00,1.00
2016.09.20 08:38:58.716,9.57494,9.57656,1.00,1.00
2016.09.20 08:38:58.870,9.57525,9.57656,1.00,1.00
2016.09.20 08:38:58.921,9.57525,9.57656,1.00,1.00
2016.09.20 08:38:59.124,9.57525,9.57693,1.00,1.00
2016.09.20 08:38:59.175,9.57517,9.57693,1.00,1.00
2016.09.20 08:38:59.226,9.5755,9.57725,1.00,1.00
2016.09.20 08:38:59.277,9.5755,9.57732,1.00,1.00
2016.09.20 08:38:59.380,9.57553,9.57732,1.00,1.00
2016.09.20 08:38:59.674,9.57562,9.5774,1.50,1.00
2016.09.20 08:38:59.827,9.57562,9.5774,1.50,1.00
2016.09.20 08:38:59.878,9.57572,9.5774,1.00,1.00
2016.09.20 08:39:00.682,9.57566,9.5774,1.00,1.00
2016.09.20 08:39:00.835,9.57566,9.5774,1.00,1.00
2016.09.20 08:39:01.562,9.57562,9.57678,1.00,1.00
2016.09.20 08:39:01.616,9.57526,9.57671,1.80,1.00
2016.09.20 08:39:01.667,9.57546,9.57671,1.00,1.00
2016.09.20 08:39:01.922,9.57546,9.57694,1.00,1.00
2016.09.20 08:39:02.383,9.57556,9.57694,1.00,1.00
2016.09.20 08:39:02.665,9.57556,9.57704,1.00,1.00
2016.09.20 08:39:02.872,9.57546,9.57704,1.00,1.00
2016.09.20 08:39:03.840,9.57546,9.57681,1.00,1.00
2016.09.20 08:39:03.891,9.57516,9.57681,1.00,1.00
2016.09.20 08:39:03.942,9.57516,9.57672,1.00,1.00
2016.09.20 08:39:04.586,9.57496,9.57651,1.00,1.00
2016.09.20 08:39:06.767,9.57496,9.57651,1.00,1.00
2016.09.20 08:39:06.818,9.57527,9.57659,2.10,1.00
2016.09.20 08:39:06.869,9.57561,9.57679,2.10,1.00
2016.09.20 08:39:06.920,9.57584,9.57681,2.10,1.00
2016.09.20 08:39:06.972,9.57593,9.577,2.10,1.00
2016.09.20 08:39:07.023,9.57605,9.57724,2.10,1.00
2016.09.20 08:39:07.074,9.5759,9.57724,2.10,1.00
2016.09.20 08:39:07.125,9.57594,9.57734,2.10,1.00
2016.09.20 08:39:07.418,9.57576,9.57734,1.00,1.00
2016.09.20 08:39:07.470,9.57616,9.57738,2.10,1.00
2016.09.20 08:39:07.942,9.57613,9.57758,2.10,1.00
2016.09.20 08:39:07.993,9.57611,9.57758,2.10,1.00
2016.09.20 08:39:08.343,9.57606,9.57758,2.10,1.00
2016.09.20 08:39:09.009,9.57607,9.57758,2.10,1.00
2016.09.20 08:39:09.516,9.57596,9.57758,1.00,1.00
2016.09.20 08:39:09.568,9.57596,9.57758,1.00,1.00
2016.09.20 08:39:09.619,9.57596,9.57758,1.00,1.00
2016.09.20 08:39:09.670,9.57582,9.57758,1.00,1.00
2016.09.20 08:39:09.722,9.57582,9.57748,1.00,1.00
2016.09.20 08:39:09.796,9.57573,9.57748,1.00,1.00
2016.09.20 08:39:09.898,9.5757,9.57748,1.00,1.00
2016.09.20 08:39:10.414,9.57566,9.57737,1.00,1.00
2016.09.20 08:39:11.428,9.57576,9.57737,1.00,1.00
2016.09.20 08:39:12.458,9.57576,9.57737,1.00,1.00
2016.09.20 08:39:12.753,9.57576,9.57726,1.00,1.00
2016.09.20 08:39:12.958,9.57548,9.57726,1.00,1.00
2016.09.20 08:39:13.378,9.57548,9.57726,1.00,1.00
2016.09.20 08:39:13.429,9.57556,9.57714,1.00,1.00
2016.09.20 08:39:13.649,9.57566,9.57726,1.00,1.00
2016.09.20 08:39:16.332,9.57556,9.57726,1.00,1.00
2016.09.20 08:39:16.835,9.57565,9.57726,1.00,1.00
2016.09.20 08:39:17.873,9.57555,9.57726,1.00,1.00
2016.09.20 08:39:19.066,9.57574,9.57726,2.10,1.00
2016.09.20 08:39:19.118,9.57603,9.57735,2.10,1.00
2016.09.20 08:39:19.169,9.57611,9.57748,2.10,1.00
2016.09.20 08:39:19.512,9.57597,9.57748,2.10,1.00
2016.09.20 08:39:19.563,9.57593,9.57748,2.10,1.00
2016.09.20 08:39:20.049,9.57576,9.57748,1.00,1.00
2016.09.20 08:39:20.100,9.57568,9.57748,1.00,1.00
2016.09.20 08:39:20.151,9.57566,9.57737,1.00,1.00
2016.09.20 08:39:20.202,9.57559,9.57737,1.00,1.00
2016.09.20 08:39:20.253,9.57555,9.57719,1.00,1.00
2016.09.20 08:39:20.304,9.57541,9.57719,1.00,1.00
2016.09.20 08:39:20.355,9.57541,9.57719,1.00,1.00
2016.09.20 08:39:20.736,9.57546,9.57719,1.00,1.00
2016.09.20 08:39:21.144,9.57546,9.57706,1.00,1.00
2016.09.20 08:39:21.246,9.57546,9.57717,1.00,1.00
2016.09.20 08:39:21.297,9.57546,9.57722,1.00,1.00
2016.09.20 08:39:21.853,9.57556,9.57722,1.00,1.00
2016.09.20 08:39:22.286,9.57556,9.57722,1.00,1.00
2016.09.20 08:39:23.432,9.57566,9.57722,1.00,1.00
2016.09.20 08:39:24.169,9.57556,9.57722,2.85,1.00
2016.09.20 08:39:24.271,9.57556,9.57728,2.85,1.00
2016.09.20 08:39:24.565,9.57551,9.57729,1.60,1.00
2016.09.20 08:39:24.745,9.57549,9.57706,2.10,1.00
