2016.09.23 17:17:01.857,9.58653,9.58921,1.00,1.00
2016.09.23 17:17:02.630,9.58653,9.58921,1.00,1.00
2016.09.23 17:17:03.409,9.58653,9.58921,1.00,1.00
2016.09.23 17:17:03.460,9.58662,9.5893,1.00,1.00
2016.09.23 17:17:04.341,9.58662,9.5893,1.00,1.00
2016.09.23 17:17:04.447,9.58653,9.58921,1.00,1.00
2016.09.23 17:17:13.711,9.58657,9.58925,1.00,1.00
2016.09.23 17:17:29.148,9.58666,9.58932,1.00,1.00
2016.09.23 17:17:31.714,9.58656,9.58924,1.00,1.00
2016.09.23 17:17:31.924,9.58664,9.58932,1.00,1.00
2016.09.23 17:17:32.628,9.58664,9.58934,1.00,1.50
2016.09.23 17:17:32.729,9.58664,9.58934,1.00,1.50
2016.09.23 17:17:43.450,9.58664,9.58934,1.00,1.50
2016.09.23 17:17:45.294,9.58664,9.58933,1.00,1.00
2016.09.23 17:17:53.657,9.58665,9.58933,1.00,1.50
2016.09.23 17:17:55.804,9.58665,9.58933,1.00,1.00
2016.09.23 17:17:56.140,9.58667,9.58934,1.00,1.00
2016.09.23 17:17:58.169,9.58656,9.58924,1.00,1.00
2016.09.23 17:18:00.880,9.58667,9.58934,1.00,1.00
2016.09.23 17:18:05.862,9.58656,9.58924,1.00,1.00
2016.09.23 17:18:05.913,9.58667,9.58934,1.00,1.00
2016.09.23 17:18:08.400,9.58667,9.58934,1.00,1.00
2016.09.23 17:18:08.451,9.58667,9.58934,1.00,1.60
2016.09.23 17:18:08.502,9.58656,9.58924,1.00,1.00
2016.09.23 17:18:10.309,9.58666,9.58934,1.00,2.25
2016.09.23 17:18:10.602,9.58666,9.58934,1.00,2.25
2016.09.23 17:18:10.703,9.58655,9.58923,1.00,1.00
2016.09.23 17:18:18.592,9.58655,9.58918,1.00,1.00
2016.09.23 17:18:18.847,9.58655,9.58923,1.00,1.00
2016.09.23 17:18:18.898,9.58655,9.58923,1.00,1.00
2016.09.23 17:18:19.000,9.58664,9.58931,1.00,1.50
2016.09.23 17:18:19.441,9.58654,9.58922,1.00,1.00
2016.09.23 17:18:19.736,9.58654,9.58922,1.00,1.00
2016.09.23 17:18:19.838,9.58665,9.58931,1.00,1.50
2016.09.23 17:18:26.963,9.58652,9.5892,1.00,1.00
2016.09.23 17:18:27.419,9.58665,9.58931,1.00,1.50
2016.09.23 17:18:27.659,9.58665,9.58931,1.00,1.50
2016.09.23 17:18:27.759,9.58654,9.58922,1.00,1.00
2016.09.23 17:18:29.467,9.58665,9.58931,1.00,1.50
2016.09.23 17:18:30.669,9.58654,9.58922,1.00,1.00
2016.09.23 17:18:33.554,9.58654,9.58922,1.00,1.00
2016.09.23 17:18:33.656,9.58659,9.58929,1.00,1.00
2016.09.23 17:18:42.447,9.58647,9.58915,1.00,1.00
2016.09.23 17:18:42.650,9.58657,9.58925,1.00,1.00
2016.09.23 17:18:43.663,9.58647,9.58915,1.00,1.00
2016.09.23 17:18:50.252,9.58658,9.58926,1.00,1.00
2016.09.23 17:18:50.303,9.58658,9.58926,1.00,1.00
2016.09.23 17:18:53.567,9.58658,9.58926,1.00,1.00
2016.09.23 17:18:53.669,9.58652,9.5892,1.00,1.00
2016.09.23 17:19:05.820,9.58661,9.58929,1.00,1.00
2016.09.23 17:19:06.906,9.58651,9.58919,1.00,1.00
2016.09.23 17:19:10.443,9.58662,9.5893,1.00,1.00
2016.09.23 17:19:12.819,9.58662,9.5893,1.00,1.00
2016.09.23 17:19:22.734,9.58662,9.5893,1.00,1.00
2016.09.23 17:19:23.144,9.58662,9.5893,1.00,1.00
2016.09.23 17:19:23.246,9.58648,9.58916,1.00,1.00
2016.09.23 17:19:24.151,9.58648,9.58916,1.00,1.00
2016.09.23 17:19:24.484,9.58658,9.58926,1.00,1.00
2016.09.23 17:19:24.535,9.58658,9.58926,1.00,1.00
2016.09.23 17:19:24.636,9.58647,9.58915,1.00,1.00
2016.09.23 17:19:25.231,9.58647,9.58915,1.00,1.00
2016.09.23 17:19:25.602,9.58658,9.58926,1.00,1.00
2016.09.23 17:19:26.534,9.58658,9.58926,1.00,1.00
2016.09.23 17:19:26.662,9.58647,9.58915,1.00,1.00
2016.09.23 17:19:27.070,9.58657,9.58925,1.00,1.00
2016.09.23 17:19:28.773,9.58647,9.58915,1.00,1.00
2016.09.23 17:19:33.673,9.58652,9.5892,1.00,1.00
2016.09.23 17:19:39.359,9.58652,9.58917,1.00,1.00
2016.09.23 17:19:40.287,9.58661,9.58924,1.00,1.00
2016.09.23 17:19:40.389,9.58649,9.58917,1.00,1.00
2016.09.23 17:19:40.593,9.5866,9.58924,1.00,1.50
2016.09.23 17:19:40.695,9.5866,9.58924,1.00,1.50
2016.09.23 17:19:40.796,9.58649,9.58917,1.00,1.00
2016.09.23 17:19:41.258,9.58659,9.58924,1.00,1.50
2016.09.23 17:19:44.571,9.5865,9.58918,1.00,1.00
2016.09.23 17:19:45.220,9.58661,9.58924,1.00,1.50
2016.09.23 17:19:45.583,9.58661,9.58924,1.00,1.00
2016.09.23 17:19:46.483,9.58652,9.5892,1.00,1.00
2016.09.23 17:19:48.823,9.58662,9.58929,1.00,1.00
2016.09.23 17:19:50.220,9.58662,9.58929,1.00,1.00
2016.09.23 17:19:50.327,9.58649,9.58917,1.00,1.00
2016.09.23 17:19:50.928,9.58659,9.58927,1.00,1.00
2016.09.23 17:19:53.587,9.58659,9.58927,1.00,1.00
2016.09.23 17:19:53.739,9.58653,9.58921,1.00,1.00
2016.09.23 17:19:57.622,9.58653,9.58917,1.00,1.00
2016.09.23 17:20:04.726,9.58641,9.58909,1.00,1.00
2016.09.23 17:20:05.442,9.58652,9.58917,1.00,1.00
2016.09.23 17:20:06.424,9.58652,9.58917,1.00,1.00
2016.09.23 17:20:06.525,9.58642,9.5891,1.00,1.00
2016.09.23 17:20:07.930,9.58642,9.5891,1.00,1.00
2016.09.23 17:20:08.031,9.58652,9.58917,1.00,1.00
2016.09.23 17:20:10.233,9.58639,9.58907,1.00,1.00
2016.09.23 17:20:10.651,9.5865,9.58917,1.00,1.00
2016.09.23 17:20:10.838,9.5864,9.58908,1.00,1.00
2016.09.23 17:20:11.340,9.58649,9.58917,1.00,1.50
2016.09.23 17:20:13.551,9.58649,9.58917,1.00,1.50
2016.09.23 17:20:13.652,9.58644,9.58912,1.00,1.00
2016.09.23 17:20:22.620,9.58644,9.58904,1.00,1.00
2016.09.23 17:20:22.670,9.58644,9.58904,1.00,1.00
2016.09.23 17:20:22.772,9.58634,9.58902,1.00,1.00
2016.09.23 17:20:23.641,9.58634,9.58902,1.00,1.00
2016.09.23 17:20:23.692,9.58634,9.58902,1.00,1.00
2016.09.23 17:20:23.793,9.58625,9.58893,1.00,1.00
2016.09.23 17:20:23.895,9.58625,9.58893,1.00,1.00
2016.09.23 17:20:24.161,9.58636,9.58904,1.00,1.00
2016.09.23 17:20:24.518,9.58627,9.58895,1.00,1.00
2016.09.23 17:20:25.262,9.58636,9.58906,1.00,1.00
2016.09.23 17:20:25.891,9.58628,9.58896,1.00,1.00
2016.09.23 17:20:29.568,9.58637,9.58905,1.00,1.00
2016.09.23 17:20:31.104,9.58628,9.58896,1.00,1.00
2016.09.23 17:20:33.804,9.58632,9.589,1.00,1.00
2016.09.23 17:20:49.220,9.58619,9.58887,1.00,1.00
2016.09.23 17:20:55.177,9.58619,9.58887,1.00,1.00
2016.09.23 17:21:00.242,9.58619,9.58887,1.00,1.00
2016.09.23 17:21:00.436,9.58604,9.58869,1.00,1.00
2016.09.23 17:21:00.589,9.58601,9.58869,1.00,1.00
2016.09.23 17:21:00.742,9.58595,9.5886,1.00,1.00
2016.09.23 17:21:01.047,9.58601,9.58869,1.00,1.00
2016.09.23 17:21:01.098,9.58601,9.58865,1.00,1.00
2016.09.23 17:21:01.252,9.58591,9.58859,1.00,1.00
2016.09.23 17:21:01.432,9.58602,9.58865,1.00,1.00
2016.09.23 17:21:03.133,9.58593,9.58861,1.00,1.00
2016.09.23 17:21:33.679,9.58594,9.58862,1.00,1.00
2016.09.23 17:21:53.543,9.58594,9.58862,1.00,1.00
2016.09.23 17:21:54.229,9.58595,9.58863,1.00,1.00
2016.09.23 17:22:01.183,9.58595,9.58863,1.00,1.00
2016.09.23 17:22:01.663,9.58595,9.58863,1.00,1.00
2016.09.23 17:22:11.642,9.58595,9.58863,1.00,1.00
2016.09.23 17:22:11.979,9.58605,9.58873,1.00,1.00
2016.09.23 17:22:12.598,9.58605,9.58873,1.00,1.00
2016.09.23 17:22:13.214,9.58605,9.58873,1.00,1.00
2016.09.23 17:22:13.266,9.58617,9.58885,1.00,1.00
2016.09.23 17:22:13.863,9.58617,9.58884,1.00,1.00
2016.09.23 17:22:24.094,9.58617,9.58885,1.00,1.00
2016.09.23 17:22:24.311,9.58617,9.58885,1.00,1.00
2016.09.23 17:22:25.400,9.58617,9.58884,1.00,1.00
2016.09.23 17:22:33.600,9.58618,9.58884,1.00,1.00
2016.09.23 17:22:34.669,9.58618,9.58884,1.00,1.00
2016.09.23 17:22:35.225,9.58607,9.58875,1.00,1.00
2016.09.23 17:22:35.327,9.58619,9.58884,1.00,1.00
2016.09.23 17:22:38.198,9.58608,9.58876,1.00,1.00
2016.09.23 17:22:40.838,9.58619,9.58884,1.00,1.00
2016.09.23 17:22:41.048,9.5861,9.58878,1.00,1.00
2016.09.23 17:22:49.850,9.58624,9.58884,1.00,1.00
2016.09.23 17:22:51.866,9.58612,9.58882,1.00,1.00
2016.09.23 17:22:53.630,9.58619,9.58884,1.00,1.00
2016.09.23 17:22:55.675,9.58629,9.58884,1.00,1.00
2016.09.23 17:22:55.726,9.58629,9.58895,1.00,1.00
2016.09.23 17:22:55.777,9.58629,9.58895,1.00,1.00
2016.09.23 17:22:55.879,9.58619,9.58887,1.00,1.00
2016.09.23 17:22:55.981,9.58629,9.58895,1.00,1.00
2016.09.23 17:22:56.166,9.58618,9.58886,1.00,1.00
2016.09.23 17:22:56.987,9.58629,9.58897,1.00,1.00
2016.09.23 17:22:57.145,9.58617,9.58887,1.00,1.00
2016.09.23 17:22:57.248,9.58627,9.58895,1.00,1.00
2016.09.23 17:22:57.451,9.58636,9.58904,1.00,2.25
2016.09.23 17:22:57.503,9.58636,9.58904,1.00,1.50
2016.09.23 17:22:57.657,9.58646,9.58904,1.00,1.00
2016.09.23 17:22:57.803,9.58637,9.58904,1.00,1.00
2016.09.23 17:22:57.956,9.58628,9.58896,1.00,1.00
2016.09.23 17:22:58.269,9.58638,9.58904,1.00,1.00
2016.09.23 17:22:58.320,9.58638,9.58906,1.00,1.00
2016.09.23 17:22:58.608,9.58629,9.58897,1.00,1.00
2016.09.23 17:23:00.063,9.58638,9.58906,1.00,1.00
2016.09.23 17:23:00.381,9.58629,9.58897,1.00,1.00
2016.09.23 17:23:00.585,9.58638,9.58906,1.00,1.00
2016.09.23 17:23:03.645,9.58629,9.58897,1.00,1.00
2016.09.23 17:23:04.267,9.58638,9.58906,1.00,1.00
2016.09.23 17:23:05.570,9.58629,9.58897,1.00,1.00
2016.09.23 17:23:05.964,9.58638,9.58906,1.00,1.00
2016.09.23 17:23:06.364,9.58649,9.58894,1.00,1.00
2016.09.23 17:23:06.478,9.58637,9.58894,1.00,1.00
2016.09.23 17:23:06.875,9.58637,9.58904,1.00,1.00
2016.09.23 17:23:13.597,9.5864,9.58904,1.00,1.00
2016.09.23 17:23:27.178,9.5864,9.58908,1.00,1.00
2016.09.23 17:23:33.646,9.58639,9.58909,1.00,1.00
2016.09.23 17:23:38.311,9.58649,9.58914,1.00,1.00
2016.09.23 17:23:45.831,9.58638,9.58906,1.00,1.00
2016.09.23 17:23:47.633,9.58649,9.58914,1.00,1.00
2016.09.23 17:23:47.951,9.58638,9.58906,1.00,1.00
2016.09.23 17:23:48.637,9.58648,9.58914,1.00,1.00
2016.09.23 17:23:48.841,9.58637,9.58907,1.00,1.00
2016.09.23 17:23:49.038,9.58649,9.58914,1.00,1.00
2016.09.23 17:23:49.942,9.58638,9.58906,1.00,1.00
2016.09.23 17:23:52.052,9.58647,9.58915,1.00,1.00
2016.09.23 17:23:52.345,9.58646,9.58914,1.00,1.00
2016.09.23 17:23:52.475,9.58656,9.58924,1.00,1.50
2016.09.23 17:23:52.577,9.58645,9.58915,1.00,1.00
2016.09.23 17:23:53.560,9.5865,9.58918,1.00,1.00
2016.09.23 17:23:54.601,9.5865,9.58914,1.00,1.00
2016.09.23 17:24:08.109,9.58641,9.58909,1.00,1.00
2016.09.23 17:24:31.340,9.58652,9.5892,1.00,1.00
2016.09.23 17:24:31.504,9.58639,9.58909,1.00,1.00
2016.09.23 17:24:33.012,9.58651,9.58919,1.00,1.00
2016.09.23 17:24:33.335,9.5864,9.58908,1.00,1.00
2016.09.23 17:24:33.536,9.5864,9.58908,1.00,1.00
2016.09.23 17:24:33.840,9.58645,9.58913,1.00,1.00
2016.09.23 17:24:53.628,9.58645,9.58913,1.00,1.00
2016.09.23 17:24:54.226,9.58646,9.58914,1.00,1.00
2016.09.23 17:24:55.948,9.58658,9.58924,1.00,1.00
2016.09.23 17:24:56.488,9.58648,9.58916,1.00,1.00
2016.09.23 17:24:57.183,9.58657,9.58924,1.00,1.00
2016.09.23 17:24:57.665,9.58646,9.58914,1.00,1.00
2016.09.23 17:24:59.868,9.58658,9.58924,1.00,1.00
2016.09.23 17:25:00.979,9.58649,9.58917,1.00,1.00
2016.09.23 17:25:13.601,9.58646,9.58914,1.00,1.00
2016.09.23 17:25:20.321,9.58656,9.58924,1.00,1.50
2016.09.23 17:25:20.885,9.58646,9.58914,1.00,1.00
2016.09.23 17:25:26.830,9.58657,9.58924,1.00,1.00
2016.09.23 17:25:27.427,9.58646,9.58914,1.00,1.00
2016.09.23 17:25:28.232,9.58657,9.58924,1.00,1.00
2016.09.23 17:25:28.841,9.58645,9.58915,1.00,1.00
2016.09.23 17:25:29.152,9.58657,9.58924,1.00,1.00
2016.09.23 17:25:30.144,9.58646,9.58914,1.00,1.00
2016.09.23 17:25:32.449,9.58657,9.58924,1.00,1.00
2016.09.23 17:25:32.950,9.58646,9.58914,1.00,1.00
2016.09.23 17:25:33.448,9.58657,9.58924,1.00,1.00
2016.09.23 17:25:33.751,9.58645,9.58913,1.00,1.00
2016.09.23 17:25:34.052,9.58657,9.58924,1.00,1.00
2016.09.23 17:25:34.255,9.58645,9.58915,1.00,1.00
2016.09.23 17:25:34.653,9.58657,9.58924,1.00,1.00
2016.09.23 17:25:34.954,9.58646,9.58914,1.00,1.00
2016.09.23 17:25:35.157,9.58657,9.58924,1.00,1.00
2016.09.23 17:25:35.558,9.58644,9.58912,1.00,1.00
2016.09.23 17:25:35.836,9.58655,9.58923,1.00,1.00
2016.09.23 17:25:40.868,9.58655,9.58923,1.00,1.00
2016.09.23 17:25:40.970,9.58646,9.58914,1.00,1.00
2016.09.23 17:25:42.166,9.58657,9.58924,1.00,1.00
2016.09.23 17:25:42.346,9.58647,9.58915,1.00,1.00
2016.09.23 17:25:45.562,9.58656,9.58924,1.00,1.00
2016.09.23 17:25:45.867,9.58648,9.58916,1.00,1.00
2016.09.23 17:25:46.469,9.58657,9.58924,1.00,1.00
2016.09.23 17:25:47.263,9.58647,9.58915,1.00,1.00
2016.09.23 17:25:47.536,9.58657,9.58924,1.00,1.00
2016.09.23 17:25:48.360,9.58647,9.58915,1.00,1.00
2016.09.23 17:25:53.648,9.58651,9.58919,1.00,1.00
2016.09.23 17:26:01.296,9.58642,9.5891,1.00,1.00
2016.09.23 17:26:01.577,9.58651,9.58919,1.00,1.00
2016.09.23 17:26:04.085,9.58641,9.58909,1.00,1.00
2016.09.23 17:26:04.238,9.58641,9.58909,1.00,1.00
2016.09.23 17:26:04.601,9.58633,9.58899,1.00,1.00
2016.09.23 17:26:04.652,9.58631,9.58899,1.00,1.00
2016.09.23 17:26:04.703,9.58621,9.58889,1.00,1.00
2016.09.23 17:26:04.805,9.5861,9.58879,1.00,1.00
2016.09.23 17:26:05.017,9.5861,9.58869,1.00,1.00
2016.09.23 17:26:05.646,9.58601,9.58869,1.00,1.00
2016.09.23 17:26:05.697,9.5861,9.58878,1.00,1.00
2016.09.23 17:26:05.799,9.58599,9.58868,1.00,1.00
2016.09.23 17:26:06.565,9.58609,9.58877,1.00,1.00
2016.09.23 17:26:33.649,9.58605,9.58873,1.00,1.00
2016.09.23 17:26:38.382,9.58605,9.58873,1.00,1.00
2016.09.23 17:26:38.811,9.58596,9.58864,1.00,1.00
2016.09.23 17:26:45.650,9.58596,9.58864,1.00,1.00
2016.09.23 17:26:56.579,9.58596,9.58864,1.00,1.00
2016.09.23 17:26:56.882,9.58596,9.58864,1.00,1.00
2016.09.23 17:27:04.723,9.58587,9.58854,1.00,1.00
2016.09.23 17:27:04.825,9.58596,9.58864,1.00,1.00
2016.09.23 17:27:05.056,9.5858,9.58848,1.00,1.00
2016.09.23 17:27:05.108,9.58578,9.58848,1.00,1.00
2016.09.23 17:27:05.728,9.58575,9.58838,1.00,1.00
2016.09.23 17:27:06.133,9.5857,9.58838,1.00,1.00
2016.09.23 17:27:06.500,9.5857,9.58828,1.00,1.00
2016.09.23 17:27:07.053,9.5857,9.58828,1.00,1.00
2016.09.23 17:27:07.104,9.58568,9.58828,1.00,1.00
2016.09.23 17:27:07.155,9.58568,9.58828,1.00,1.00
2016.09.23 17:27:07.257,9.58568,9.58828,1.00,1.00
2016.09.23 17:27:07.632,9.58568,9.58828,1.00,1.00
2016.09.23 17:27:07.734,9.58571,9.58839,1.00,1.00
2016.09.23 17:27:07.916,9.58581,9.58851,1.00,1.00
2016.09.23 17:27:08.019,9.58572,9.5884,1.00,1.00
2016.09.23 17:27:09.621,9.58573,9.5884,1.00,1.00
2016.09.23 17:27:11.317,9.58572,9.5884,1.00,1.00
2016.09.23 17:27:11.641,9.58573,9.5884,1.00,1.00
2016.09.23 17:27:11.744,9.58583,9.58851,1.00,1.00
2016.09.23 17:27:12.295,9.58584,9.58852,1.00,1.00
2016.09.23 17:27:13.648,9.58579,9.58847,1.00,1.00
2016.09.23 17:27:13.941,9.58589,9.58847,1.00,1.00
2016.09.23 17:27:14.042,9.58579,9.58847,1.00,1.00
2016.09.23 17:27:17.938,9.58587,9.58857,1.00,1.00
2016.09.23 17:27:24.833,9.586,9.58868,1.00,1.00
2016.09.23 17:27:25.215,9.58591,9.58859,1.00,1.00
2016.09.23 17:27:25.529,9.58593,9.58859,1.00,1.00
2016.09.23 17:27:40.682,9.58591,9.58859,1.50,1.00
2016.09.23 17:27:50.570,9.58591,9.58859,1.50,1.00
2016.09.23 17:27:50.676,9.58602,9.5887,1.00,1.00
2016.09.23 17:27:51.512,9.58591,9.58858,1.00,1.00
2016.09.23 17:27:55.488,9.58598,9.58866,1.00,1.00
2016.09.23 17:27:57.031,9.58591,9.58856,1.00,1.00
2016.09.23 17:27:57.939,9.58603,9.58856,1.00,1.00
2016.09.23 17:27:58.195,9.58603,9.58865,1.00,1.00
2016.09.23 17:27:58.719,9.58603,9.58855,1.00,1.00
2016.09.23 17:28:02.328,9.58592,9.58855,1.00,1.00
2016.09.23 17:28:02.900,9.58596,9.58864,1.00,1.00
2016.09.23 17:28:03.234,9.58592,9.58854,1.00,1.00
2016.09.23 17:28:03.782,9.58592,9.58854,1.00,1.00
2016.09.23 17:28:03.833,9.58597,9.58865,1.00,1.00
2016.09.23 17:28:04.037,9.58591,9.58855,1.00,1.00
2016.09.23 17:28:06.714,9.58597,9.58865,1.00,1.00
2016.09.23 17:28:06.918,9.58591,9.58855,1.00,1.00
2016.09.23 17:28:08.108,9.58597,9.58865,1.00,1.00
2016.09.23 17:28:09.356,9.58591,9.58855,1.00,1.00
2016.09.23 17:28:10.257,9.58597,9.58865,1.00,1.00
2016.09.23 17:28:12.032,9.58591,9.58856,1.00,1.00
2016.09.23 17:28:12.237,9.58596,9.58866,1.00,1.00
2016.09.23 17:28:18.495,9.58596,9.58866,1.00,1.00
2016.09.23 17:28:30.592,9.58596,9.58864,1.00,1.00
2016.09.23 17:28:31.618,9.58596,9.58866,1.00,1.00
2016.09.23 17:28:32.331,9.58596,9.58864,1.00,1.00
2016.09.23 17:28:33.680,9.58598,9.58864,1.00,1.00
2016.09.23 17:28:36.821,9.58598,9.58866,1.00,1.00
2016.09.23 17:28:40.403,9.58598,9.58866,1.00,1.00
2016.09.23 17:28:40.953,9.58599,9.58866,1.00,1.00
2016.09.23 17:28:41.282,9.58611,9.58874,1.00,1.00
2016.09.23 17:28:43.327,9.58611,9.58879,1.00,1.00
2016.09.23 17:28:43.428,9.58611,9.58879,1.00,1.00
2016.09.23 17:28:43.632,9.58601,9.58871,1.00,1.00
2016.09.23 17:28:43.786,9.58612,9.5888,1.00,1.00
2016.09.23 17:28:44.128,9.58601,9.58869,1.00,1.00
2016.09.23 17:28:44.179,9.58611,9.58881,1.00,1.00
2016.09.23 17:28:44.415,9.58601,9.58869,1.00,1.00
2016.09.23 17:28:44.648,9.58601,9.58869,1.00,1.00
2016.09.23 17:28:45.619,9.58601,9.58869,1.00,1.00
2016.09.23 17:28:46.068,9.5861,9.58878,1.00,1.00
2016.09.23 17:28:46.820,9.5861,9.58874,1.00,1.00
2016.09.23 17:28:51.826,9.5861,9.58878,1.00,1.00
2016.09.23 17:28:51.974,9.5861,9.58878,1.00,1.00
2016.09.23 17:28:52.025,9.58599,9.58866,1.00,1.00
2016.09.23 17:28:52.126,9.58599,9.58866,1.00,1.00
2016.09.23 17:28:53.637,9.58606,9.58874,1.00,1.00
2016.09.23 17:28:57.144,9.58611,9.58874,1.00,1.00
2016.09.23 17:28:57.246,9.58615,9.58883,1.00,1.00
2016.09.23 17:28:57.505,9.58611,9.58874,1.00,1.00
2016.09.23 17:28:58.326,9.58606,9.58874,1.00,1.00
2016.09.23 17:28:58.377,9.58606,9.58874,1.00,1.00
2016.09.23 17:28:58.529,9.58616,9.58884,1.00,1.00
2016.09.23 17:29:13.644,9.58615,9.58883,1.00,1.00
2016.09.23 17:29:24.089,9.58615,9.58883,1.00,1.00
2016.09.23 17:29:25.186,9.58625,9.58893,1.00,1.00
2016.09.23 17:29:30.216,9.58625,9.58893,1.00,1.00
2016.09.23 17:29:30.597,9.58615,9.58883,1.00,1.00
2016.09.23 17:29:31.736,9.58615,9.58883,1.00,1.00
2016.09.23 17:29:31.787,9.58625,9.58893,1.00,1.00
2016.09.23 17:29:36.105,9.58625,9.58893,1.00,1.00
2016.09.23 17:29:36.445,9.58616,9.58883,1.00,1.00
2016.09.23 17:29:36.496,9.58626,9.58894,1.00,1.00
2016.09.23 17:29:41.782,9.58614,9.58882,1.00,1.00
2016.09.23 17:29:43.313,9.58614,9.58882,1.00,1.00
2016.09.23 17:29:43.414,9.58626,9.58894,1.00,1.00
2016.09.23 17:29:47.013,9.58615,9.58883,1.00,1.00
2016.09.23 17:29:47.297,9.58615,9.58883,1.00,1.75
2016.09.23 17:29:47.888,9.58627,9.58894,1.00,3.75
2016.09.23 17:29:50.265,9.58627,9.58895,1.00,1.50
2016.09.23 17:30:05.169,9.58627,9.58895,1.00,1.50
2016.09.23 17:30:13.685,9.58624,9.58892,1.00,1.37
2016.09.23 17:30:15.212,9.58624,9.58892,1.00,1.37
2016.09.23 17:30:17.292,9.58624,9.58892,1.00,1.00
2016.09.23 17:30:17.482,9.58633,9.58901,1.00,1.37
2016.09.23 17:30:17.584,9.58621,9.58889,1.00,1.00
2016.09.23 17:30:18.147,9.58631,9.58899,1.00,1.50
2016.09.23 17:30:18.248,9.58631,9.58899,1.00,1.00
2016.09.23 17:30:18.600,9.58621,9.58889,1.00,1.00
2016.09.23 17:30:25.367,9.58631,9.58897,1.00,1.00
2016.09.23 17:30:25.462,9.58631,9.58899,1.00,1.00
2016.09.23 17:30:31.161,9.5864,9.58908,1.00,1.37
2016.09.23 17:30:31.480,9.5864,9.58908,1.00,1.00
2016.09.23 17:30:31.683,9.58653,9.58921,1.00,1.00
2016.09.23 17:30:32.031,9.58653,9.58921,1.00,1.00
2016.09.23 17:30:32.082,9.58662,9.58926,1.00,1.37
2016.09.23 17:30:33.389,9.58662,9.58924,1.00,1.37
2016.09.23 17:30:33.440,9.58662,9.58924,1.00,1.37
2016.09.23 17:30:33.491,9.58652,9.5892,1.00,1.00
2016.09.23 17:30:33.542,9.58652,9.5892,1.35,1.00
2016.09.23 17:30:33.643,9.58652,9.5892,1.35,1.00
2016.09.23 17:30:33.772,9.58666,9.58925,1.00,1.37
2016.09.23 17:30:33.823,9.58666,9.58925,1.00,1.37
2016.09.23 17:30:33.874,9.58656,9.58925,1.00,1.72
2016.09.23 17:30:34.254,9.58656,9.58925,1.00,1.72
2016.09.23 17:30:34.637,9.58667,9.58925,1.00,1.72
2016.09.23 17:30:36.049,9.58667,9.58925,1.00,1.37
2016.09.23 17:30:36.100,9.58667,9.58934,1.00,1.97
2016.09.23 17:30:37.016,9.58667,9.58934,1.00,1.37
2016.09.23 17:30:37.118,9.58667,9.58935,1.00,1.97
2016.09.23 17:30:37.170,9.58667,9.58934,1.00,1.97
2016.09.23 17:30:37.221,9.58646,9.58914,1.00,1.00
2016.09.23 17:30:37.891,9.58658,9.58926,1.00,1.97
2016.09.23 17:30:37.970,9.58658,9.58924,1.00,1.72
2016.09.23 17:30:38.355,9.58658,9.58924,1.00,1.72
2016.09.23 17:30:38.406,9.58647,9.58915,1.35,1.00
2016.09.23 17:30:38.723,9.58658,9.58924,1.00,1.37
2016.09.23 17:30:38.775,9.58658,9.58924,1.00,1.37
2016.09.23 17:30:38.978,9.58658,9.58924,1.00,1.37
2016.09.23 17:30:39.688,9.58658,9.58926,1.00,1.37
2016.09.23 17:30:39.789,9.58658,9.58926,1.00,1.72
2016.09.23 17:30:39.840,9.58658,9.58926,1.00,1.37
2016.09.23 17:30:40.737,9.58658,9.58926,1.00,1.00
2016.09.23 17:30:45.497,9.58667,9.58935,1.00,1.00
2016.09.23 17:30:45.921,9.58667,9.58934,1.00,1.00
2016.09.23 17:30:47.271,9.58667,9.58934,1.00,1.00
2016.09.23 17:30:47.322,9.58676,9.58936,1.00,1.00
2016.09.23 17:30:49.321,9.58676,9.58944,1.00,1.00
2016.09.23 17:30:53.645,9.58672,9.5894,1.00,1.00
2016.09.23 17:30:54.530,9.58672,9.5894,1.00,1.60
2016.09.23 17:30:54.682,9.58672,9.58934,1.00,1.60
2016.09.23 17:30:54.733,9.58663,9.58931,1.00,1.60
2016.09.23 17:30:54.784,9.58663,9.58924,1.00,1.00
2016.09.23 17:30:55.141,9.58674,9.58924,1.00,1.00
2016.09.23 17:30:55.243,9.58663,9.58924,1.00,1.00
2016.09.23 17:30:55.446,9.58672,9.58924,1.00,1.00
2016.09.23 17:30:56.165,9.58662,9.58924,1.00,1.00
2016.09.23 17:30:56.453,9.58662,9.58924,1.00,1.00
2016.09.23 17:30:56.606,9.58662,9.58924,1.00,1.00
2016.09.23 17:31:03.674,9.58675,9.58924,1.00,1.00
2016.09.23 17:31:04.699,9.58675,9.58943,1.00,1.00
2016.09.23 17:31:04.802,9.58666,9.58934,1.00,2.10
2016.09.23 17:31:04.904,9.58666,9.58934,1.00,1.50
2016.09.23 17:31:04.954,9.58675,9.58934,1.00,1.00
2016.09.23 17:31:05.678,9.58666,9.58934,1.00,1.50
2016.09.23 17:31:05.779,9.58676,9.58934,1.00,1.00
2016.09.23 17:31:05.931,9.58676,9.58924,1.00,1.00
2016.09.23 17:31:05.982,9.58665,9.58924,1.00,1.00
2016.09.23 17:31:07.617,9.58665,9.58924,1.00,1.00
2016.09.23 17:31:07.668,9.58676,9.58924,1.00,1.00
2016.09.23 17:31:08.818,9.58676,9.58924,1.00,1.00
2016.09.23 17:31:08.919,9.58676,9.58924,1.00,1.00
