2016.09.13 17:30:04.461,9.56514,9.56735,1.00,1.00
2016.09.13 17:30:06.658,9.56514,9.56731,1.00,1.00
2016.09.13 17:30:06.865,9.56514,9.56731,1.00,1.00
2016.09.13 17:30:07.300,9.56487,9.56709,1.00,1.00
2016.09.13 17:30:07.456,9.56507,9.56709,1.00,1.00
2016.09.13 17:30:07.558,9.56498,9.56709,1.00,1.00
2016.09.13 17:30:07.664,9.56507,9.56709,1.00,1.00
2016.09.13 17:30:07.997,9.56518,9.56755,1.00,1.00
2016.09.13 17:30:08.099,9.56518,9.56761,1.00,1.00
2016.09.13 17:30:08.354,9.56518,9.56734,1.00,1.00
2016.09.13 17:30:08.456,9.56507,9.56752,1.00,1.00
2016.09.13 17:30:08.558,9.56515,9.56731,1.00,1.00
2016.09.13 17:30:08.898,9.56526,9.56742,1.00,1.00
2016.09.13 17:30:09.857,9.56526,9.56744,1.00,1.00
2016.09.13 17:30:09.908,9.56526,9.56744,1.00,1.00
2016.09.13 17:30:09.960,9.56514,9.56721,1.00,1.00
2016.09.13 17:30:10.071,9.56514,9.56732,1.00,1.00
2016.09.13 17:30:10.172,9.56496,9.56732,1.00,1.00
2016.09.13 17:30:10.357,9.56496,9.56708,1.00,1.00
2016.09.13 17:30:10.408,9.56496,9.56708,1.00,1.00
2016.09.13 17:30:10.459,9.56509,9.56734,1.00,1.00
2016.09.13 17:30:10.561,9.56518,9.56734,1.00,1.00
2016.09.13 17:30:10.767,9.56509,9.56734,1.00,1.00
2016.09.13 17:30:10.869,9.56509,9.56734,1.00,1.00
2016.09.13 17:30:10.972,9.56519,9.56747,1.00,1.00
2016.09.13 17:30:11.137,9.5653,9.56747,1.00,1.00
2016.09.13 17:30:11.476,9.5652,9.56747,1.00,1.00
2016.09.13 17:30:11.785,9.56529,9.56747,1.00,1.00
2016.09.13 17:30:11.958,9.56511,9.56732,1.00,1.00
2016.09.13 17:30:12.112,9.56511,9.56732,1.00,1.00
2016.09.13 17:30:12.213,9.56511,9.56732,1.00,1.00
2016.09.13 17:30:13.077,9.56511,9.56732,1.00,1.00
2016.09.13 17:30:13.180,9.5652,9.56749,1.00,1.00
2016.09.13 17:30:13.281,9.5653,9.56749,1.00,1.00
2016.09.13 17:30:15.715,9.56519,9.56749,1.00,1.00
2016.09.13 17:30:15.816,9.56519,9.56749,1.00,1.00
2016.09.13 17:30:16.561,9.56519,9.56735,1.00,1.00
2016.09.13 17:30:16.989,9.56519,9.56735,1.00,1.00
2016.09.13 17:30:17.233,9.56519,9.56735,1.00,1.00
2016.09.13 17:30:18.794,9.56519,9.56736,1.00,1.00
2016.09.13 17:30:19.113,9.56519,9.56736,1.00,1.00
2016.09.13 17:30:19.601,9.56515,9.56736,1.00,1.00
2016.09.13 17:30:20.098,9.56515,9.56736,1.00,1.00
2016.09.13 17:30:21.208,9.56506,9.56736,1.00,1.00
2016.09.13 17:30:21.309,9.56506,9.5673,1.00,1.00
2016.09.13 17:30:21.411,9.56506,9.56717,1.00,1.00
2016.09.13 17:30:21.551,9.56494,9.56702,1.00,1.00
2016.09.13 17:30:21.602,9.56481,9.56702,1.00,1.00
2016.09.13 17:30:21.903,9.56492,9.56721,1.00,1.00
2016.09.13 17:30:22.005,9.56504,9.56721,1.00,1.00
2016.09.13 17:30:22.108,9.56504,9.56729,1.00,1.00
2016.09.13 17:30:22.804,9.56504,9.56729,1.00,1.00
2016.09.13 17:30:23.007,9.56515,9.56729,1.00,1.00
2016.09.13 17:30:23.211,9.56499,9.56722,1.00,1.00
2016.09.13 17:30:23.313,9.5649,9.56722,1.00,1.00
2016.09.13 17:30:23.450,9.565,9.56722,1.00,1.00
2016.09.13 17:30:23.605,9.565,9.56722,1.00,1.00
2016.09.13 17:30:24.299,9.56509,9.56722,1.00,1.00
2016.09.13 17:30:24.351,9.56509,9.56729,1.00,1.00
2016.09.13 17:30:24.628,9.56509,9.56729,1.00,1.00
2016.09.13 17:30:24.832,9.56509,9.56729,1.00,1.00
2016.09.13 17:30:26.617,9.565,9.56721,1.00,1.00
2016.09.13 17:30:26.821,9.56509,9.56721,1.00,1.00
2016.09.13 17:30:26.922,9.56509,9.56728,1.00,1.00
2016.09.13 17:30:28.497,9.56509,9.56722,1.00,1.00
2016.09.13 17:30:29.731,9.565,9.56721,1.00,1.00
2016.09.13 17:30:31.248,9.565,9.56721,1.00,1.00
2016.09.13 17:30:32.438,9.56509,9.56722,1.00,1.00
2016.09.13 17:30:36.743,9.56501,9.56721,1.00,1.00
2016.09.13 17:30:36.845,9.5651,9.56721,1.00,1.00
2016.09.13 17:30:36.948,9.5651,9.5672,1.00,1.00
2016.09.13 17:30:37.151,9.56487,9.56703,1.00,1.00
2016.09.13 17:30:37.253,9.56478,9.56703,1.00,1.00
2016.09.13 17:30:37.532,9.56478,9.56703,1.00,1.00
2016.09.13 17:30:37.685,9.5649,9.56703,1.00,1.00
2016.09.13 17:30:37.736,9.5649,9.56718,1.00,1.00
2016.09.13 17:30:37.837,9.5649,9.56713,1.00,1.00
2016.09.13 17:30:37.990,9.5648,9.56713,1.00,1.00
2016.09.13 17:30:38.041,9.56484,9.56732,1.00,1.00
2016.09.13 17:30:38.202,9.56504,9.56732,1.00,1.00
2016.09.13 17:30:38.355,9.56504,9.56732,1.00,1.00
2016.09.13 17:30:38.660,9.56493,9.56716,1.00,1.00
2016.09.13 17:30:39.548,9.56493,9.56715,1.00,1.00
2016.09.13 17:30:41.556,9.56493,9.5672,1.00,1.00
2016.09.13 17:30:41.745,9.56482,9.5671,1.00,1.00
2016.09.13 17:30:41.796,9.56459,9.56668,1.00,1.00
2016.09.13 17:30:41.847,9.56459,9.56666,1.00,1.00
2016.09.13 17:30:41.901,9.56446,9.56666,1.00,1.00
2016.09.13 17:30:42.057,9.56446,9.56666,1.00,1.00
2016.09.13 17:30:42.159,9.56446,9.56666,1.00,1.00
2016.09.13 17:30:42.435,9.56438,9.56666,1.00,1.00
2016.09.13 17:30:42.690,9.56449,9.56667,1.00,1.00
2016.09.13 17:30:42.741,9.56449,9.56696,1.00,1.00
2016.09.13 17:30:42.792,9.56463,9.56696,1.00,1.00
2016.09.13 17:30:43.510,9.56474,9.56696,1.00,1.00
2016.09.13 17:30:43.816,9.56437,9.56667,1.00,1.00
2016.09.13 17:30:44.019,9.56446,9.56667,1.00,1.00
2016.09.13 17:30:44.482,9.5647,9.56697,1.00,1.00
2016.09.13 17:30:44.567,9.5647,9.56697,1.00,1.00
2016.09.13 17:30:44.619,9.56483,9.56697,1.00,1.00
2016.09.13 17:30:44.960,9.56483,9.56693,1.00,1.00
2016.09.13 17:30:45.011,9.56474,9.56693,1.00,1.00
2016.09.13 17:30:46.167,9.56474,9.56693,1.00,1.00
2016.09.13 17:30:48.841,9.56474,9.56685,1.00,1.00
2016.09.13 17:30:51.383,9.56474,9.56685,1.00,1.00
2016.09.13 17:30:51.536,9.56457,9.56682,1.00,1.00
2016.09.13 17:30:51.697,9.56457,9.56658,1.00,1.00
2016.09.13 17:30:51.749,9.56437,9.56658,1.00,1.00
2016.09.13 17:30:51.851,9.56427,9.56658,1.00,1.00
2016.09.13 17:30:51.902,9.56436,9.56658,1.00,1.00
2016.09.13 17:30:52.005,9.56447,9.56658,1.00,1.00
2016.09.13 17:30:52.107,9.56447,9.56658,1.00,1.00
2016.09.13 17:30:52.209,9.56447,9.56658,1.00,1.00
2016.09.13 17:30:52.362,9.56447,9.56675,1.00,1.00
2016.09.13 17:30:52.413,9.56447,9.56675,1.00,1.00
2016.09.13 17:30:52.588,9.56436,9.56675,1.00,1.00
2016.09.13 17:30:53.795,9.56436,9.56675,1.00,1.00
2016.09.13 17:30:53.896,9.56436,9.56675,1.00,1.00
2016.09.13 17:30:53.947,9.56427,9.56675,1.00,1.00
2016.09.13 17:30:54.588,9.56427,9.56667,1.00,1.00
2016.09.13 17:30:55.878,9.56427,9.56667,1.00,1.00
2016.09.13 17:30:56.095,9.56427,9.56667,1.00,1.00
2016.09.13 17:30:56.531,9.56438,9.56667,1.00,1.00
2016.09.13 17:30:58.398,9.56438,9.56654,1.00,1.00
2016.09.13 17:30:58.901,9.56438,9.56654,1.00,1.00
2016.09.13 17:30:59.003,9.56438,9.56669,1.00,1.00
2016.09.13 17:30:59.203,9.56438,9.56669,1.00,1.00
2016.09.13 17:30:59.356,9.56426,9.56669,1.00,1.00
2016.09.13 17:30:59.655,9.5643,9.56669,1.00,1.00
2016.09.13 17:31:00.059,9.5643,9.56669,1.00,1.00
2016.09.13 17:31:01.002,9.5643,9.56669,1.00,1.00
2016.09.13 17:31:01.104,9.5643,9.56661,1.00,1.00
2016.09.13 17:31:01.155,9.5642,9.56661,1.00,1.00
2016.09.13 17:31:01.206,9.5642,9.56633,1.00,1.00
2016.09.13 17:31:01.609,9.5642,9.56633,1.00,1.00
2016.09.13 17:31:01.711,9.5642,9.56658,1.00,1.00
2016.09.13 17:31:01.763,9.56431,9.56658,1.00,1.00
2016.09.13 17:31:02.812,9.56431,9.56658,1.00,1.00
2016.09.13 17:31:02.914,9.56431,9.56662,1.00,1.00
2016.09.13 17:31:03.113,9.56431,9.5664,1.00,1.00
2016.09.13 17:31:03.907,9.56431,9.5664,1.00,1.00
2016.09.13 17:31:04.682,9.56431,9.56663,1.00,1.00
2016.09.13 17:31:05.082,9.56431,9.56641,1.00,1.00
2016.09.13 17:31:06.120,9.56431,9.56641,1.00,1.00
2016.09.13 17:31:06.931,9.56431,9.56641,1.00,1.00
2016.09.13 17:31:07.217,9.56423,9.56643,1.00,1.00
2016.09.13 17:31:07.319,9.56423,9.5667,1.00,1.00
2016.09.13 17:31:07.371,9.56432,9.5667,1.00,1.00
2016.09.13 17:31:09.529,9.56432,9.56648,1.00,1.00
2016.09.13 17:31:09.730,9.56432,9.56667,1.00,1.00
2016.09.13 17:31:09.885,9.56432,9.56648,1.00,1.00
2016.09.13 17:31:10.040,9.56432,9.56668,1.00,1.00
2016.09.13 17:31:11.535,9.56432,9.56647,1.00,1.00
2016.09.13 17:31:11.798,9.56432,9.56668,1.00,1.00
2016.09.13 17:31:19.657,9.56435,9.56668,1.00,1.00
2016.09.13 17:31:29.726,9.56435,9.56669,1.00,1.00
2016.09.13 17:31:33.952,9.56435,9.56673,1.00,1.00
2016.09.13 17:31:34.998,9.56435,9.56673,1.00,1.00
2016.09.13 17:31:37.407,9.56435,9.56669,1.00,1.00
2016.09.13 17:31:37.609,9.56435,9.56669,1.00,1.00
2016.09.13 17:31:39.663,9.56438,9.56669,1.00,1.00
2016.09.13 17:31:49.014,9.56438,9.56672,1.00,1.00
2016.09.13 17:31:50.403,9.56438,9.56648,1.00,1.00
2016.09.13 17:31:50.607,9.56426,9.56665,1.00,1.00
2016.09.13 17:31:50.766,9.56426,9.56643,1.00,1.00
2016.09.13 17:31:51.089,9.56437,9.56643,1.00,1.00
2016.09.13 17:31:51.300,9.56437,9.56665,1.00,1.00
2016.09.13 17:31:51.503,9.56437,9.56643,1.00,1.00
2016.09.13 17:31:51.664,9.56425,9.56665,1.00,1.00
2016.09.13 17:31:51.715,9.56425,9.56665,1.00,1.00
2016.09.13 17:31:52.310,9.56425,9.56664,1.00,1.00
2016.09.13 17:31:54.605,9.56425,9.56666,1.00,1.00
2016.09.13 17:31:58.611,9.56425,9.56646,1.00,1.00
2016.09.13 17:31:58.829,9.56425,9.56665,1.00,1.00
2016.09.13 17:32:02.918,9.56425,9.56639,1.00,1.00
2016.09.13 17:32:03.653,9.56425,9.56666,1.00,1.00
2016.09.13 17:32:03.902,9.56425,9.56642,1.00,1.00
2016.09.13 17:32:04.522,9.56425,9.56663,1.00,1.00
2016.09.13 17:32:05.438,9.56425,9.56664,1.00,1.00
2016.09.13 17:32:07.333,9.56425,9.56639,1.00,1.00
2016.09.13 17:32:08.653,9.56434,9.56667,1.00,1.00
2016.09.13 17:32:09.773,9.56434,9.56665,1.00,1.00
2016.09.13 17:32:16.443,9.56434,9.56643,1.00,1.00
2016.09.13 17:32:16.546,9.56434,9.56666,1.00,1.00
2016.09.13 17:32:19.688,9.56428,9.56666,1.00,1.00
2016.09.13 17:32:19.748,9.56428,9.56644,1.00,1.00
2016.09.13 17:32:20.053,9.56428,9.56662,1.00,1.00
2016.09.13 17:32:21.700,9.56428,9.56647,1.00,1.00
2016.09.13 17:32:22.385,9.56441,9.56647,1.00,1.00
2016.09.13 17:32:24.697,9.56441,9.5665,1.00,1.00
2016.09.13 17:32:29.200,9.56431,9.5665,1.00,1.00
2016.09.13 17:32:30.146,9.56431,9.5665,1.00,1.00
2016.09.13 17:32:30.248,9.56431,9.5665,1.00,1.00
2016.09.13 17:32:30.513,9.56441,9.5665,1.00,1.00
2016.09.13 17:32:32.842,9.56441,9.5665,1.00,1.00
2016.09.13 17:32:34.815,9.56441,9.5665,1.00,1.00
2016.09.13 17:32:35.273,9.56441,9.56654,1.00,1.00
2016.09.13 17:32:37.418,9.56452,9.56643,1.00,1.00
2016.09.13 17:32:37.680,9.56452,9.56645,1.00,1.00
2016.09.13 17:32:37.833,9.56452,9.56645,1.00,1.00
2016.09.13 17:32:37.884,9.56452,9.56647,1.00,1.00
2016.09.13 17:32:37.935,9.56463,9.56647,1.00,1.00
2016.09.13 17:32:37.986,9.56463,9.56685,1.00,1.00
2016.09.13 17:32:38.037,9.56472,9.56685,1.00,1.00
2016.09.13 17:32:38.138,9.56472,9.56685,1.00,1.00
2016.09.13 17:32:38.240,9.56459,9.56685,1.00,1.00
2016.09.13 17:32:38.342,9.56468,9.56685,1.00,1.00
2016.09.13 17:32:38.761,9.56468,9.56685,1.00,1.00
2016.09.13 17:32:39.603,9.56463,9.56685,1.00,1.00
2016.09.13 17:32:40.134,9.56463,9.56684,1.00,1.00
2016.09.13 17:32:40.436,9.56463,9.56684,1.00,1.00
2016.09.13 17:32:40.539,9.56453,9.56684,1.00,1.00
2016.09.13 17:32:40.810,9.56463,9.56684,1.00,1.00
2016.09.13 17:32:45.337,9.56463,9.56684,1.00,1.00
2016.09.13 17:32:46.503,9.56463,9.56684,1.00,1.00
2016.09.13 17:32:46.994,9.56463,9.56678,1.00,1.00
2016.09.13 17:32:49.281,9.56451,9.56681,1.00,1.00
2016.09.13 17:32:49.395,9.56451,9.56681,1.00,1.00
2016.09.13 17:32:49.446,9.56461,9.56681,1.00,1.00
2016.09.13 17:32:49.497,9.56461,9.56681,1.00,1.00
2016.09.13 17:32:50.053,9.56447,9.56681,1.00,1.00
2016.09.13 17:32:50.464,9.56457,9.56681,1.00,1.00
2016.09.13 17:32:50.708,9.56457,9.56681,1.00,1.00
2016.09.13 17:32:56.192,9.56457,9.56681,1.00,1.00
2016.09.13 17:32:56.395,9.56466,9.56681,1.00,1.00
2016.09.13 17:32:59.693,9.56461,9.56681,1.00,1.00
2016.09.13 17:33:00.136,9.56461,9.56681,1.00,1.00
2016.09.13 17:33:01.049,9.56461,9.56681,1.00,1.00
2016.09.13 17:33:01.878,9.56461,9.56681,1.00,1.00
2016.09.13 17:33:01.973,9.56461,9.56665,1.00,1.00
2016.09.13 17:33:02.282,9.56442,9.56663,1.00,1.00
2016.09.13 17:33:02.384,9.56432,9.56663,1.00,1.00
2016.09.13 17:33:02.486,9.56442,9.56663,1.00,1.00
2016.09.13 17:33:02.802,9.56458,9.56658,1.00,1.00
2016.09.13 17:33:03.119,9.56448,9.56656,1.00,1.00
2016.09.13 17:33:03.293,9.56448,9.56656,1.00,1.00
2016.09.13 17:33:03.593,9.56448,9.56656,1.00,1.00
2016.09.13 17:33:03.797,9.56462,9.56656,1.00,1.00
2016.09.13 17:33:04.131,9.56462,9.56665,1.00,1.00
2016.09.13 17:33:04.697,9.56462,9.56665,1.00,1.00
2016.09.13 17:33:04.748,9.56462,9.56662,1.00,1.00
2016.09.13 17:33:05.093,9.5647,9.56662,1.00,1.00
2016.09.13 17:33:09.853,9.5647,9.56665,1.00,1.00
2016.09.13 17:33:11.693,9.5647,9.56689,1.00,1.00
2016.09.13 17:33:12.307,9.5647,9.56689,1.00,1.00
2016.09.13 17:33:15.881,9.5647,9.56684,1.00,1.00
2016.09.13 17:33:17.386,9.5647,9.56691,1.00,1.00
2016.09.13 17:33:17.686,9.5647,9.56683,1.00,1.00
2016.09.13 17:33:17.858,9.5647,9.56691,1.00,1.00
2016.09.13 17:33:18.690,9.5647,9.56687,1.00,1.00
2016.09.13 17:33:18.996,9.56482,9.56693,1.00,1.00
2016.09.13 17:33:19.396,9.56491,9.56693,1.00,1.00
2016.09.13 17:33:19.652,9.56487,9.56693,1.00,1.00
2016.09.13 17:33:20.061,9.56498,9.56693,1.00,1.00
2016.09.13 17:33:20.163,9.56498,9.56693,1.00,1.00
2016.09.13 17:33:20.230,9.56485,9.56693,1.00,1.00
2016.09.13 17:33:20.332,9.56485,9.56693,1.00,1.00
2016.09.13 17:33:20.438,9.56472,9.56693,1.00,1.00
2016.09.13 17:33:20.489,9.56472,9.56669,1.00,1.00
2016.09.13 17:33:20.540,9.56452,9.56669,1.50,1.00
2016.09.13 17:33:20.693,9.56461,9.56669,1.00,1.00
2016.09.13 17:33:20.795,9.5648,9.56698,1.00,1.00
2016.09.13 17:33:20.847,9.56489,9.56698,1.00,1.00
2016.09.13 17:33:21.051,9.5648,9.56698,1.00,1.00
2016.09.13 17:33:21.153,9.5649,9.56698,1.00,1.00
2016.09.13 17:33:21.357,9.56505,9.56698,1.00,1.00
2016.09.13 17:33:21.459,9.56514,9.56698,1.00,1.00
2016.09.13 17:33:21.512,9.56514,9.56715,1.00,1.00
2016.09.13 17:33:21.710,9.56505,9.56723,1.00,1.00
2016.09.13 17:33:21.864,9.56514,9.56723,1.00,1.00
2016.09.13 17:33:21.966,9.56505,9.56731,1.00,1.00
2016.09.13 17:33:22.068,9.56518,9.56731,1.00,1.00
2016.09.13 17:33:22.576,9.56507,9.56731,1.00,1.00
2016.09.13 17:33:22.782,9.56517,9.56731,1.00,1.00
2016.09.13 17:33:23.588,9.56508,9.56731,1.00,1.00
2016.09.13 17:33:25.697,9.56517,9.56735,1.00,1.00
2016.09.13 17:33:26.802,9.56527,9.56735,1.00,1.00
2016.09.13 17:33:29.689,9.56517,9.56735,1.00,1.00
2016.09.13 17:33:31.001,9.56528,9.56735,1.00,1.00
2016.09.13 17:33:34.376,9.56528,9.56737,1.00,1.00
2016.09.13 17:33:38.343,9.56528,9.56741,1.00,1.00
2016.09.13 17:33:38.394,9.56537,9.56741,1.00,1.00
2016.09.13 17:33:39.709,9.56534,9.56741,1.00,1.00
2016.09.13 17:33:39.956,9.56534,9.56743,1.00,1.00
2016.09.13 17:33:47.234,9.56534,9.56743,1.00,1.00
2016.09.13 17:33:47.765,9.56524,9.56743,1.00,1.00
2016.09.13 17:33:49.249,9.56524,9.56738,1.00,1.00
2016.09.13 17:33:52.613,9.56524,9.56738,1.00,1.00
2016.09.13 17:33:52.664,9.56516,9.56738,1.00,1.00
2016.09.13 17:33:53.045,9.56528,9.56738,1.00,1.00
2016.09.13 17:33:54.852,9.56528,9.56739,1.00,1.00
2016.09.13 17:33:57.980,9.5654,9.56739,1.00,1.00
2016.09.13 17:33:58.328,9.5654,9.56739,1.00,1.00
2016.09.13 17:33:59.260,9.5653,9.56739,1.00,1.00
2016.09.13 17:34:00.008,9.56542,9.56739,1.00,1.00
2016.09.13 17:34:00.660,9.56542,9.56739,1.00,1.00
2016.09.13 17:34:00.864,9.56542,9.56739,1.00,1.00
2016.09.13 17:34:00.966,9.56552,9.56739,1.00,1.00
2016.09.13 17:34:01.068,9.56541,9.56739,1.00,1.00
2016.09.13 17:34:01.169,9.56541,9.56739,1.00,1.00
2016.09.13 17:34:01.461,9.5656,9.56765,1.00,1.00
2016.09.13 17:34:01.778,9.5656,9.56775,1.00,1.00
2016.09.13 17:34:01.886,9.56569,9.56775,1.00,1.00
2016.09.13 17:34:02.058,9.56557,9.56775,1.00,1.00
2016.09.13 17:34:02.685,9.56567,9.56787,1.00,1.00
2016.09.13 17:34:02.787,9.56581,9.56787,1.00,1.00
2016.09.13 17:34:03.191,9.56569,9.56787,1.00,1.00
2016.09.13 17:34:03.734,9.5658,9.56787,1.00,1.00
2016.09.13 17:34:03.785,9.56567,9.56787,1.00,1.00
2016.09.13 17:34:04.142,9.56567,9.56787,1.00,1.00
2016.09.13 17:34:04.212,9.56581,9.56787,1.00,1.00
2016.09.13 17:34:04.264,9.56581,9.56794,1.00,1.00
2016.09.13 17:34:04.367,9.56572,9.56794,1.00,1.00
2016.09.13 17:34:05.276,9.56572,9.56782,1.00,1.00
2016.09.13 17:34:05.694,9.56572,9.56772,1.00,1.00
2016.09.13 17:34:06.273,9.56572,9.56783,1.00,1.00
2016.09.13 17:34:07.569,9.56572,9.56773,1.00,1.00
2016.09.13 17:34:07.671,9.56572,9.56773,1.00,1.00
2016.09.13 17:34:07.773,9.56572,9.56773,1.00,1.00
2016.09.13 17:34:07.910,9.56572,9.56773,1.00,1.00
2016.09.13 17:34:07.962,9.56572,9.56773,1.00,1.00
2016.09.13 17:34:08.117,9.56562,9.56773,1.00,1.00
2016.09.13 17:34:08.875,9.56562,9.56787,1.00,1.00
2016.09.13 17:34:08.926,9.56571,9.56787,1.00,1.00
2016.09.13 17:34:09.392,9.56571,9.56782,1.00,1.00
2016.09.13 17:34:09.699,9.5658,9.56782,1.00,1.00
2016.09.13 17:34:09.902,9.5658,9.56791,1.00,1.00
2016.09.13 17:34:10.223,9.5658,9.56791,1.00,1.00
2016.09.13 17:34:10.859,9.5657,9.56791,1.00,1.00
2016.09.13 17:34:10.911,9.5657,9.56783,1.00,1.00
2016.09.13 17:34:11.203,9.5656,9.56783,1.00,1.00
2016.09.13 17:34:12.683,9.5656,9.56783,1.00,1.00
2016.09.13 17:34:12.836,9.56573,9.56783,1.00,1.00
2016.09.13 17:34:13.110,9.56583,9.56794,1.00,1.00
2016.09.13 17:34:13.679,9.56583,9.56787,1.00,1.00
2016.09.13 17:34:14.435,9.56572,9.56787,1.00,1.00
2016.09.13 17:34:14.537,9.56581,9.56787,1.00,1.00
2016.09.13 17:34:15.369,9.56581,9.56787,1.00,1.00
2016.09.13 17:34:15.420,9.56594,9.56787,1.00,1.00
2016.09.13 17:34:15.716,9.56581,9.56787,1.00,1.00
2016.09.13 17:34:16.319,9.56581,9.56799,1.00,1.00
2016.09.13 17:34:16.494,9.5659,9.56782,1.00,1.00
2016.09.13 17:34:16.545,9.56574,9.56782,1.00,1.00
2016.09.13 17:34:16.636,9.56559,9.56782,1.00,1.00
2016.09.13 17:34:16.687,9.56559,9.56782,1.00,1.00
2016.09.13 17:34:16.739,9.56571,9.56782,1.00,1.00
2016.09.13 17:34:17.046,9.56581,9.56782,1.00,1.00
2016.09.13 17:34:17.976,9.56581,9.56782,1.00,1.00
2016.09.13 17:34:18.226,9.56581,9.56803,1.00,1.00
2016.09.13 17:34:18.278,9.56595,9.56803,1.00,1.00
2016.09.13 17:34:19.284,9.56595,9.56807,1.00,1.00
2016.09.13 17:34:20.182,9.56595,9.56807,1.00,1.00
2016.09.13 17:34:21.329,9.56595,9.56796,1.00,1.00
2016.09.13 17:34:21.431,9.56595,9.56782,1.00,1.00
2016.09.13 17:34:21.532,9.56586,9.56782,1.00,1.00
2016.09.13 17:34:21.740,9.566,9.56782,1.00,1.00
2016.09.13 17:34:22.449,9.566,9.56783,1.00,1.00
2016.09.13 17:34:22.816,9.566,9.56782,1.00,1.00
2016.09.13 17:34:22.867,9.56589,9.56782,1.00,1.00
2016.09.13 17:34:22.918,9.56589,9.56782,1.00,1.00
2016.09.13 17:34:23.156,9.56589,9.56782,1.00,1.00
2016.09.13 17:34:23.259,9.56578,9.56782,1.00,1.00
2016.09.13 17:34:23.310,9.56578,9.56778,1.00,1.00
2016.09.13 17:34:23.361,9.56567,9.56778,1.00,1.00
2016.09.13 17:34:23.463,9.56557,9.56778,1.00,1.00
2016.09.13 17:34:23.616,9.56557,9.5679,1.00,1.00
2016.09.13 17:34:23.768,9.56569,9.5679,1.00,1.00
2016.09.13 17:34:24.135,9.56578,9.5679,1.00,1.00
2016.09.13 17:34:24.925,9.56578,9.56792,1.00,1.00
2016.09.13 17:34:26.706,9.56578,9.56792,1.00,1.00
2016.09.13 17:34:26.859,9.5659,9.56792,1.00,1.00
2016.09.13 17:34:27.820,9.5659,9.56803,1.00,1.00
2016.09.13 17:34:28.075,9.566,9.56803,1.00,1.00
2016.09.13 17:34:28.126,9.566,9.56812,1.00,1.00
2016.09.13 17:34:28.294,9.566,9.56812,1.00,1.00
2016.09.13 17:34:28.549,9.56598,9.56829,1.00,1.00
2016.09.13 17:34:28.651,9.56608,9.56829,1.00,1.00
2016.09.13 17:34:28.753,9.56599,9.56829,1.00,1.00
2016.09.13 17:34:28.855,9.56603,9.56829,1.00,1.00
2016.09.13 17:34:29.176,9.56612,9.56829,1.00,1.00
2016.09.13 17:34:29.227,9.56612,9.56829,1.00,1.00
2016.09.13 17:34:29.329,9.56612,9.56835,1.00,1.00
2016.09.13 17:34:29.431,9.56622,9.56846,1.00,1.00
2016.09.13 17:34:29.584,9.56631,9.56846,1.00,1.00
2016.09.13 17:34:30.116,9.56631,9.56861,1.00,1.00
2016.09.13 17:34:30.218,9.56631,9.56837,1.00,1.00
2016.09.13 17:34:30.269,9.56621,9.56837,1.00,1.00
2016.09.13 17:34:30.371,9.5663,9.56837,1.00,1.00
2016.09.13 17:34:30.422,9.5663,9.56837,1.00,1.00
2016.09.13 17:34:30.473,9.56621,9.56837,1.00,1.00
2016.09.13 17:34:31.213,9.56621,9.56849,1.00,1.00
2016.09.13 17:34:31.265,9.56636,9.56849,1.00,1.00
2016.09.13 17:34:31.606,9.56646,9.56849,1.00,1.00
2016.09.13 17:34:31.912,9.56646,9.56869,1.00,1.00
2016.09.13 17:34:40.021,9.56646,9.56868,1.00,1.00
2016.09.13 17:34:43.921,9.56656,9.56868,1.00,1.00
2016.09.13 17:34:44.074,9.56656,9.56868,1.00,1.00
2016.09.13 17:34:44.177,9.56637,9.56858,1.00,1.00
2016.09.13 17:34:44.550,9.56637,9.56858,1.00,1.00
2016.09.13 17:34:44.652,9.56646,9.56866,1.00,1.00
2016.09.13 17:34:44.978,9.56668,9.56877,1.00,1.00
2016.09.13 17:34:45.334,9.56669,9.56858,1.00,1.00
2016.09.13 17:34:45.436,9.56679,9.56891,1.00,1.00
2016.09.13 17:34:45.830,9.56688,9.56891,1.00,1.00
2016.09.13 17:34:45.982,9.56697,9.56911,1.00,1.00
2016.09.13 17:34:46.033,9.56706,9.56911,1.00,1.00
2016.09.13 17:34:46.440,9.56696,9.56926,1.00,1.00
2016.09.13 17:34:46.730,9.56696,9.56926,1.00,1.00
2016.09.13 17:34:46.782,9.56696,9.56916,1.00,1.00
2016.09.13 17:34:47.389,9.56696,9.56916,1.00,1.00
2016.09.13 17:34:47.492,9.56706,9.56928,1.00,1.00
2016.09.13 17:34:47.654,9.56715,9.56928,1.00,1.00
2016.09.13 17:34:48.072,9.56703,9.56928,1.00,1.00
2016.09.13 17:34:48.457,9.56703,9.56924,1.00,1.00
2016.09.13 17:34:49.450,9.56703,9.56925,1.00,1.00
2016.09.13 17:34:50.162,9.56716,9.56925,1.00,1.00
2016.09.13 17:34:50.436,9.56735,9.56952,1.00,1.00
2016.09.13 17:34:50.641,9.56756,9.56952,1.00,1.00
2016.09.13 17:34:50.797,9.56757,9.56974,1.00,1.00
2016.09.13 17:34:50.849,9.56766,9.56974,1.00,1.00
2016.09.13 17:34:50.900,9.56766,9.56974,1.00,1.00
2016.09.13 17:34:51.171,9.56756,9.56974,1.00,1.00
2016.09.13 17:34:51.223,9.56745,9.56974,1.00,1.00
2016.09.13 17:34:51.375,9.56745,9.56983,1.00,1.00
