2016.09.26 13:31:46.302,9.60334,9.60491,1.00,1.00
2016.09.26 13:31:46.512,9.60334,9.605,1.00,1.00
2016.09.26 13:31:46.616,9.6038,9.605,1.00,1.00
2016.09.26 13:31:46.667,9.6038,9.605,1.00,1.00
2016.09.26 13:31:46.740,9.6038,9.6051,1.00,1.00
2016.09.26 13:31:46.791,9.60408,9.60565,1.00,1.52
2016.09.26 13:31:46.842,9.60423,9.60565,1.00,1.52
2016.09.26 13:31:46.894,9.60423,9.60547,1.00,1.37
2016.09.26 13:31:46.945,9.60366,9.60547,1.00,1.37
2016.09.26 13:31:46.997,9.60362,9.60547,1.00,1.37
2016.09.26 13:31:47.048,9.60353,9.60547,1.00,1.37
2016.09.26 13:31:47.099,9.60346,9.60528,1.00,1.00
2016.09.26 13:31:47.629,9.60346,9.60532,1.00,1.00
2016.09.26 13:31:47.681,9.60346,9.6052,1.00,1.00
2016.09.26 13:31:48.401,9.60349,9.6052,1.00,1.00
2016.09.26 13:31:49.290,9.60346,9.6052,1.00,1.00
2016.09.26 13:31:52.769,9.60341,9.6052,1.00,1.00
2016.09.26 13:31:53.792,9.60341,9.60518,1.00,1.00
2016.09.26 13:31:53.843,9.60336,9.60481,1.00,1.00
2016.09.26 13:31:53.894,9.60336,9.60481,1.00,1.00
2016.09.26 13:31:53.945,9.60315,9.60481,1.00,1.00
2016.09.26 13:31:54.047,9.60315,9.60494,1.00,1.00
2016.09.26 13:31:54.098,9.60315,9.60463,1.00,1.00
2016.09.26 13:31:54.149,9.60315,9.60463,1.00,1.00
2016.09.26 13:31:54.251,9.60315,9.60473,1.00,1.00
2016.09.26 13:31:54.302,9.60315,9.60486,1.00,1.00
2016.09.26 13:31:54.464,9.60331,9.60486,1.00,1.00
2016.09.26 13:31:54.853,9.60331,9.60486,1.00,1.00
2016.09.26 13:31:54.955,9.60332,9.60486,1.00,1.00
2016.09.26 13:31:55.006,9.60332,9.60497,1.00,1.00
2016.09.26 13:31:55.146,9.60332,9.60506,1.00,1.00
2016.09.26 13:31:55.951,9.60344,9.60506,1.00,1.00
2016.09.26 13:31:56.003,9.60344,9.60514,1.00,1.00
2016.09.26 13:31:58.707,9.60344,9.60519,1.00,1.00
2016.09.26 13:32:04.131,9.60354,9.60529,1.00,1.00
2016.09.26 13:32:07.534,9.60354,9.60524,1.00,1.00
2016.09.26 13:32:08.737,9.60354,9.60529,1.00,1.00
2016.09.26 13:32:09.807,9.60354,9.60524,1.00,1.00
2016.09.26 13:32:11.576,9.60354,9.60529,1.00,1.00
2016.09.26 13:32:11.751,9.60354,9.60521,1.00,1.00
2016.09.26 13:32:12.152,9.60354,9.60529,1.00,1.00
2016.09.26 13:32:12.353,9.60354,9.60521,1.00,1.00
2016.09.26 13:32:15.645,9.60354,9.60521,1.00,1.00
2016.09.26 13:32:15.696,9.60351,9.60521,1.00,1.00
2016.09.26 13:32:15.798,9.60351,9.60529,1.00,1.00
2016.09.26 13:32:16.072,9.60355,9.60529,1.00,1.00
2016.09.26 13:32:16.703,9.60355,9.60529,1.00,1.00
2016.09.26 13:32:19.169,9.60352,9.60529,1.00,1.00
2016.09.26 13:32:21.010,9.60352,9.60537,1.00,1.50
2016.09.26 13:32:21.214,9.60352,9.60525,1.00,1.00
2016.09.26 13:32:21.604,9.60352,9.60535,1.00,1.00
2016.09.26 13:32:23.186,9.60352,9.60527,1.00,1.00
2016.09.26 13:32:23.888,9.60352,9.60535,1.00,1.00
2016.09.26 13:32:23.989,9.60359,9.60534,1.00,1.00
2016.09.26 13:32:24.890,9.60359,9.60525,1.00,1.00
2016.09.26 13:32:25.391,9.60359,9.60534,1.00,1.00
2016.09.26 13:32:25.591,9.60359,9.60524,1.00,1.00
2016.09.26 13:32:26.093,9.60359,9.60534,1.00,1.00
2016.09.26 13:32:26.471,9.60359,9.60525,1.00,1.00
2016.09.26 13:32:26.906,9.60359,9.60534,1.00,1.00
2016.09.26 13:32:27.191,9.60359,9.60526,1.00,1.00
2016.09.26 13:32:27.698,9.60359,9.60534,1.00,1.00
2016.09.26 13:32:28.206,9.60359,9.60525,1.00,1.00
2016.09.26 13:32:28.600,9.60359,9.60534,1.00,1.00
2016.09.26 13:32:28.900,9.60359,9.60527,1.00,1.00
2016.09.26 13:32:29.720,9.60359,9.60534,1.00,1.00
2016.09.26 13:32:30.031,9.60359,9.60527,1.00,1.00
2016.09.26 13:32:30.133,9.60359,9.60534,1.00,1.00
2016.09.26 13:32:30.313,9.60359,9.60526,1.00,1.00
2016.09.26 13:32:30.521,9.60359,9.60534,1.00,1.50
2016.09.26 13:32:33.047,9.60359,9.60534,1.00,1.00
2016.09.26 13:32:34.253,9.60359,9.60537,1.00,1.00
2016.09.26 13:32:35.257,9.60359,9.60537,1.00,1.50
2016.09.26 13:32:35.476,9.60359,9.60537,1.00,1.87
2016.09.26 13:32:39.368,9.60359,9.60537,1.00,1.12
2016.09.26 13:32:41.076,9.60374,9.60546,1.00,1.37
2016.09.26 13:32:41.127,9.60374,9.60546,1.00,1.00
2016.09.26 13:32:41.178,9.60386,9.60554,1.00,1.00
2016.09.26 13:32:41.380,9.6048,9.60585,2.10,1.00
2016.09.26 13:32:41.431,9.60508,9.60615,2.10,1.00
2016.09.26 13:32:41.538,9.60511,9.60655,2.10,1.00
2016.09.26 13:32:41.589,9.60547,9.60655,1.00,1.00
2016.09.26 13:32:41.640,9.60555,9.60698,2.10,1.00
2016.09.26 13:32:41.742,9.60562,9.60713,2.10,1.00
2016.09.26 13:32:41.793,9.60567,9.60713,2.10,1.00
2016.09.26 13:32:41.844,9.60567,9.60728,2.85,1.00
2016.09.26 13:32:41.895,9.60573,9.60728,2.10,1.00
2016.09.26 13:32:41.946,9.60573,9.60737,2.10,1.00
2016.09.26 13:32:41.997,9.60578,9.60737,2.10,1.00
2016.09.26 13:32:42.091,9.60578,9.60743,2.10,1.00
2016.09.26 13:32:42.142,9.60567,9.60743,2.85,1.00
2016.09.26 13:32:42.250,9.60567,9.60738,1.60,1.00
2016.09.26 13:32:42.460,9.60567,9.60743,1.60,1.00
2016.09.26 13:32:42.632,9.60577,9.60746,1.60,1.00
2016.09.26 13:32:42.683,9.60592,9.60746,1.00,1.00
2016.09.26 13:32:42.734,9.60592,9.60754,1.00,1.00
2016.09.26 13:32:42.836,9.60592,9.60754,1.00,1.00
2016.09.26 13:32:42.937,9.60592,9.60762,1.00,1.00
2016.09.26 13:32:43.039,9.60592,9.60762,1.00,1.00
2016.09.26 13:32:43.141,9.60617,9.6077,1.00,1.00
2016.09.26 13:32:43.303,9.60617,9.60779,1.00,1.00
2016.09.26 13:32:43.354,9.60617,9.60787,1.00,1.00
2016.09.26 13:32:43.405,9.60617,9.60787,1.00,1.00
2016.09.26 13:32:44.084,9.60629,9.60795,1.00,1.00
2016.09.26 13:32:45.245,9.60629,9.60804,1.00,1.50
2016.09.26 13:32:45.565,9.60629,9.60796,1.00,1.00
2016.09.26 13:32:46.456,9.60614,9.60789,1.00,1.00
2016.09.26 13:32:46.558,9.60599,9.60777,1.12,1.00
2016.09.26 13:32:47.818,9.60599,9.60777,1.12,1.00
2016.09.26 13:32:48.634,9.60599,9.60777,1.12,1.00
2016.09.26 13:32:48.685,9.60599,9.60773,1.12,1.00
2016.09.26 13:32:49.298,9.60605,9.60773,1.00,1.00
2016.09.26 13:32:49.751,9.60605,9.60773,1.00,1.00
2016.09.26 13:32:49.818,9.60605,9.60773,1.00,1.00
2016.09.26 13:32:50.124,9.60605,9.60773,1.00,1.00
2016.09.26 13:32:50.319,9.60605,9.60773,1.00,1.00
2016.09.26 13:32:50.753,9.60605,9.60773,1.00,1.00
2016.09.26 13:32:53.966,9.60605,9.60773,1.00,1.00
2016.09.26 13:32:54.170,9.60605,9.60781,1.00,1.50
2016.09.26 13:32:54.387,9.60605,9.6077,1.00,1.00
2016.09.26 13:32:54.539,9.60605,9.6077,1.00,1.00
2016.09.26 13:32:54.590,9.60581,9.60756,1.37,1.00
2016.09.26 13:32:54.692,9.6057,9.60746,1.75,1.00
2016.09.26 13:32:55.016,9.6057,9.60744,1.75,1.00
2016.09.26 13:32:55.118,9.6057,9.60746,1.75,1.00
2016.09.26 13:32:55.220,9.6057,9.60743,1.75,1.00
2016.09.26 13:32:55.575,9.6057,9.60746,1.37,1.00
2016.09.26 13:32:56.422,9.6057,9.60744,1.37,1.00
2016.09.26 13:32:57.227,9.6057,9.60746,1.37,1.00
2016.09.26 13:32:57.483,9.6057,9.60746,1.00,1.00
2016.09.26 13:33:00.677,9.60594,9.60753,1.00,1.00
2016.09.26 13:33:00.728,9.60594,9.60765,1.00,1.00
2016.09.26 13:33:00.894,9.60594,9.60769,1.00,1.00
2016.09.26 13:33:00.945,9.60599,9.60773,1.00,1.00
2016.09.26 13:33:01.100,9.60599,9.60774,1.00,1.00
2016.09.26 13:33:01.460,9.60599,9.60774,1.00,1.00
2016.09.26 13:33:01.593,9.60599,9.60774,1.00,1.00
2016.09.26 13:33:03.082,9.60599,9.60774,1.00,1.00
2016.09.26 13:33:03.162,9.60599,9.60754,1.00,1.00
2016.09.26 13:33:03.365,9.60599,9.60754,1.00,1.00
2016.09.26 13:33:03.897,9.60584,9.60744,1.00,1.00
2016.09.26 13:33:03.999,9.60569,9.6073,1.37,1.00
2016.09.26 13:33:04.101,9.60569,9.60719,1.37,1.00
2016.09.26 13:33:04.590,9.60569,9.60719,1.37,1.00
2016.09.26 13:33:04.744,9.60569,9.60719,1.00,1.00
2016.09.26 13:33:04.939,9.60569,9.60735,1.00,1.00
2016.09.26 13:33:04.991,9.60569,9.60735,1.00,1.00
2016.09.26 13:33:05.197,9.60569,9.60724,1.00,1.00
2016.09.26 13:33:06.015,9.60569,9.60714,1.00,1.00
2016.09.26 13:33:06.692,9.60569,9.60725,1.00,1.00
2016.09.26 13:33:06.898,9.60569,9.60725,1.00,1.00
2016.09.26 13:33:07.002,9.6055,9.60715,1.12,1.00
2016.09.26 13:33:07.053,9.60552,9.60715,1.75,1.00
2016.09.26 13:33:07.222,9.6055,9.60691,1.12,1.00
2016.09.26 13:33:07.566,9.60535,9.60691,1.35,1.00
2016.09.26 13:33:07.617,9.60534,9.60691,3.75,1.00
2016.09.26 13:33:07.668,9.60525,9.60691,1.37,1.00
2016.09.26 13:33:07.935,9.60531,9.6069,1.30,1.00
2016.09.26 13:33:08.004,9.60531,9.6069,1.30,1.50
2016.09.26 13:33:08.055,9.6052,9.6069,2.47,1.50
2016.09.26 13:33:08.106,9.60531,9.6069,1.30,1.50
2016.09.26 13:33:08.157,9.60519,9.6069,1.35,1.50
2016.09.26 13:33:08.309,9.60519,9.60679,1.35,1.00
2016.09.26 13:33:08.572,9.60519,9.6069,1.35,1.00
2016.09.26 13:33:08.624,9.60521,9.6069,2.47,1.00
2016.09.26 13:33:08.827,9.60521,9.60682,2.47,1.00
2016.09.26 13:33:09.391,9.60524,9.60682,2.47,1.00
2016.09.26 13:33:09.442,9.60524,9.60692,2.47,1.00
2016.09.26 13:33:10.776,9.60526,9.60692,2.47,1.00
2016.09.26 13:33:12.109,9.60528,9.60705,2.47,1.00
2016.09.26 13:33:12.160,9.60529,9.60706,1.97,1.00
2016.09.26 13:33:13.043,9.60531,9.60706,2.47,1.00
2016.09.26 13:33:13.094,9.60534,9.60706,2.10,1.00
2016.09.26 13:33:13.180,9.60536,9.60706,2.10,1.00
2016.09.26 13:33:13.234,9.6055,9.60719,1.00,1.00
2016.09.26 13:33:13.439,9.6055,9.60726,1.00,1.00
2016.09.26 13:33:14.192,9.60559,9.60733,1.00,1.00
2016.09.26 13:33:15.116,9.6056,9.60733,1.00,1.00
2016.09.26 13:33:16.602,9.60562,9.60733,1.00,1.00
2016.09.26 13:33:16.801,9.60545,9.60721,1.50,1.00
2016.09.26 13:33:16.922,9.60559,9.60733,1.00,1.00
2016.09.26 13:33:17.621,9.60545,9.60721,1.50,1.00
2016.09.26 13:33:17.723,9.60572,9.60733,1.00,1.00
2016.09.26 13:33:17.774,9.60572,9.60737,1.00,1.00
2016.09.26 13:33:17.876,9.60572,9.60744,1.00,1.00
2016.09.26 13:33:18.021,9.60572,9.60747,1.00,1.00
2016.09.26 13:33:18.072,9.60572,9.60747,1.00,1.00
2016.09.26 13:33:19.328,9.60579,9.60751,1.00,1.00
2016.09.26 13:33:20.261,9.60579,9.60754,1.00,1.00
2016.09.26 13:33:20.582,9.60579,9.6075,1.00,1.00
2016.09.26 13:33:21.864,9.60579,9.60754,1.00,1.00
2016.09.26 13:33:22.713,9.60578,9.60755,1.00,1.00
2016.09.26 13:33:22.764,9.60578,9.60746,1.00,1.00
2016.09.26 13:33:22.981,9.60578,9.60754,1.00,1.00
2016.09.26 13:33:23.604,9.60578,9.60746,1.00,1.00
2016.09.26 13:33:23.885,9.60578,9.60755,1.00,1.50
2016.09.26 13:33:27.515,9.60578,9.60744,1.00,1.00
2016.09.26 13:33:27.851,9.60536,9.60729,1.37,1.00
2016.09.26 13:33:27.902,9.60533,9.60729,1.87,1.00
2016.09.26 13:33:27.956,9.60527,9.60702,1.97,1.00
2016.09.26 13:33:28.035,9.60527,9.60702,1.97,1.00
2016.09.26 13:33:28.086,9.60527,9.60702,1.72,1.00
2016.09.26 13:33:28.618,9.60527,9.60702,1.37,1.00
2016.09.26 13:33:28.862,9.60527,9.60702,1.97,1.00
2016.09.26 13:33:29.354,9.60527,9.60702,1.37,1.00
2016.09.26 13:33:31.122,9.60531,9.60702,1.30,1.00
2016.09.26 13:33:31.223,9.60527,9.60702,1.97,1.00
2016.09.26 13:33:31.928,9.60538,9.60707,1.00,1.00
2016.09.26 13:33:31.979,9.60538,9.60707,1.00,1.00
2016.09.26 13:33:32.030,9.60538,9.60715,1.00,1.00
2016.09.26 13:33:32.175,9.60543,9.60715,1.60,1.00
2016.09.26 13:33:32.226,9.60564,9.60727,1.00,1.00
2016.09.26 13:33:32.277,9.60564,9.60727,1.60,1.00
2016.09.26 13:33:32.328,9.60564,9.60735,1.60,1.00
2016.09.26 13:33:32.379,9.60564,9.60735,1.00,1.00
2016.09.26 13:33:32.533,9.60574,9.60735,1.00,1.00
2016.09.26 13:33:32.584,9.60574,9.60735,1.00,1.00
2016.09.26 13:33:32.990,9.60574,9.60735,1.00,1.00
2016.09.26 13:33:33.207,9.60574,9.60744,1.00,1.00
2016.09.26 13:33:34.331,9.60572,9.60744,1.00,1.00
2016.09.26 13:33:38.314,9.60572,9.60735,1.00,1.00
2016.09.26 13:33:38.365,9.60564,9.60735,1.00,1.00
2016.09.26 13:33:38.598,9.60564,9.60735,1.00,1.00
2016.09.26 13:33:39.351,9.60562,9.60735,1.00,1.00
2016.09.26 13:33:39.938,9.60562,9.60735,1.00,1.00
2016.09.26 13:33:42.213,9.60562,9.60737,1.00,1.00
2016.09.26 13:33:42.314,9.60562,9.60733,1.00,1.00
2016.09.26 13:33:42.705,9.60562,9.60737,1.00,1.00
2016.09.26 13:33:43.182,9.60562,9.60733,1.00,1.00
2016.09.26 13:33:43.233,9.60562,9.60737,1.00,1.00
2016.09.26 13:33:46.821,9.60562,9.60734,1.00,1.00
2016.09.26 13:33:46.872,9.60562,9.60734,1.00,1.00
2016.09.26 13:33:47.510,9.60562,9.60737,1.00,1.00
2016.09.26 13:33:49.364,9.60562,9.6073,1.00,1.00
2016.09.26 13:33:49.947,9.60562,9.6073,1.00,1.00
2016.09.26 13:33:50.152,9.60562,9.60721,1.00,1.00
2016.09.26 13:33:50.276,9.60562,9.60721,1.00,1.00
2016.09.26 13:33:50.327,9.60562,9.6071,1.00,1.00
2016.09.26 13:33:50.632,9.60562,9.60718,1.00,1.00
2016.09.26 13:33:50.683,9.60562,9.60718,1.00,1.00
2016.09.26 13:33:50.848,9.60562,9.60718,1.00,1.00
2016.09.26 13:33:51.138,9.60562,9.60718,1.00,1.00
2016.09.26 13:33:51.240,9.60562,9.60726,1.00,1.00
2016.09.26 13:33:51.902,9.60562,9.60718,1.00,1.00
2016.09.26 13:33:52.258,9.60562,9.60729,1.00,1.00
2016.09.26 13:33:52.563,9.60562,9.60717,1.00,1.00
2016.09.26 13:33:52.692,9.60562,9.60726,1.00,1.00
2016.09.26 13:33:52.845,9.60562,9.60717,1.00,1.00
2016.09.26 13:33:53.256,9.60562,9.60725,1.00,1.00
2016.09.26 13:33:54.233,9.6056,9.60725,1.00,1.00
2016.09.26 13:33:56.213,9.6056,9.60733,1.00,1.00
2016.09.26 13:33:56.696,9.6056,9.60733,1.00,1.00
2016.09.26 13:33:56.747,9.6056,9.60725,1.00,1.00
2016.09.26 13:33:56.798,9.6056,9.60725,1.00,1.00
2016.09.26 13:33:57.474,9.6056,9.60736,1.00,1.50
2016.09.26 13:33:57.677,9.6056,9.60736,1.00,1.50
2016.09.26 13:34:00.277,9.6056,9.60736,1.00,1.50
2016.09.26 13:34:02.992,9.6056,9.60736,1.00,1.50
2016.09.26 13:34:05.402,9.6056,9.60727,1.00,1.00
2016.09.26 13:34:06.025,9.6056,9.60727,1.00,1.00
2016.09.26 13:34:07.280,9.6056,9.60727,1.00,1.00
2016.09.26 13:34:07.599,9.6056,9.60731,1.00,1.00
2016.09.26 13:34:08.136,9.60542,9.60717,1.00,1.00
2016.09.26 13:34:08.390,9.60542,9.60709,1.00,1.00
2016.09.26 13:34:08.518,9.60542,9.60709,1.00,1.00
2016.09.26 13:34:09.261,9.60538,9.60709,1.00,1.00
2016.09.26 13:34:09.312,9.60538,9.60717,1.00,1.00
2016.09.26 13:34:09.574,9.60538,9.60631,1.00,1.00
2016.09.26 13:34:09.727,9.60538,9.60626,1.00,1.00
2016.09.26 13:34:09.880,9.60538,9.60658,1.00,1.00
2016.09.26 13:34:10.134,9.60538,9.60662,1.00,1.00
2016.09.26 13:34:10.293,9.60533,9.60658,1.00,1.00
2016.09.26 13:34:10.345,9.60526,9.60658,1.00,1.00
2016.09.26 13:34:10.447,9.60514,9.60658,1.00,1.00
2016.09.26 13:34:13.174,9.6053,9.60658,1.00,1.00
2016.09.26 13:34:13.225,9.6053,9.60658,1.00,1.00
2016.09.26 13:34:13.547,9.6053,9.60675,1.00,1.00
2016.09.26 13:34:13.732,9.6053,9.60662,1.00,1.00
2016.09.26 13:34:14.037,9.6053,9.60658,1.00,1.00
2016.09.26 13:34:14.457,9.60505,9.60658,1.75,1.00
2016.09.26 13:34:14.559,9.60505,9.60672,1.00,1.00
2016.09.26 13:34:14.610,9.60505,9.60672,1.00,1.00
2016.09.26 13:34:14.958,9.60505,9.60658,1.00,1.00
2016.09.26 13:34:15.291,9.60511,9.60661,1.00,1.00
2016.09.26 13:34:18.545,9.60511,9.60661,1.37,1.00
2016.09.26 13:34:20.189,9.60511,9.60655,1.37,1.00
2016.09.26 13:34:20.342,9.60511,9.60661,1.37,1.00
2016.09.26 13:34:20.393,9.60505,9.60661,1.50,1.00
2016.09.26 13:34:21.621,9.60494,9.60661,1.37,1.00
2016.09.26 13:34:21.672,9.60476,9.60642,3.75,1.00
2016.09.26 13:34:21.724,9.60455,9.60642,1.75,1.00
2016.09.26 13:34:21.775,9.6047,9.60642,1.12,1.00
2016.09.26 13:34:21.826,9.6047,9.60622,1.12,1.00
2016.09.26 13:34:21.979,9.6047,9.60622,1.87,1.00
2016.09.26 13:34:22.030,9.6047,9.60635,1.87,1.00
2016.09.26 13:34:22.184,9.60485,9.60651,1.37,1.00
2016.09.26 13:34:22.235,9.60485,9.60658,1.37,1.00
2016.09.26 13:34:22.475,9.60487,9.60658,1.12,1.00
2016.09.26 13:34:23.852,9.60496,9.60658,1.75,1.00
2016.09.26 13:34:23.955,9.60496,9.60658,1.75,1.00
2016.09.26 13:34:25.371,9.60488,9.60658,1.75,1.00
2016.09.26 13:34:28.426,9.60488,9.60661,1.75,1.00
2016.09.26 13:34:28.477,9.60501,9.60661,1.37,1.00
2016.09.26 13:34:28.927,9.60501,9.60658,1.37,1.00
2016.09.26 13:34:29.889,9.60501,9.60661,1.37,1.00
2016.09.26 13:34:30.432,9.60501,9.60658,1.37,1.00
2016.09.26 13:34:30.700,9.60501,9.60658,1.37,1.00
2016.09.26 13:34:30.751,9.60501,9.60661,1.37,1.00
2016.09.26 13:34:31.057,9.60501,9.60658,1.37,1.00
2016.09.26 13:34:31.283,9.60487,9.60658,1.12,1.00
2016.09.26 13:34:31.334,9.60487,9.60661,1.12,1.00
2016.09.26 13:34:31.384,9.60506,9.60661,1.00,1.00
2016.09.26 13:34:31.517,9.60496,9.60661,1.75,1.00
2016.09.26 13:34:32.044,9.60496,9.60661,1.37,1.00
2016.09.26 13:34:32.097,9.60482,9.60661,1.37,1.00
2016.09.26 13:34:32.148,9.60484,9.60659,1.00,1.00
2016.09.26 13:34:32.199,9.60484,9.60642,1.00,1.00
2016.09.26 13:34:32.250,9.60465,9.60637,1.37,1.00
2016.09.26 13:34:32.301,9.60465,9.60637,1.37,1.00
2016.09.26 13:34:32.352,9.60465,9.60637,1.75,1.00
2016.09.26 13:34:32.403,9.60465,9.60637,1.75,1.00
2016.09.26 13:34:32.454,9.60465,9.60646,1.75,1.00
2016.09.26 13:34:32.505,9.60476,9.60646,1.37,1.00
2016.09.26 13:34:32.607,9.60486,9.60658,1.37,1.00
2016.09.26 13:34:32.784,9.60486,9.60658,1.37,1.00
2016.09.26 13:34:33.510,9.60486,9.60658,1.37,1.00
2016.09.26 13:34:33.692,9.60486,9.60658,1.75,1.00
2016.09.26 13:34:33.794,9.60496,9.60658,1.37,1.00
2016.09.26 13:34:34.692,9.60496,9.60658,1.75,1.00
2016.09.26 13:34:36.994,9.60496,9.60658,1.37,1.00
2016.09.26 13:34:38.685,9.60496,9.60658,1.37,1.00
2016.09.26 13:34:38.924,9.60484,9.60658,1.37,1.00
2016.09.26 13:34:39.768,9.60484,9.60658,1.37,1.00
2016.09.26 13:34:40.048,9.60484,9.60658,1.37,1.00
2016.09.26 13:34:40.100,9.60483,9.60647,1.37,1.00
2016.09.26 13:34:40.151,9.60476,9.60647,1.37,1.00
2016.09.26 13:34:40.201,9.60476,9.60627,1.37,1.00
2016.09.26 13:34:40.252,9.60463,9.60627,1.37,1.00
2016.09.26 13:34:40.630,9.60486,9.60627,1.37,1.00
2016.09.26 13:34:40.732,9.60486,9.60647,1.37,1.00
2016.09.26 13:34:40.930,9.60488,9.60647,1.37,1.00
2016.09.26 13:34:41.110,9.60488,9.60647,1.37,1.00
2016.09.26 13:34:41.162,9.60488,9.60647,1.00,1.00
2016.09.26 13:34:41.213,9.60488,9.60647,1.00,1.00
2016.09.26 13:34:41.331,9.6048,9.60647,1.00,1.00
2016.09.26 13:34:41.848,9.6048,9.60638,1.00,1.00
2016.09.26 13:34:42.185,9.60496,9.60638,1.00,1.00
2016.09.26 13:34:42.687,9.60488,9.60649,1.00,1.50
2016.09.26 13:34:42.839,9.6048,9.60649,1.00,1.50
2016.09.26 13:34:43.392,9.6048,9.60649,1.00,1.00
2016.09.26 13:34:43.551,9.6048,9.60654,1.00,1.00
2016.09.26 13:34:43.707,9.60486,9.60654,1.00,1.00
2016.09.26 13:34:43.809,9.60488,9.60657,1.00,1.00
2016.09.26 13:34:44.082,9.60486,9.60655,1.00,1.00
2016.09.26 13:34:44.133,9.6048,9.60655,1.00,1.00
2016.09.26 13:34:44.453,9.6048,9.60645,1.00,1.00
2016.09.26 13:34:45.322,9.60487,9.60645,1.00,1.00
2016.09.26 13:34:45.645,9.60489,9.60645,1.00,1.00
2016.09.26 13:34:45.849,9.60487,9.60645,1.00,1.00
2016.09.26 13:34:46.248,9.60487,9.60635,1.00,1.00
2016.09.26 13:34:46.349,9.60487,9.60624,1.00,1.00
2016.09.26 13:34:46.453,9.60487,9.60624,1.00,1.00
2016.09.26 13:34:46.557,9.60487,9.60612,1.00,1.00
2016.09.26 13:34:46.814,9.60487,9.60612,1.00,1.00
2016.09.26 13:34:46.916,9.60487,9.60612,1.00,1.00
2016.09.26 13:34:47.399,9.60487,9.60612,1.00,1.00
2016.09.26 13:34:47.450,9.60487,9.60627,1.00,1.00
2016.09.26 13:34:48.352,9.6048,9.60627,1.00,1.00
2016.09.26 13:34:48.762,9.6048,9.60627,1.00,1.00
2016.09.26 13:34:48.815,9.6048,9.60627,1.00,1.00
2016.09.26 13:34:49.523,9.6048,9.60628,1.00,1.00
2016.09.26 13:34:49.626,9.6048,9.60617,1.00,1.00
2016.09.26 13:34:49.826,9.6048,9.60617,1.00,1.50
2016.09.26 13:34:49.928,9.6048,9.60617,1.00,1.00
2016.09.26 13:34:50.047,9.6048,9.60617,1.00,1.00
2016.09.26 13:34:50.461,9.6048,9.60627,1.00,1.00
2016.09.26 13:34:50.755,9.6048,9.60627,1.00,1.00
2016.09.26 13:34:50.965,9.6048,9.60627,1.00,1.00
2016.09.26 13:34:51.118,9.6048,9.60617,1.00,1.00
2016.09.26 13:34:51.436,9.6048,9.60615,1.00,1.00
2016.09.26 13:34:51.970,9.6048,9.60626,1.00,1.00
2016.09.26 13:34:52.122,9.6048,9.60626,1.00,1.00
2016.09.26 13:34:52.668,9.6048,9.60617,1.00,1.00
2016.09.26 13:34:53.468,9.6048,9.60627,1.00,1.00
2016.09.26 13:34:54.372,9.6048,9.60617,1.00,1.00
2016.09.26 13:34:54.426,9.6048,9.60617,1.00,1.50
2016.09.26 13:34:54.477,9.6048,9.60617,1.00,1.00
2016.09.26 13:34:54.630,9.6048,9.60617,1.00,1.00
2016.09.26 13:34:54.834,9.6048,9.60617,1.00,1.00
2016.09.26 13:34:54.936,9.6048,9.60612,1.00,1.00
2016.09.26 13:34:57.579,9.6048,9.60624,1.00,1.00
2016.09.26 13:34:58.009,9.6048,9.60624,1.00,1.00
2016.09.26 13:34:58.061,9.6048,9.60605,1.00,1.00
2016.09.26 13:34:58.265,9.6048,9.60605,1.00,1.00
2016.09.26 13:34:58.367,9.6048,9.60638,1.00,1.00
2016.09.26 13:34:58.520,9.6048,9.60628,1.00,1.00
2016.09.26 13:34:58.624,9.6048,9.60637,1.00,1.00
2016.09.26 13:34:58.726,9.6048,9.60627,1.00,1.00
2016.09.26 13:34:58.778,9.6048,9.60627,1.00,1.00
2016.09.26 13:34:58.829,9.6048,9.60648,1.00,1.00
2016.09.26 13:34:58.931,9.6048,9.60654,1.00,1.00
2016.09.26 13:34:58.982,9.60496,9.60678,1.00,1.00
2016.09.26 13:34:59.287,9.60496,9.60654,1.00,1.00
2016.09.26 13:34:59.338,9.60512,9.60654,1.00,1.00
2016.09.26 13:34:59.491,9.60512,9.60681,1.00,1.00
2016.09.26 13:34:59.797,9.60512,9.60658,1.00,1.00
2016.09.26 13:35:00.535,9.60505,9.60658,1.00,1.00
2016.09.26 13:35:02.302,9.60505,9.60658,1.00,1.00
2016.09.26 13:35:02.658,9.60505,9.60658,1.00,1.00
2016.09.26 13:35:02.760,9.60505,9.60658,1.00,1.00
2016.09.26 13:35:02.991,9.60505,9.60656,1.00,1.00
2016.09.26 13:35:03.718,9.60505,9.60658,1.00,1.00
2016.09.26 13:35:03.922,9.60505,9.60647,1.00,1.00
2016.09.26 13:35:04.024,9.60505,9.60654,1.00,1.00
2016.09.26 13:35:04.343,9.60505,9.6065,1.00,1.00
2016.09.26 13:35:04.586,9.60479,9.6065,1.00,1.00
2016.09.26 13:35:04.688,9.60479,9.6065,1.00,1.00
2016.09.26 13:35:05.052,9.60479,9.6065,1.00,1.00
2016.09.26 13:35:05.358,9.60479,9.60642,1.00,1.00
2016.09.26 13:35:06.193,9.60479,9.60642,1.00,1.00
2016.09.26 13:35:06.472,9.60479,9.60642,1.00,1.00
2016.09.26 13:35:06.625,9.60479,9.60634,1.00,1.00
2016.09.26 13:35:06.777,9.60479,9.60624,1.00,1.00
2016.09.26 13:35:06.879,9.60417,9.60609,1.50,1.00
