2016.09.05 07:30:32.456,9.55384,9.55514,1.00,1.86
2016.09.05 07:30:32.639,9.55384,9.55514,1.00,2.28
2016.09.05 07:30:32.792,9.55372,9.55514,1.00,2.28
2016.09.05 07:30:32.843,9.55372,9.55514,1.00,1.88
2016.09.05 07:30:32.945,9.55372,9.55514,1.00,1.62
2016.09.05 07:30:33.149,9.55372,9.55504,1.00,1.26
2016.09.05 07:30:33.200,9.55341,9.55504,1.00,1.26
2016.09.05 07:30:33.251,9.55341,9.55504,1.00,1.72
2016.09.05 07:30:33.353,9.55341,9.55504,1.00,2.10
2016.09.05 07:30:33.502,9.55322,9.55504,1.00,1.64
2016.09.05 07:30:33.559,9.55322,9.55504,1.00,1.88
2016.09.05 07:30:33.661,9.55322,9.55495,1.00,1.88
2016.09.05 07:30:33.865,9.55322,9.55494,1.00,1.20
2016.09.05 07:30:34.181,9.55307,9.55494,1.00,1.20
2016.09.05 07:30:34.438,9.55307,9.55485,1.00,2.16
2016.09.05 07:30:35.130,9.55307,9.55484,1.00,2.22
2016.09.05 07:30:35.672,9.55307,9.55484,1.00,2.10
2016.09.05 07:30:35.975,9.55307,9.55484,1.00,1.80
2016.09.05 07:30:36.362,9.55307,9.55474,1.00,1.68
2016.09.05 07:30:36.464,9.55307,9.55474,1.00,2.28
2016.09.05 07:30:36.833,9.55307,9.55485,1.00,2.16
2016.09.05 07:30:36.935,9.55307,9.55484,1.00,1.68
2016.09.05 07:30:37.140,9.55307,9.55484,1.00,1.88
2016.09.05 07:30:37.243,9.55307,9.55484,1.00,1.72
2016.09.05 07:30:37.418,9.55316,9.55484,1.00,1.72
2016.09.05 07:30:37.469,9.55316,9.55485,1.00,1.62
2016.09.05 07:30:37.535,9.55316,9.55484,1.00,1.72
2016.09.05 07:30:37.813,9.55316,9.55484,1.00,2.34
2016.09.05 07:30:38.579,9.55316,9.55484,1.00,2.10
2016.09.05 07:30:38.681,9.55319,9.55554,1.00,1.80
2016.09.05 07:30:38.783,9.55348,9.55544,1.00,1.57
2016.09.05 07:30:38.885,9.55372,9.55545,1.00,1.57
2016.09.05 07:30:38.936,9.55339,9.55545,1.00,1.57
2016.09.05 07:30:38.987,9.55339,9.55545,1.00,1.57
2016.09.05 07:30:39.039,9.55294,9.55527,1.00,1.97
2016.09.05 07:30:39.090,9.55246,9.55522,1.00,1.97
2016.09.05 07:30:39.447,9.55246,9.55504,1.00,1.57
2016.09.05 07:30:39.551,9.55246,9.55504,1.00,1.20
2016.09.05 07:30:39.603,9.55178,9.55504,1.00,1.20
2016.09.05 07:30:39.654,9.55178,9.55495,1.00,2.22
2016.09.05 07:30:39.858,9.55178,9.55484,1.00,1.62
2016.09.05 07:30:39.909,9.5516,9.55484,1.00,1.62
2016.09.05 07:30:40.167,9.5516,9.55464,1.00,1.62
2016.09.05 07:30:40.269,9.5516,9.55464,1.00,1.64
2016.09.05 07:30:40.394,9.55177,9.55455,1.00,1.72
2016.09.05 07:30:40.661,9.55198,9.55444,1.00,1.62
2016.09.05 07:30:40.865,9.55198,9.55424,1.00,1.98
2016.09.05 07:30:41.211,9.55203,9.55424,1.00,1.98
2016.09.05 07:30:41.367,9.55207,9.55414,1.00,2.22
2016.09.05 07:30:41.470,9.55207,9.55414,1.00,1.80
2016.09.05 07:30:41.522,9.55177,9.55414,1.00,1.80
2016.09.05 07:30:41.624,9.55206,9.55414,1.00,1.80
2016.09.05 07:30:41.675,9.55206,9.55404,1.00,1.62
2016.09.05 07:30:41.726,9.55182,9.55404,1.00,1.62
2016.09.05 07:30:41.778,9.55182,9.55404,1.00,2.28
2016.09.05 07:30:41.889,9.55197,9.55395,1.00,1.92
2016.09.05 07:30:42.155,9.55197,9.55384,1.00,1.26
2016.09.05 07:30:42.369,9.55197,9.55384,1.00,1.80
2016.09.05 07:30:42.658,9.55197,9.55374,1.00,2.04
2016.09.05 07:30:42.873,9.55197,9.55374,1.00,2.22
2016.09.05 07:30:43.178,9.55197,9.55374,1.00,1.80
2016.09.05 07:30:43.280,9.55197,9.55324,1.00,2.10
2016.09.05 07:30:43.331,9.55117,9.5532,1.00,2.10
2016.09.05 07:30:43.382,9.55117,9.55274,1.00,1.60
2016.09.05 07:30:43.494,9.55079,9.55224,1.00,1.00
2016.09.05 07:30:43.588,9.5508,9.55224,2.10,1.00
2016.09.05 07:30:43.639,9.55082,9.55224,2.22,1.00
2016.09.05 07:30:43.690,9.55091,9.55246,2.22,1.00
2016.09.05 07:30:43.741,9.55131,9.55309,1.60,1.00
2016.09.05 07:30:43.793,9.55159,9.55344,2.10,1.78
2016.09.05 07:30:43.844,9.55162,9.55344,2.10,1.78
2016.09.05 07:30:43.895,9.55203,9.55344,2.10,1.23
2016.09.05 07:30:43.947,9.55214,9.55344,1.60,1.23
2016.09.05 07:30:43.998,9.55226,9.55454,1.72,1.00
2016.09.05 07:30:44.049,9.55226,9.55504,1.72,1.00
2016.09.05 07:30:44.100,9.55216,9.55344,1.60,1.77
2016.09.05 07:30:44.172,9.55216,9.55354,1.60,1.54
2016.09.05 07:30:44.223,9.55214,9.55354,1.60,1.54
2016.09.05 07:30:44.274,9.55214,9.55354,1.60,2.10
2016.09.05 07:30:44.326,9.55214,9.55354,1.60,2.10
2016.09.05 07:30:44.377,9.55214,9.55374,1.60,1.33
2016.09.05 07:30:44.428,9.55261,9.55374,1.00,1.33
2016.09.05 07:30:44.530,9.55229,9.55374,1.60,1.33
2016.09.05 07:30:44.582,9.55229,9.55375,1.00,1.57
2016.09.05 07:30:44.634,9.55202,9.55375,2.10,1.57
2016.09.05 07:30:44.685,9.55198,9.55394,1.60,1.44
2016.09.05 07:30:44.736,9.55195,9.55394,2.10,1.44
2016.09.05 07:30:44.787,9.55189,9.55394,2.10,1.44
2016.09.05 07:30:44.889,9.55184,9.55374,2.10,1.70
2016.09.05 07:30:45.067,9.55174,9.55374,1.00,1.70
2016.09.05 07:30:45.118,9.55121,9.55374,1.35,1.70
2016.09.05 07:30:45.220,9.55114,9.55374,1.60,2.45
2016.09.05 07:30:45.271,9.55116,9.55374,1.00,1.20
2016.09.05 07:30:45.323,9.55186,9.55373,1.00,1.00
2016.09.05 07:30:45.375,9.55186,9.55364,1.00,1.75
2016.09.05 07:30:45.426,9.55156,9.55364,1.00,1.75
2016.09.05 07:30:45.478,9.55156,9.55364,1.00,1.59
2016.09.05 07:30:45.549,9.55134,9.55364,1.00,1.59
2016.09.05 07:30:45.601,9.55078,9.55374,1.60,1.57
2016.09.05 07:30:45.652,9.55078,9.55374,1.60,1.57
2016.09.05 07:30:45.703,9.55097,9.55364,1.00,1.12
2016.09.05 07:30:45.805,9.55097,9.55364,1.60,1.12
2016.09.05 07:30:45.856,9.55097,9.55364,1.72,1.12
2016.09.05 07:30:45.907,9.55097,9.55374,1.72,1.53
2016.09.05 07:30:46.009,9.55081,9.55374,1.72,1.53
2016.09.05 07:30:46.061,9.55096,9.55374,2.22,1.53
2016.09.05 07:30:46.334,9.55099,9.55374,2.22,1.53
2016.09.05 07:30:46.386,9.55095,9.55374,2.22,1.53
2016.09.05 07:30:46.538,9.55083,9.55374,2.22,1.53
2016.09.05 07:30:46.700,9.55083,9.55364,2.22,1.66
2016.09.05 07:30:46.854,9.55083,9.55364,2.22,1.71
2016.09.05 07:30:46.957,9.55087,9.55364,1.72,1.71
2016.09.05 07:30:47.008,9.55087,9.55374,1.72,1.93
2016.09.05 07:30:47.212,9.55087,9.55384,1.72,2.07
2016.09.05 07:30:47.314,9.55087,9.55377,1.12,1.59
2016.09.05 07:30:47.365,9.55087,9.55364,1.00,1.05
2016.09.05 07:30:47.416,9.55096,9.55364,1.00,1.57
2016.09.05 07:30:47.706,9.55116,9.55434,1.60,1.77
2016.09.05 07:30:47.808,9.55122,9.55434,1.60,1.77
2016.09.05 07:30:47.910,9.55133,9.55425,1.60,1.47
2016.09.05 07:30:48.215,9.55133,9.55425,1.60,1.66
2016.09.05 07:30:48.884,9.55133,9.55434,1.60,1.71
2016.09.05 07:30:49.103,9.55133,9.55424,1.60,1.53
2016.09.05 07:30:49.265,9.55133,9.55414,1.00,1.05
2016.09.05 07:30:49.316,9.55133,9.55414,1.00,1.05
2016.09.05 07:30:49.367,9.55116,9.55414,1.00,1.05
2016.09.05 07:30:49.418,9.55156,9.55374,1.00,1.00
2016.09.05 07:30:49.622,9.5511,9.55374,1.72,1.00
2016.09.05 07:30:49.735,9.55105,9.55425,1.72,1.62
2016.09.05 07:30:49.889,9.55113,9.55425,1.76,1.62
2016.09.05 07:30:50.093,9.55113,9.55414,1.76,1.47
2016.09.05 07:30:50.144,9.55113,9.55414,1.72,1.47
2016.09.05 07:30:50.195,9.55133,9.55424,1.60,1.59
2016.09.05 07:30:50.678,9.55123,9.55424,1.60,1.59
2016.09.05 07:30:51.101,9.55123,9.55424,1.60,1.53
2016.09.05 07:30:51.418,9.55123,9.55424,1.60,1.71
2016.09.05 07:30:51.621,9.55123,9.55414,1.60,1.59
2016.09.05 07:30:51.673,9.55106,9.55414,1.72,1.59
2016.09.05 07:30:51.776,9.55116,9.55414,1.72,1.59
2016.09.05 07:30:51.929,9.55116,9.55414,2.22,1.48
2016.09.05 07:30:52.108,9.55126,9.55424,1.60,1.59
2016.09.05 07:30:52.629,9.55126,9.55434,1.60,1.71
2016.09.05 07:30:52.898,9.55126,9.55434,1.60,1.39
2016.09.05 07:30:53.000,9.55096,9.55434,1.72,1.39
2016.09.05 07:30:53.052,9.55096,9.55349,1.72,1.00
2016.09.05 07:30:53.103,9.55106,9.55349,1.72,1.00
2016.09.05 07:30:53.366,9.55106,9.55323,1.72,1.00
2016.09.05 07:30:53.418,9.55116,9.55323,1.72,1.00
2016.09.05 07:30:53.520,9.55096,9.55324,1.72,1.00
2016.09.05 07:30:54.084,9.55096,9.55308,1.72,1.00
2016.09.05 07:30:54.346,9.55096,9.55326,1.72,1.00
2016.09.05 07:30:54.586,9.55096,9.55337,1.72,1.00
2016.09.05 07:30:54.649,9.55085,9.55337,1.72,1.00
2016.09.05 07:30:55.122,9.55085,9.55337,1.72,1.00
2016.09.05 07:30:55.224,9.55108,9.55337,1.42,1.00
2016.09.05 07:30:55.276,9.55108,9.55372,1.10,1.00
2016.09.05 07:30:55.328,9.55116,9.55372,1.72,1.00
2016.09.05 07:30:55.380,9.55116,9.55403,1.72,1.00
2016.09.05 07:30:55.432,9.55101,9.55404,1.72,1.76
2016.09.05 07:30:55.484,9.55108,9.55404,1.72,1.76
2016.09.05 07:30:55.597,9.55108,9.55404,1.72,1.69
2016.09.05 07:30:55.649,9.55116,9.55424,1.72,1.48
2016.09.05 07:30:55.700,9.55125,9.55424,1.60,1.48
2016.09.05 07:30:55.922,9.55125,9.55414,1.60,1.52
2016.09.05 07:30:56.481,9.55124,9.55414,1.60,1.52
2016.09.05 07:30:56.533,9.55124,9.55414,1.76,1.52
2016.09.05 07:30:56.635,9.55124,9.55424,1.16,1.65
2016.09.05 07:30:56.687,9.55103,9.55424,1.72,1.65
2016.09.05 07:30:56.834,9.55116,9.55424,1.72,1.65
2016.09.05 07:30:56.936,9.55116,9.55414,1.72,1.49
2016.09.05 07:30:56.987,9.55103,9.55414,1.72,1.49
2016.09.05 07:30:57.089,9.55116,9.55414,1.72,1.49
2016.09.05 07:30:57.141,9.55116,9.55424,1.72,1.45
2016.09.05 07:30:57.296,9.55116,9.55424,1.72,1.45
2016.09.05 07:30:57.402,9.55116,9.55424,2.22,1.12
2016.09.05 07:30:57.454,9.55133,9.55424,1.60,1.12
2016.09.05 07:30:57.708,9.55133,9.55424,1.60,1.12
2016.09.05 07:30:58.017,9.55133,9.55434,1.60,1.71
2016.09.05 07:30:58.119,9.55133,9.55434,1.00,1.71
2016.09.05 07:30:58.170,9.55133,9.55444,1.00,1.92
2016.09.05 07:30:58.425,9.55133,9.55424,1.00,1.53
2016.09.05 07:30:58.526,9.55133,9.55424,1.60,1.53
2016.09.05 07:30:58.628,9.55133,9.55435,1.60,1.08
2016.09.05 07:30:59.567,9.55133,9.55435,1.72,1.08
2016.09.05 07:30:59.618,9.55133,9.55435,1.72,1.08
2016.09.05 07:30:59.669,9.55133,9.55434,1.72,1.53
2016.09.05 07:30:59.720,9.55118,9.55434,1.72,1.53
2016.09.05 07:30:59.975,9.55118,9.55434,1.72,1.66
2016.09.05 07:31:00.026,9.55106,9.55434,1.72,1.66
2016.09.05 07:31:00.077,9.55106,9.55424,1.72,1.20
2016.09.05 07:31:00.174,9.55106,9.55404,1.72,1.00
2016.09.05 07:31:00.276,9.55106,9.55424,1.72,1.77
2016.09.05 07:31:00.379,9.55115,9.55424,1.72,1.77
2016.09.05 07:31:00.542,9.55125,9.55424,2.22,1.77
2016.09.05 07:31:00.644,9.55136,9.55424,1.72,1.17
2016.09.05 07:31:00.696,9.55152,9.55424,1.60,1.17
2016.09.05 07:31:00.848,9.55152,9.55434,1.60,1.53
2016.09.05 07:31:01.199,9.55167,9.55434,1.60,1.53
2016.09.05 07:31:01.352,9.55167,9.55424,1.00,1.53
2016.09.05 07:31:01.549,9.55167,9.55424,1.60,1.53
2016.09.05 07:31:01.652,9.55167,9.55434,1.60,1.77
2016.09.05 07:31:01.856,9.55167,9.55444,1.60,1.71
2016.09.05 07:31:01.959,9.55165,9.55444,1.60,1.71
2016.09.05 07:31:02.235,9.55181,9.55444,1.35,1.71
2016.09.05 07:31:02.439,9.55181,9.55444,1.00,1.71
2016.09.05 07:31:02.695,9.55181,9.55444,1.00,1.57
2016.09.05 07:31:02.855,9.55181,9.55444,1.00,1.75
2016.09.05 07:31:03.192,9.55181,9.55444,1.00,1.71
2016.09.05 07:31:03.753,9.55152,9.55444,1.72,1.71
2016.09.05 07:31:04.179,9.55152,9.55444,1.72,2.10
2016.09.05 07:31:04.230,9.55143,9.55444,1.72,2.10
2016.09.05 07:31:04.681,9.55146,9.55434,1.72,1.17
2016.09.05 07:31:05.203,9.55169,9.55434,1.60,1.17
2016.09.05 07:31:05.681,9.55169,9.55434,1.60,1.65
2016.09.05 07:31:05.886,9.55169,9.55434,1.60,2.04
2016.09.05 07:31:06.204,9.55169,9.55424,1.60,1.08
2016.09.05 07:31:06.682,9.5517,9.55434,1.60,1.12
2016.09.05 07:31:07.392,9.5517,9.55434,1.60,1.48
2016.09.05 07:31:07.916,9.5517,9.55424,1.60,1.17
2016.09.05 07:31:08.851,9.5517,9.55424,1.35,1.17
2016.09.05 07:31:08.982,9.55159,9.55434,1.72,2.19
2016.09.05 07:31:09.403,9.55159,9.55424,1.72,1.77
2016.09.05 07:31:09.509,9.55169,9.55424,1.60,1.77
2016.09.05 07:31:09.560,9.55169,9.55424,1.00,1.77
2016.09.05 07:31:09.611,9.55161,9.5542,1.00,1.05
2016.09.05 07:31:09.662,9.55161,9.55423,1.00,1.05
2016.09.05 07:31:09.713,9.55167,9.55412,1.00,1.00
2016.09.05 07:31:09.765,9.55167,9.55406,1.00,1.00
2016.09.05 07:31:09.816,9.55155,9.55387,1.60,1.00
2016.09.05 07:31:09.867,9.55155,9.55401,1.72,1.00
2016.09.05 07:31:09.918,9.55142,9.55401,1.72,1.00
2016.09.05 07:31:09.969,9.55143,9.5541,2.22,1.00
2016.09.05 07:31:10.038,9.55168,9.5541,1.60,1.00
2016.09.05 07:31:10.090,9.55188,9.55434,1.00,1.44
2016.09.05 07:31:10.141,9.55188,9.55414,1.00,1.59
2016.09.05 07:31:10.345,9.55202,9.55424,1.00,2.07
2016.09.05 07:31:10.396,9.55202,9.55414,1.00,1.71
2016.09.05 07:31:10.447,9.55213,9.55414,1.00,1.71
2016.09.05 07:31:10.787,9.55223,9.55414,1.00,1.71
2016.09.05 07:31:10.940,9.55223,9.55424,1.00,2.11
2016.09.05 07:31:11.144,9.55226,9.55424,1.00,1.03
2016.09.05 07:31:11.500,9.55226,9.55424,1.00,1.59
2016.09.05 07:31:11.639,9.55206,9.55424,1.00,1.59
2016.09.05 07:31:11.690,9.55176,9.55424,1.60,1.57
2016.09.05 07:31:11.794,9.55176,9.55424,1.00,1.57
2016.09.05 07:31:11.845,9.55165,9.55424,1.60,1.57
2016.09.05 07:31:11.949,9.55165,9.55414,1.60,1.53
2016.09.05 07:31:12.334,9.55165,9.55414,1.60,1.47
2016.09.05 07:31:12.385,9.55176,9.55414,1.00,1.47
2016.09.05 07:31:12.487,9.55243,9.55414,1.00,1.71
2016.09.05 07:31:12.538,9.55243,9.55415,1.00,1.32
2016.09.05 07:31:12.589,9.55252,9.55415,1.00,1.32
2016.09.05 07:31:12.671,9.55283,9.55519,1.00,1.00
2016.09.05 07:31:12.774,9.55285,9.55519,1.00,1.00
2016.09.05 07:31:12.876,9.55295,9.55519,1.00,1.00
2016.09.05 07:31:12.978,9.55304,9.55519,1.00,1.00
2016.09.05 07:31:13.301,9.55313,9.55519,1.00,1.00
2016.09.05 07:31:13.607,9.55313,9.55519,1.00,1.00
2016.09.05 07:31:13.810,9.55313,9.55519,1.00,1.00
2016.09.05 07:31:13.861,9.55313,9.55544,1.00,1.50
2016.09.05 07:31:14.291,9.55313,9.55544,1.00,1.00
2016.09.05 07:31:14.393,9.55334,9.5554,1.00,1.00
2016.09.05 07:31:14.444,9.55334,9.55494,1.00,1.60
2016.09.05 07:31:14.546,9.55334,9.55494,1.00,1.60
2016.09.05 07:31:14.597,9.55323,9.55494,1.00,1.60
2016.09.05 07:31:14.648,9.55323,9.55484,1.00,1.71
2016.09.05 07:31:14.699,9.55303,9.55484,1.00,1.71
2016.09.05 07:31:14.750,9.55303,9.55484,1.00,1.75
2016.09.05 07:31:14.852,9.55277,9.55484,1.00,1.53
2016.09.05 07:31:14.960,9.55267,9.55484,1.00,1.53
2016.09.05 07:31:15.429,9.55267,9.55494,1.00,1.57
2016.09.05 07:31:15.480,9.55278,9.55494,1.00,1.57
2016.09.05 07:31:15.872,9.55268,9.55494,1.00,1.57
2016.09.05 07:31:15.923,9.55268,9.55484,1.00,1.71
2016.09.05 07:31:16.373,9.55289,9.55484,1.00,1.71
2016.09.05 07:31:16.424,9.55289,9.55485,1.00,1.62
2016.09.05 07:31:16.730,9.55299,9.55485,1.00,1.62
2016.09.05 07:31:17.688,9.55299,9.55474,1.00,1.65
2016.09.05 07:31:21.160,9.55299,9.55464,1.00,1.26
2016.09.05 07:31:21.454,9.55299,9.55474,1.00,1.71
2016.09.05 07:31:22.353,9.55299,9.55464,1.00,1.26
2016.09.05 07:31:22.556,9.55299,9.55494,1.00,1.66
2016.09.05 07:31:22.607,9.55299,9.55494,1.00,1.66
2016.09.05 07:31:22.696,9.55323,9.55534,1.00,1.00
2016.09.05 07:31:22.798,9.55322,9.5556,1.00,1.45
2016.09.05 07:31:22.849,9.55322,9.5556,1.00,1.00
2016.09.05 07:31:22.953,9.55322,9.5556,1.00,1.00
2016.09.05 07:31:23.106,9.55322,9.5556,1.00,1.00
2016.09.05 07:31:23.157,9.55322,9.5556,1.00,1.45
2016.09.05 07:31:23.208,9.55322,9.5556,1.00,1.45
2016.09.05 07:31:23.259,9.55336,9.5556,1.00,1.00
2016.09.05 07:31:23.310,9.55336,9.5556,1.60,1.00
2016.09.05 07:31:23.361,9.55338,9.5556,1.60,1.00
2016.09.05 07:31:23.413,9.55337,9.55575,2.22,1.00
2016.09.05 07:31:23.515,9.55362,9.55586,1.72,1.00
2016.09.05 07:31:23.602,9.55416,9.55611,1.72,1.00
2016.09.05 07:31:23.705,9.55416,9.55622,1.72,1.00
2016.09.05 07:31:23.842,9.55416,9.5564,1.72,1.00
2016.09.05 07:31:23.897,9.55462,9.55684,1.12,1.00
2016.09.05 07:31:23.954,9.55459,9.55684,1.50,1.00
2016.09.05 07:31:24.006,9.55459,9.55704,1.50,2.41
2016.09.05 07:31:24.110,9.55476,9.55704,1.00,1.66
2016.09.05 07:31:24.162,9.55476,9.55704,1.00,1.47
2016.09.05 07:31:24.214,9.55459,9.55704,1.37,1.47
2016.09.05 07:31:24.322,9.55466,9.55704,1.00,1.12
2016.09.05 07:31:24.373,9.55459,9.55705,1.00,1.98
2016.09.05 07:31:24.476,9.55459,9.55704,1.00,2.02
2016.09.05 07:31:24.578,9.55459,9.55704,1.37,2.02
2016.09.05 07:31:24.629,9.55482,9.55704,1.37,2.02
2016.09.05 07:31:24.681,9.55482,9.55714,1.37,1.71
2016.09.05 07:31:24.732,9.55506,9.55714,1.00,1.71
2016.09.05 07:31:24.783,9.55506,9.55714,1.00,1.65
2016.09.05 07:31:24.834,9.55501,9.55714,1.00,1.65
2016.09.05 07:31:24.885,9.55501,9.55744,1.60,1.71
2016.09.05 07:31:24.967,9.55518,9.55744,1.00,1.59
2016.09.05 07:31:25.069,9.55524,9.55744,1.35,1.59
2016.09.05 07:31:25.171,9.55524,9.55814,1.35,1.66
2016.09.05 07:31:25.273,9.55524,9.55814,1.42,1.66
2016.09.05 07:31:25.375,9.55569,9.55814,1.37,1.66
2016.09.05 07:31:25.456,9.55643,9.55814,1.00,1.62
2016.09.05 07:31:25.641,9.55657,9.55814,1.00,1.62
2016.09.05 07:31:25.693,9.55657,9.55834,1.00,1.08
2016.09.05 07:31:25.744,9.55624,9.55834,1.37,1.08
2016.09.05 07:31:25.795,9.55624,9.55834,1.00,1.62
2016.09.05 07:31:25.846,9.55624,9.55834,1.00,1.53
2016.09.05 07:31:25.948,9.55624,9.55834,1.00,1.75
2016.09.05 07:31:26.055,9.55624,9.55834,1.00,1.71
2016.09.05 07:31:26.157,9.55624,9.55844,1.00,2.02
2016.09.05 07:31:26.260,9.55624,9.55824,1.00,1.47
2016.09.05 07:31:26.469,9.55632,9.55824,1.00,1.12
2016.09.05 07:31:26.678,9.55632,9.55824,1.00,1.71
2016.09.05 07:31:26.780,9.55632,9.55834,1.00,1.66
2016.09.05 07:31:26.882,9.55632,9.55844,1.00,2.19
2016.09.05 07:31:26.984,9.55632,9.55834,1.00,1.03
2016.09.05 07:31:27.035,9.55611,9.55834,1.00,1.03
2016.09.05 07:31:27.086,9.55611,9.55834,1.00,1.08
2016.09.05 07:31:27.198,9.55611,9.55844,1.00,2.07
2016.09.05 07:31:27.351,9.55611,9.55824,1.00,1.00
2016.09.05 07:31:27.454,9.55611,9.55824,1.00,1.00
2016.09.05 07:31:27.995,9.55603,9.55824,1.00,1.00
2016.09.05 07:31:28.303,9.55603,9.55814,1.00,1.00
2016.09.05 07:31:28.615,9.55603,9.55804,1.00,1.00
2016.09.05 07:31:28.674,9.55603,9.55844,1.00,1.00
2016.09.05 07:31:28.776,9.55604,9.55844,1.00,1.00
2016.09.05 07:31:28.929,9.55619,9.55844,1.00,1.00
2016.09.05 07:31:29.133,9.55633,9.55844,1.00,1.00
2016.09.05 07:31:29.878,9.55633,9.55854,1.00,1.00
2016.09.05 07:31:30.589,9.55633,9.5593,1.00,1.37
2016.09.05 07:31:30.691,9.55633,9.5593,1.00,1.37
2016.09.05 07:31:31.454,9.55622,9.55946,1.00,1.37
2016.09.05 07:31:31.611,9.55622,9.55946,1.00,1.37
2016.09.05 07:31:31.815,9.55622,9.55946,1.00,1.37
2016.09.05 07:31:32.284,9.55622,9.55946,1.00,1.37
2016.09.05 07:31:33.698,9.55622,9.55946,1.00,1.37
2016.09.05 07:31:34.187,9.55622,9.55931,1.00,1.37
2016.09.05 07:31:34.489,9.55612,9.55931,1.00,1.37
2016.09.05 07:31:34.591,9.55612,9.55922,1.00,1.37
2016.09.05 07:31:35.032,9.55612,9.55902,1.00,1.37
2016.09.05 07:31:35.827,9.55612,9.55932,1.00,1.37
2016.09.05 07:31:36.222,9.55612,9.55929,1.00,1.37
2016.09.05 07:31:36.630,9.55601,9.55921,1.00,1.37
2016.09.05 07:31:36.783,9.55601,9.55921,1.00,1.37
2016.09.05 07:31:37.166,9.55601,9.55921,1.00,1.37
2016.09.05 07:31:37.218,9.55601,9.55921,1.00,1.37
2016.09.05 07:31:37.833,9.55601,9.55921,1.00,1.37
2016.09.05 07:31:38.654,9.55601,9.55917,1.00,1.37
2016.09.05 07:31:38.756,9.55601,9.55917,1.00,1.37
2016.09.05 07:31:38.807,9.55601,9.55925,1.00,1.37
2016.09.05 07:31:38.858,9.55611,9.55936,1.00,1.37
2016.09.05 07:31:39.011,9.55611,9.55919,1.00,1.37
2016.09.05 07:31:39.164,9.55611,9.55919,1.00,1.37
2016.09.05 07:31:40.268,9.55596,9.55919,1.00,1.37
2016.09.05 07:31:40.576,9.55592,9.55919,1.00,1.37
2016.09.05 07:31:40.627,9.55592,9.55897,1.00,1.37
2016.09.05 07:31:40.678,9.55588,9.55897,1.00,1.37
2016.09.05 07:31:40.914,9.55588,9.55897,1.00,1.37
2016.09.05 07:31:41.425,9.55588,9.55885,1.00,1.37
2016.09.05 07:31:41.730,9.55588,9.55874,1.00,1.37
2016.09.05 07:31:43.498,9.55588,9.55874,1.00,1.00
2016.09.05 07:31:44.159,9.55587,9.55868,1.00,1.00
2016.09.05 07:31:44.555,9.55527,9.55886,1.37,1.00
2016.09.05 07:31:44.606,9.55527,9.55867,1.00,1.00
2016.09.05 07:31:44.722,9.55513,9.55845,1.37,1.00
2016.09.05 07:31:44.773,9.55487,9.55845,1.75,1.00
2016.09.05 07:31:44.824,9.55487,9.55812,1.37,1.00
2016.09.05 07:31:44.876,9.55468,9.55755,1.35,1.00
2016.09.05 07:31:44.928,9.55454,9.55755,1.97,1.00
2016.09.05 07:31:44.979,9.55457,9.55769,1.97,1.00
2016.09.05 07:31:45.030,9.55457,9.55769,1.60,1.00
2016.09.05 07:31:45.081,9.5546,9.55769,1.60,1.00
2016.09.05 07:31:45.183,9.55473,9.55815,1.00,1.00
2016.09.05 07:31:45.529,9.55473,9.55787,1.00,1.00
2016.09.05 07:31:45.835,9.55473,9.55787,1.60,1.00
2016.09.05 07:31:45.886,9.55453,9.55788,1.60,1.00
2016.09.05 07:31:46.191,9.55477,9.55781,1.00,1.00
2016.09.05 07:31:46.242,9.55453,9.55778,1.60,1.00
2016.09.05 07:31:46.345,9.55453,9.55778,1.60,1.00
2016.09.05 07:31:46.396,9.55444,9.55778,1.97,1.00
2016.09.05 07:31:46.498,9.55444,9.55778,1.60,1.00
2016.09.05 07:31:46.549,9.55456,9.55763,1.60,1.00
2016.09.05 07:31:47.171,9.55476,9.55763,1.00,1.00
2016.09.05 07:31:47.222,9.55476,9.55763,1.60,1.00
2016.09.05 07:31:47.326,9.55476,9.55763,1.00,1.00
2016.09.05 07:31:47.379,9.55476,9.55777,1.00,1.00
2016.09.05 07:31:47.431,9.5546,9.55798,1.60,1.00
2016.09.05 07:31:47.483,9.5546,9.55798,2.10,1.00
2016.09.05 07:31:47.534,9.5546,9.55814,2.10,1.00
2016.09.05 07:31:47.586,9.55489,9.55814,1.00,1.00
2016.09.05 07:31:47.690,9.55489,9.55809,1.00,1.00
2016.09.05 07:31:47.794,9.55489,9.55809,1.00,1.00
2016.09.05 07:31:47.897,9.55472,9.55809,1.00,1.00
2016.09.05 07:31:48.162,9.55472,9.55809,1.00,1.00
2016.09.05 07:31:48.213,9.55472,9.55798,1.00,1.00
2016.09.05 07:31:48.489,9.55466,9.55795,1.97,1.00
2016.09.05 07:31:48.644,9.55466,9.55795,2.47,1.00
2016.09.05 07:31:48.999,9.55474,9.55689,1.60,1.00
2016.09.05 07:31:49.102,9.55466,9.55689,2.47,1.00
2016.09.05 07:31:49.306,9.55466,9.55685,2.47,1.00
2016.09.05 07:31:49.382,9.55463,9.55685,1.97,1.00
2016.09.05 07:31:49.486,9.55458,9.55685,1.97,1.00
2016.09.05 07:31:49.620,9.55458,9.55685,1.60,1.00
2016.09.05 07:31:50.983,9.55461,9.55685,1.60,1.00
2016.09.05 07:31:51.034,9.55461,9.55689,1.60,1.00
2016.09.05 07:31:53.299,9.55461,9.55687,1.60,1.00
