2016.09.29 18:20:27.406,9.62009,9.62288,1.00,1.00
2016.09.29 18:20:28.116,9.62009,9.62288,1.00,1.00
2016.09.29 18:20:28.302,9.62009,9.62288,1.00,1.00
2016.09.29 18:20:30.090,9.62009,9.62288,1.00,1.00
2016.09.29 18:20:30.912,9.62009,9.62288,1.00,1.00
2016.09.29 18:20:30.963,9.61997,9.62276,1.00,1.00
2016.09.29 18:20:31.014,9.61997,9.62276,1.00,1.00
2016.09.29 18:20:31.320,9.61993,9.62262,1.00,1.00
2016.09.29 18:20:31.466,9.61993,9.62271,1.00,1.00
2016.09.29 18:20:31.800,9.61993,9.62271,1.00,1.00
2016.09.29 18:20:31.851,9.61993,9.62259,1.00,1.00
2016.09.29 18:20:31.902,9.61981,9.62259,1.00,1.00
2016.09.29 18:20:32.232,9.61981,9.62243,1.00,1.00
2016.09.29 18:20:32.980,9.61973,9.62243,1.00,1.00
2016.09.29 18:20:36.593,9.61984,9.62243,1.00,1.00
2016.09.29 18:20:36.645,9.61984,9.62243,1.00,1.00
2016.09.29 18:20:36.696,9.61993,9.62259,1.00,1.00
2016.09.29 18:20:36.748,9.61993,9.62259,1.00,1.00
2016.09.29 18:20:36.906,9.6199,9.62269,1.00,1.00
2016.09.29 18:20:36.958,9.61981,9.62254,1.00,1.00
2016.09.29 18:20:37.060,9.61981,9.62242,1.00,1.00
2016.09.29 18:20:37.162,9.61981,9.6226,1.50,1.00
2016.09.29 18:20:37.213,9.61996,9.6226,1.00,1.00
2016.09.29 18:20:37.264,9.61996,9.62269,1.00,1.00
2016.09.29 18:20:37.366,9.61996,9.62269,1.00,1.00
2016.09.29 18:20:37.537,9.61996,9.62269,1.00,1.00
2016.09.29 18:20:37.588,9.61996,9.62258,1.00,1.00
2016.09.29 18:20:37.794,9.61985,9.62258,1.00,1.00
2016.09.29 18:20:37.896,9.61979,9.62258,1.00,1.00
2016.09.29 18:20:37.947,9.61979,9.62258,1.00,1.00
2016.09.29 18:20:38.239,9.61974,9.62248,1.00,1.00
2016.09.29 18:20:41.197,9.61972,9.62248,1.00,1.00
2016.09.29 18:20:48.858,9.61972,9.62248,1.00,1.00
2016.09.29 18:20:48.951,9.61969,9.62248,1.00,1.00
2016.09.29 18:20:49.002,9.61963,9.62237,1.00,1.00
2016.09.29 18:20:49.104,9.61963,9.62227,1.00,1.00
2016.09.29 18:20:49.730,9.61948,9.62227,1.50,1.00
2016.09.29 18:20:49.781,9.61948,9.62227,1.50,1.00
2016.09.29 18:20:49.833,9.61937,9.62216,1.00,1.00
2016.09.29 18:20:49.884,9.61937,9.62216,1.00,1.00
2016.09.29 18:20:49.935,9.61925,9.62202,1.00,1.00
2016.09.29 18:20:49.986,9.61925,9.62192,1.00,1.00
2016.09.29 18:20:50.420,9.61925,9.62192,1.00,1.00
2016.09.29 18:20:50.471,9.61925,9.62192,1.00,1.00
2016.09.29 18:20:50.776,9.61916,9.62182,1.00,1.00
2016.09.29 18:20:51.384,9.61916,9.62182,1.00,1.00
2016.09.29 18:20:51.698,9.61916,9.62182,1.00,1.00
2016.09.29 18:20:53.459,9.61928,9.62182,1.00,1.00
2016.09.29 18:20:53.510,9.61928,9.62196,1.00,1.00
2016.09.29 18:20:53.612,9.61928,9.62207,1.50,1.00
2016.09.29 18:20:53.663,9.61939,9.62207,1.00,1.00
2016.09.29 18:20:53.714,9.61939,9.62218,1.50,1.00
2016.09.29 18:20:53.871,9.61939,9.62218,1.00,1.00
2016.09.29 18:20:54.246,9.61928,9.62192,1.00,1.00
2016.09.29 18:20:54.599,9.61928,9.62192,1.00,1.00
2016.09.29 18:20:54.650,9.61918,9.62192,1.00,1.00
2016.09.29 18:20:54.846,9.61923,9.62202,1.00,1.00
2016.09.29 18:20:55.402,9.61923,9.62202,1.00,1.00
2016.09.29 18:20:55.504,9.6191,9.62189,1.00,1.00
2016.09.29 18:20:55.851,9.61908,9.62178,1.00,1.00
2016.09.29 18:20:56.116,9.61908,9.62178,1.00,1.00
2016.09.29 18:20:56.297,9.61908,9.62178,1.00,1.00
2016.09.29 18:20:56.450,9.61909,9.62188,1.00,1.00
2016.09.29 18:20:56.705,9.61909,9.62188,1.00,1.00
2016.09.29 18:20:56.756,9.6192,9.62188,1.00,1.00
2016.09.29 18:20:56.808,9.61925,9.62204,1.00,1.00
2016.09.29 18:20:57.006,9.61947,9.62226,1.00,1.00
2016.09.29 18:20:57.355,9.61937,9.62212,1.00,1.00
2016.09.29 18:20:57.864,9.61933,9.62212,1.00,1.00
2016.09.29 18:20:57.915,9.61926,9.62198,1.00,1.00
2016.09.29 18:20:57.966,9.61919,9.62198,1.00,1.00
2016.09.29 18:20:58.017,9.61915,9.62188,1.00,1.00
2016.09.29 18:20:58.221,9.61915,9.62176,1.00,1.00
2016.09.29 18:20:58.368,9.61897,9.62176,1.00,1.00
2016.09.29 18:20:58.522,9.61899,9.62178,1.00,1.00
2016.09.29 18:20:58.929,9.61891,9.62169,1.00,1.00
2016.09.29 18:20:59.463,9.6189,9.62169,1.00,1.00
2016.09.29 18:20:59.817,9.61889,9.62159,1.00,1.00
2016.09.29 18:20:59.868,9.6188,9.62159,1.37,1.00
2016.09.29 18:21:00.418,9.6188,9.62159,1.00,1.00
2016.09.29 18:21:01.261,9.61878,9.62148,1.00,1.00
2016.09.29 18:21:01.312,9.61878,9.62148,1.00,1.00
2016.09.29 18:21:01.516,9.61866,9.62133,1.00,1.00
2016.09.29 18:21:01.567,9.61875,9.62154,1.00,1.00
2016.09.29 18:21:06.499,9.61878,9.62154,1.00,1.00
2016.09.29 18:21:06.550,9.61892,9.62171,1.00,1.00
2016.09.29 18:21:06.652,9.61901,9.6218,1.00,1.00
2016.09.29 18:21:07.543,9.61895,9.62176,1.00,1.00
2016.09.29 18:21:13.235,9.61895,9.62176,1.00,1.00
2016.09.29 18:21:13.286,9.61908,9.62187,1.00,1.00
2016.09.29 18:21:13.336,9.61908,9.62187,1.00,1.00
2016.09.29 18:21:13.438,9.61908,9.62187,1.00,1.00
2016.09.29 18:21:13.826,9.61904,9.62176,1.00,1.00
2016.09.29 18:21:14.400,9.61905,9.62176,1.00,1.00
2016.09.29 18:21:17.693,9.61907,9.62186,1.00,1.00
2016.09.29 18:21:23.028,9.61917,9.62196,1.00,1.00
2016.09.29 18:21:23.803,9.61916,9.62186,1.00,1.00
2016.09.29 18:21:23.905,9.61919,9.62198,1.00,1.00
2016.09.29 18:21:24.119,9.61928,9.62198,1.00,1.00
2016.09.29 18:21:24.291,9.61958,9.62231,1.00,1.00
2016.09.29 18:21:24.393,9.61965,9.62244,1.00,1.00
2016.09.29 18:21:24.510,9.61965,9.62244,1.00,1.00
2016.09.29 18:21:24.612,9.61976,9.62255,1.00,1.00
2016.09.29 18:21:25.010,9.61976,9.62255,1.00,1.00
2016.09.29 18:21:26.415,9.61976,9.62255,1.00,1.00
2016.09.29 18:21:26.777,9.61989,9.62268,1.00,1.00
2016.09.29 18:21:27.141,9.61979,9.62258,1.00,1.00
2016.09.29 18:21:39.573,9.61992,9.62271,1.00,1.00
2016.09.29 18:21:41.969,9.62002,9.62281,1.00,1.00
2016.09.29 18:21:43.442,9.62002,9.62281,1.00,1.00
2016.09.29 18:21:50.283,9.62002,9.62281,1.00,1.00
2016.09.29 18:22:00.798,9.61996,9.62265,1.00,1.00
2016.09.29 18:22:00.912,9.62001,9.6228,1.00,1.00
2016.09.29 18:22:02.802,9.62001,9.6228,1.00,1.00
2016.09.29 18:22:02.887,9.61996,9.6227,1.00,1.00
2016.09.29 18:22:03.095,9.62001,9.6228,1.00,1.00
2016.09.29 18:22:03.389,9.61994,9.6227,1.00,1.00
2016.09.29 18:22:05.946,9.62003,9.62282,1.00,1.00
2016.09.29 18:22:06.187,9.62003,9.62282,1.00,1.00
2016.09.29 18:22:07.599,9.62,9.62279,1.00,1.00
2016.09.29 18:22:07.812,9.62,9.62279,1.00,1.00
2016.09.29 18:22:07.929,9.62,9.62279,1.00,1.00
2016.09.29 18:22:08.030,9.62,9.62279,1.00,1.00
2016.09.29 18:22:08.303,9.62,9.62279,1.00,1.00
2016.09.29 18:22:15.107,9.62,9.62279,1.00,1.00
2016.09.29 18:22:15.433,9.6201,9.62289,1.00,1.00
2016.09.29 18:22:16.346,9.6201,9.62289,1.00,1.00
2016.09.29 18:22:19.987,9.62001,9.62278,1.00,1.00
2016.09.29 18:22:20.192,9.6201,9.62289,1.00,1.00
2016.09.29 18:22:20.357,9.62001,9.62279,1.00,1.00
2016.09.29 18:22:20.724,9.62001,9.62279,1.00,1.00
2016.09.29 18:22:20.892,9.6201,9.62289,1.00,1.00
2016.09.29 18:22:21.548,9.6201,9.62289,1.00,1.00
2016.09.29 18:22:25.734,9.6201,9.62289,1.00,1.00
2016.09.29 18:22:25.898,9.62008,9.62289,1.00,1.00
2016.09.29 18:22:26.299,9.62001,9.62278,1.00,1.00
2016.09.29 18:22:26.607,9.62009,9.62288,1.00,1.00
2016.09.29 18:22:29.432,9.6201,9.62288,1.00,1.00
2016.09.29 18:22:29.978,9.6201,9.62287,1.00,1.00
2016.09.29 18:22:30.111,9.62018,9.62297,1.00,1.00
2016.09.29 18:22:32.185,9.6201,9.62288,1.00,1.00
2016.09.29 18:22:33.226,9.62018,9.62297,1.00,1.00
2016.09.29 18:22:34.991,9.6201,9.62287,1.00,1.00
2016.09.29 18:22:35.780,9.62018,9.62297,1.00,1.00
2016.09.29 18:22:41.644,9.6201,9.62287,1.00,1.00
2016.09.29 18:22:42.536,9.62018,9.62297,1.00,1.00
2016.09.29 18:22:44.446,9.6201,9.62287,1.00,1.00
2016.09.29 18:22:47.658,9.62012,9.62291,1.00,1.00
2016.09.29 18:23:07.534,9.62009,9.62287,1.00,1.00
2016.09.29 18:23:11.239,9.62009,9.62277,1.00,1.00
2016.09.29 18:23:11.809,9.6201,9.62289,1.50,1.00
2016.09.29 18:23:12.118,9.6201,9.62277,1.00,1.00
2016.09.29 18:23:13.314,9.6201,9.62289,1.50,1.00
2016.09.29 18:23:15.322,9.6201,9.62277,1.00,1.00
2016.09.29 18:23:15.622,9.6201,9.62287,1.00,1.00
2016.09.29 18:23:18.225,9.62009,9.62287,1.00,1.00
2016.09.29 18:23:26.275,9.62008,9.62287,1.00,1.00
2016.09.29 18:23:26.377,9.61999,9.62276,1.00,1.00
2016.09.29 18:23:26.683,9.61988,9.62264,1.00,1.00
2016.09.29 18:23:27.007,9.61976,9.62246,1.00,1.00
2016.09.29 18:23:29.117,9.61976,9.62246,1.00,1.00
2016.09.29 18:23:29.168,9.61967,9.62246,1.00,1.00
2016.09.29 18:23:29.259,9.61963,9.62238,1.00,1.00
2016.09.29 18:23:29.310,9.61963,9.62228,1.00,1.00
2016.09.29 18:23:30.984,9.61963,9.62239,1.00,1.00
2016.09.29 18:23:33.253,9.61958,9.62239,1.00,1.00
2016.09.29 18:23:34.289,9.61956,9.62226,1.00,1.00
2016.09.29 18:23:34.496,9.61957,9.62236,1.00,1.00
2016.09.29 18:23:36.431,9.61956,9.62226,1.00,1.00
2016.09.29 18:23:38.165,9.6196,9.62239,1.00,1.00
2016.09.29 18:23:44.214,9.6197,9.62249,1.00,1.00
2016.09.29 18:24:07.639,9.61966,9.62245,1.00,1.00
2016.09.29 18:24:11.163,9.6198,9.62259,1.00,1.00
2016.09.29 18:24:11.469,9.61993,9.62272,1.00,1.00
2016.09.29 18:24:11.673,9.62008,9.62287,1.00,1.00
2016.09.29 18:24:12.453,9.62008,9.62287,1.00,1.00
2016.09.29 18:24:12.657,9.62022,9.62301,1.00,1.00
2016.09.29 18:24:12.964,9.62022,9.62301,1.00,1.00
2016.09.29 18:24:13.357,9.62032,9.62311,1.00,1.00
2016.09.29 18:24:15.006,9.62022,9.62301,1.00,1.00
2016.09.29 18:24:17.143,9.62032,9.62311,1.00,1.00
2016.09.29 18:24:17.585,9.62022,9.62301,1.00,1.00
2016.09.29 18:24:18.313,9.62032,9.62311,1.00,1.00
2016.09.29 18:24:18.784,9.62022,9.62301,1.00,1.00
2016.09.29 18:24:25.387,9.62032,9.62311,1.00,1.00
2016.09.29 18:24:25.770,9.62022,9.62301,1.00,1.00
2016.09.29 18:24:27.493,9.62026,9.62305,1.00,1.00
2016.09.29 18:24:37.236,9.62035,9.62316,1.00,1.00
2016.09.29 18:24:37.555,9.62024,9.62303,1.00,1.00
2016.09.29 18:24:38.722,9.62014,9.62293,1.00,1.00
2016.09.29 18:24:38.926,9.62029,9.62293,1.00,1.00
2016.09.29 18:24:39.154,9.62039,9.62314,1.00,1.00
2016.09.29 18:24:39.205,9.62039,9.62314,1.00,1.00
2016.09.29 18:24:39.256,9.62044,9.62323,1.00,1.00
2016.09.29 18:24:41.665,9.62044,9.62323,1.50,1.00
2016.09.29 18:24:41.716,9.62044,9.62323,1.50,1.00
2016.09.29 18:24:41.768,9.62033,9.62312,1.50,1.00
2016.09.29 18:24:41.819,9.62033,9.62312,1.50,1.00
2016.09.29 18:24:42.028,9.62033,9.62312,1.50,1.00
2016.09.29 18:24:42.171,9.62042,9.62323,1.00,1.00
2016.09.29 18:24:44.958,9.62056,9.62335,1.00,1.00
2016.09.29 18:24:47.542,9.62056,9.62335,1.00,1.00
2016.09.29 18:24:47.926,9.62044,9.62322,1.00,1.00
2016.09.29 18:24:48.443,9.62049,9.62322,1.00,1.00
2016.09.29 18:24:48.717,9.62049,9.62322,1.00,1.00
2016.09.29 18:24:48.769,9.62052,9.62331,1.00,1.00
2016.09.29 18:24:48.954,9.62049,9.6232,1.00,1.00
2016.09.29 18:24:52.775,9.62053,9.62332,1.00,1.00
2016.09.29 18:24:54.830,9.62053,9.62332,1.00,1.00
2016.09.29 18:24:54.881,9.62049,9.62323,1.00,1.00
2016.09.29 18:24:55.170,9.62053,9.62332,1.00,1.00
2016.09.29 18:24:57.376,9.62053,9.62332,1.00,1.00
2016.09.29 18:24:57.942,9.62053,9.62332,1.00,1.00
2016.09.29 18:24:58.145,9.62062,9.62341,1.00,1.00
2016.09.29 18:24:58.196,9.62074,9.62331,1.00,1.00
2016.09.29 18:24:58.298,9.62074,9.62347,1.00,1.00
2016.09.29 18:25:01.259,9.62074,9.62347,1.00,1.00
2016.09.29 18:25:03.489,9.62068,9.62347,1.00,1.00
2016.09.29 18:25:21.777,9.62082,9.62361,1.00,1.00
2016.09.29 18:25:24.516,9.62093,9.62372,1.00,1.00
2016.09.29 18:25:26.836,9.62093,9.62372,1.00,1.00
2016.09.29 18:25:27.037,9.62098,9.62368,1.00,1.00
2016.09.29 18:25:27.098,9.62102,9.62381,1.00,1.00
2016.09.29 18:25:27.149,9.62102,9.62381,1.00,1.00
2016.09.29 18:25:27.609,9.62102,9.62381,1.00,1.00
2016.09.29 18:25:27.662,9.62102,9.62381,1.00,1.00
2016.09.29 18:25:27.714,9.62112,9.62391,1.00,1.00
2016.09.29 18:25:33.693,9.62111,9.62379,1.00,1.00
2016.09.29 18:25:33.794,9.62113,9.62392,1.00,1.00
2016.09.29 18:25:33.989,9.62123,9.62402,1.00,1.00
2016.09.29 18:25:34.308,9.62113,9.62392,1.00,1.00
2016.09.29 18:25:41.712,9.62122,9.62403,1.00,1.00
2016.09.29 18:25:41.916,9.62116,9.62385,1.00,1.00
2016.09.29 18:25:42.428,9.62117,9.62396,1.00,1.00
2016.09.29 18:25:57.427,9.62117,9.62396,1.00,1.00
2016.09.29 18:26:04.203,9.62127,9.62406,1.00,1.00
2016.09.29 18:26:05.271,9.62116,9.62394,1.00,1.00
2016.09.29 18:26:05.373,9.62134,9.62413,1.00,1.00
2016.09.29 18:26:05.475,9.62141,9.62402,1.00,1.00
2016.09.29 18:26:05.576,9.62146,9.62425,1.00,1.00
2016.09.29 18:26:07.571,9.62143,9.62422,1.00,1.00
2016.09.29 18:26:11.872,9.62146,9.62422,1.00,1.00
2016.09.29 18:26:18.291,9.62152,9.62431,1.00,1.00
2016.09.29 18:26:18.371,9.62152,9.62431,1.00,1.00
2016.09.29 18:26:31.333,9.62152,9.62431,1.00,1.00
2016.09.29 18:26:31.683,9.6216,9.62439,1.00,1.00
2016.09.29 18:26:31.962,9.62153,9.62427,1.00,1.00
2016.09.29 18:26:32.064,9.62159,9.62438,1.00,1.00
2016.09.29 18:26:32.115,9.62159,9.62438,1.00,1.00
2016.09.29 18:26:32.217,9.62159,9.62438,1.00,1.00
2016.09.29 18:26:32.268,9.62169,9.62448,1.00,1.00
2016.09.29 18:26:32.419,9.6218,9.62459,1.00,1.00
2016.09.29 18:26:32.944,9.6218,9.62459,1.00,1.00
2016.09.29 18:26:33.269,9.62177,9.62447,1.00,1.00
2016.09.29 18:26:33.422,9.62184,9.62463,1.00,1.00
2016.09.29 18:26:39.978,9.62173,9.62452,1.00,1.00
2016.09.29 18:26:40.080,9.62183,9.62464,1.00,1.00
2016.09.29 18:26:40.182,9.62183,9.62464,1.00,1.00
2016.09.29 18:26:40.386,9.62194,9.62467,1.00,1.00
2016.09.29 18:26:40.537,9.62184,9.62463,1.00,1.00
2016.09.29 18:26:40.737,9.62195,9.62467,1.00,1.00
2016.09.29 18:26:40.840,9.62195,9.62474,1.00,1.00
2016.09.29 18:26:47.668,9.62188,9.62467,1.00,1.00
2016.09.29 18:26:57.198,9.62178,9.62457,1.00,1.00
2016.09.29 18:26:58.408,9.62188,9.62467,1.00,1.00
2016.09.29 18:26:58.611,9.62178,9.62457,1.00,1.00
2016.09.29 18:26:59.404,9.62178,9.62457,1.00,1.00
2016.09.29 18:27:00.107,9.62188,9.62467,1.00,1.00
2016.09.29 18:27:00.295,9.62188,9.62467,1.00,1.00
2016.09.29 18:27:00.689,9.62177,9.62456,1.00,1.00
2016.09.29 18:27:06.121,9.62188,9.62467,1.00,1.00
2016.09.29 18:27:06.453,9.62175,9.62454,1.00,1.00
2016.09.29 18:27:07.545,9.6218,9.62459,1.00,1.00
2016.09.29 18:27:12.076,9.62166,9.62447,1.00,1.00
2016.09.29 18:27:12.127,9.62173,9.62447,1.00,1.00
2016.09.29 18:27:12.491,9.62184,9.62463,1.00,1.00
2016.09.29 18:27:14.448,9.62184,9.62463,1.00,1.00
2016.09.29 18:27:15.385,9.62184,9.62463,1.50,1.00
2016.09.29 18:27:27.605,9.62184,9.62465,1.50,1.00
2016.09.29 18:27:28.000,9.62194,9.62455,1.00,1.00
2016.09.29 18:27:28.102,9.62194,9.62465,1.00,1.00
2016.09.29 18:27:29.320,9.62194,9.62465,1.00,1.00
2016.09.29 18:27:29.372,9.62194,9.62465,1.00,1.00
2016.09.29 18:27:29.423,9.62196,9.62475,1.00,1.00
2016.09.29 18:27:30.389,9.62194,9.62466,1.00,1.00
2016.09.29 18:27:32.446,9.62196,9.62475,1.00,1.00
2016.09.29 18:27:32.724,9.62196,9.62475,1.00,1.00
2016.09.29 18:27:32.826,9.62194,9.62464,1.00,1.00
2016.09.29 18:27:33.825,9.62201,9.62464,1.00,1.00
2016.09.29 18:27:33.927,9.62201,9.62475,1.00,1.00
2016.09.29 18:27:34.385,9.62201,9.62475,1.00,1.00
2016.09.29 18:27:34.688,9.62192,9.62464,1.00,1.00
2016.09.29 18:27:35.287,9.62192,9.62464,1.00,1.00
2016.09.29 18:27:35.441,9.62195,9.62474,1.00,1.00
2016.09.29 18:27:39.507,9.62192,9.62463,1.00,1.00
2016.09.29 18:27:40.529,9.62194,9.62473,1.00,1.00
2016.09.29 18:27:41.335,9.62192,9.62463,1.00,1.00
2016.09.29 18:27:41.735,9.62194,9.62473,1.00,1.00
2016.09.29 18:27:42.016,9.62197,9.62473,1.00,1.00
2016.09.29 18:27:42.147,9.62189,9.62461,1.00,1.00
2016.09.29 18:27:45.850,9.62189,9.62461,1.00,1.00
2016.09.29 18:27:46.003,9.62192,9.62471,1.00,1.00
2016.09.29 18:27:47.544,9.62189,9.62467,1.00,1.00
2016.09.29 18:27:48.116,9.62189,9.62467,1.00,1.00
2016.09.29 18:27:48.835,9.62197,9.62467,1.00,1.00
2016.09.29 18:27:51.152,9.62188,9.62467,1.00,1.00
2016.09.29 18:27:51.374,9.62188,9.62467,1.00,1.00
2016.09.29 18:27:51.942,9.62195,9.62467,1.00,1.00
2016.09.29 18:27:52.178,9.62188,9.62467,1.00,1.00
2016.09.29 18:27:52.429,9.62188,9.62467,1.00,1.00
2016.09.29 18:27:52.553,9.62188,9.62467,1.00,1.00
2016.09.29 18:27:53.147,9.62195,9.62467,1.00,1.00
2016.09.29 18:27:56.575,9.62195,9.62467,1.00,1.00
2016.09.29 18:27:57.078,9.62189,9.62467,1.00,1.00
2016.09.29 18:27:57.263,9.62191,9.62457,1.00,1.00
2016.09.29 18:27:57.365,9.62191,9.62457,1.00,1.00
2016.09.29 18:27:57.467,9.62191,9.62467,1.00,1.00
2016.09.29 18:27:57.771,9.62191,9.62457,1.00,1.00
2016.09.29 18:27:57.856,9.62191,9.62468,1.00,1.00
2016.09.29 18:27:58.870,9.62191,9.62468,1.00,1.00
2016.09.29 18:27:58.972,9.62191,9.62458,1.00,1.00
2016.09.29 18:27:59.244,9.62191,9.62458,1.00,1.00
2016.09.29 18:27:59.346,9.62191,9.62468,1.00,1.00
2016.09.29 18:28:00.327,9.62191,9.62459,1.00,1.00
2016.09.29 18:28:00.378,9.62191,9.62459,1.00,1.00
2016.09.29 18:28:00.582,9.62191,9.62468,1.00,1.00
2016.09.29 18:28:01.080,9.62191,9.62458,1.00,1.00
2016.09.29 18:28:01.983,9.62191,9.62468,1.00,1.00
2016.09.29 18:28:03.611,9.62191,9.62456,1.00,1.00
2016.09.29 18:28:03.873,9.62189,9.62456,1.00,1.00
2016.09.29 18:28:07.560,9.62189,9.6246,1.00,1.00
2016.09.29 18:28:11.414,9.62181,9.6246,1.00,1.00
2016.09.29 18:28:11.465,9.62173,9.62447,1.00,1.00
2016.09.29 18:28:11.715,9.6216,9.62432,1.00,1.00
2016.09.29 18:28:11.881,9.6216,9.62432,1.00,1.00
2016.09.29 18:28:12.135,9.62153,9.62432,1.00,1.00
2016.09.29 18:28:12.294,9.62152,9.62422,1.00,1.00
2016.09.29 18:28:12.396,9.62152,9.62422,1.00,1.00
2016.09.29 18:28:12.498,9.62152,9.62431,1.50,1.00
2016.09.29 18:28:12.600,9.62152,9.62431,1.50,1.00
2016.09.29 18:28:12.702,9.62152,9.6242,1.00,1.00
2016.09.29 18:28:12.889,9.62152,9.62418,1.00,1.00
2016.09.29 18:28:13.318,9.62146,9.62418,1.00,1.00
2016.09.29 18:28:18.914,9.62143,9.62418,1.00,1.00
2016.09.29 18:28:27.185,9.62146,9.62418,1.00,1.00
2016.09.29 18:28:30.468,9.62139,9.62418,1.00,1.00
2016.09.29 18:28:30.520,9.62131,9.62394,1.00,1.00
2016.09.29 18:28:30.729,9.62123,9.62392,1.00,1.00
2016.09.29 18:28:30.830,9.62123,9.62381,1.00,1.00
2016.09.29 18:28:30.881,9.62121,9.62381,1.00,1.00
2016.09.29 18:28:30.987,9.62116,9.62381,1.00,1.00
2016.09.29 18:28:31.038,9.62116,9.62372,1.00,1.00
2016.09.29 18:28:31.236,9.62116,9.62372,1.00,1.00
2016.09.29 18:28:31.338,9.62116,9.62385,1.00,1.00
2016.09.29 18:28:31.588,9.62104,9.62375,1.00,1.00
2016.09.29 18:28:31.895,9.62093,9.6236,1.00,1.00
2016.09.29 18:28:33.948,9.62089,9.6236,1.00,1.00
2016.09.29 18:28:34.596,9.62083,9.6236,1.00,1.00
2016.09.29 18:28:34.647,9.62083,9.62351,1.00,1.00
2016.09.29 18:28:36.035,9.62083,9.62341,1.00,1.00
2016.09.29 18:28:36.353,9.62077,9.62341,1.00,1.00
2016.09.29 18:28:37.038,9.62077,9.62331,1.00,1.00
2016.09.29 18:28:38.077,9.62077,9.62324,1.00,1.00
2016.09.29 18:28:38.178,9.62072,9.62324,1.00,1.00
2016.09.29 18:28:38.697,9.62073,9.62318,1.00,1.00
2016.09.29 18:28:39.148,9.62073,9.62314,1.00,1.00
2016.09.29 18:28:42.223,9.62069,9.62314,1.00,1.00
2016.09.29 18:28:42.325,9.62069,9.62307,1.00,1.00
2016.09.29 18:28:42.714,9.62058,9.62307,1.00,1.00
2016.09.29 18:28:43.324,9.62059,9.62307,1.00,1.00
2016.09.29 18:28:47.363,9.62056,9.62307,1.00,1.00
2016.09.29 18:28:48.991,9.62051,9.62307,1.00,1.00
2016.09.29 18:28:49.759,9.62054,9.62307,1.00,1.00
2016.09.29 18:28:52.022,9.62054,9.62282,1.00,1.00
2016.09.29 18:28:52.186,9.62051,9.62282,1.00,1.00
2016.09.29 18:28:52.288,9.62039,9.62282,1.00,1.00
2016.09.29 18:28:53.193,9.62036,9.62282,1.00,1.00
2016.09.29 18:28:57.216,9.62029,9.62282,1.50,1.00
2016.09.29 18:28:57.267,9.62029,9.62282,1.00,1.00
2016.09.29 18:28:58.230,9.62028,9.62282,1.00,1.00
2016.09.29 18:29:02.848,9.62019,9.62276,1.00,1.00
2016.09.29 18:29:03.052,9.62019,9.62276,1.00,1.00
2016.09.29 18:29:03.365,9.62019,9.62276,1.00,1.00
2016.09.29 18:29:03.713,9.62019,9.62276,1.00,1.00
2016.09.29 18:29:03.816,9.62017,9.62276,1.00,1.00
2016.09.29 18:29:04.049,9.62015,9.62257,1.00,1.00
2016.09.29 18:29:04.252,9.62015,9.62257,1.00,1.00
2016.09.29 18:29:04.303,9.62011,9.62257,1.00,1.00
2016.09.29 18:29:04.354,9.62011,9.62257,1.00,1.00
2016.09.29 18:29:04.654,9.61989,9.62257,1.00,1.00
2016.09.29 18:29:04.705,9.61982,9.62253,1.00,1.00
2016.09.29 18:29:07.608,9.61982,9.62257,1.00,1.50
2016.09.29 18:29:11.086,9.61988,9.62257,1.00,1.00
2016.09.29 18:29:11.259,9.61988,9.62257,1.00,1.00
2016.09.29 18:29:11.310,9.61988,9.62257,1.00,1.00
2016.09.29 18:29:12.274,9.61988,9.62257,1.00,1.00
2016.09.29 18:29:12.325,9.61974,9.62253,1.50,1.00
2016.09.29 18:29:12.377,9.61974,9.6225,1.50,1.00
2016.09.29 18:29:12.715,9.61974,9.62242,1.00,1.00
2016.09.29 18:29:12.817,9.61974,9.62227,1.00,1.00
2016.09.29 18:29:12.868,9.61974,9.62215,1.00,1.00
2016.09.29 18:29:13.128,9.61953,9.62215,1.00,1.00
2016.09.29 18:29:13.380,9.61953,9.62215,1.00,1.00
2016.09.29 18:29:13.646,9.61942,9.62215,1.00,1.00
2016.09.29 18:29:13.697,9.61942,9.62215,1.00,1.00
2016.09.29 18:29:13.799,9.61942,9.62215,1.00,1.00
2016.09.29 18:29:13.850,9.61942,9.6217,1.00,1.00
2016.09.29 18:29:13.952,9.61938,9.6217,1.00,1.00
2016.09.29 18:29:14.153,9.61931,9.6217,1.00,1.00
2016.09.29 18:29:14.256,9.61919,9.6217,1.00,1.00
2016.09.29 18:29:14.307,9.61927,9.6217,1.00,1.00
2016.09.29 18:29:14.510,9.61917,9.6217,1.00,1.00
2016.09.29 18:29:14.612,9.61908,9.6217,1.00,1.00
2016.09.29 18:29:14.714,9.61908,9.6217,1.00,1.50
2016.09.29 18:29:14.816,9.61908,9.6217,1.00,1.00
2016.09.29 18:29:15.003,9.61908,9.6217,1.00,1.00
2016.09.29 18:29:15.389,9.61908,9.62164,1.00,1.00
2016.09.29 18:29:17.237,9.61912,9.62164,1.00,1.00
2016.09.29 18:29:19.063,9.61913,9.62164,1.00,1.00
2016.09.29 18:29:22.073,9.61913,9.62104,1.00,2.25
2016.09.29 18:29:22.225,9.61902,9.62104,1.00,2.25
2016.09.29 18:29:22.328,9.61892,9.62104,1.00,2.25
2016.09.29 18:29:22.379,9.61885,9.62104,1.00,2.25
2016.09.29 18:29:22.430,9.61866,9.62104,1.00,2.25
