2016.09.01 18:16:07.783,9.57883,9.58123,1.50,1.00
2016.09.01 18:16:07.885,9.57883,9.58123,1.00,1.00
2016.09.01 18:16:07.936,9.57871,9.58094,1.00,1.00
2016.09.01 18:16:07.986,9.57871,9.58094,1.00,1.00
2016.09.01 18:16:08.037,9.57868,9.58094,1.00,1.00
2016.09.01 18:16:08.089,9.57868,9.58094,1.00,1.00
2016.09.01 18:16:08.140,9.57868,9.58083,1.00,1.00
2016.09.01 18:16:08.191,9.57857,9.58083,1.00,1.00
2016.09.01 18:16:08.242,9.57847,9.58083,1.00,1.00
2016.09.01 18:16:08.320,9.57847,9.58083,1.00,1.00
2016.09.01 18:16:08.371,9.57855,9.58098,1.00,1.00
2016.09.01 18:16:08.501,9.57855,9.58098,1.00,1.00
2016.09.01 18:16:08.552,9.57868,9.58123,1.00,1.00
2016.09.01 18:16:08.654,9.5786,9.58123,1.00,1.00
2016.09.01 18:16:08.756,9.57869,9.58123,1.00,1.00
2016.09.01 18:16:09.223,9.57869,9.58123,1.00,1.00
2016.09.01 18:16:09.274,9.5786,9.58123,1.00,1.00
2016.09.01 18:16:09.479,9.5786,9.58103,1.00,1.00
2016.09.01 18:16:09.645,9.5786,9.58113,1.00,1.00
2016.09.01 18:16:10.057,9.57869,9.58113,1.00,1.00
2016.09.01 18:16:10.230,9.57859,9.58113,1.00,1.00
2016.09.01 18:16:10.484,9.57859,9.58123,1.00,1.00
2016.09.01 18:16:10.648,9.57859,9.58123,1.00,1.50
2016.09.01 18:16:13.606,9.57859,9.58123,1.00,1.50
2016.09.01 18:16:13.658,9.57859,9.58103,1.00,1.00
2016.09.01 18:16:13.709,9.57859,9.58103,1.00,1.00
2016.09.01 18:16:14.089,9.57859,9.58103,1.00,1.00
2016.09.01 18:16:14.140,9.57855,9.58103,1.00,1.00
2016.09.01 18:16:14.249,9.57855,9.58093,1.00,1.00
2016.09.01 18:16:14.351,9.57855,9.58113,1.00,1.00
2016.09.01 18:16:14.402,9.57855,9.58113,1.00,1.00
2016.09.01 18:16:14.453,9.5786,9.58113,1.00,1.00
2016.09.01 18:16:15.875,9.5786,9.58123,1.00,1.50
2016.09.01 18:16:16.179,9.5786,9.58113,1.00,1.00
2016.09.01 18:16:18.635,9.5786,9.58113,1.00,1.00
2016.09.01 18:16:18.737,9.57851,9.58093,1.00,1.00
2016.09.01 18:16:18.890,9.57851,9.58103,1.00,1.00
2016.09.01 18:16:19.176,9.57851,9.58093,1.00,1.00
2016.09.01 18:16:23.195,9.57849,9.58093,1.00,1.00
2016.09.01 18:16:25.465,9.5784,9.58093,1.00,1.00
2016.09.01 18:16:26.008,9.57849,9.58093,1.00,1.00
2016.09.01 18:16:26.558,9.57849,9.58094,1.00,1.00
2016.09.01 18:16:43.214,9.57853,9.58094,1.00,1.00
2016.09.01 18:16:44.558,9.57853,9.58093,1.00,1.00
2016.09.01 18:16:57.435,9.57853,9.58103,1.00,1.00
2016.09.01 18:16:57.935,9.57853,9.58093,1.00,1.00
2016.09.01 18:17:03.268,9.57852,9.58093,1.00,1.00
2016.09.01 18:17:03.319,9.57852,9.58093,1.00,1.00
2016.09.01 18:17:03.493,9.57852,9.58093,1.00,1.00
2016.09.01 18:17:04.815,9.57852,9.58094,1.00,1.00
2016.09.01 18:17:05.015,9.57852,9.58094,1.00,1.00
2016.09.01 18:17:09.121,9.57852,9.58094,1.00,1.00
2016.09.01 18:17:09.617,9.57852,9.58094,1.00,1.00
2016.09.01 18:17:10.089,9.57844,9.58094,1.00,1.00
2016.09.01 18:17:12.236,9.57844,9.58093,1.00,1.00
2016.09.01 18:17:14.943,9.57844,9.58103,1.00,1.00
2016.09.01 18:17:14.994,9.57853,9.58103,1.00,1.00
2016.09.01 18:17:15.160,9.57853,9.58106,1.00,1.00
2016.09.01 18:17:15.917,9.57853,9.58106,1.00,1.00
2016.09.01 18:17:16.070,9.57842,9.58106,1.00,1.00
2016.09.01 18:17:16.477,9.57842,9.58093,1.00,1.00
2016.09.01 18:17:17.645,9.57842,9.58103,1.00,1.00
2016.09.01 18:17:17.950,9.57842,9.58106,1.00,1.00
2016.09.01 18:17:18.811,9.57842,9.5811,1.00,1.00
2016.09.01 18:17:21.690,9.57842,9.58103,1.00,1.00
2016.09.01 18:17:23.200,9.57847,9.58103,1.00,1.00
2016.09.01 18:17:25.346,9.57847,9.58108,1.00,1.00
2016.09.01 18:17:27.149,9.57847,9.58103,1.00,1.00
2016.09.01 18:17:30.825,9.57847,9.58103,1.00,1.00
2016.09.01 18:17:30.926,9.57847,9.58103,1.00,1.00
2016.09.01 18:17:31.231,9.57856,9.58109,1.00,1.00
2016.09.01 18:17:34.649,9.57856,9.58114,1.00,1.00
2016.09.01 18:17:34.801,9.57865,9.58114,1.00,1.00
2016.09.01 18:17:43.110,9.57861,9.58114,1.00,1.00
2016.09.01 18:17:46.952,9.57873,9.58114,1.00,1.00
2016.09.01 18:17:47.206,9.57873,9.58124,1.00,1.00
2016.09.01 18:17:52.409,9.57873,9.58114,1.00,1.00
2016.09.01 18:17:56.135,9.57867,9.58114,1.00,1.00
2016.09.01 18:17:57.171,9.57867,9.58114,1.00,1.00
2016.09.01 18:17:57.222,9.57876,9.58114,1.00,1.00
2016.09.01 18:17:58.369,9.57876,9.58114,1.00,1.00
2016.09.01 18:17:58.420,9.57876,9.58124,1.00,1.00
2016.09.01 18:17:58.738,9.57876,9.58114,1.00,1.00
2016.09.01 18:17:58.789,9.57876,9.58114,1.00,1.00
2016.09.01 18:17:59.780,9.57867,9.58114,1.00,1.00
2016.09.01 18:17:59.986,9.57867,9.58114,1.00,1.00
2016.09.01 18:18:03.270,9.57872,9.58114,1.00,1.00
2016.09.01 18:18:08.562,9.57867,9.58114,1.00,1.00
2016.09.01 18:18:08.633,9.57867,9.58094,1.00,1.00
2016.09.01 18:18:08.684,9.57875,9.58094,1.00,1.00
2016.09.01 18:18:08.932,9.57875,9.58094,1.00,1.00
2016.09.01 18:18:08.983,9.57862,9.58094,1.00,1.00
2016.09.01 18:18:09.135,9.57862,9.5811,1.00,1.00
2016.09.01 18:18:09.187,9.57854,9.58114,1.00,1.00
2016.09.01 18:18:09.238,9.57854,9.58114,1.00,1.00
2016.09.01 18:18:09.289,9.57866,9.58114,1.00,1.00
2016.09.01 18:18:14.502,9.57866,9.58114,1.00,1.00
2016.09.01 18:18:14.821,9.57876,9.58114,1.00,1.00
2016.09.01 18:18:15.099,9.57876,9.58114,1.00,1.00
2016.09.01 18:18:16.210,9.57876,9.58114,1.00,1.00
2016.09.01 18:18:18.950,9.57876,9.58122,1.00,1.00
2016.09.01 18:18:23.143,9.57876,9.58122,1.00,1.00
2016.09.01 18:18:23.194,9.57871,9.58122,1.00,1.00
2016.09.01 18:18:24.163,9.57871,9.58114,1.00,1.00
2016.09.01 18:18:32.321,9.5788,9.58114,1.00,1.00
2016.09.01 18:18:32.525,9.5787,9.58114,1.00,1.00
2016.09.01 18:18:32.627,9.57895,9.58114,1.00,1.00
2016.09.01 18:18:32.678,9.57895,9.58124,1.00,1.00
2016.09.01 18:18:32.729,9.57883,9.58124,1.00,1.00
2016.09.01 18:18:32.780,9.57883,9.58124,1.60,1.00
2016.09.01 18:18:32.831,9.579,9.58124,1.00,1.00
2016.09.01 18:18:32.933,9.57883,9.58124,1.97,1.00
2016.09.01 18:18:32.983,9.57883,9.58149,1.97,1.00
2016.09.01 18:18:33.034,9.57918,9.58158,1.00,1.00
2016.09.01 18:18:33.136,9.57918,9.5817,1.00,1.00
2016.09.01 18:18:33.768,9.57918,9.5817,1.12,1.00
2016.09.01 18:18:33.870,9.57918,9.5817,1.12,1.00
2016.09.01 18:18:33.921,9.57918,9.5817,1.00,1.00
2016.09.01 18:18:33.972,9.57918,9.58149,1.00,1.00
2016.09.01 18:18:34.176,9.57918,9.58166,1.00,1.00
2016.09.01 18:18:34.278,9.57918,9.58154,1.00,1.00
2016.09.01 18:18:34.431,9.57915,9.58154,1.00,1.00
2016.09.01 18:18:34.533,9.57906,9.58141,1.00,1.00
2016.09.01 18:18:34.635,9.57906,9.58141,1.00,1.00
2016.09.01 18:18:34.830,9.57897,9.58141,1.00,1.00
2016.09.01 18:18:34.957,9.57897,9.58156,1.00,1.00
2016.09.01 18:18:35.840,9.57897,9.58156,1.00,1.00
2016.09.01 18:18:35.961,9.57897,9.58134,1.00,1.00
2016.09.01 18:18:36.182,9.57897,9.58152,1.00,1.00
2016.09.01 18:18:47.960,9.57897,9.58137,1.00,1.00
2016.09.01 18:18:52.256,9.57897,9.58137,1.00,1.00
2016.09.01 18:18:52.307,9.57897,9.58152,1.00,1.00
2016.09.01 18:18:52.459,9.57897,9.58136,1.00,1.00
2016.09.01 18:18:52.561,9.57887,9.58136,1.00,1.00
2016.09.01 18:18:52.895,9.57887,9.58136,1.00,1.00
2016.09.01 18:18:53.276,9.57898,9.58136,1.00,1.00
2016.09.01 18:18:55.775,9.57898,9.58153,1.00,1.00
2016.09.01 18:19:09.878,9.57898,9.58134,1.00,1.00
2016.09.01 18:19:09.929,9.57898,9.58134,1.00,1.00
2016.09.01 18:19:10.196,9.57898,9.58153,1.00,1.00
2016.09.01 18:19:22.611,9.57898,9.58153,1.00,1.00
2016.09.01 18:19:22.921,9.57898,9.58134,1.00,1.00
2016.09.01 18:19:23.128,9.57898,9.58145,1.00,1.00
2016.09.01 18:19:23.229,9.57892,9.58145,1.00,1.00
2016.09.01 18:19:24.425,9.57892,9.58153,1.00,1.00
2016.09.01 18:19:25.616,9.57915,9.58164,1.00,1.00
2016.09.01 18:19:29.162,9.57915,9.58164,1.00,1.00
2016.09.01 18:19:29.311,9.57925,9.58164,1.00,1.00
2016.09.01 18:19:29.413,9.57913,9.58164,1.00,1.00
2016.09.01 18:19:29.464,9.57913,9.58164,1.00,1.00
2016.09.01 18:19:29.515,9.57925,9.58164,1.00,1.00
2016.09.01 18:19:29.617,9.57921,9.58174,1.00,1.00
2016.09.01 18:19:29.719,9.57926,9.58174,1.00,1.00
2016.09.01 18:19:30.926,9.57921,9.58164,1.00,1.00
2016.09.01 18:19:31.435,9.57926,9.58174,1.00,1.00
2016.09.01 18:19:33.753,9.57921,9.58174,1.00,1.00
2016.09.01 18:19:35.432,9.57928,9.58174,1.00,1.00
2016.09.01 18:19:39.666,9.57928,9.58184,1.00,1.00
2016.09.01 18:19:39.869,9.57937,9.58184,1.00,1.00
2016.09.01 18:19:39.920,9.57937,9.58174,1.00,1.00
2016.09.01 18:19:39.971,9.57924,9.58174,1.00,1.00
2016.09.01 18:19:40.507,9.57923,9.58174,1.00,1.00
2016.09.01 18:19:41.469,9.57934,9.58174,1.00,1.00
2016.09.01 18:19:41.966,9.57925,9.58174,1.00,1.00
2016.09.01 18:19:42.170,9.57933,9.58174,1.00,1.00
2016.09.01 18:19:42.272,9.57925,9.58174,1.00,1.00
2016.09.01 18:19:42.863,9.57925,9.58174,1.00,1.00
2016.09.01 18:19:42.914,9.57925,9.58168,1.00,1.00
2016.09.01 18:19:43.219,9.579,9.58142,1.00,1.00
2016.09.01 18:19:43.451,9.57904,9.58158,1.00,1.00
2016.09.01 18:19:43.552,9.57913,9.58158,1.00,1.00
2016.09.01 18:19:43.758,9.57913,9.58158,1.00,1.00
2016.09.01 18:19:43.873,9.57913,9.58158,1.00,1.00
2016.09.01 18:19:44.362,9.57913,9.58158,1.00,1.00
2016.09.01 18:19:44.842,9.57911,9.58158,1.00,1.00
2016.09.01 18:19:44.893,9.57911,9.58158,1.00,1.00
2016.09.01 18:19:44.944,9.57899,9.58158,1.00,1.00
2016.09.01 18:19:45.168,9.57894,9.58134,1.00,1.00
2016.09.01 18:19:45.372,9.57899,9.58134,1.00,1.00
2016.09.01 18:19:45.476,9.57899,9.58154,1.00,1.00
2016.09.01 18:19:45.682,9.57894,9.58154,1.00,1.00
2016.09.01 18:19:45.946,9.57899,9.58154,1.00,1.00
2016.09.01 18:19:46.065,9.57899,9.58154,1.00,1.00
2016.09.01 18:19:46.848,9.57894,9.58154,1.00,1.00
2016.09.01 18:19:47.990,9.57899,9.58154,1.00,1.00
2016.09.01 18:19:48.292,9.57894,9.58154,1.00,1.00
2016.09.01 18:19:49.169,9.57901,9.58154,1.00,1.00
2016.09.01 18:19:49.631,9.57901,9.58162,1.00,1.00
2016.09.01 18:20:00.974,9.5791,9.58162,1.00,1.00
2016.09.01 18:20:15.347,9.57901,9.58162,1.00,1.00
2016.09.01 18:20:15.398,9.57901,9.58144,1.00,1.00
2016.09.01 18:20:15.478,9.57901,9.58144,1.00,1.00
2016.09.01 18:20:15.897,9.57901,9.58162,1.00,1.00
2016.09.01 18:20:15.948,9.57901,9.58162,1.00,1.00
2016.09.01 18:20:23.250,9.57906,9.58162,1.00,1.00
2016.09.01 18:20:35.417,9.57906,9.58173,1.00,1.00
2016.09.01 18:20:43.053,9.57906,9.58173,1.00,1.00
2016.09.01 18:20:43.155,9.57915,9.58173,1.00,1.00
2016.09.01 18:20:43.450,9.57905,9.58173,1.50,1.50
2016.09.01 18:20:43.501,9.57905,9.58173,1.50,1.50
2016.09.01 18:20:43.553,9.57914,9.58173,1.00,1.00
2016.09.01 18:20:43.603,9.57914,9.58173,1.00,1.00
2016.09.01 18:20:43.654,9.57914,9.58174,1.50,1.00
2016.09.01 18:20:43.756,9.57931,9.58174,1.00,1.00
2016.09.01 18:20:44.261,9.57931,9.58174,1.00,1.00
2016.09.01 18:20:45.623,9.57931,9.58158,1.00,1.00
2016.09.01 18:20:45.674,9.57926,9.58158,1.00,1.00
2016.09.01 18:20:46.129,9.57926,9.5817,1.00,1.00
2016.09.01 18:20:46.180,9.57926,9.5817,1.00,1.00
2016.09.01 18:20:46.384,9.57937,9.58169,1.00,1.00
2016.09.01 18:20:46.913,9.57937,9.58169,1.00,1.00
2016.09.01 18:20:47.089,9.57927,9.58169,1.00,1.00
2016.09.01 18:20:47.190,9.57937,9.58146,1.00,1.00
2016.09.01 18:20:47.293,9.57918,9.58145,1.00,1.00
2016.09.01 18:20:47.395,9.57907,9.58145,1.00,1.00
2016.09.01 18:20:47.446,9.57921,9.58164,1.00,1.00
2016.09.01 18:20:48.081,9.57928,9.58164,1.00,1.00
2016.09.01 18:20:48.132,9.57928,9.58184,1.00,1.00
2016.09.01 18:20:48.183,9.57928,9.58184,1.00,1.00
2016.09.01 18:20:48.857,9.57928,9.58185,1.00,1.00
2016.09.01 18:20:48.981,9.57939,9.58185,1.00,1.00
2016.09.01 18:20:49.425,9.57939,9.58184,1.00,1.00
2016.09.01 18:20:50.428,9.57939,9.58174,1.00,1.00
2016.09.01 18:20:50.635,9.57939,9.58184,1.00,1.00
2016.09.01 18:20:50.686,9.57939,9.58184,1.00,1.00
2016.09.01 18:20:51.155,9.57939,9.58174,1.00,1.00
2016.09.01 18:20:52.121,9.57939,9.58174,1.00,1.00
2016.09.01 18:20:52.172,9.57939,9.58184,1.00,1.00
2016.09.01 18:20:52.638,9.57939,9.58164,1.00,1.00
2016.09.01 18:20:52.689,9.5793,9.58164,1.00,1.00
2016.09.01 18:20:53.640,9.5793,9.58174,1.00,1.00
2016.09.01 18:20:58.151,9.5793,9.58154,1.00,1.00
2016.09.01 18:20:58.226,9.57921,9.58154,1.00,1.00
2016.09.01 18:20:58.328,9.57913,9.58154,1.00,1.00
2016.09.01 18:21:01.204,9.57913,9.58154,1.00,1.00
2016.09.01 18:21:01.255,9.57913,9.58164,1.00,1.00
2016.09.01 18:21:01.306,9.57921,9.58164,1.00,1.00
2016.09.01 18:21:05.017,9.57921,9.58164,1.00,1.00
2016.09.01 18:21:05.068,9.57921,9.58174,1.00,1.00
2016.09.01 18:21:05.119,9.57929,9.58174,1.00,1.00
2016.09.01 18:21:05.617,9.57929,9.58174,1.00,1.00
2016.09.01 18:21:05.668,9.57929,9.58184,1.00,1.00
2016.09.01 18:21:05.922,9.57952,9.58184,1.00,1.00
2016.09.01 18:21:05.973,9.57952,9.58196,1.00,1.00
2016.09.01 18:21:06.025,9.57961,9.58196,1.00,1.00
2016.09.01 18:21:06.177,9.57961,9.58208,1.00,1.00
2016.09.01 18:21:06.431,9.57961,9.58208,1.00,1.00
2016.09.01 18:21:06.532,9.57961,9.58208,1.00,1.00
2016.09.01 18:21:06.920,9.5797,9.58208,1.00,1.00
2016.09.01 18:21:07.225,9.57966,9.58208,1.00,1.00
2016.09.01 18:21:07.326,9.57983,9.58208,1.00,1.00
2016.09.01 18:21:07.377,9.57983,9.58219,1.00,1.00
2016.09.01 18:21:07.428,9.57983,9.58219,1.00,1.00
2016.09.01 18:21:07.530,9.57973,9.58218,1.00,1.00
2016.09.01 18:21:07.871,9.57973,9.58218,1.00,1.00
2016.09.01 18:21:07.922,9.57966,9.58218,1.00,1.00
2016.09.01 18:21:08.126,9.57966,9.58198,1.00,1.00
2016.09.01 18:21:08.176,9.57966,9.58214,1.00,1.00
2016.09.01 18:21:08.227,9.57966,9.58214,1.00,1.00
2016.09.01 18:21:08.545,9.57972,9.58214,1.00,1.00
2016.09.01 18:21:09.136,9.57982,9.58214,1.00,1.00
2016.09.01 18:21:09.237,9.5797,9.58214,1.00,1.00
2016.09.01 18:21:09.524,9.5797,9.58214,1.00,1.00
2016.09.01 18:21:09.626,9.5797,9.58214,1.00,1.00
2016.09.01 18:21:09.677,9.5797,9.58234,1.00,1.50
2016.09.01 18:21:09.935,9.57983,9.58234,1.00,1.00
2016.09.01 18:21:10.287,9.57997,9.58234,1.00,1.00
2016.09.01 18:21:10.441,9.57997,9.58234,1.00,1.00
2016.09.01 18:21:10.543,9.57997,9.58234,1.00,1.00
2016.09.01 18:21:10.645,9.57997,9.58234,1.00,1.00
2016.09.01 18:21:10.747,9.57985,9.58234,1.00,1.00
2016.09.01 18:21:11.161,9.57985,9.58234,1.00,1.00
2016.09.01 18:21:11.731,9.57995,9.58234,1.00,1.00
2016.09.01 18:21:11.833,9.57995,9.58234,1.00,1.00
2016.09.01 18:21:11.884,9.57995,9.58251,1.00,1.00
2016.09.01 18:21:11.936,9.58004,9.58251,1.00,1.00
2016.09.01 18:21:12.309,9.58004,9.58244,1.00,1.00
2016.09.01 18:21:12.634,9.58004,9.58244,1.00,1.00
2016.09.01 18:21:12.685,9.58004,9.58254,1.00,1.00
2016.09.01 18:21:12.736,9.58004,9.58254,1.00,1.00
2016.09.01 18:21:12.787,9.58004,9.58264,1.00,1.00
2016.09.01 18:21:12.838,9.58004,9.58264,1.00,1.00
2016.09.01 18:21:12.889,9.58004,9.58254,1.00,1.00
2016.09.01 18:21:12.940,9.58004,9.58254,1.00,1.00
2016.09.01 18:21:13.365,9.58004,9.58264,1.00,1.00
2016.09.01 18:21:13.467,9.58004,9.58264,1.00,1.00
2016.09.01 18:21:13.603,9.58017,9.58264,1.50,1.00
2016.09.01 18:21:13.654,9.58031,9.58264,1.00,1.00
2016.09.01 18:21:13.887,9.58031,9.58254,1.00,1.00
2016.09.01 18:21:13.971,9.58022,9.58254,1.00,1.00
2016.09.01 18:21:14.174,9.58022,9.58264,1.00,1.00
2016.09.01 18:21:14.226,9.58032,9.58264,1.00,1.00
2016.09.01 18:21:14.277,9.58032,9.58274,1.00,1.00
2016.09.01 18:21:14.328,9.58041,9.58274,1.00,1.00
2016.09.01 18:21:14.429,9.58041,9.58274,1.00,1.00
2016.09.01 18:21:14.531,9.58032,9.58264,1.00,1.00
2016.09.01 18:21:14.582,9.58032,9.58284,1.00,1.00
2016.09.01 18:21:14.633,9.58018,9.58284,1.00,1.00
2016.09.01 18:21:14.735,9.58032,9.58284,1.00,1.00
2016.09.01 18:21:30.356,9.58032,9.58284,1.00,1.75
2016.09.01 18:21:30.407,9.58032,9.58274,1.00,1.37
2016.09.01 18:21:30.475,9.58032,9.58274,1.00,1.37
2016.09.01 18:21:34.947,9.58022,9.58274,1.00,1.37
2016.09.01 18:21:45.424,9.58022,9.58274,1.00,1.37
2016.09.01 18:21:55.535,9.58022,9.58274,1.00,1.97
2016.09.01 18:21:55.720,9.58014,9.58275,1.00,2.47
2016.09.01 18:21:55.771,9.58014,9.58273,1.00,1.35
2016.09.01 18:21:55.822,9.58014,9.58275,1.00,2.85
2016.09.01 18:21:56.279,9.58014,9.58275,1.00,2.25
2016.09.01 18:21:56.874,9.58014,9.58275,1.00,2.85
2016.09.01 18:22:06.540,9.58014,9.58275,1.00,2.25
2016.09.01 18:22:14.534,9.58014,9.58257,1.00,1.00
2016.09.01 18:22:14.585,9.58014,9.58234,1.00,1.00
2016.09.01 18:22:14.636,9.57996,9.58234,1.00,1.00
2016.09.01 18:22:14.687,9.57996,9.58224,1.00,1.00
2016.09.01 18:22:14.738,9.57983,9.58224,1.00,1.00
2016.09.01 18:22:14.840,9.57973,9.58224,1.00,1.00
2016.09.01 18:22:14.942,9.57973,9.58204,1.00,1.00
2016.09.01 18:22:15.147,9.57973,9.58231,1.00,1.00
2016.09.01 18:22:15.251,9.57974,9.58242,1.00,1.37
2016.09.01 18:22:15.352,9.57984,9.58245,1.00,1.37
2016.09.01 18:22:17.465,9.57984,9.58224,1.00,1.00
2016.09.01 18:22:17.935,9.57977,9.58224,1.00,1.00
2016.09.01 18:22:18.426,9.57967,9.58224,1.00,1.00
2016.09.01 18:22:18.479,9.57967,9.58204,1.00,1.00
2016.09.01 18:22:18.863,9.57963,9.58225,1.00,1.00
2016.09.01 18:22:18.965,9.57974,9.58225,1.00,1.00
2016.09.01 18:22:19.345,9.57974,9.58226,1.00,1.00
2016.09.01 18:22:19.649,9.57964,9.58214,1.00,1.00
2016.09.01 18:22:19.976,9.57974,9.58214,1.00,1.00
2016.09.01 18:22:20.439,9.57974,9.58214,1.00,1.00
2016.09.01 18:22:20.540,9.57967,9.58214,1.00,1.00
2016.09.01 18:22:20.722,9.57958,9.58214,1.00,1.00
2016.09.01 18:22:20.773,9.57958,9.58194,1.00,1.00
2016.09.01 18:22:20.824,9.57949,9.58194,1.00,1.00
2016.09.01 18:22:20.875,9.57948,9.58215,1.00,1.00
2016.09.01 18:22:20.926,9.57957,9.58215,1.00,1.00
2016.09.01 18:22:20.977,9.57957,9.58215,1.00,1.00
2016.09.01 18:22:21.279,9.57967,9.58215,1.00,1.00
2016.09.01 18:22:23.178,9.57961,9.58194,1.00,1.00
2016.09.01 18:22:23.230,9.57944,9.58194,1.00,1.00
2016.09.01 18:22:23.281,9.57944,9.58194,1.00,1.00
2016.09.01 18:22:23.332,9.57955,9.58194,1.00,1.00
2016.09.01 18:22:23.383,9.57955,9.5817,1.00,1.00
2016.09.01 18:22:23.434,9.5794,9.5817,1.00,1.00
2016.09.01 18:22:23.485,9.5794,9.58169,1.00,1.00
2016.09.01 18:22:23.537,9.57928,9.58169,1.00,1.00
2016.09.01 18:22:23.638,9.57932,9.58169,1.00,1.00
2016.09.01 18:22:23.689,9.57933,9.58185,1.00,1.00
2016.09.01 18:22:23.740,9.57941,9.58185,1.00,1.00
2016.09.01 18:22:23.791,9.57941,9.58185,1.00,1.00
2016.09.01 18:22:30.691,9.57941,9.58185,1.00,1.00
2016.09.01 18:22:31.601,9.57941,9.58186,1.00,1.00
2016.09.01 18:22:33.762,9.57941,9.58174,1.00,1.00
2016.09.01 18:22:33.865,9.5793,9.58174,1.00,1.00
2016.09.01 18:22:34.171,9.57921,9.58154,1.00,1.00
2016.09.01 18:22:34.350,9.57905,9.58154,1.00,1.00
2016.09.01 18:22:34.401,9.57921,9.58166,1.00,1.00
2016.09.01 18:22:36.474,9.57921,9.58165,1.00,1.00
2016.09.01 18:22:40.084,9.57923,9.58165,1.00,1.00
2016.09.01 18:22:42.669,9.57914,9.58165,1.50,1.00
2016.09.01 18:22:42.755,9.57914,9.58165,1.50,1.00
2016.09.01 18:22:43.193,9.57922,9.58165,1.00,1.00
2016.09.01 18:22:50.723,9.57922,9.58165,1.00,1.00
2016.09.01 18:22:54.319,9.57922,9.58166,1.00,1.00
2016.09.01 18:23:03.145,9.57922,9.58175,1.00,1.00
2016.09.01 18:23:03.196,9.57916,9.58175,1.00,1.00
2016.09.01 18:23:03.247,9.57916,9.58175,1.00,1.00
2016.09.01 18:23:03.298,9.57924,9.58175,1.00,1.00
2016.09.01 18:23:05.421,9.57924,9.58175,1.00,1.00
2016.09.01 18:23:05.485,9.57916,9.58175,1.00,1.00
2016.09.01 18:23:05.726,9.57916,9.58164,1.00,1.00
2016.09.01 18:23:08.610,9.57916,9.58144,1.00,1.00
2016.09.01 18:23:08.661,9.57916,9.58144,1.00,1.00
2016.09.01 18:23:08.764,9.57914,9.58144,1.00,1.00
2016.09.01 18:23:09.139,9.57914,9.58155,1.00,1.00
2016.09.01 18:23:19.445,9.57914,9.58144,1.00,1.00
2016.09.01 18:23:20.749,9.57897,9.58144,1.00,1.00
2016.09.01 18:23:23.344,9.57897,9.58144,1.00,1.00
2016.09.01 18:23:28.978,9.57897,9.58134,1.00,1.00
2016.09.01 18:23:29.030,9.5789,9.58134,1.00,1.00
2016.09.01 18:23:29.216,9.5789,9.58134,1.00,1.00
2016.09.01 18:23:29.313,9.57884,9.58124,1.00,1.00
2016.09.01 18:23:29.631,9.57884,9.58114,1.00,1.00
2016.09.01 18:23:29.682,9.5788,9.58114,1.00,1.00
2016.09.01 18:23:29.784,9.5788,9.58114,1.00,1.00
2016.09.01 18:23:29.835,9.57866,9.58114,1.00,1.00
2016.09.01 18:23:30.658,9.57866,9.58125,1.00,1.00
2016.09.01 18:23:30.709,9.57866,9.58125,1.50,1.00
2016.09.01 18:23:30.760,9.57875,9.58125,1.00,1.00
2016.09.01 18:23:30.862,9.57875,9.58125,1.00,1.00
2016.09.01 18:23:30.963,9.57875,9.58135,1.00,1.00
2016.09.01 18:23:31.065,9.57886,9.58135,1.00,1.00
2016.09.01 18:23:31.348,9.57875,9.58135,1.00,1.00
2016.09.01 18:23:31.399,9.57875,9.58135,1.00,1.00
2016.09.01 18:23:31.450,9.57875,9.58124,1.00,1.00
2016.09.01 18:23:32.368,9.57875,9.58124,1.00,1.00
2016.09.01 18:23:32.470,9.57875,9.58135,1.00,1.00
2016.09.01 18:23:32.858,9.57875,9.58135,1.00,1.00
2016.09.01 18:23:33.210,9.57875,9.58124,1.00,1.00
2016.09.01 18:23:33.872,9.57875,9.58124,1.00,1.00
2016.09.01 18:23:33.974,9.57886,9.58135,1.00,1.00
2016.09.01 18:23:34.359,9.57875,9.58135,1.00,1.00
2016.09.01 18:23:34.410,9.57875,9.58135,1.00,1.00
2016.09.01 18:23:34.462,9.57875,9.58124,1.00,1.00
2016.09.01 18:23:35.374,9.57875,9.58124,1.00,1.00
2016.09.01 18:23:35.459,9.57875,9.58135,1.00,1.00
2016.09.01 18:23:35.769,9.57877,9.58135,1.00,1.00
2016.09.01 18:23:35.871,9.57877,9.58135,1.00,1.00
2016.09.01 18:23:36.210,9.57877,9.58124,1.00,1.00
2016.09.01 18:23:36.873,9.57877,9.58124,1.00,1.00
2016.09.01 18:23:36.975,9.57877,9.58135,1.00,1.00
2016.09.01 18:23:37.302,9.57884,9.58135,1.00,1.00
2016.09.01 18:23:37.412,9.57884,9.58135,1.00,1.00
2016.09.01 18:23:37.817,9.57877,9.58124,1.00,1.00
2016.09.01 18:23:38.070,9.57877,9.58124,1.00,1.00
2016.09.01 18:23:38.172,9.57884,9.58124,1.00,1.00
2016.09.01 18:23:38.280,9.57877,9.58124,1.00,1.00
2016.09.01 18:23:38.382,9.57877,9.58124,1.00,1.00
2016.09.01 18:23:38.484,9.57882,9.58135,1.00,1.00
2016.09.01 18:23:38.892,9.57882,9.58135,1.00,1.00
2016.09.01 18:23:38.943,9.57882,9.58124,1.00,1.00
2016.09.01 18:23:39.172,9.57882,9.58114,1.00,1.00
2016.09.01 18:23:39.283,9.57877,9.58114,1.00,1.00
