2016.09.15 08:28:38.435,9.56196,9.5638,1.00,1.00
2016.09.15 08:28:38.486,9.56196,9.5638,1.00,1.00
2016.09.15 08:28:38.645,9.56214,9.56404,1.00,1.00
2016.09.15 08:28:38.799,9.56222,9.56415,1.00,1.00
2016.09.15 08:28:39.285,9.56222,9.56424,1.00,1.00
2016.09.15 08:28:39.610,9.56231,9.56424,1.00,1.00
2016.09.15 08:28:39.814,9.56231,9.56426,1.00,1.00
2016.09.15 08:28:39.916,9.56231,9.56426,1.00,1.00
2016.09.15 08:28:40.120,9.56231,9.56426,1.00,1.00
2016.09.15 08:28:40.562,9.56231,9.56424,1.00,1.00
2016.09.15 08:28:40.614,9.56231,9.56434,1.00,1.00
2016.09.15 08:28:40.665,9.56231,9.56434,1.00,1.00
2016.09.15 08:28:40.716,9.56222,9.5643,1.00,1.00
2016.09.15 08:28:40.818,9.56222,9.5643,1.00,1.00
2016.09.15 08:28:40.920,9.56222,9.5643,1.00,1.00
2016.09.15 08:28:41.072,9.56222,9.5643,1.00,1.00
2016.09.15 08:28:41.123,9.56228,9.56433,1.00,1.00
2016.09.15 08:28:41.225,9.56228,9.56433,1.00,1.00
2016.09.15 08:28:41.618,9.56228,9.56424,1.00,1.00
2016.09.15 08:28:41.720,9.56218,9.56424,1.00,1.00
2016.09.15 08:28:42.192,9.56218,9.56426,1.00,1.00
2016.09.15 08:28:42.242,9.56227,9.56434,1.00,1.50
2016.09.15 08:28:42.898,9.56227,9.56434,1.00,1.50
2016.09.15 08:28:43.000,9.56227,9.56434,1.00,1.50
2016.09.15 08:28:45.317,9.56235,9.56434,1.00,1.50
2016.09.15 08:28:45.371,9.56235,9.56433,1.00,1.00
2016.09.15 08:28:45.423,9.56226,9.5642,1.50,1.00
2016.09.15 08:28:45.540,9.56226,9.5642,1.50,1.00
2016.09.15 08:28:45.592,9.56226,9.56428,1.50,1.00
2016.09.15 08:28:45.643,9.56234,9.56428,1.00,1.00
2016.09.15 08:28:45.695,9.56234,9.56414,1.00,1.00
2016.09.15 08:28:45.746,9.56226,9.56413,1.00,1.00
2016.09.15 08:28:45.798,9.56226,9.56413,1.00,1.00
2016.09.15 08:28:45.901,9.56226,9.56413,1.00,1.00
2016.09.15 08:28:45.952,9.56218,9.56422,1.50,1.12
2016.09.15 08:28:46.146,9.56227,9.56424,1.00,1.00
2016.09.15 08:28:46.299,9.56227,9.56424,1.00,1.00
2016.09.15 08:28:46.350,9.56242,9.56424,1.00,1.00
2016.09.15 08:28:46.401,9.56242,9.56437,1.00,1.00
2016.09.15 08:28:46.452,9.5625,9.56437,1.00,1.00
2016.09.15 08:28:46.503,9.5625,9.56455,1.00,1.00
2016.09.15 08:28:46.554,9.56236,9.56444,1.00,1.00
2016.09.15 08:28:46.656,9.56236,9.56437,1.00,1.00
2016.09.15 08:28:46.707,9.56236,9.56444,1.00,1.00
2016.09.15 08:28:46.894,9.56245,9.56437,1.00,1.00
2016.09.15 08:28:46.949,9.56236,9.56437,1.00,1.00
2016.09.15 08:28:47.057,9.56236,9.56437,1.00,1.00
2016.09.15 08:28:47.108,9.56236,9.56444,1.00,1.00
2016.09.15 08:28:47.159,9.56245,9.56453,1.00,1.00
2016.09.15 08:28:47.304,9.56245,9.56444,1.00,1.00
2016.09.15 08:28:47.763,9.56245,9.56453,1.00,1.00
2016.09.15 08:28:48.106,9.56245,9.56444,1.00,1.00
2016.09.15 08:28:48.600,9.56245,9.56453,1.00,1.00
2016.09.15 08:28:49.210,9.56245,9.56441,1.00,1.00
2016.09.15 08:28:49.261,9.56237,9.56441,1.00,1.00
2016.09.15 08:28:49.460,9.56236,9.56429,1.00,1.00
2016.09.15 08:28:49.663,9.56226,9.56429,1.50,1.00
2016.09.15 08:28:49.815,9.56226,9.56429,1.50,1.00
2016.09.15 08:28:49.866,9.56236,9.56429,1.00,1.00
2016.09.15 08:28:51.303,9.56236,9.56429,1.00,1.00
2016.09.15 08:28:51.649,9.56246,9.56429,1.00,1.00
2016.09.15 08:28:51.770,9.56236,9.56429,1.00,1.00
2016.09.15 08:28:51.821,9.56236,9.56429,1.00,1.00
2016.09.15 08:28:52.848,9.56246,9.56429,1.00,1.00
2016.09.15 08:28:53.820,9.56246,9.56429,1.00,1.00
2016.09.15 08:28:54.320,9.56246,9.56429,1.00,1.00
2016.09.15 08:28:54.371,9.56236,9.56429,1.00,1.00
2016.09.15 08:28:54.601,9.56236,9.56429,1.00,1.00
2016.09.15 08:28:55.102,9.56236,9.56429,1.00,1.00
2016.09.15 08:28:55.203,9.56246,9.56429,1.00,1.00
2016.09.15 08:28:55.324,9.56246,9.56429,1.00,1.00
2016.09.15 08:28:55.512,9.56236,9.56429,1.00,1.00
2016.09.15 08:28:55.818,9.56236,9.56429,1.00,1.00
2016.09.15 08:28:56.835,9.56236,9.56429,1.00,1.00
2016.09.15 08:28:56.886,9.56245,9.56429,1.00,1.00
2016.09.15 08:28:57.005,9.56236,9.56429,1.00,1.00
2016.09.15 08:28:57.113,9.56236,9.56429,1.00,1.00
2016.09.15 08:28:57.164,9.56246,9.56429,1.00,1.00
2016.09.15 08:28:57.328,9.56246,9.56429,1.00,1.00
2016.09.15 08:28:57.379,9.56236,9.56429,1.00,1.00
2016.09.15 08:28:57.629,9.56236,9.56429,1.00,1.00
2016.09.15 08:28:57.680,9.56245,9.56429,1.00,1.00
2016.09.15 08:28:58.106,9.56245,9.56429,1.00,1.00
2016.09.15 08:28:58.208,9.56235,9.56429,1.00,1.00
2016.09.15 08:28:58.309,9.56235,9.56429,1.00,1.00
2016.09.15 08:28:58.614,9.56235,9.56429,1.00,1.00
2016.09.15 08:28:59.149,9.56235,9.56429,1.00,1.00
2016.09.15 08:29:00.389,9.56246,9.56429,1.00,1.00
2016.09.15 08:29:02.136,9.56246,9.56429,1.00,1.00
2016.09.15 08:29:02.684,9.56235,9.56429,1.00,1.00
2016.09.15 08:29:02.842,9.56235,9.56429,1.00,1.00
2016.09.15 08:29:02.893,9.56246,9.56429,1.00,1.00
2016.09.15 08:29:03.834,9.56246,9.56429,1.00,1.00
2016.09.15 08:29:04.147,9.56246,9.56429,1.00,1.00
2016.09.15 08:29:04.198,9.56236,9.56429,1.00,1.00
2016.09.15 08:29:04.340,9.56236,9.56429,1.00,1.00
2016.09.15 08:29:04.442,9.56236,9.56429,1.00,1.00
2016.09.15 08:29:04.595,9.56236,9.56423,1.00,1.00
2016.09.15 08:29:04.844,9.56236,9.56423,1.00,1.00
2016.09.15 08:29:05.151,9.56246,9.56429,1.00,1.00
2016.09.15 08:29:05.822,9.56246,9.56435,1.00,1.00
2016.09.15 08:29:05.874,9.56246,9.56443,1.00,1.00
2016.09.15 08:29:05.925,9.56266,9.56443,1.00,1.00
2016.09.15 08:29:05.992,9.56266,9.56451,1.00,1.50
2016.09.15 08:29:06.043,9.56266,9.56451,1.00,1.00
2016.09.15 08:29:06.095,9.56266,9.56466,1.00,1.00
2016.09.15 08:29:06.302,9.56266,9.56461,1.00,1.00
2016.09.15 08:29:06.352,9.56266,9.56461,1.00,1.00
2016.09.15 08:29:06.404,9.56276,9.56461,1.00,1.00
2016.09.15 08:29:06.455,9.56276,9.56461,1.00,1.00
2016.09.15 08:29:06.610,9.56276,9.56466,1.00,1.00
2016.09.15 08:29:06.763,9.56276,9.56466,1.00,1.00
2016.09.15 08:29:06.865,9.56276,9.56466,1.00,1.00
2016.09.15 08:29:06.967,9.5628,9.56474,1.00,1.00
2016.09.15 08:29:07.305,9.56276,9.56474,1.00,1.00
2016.09.15 08:29:07.356,9.56276,9.56465,1.00,1.00
2016.09.15 08:29:07.679,9.56276,9.56467,1.00,1.00
2016.09.15 08:29:08.604,9.56306,9.56467,1.00,1.00
2016.09.15 08:29:09.119,9.56305,9.56467,1.00,1.00
2016.09.15 08:29:09.490,9.56305,9.56477,1.00,1.00
2016.09.15 08:29:09.602,9.56316,9.56477,1.00,1.00
2016.09.15 08:29:10.072,9.56316,9.56486,1.00,1.00
2016.09.15 08:29:10.428,9.56326,9.56486,1.00,1.00
2016.09.15 08:29:11.366,9.56326,9.56477,1.00,1.00
2016.09.15 08:29:11.671,9.56326,9.56474,1.00,1.00
2016.09.15 08:29:11.824,9.56326,9.56483,1.00,1.00
2016.09.15 08:29:12.051,9.56326,9.5647,1.00,1.00
2016.09.15 08:29:12.919,9.56316,9.5647,1.00,1.00
2016.09.15 08:29:13.413,9.56326,9.5647,1.00,1.00
2016.09.15 08:29:14.653,9.56316,9.5647,1.00,1.00
2016.09.15 08:29:15.123,9.56326,9.5647,1.00,1.00
2016.09.15 08:29:16.121,9.56306,9.5647,1.00,1.00
2016.09.15 08:29:16.623,9.56316,9.5647,1.00,1.00
2016.09.15 08:29:17.641,9.56306,9.56467,1.00,1.00
2016.09.15 08:29:17.692,9.56306,9.56467,1.00,1.00
2016.09.15 08:29:19.074,9.56306,9.56467,1.00,1.00
2016.09.15 08:29:19.180,9.56306,9.56467,1.00,1.00
2016.09.15 08:29:19.231,9.56306,9.56463,1.00,1.00
2016.09.15 08:29:19.639,9.56306,9.56467,1.00,1.00
2016.09.15 08:29:19.792,9.56306,9.56462,1.00,1.00
2016.09.15 08:29:20.080,9.56306,9.56467,1.00,1.00
2016.09.15 08:29:20.656,9.56306,9.56478,1.00,1.00
2016.09.15 08:29:20.707,9.56306,9.56478,1.00,1.00
2016.09.15 08:29:20.911,9.56306,9.56487,1.00,1.50
2016.09.15 08:29:22.348,9.56316,9.56487,1.00,1.50
2016.09.15 08:29:22.399,9.56316,9.56487,1.00,1.00
2016.09.15 08:29:22.941,9.56316,9.56486,1.00,1.00
2016.09.15 08:29:23.391,9.56296,9.56486,1.00,1.00
2016.09.15 08:29:23.893,9.56306,9.56487,1.00,1.00
2016.09.15 08:29:24.229,9.56306,9.56485,1.00,1.00
2016.09.15 08:29:24.845,9.56296,9.56485,1.00,1.00
2016.09.15 08:29:25.682,9.56305,9.56485,1.00,1.00
2016.09.15 08:29:26.246,9.56306,9.56485,1.00,1.00
2016.09.15 08:29:26.722,9.56286,9.56476,1.00,1.00
2016.09.15 08:29:27.069,9.56286,9.56468,1.00,1.00
2016.09.15 08:29:27.120,9.56286,9.56477,1.00,1.00
2016.09.15 08:29:27.753,9.56286,9.56484,1.00,1.00
2016.09.15 08:29:27.804,9.56286,9.56484,1.00,1.00
2016.09.15 08:29:27.907,9.56286,9.56483,1.00,1.00
2016.09.15 08:29:27.962,9.56286,9.56471,1.00,1.00
2016.09.15 08:29:28.013,9.56286,9.5648,1.00,1.00
2016.09.15 08:29:28.217,9.56286,9.56484,1.00,1.00
2016.09.15 08:29:28.524,9.56286,9.56484,1.00,1.00
2016.09.15 08:29:28.576,9.56286,9.56487,1.00,1.00
2016.09.15 08:29:28.627,9.56286,9.56487,1.00,1.00
2016.09.15 08:29:28.678,9.56296,9.56487,1.00,1.00
2016.09.15 08:29:28.881,9.56282,9.56484,1.00,1.00
2016.09.15 08:29:28.932,9.56282,9.56484,1.00,1.00
2016.09.15 08:29:29.085,9.56282,9.56487,1.00,1.00
2016.09.15 08:29:29.200,9.56286,9.56487,1.00,1.00
2016.09.15 08:29:31.057,9.5629,9.56487,1.00,1.00
2016.09.15 08:29:31.210,9.5629,9.56487,1.00,1.00
2016.09.15 08:29:31.261,9.56286,9.56486,1.00,1.00
2016.09.15 08:29:31.413,9.56286,9.56486,1.00,1.00
2016.09.15 08:29:32.018,9.56286,9.56486,1.00,1.00
2016.09.15 08:29:32.120,9.56286,9.56486,1.00,1.00
2016.09.15 08:29:32.222,9.56286,9.56486,1.00,1.00
2016.09.15 08:29:32.795,9.56286,9.56486,1.00,1.00
2016.09.15 08:29:32.960,9.56286,9.56474,1.00,1.00
2016.09.15 08:29:34.114,9.56286,9.56485,1.00,1.00
2016.09.15 08:29:35.521,9.56296,9.56485,1.00,1.00
2016.09.15 08:29:38.339,9.56296,9.56487,1.00,1.00
2016.09.15 08:29:38.390,9.56296,9.56467,1.00,1.00
2016.09.15 08:29:38.441,9.56296,9.56464,1.00,1.00
2016.09.15 08:29:38.594,9.56276,9.56464,1.00,1.00
2016.09.15 08:29:38.645,9.56276,9.56452,1.00,1.00
2016.09.15 08:29:38.797,9.56276,9.56464,1.00,1.00
2016.09.15 08:29:38.849,9.56276,9.56456,1.00,1.00
2016.09.15 08:29:39.280,9.56276,9.5645,1.00,1.00
2016.09.15 08:29:39.382,9.56276,9.5646,1.00,1.00
2016.09.15 08:29:39.484,9.56276,9.56458,1.00,1.00
2016.09.15 08:29:39.535,9.56276,9.56458,1.00,1.00
2016.09.15 08:29:39.586,9.56276,9.5646,1.00,1.00
2016.09.15 08:29:39.638,9.56276,9.5646,1.00,1.00
2016.09.15 08:29:39.689,9.56276,9.56456,1.00,1.00
2016.09.15 08:29:39.842,9.56276,9.5646,1.00,1.00
2016.09.15 08:29:39.894,9.56276,9.56464,1.00,1.00
2016.09.15 08:29:39.945,9.56276,9.56474,1.00,1.00
2016.09.15 08:29:40.253,9.56266,9.56468,1.00,1.00
2016.09.15 08:29:40.304,9.56266,9.56468,1.00,1.00
2016.09.15 08:29:40.355,9.56271,9.56475,1.00,1.00
2016.09.15 08:29:40.665,9.56279,9.56474,1.00,1.00
2016.09.15 08:29:41.055,9.56277,9.56474,1.00,1.00
2016.09.15 08:29:41.334,9.56277,9.56474,1.00,1.00
2016.09.15 08:29:41.436,9.56277,9.56484,1.00,1.00
2016.09.15 08:29:41.498,9.56269,9.56474,1.00,1.00
2016.09.15 08:29:41.712,9.56266,9.56469,1.00,1.00
2016.09.15 08:29:41.763,9.56269,9.56477,1.00,1.00
2016.09.15 08:29:41.865,9.56276,9.56484,1.00,1.00
2016.09.15 08:29:42.122,9.56268,9.56476,1.00,1.00
2016.09.15 08:29:42.224,9.56277,9.56484,1.00,1.00
2016.09.15 08:29:42.429,9.5627,9.56454,1.00,1.00
2016.09.15 08:29:42.480,9.5626,9.56454,1.60,1.00
2016.09.15 08:29:42.639,9.5626,9.56454,1.00,1.00
2016.09.15 08:29:42.948,9.56274,9.56454,1.00,1.00
2016.09.15 08:29:43.050,9.56266,9.56454,1.00,1.00
2016.09.15 08:29:43.152,9.56266,9.56454,1.00,1.00
2016.09.15 08:29:43.447,9.56277,9.56454,1.00,1.00
2016.09.15 08:29:43.498,9.56269,9.56454,1.00,1.00
2016.09.15 08:29:43.549,9.56258,9.56454,1.35,1.00
2016.09.15 08:29:43.753,9.5627,9.56454,1.00,1.00
2016.09.15 08:29:43.856,9.56261,9.56454,1.35,1.00
2016.09.15 08:29:43.958,9.56261,9.56454,1.35,1.00
2016.09.15 08:29:44.105,9.56261,9.56454,1.35,1.00
2016.09.15 08:29:44.157,9.56253,9.56454,1.60,1.00
2016.09.15 08:29:44.361,9.56262,9.56454,1.00,1.00
2016.09.15 08:29:44.463,9.56262,9.56454,1.00,1.00
2016.09.15 08:29:44.617,9.56262,9.5647,1.00,1.75
2016.09.15 08:29:44.800,9.56262,9.5647,1.00,1.75
2016.09.15 08:29:44.854,9.5627,9.56474,1.00,1.75
2016.09.15 08:29:44.960,9.5627,9.56474,1.00,1.75
2016.09.15 08:29:45.418,9.5627,9.56474,1.00,1.00
2016.09.15 08:29:45.469,9.5627,9.56454,1.00,1.00
2016.09.15 08:29:45.683,9.5627,9.56454,1.00,1.00
2016.09.15 08:29:45.735,9.5627,9.56454,1.60,1.00
2016.09.15 08:29:45.838,9.5627,9.56454,1.60,1.00
2016.09.15 08:29:46.080,9.56279,9.56454,1.00,1.00
2016.09.15 08:29:46.181,9.56279,9.56487,1.00,1.37
2016.09.15 08:29:46.284,9.56279,9.56487,1.00,1.75
2016.09.15 08:29:46.386,9.5627,9.56478,1.00,1.75
2016.09.15 08:29:46.438,9.5627,9.56478,1.00,1.75
2016.09.15 08:29:46.630,9.56278,9.56486,1.00,1.75
2016.09.15 08:29:46.682,9.56263,9.56429,1.00,1.75
2016.09.15 08:29:46.786,9.56262,9.56463,1.00,1.75
2016.09.15 08:29:46.837,9.56266,9.56463,1.00,1.75
2016.09.15 08:29:46.940,9.56282,9.56468,1.00,1.75
2016.09.15 08:29:46.993,9.56274,9.56468,1.00,1.75
2016.09.15 08:29:47.044,9.56283,9.56468,2.10,1.75
2016.09.15 08:29:47.096,9.56276,9.56468,2.10,1.00
2016.09.15 08:29:47.300,9.5628,9.56464,2.10,1.00
2016.09.15 08:29:47.402,9.5628,9.56468,2.10,1.00
2016.09.15 08:29:47.555,9.56268,9.56468,2.10,1.00
2016.09.15 08:29:47.940,9.56266,9.56468,1.00,1.00
2016.09.15 08:29:47.991,9.56266,9.56465,1.00,1.75
2016.09.15 08:29:48.042,9.56266,9.56465,1.00,1.75
2016.09.15 08:29:48.093,9.56258,9.56431,1.00,1.75
2016.09.15 08:29:48.195,9.56246,9.56431,1.00,1.75
2016.09.15 08:29:48.246,9.56246,9.56431,1.00,1.75
2016.09.15 08:29:48.546,9.56256,9.56431,1.00,1.75
2016.09.15 08:29:48.598,9.56256,9.56431,1.00,1.37
2016.09.15 08:29:48.700,9.56246,9.56431,1.00,1.37
2016.09.15 08:29:48.802,9.56246,9.5644,1.00,1.75
2016.09.15 08:29:48.853,9.56246,9.5644,1.00,1.75
2016.09.15 08:29:48.904,9.56246,9.56432,1.00,1.37
2016.09.15 08:29:48.955,9.56245,9.56432,1.00,1.37
2016.09.15 08:29:49.006,9.56245,9.5645,1.00,1.75
2016.09.15 08:29:49.107,9.5625,9.56453,1.00,1.75
2016.09.15 08:29:49.261,9.56245,9.56446,1.00,1.75
2016.09.15 08:29:49.317,9.56246,9.56438,1.00,1.37
2016.09.15 08:29:49.368,9.56246,9.56438,1.00,1.37
2016.09.15 08:29:49.419,9.56256,9.56453,1.00,1.75
2016.09.15 08:29:49.623,9.56247,9.56453,1.00,1.75
2016.09.15 08:29:49.901,9.56247,9.56453,1.00,1.75
2016.09.15 08:29:49.956,9.56247,9.56453,1.00,1.37
2016.09.15 08:29:50.109,9.56247,9.56453,1.00,1.75
2016.09.15 08:29:50.313,9.56247,9.56455,1.00,1.75
2016.09.15 08:29:50.364,9.56247,9.56455,1.00,1.75
2016.09.15 08:29:50.694,9.56236,9.56438,1.00,1.75
2016.09.15 08:29:50.799,9.56238,9.56446,1.00,1.75
2016.09.15 08:29:51.105,9.56246,9.56454,1.00,1.75
2016.09.15 08:29:51.156,9.56246,9.56454,1.00,1.75
2016.09.15 08:29:51.507,9.56246,9.56454,1.00,1.75
2016.09.15 08:29:51.813,9.56246,9.56444,1.00,1.75
2016.09.15 08:29:51.916,9.56238,9.56445,1.00,1.75
2016.09.15 08:29:52.018,9.56236,9.56434,1.00,1.75
2016.09.15 08:29:52.069,9.56236,9.56434,1.00,1.75
2016.09.15 08:29:52.271,9.56236,9.56425,1.00,1.37
2016.09.15 08:29:52.330,9.56236,9.56436,1.00,1.75
2016.09.15 08:29:52.585,9.56236,9.56436,1.00,1.75
2016.09.15 08:29:52.637,9.56236,9.56428,1.00,1.37
2016.09.15 08:29:52.958,9.56236,9.56428,1.00,1.00
2016.09.15 08:29:53.060,9.56236,9.56428,1.00,1.00
2016.09.15 08:29:53.213,9.56236,9.56443,1.00,1.37
2016.09.15 08:29:53.315,9.56243,9.56444,1.00,1.37
2016.09.15 08:29:53.367,9.56243,9.56444,1.00,1.37
2016.09.15 08:29:53.418,9.56236,9.56439,1.00,1.00
2016.09.15 08:29:53.945,9.56236,9.56438,1.00,1.00
2016.09.15 08:29:54.148,9.56236,9.56438,1.00,1.00
2016.09.15 08:29:54.321,9.56236,9.56438,1.00,1.75
2016.09.15 08:29:54.513,9.56236,9.56438,1.00,1.75
2016.09.15 08:29:54.598,9.56236,9.56438,1.00,1.75
2016.09.15 08:29:55.273,9.56236,9.56429,1.00,1.75
2016.09.15 08:29:55.324,9.56236,9.56444,1.00,1.75
2016.09.15 08:29:55.375,9.56236,9.56444,1.00,1.75
2016.09.15 08:29:55.427,9.56236,9.5645,1.00,1.75
2016.09.15 08:29:55.478,9.56236,9.5645,1.00,1.75
2016.09.15 08:29:55.632,9.56226,9.5645,1.00,1.75
2016.09.15 08:29:55.683,9.56226,9.5645,1.00,1.75
2016.09.15 08:29:55.954,9.56226,9.5645,1.00,1.75
2016.09.15 08:29:56.209,9.56226,9.5645,1.00,1.75
2016.09.15 08:29:56.260,9.56226,9.5645,1.00,1.75
2016.09.15 08:29:56.363,9.56216,9.5645,1.00,1.75
2016.09.15 08:29:56.466,9.56226,9.5645,1.00,1.75
2016.09.15 08:29:56.832,9.56226,9.5645,1.00,1.75
2016.09.15 08:29:56.934,9.56226,9.56424,1.00,1.00
2016.09.15 08:29:57.007,9.56226,9.56444,1.00,1.75
2016.09.15 08:29:57.109,9.56226,9.56444,1.00,1.75
2016.09.15 08:29:57.227,9.56226,9.56462,1.00,1.75
2016.09.15 08:29:57.602,9.56226,9.56462,1.00,1.75
2016.09.15 08:29:58.109,9.56225,9.56462,1.60,1.37
2016.09.15 08:29:58.160,9.56225,9.56462,1.00,1.37
2016.09.15 08:29:58.212,9.56225,9.56462,1.00,1.37
2016.09.15 08:29:58.373,9.56225,9.56462,1.00,1.37
2016.09.15 08:29:58.475,9.56226,9.56462,1.00,1.37
2016.09.15 08:29:58.576,9.56226,9.56449,1.00,1.00
2016.09.15 08:29:58.815,9.56226,9.56462,1.00,1.37
2016.09.15 08:29:58.866,9.56226,9.56454,1.00,1.12
2016.09.15 08:29:59.019,9.56226,9.56444,1.00,1.75
2016.09.15 08:29:59.223,9.56226,9.56436,1.00,1.75
2016.09.15 08:29:59.376,9.56226,9.56444,1.00,1.75
2016.09.15 08:29:59.427,9.56226,9.56424,1.00,1.75
2016.09.15 08:29:59.655,9.56226,9.56442,1.00,1.75
2016.09.15 08:29:59.712,9.56226,9.5644,1.00,1.75
2016.09.15 08:29:59.763,9.56226,9.56442,1.00,1.75
2016.09.15 08:30:00.074,9.56226,9.5644,1.00,1.75
2016.09.15 08:30:00.372,9.56226,9.56442,1.00,1.00
2016.09.15 08:30:00.481,9.56226,9.56442,1.00,1.00
2016.09.15 08:30:00.787,9.56226,9.56442,1.00,1.00
2016.09.15 08:30:00.880,9.56226,9.56425,1.00,1.00
2016.09.15 08:30:01.081,9.56226,9.56442,1.00,1.00
2016.09.15 08:30:01.521,9.56226,9.56442,1.00,1.12
2016.09.15 08:30:01.702,9.56226,9.56442,1.00,1.12
2016.09.15 08:30:01.780,9.56226,9.56426,1.00,1.00
2016.09.15 08:30:01.831,9.56236,9.56435,1.00,1.75
2016.09.15 08:30:01.984,9.56236,9.56423,1.00,2.25
2016.09.15 08:30:02.036,9.56236,9.56423,1.00,1.75
2016.09.15 08:30:02.382,9.56235,9.56421,1.00,1.75
2016.09.15 08:30:02.434,9.56236,9.56423,1.00,1.75
2016.09.15 08:30:02.537,9.56226,9.56423,1.00,1.75
2016.09.15 08:30:02.691,9.56226,9.56423,1.00,1.75
2016.09.15 08:30:02.793,9.56226,9.56409,1.00,1.37
2016.09.15 08:30:02.896,9.56225,9.56423,1.00,1.75
2016.09.15 08:30:03.129,9.56226,9.56409,1.00,1.75
2016.09.15 08:30:03.282,9.56225,9.56402,1.00,1.75
2016.09.15 08:30:03.385,9.56226,9.56402,1.00,2.25
2016.09.15 08:30:03.436,9.56226,9.56402,1.00,1.75
2016.09.15 08:30:03.487,9.56226,9.56402,1.00,1.75
2016.09.15 08:30:03.538,9.56226,9.56402,1.00,1.75
2016.09.15 08:30:03.589,9.56226,9.56402,1.00,1.75
2016.09.15 08:30:03.773,9.56216,9.56379,2.10,1.00
2016.09.15 08:30:03.825,9.56216,9.56359,2.10,1.00
2016.09.15 08:30:03.876,9.56206,9.56367,1.00,1.00
2016.09.15 08:30:03.978,9.56206,9.56386,1.00,1.37
2016.09.15 08:30:04.081,9.56206,9.56386,1.00,1.37
2016.09.15 08:30:04.134,9.56206,9.56401,1.00,1.75
2016.09.15 08:30:04.236,9.56205,9.56391,1.00,1.37
2016.09.15 08:30:04.338,9.56205,9.56391,1.00,1.37
2016.09.15 08:30:04.595,9.56206,9.56381,1.00,1.00
2016.09.15 08:30:04.750,9.56206,9.5639,1.00,1.37
2016.09.15 08:30:04.801,9.56206,9.5639,1.00,1.37
2016.09.15 08:30:04.853,9.56206,9.56381,1.00,1.00
2016.09.15 08:30:04.956,9.56206,9.56381,1.00,1.00
2016.09.15 08:30:05.109,9.56206,9.56381,1.00,1.00
2016.09.15 08:30:05.336,9.56206,9.56381,1.00,1.00
2016.09.15 08:30:05.897,9.56196,9.56381,1.00,1.00
2016.09.15 08:30:06.097,9.56196,9.56389,1.00,1.37
2016.09.15 08:30:06.149,9.56196,9.56378,1.00,1.00
2016.09.15 08:30:06.200,9.56196,9.56378,1.00,1.00
2016.09.15 08:30:06.677,9.56196,9.56378,1.00,1.00
2016.09.15 08:30:06.886,9.56196,9.56378,1.00,1.00
2016.09.15 08:30:06.988,9.56196,9.56378,1.00,1.00
2016.09.15 08:30:07.090,9.56196,9.56378,1.00,1.00
2016.09.15 08:30:07.496,9.56196,9.56378,1.00,1.00
2016.09.15 08:30:07.858,9.56196,9.56388,1.00,1.37
2016.09.15 08:30:08.349,9.56196,9.56397,1.00,1.50
2016.09.15 08:30:08.502,9.56206,9.56397,1.00,1.50
2016.09.15 08:30:08.777,9.56206,9.56397,1.00,1.50
2016.09.15 08:30:08.879,9.56206,9.56386,1.00,1.00
2016.09.15 08:30:09.301,9.56216,9.56386,1.00,1.00
2016.09.15 08:30:09.613,9.56216,9.56378,1.00,1.00
2016.09.15 08:30:09.955,9.56226,9.56378,1.00,1.00
2016.09.15 08:30:10.752,9.56236,9.56378,1.00,1.00
2016.09.15 08:30:10.838,9.56236,9.56393,1.00,1.37
2016.09.15 08:30:11.257,9.56236,9.56383,1.00,1.00
2016.09.15 08:30:11.622,9.56246,9.56383,1.00,1.00
2016.09.15 08:30:11.673,9.56246,9.56383,1.00,1.00
2016.09.15 08:30:11.775,9.56246,9.56392,1.00,1.37
2016.09.15 08:30:11.877,9.56246,9.56402,1.00,1.50
2016.09.15 08:30:11.928,9.56256,9.56402,1.00,1.50
2016.09.15 08:30:12.029,9.56256,9.56402,1.00,1.50
2016.09.15 08:30:12.232,9.56256,9.56402,1.00,2.25
2016.09.15 08:30:12.283,9.56256,9.56393,1.00,1.37
2016.09.15 08:30:12.510,9.56256,9.56393,1.00,1.37
2016.09.15 08:30:12.561,9.56246,9.56393,1.42,1.37
2016.09.15 08:30:12.612,9.56246,9.56393,1.42,1.37
2016.09.15 08:30:12.663,9.56256,9.56385,1.20,1.00
2016.09.15 08:30:12.886,9.56256,9.56385,1.30,1.00
2016.09.15 08:30:12.938,9.56256,9.56402,1.30,1.50
2016.09.15 08:30:13.005,9.56256,9.56394,1.30,1.37
2016.09.15 08:30:13.314,9.56256,9.56394,1.30,1.37
2016.09.15 08:30:13.366,9.56256,9.56385,1.87,1.00
2016.09.15 08:30:13.611,9.56266,9.56385,1.00,1.00
2016.09.15 08:30:13.662,9.5621,9.56402,1.00,1.50
2016.09.15 08:30:13.713,9.56192,9.564,1.00,1.37
2016.09.15 08:30:13.765,9.56266,9.56375,1.05,1.00
2016.09.15 08:30:13.869,9.56182,9.5639,1.00,1.00
2016.09.15 08:30:13.922,9.56182,9.5639,1.00,1.00
2016.09.15 08:30:13.974,9.56185,9.56393,1.00,1.37
2016.09.15 08:30:14.080,9.56175,9.56385,1.00,1.00
2016.09.15 08:30:14.295,9.56245,9.56376,1.20,1.00
2016.09.15 08:30:14.465,9.56246,9.56376,1.87,1.00
2016.09.15 08:30:14.567,9.56246,9.56385,1.87,1.00
2016.09.15 08:30:14.618,9.56246,9.56385,1.87,1.00
2016.09.15 08:30:14.669,9.56246,9.56393,1.10,1.37
