2016.09.14 05:53:54.221,9.56787,9.5702,1.00,1.00
2016.09.14 05:53:55.986,9.56787,9.57017,1.00,1.00
2016.09.14 05:54:02.895,9.56787,9.57018,1.00,1.00
2016.09.14 05:54:17.964,9.56787,9.57019,1.00,1.00
2016.09.14 05:54:18.015,9.56787,9.57023,1.00,1.00
2016.09.14 05:54:18.117,9.56787,9.57018,1.00,1.00
2016.09.14 05:54:18.808,9.56787,9.57023,1.00,1.00
2016.09.14 05:54:19.156,9.56787,9.5703,1.00,1.50
2016.09.14 05:54:19.410,9.56787,9.57018,1.00,1.00
2016.09.14 05:54:19.511,9.56787,9.57029,1.00,1.00
2016.09.14 05:54:23.635,9.56787,9.57029,1.00,1.50
2016.09.14 05:54:31.027,9.56787,9.57018,1.00,1.00
2016.09.14 05:54:35.636,9.56787,9.57025,1.00,1.00
2016.09.14 05:54:36.650,9.56787,9.57018,1.00,1.00
2016.09.14 05:54:39.635,9.56787,9.57024,1.00,1.00
2016.09.14 05:54:41.064,9.56787,9.57029,1.00,1.00
2016.09.14 05:54:41.166,9.56797,9.57029,1.00,1.00
2016.09.14 05:54:41.587,9.56797,9.57027,1.00,1.00
2016.09.14 05:54:41.689,9.56797,9.57029,1.00,1.00
2016.09.14 05:54:42.278,9.56797,9.5703,1.00,1.00
2016.09.14 05:54:43.263,9.56786,9.5703,1.00,1.00
2016.09.14 05:54:44.269,9.56796,9.5703,1.00,1.00
2016.09.14 05:54:45.267,9.56785,9.5703,1.00,1.00
2016.09.14 05:54:45.369,9.56795,9.5703,1.00,1.00
2016.09.14 05:54:46.430,9.56795,9.5703,1.00,1.00
2016.09.14 05:54:46.874,9.56795,9.57027,1.00,1.00
2016.09.14 05:54:47.237,9.56795,9.57027,1.00,1.00
2016.09.14 05:54:50.599,9.56795,9.57028,1.00,1.00
2016.09.14 05:54:53.711,9.56795,9.57031,1.00,1.00
2016.09.14 05:54:56.826,9.56795,9.5703,1.00,1.00
2016.09.14 05:54:57.081,9.56805,9.5703,1.00,1.00
2016.09.14 05:54:57.131,9.56805,9.57034,1.00,1.00
2016.09.14 05:54:57.609,9.56793,9.57033,1.00,1.00
2016.09.14 05:54:57.713,9.56804,9.57033,1.00,1.00
2016.09.14 05:55:02.180,9.56816,9.57033,1.00,1.00
2016.09.14 05:55:02.434,9.56806,9.57037,1.00,1.00
2016.09.14 05:55:03.195,9.56806,9.57038,1.00,1.00
2016.09.14 05:55:03.776,9.56806,9.57037,1.00,1.00
2016.09.14 05:55:08.848,9.56805,9.57037,1.00,1.00
2016.09.14 05:55:09.373,9.56806,9.57037,1.00,1.00
2016.09.14 05:55:09.764,9.56789,9.57037,1.00,1.00
2016.09.14 05:55:09.815,9.5681,9.57037,1.00,1.00
2016.09.14 05:55:09.866,9.5681,9.57037,1.00,1.00
2016.09.14 05:55:11.348,9.5681,9.57037,1.00,1.00
2016.09.14 05:55:11.552,9.5681,9.57037,1.00,1.00
2016.09.14 05:55:15.355,9.5681,9.57037,1.00,1.00
2016.09.14 05:55:15.558,9.56798,9.57037,1.00,1.00
2016.09.14 05:55:15.609,9.56809,9.57037,1.00,1.00
2016.09.14 05:55:16.256,9.56795,9.57037,1.00,1.00
2016.09.14 05:55:16.358,9.56806,9.57037,1.00,1.00
2016.09.14 05:55:16.815,9.56796,9.57037,1.00,1.00
2016.09.14 05:55:16.917,9.56807,9.57037,1.00,1.00
2016.09.14 05:55:17.222,9.56795,9.57037,1.00,1.00
2016.09.14 05:55:17.402,9.56795,9.57037,1.00,1.00
2016.09.14 05:55:17.453,9.56805,9.57037,1.00,1.00
2016.09.14 05:55:17.661,9.56805,9.57037,1.00,1.00
2016.09.14 05:55:18.032,9.56793,9.57037,1.00,1.00
2016.09.14 05:55:18.133,9.56804,9.57037,1.00,1.00
2016.09.14 05:55:18.856,9.56804,9.57037,1.00,1.00
2016.09.14 05:55:18.958,9.56804,9.57037,1.00,1.00
2016.09.14 05:55:19.059,9.5679,9.57036,1.00,1.00
2016.09.14 05:55:19.143,9.56801,9.57036,1.00,1.00
2016.09.14 05:55:19.347,9.56791,9.57036,1.00,1.00
2016.09.14 05:55:19.449,9.56804,9.57036,1.00,1.00
2016.09.14 05:55:20.055,9.56804,9.57037,1.00,1.00
2016.09.14 05:55:23.775,9.56804,9.57036,1.00,1.00
2016.09.14 05:55:28.774,9.56791,9.57036,1.00,1.00
2016.09.14 05:55:28.876,9.5681,9.57036,1.00,1.00
2016.09.14 05:55:29.181,9.5681,9.57037,1.00,1.00
2016.09.14 05:55:29.407,9.5681,9.57037,1.00,1.00
2016.09.14 05:55:31.693,9.5681,9.57045,1.00,1.00
2016.09.14 05:55:34.701,9.5681,9.57045,1.00,1.00
2016.09.14 05:55:38.809,9.5681,9.57042,1.00,1.00
2016.09.14 05:55:41.013,9.5681,9.57055,1.00,1.00
2016.09.14 05:55:41.913,9.5681,9.57057,1.00,1.00
2016.09.14 05:55:41.965,9.56831,9.57057,1.00,1.00
2016.09.14 05:55:42.312,9.56831,9.57043,1.00,1.00
2016.09.14 05:55:42.428,9.56831,9.57043,1.00,1.00
2016.09.14 05:55:43.493,9.5683,9.57043,1.00,1.00
2016.09.14 05:55:51.885,9.5685,9.57043,1.00,1.00
2016.09.14 05:55:51.959,9.5685,9.57059,1.00,1.00
2016.09.14 05:55:53.302,9.5685,9.5706,1.00,1.00
2016.09.14 05:56:01.944,9.5685,9.5705,1.00,1.00
2016.09.14 05:56:03.113,9.5685,9.57051,1.00,1.00
2016.09.14 05:56:12.629,9.5685,9.57052,1.00,1.00
2016.09.14 05:56:16.217,9.5685,9.57052,1.00,1.00
2016.09.14 05:56:16.370,9.5685,9.57058,1.00,1.00
2016.09.14 05:56:16.421,9.56871,9.57058,1.00,1.00
2016.09.14 05:56:16.573,9.56871,9.5708,1.00,1.00
2016.09.14 05:56:18.136,9.56871,9.57077,1.00,1.00
2016.09.14 05:56:23.843,9.56871,9.5708,1.00,1.00
2016.09.14 05:56:26.736,9.56871,9.5708,1.00,1.00
2016.09.14 05:56:30.962,9.56871,9.57082,1.00,1.00
2016.09.14 05:56:33.161,9.56871,9.57084,1.00,1.00
2016.09.14 05:56:41.578,9.56872,9.57085,1.00,1.00
2016.09.14 05:56:48.204,9.56871,9.57086,1.00,1.00
2016.09.14 05:56:48.388,9.56878,9.57085,1.00,1.00
2016.09.14 05:56:49.491,9.56871,9.5709,1.00,1.00
2016.09.14 05:56:50.204,9.56871,9.57066,1.00,1.00
2016.09.14 05:56:51.893,9.56882,9.57072,1.00,1.00
2016.09.14 05:56:53.894,9.56881,9.57083,1.00,1.00
2016.09.14 05:57:03.240,9.56885,9.57072,1.00,1.00
2016.09.14 05:57:03.615,9.56871,9.57072,1.00,1.00
2016.09.14 05:57:03.827,9.56878,9.57084,1.00,1.00
2016.09.14 05:57:04.656,9.56881,9.57091,1.00,1.00
2016.09.14 05:57:08.951,9.56885,9.57085,1.00,1.00
2016.09.14 05:57:18.284,9.56892,9.57085,1.00,1.00
2016.09.14 05:57:23.958,9.56882,9.57089,1.00,1.00
2016.09.14 05:57:25.486,9.56882,9.57089,1.00,1.00
2016.09.14 05:57:33.280,9.56888,9.57091,1.00,1.00
2016.09.14 05:57:39.013,9.56892,9.57091,1.00,1.00
2016.09.14 05:57:42.435,9.56872,9.5709,1.00,1.00
2016.09.14 05:57:42.663,9.56857,9.57084,1.00,1.00
2016.09.14 05:57:42.816,9.56842,9.57068,1.00,1.00
2016.09.14 05:57:48.440,9.56837,9.57068,1.00,1.00
2016.09.14 05:57:57.948,9.56837,9.57068,1.00,1.00
2016.09.14 05:57:58.050,9.56816,9.57067,1.00,1.00
2016.09.14 05:57:58.151,9.56816,9.57051,1.00,1.00
2016.09.14 05:58:02.307,9.56822,9.57051,1.00,1.00
2016.09.14 05:58:02.358,9.56816,9.57051,1.00,1.00
2016.09.14 05:58:02.419,9.5682,9.57052,1.00,1.00
2016.09.14 05:58:03.071,9.56816,9.57051,1.00,1.00
2016.09.14 05:58:05.439,9.56817,9.5705,1.00,1.00
2016.09.14 05:58:05.726,9.56816,9.57054,1.00,1.00
2016.09.14 05:58:06.043,9.56816,9.57054,1.00,1.00
2016.09.14 05:58:06.094,9.56816,9.57054,1.00,1.00
2016.09.14 05:58:07.021,9.56816,9.57054,1.00,1.00
2016.09.14 05:58:07.484,9.56816,9.57054,1.00,1.00
2016.09.14 05:58:07.585,9.56816,9.57054,1.00,1.00
2016.09.14 05:58:07.876,9.56816,9.57054,1.00,1.00
2016.09.14 05:58:09.038,9.56816,9.57048,1.00,1.00
2016.09.14 05:58:09.581,9.56815,9.57048,1.00,1.00
2016.09.14 05:58:11.064,9.56816,9.57048,1.00,1.00
2016.09.14 05:58:14.139,9.5682,9.57052,1.00,1.00
2016.09.14 05:58:14.410,9.5682,9.57052,1.00,1.00
2016.09.14 05:58:14.485,9.5682,9.57052,1.00,1.00
2016.09.14 05:58:15.010,9.5682,9.57052,1.00,1.00
2016.09.14 05:58:16.083,9.56816,9.57052,1.00,1.00
2016.09.14 05:58:16.624,9.56816,9.57052,1.00,1.00
2016.09.14 05:58:16.725,9.56816,9.57052,1.00,1.00
2016.09.14 05:58:17.095,9.56816,9.57052,1.00,1.00
2016.09.14 05:58:17.197,9.56816,9.57052,1.00,1.00
2016.09.14 05:58:17.425,9.56816,9.57052,1.00,1.00
2016.09.14 05:58:25.665,9.56822,9.57052,1.00,1.00
2016.09.14 05:58:26.667,9.56825,9.57052,1.00,1.00
2016.09.14 05:58:26.969,9.56821,9.57053,1.00,1.00
2016.09.14 05:58:28.870,9.56822,9.57052,1.00,1.00
2016.09.14 05:58:31.573,9.56821,9.57053,1.00,1.00
2016.09.14 05:58:31.896,9.56816,9.57052,1.00,1.00
2016.09.14 05:58:39.022,9.56821,9.57041,1.00,1.00
2016.09.14 05:58:39.536,9.56822,9.5704,1.00,1.00
2016.09.14 05:58:40.560,9.56822,9.5704,1.00,1.00
2016.09.14 05:58:40.662,9.56822,9.5704,1.00,1.00
2016.09.14 05:58:42.420,9.56846,9.5704,1.00,1.00
2016.09.14 05:58:42.471,9.56846,9.5704,1.00,1.00
2016.09.14 05:58:42.932,9.56856,9.5704,1.00,1.00
2016.09.14 05:58:48.495,9.56856,9.57044,1.00,1.00
2016.09.14 05:58:57.498,9.56845,9.57044,1.00,1.00
2016.09.14 05:58:57.549,9.56858,9.57044,1.00,1.00
2016.09.14 05:59:01.214,9.56858,9.57049,1.00,1.00
2016.09.14 05:59:01.318,9.56875,9.57049,1.00,1.00
2016.09.14 05:59:07.330,9.56875,9.57051,1.00,1.00
2016.09.14 05:59:17.902,9.56875,9.57051,1.00,1.00
2016.09.14 05:59:18.054,9.56874,9.57063,1.00,1.00
2016.09.14 05:59:18.156,9.56875,9.57066,1.00,1.00
2016.09.14 05:59:19.256,9.56886,9.57066,1.00,1.00
2016.09.14 05:59:24.178,9.56886,9.57065,1.00,1.00
2016.09.14 05:59:31.183,9.56874,9.57065,1.00,1.00
2016.09.14 05:59:36.096,9.56886,9.57065,1.00,1.00
2016.09.14 05:59:39.364,9.56877,9.57065,1.00,1.00
2016.09.14 05:59:40.607,9.56886,9.57065,1.00,1.00
2016.09.14 05:59:43.111,9.56886,9.57065,1.00,1.00
2016.09.14 05:59:44.198,9.56895,9.57138,1.00,1.07
2016.09.14 05:59:44.352,9.56912,9.5714,1.00,1.07
2016.09.14 05:59:44.403,9.56955,9.57169,1.00,1.00
2016.09.14 05:59:44.454,9.56955,9.57169,1.00,1.00
2016.09.14 05:59:44.556,9.56955,9.57187,1.00,1.00
2016.09.14 05:59:44.697,9.56977,9.5722,1.00,1.00
2016.09.14 05:59:45.295,9.56977,9.5722,1.00,1.00
2016.09.14 05:59:45.380,9.56986,9.57252,1.00,1.00
2016.09.14 05:59:45.888,9.56986,9.57252,1.50,1.00
2016.09.14 05:59:45.939,9.56994,9.5727,1.00,1.37
2016.09.14 05:59:46.092,9.56994,9.5727,1.00,1.00
2016.09.14 05:59:46.193,9.56996,9.57278,1.00,1.37
2016.09.14 05:59:46.492,9.56996,9.57278,1.00,1.37
2016.09.14 05:59:46.645,9.57002,9.57278,1.00,1.37
2016.09.14 05:59:46.901,9.57006,9.57278,1.00,1.00
2016.09.14 05:59:47.057,9.57006,9.57278,1.00,1.00
2016.09.14 05:59:47.108,9.57002,9.57278,1.00,1.00
2016.09.14 05:59:47.209,9.57015,9.57278,1.00,1.00
2016.09.14 05:59:47.361,9.57015,9.57278,1.00,1.00
2016.09.14 05:59:48.062,9.57015,9.57278,1.00,1.00
2016.09.14 05:59:48.163,9.57015,9.57278,1.00,1.00
2016.09.14 05:59:48.316,9.57026,9.57288,1.00,1.37
2016.09.14 05:59:48.569,9.5704,9.57294,1.00,1.37
2016.09.14 05:59:48.671,9.5704,9.57294,1.00,1.37
2016.09.14 05:59:49.007,9.57016,9.57292,1.50,1.12
2016.09.14 05:59:49.110,9.57029,9.57292,1.00,1.12
2016.09.14 05:59:49.212,9.57016,9.57294,1.50,1.37
2016.09.14 05:59:49.314,9.57038,9.57293,1.00,1.37
2016.09.14 05:59:49.376,9.57038,9.57293,1.00,1.37
2016.09.14 05:59:49.427,9.57016,9.57292,1.50,1.12
2016.09.14 05:59:49.528,9.57027,9.57291,1.00,1.00
2016.09.14 05:59:49.731,9.57016,9.5729,1.50,1.00
2016.09.14 05:59:49.833,9.57038,9.57295,1.00,1.37
2016.09.14 05:59:49.935,9.57016,9.57292,1.50,1.12
2016.09.14 05:59:50.036,9.57029,9.57294,1.00,1.37
2016.09.14 05:59:50.246,9.57029,9.57294,1.00,1.37
2016.09.14 05:59:50.374,9.57029,9.57294,1.00,1.37
2016.09.14 05:59:50.425,9.57029,9.57294,1.00,1.37
2016.09.14 05:59:50.631,9.57049,9.57316,1.00,1.37
2016.09.14 05:59:50.732,9.57049,9.57316,1.00,1.37
2016.09.14 05:59:50.936,9.57049,9.57316,1.00,1.37
2016.09.14 05:59:51.077,9.57053,9.57329,1.00,1.37
2016.09.14 05:59:51.129,9.57053,9.57329,1.00,1.37
2016.09.14 05:59:51.335,9.5705,9.57334,1.00,1.37
2016.09.14 05:59:51.437,9.57072,9.5734,1.00,1.37
2016.09.14 05:59:51.539,9.57072,9.57338,1.00,1.37
2016.09.14 05:59:51.641,9.57076,9.57356,1.00,1.37
2016.09.14 05:59:51.742,9.57075,9.57341,1.00,1.37
2016.09.14 05:59:51.845,9.57076,9.57356,1.00,1.37
2016.09.14 05:59:52.047,9.57075,9.57338,1.00,1.37
2016.09.14 05:59:52.157,9.57075,9.57338,1.00,1.37
2016.09.14 05:59:52.360,9.57075,9.57338,1.00,1.37
2016.09.14 05:59:52.462,9.57075,9.57338,1.00,1.37
2016.09.14 05:59:52.564,9.57075,9.57338,1.00,1.37
2016.09.14 05:59:52.665,9.57075,9.57338,1.00,1.37
2016.09.14 05:59:52.767,9.57075,9.57338,1.00,1.37
2016.09.14 05:59:52.970,9.57075,9.57338,1.00,1.37
2016.09.14 05:59:53.175,9.57075,9.57338,1.00,1.37
2016.09.14 05:59:53.329,9.57075,9.57348,1.00,1.37
2016.09.14 05:59:53.380,9.57075,9.57348,1.00,1.37
2016.09.14 05:59:53.431,9.57075,9.57348,1.00,1.37
2016.09.14 05:59:53.482,9.57075,9.57359,1.00,1.37
2016.09.14 05:59:53.533,9.57073,9.57359,1.00,1.37
2016.09.14 05:59:53.584,9.57073,9.57348,1.00,1.37
2016.09.14 05:59:53.635,9.57071,9.57348,1.00,1.37
2016.09.14 05:59:53.736,9.57072,9.57339,1.00,1.37
2016.09.14 05:59:53.838,9.57072,9.57339,1.00,1.37
2016.09.14 05:59:54.177,9.57072,9.57339,1.00,1.37
2016.09.14 05:59:54.330,9.57073,9.57349,1.00,1.37
2016.09.14 05:59:54.454,9.57073,9.57349,1.00,1.37
2016.09.14 05:59:54.505,9.57073,9.57339,1.00,1.37
2016.09.14 05:59:54.658,9.57072,9.5734,1.00,1.37
2016.09.14 05:59:54.708,9.57074,9.57349,1.00,1.37
2016.09.14 05:59:54.810,9.57068,9.57246,1.00,1.00
2016.09.14 05:59:54.861,9.57068,9.57246,1.00,1.00
2016.09.14 05:59:55.316,9.57026,9.57282,1.00,1.00
2016.09.14 05:59:55.522,9.57022,9.57282,1.00,1.00
2016.09.14 05:59:55.624,9.57036,9.57282,1.00,1.00
2016.09.14 05:59:55.726,9.57029,9.57296,1.00,1.00
2016.09.14 05:59:55.777,9.57029,9.57296,1.50,1.00
2016.09.14 05:59:55.864,9.57029,9.57296,1.00,1.00
2016.09.14 05:59:58.351,9.57027,9.57307,1.00,1.37
2016.09.14 05:59:58.859,9.57027,9.57319,1.00,1.37
2016.09.14 05:59:59.198,9.57027,9.57307,1.00,1.37
2016.09.14 05:59:59.299,9.57027,9.57319,1.00,1.37
2016.09.14 05:59:59.451,9.5703,9.57319,1.00,1.37
2016.09.14 05:59:59.541,9.5703,9.57319,1.00,1.37
2016.09.14 05:59:59.642,9.5703,9.57297,1.00,1.00
