2016.09.01 14:23:36.561,9.5743,9.57608,1.37,1.00
2016.09.01 14:23:36.805,9.5743,9.57608,1.37,1.00
2016.09.01 14:23:36.907,9.5743,9.57608,1.37,1.00
2016.09.01 14:23:36.958,9.5743,9.57608,1.37,1.00
2016.09.01 14:23:37.963,9.5743,9.57608,1.37,1.00
2016.09.01 14:23:38.805,9.5743,9.57608,1.37,1.00
2016.09.01 14:23:39.116,9.57432,9.57608,1.37,1.00
2016.09.01 14:23:39.371,9.57432,9.57608,1.37,1.00
2016.09.01 14:23:39.423,9.5743,9.57608,1.37,1.00
2016.09.01 14:23:39.589,9.5743,9.57608,1.37,1.00
2016.09.01 14:23:39.816,9.57441,9.57619,1.37,1.00
2016.09.01 14:23:40.149,9.57427,9.57605,1.37,1.00
2016.09.01 14:23:40.200,9.57439,9.57617,1.37,1.00
2016.09.01 14:23:40.289,9.5745,9.57617,1.37,1.00
2016.09.01 14:23:40.342,9.5745,9.57637,1.37,1.00
2016.09.01 14:23:40.393,9.57466,9.57637,1.00,1.00
2016.09.01 14:23:40.444,9.57484,9.57662,1.00,1.00
2016.09.01 14:23:40.495,9.57492,9.57662,1.00,1.00
2016.09.01 14:23:41.422,9.57516,9.57694,1.00,1.00
2016.09.01 14:23:41.473,9.57516,9.57694,1.00,1.00
2016.09.01 14:23:42.458,9.57516,9.57694,1.00,1.00
2016.09.01 14:23:42.509,9.57516,9.57694,1.00,1.00
2016.09.01 14:23:42.714,9.57516,9.57694,1.00,1.00
2016.09.01 14:23:42.917,9.57516,9.57694,1.00,1.00
2016.09.01 14:23:43.502,9.57516,9.57694,1.00,1.00
2016.09.01 14:23:43.813,9.57516,9.57694,1.00,1.00
2016.09.01 14:23:44.282,9.57516,9.57694,1.00,1.60
2016.09.01 14:23:44.334,9.57496,9.57692,1.00,1.60
2016.09.01 14:23:44.413,9.57493,9.57671,1.50,1.60
2016.09.01 14:23:44.464,9.57493,9.57671,1.00,1.60
2016.09.01 14:23:44.515,9.57484,9.57659,1.00,1.60
2016.09.01 14:23:44.596,9.57484,9.57659,1.00,1.60
2016.09.01 14:23:44.647,9.57484,9.57635,1.00,1.00
2016.09.01 14:23:44.700,9.57484,9.57635,1.00,1.60
2016.09.01 14:23:44.752,9.57484,9.57625,1.00,1.00
2016.09.01 14:23:44.804,9.57484,9.57625,1.00,1.60
2016.09.01 14:23:44.855,9.57484,9.57571,1.00,1.00
2016.09.01 14:23:45.025,9.57484,9.57592,1.00,1.00
2016.09.01 14:23:45.083,9.57484,9.57592,1.00,1.60
2016.09.01 14:23:45.134,9.57484,9.57595,1.00,1.60
2016.09.01 14:23:45.237,9.57484,9.57595,1.00,2.10
2016.09.01 14:23:45.288,9.57484,9.57595,1.00,1.00
2016.09.01 14:23:45.441,9.57484,9.57604,1.00,1.60
2016.09.01 14:23:45.543,9.57475,9.57604,1.00,1.60
2016.09.01 14:23:45.638,9.57472,9.57604,1.00,1.60
2016.09.01 14:23:45.881,9.57472,9.57589,1.00,1.00
2016.09.01 14:23:45.932,9.57458,9.57589,1.00,1.00
2016.09.01 14:23:46.034,9.57427,9.57589,1.00,1.00
2016.09.01 14:23:46.138,9.57414,9.57589,1.00,1.00
2016.09.01 14:23:46.240,9.5739,9.57576,1.00,1.00
2016.09.01 14:23:46.342,9.57383,9.57576,1.00,1.00
2016.09.01 14:23:46.535,9.57383,9.57572,1.00,1.00
2016.09.01 14:23:46.636,9.57379,9.57572,1.12,1.00
2016.09.01 14:23:47.287,9.57379,9.57569,1.12,1.00
2016.09.01 14:23:47.339,9.57374,9.57569,1.12,1.00
2016.09.01 14:23:47.710,9.57374,9.57546,1.12,1.00
2016.09.01 14:23:47.914,9.57374,9.57546,1.12,1.00
2016.09.01 14:23:48.119,9.57374,9.57546,1.12,1.00
2016.09.01 14:23:49.346,9.57374,9.57546,1.87,1.00
2016.09.01 14:23:49.546,9.57368,9.57546,1.00,1.00
2016.09.01 14:23:50.857,9.57355,9.57533,1.00,1.00
2016.09.01 14:23:51.529,9.57355,9.57533,1.00,1.00
2016.09.01 14:23:51.580,9.57355,9.57487,1.00,1.00
2016.09.01 14:23:51.631,9.57308,9.57466,1.00,1.00
2016.09.01 14:23:51.734,9.57299,9.57465,1.00,1.00
2016.09.01 14:23:51.836,9.57287,9.57464,1.00,1.00
2016.09.01 14:23:51.948,9.57287,9.57465,1.00,1.50
2016.09.01 14:23:52.104,9.57287,9.57464,1.00,1.00
2016.09.01 14:23:52.155,9.57256,9.57424,1.12,1.00
2016.09.01 14:23:52.206,9.57253,9.57424,1.37,1.00
2016.09.01 14:23:52.360,9.57244,9.57424,1.00,1.60
2016.09.01 14:23:52.534,9.57226,9.57399,1.00,1.00
2016.09.01 14:23:52.673,9.57234,9.57399,1.37,1.00
2016.09.01 14:23:52.732,9.57234,9.57379,1.37,1.00
2016.09.01 14:23:52.785,9.57224,9.57379,1.37,1.00
2016.09.01 14:23:52.837,9.57216,9.57353,1.37,1.00
2016.09.01 14:23:53.015,9.57196,9.57365,1.75,1.00
2016.09.01 14:23:53.066,9.57208,9.57386,1.12,1.00
2016.09.01 14:23:53.168,9.57209,9.57372,1.00,1.00
2016.09.01 14:23:53.270,9.57216,9.57372,1.00,1.00
2016.09.01 14:23:53.320,9.57216,9.57372,1.00,1.00
2016.09.01 14:23:53.372,9.57216,9.57389,1.00,1.00
2016.09.01 14:23:53.423,9.57216,9.57389,1.00,1.00
2016.09.01 14:23:53.555,9.57211,9.57389,1.37,1.00
2016.09.01 14:23:53.606,9.57211,9.57389,1.37,1.00
2016.09.01 14:23:53.708,9.57211,9.57389,1.37,1.00
2016.09.01 14:23:53.759,9.57222,9.57365,1.37,1.00
2016.09.01 14:23:53.861,9.57212,9.57365,1.37,1.00
2016.09.01 14:23:54.075,9.57222,9.574,1.37,1.00
2016.09.01 14:23:54.126,9.57222,9.574,1.37,1.00
2016.09.01 14:23:54.178,9.57222,9.574,1.87,1.00
2016.09.01 14:23:54.976,9.57222,9.574,1.37,1.00
2016.09.01 14:23:55.477,9.57222,9.57398,1.37,1.00
2016.09.01 14:23:55.732,9.57202,9.57385,1.37,1.00
2016.09.01 14:23:55.818,9.57202,9.57385,1.37,1.00
2016.09.01 14:23:55.869,9.57202,9.57385,1.75,1.00
2016.09.01 14:23:56.336,9.57207,9.57385,1.75,1.00
2016.09.01 14:23:56.439,9.57207,9.57385,1.75,1.00
2016.09.01 14:23:56.491,9.57214,9.57385,1.75,1.00
2016.09.01 14:23:56.542,9.57214,9.57385,1.81,1.00
2016.09.01 14:23:56.748,9.5722,9.57398,1.81,1.00
2016.09.01 14:23:56.888,9.5722,9.57398,1.00,1.00
2016.09.01 14:23:56.939,9.5722,9.57398,1.00,1.00
2016.09.01 14:23:57.524,9.5722,9.57398,1.00,1.00
2016.09.01 14:23:57.575,9.57195,9.57374,1.00,2.10
2016.09.01 14:23:57.782,9.57186,9.57366,1.00,1.00
2016.09.01 14:23:57.973,9.57222,9.57402,1.00,1.50
2016.09.01 14:23:58.024,9.57222,9.57402,1.00,1.50
2016.09.01 14:23:58.075,9.57221,9.5734,1.00,1.00
2016.09.01 14:23:58.178,9.57202,9.5734,1.06,1.00
2016.09.01 14:23:58.230,9.57162,9.5734,1.44,1.00
2016.09.01 14:23:58.333,9.57162,9.5734,1.44,1.00
2016.09.01 14:23:58.436,9.57162,9.5734,1.44,1.00
2016.09.01 14:23:58.540,9.57164,9.57359,1.44,1.00
2016.09.01 14:23:58.591,9.5715,9.57327,1.44,1.00
2016.09.01 14:23:58.691,9.5715,9.57347,1.44,1.00
2016.09.01 14:23:58.750,9.5715,9.57349,1.44,1.00
2016.09.01 14:23:58.802,9.57152,9.57359,1.44,1.00
2016.09.01 14:23:58.853,9.57152,9.57359,1.44,1.00
2016.09.01 14:23:59.108,9.57164,9.57359,1.44,1.00
2016.09.01 14:23:59.353,9.57157,9.57359,1.44,1.00
2016.09.01 14:23:59.451,9.57157,9.57359,1.37,1.00
2016.09.01 14:23:59.503,9.57165,9.57359,1.37,1.00
2016.09.01 14:23:59.554,9.57165,9.57359,1.37,1.00
2016.09.01 14:23:59.606,9.57157,9.57359,1.37,1.00
2016.09.01 14:23:59.779,9.57148,9.57356,1.00,1.00
2016.09.01 14:23:59.890,9.57168,9.57346,1.00,1.00
2016.09.01 14:24:00.044,9.57168,9.57346,1.00,1.00
2016.09.01 14:24:00.479,9.57155,9.57335,1.00,1.00
2016.09.01 14:24:01.386,9.57177,9.57355,1.00,1.00
2016.09.01 14:24:01.693,9.57174,9.57357,1.00,1.00
2016.09.01 14:24:07.125,9.57174,9.57366,1.00,1.00
2016.09.01 14:24:07.177,9.57177,9.57366,1.00,1.00
2016.09.01 14:24:07.482,9.57176,9.57356,1.00,1.00
2016.09.01 14:24:08.850,9.57189,9.57367,1.00,1.00
2016.09.01 14:24:09.089,9.5717,9.57364,1.00,1.00
2016.09.01 14:24:09.191,9.5718,9.57372,1.00,1.00
2016.09.01 14:24:09.283,9.57177,9.57359,1.00,1.00
2016.09.01 14:24:11.517,9.57168,9.57346,1.00,1.00
2016.09.01 14:24:13.114,9.57173,9.57359,1.00,1.00
2016.09.01 14:24:13.517,9.57165,9.57345,1.50,1.00
2016.09.01 14:24:13.568,9.57165,9.57345,1.00,1.00
2016.09.01 14:24:13.619,9.57154,9.57332,1.00,1.00
2016.09.01 14:24:13.909,9.57154,9.57332,1.00,1.00
2016.09.01 14:24:14.807,9.57166,9.57344,1.00,1.00
2016.09.01 14:24:15.693,9.57176,9.57354,1.00,1.00
2016.09.01 14:24:16.801,9.57164,9.57343,1.00,1.00
2016.09.01 14:24:17.108,9.57164,9.57343,1.00,1.00
2016.09.01 14:24:17.823,9.57163,9.5735,1.00,1.00
2016.09.01 14:24:17.874,9.57163,9.57335,1.00,1.00
2016.09.01 14:24:17.926,9.57144,9.57322,1.00,1.00
2016.09.01 14:24:19.705,9.57157,9.57343,1.00,1.00
2016.09.01 14:24:19.806,9.57155,9.57333,1.00,1.00
2016.09.01 14:24:20.010,9.57155,9.57333,1.00,1.00
2016.09.01 14:24:20.112,9.57154,9.57341,1.00,1.00
2016.09.01 14:24:20.307,9.57151,9.57334,1.00,1.00
2016.09.01 14:24:20.409,9.57146,9.57324,1.00,1.00
2016.09.01 14:24:21.031,9.57146,9.57324,1.00,1.00
2016.09.01 14:24:21.133,9.57146,9.57324,1.00,1.00
2016.09.01 14:24:21.621,9.57149,9.57345,1.00,1.00
2016.09.01 14:24:21.723,9.57142,9.5732,1.00,1.00
2016.09.01 14:24:24.944,9.57148,9.57343,1.00,1.00
2016.09.01 14:24:25.251,9.5715,9.57328,1.00,1.00
2016.09.01 14:24:25.539,9.5715,9.57328,1.00,1.00
2016.09.01 14:24:28.225,9.5715,9.57328,1.00,1.00
2016.09.01 14:24:28.724,9.57135,9.57343,1.00,1.00
2016.09.01 14:24:28.776,9.57119,9.57317,1.00,1.00
2016.09.01 14:24:28.827,9.57118,9.57308,1.00,1.00
2016.09.01 14:24:29.031,9.57087,9.57256,1.00,1.00
2016.09.01 14:24:29.133,9.57058,9.57242,1.00,1.00
2016.09.01 14:24:29.330,9.57026,9.57234,1.00,1.00
2016.09.01 14:24:29.437,9.57017,9.57225,1.00,1.00
2016.09.01 14:24:29.541,9.57017,9.57225,1.00,1.00
2016.09.01 14:24:29.645,9.56986,9.57188,1.00,1.00
2016.09.01 14:24:29.934,9.56986,9.57193,1.00,1.00
2016.09.01 14:24:30.251,9.56975,9.57168,1.00,1.00
2016.09.01 14:24:30.468,9.56961,9.57162,1.00,1.00
2016.09.01 14:24:30.628,9.56959,9.5716,1.00,1.00
2016.09.01 14:24:30.970,9.56924,9.57123,1.00,1.00
2016.09.01 14:24:31.124,9.5692,9.57122,1.00,1.00
2016.09.01 14:24:31.175,9.56914,9.57109,1.00,1.00
2016.09.01 14:24:31.226,9.56904,9.57103,1.00,1.00
2016.09.01 14:24:31.277,9.56895,9.57102,1.00,1.00
2016.09.01 14:24:31.380,9.56895,9.57083,1.00,1.00
2016.09.01 14:24:31.432,9.56879,9.57057,1.12,1.00
2016.09.01 14:24:31.854,9.56868,9.57057,1.00,1.00
2016.09.01 14:24:31.957,9.56871,9.57057,1.00,1.00
2016.09.01 14:24:32.059,9.56883,9.57069,1.00,1.00
2016.09.01 14:24:32.163,9.56897,9.57077,1.00,1.00
2016.09.01 14:24:32.265,9.56906,9.57097,1.00,1.50
2016.09.01 14:24:32.425,9.56906,9.57097,1.00,1.00
2016.09.01 14:24:33.065,9.56943,9.5711,1.72,1.00
2016.09.01 14:24:33.168,9.57041,9.57163,1.00,1.00
2016.09.01 14:24:33.270,9.57024,9.57171,1.00,1.00
2016.09.01 14:24:33.372,9.57034,9.57192,1.00,1.60
2016.09.01 14:24:33.423,9.57026,9.57192,1.00,1.60
2016.09.01 14:24:33.553,9.57012,9.57192,1.00,1.60
2016.09.01 14:24:33.758,9.57002,9.5718,1.00,1.60
2016.09.01 14:24:33.810,9.57002,9.5718,1.00,1.00
2016.09.01 14:24:34.654,9.57004,9.5718,1.00,1.00
2016.09.01 14:24:34.821,9.57002,9.5718,1.00,1.00
2016.09.01 14:24:34.872,9.57002,9.5718,1.00,1.60
2016.09.01 14:24:35.025,9.57002,9.5718,1.00,1.00
2016.09.01 14:24:36.787,9.57014,9.57192,1.00,1.00
2016.09.01 14:24:37.352,9.57004,9.57182,1.00,1.00
2016.09.01 14:24:39.900,9.57013,9.57198,1.00,1.00
2016.09.01 14:24:39.979,9.57018,9.57198,1.00,1.00
2016.09.01 14:24:40.081,9.57015,9.57212,1.00,1.00
2016.09.01 14:24:40.183,9.57015,9.57195,1.00,1.00
2016.09.01 14:24:41.102,9.57026,9.57204,1.00,1.00
2016.09.01 14:24:44.038,9.57052,9.57233,1.00,1.60
2016.09.01 14:24:44.089,9.57039,9.57236,1.00,1.60
2016.09.01 14:24:44.345,9.57039,9.57236,1.00,1.00
2016.09.01 14:24:44.577,9.57039,9.57236,1.00,1.00
2016.09.01 14:24:44.782,9.57031,9.57236,1.00,1.00
2016.09.01 14:24:45.566,9.57031,9.57224,1.00,1.00
2016.09.01 14:24:45.915,9.57031,9.57212,1.00,1.00
2016.09.01 14:24:47.119,9.57031,9.57212,1.00,1.00
2016.09.01 14:24:47.624,9.57029,9.57212,1.00,1.00
2016.09.01 14:24:47.922,9.57029,9.57212,1.00,1.00
2016.09.01 14:24:48.530,9.57032,9.57212,1.00,1.00
2016.09.01 14:24:48.581,9.57032,9.57212,1.00,1.00
2016.09.01 14:24:48.799,9.57029,9.57212,1.00,1.00
2016.09.01 14:24:48.903,9.57031,9.57212,1.00,1.00
2016.09.01 14:24:49.859,9.57031,9.57212,1.00,1.00
2016.09.01 14:24:51.836,9.57029,9.57212,1.00,1.00
2016.09.01 14:24:52.327,9.5704,9.57218,1.00,1.00
2016.09.01 14:24:52.823,9.57027,9.57093,1.00,2.10
2016.09.01 14:24:52.874,9.57027,9.57114,1.00,2.10
2016.09.01 14:24:52.925,9.56946,9.5709,1.00,1.60
2016.09.01 14:24:52.976,9.56936,9.5709,1.00,1.60
2016.09.01 14:24:53.027,9.56909,9.57086,1.00,1.00
2016.09.01 14:24:53.195,9.56959,9.57137,1.00,1.00
2016.09.01 14:24:53.247,9.56935,9.57135,1.00,1.00
2016.09.01 14:24:53.352,9.56936,9.57136,1.00,1.00
2016.09.01 14:24:53.506,9.56919,9.57127,1.00,1.00
2016.09.01 14:24:53.557,9.56927,9.57135,1.00,1.00
2016.09.01 14:24:53.897,9.56913,9.57091,1.00,1.00
2016.09.01 14:24:53.998,9.56921,9.57105,1.00,1.00
2016.09.01 14:24:54.304,9.56913,9.57099,1.00,1.00
2016.09.01 14:24:54.397,9.56924,9.57106,1.00,1.00
2016.09.01 14:24:56.601,9.56911,9.57102,1.00,1.00
2016.09.01 14:25:00.774,9.56906,9.57102,1.00,1.00
2016.09.01 14:25:01.057,9.56912,9.57102,1.00,1.00
2016.09.01 14:25:01.167,9.56912,9.57102,1.00,1.00
2016.09.01 14:25:01.273,9.56921,9.57102,1.00,1.00
2016.09.01 14:25:01.426,9.56983,9.57156,1.00,1.12
2016.09.01 14:25:01.478,9.56983,9.57162,1.00,1.00
2016.09.01 14:25:01.864,9.56983,9.57162,1.00,1.00
2016.09.01 14:25:02.323,9.56994,9.57172,1.00,1.00
2016.09.01 14:25:03.558,9.56994,9.57172,1.00,1.00
2016.09.01 14:25:05.375,9.56995,9.57172,1.00,1.00
2016.09.01 14:25:05.697,9.57009,9.57177,1.00,1.00
2016.09.01 14:25:05.748,9.57009,9.57187,1.50,1.00
2016.09.01 14:25:06.086,9.57009,9.57187,1.00,1.00
2016.09.01 14:25:06.799,9.57016,9.57187,1.00,1.00
2016.09.01 14:25:06.906,9.57016,9.57187,1.00,1.00
2016.09.01 14:25:07.008,9.57027,9.57187,1.00,1.00
2016.09.01 14:25:07.059,9.57027,9.57234,1.00,2.47
2016.09.01 14:25:07.162,9.57027,9.57235,1.00,1.97
2016.09.01 14:25:07.320,9.57035,9.57236,1.00,1.60
2016.09.01 14:25:07.712,9.57027,9.57235,1.00,1.60
2016.09.01 14:25:07.799,9.57035,9.57235,1.00,1.60
2016.09.01 14:25:08.286,9.57035,9.57235,1.00,1.60
2016.09.01 14:25:08.388,9.57035,9.57235,1.00,1.60
2016.09.01 14:25:08.896,9.57049,9.57235,1.00,1.60
2016.09.01 14:25:09.419,9.57049,9.57235,1.00,1.60
2016.09.01 14:25:09.684,9.57049,9.57235,1.00,1.60
2016.09.01 14:25:09.787,9.57049,9.57235,1.00,1.00
2016.09.01 14:25:09.889,9.5706,9.57235,1.00,1.00
2016.09.01 14:25:10.179,9.571,9.5731,1.00,1.00
2016.09.01 14:25:10.281,9.57133,9.57316,1.00,1.00
2016.09.01 14:25:10.738,9.57133,9.57341,1.00,1.60
2016.09.01 14:25:10.789,9.5714,9.57345,1.00,1.97
2016.09.01 14:25:10.942,9.5714,9.57345,1.00,1.60
2016.09.01 14:25:11.288,9.5714,9.57345,1.00,1.60
2016.09.01 14:25:11.944,9.5714,9.57345,1.00,1.60
2016.09.01 14:25:12.244,9.5714,9.57326,1.00,1.60
2016.09.01 14:25:14.297,9.5714,9.57326,1.00,1.60
2016.09.01 14:25:14.396,9.5715,9.57326,1.00,1.60
2016.09.01 14:25:14.504,9.5715,9.57326,1.00,1.60
2016.09.01 14:25:14.555,9.57163,9.57341,1.00,1.60
2016.09.01 14:25:14.708,9.57172,9.57341,1.00,1.60
2016.09.01 14:25:14.810,9.57163,9.57341,1.00,1.60
2016.09.01 14:25:15.073,9.57161,9.57332,1.00,1.60
2016.09.01 14:25:15.124,9.57154,9.57332,1.00,1.60
2016.09.01 14:25:15.226,9.57161,9.57332,1.00,1.60
2016.09.01 14:25:15.644,9.57164,9.57342,1.00,1.60
2016.09.01 14:25:15.695,9.57169,9.57342,1.00,1.60
2016.09.01 14:25:15.797,9.57169,9.57342,1.00,1.00
2016.09.01 14:25:15.899,9.57169,9.57342,1.00,1.00
2016.09.01 14:25:15.950,9.57169,9.5736,1.00,1.00
2016.09.01 14:25:16.001,9.57176,9.5736,1.00,1.00
2016.09.01 14:25:16.110,9.57168,9.5736,1.50,1.00
2016.09.01 14:25:16.263,9.57184,9.57366,1.00,1.00
2016.09.01 14:25:16.640,9.57184,9.57366,1.00,1.00
2016.09.01 14:25:16.822,9.57184,9.57366,1.00,1.00
2016.09.01 14:25:16.873,9.57184,9.57366,1.00,1.00
2016.09.01 14:25:17.548,9.57184,9.57366,1.00,1.00
2016.09.01 14:25:18.761,9.57184,9.57366,1.00,1.00
2016.09.01 14:25:18.813,9.57191,9.57366,1.00,1.00
2016.09.01 14:25:19.243,9.57191,9.5738,1.00,1.00
2016.09.01 14:25:19.346,9.57191,9.5738,1.00,1.00
2016.09.01 14:25:19.615,9.57191,9.5738,1.00,1.00
2016.09.01 14:25:20.174,9.5719,9.5738,1.00,1.00
2016.09.01 14:25:20.461,9.5719,9.5738,1.00,1.00
2016.09.01 14:25:22.022,9.5719,9.5738,1.00,1.00
2016.09.01 14:25:22.343,9.5719,9.5738,1.00,1.00
2016.09.01 14:25:23.449,9.57201,9.5738,1.00,1.00
2016.09.01 14:25:23.645,9.57193,9.5738,1.00,1.00
2016.09.01 14:25:23.826,9.57193,9.5738,1.00,1.00
2016.09.01 14:25:24.029,9.57193,9.5738,1.00,1.00
2016.09.01 14:25:24.347,9.5719,9.5738,1.00,1.00
2016.09.01 14:25:25.438,9.5719,9.5738,1.00,1.00
2016.09.01 14:25:26.267,9.5719,9.5738,1.00,1.00
2016.09.01 14:25:26.320,9.57195,9.5738,1.00,1.00
2016.09.01 14:25:26.749,9.5719,9.5738,1.00,1.00
2016.09.01 14:25:27.879,9.57176,9.57372,1.00,1.00
2016.09.01 14:25:27.931,9.57186,9.57372,1.00,1.00
2016.09.01 14:25:28.033,9.5717,9.57372,1.00,1.00
2016.09.01 14:25:28.084,9.5717,9.57372,1.00,1.00
2016.09.01 14:25:28.135,9.57181,9.57372,1.00,1.00
2016.09.01 14:25:28.687,9.57187,9.57376,1.00,1.00
2016.09.01 14:25:29.004,9.5719,9.57376,1.00,1.00
2016.09.01 14:25:33.850,9.57187,9.57376,1.00,1.00
2016.09.01 14:25:35.877,9.57187,9.57376,1.00,1.00
2016.09.01 14:25:36.011,9.57187,9.57376,1.00,1.00
2016.09.01 14:25:38.693,9.57187,9.57376,1.00,1.00
2016.09.01 14:25:38.897,9.57194,9.57376,1.00,1.00
2016.09.01 14:25:39.221,9.57197,9.57389,1.00,1.00
2016.09.01 14:25:39.272,9.57203,9.57389,1.00,1.00
2016.09.01 14:25:39.572,9.57197,9.57389,1.00,1.00
2016.09.01 14:25:43.315,9.57197,9.57389,1.00,1.00
2016.09.01 14:25:43.366,9.57202,9.57389,1.00,1.00
2016.09.01 14:25:44.635,9.57215,9.57393,1.00,1.00
2016.09.01 14:25:44.838,9.57215,9.57393,1.37,1.00
2016.09.01 14:25:44.950,9.57257,9.57419,1.00,1.00
2016.09.01 14:25:45.002,9.57257,9.57435,1.00,1.00
2016.09.01 14:25:45.117,9.57264,9.57435,1.00,1.00
2016.09.01 14:25:45.752,9.57287,9.57465,1.00,1.50
2016.09.01 14:25:45.854,9.57287,9.57465,1.00,1.00
2016.09.01 14:25:46.058,9.57264,9.57441,1.00,1.00
2016.09.01 14:25:48.647,9.5728,9.57459,1.00,1.00
2016.09.01 14:25:48.749,9.5727,9.57448,1.00,1.00
2016.09.01 14:25:48.851,9.57267,9.57445,1.00,1.00
2016.09.01 14:25:48.903,9.57273,9.57445,1.00,1.00
2016.09.01 14:25:49.287,9.57267,9.57445,1.00,1.00
2016.09.01 14:25:49.439,9.57267,9.57445,1.00,1.00
2016.09.01 14:25:49.490,9.57275,9.57445,1.00,1.00
2016.09.01 14:25:49.541,9.57275,9.57445,1.00,1.00
2016.09.01 14:25:49.694,9.57267,9.57445,1.50,1.00
2016.09.01 14:25:49.858,9.57267,9.57445,1.50,1.00
2016.09.01 14:25:51.785,9.57267,9.57445,2.10,1.00
2016.09.01 14:25:51.836,9.57267,9.57445,2.10,1.00
2016.09.01 14:25:51.887,9.57327,9.57475,1.00,1.15
2016.09.01 14:25:52.025,9.57352,9.57524,1.00,1.00
2016.09.01 14:25:52.076,9.57352,9.57529,1.00,1.60
2016.09.01 14:25:52.127,9.57358,9.57532,1.00,1.60
2016.09.01 14:25:52.230,9.57343,9.57529,1.00,1.60
2016.09.01 14:25:52.292,9.57334,9.57525,1.00,1.60
2016.09.01 14:25:52.394,9.57334,9.57532,1.00,1.60
2016.09.01 14:25:52.495,9.57331,9.57517,1.00,1.00
2016.09.01 14:25:52.637,9.57338,9.57517,1.00,1.00
2016.09.01 14:25:53.024,9.57346,9.57517,1.00,1.00
2016.09.01 14:25:53.126,9.57329,9.57517,1.00,1.00
2016.09.01 14:25:53.542,9.57329,9.57517,1.00,1.60
2016.09.01 14:25:53.784,9.57339,9.5752,1.00,1.60
2016.09.01 14:25:53.988,9.57339,9.5752,1.00,1.35
2016.09.01 14:25:54.780,9.57339,9.5752,1.00,1.60
2016.09.01 14:25:55.040,9.57339,9.5752,1.00,1.00
2016.09.01 14:25:55.137,9.57339,9.5752,1.00,1.00
2016.09.01 14:25:55.293,9.57343,9.57538,1.00,1.00
2016.09.01 14:25:55.838,9.57344,9.57539,1.00,1.00
2016.09.01 14:25:55.889,9.57356,9.57544,1.00,1.00
2016.09.01 14:25:55.940,9.57356,9.57552,1.00,1.00
2016.09.01 14:25:55.991,9.57418,9.57552,1.00,1.00
2016.09.01 14:25:56.093,9.57404,9.5756,1.00,1.00
2016.09.01 14:25:56.144,9.57422,9.57588,1.00,1.00
2016.09.01 14:25:56.246,9.57411,9.57619,1.00,1.60
2016.09.01 14:25:56.297,9.57425,9.57619,1.00,1.00
2016.09.01 14:25:56.348,9.57445,9.57632,1.00,1.00
2016.09.01 14:25:56.450,9.57445,9.57648,1.00,1.00
2016.09.01 14:25:56.532,9.57445,9.57653,1.00,1.00
2016.09.01 14:25:56.636,9.57445,9.57644,1.00,1.00
2016.09.01 14:25:56.828,9.57437,9.57644,1.00,1.00
2016.09.01 14:25:56.984,9.57437,9.57619,1.00,1.00
2016.09.01 14:25:57.035,9.57445,9.57619,1.00,1.00
2016.09.01 14:25:57.137,9.57445,9.57619,1.00,1.00
2016.09.01 14:25:57.189,9.57445,9.57632,1.00,1.00
2016.09.01 14:25:57.324,9.57452,9.57632,1.00,1.00
2016.09.01 14:25:57.527,9.57452,9.57632,1.00,1.00
2016.09.01 14:25:58.066,9.57457,9.57644,1.00,1.00
2016.09.01 14:25:58.219,9.57461,9.57645,1.00,1.00
2016.09.01 14:25:58.270,9.57461,9.57664,1.00,1.00
2016.09.01 14:25:58.321,9.57479,9.57674,1.00,1.00
2016.09.01 14:25:58.372,9.57479,9.57674,1.00,1.00
2016.09.01 14:25:58.423,9.57487,9.57674,1.00,1.00
2016.09.01 14:25:58.755,9.57485,9.57674,1.00,1.00
2016.09.01 14:25:59.061,9.57485,9.57681,1.00,1.00
2016.09.01 14:25:59.112,9.57485,9.57674,1.00,1.00
2016.09.01 14:25:59.214,9.57485,9.57687,1.00,1.00
2016.09.01 14:25:59.349,9.57497,9.57695,1.00,1.00
2016.09.01 14:25:59.401,9.57514,9.57695,1.00,1.00
2016.09.01 14:25:59.524,9.57514,9.57698,1.00,1.00
2016.09.01 14:25:59.626,9.57514,9.57711,1.00,1.00
2016.09.01 14:25:59.677,9.57524,9.57711,1.00,1.00
2016.09.01 14:25:59.728,9.57524,9.57728,1.00,1.00
2016.09.01 14:25:59.779,9.57524,9.57728,1.00,1.00
2016.09.01 14:25:59.830,9.57533,9.57731,1.00,1.00
2016.09.01 14:25:59.881,9.57549,9.57732,1.00,1.00
2016.09.01 14:26:01.064,9.57549,9.57732,1.00,1.00
2016.09.01 14:26:01.168,9.57552,9.57744,1.00,1.00
2016.09.01 14:26:01.220,9.57552,9.57751,1.00,1.00
2016.09.01 14:26:01.271,9.57559,9.57759,1.00,1.00
2016.09.01 14:26:01.399,9.57558,9.5775,1.00,1.00
2016.09.01 14:26:01.450,9.57558,9.57732,1.00,1.00
2016.09.01 14:26:01.552,9.57568,9.57765,1.00,1.00
2016.09.01 14:26:01.859,9.57585,9.57754,1.00,1.00
2016.09.01 14:26:02.223,9.57582,9.57754,1.00,1.00
2016.09.01 14:26:02.376,9.57582,9.57769,1.00,1.00
2016.09.01 14:26:02.427,9.57582,9.57772,1.00,1.00
2016.09.01 14:26:02.580,9.57582,9.57771,1.00,1.00
2016.09.01 14:26:02.631,9.5759,9.57771,1.00,1.00
2016.09.01 14:26:02.967,9.57583,9.57771,1.00,1.00
