2016.09.22 14:28:22.505,9.59496,9.59686,1.60,1.00
2016.09.22 14:28:22.792,9.59496,9.59686,1.00,1.00
2016.09.22 14:28:22.894,9.59511,9.59689,1.00,1.00
2016.09.22 14:28:22.996,9.59488,9.59682,1.50,1.00
2016.09.22 14:28:23.098,9.59488,9.59682,1.50,1.00
2016.09.22 14:28:23.199,9.59488,9.59662,1.00,1.00
2016.09.22 14:28:23.301,9.59484,9.59662,1.00,1.00
2016.09.22 14:28:24.308,9.59558,9.5968,2.10,1.00
2016.09.22 14:28:24.359,9.59566,9.5968,2.10,1.00
2016.09.22 14:28:24.410,9.59625,9.59724,1.00,1.12
2016.09.22 14:28:24.461,9.59625,9.59749,1.00,1.75
2016.09.22 14:28:24.512,9.59625,9.59776,1.60,3.75
2016.09.22 14:28:24.614,9.59625,9.59803,1.60,1.00
2016.09.22 14:28:24.889,9.59628,9.59803,2.10,1.00
2016.09.22 14:28:24.992,9.59628,9.59803,2.10,1.00
2016.09.22 14:28:25.145,9.59625,9.59803,1.60,1.00
2016.09.22 14:28:25.399,9.59639,9.59817,1.60,1.00
2016.09.22 14:28:25.501,9.59639,9.59817,1.00,1.00
2016.09.22 14:28:25.706,9.59617,9.59795,1.00,1.00
2016.09.22 14:28:26.115,9.59617,9.59795,1.00,1.00
2016.09.22 14:28:26.470,9.59617,9.59795,1.00,1.00
2016.09.22 14:28:26.522,9.59604,9.59782,1.00,1.00
2016.09.22 14:28:26.922,9.59616,9.59794,1.00,1.00
2016.09.22 14:28:27.511,9.59616,9.59794,1.00,1.00
2016.09.22 14:28:30.087,9.59616,9.59794,1.00,1.00
2016.09.22 14:28:30.138,9.59616,9.59794,1.00,1.00
2016.09.22 14:28:30.341,9.59616,9.59794,1.00,1.00
2016.09.22 14:28:30.443,9.59603,9.59781,1.00,1.00
2016.09.22 14:28:30.526,9.59603,9.59781,1.00,1.00
2016.09.22 14:28:30.832,9.59585,9.59774,1.00,1.00
2016.09.22 14:28:30.883,9.59585,9.59774,1.00,1.00
2016.09.22 14:28:31.135,9.59578,9.59774,1.00,1.00
2016.09.22 14:28:31.434,9.59578,9.59774,1.00,1.00
2016.09.22 14:28:31.912,9.59578,9.59774,1.00,1.00
2016.09.22 14:28:32.220,9.59578,9.59774,1.00,1.00
2016.09.22 14:28:32.440,9.59578,9.59774,1.00,1.00
2016.09.22 14:28:32.541,9.59578,9.59774,1.00,1.00
2016.09.22 14:28:33.444,9.59578,9.59774,1.00,1.00
2016.09.22 14:28:33.764,9.59578,9.59774,1.00,1.00
2016.09.22 14:28:34.948,9.59581,9.59776,1.00,1.00
2016.09.22 14:28:35.468,9.59603,9.59781,1.00,1.00
2016.09.22 14:28:37.617,9.59581,9.59776,1.00,1.00
2016.09.22 14:28:37.770,9.59578,9.59776,1.00,1.00
2016.09.22 14:28:41.730,9.59583,9.59761,1.00,1.00
2016.09.22 14:28:42.383,9.59583,9.59761,1.00,1.00
2016.09.22 14:28:42.433,9.59576,9.59754,1.00,1.00
2016.09.22 14:28:42.586,9.59576,9.59754,1.00,1.00
2016.09.22 14:28:42.637,9.59576,9.59754,1.00,1.00
2016.09.22 14:28:42.687,9.59576,9.59754,1.00,1.00
2016.09.22 14:28:42.806,9.5957,9.59748,1.00,1.00
2016.09.22 14:28:42.959,9.59558,9.59736,1.00,1.00
2016.09.22 14:28:43.718,9.59543,9.59723,1.00,1.00
2016.09.22 14:28:44.399,9.59543,9.59723,1.00,1.00
2016.09.22 14:28:44.450,9.5955,9.59732,1.00,1.00
2016.09.22 14:28:44.755,9.59539,9.59717,1.00,1.00
2016.09.22 14:28:45.676,9.59539,9.59717,1.00,1.00
2016.09.22 14:28:45.879,9.59551,9.59729,1.00,1.00
2016.09.22 14:28:49.963,9.59546,9.59724,1.00,1.00
2016.09.22 14:28:50.372,9.59546,9.59724,1.00,1.00
2016.09.22 14:28:52.723,9.59546,9.59724,1.00,1.00
2016.09.22 14:28:53.178,9.59546,9.59724,1.00,1.00
2016.09.22 14:28:53.280,9.59546,9.59724,1.00,1.00
2016.09.22 14:28:54.184,9.59546,9.59724,1.00,1.00
2016.09.22 14:28:54.301,9.59546,9.59724,1.00,1.00
2016.09.22 14:28:54.402,9.59546,9.59724,1.00,1.00
2016.09.22 14:28:54.504,9.59546,9.59724,1.00,1.00
2016.09.22 14:28:54.555,9.59539,9.5972,1.00,1.00
2016.09.22 14:28:54.657,9.59539,9.5972,1.00,1.00
2016.09.22 14:28:55.860,9.59534,9.59712,1.00,1.00
2016.09.22 14:28:55.911,9.59534,9.59712,1.00,1.00
2016.09.22 14:28:56.783,9.59536,9.59713,1.00,1.00
2016.09.22 14:28:56.936,9.59536,9.5972,1.00,1.00
2016.09.22 14:28:57.291,9.59516,9.59702,1.00,1.00
2016.09.22 14:28:57.342,9.59506,9.59702,1.60,1.00
2016.09.22 14:28:57.393,9.59506,9.59706,1.60,1.00
2016.09.22 14:28:57.445,9.59515,9.59706,1.00,1.00
2016.09.22 14:28:57.840,9.59507,9.59706,1.60,1.00
2016.09.22 14:28:57.891,9.59538,9.59715,1.00,1.00
2016.09.22 14:28:58.042,9.59517,9.59706,1.00,1.00
2016.09.22 14:28:58.144,9.59506,9.59706,1.60,1.00
2016.09.22 14:28:58.195,9.59531,9.59714,1.00,1.00
2016.09.22 14:28:58.246,9.59531,9.5972,1.00,1.00
2016.09.22 14:28:58.452,9.59531,9.59717,1.00,1.00
2016.09.22 14:28:58.756,9.59531,9.5972,1.00,1.00
2016.09.22 14:28:59.053,9.59531,9.59714,1.00,1.00
2016.09.22 14:28:59.104,9.59529,9.59707,1.00,1.00
2016.09.22 14:28:59.156,9.59529,9.59707,1.00,1.00
2016.09.22 14:28:59.409,9.59529,9.59704,1.00,1.00
2016.09.22 14:28:59.460,9.59529,9.59707,1.00,1.00
2016.09.22 14:28:59.561,9.59529,9.59697,1.00,1.00
2016.09.22 14:28:59.764,9.59528,9.59706,1.00,1.50
2016.09.22 14:28:59.815,9.59528,9.59706,1.00,1.50
2016.09.22 14:28:59.866,9.59528,9.59706,1.00,1.00
2016.09.22 14:29:00.073,9.59534,9.59714,1.00,1.00
2016.09.22 14:29:00.124,9.59534,9.59714,1.00,1.00
2016.09.22 14:29:00.226,9.59534,9.5972,1.00,1.00
2016.09.22 14:29:00.277,9.59505,9.59706,1.35,1.00
2016.09.22 14:29:00.328,9.59505,9.59706,1.00,1.00
2016.09.22 14:29:00.380,9.59516,9.59706,1.00,1.00
2016.09.22 14:29:00.482,9.59531,9.59719,1.00,1.00
2016.09.22 14:29:00.635,9.59531,9.59712,1.00,1.00
2016.09.22 14:29:00.969,9.59531,9.59704,1.00,1.00
2016.09.22 14:29:01.091,9.59525,9.59703,1.00,1.00
2016.09.22 14:29:01.599,9.59524,9.59702,1.00,1.00
2016.09.22 14:29:01.854,9.59516,9.59694,1.00,1.00
2016.09.22 14:29:01.905,9.59487,9.59687,1.00,1.00
2016.09.22 14:29:02.007,9.59504,9.59682,1.00,1.00
2016.09.22 14:29:04.006,9.59481,9.59676,1.00,1.00
2016.09.22 14:29:04.171,9.59501,9.59679,1.00,1.00
2016.09.22 14:29:05.138,9.59484,9.59672,1.00,1.00
2016.09.22 14:29:05.409,9.59483,9.59667,1.00,1.00
2016.09.22 14:29:05.612,9.59483,9.59667,1.00,1.00
2016.09.22 14:29:05.714,9.59483,9.59667,1.00,1.00
2016.09.22 14:29:05.816,9.59486,9.59664,1.00,1.00
2016.09.22 14:29:05.867,9.59486,9.59664,1.00,1.00
2016.09.22 14:29:05.918,9.59471,9.59649,1.00,1.00
2016.09.22 14:29:06.130,9.59471,9.59649,1.00,1.00
2016.09.22 14:29:07.389,9.59483,9.59661,1.00,1.00
2016.09.22 14:29:08.321,9.59481,9.59659,1.00,1.00
2016.09.22 14:29:08.423,9.59481,9.59659,1.00,1.50
2016.09.22 14:29:08.656,9.59481,9.59659,1.00,1.00
2016.09.22 14:29:11.680,9.59464,9.59652,1.00,1.00
2016.09.22 14:29:11.779,9.59483,9.59661,1.00,1.00
2016.09.22 14:29:11.881,9.59471,9.59649,1.00,1.00
2016.09.22 14:29:13.193,9.59483,9.59661,1.00,1.00
2016.09.22 14:29:19.994,9.59473,9.59651,1.00,1.00
2016.09.22 14:29:22.097,9.59486,9.59661,1.00,1.00
2016.09.22 14:29:22.249,9.59486,9.59664,1.00,1.00
2016.09.22 14:29:22.362,9.59486,9.59661,1.00,1.00
2016.09.22 14:29:22.413,9.59473,9.59651,1.00,1.00
2016.09.22 14:29:22.464,9.59473,9.59651,1.00,1.00
2016.09.22 14:29:25.840,9.59464,9.59642,1.00,1.00
2016.09.22 14:29:26.806,9.59463,9.59646,1.00,1.00
2016.09.22 14:29:29.190,9.59475,9.59653,1.00,1.50
2016.09.22 14:29:29.241,9.59475,9.59653,1.00,1.00
2016.09.22 14:29:29.789,9.59475,9.59652,1.00,1.00
2016.09.22 14:29:30.329,9.59475,9.59653,1.00,1.00
2016.09.22 14:29:30.958,9.59468,9.59646,1.00,1.00
2016.09.22 14:29:34.040,9.59474,9.59657,1.00,1.00
2016.09.22 14:29:34.538,9.59465,9.59645,1.00,1.00
2016.09.22 14:29:35.564,9.59468,9.59646,1.00,1.00
2016.09.22 14:29:36.341,9.59468,9.59657,1.00,1.00
2016.09.22 14:29:39.552,9.59464,9.59642,1.00,1.00
2016.09.22 14:29:39.654,9.59462,9.59642,1.00,1.00
2016.09.22 14:29:39.756,9.59462,9.59642,1.00,1.00
2016.09.22 14:29:39.857,9.59464,9.59641,1.00,1.00
2016.09.22 14:29:40.055,9.59459,9.59637,1.00,1.00
2016.09.22 14:29:40.158,9.59466,9.59641,1.00,1.00
2016.09.22 14:29:40.209,9.59466,9.5965,1.00,1.00
2016.09.22 14:29:40.392,9.59459,9.59637,1.00,1.00
2016.09.22 14:29:40.597,9.59466,9.5965,1.00,1.00
2016.09.22 14:29:40.648,9.59466,9.5965,1.00,1.00
2016.09.22 14:29:40.699,9.59466,9.59642,1.00,1.00
2016.09.22 14:29:40.800,9.59466,9.59651,1.00,1.00
2016.09.22 14:29:41.539,9.59466,9.59651,1.00,1.00
2016.09.22 14:29:41.590,9.59466,9.59641,1.00,1.00
2016.09.22 14:29:41.736,9.59466,9.59641,1.00,1.00
2016.09.22 14:29:41.901,9.59468,9.59641,1.00,1.00
2016.09.22 14:29:42.172,9.59461,9.59639,1.00,1.00
2016.09.22 14:29:43.175,9.59461,9.59641,1.00,1.00
2016.09.22 14:29:43.378,9.59461,9.5965,1.00,1.00
2016.09.22 14:29:43.544,9.59461,9.5965,1.00,1.00
2016.09.22 14:29:43.595,9.59461,9.59642,1.00,1.00
2016.09.22 14:29:43.996,9.59462,9.59653,1.00,1.00
2016.09.22 14:29:45.472,9.59481,9.59653,1.00,1.00
2016.09.22 14:29:45.833,9.59481,9.59661,1.00,1.00
2016.09.22 14:29:47.005,9.59481,9.59654,1.00,1.00
2016.09.22 14:29:47.408,9.59481,9.59661,1.00,1.00
2016.09.22 14:29:47.528,9.59481,9.59653,1.00,1.00
2016.09.22 14:29:50.081,9.59476,9.59653,1.00,1.00
2016.09.22 14:29:56.911,9.59468,9.59653,1.00,1.00
2016.09.22 14:30:01.006,9.59468,9.59644,1.00,1.00
2016.09.22 14:30:01.109,9.59459,9.59644,1.00,1.00
2016.09.22 14:30:01.263,9.59459,9.59637,1.00,1.00
2016.09.22 14:30:01.966,9.59459,9.59646,1.00,1.00
2016.09.22 14:30:02.019,9.59459,9.59646,1.00,1.00
2016.09.22 14:30:03.481,9.59459,9.59646,1.00,1.00
2016.09.22 14:30:03.880,9.59459,9.59646,1.00,1.00
2016.09.22 14:30:03.982,9.59459,9.59646,1.00,1.00
2016.09.22 14:30:04.084,9.59459,9.59646,1.00,1.00
2016.09.22 14:30:04.149,9.59459,9.59638,1.00,1.00
2016.09.22 14:30:04.386,9.59459,9.59649,1.00,1.00
2016.09.22 14:30:04.636,9.59475,9.59649,2.10,1.00
2016.09.22 14:30:04.687,9.59488,9.59649,1.60,1.00
2016.09.22 14:30:04.742,9.59531,9.59649,1.00,1.00
2016.09.22 14:30:04.793,9.59531,9.59665,1.00,1.00
2016.09.22 14:30:04.844,9.59553,9.59665,1.00,1.00
2016.09.22 14:30:04.973,9.59575,9.59718,1.00,3.75
2016.09.22 14:30:05.178,9.59575,9.59741,1.00,1.75
2016.09.22 14:30:05.281,9.59575,9.59749,1.00,3.75
2016.09.22 14:30:05.435,9.59575,9.59751,1.00,1.37
2016.09.22 14:30:05.488,9.59575,9.59751,1.00,1.37
2016.09.22 14:30:05.669,9.59575,9.59753,1.00,1.37
2016.09.22 14:30:05.720,9.59586,9.5976,1.00,1.75
2016.09.22 14:30:05.977,9.59586,9.59764,1.00,1.75
2016.09.22 14:30:06.190,9.59586,9.59764,1.00,1.00
2016.09.22 14:30:06.506,9.59586,9.59764,1.00,1.00
2016.09.22 14:30:06.608,9.59586,9.5976,1.00,1.00
2016.09.22 14:30:08.182,9.59586,9.59764,1.00,1.00
2016.09.22 14:30:13.691,9.59586,9.59763,1.00,1.00
2016.09.22 14:30:16.404,9.59586,9.59764,1.00,1.00
2016.09.22 14:30:16.506,9.59586,9.59764,1.00,1.50
2016.09.22 14:30:17.152,9.59586,9.59764,1.00,1.50
2016.09.22 14:30:17.203,9.59586,9.59755,1.00,1.00
2016.09.22 14:30:17.355,9.59575,9.59753,1.00,1.00
2016.09.22 14:30:18.193,9.59575,9.59744,1.00,1.00
2016.09.22 14:30:19.341,9.59575,9.59753,1.00,1.50
2016.09.22 14:30:19.448,9.59575,9.59753,1.00,1.50
2016.09.22 14:30:22.248,9.59575,9.59753,1.00,1.50
2016.09.22 14:30:22.386,9.59575,9.59746,1.00,1.00
2016.09.22 14:30:22.954,9.59575,9.59753,1.00,1.00
2016.09.22 14:30:23.056,9.59575,9.59742,1.00,1.00
2016.09.22 14:30:23.278,9.59575,9.59742,1.00,1.00
2016.09.22 14:30:24.656,9.59575,9.59742,1.00,1.00
2016.09.22 14:30:25.103,9.59563,9.59741,1.00,1.00
2016.09.22 14:30:27.776,9.59563,9.59741,1.00,1.00
2016.09.22 14:30:27.829,9.59574,9.59751,1.00,1.00
2016.09.22 14:30:27.880,9.59574,9.59751,1.00,1.00
2016.09.22 14:30:28.156,9.59574,9.59751,1.00,1.00
2016.09.22 14:30:28.489,9.59574,9.59752,1.00,1.00
2016.09.22 14:30:28.592,9.59586,9.59764,1.00,1.00
2016.09.22 14:30:28.694,9.59586,9.59764,1.00,1.00
2016.09.22 14:30:28.746,9.59586,9.59757,1.00,1.00
2016.09.22 14:30:29.145,9.59586,9.59764,1.00,1.00
2016.09.22 14:30:29.196,9.59586,9.59764,1.00,1.00
2016.09.22 14:30:29.471,9.59586,9.59757,1.00,1.00
2016.09.22 14:30:32.886,9.59586,9.59764,1.00,1.00
2016.09.22 14:30:33.379,9.59586,9.59756,1.00,1.00
2016.09.22 14:30:33.532,9.59645,9.59756,2.10,1.00
2016.09.22 14:30:33.735,9.59713,9.59756,1.00,1.00
2016.09.22 14:30:33.785,9.59713,9.59776,1.00,1.00
2016.09.22 14:30:33.837,9.59713,9.59844,1.00,1.00
2016.09.22 14:30:33.888,9.59713,9.59891,1.00,1.75
2016.09.22 14:30:34.009,9.59696,9.59842,1.00,1.00
2016.09.22 14:30:34.063,9.59664,9.59842,1.00,1.50
2016.09.22 14:30:34.174,9.59664,9.5982,1.00,1.00
2016.09.22 14:30:34.542,9.59664,9.5983,1.00,1.00
2016.09.22 14:30:34.644,9.59639,9.59817,1.00,1.00
2016.09.22 14:30:34.695,9.59639,9.59817,1.00,1.00
2016.09.22 14:30:34.879,9.59639,9.59812,1.00,1.00
2016.09.22 14:30:35.242,9.59634,9.59812,1.00,1.50
2016.09.22 14:30:35.294,9.59634,9.59812,1.00,1.50
2016.09.22 14:30:35.570,9.59634,9.59797,1.00,1.00
2016.09.22 14:30:35.621,9.59634,9.59797,1.00,1.00
2016.09.22 14:30:35.725,9.59626,9.59797,1.00,1.00
2016.09.22 14:30:35.982,9.59626,9.59804,1.00,1.00
2016.09.22 14:30:36.488,9.59626,9.59804,1.00,1.00
2016.09.22 14:30:36.600,9.59626,9.59804,1.00,1.00
2016.09.22 14:30:38.053,9.59626,9.59802,1.00,1.00
2016.09.22 14:30:38.104,9.59626,9.59802,1.00,1.00
2016.09.22 14:30:38.206,9.59626,9.59802,1.00,1.00
2016.09.22 14:30:38.491,9.59626,9.59802,1.00,1.00
2016.09.22 14:30:38.593,9.59626,9.59802,1.00,1.00
2016.09.22 14:30:40.082,9.59626,9.59804,1.00,1.00
2016.09.22 14:30:40.336,9.59633,9.59811,1.00,1.00
2016.09.22 14:30:40.502,9.59633,9.59811,1.00,1.00
2016.09.22 14:30:40.604,9.59633,9.59813,1.00,1.00
2016.09.22 14:30:40.655,9.59643,9.5982,1.00,1.00
2016.09.22 14:30:40.706,9.59643,9.59812,1.00,1.00
2016.09.22 14:30:41.970,9.59638,9.59812,1.00,1.00
2016.09.22 14:30:42.924,9.59634,9.59812,1.00,1.50
2016.09.22 14:30:43.179,9.59634,9.59812,1.00,1.50
2016.09.22 14:30:44.941,9.59634,9.59812,1.00,1.50
2016.09.22 14:30:46.234,9.59634,9.59812,1.00,1.50
2016.09.22 14:30:46.285,9.59634,9.59804,1.00,1.00
2016.09.22 14:30:46.732,9.59634,9.59812,1.00,1.00
2016.09.22 14:30:46.783,9.59634,9.59805,1.00,1.00
2016.09.22 14:30:47.384,9.59634,9.59812,1.00,1.00
2016.09.22 14:30:47.435,9.59634,9.59812,1.00,1.00
2016.09.22 14:30:48.328,9.59634,9.59808,1.00,1.00
2016.09.22 14:30:48.430,9.59634,9.59812,1.00,1.00
2016.09.22 14:30:48.531,9.59634,9.59812,1.00,1.00
2016.09.22 14:30:48.633,9.59634,9.59806,1.00,1.00
2016.09.22 14:30:48.836,9.59626,9.59804,1.00,1.00
2016.09.22 14:30:49.050,9.59626,9.59804,1.00,1.00
2016.09.22 14:30:49.253,9.59626,9.59804,1.00,1.00
2016.09.22 14:30:49.355,9.59626,9.59799,1.00,1.00
2016.09.22 14:30:49.406,9.59626,9.59804,1.00,1.00
2016.09.22 14:30:49.457,9.59626,9.59804,1.00,1.00
2016.09.22 14:30:49.559,9.59636,9.59811,1.00,1.00
2016.09.22 14:30:49.724,9.59636,9.59814,1.00,1.00
2016.09.22 14:30:50.098,9.59636,9.59808,1.00,1.00
2016.09.22 14:30:50.149,9.59636,9.59808,1.00,1.00
2016.09.22 14:30:50.200,9.59636,9.59814,1.00,1.00
2016.09.22 14:30:50.586,9.59638,9.59816,1.00,1.00
2016.09.22 14:30:50.950,9.59638,9.59816,1.00,1.00
2016.09.22 14:30:51.001,9.59638,9.59809,1.00,1.00
2016.09.22 14:30:52.123,9.59638,9.59816,1.00,1.00
2016.09.22 14:30:52.405,9.59638,9.59809,1.00,1.00
2016.09.22 14:30:52.507,9.59638,9.59816,1.00,1.00
2016.09.22 14:30:52.557,9.59638,9.59816,1.00,1.00
2016.09.22 14:30:52.710,9.59638,9.59809,1.00,1.00
2016.09.22 14:30:53.307,9.59638,9.59816,1.00,1.00
2016.09.22 14:30:53.412,9.59638,9.59809,1.00,1.00
2016.09.22 14:30:54.314,9.59638,9.59816,1.00,1.00
2016.09.22 14:30:54.365,9.59638,9.59816,1.00,1.00
2016.09.22 14:30:54.517,9.59638,9.59811,1.00,1.00
2016.09.22 14:30:54.941,9.59638,9.59816,1.00,1.00
2016.09.22 14:30:55.048,9.59638,9.59816,1.00,1.00
2016.09.22 14:30:55.150,9.59638,9.59811,1.00,1.00
2016.09.22 14:30:55.251,9.59638,9.59816,1.00,1.00
2016.09.22 14:30:55.684,9.59638,9.59816,1.00,1.00
2016.09.22 14:30:55.735,9.59638,9.59811,1.00,1.00
2016.09.22 14:30:56.217,9.59638,9.59816,1.00,1.00
2016.09.22 14:30:57.089,9.59634,9.59812,1.00,1.00
2016.09.22 14:30:57.421,9.59634,9.59812,1.00,1.50
2016.09.22 14:30:58.030,9.59634,9.59812,1.00,1.00
2016.09.22 14:31:11.983,9.59626,9.59812,1.00,1.00
2016.09.22 14:31:19.895,9.59648,9.59824,1.00,1.00
2016.09.22 14:31:19.947,9.59648,9.59824,1.00,1.00
2016.09.22 14:31:19.999,9.59648,9.59826,1.00,1.00
2016.09.22 14:31:21.546,9.59648,9.59826,1.00,1.00
2016.09.22 14:31:21.648,9.59648,9.59826,1.00,1.00
2016.09.22 14:31:22.046,9.59648,9.59826,1.00,1.00
2016.09.22 14:31:22.182,9.59651,9.59829,1.00,1.00
2016.09.22 14:31:22.334,9.59651,9.59829,1.00,1.00
2016.09.22 14:31:23.516,9.59625,9.59827,1.00,1.00
2016.09.22 14:31:23.618,9.59625,9.59827,1.00,1.00
2016.09.22 14:31:26.715,9.59621,9.59825,1.00,1.00
2016.09.22 14:31:27.121,9.59623,9.59821,1.00,1.00
2016.09.22 14:31:28.621,9.59625,9.59821,1.00,1.00
2016.09.22 14:31:28.821,9.59623,9.59821,1.00,1.00
2016.09.22 14:31:29.926,9.59625,9.59821,1.00,1.00
2016.09.22 14:31:31.027,9.59623,9.59821,1.00,1.00
2016.09.22 14:31:31.350,9.59623,9.59816,1.00,1.00
2016.09.22 14:31:31.452,9.59634,9.59812,1.00,1.00
2016.09.22 14:31:31.604,9.59634,9.59812,1.00,1.00
2016.09.22 14:31:31.758,9.59623,9.59798,1.00,1.00
2016.09.22 14:31:31.859,9.59623,9.59798,1.00,1.00
2016.09.22 14:31:31.911,9.59604,9.59798,1.00,1.00
2016.09.22 14:31:31.962,9.59604,9.5979,1.00,1.00
2016.09.22 14:31:32.013,9.59591,9.59769,1.00,1.00
2016.09.22 14:31:32.114,9.59591,9.59769,1.00,1.00
2016.09.22 14:31:32.165,9.59591,9.59769,1.00,1.00
2016.09.22 14:31:32.331,9.59591,9.59765,1.00,1.00
2016.09.22 14:31:32.434,9.59591,9.59769,1.00,1.00
2016.09.22 14:31:32.640,9.59591,9.59765,1.00,1.00
2016.09.22 14:31:32.894,9.59591,9.59765,1.00,1.00
2016.09.22 14:31:32.965,9.5958,9.59758,1.00,1.00
2016.09.22 14:31:33.067,9.5958,9.59754,1.00,1.00
2016.09.22 14:31:33.837,9.5958,9.59758,1.00,1.00
2016.09.22 14:31:33.888,9.5958,9.59758,1.00,1.00
2016.09.22 14:31:34.161,9.5958,9.59758,1.00,1.00
2016.09.22 14:31:34.291,9.5958,9.59758,1.00,1.00
2016.09.22 14:31:36.856,9.5958,9.59758,1.00,1.00
2016.09.22 14:31:37.703,9.5958,9.59758,1.00,1.00
2016.09.22 14:31:37.754,9.59586,9.59771,1.00,1.00
2016.09.22 14:31:37.907,9.59586,9.59771,1.00,1.00
2016.09.22 14:31:37.958,9.59586,9.5978,1.00,1.00
2016.09.22 14:31:38.009,9.59586,9.5978,1.00,1.00
2016.09.22 14:31:38.126,9.59586,9.5978,1.00,1.00
2016.09.22 14:31:38.408,9.59586,9.5978,1.00,1.00
2016.09.22 14:31:38.611,9.59586,9.5978,1.00,1.00
2016.09.22 14:31:38.713,9.59586,9.5978,1.60,1.00
2016.09.22 14:31:38.764,9.59586,9.5979,1.60,1.00
2016.09.22 14:31:38.865,9.59586,9.59781,1.60,1.00
2016.09.22 14:31:39.054,9.59586,9.59781,1.00,1.00
2016.09.22 14:31:40.378,9.59586,9.59781,1.35,1.00
2016.09.22 14:31:40.479,9.59586,9.59781,1.00,1.00
2016.09.22 14:31:40.918,9.59586,9.59789,1.00,1.00
2016.09.22 14:31:41.891,9.59586,9.59789,1.00,1.00
2016.09.22 14:31:42.165,9.59596,9.59789,1.00,1.00
2016.09.22 14:31:42.216,9.59596,9.59789,1.00,1.00
2016.09.22 14:31:42.411,9.59596,9.59789,1.00,1.00
2016.09.22 14:31:42.677,9.59583,9.59775,1.00,1.00
2016.09.22 14:31:42.728,9.59583,9.59775,1.00,1.00
2016.09.22 14:31:42.830,9.59583,9.59775,1.00,1.00
2016.09.22 14:31:42.931,9.59583,9.59775,1.00,1.00
2016.09.22 14:31:43.161,9.59583,9.59775,1.00,1.00
2016.09.22 14:31:43.264,9.59583,9.59783,1.00,1.00
2016.09.22 14:31:43.365,9.59583,9.59783,1.60,1.00
2016.09.22 14:31:43.416,9.59583,9.59783,1.60,1.00
2016.09.22 14:31:43.671,9.59586,9.59783,1.60,1.00
2016.09.22 14:31:43.722,9.59586,9.59783,1.60,1.00
2016.09.22 14:31:43.773,9.59586,9.59791,1.60,1.00
2016.09.22 14:31:44.598,9.59586,9.59791,1.35,1.00
2016.09.22 14:31:44.751,9.59586,9.59782,1.35,1.00
2016.09.22 14:31:44.880,9.59586,9.59782,1.60,1.00
2016.09.22 14:31:45.636,9.59586,9.59782,1.35,1.00
2016.09.22 14:31:46.367,9.59586,9.59782,1.60,1.00
2016.09.22 14:31:47.883,9.59601,9.59779,1.60,1.00
2016.09.22 14:31:47.934,9.59601,9.59779,1.60,1.00
2016.09.22 14:31:47.984,9.59612,9.59789,1.60,1.00
2016.09.22 14:31:48.035,9.59612,9.59789,1.60,1.00
2016.09.22 14:31:48.086,9.59612,9.59792,1.60,1.00
2016.09.22 14:31:48.181,9.59612,9.59792,1.60,1.00
2016.09.22 14:31:48.283,9.59611,9.59814,1.60,1.00
2016.09.22 14:31:48.384,9.59613,9.59819,1.60,1.00
2016.09.22 14:31:48.436,9.59613,9.59819,1.60,1.00
2016.09.22 14:31:49.187,9.59621,9.59819,1.60,1.00
2016.09.22 14:31:50.390,9.59621,9.59804,1.60,1.00
2016.09.22 14:31:51.837,9.59621,9.59804,1.00,1.00
2016.09.22 14:31:52.115,9.59623,9.59801,1.00,1.00
2016.09.22 14:31:57.156,9.59618,9.59796,1.00,1.00
2016.09.22 14:31:57.763,9.59618,9.59796,1.00,1.00
2016.09.22 14:31:57.855,9.59618,9.59796,1.00,1.00
2016.09.22 14:31:58.164,9.59618,9.59796,1.00,1.00
2016.09.22 14:32:02.372,9.59606,9.59784,1.60,1.00
2016.09.22 14:32:02.423,9.59606,9.59784,1.00,1.00
2016.09.22 14:32:02.474,9.59609,9.59787,1.00,1.00
2016.09.22 14:32:02.883,9.59609,9.59786,1.00,1.00
2016.09.22 14:32:02.984,9.59609,9.59777,1.00,1.00
2016.09.22 14:32:03.690,9.59609,9.59786,1.00,1.00
2016.09.22 14:32:03.958,9.59609,9.59776,1.00,1.00
2016.09.22 14:32:04.333,9.59609,9.59786,1.00,1.00
2016.09.22 14:32:04.636,9.59609,9.59777,1.00,1.00
2016.09.22 14:32:04.962,9.59609,9.59769,1.00,1.00
2016.09.22 14:32:05.013,9.59586,9.59762,1.00,1.00
2016.09.22 14:32:05.064,9.59586,9.59762,1.00,1.00
2016.09.22 14:32:05.115,9.59581,9.59759,1.00,1.00
2016.09.22 14:32:05.479,9.59581,9.59759,1.00,1.00
2016.09.22 14:32:05.716,9.59586,9.59771,1.00,1.00
2016.09.22 14:32:05.877,9.59586,9.59771,1.00,1.00
2016.09.22 14:32:05.979,9.59604,9.59771,1.00,1.00
2016.09.22 14:32:06.080,9.59604,9.59771,1.00,1.00
2016.09.22 14:32:06.182,9.59604,9.59771,1.00,1.00
2016.09.22 14:32:06.284,9.59604,9.59771,1.00,1.00
2016.09.22 14:32:06.369,9.59604,9.59782,1.00,1.50
2016.09.22 14:32:06.420,9.59604,9.59782,1.00,1.00
2016.09.22 14:32:06.644,9.59604,9.59782,1.60,1.00
2016.09.22 14:32:06.695,9.59604,9.59782,1.60,1.00
2016.09.22 14:32:06.873,9.59604,9.59782,1.60,1.00
2016.09.22 14:32:07.076,9.59617,9.59795,1.00,1.00
2016.09.22 14:32:07.172,9.59604,9.59784,1.60,1.00
